step,tag
1056343,reward,reversed,-285.13121801243824,-218.067,SF-P3O-v1,Walker2d-v4,8
1056618,reward,reversed,-442.56217947596423,-236.581,SF-P3O-v1,Walker2d-v4,8
1056761,reward,reversed,-270.245108268695,-234.939,SF-P3O-v1,Walker2d-v4,8
1056881,reward,reversed,-78.77960791918717,-237.92,SF-P3O-v1,Walker2d-v4,8
1056959,reward,reversed,-85.9408328559965,-228.55,SF-P3O-v1,Walker2d-v4,8
1056993,reward,reversed,-27.2559846951231,-221.16,SF-P3O-v1,Walker2d-v4,8
1057109,reward,reversed,-208.71830293322074,-215.831,SF-P3O-v1,Walker2d-v4,8
1057265,reward,reversed,-322.29098000669126,-225.413,SF-P3O-v1,Walker2d-v4,8
1057495,reward,reversed,-379.38033884157454,-224.015,SF-P3O-v1,Walker2d-v4,8
1057661,reward,reversed,-263.41684564550866,-236.372,SF-P3O-v1,Walker2d-v4,8
1057788,reward,reversed,-18.806886045530227,-209.74,SF-P3O-v1,Walker2d-v4,8
1057921,reward,reversed,-215.61254286765666,-187.045,SF-P3O-v1,Walker2d-v4,8
1058054,reward,reversed,-228.4308555989497,-182.863,SF-P3O-v1,Walker2d-v4,8
1058114,reward,reversed,-71.6287529972988,-182.148,SF-P3O-v1,Walker2d-v4,8
1058195,reward,reversed,-149.3467664340326,-188.489,SF-P3O-v1,Walker2d-v4,8
1058252,reward,reversed,-70.24776329283675,-192.788,SF-P3O-v1,Walker2d-v4,8
1058359,reward,reversed,-18.179783738160403,-173.734,SF-P3O-v1,Walker2d-v4,8
1058478,reward,reversed,-227.29777926616453,-164.235,SF-P3O-v1,Walker2d-v4,8
1058584,reward,reversed,-197.67265769949748,-146.064,SF-P3O-v1,Walker2d-v4,8
1058683,reward,reversed,-188.71863395799156,-138.594,SF-P3O-v1,Walker2d-v4,8
1058752,reward,reversed,-44.280578080193884,-141.142,SF-P3O-v1,Walker2d-v4,8
1058843,reward,reversed,-151.51184009217076,-134.732,SF-P3O-v1,Walker2d-v4,8
1058943,reward,reversed,-175.01793949833393,-129.39,SF-P3O-v1,Walker2d-v4,8
1059060,reward,reversed,-229.5683842179595,-145.184,SF-P3O-v1,Walker2d-v4,8
1059219,reward,reversed,-260.2884446125448,-156.278,SF-P3O-v1,Walker2d-v4,8
1059309,reward,reversed,-162.71412584775146,-165.525,SF-P3O-v1,Walker2d-v4,8
1059392,reward,reversed,-143.59363457915805,-178.066,SF-P3O-v1,Walker2d-v4,8
1059494,reward,reversed,-183.89317686588274,-173.726,SF-P3O-v1,Walker2d-v4,8
1059624,reward,reversed,-253.8063341680691,-179.339,SF-P3O-v1,Walker2d-v4,8
1059714,reward,reversed,-170.94988155592011,-177.562,SF-P3O-v1,Walker2d-v4,8
1059832,reward,reversed,-215.50223985669285,-194.685,SF-P3O-v1,Walker2d-v4,8
1059916,reward,reversed,-36.14286554373098,-183.148,SF-P3O-v1,Walker2d-v4,8
1059990,reward,reversed,-107.68432803546696,-176.414,SF-P3O-v1,Walker2d-v4,8
1060255,reward,reversed,-419.8281483662803,-195.44,SF-P3O-v1,Walker2d-v4,8
1060361,reward,reversed,-208.0672166953437,-190.218,SF-P3O-v1,Walker2d-v4,8
1060416,reward,reversed,-65.87198451277592,-180.534,SF-P3O-v1,Walker2d-v4,8
1060653,reward,reversed,-135.00396852696753,-179.675,SF-P3O-v1,Walker2d-v4,8
1060833,reward,reversed,-270.7636612862436,-188.362,SF-P3O-v1,Walker2d-v4,8
1060935,reward,reversed,-202.70065187802803,-183.251,SF-P3O-v1,Walker2d-v4,8
1060988,reward,reversed,-43.94962398291453,-170.551,SF-P3O-v1,Walker2d-v4,8
1061134,reward,reversed,-105.71279814191668,-159.573,SF-P3O-v1,Walker2d-v4,8
1061345,reward,reversed,-340.6291453017898,-190.021,SF-P3O-v1,Walker2d-v4,8
1061442,reward,reversed,-183.70853653478258,-197.624,SF-P3O-v1,Walker2d-v4,8
1061573,reward,reversed,-263.31712476152353,-181.972,SF-P3O-v1,Walker2d-v4,8
1061692,reward,reversed,-235.37284680610566,-184.703,SF-P3O-v1,Walker2d-v4,8
1061810,reward,reversed,-233.18234707135173,-201.434,SF-P3O-v1,Walker2d-v4,8
1061915,reward,reversed,-183.1403289786232,-206.248,SF-P3O-v1,Walker2d-v4,8
1062123,reward,reversed,-331.86947835816244,-212.358,SF-P3O-v1,Walker2d-v4,8
1062219,reward,reversed,-189.58028747054277,-211.046,SF-P3O-v1,Walker2d-v4,8
1062366,reward,reversed,-250.45293715154213,-231.697,SF-P3O-v1,Walker2d-v4,8
1062493,reward,reversed,-274.86571001850064,-248.612,SF-P3O-v1,Walker2d-v4,8
1062580,reward,reversed,-155.3012322208917,-230.079,SF-P3O-v1,Walker2d-v4,8
1062687,reward,reversed,-206.1284478117604,-232.321,SF-P3O-v1,Walker2d-v4,8
1062885,reward,reversed,-122.52347587723156,-218.242,SF-P3O-v1,Walker2d-v4,8
1063014,reward,reversed,-214.44486401763857,-216.149,SF-P3O-v1,Walker2d-v4,8
1063147,reward,reversed,-244.44652726751536,-217.275,SF-P3O-v1,Walker2d-v4,8
1063490,reward,reversed,-238.80864119553118,-222.842,SF-P3O-v1,Walker2d-v4,8
1063602,reward,reversed,-204.89101581047507,-210.144,SF-P3O-v1,Walker2d-v4,8
1063949,reward,reversed,-239.35272940385008,-215.122,SF-P3O-v1,Walker2d-v4,8
1064073,reward,reversed,-239.53005632531853,-214.029,SF-P3O-v1,Walker2d-v4,8
1064202,reward,reversed,-239.88196312357672,-210.531,SF-P3O-v1,Walker2d-v4,8
1064229,reward,reversed,-19.675018859200065,-196.968,SF-P3O-v1,Walker2d-v4,8
1064347,reward,reversed,-238.144720850053,-200.17,SF-P3O-v1,Walker2d-v4,8
1064474,reward,reversed,-283.22621869378594,-216.24,SF-P3O-v1,Walker2d-v4,8
1064640,reward,reversed,-304.9816653156501,-225.294,SF-P3O-v1,Walker2d-v4,8
1064768,reward,reversed,-251.1651860979118,-225.966,SF-P3O-v1,Walker2d-v4,8
1064835,reward,reversed,-99.23786231374034,-212.009,SF-P3O-v1,Walker2d-v4,8
1065007,reward,reversed,-281.79488321343604,-219.699,SF-P3O-v1,Walker2d-v4,8
1065157,reward,reversed,-260.3116709121616,-221.795,SF-P3O-v1,Walker2d-v4,8
1065239,reward,reversed,-159.49661312372103,-213.792,SF-P3O-v1,Walker2d-v4,8
1065377,reward,reversed,-260.33106088045383,-215.836,SF-P3O-v1,Walker2d-v4,8
1065481,reward,reversed,-189.56670483384343,-232.826,SF-P3O-v1,Walker2d-v4,8
1065536,diagnostics,reversed,0.0,89.34,81.9869,0.10691,0.939039,0.5822,0.11368,SF-P3O-v1,Walker2d-v4,8
1065631,reward,reversed,-246.54647455581008,-233.666,SF-P3O-v1,Walker2d-v4,8
1065810,reward,reversed,-155.49562670160572,-220.893,SF-P3O-v1,Walker2d-v4,8
1065937,reward,reversed,-43.88758556347577,-194.783,SF-P3O-v1,Walker2d-v4,8
1066050,reward,reversed,-29.43717711612227,-172.611,SF-P3O-v1,Walker2d-v4,8
1066278,reward,reversed,-270.2777803649812,-189.715,SF-P3O-v1,Walker2d-v4,8
1066403,reward,reversed,-35.99275587581824,-165.134,SF-P3O-v1,Walker2d-v4,8
1066495,reward,reversed,-92.85379631006167,-148.389,SF-P3O-v1,Walker2d-v4,8
1066714,reward,reversed,-314.20076855486457,-163.859,SF-P3O-v1,Walker2d-v4,8
1066832,reward,reversed,-209.5764900623822,-158.784,SF-P3O-v1,Walker2d-v4,8
1066947,reward,reversed,-201.7895584793671,-160.006,SF-P3O-v1,Walker2d-v4,8
1067027,reward,reversed,-12.600064111104311,-136.611,SF-P3O-v1,Walker2d-v4,8
1067200,reward,reversed,-126.35577646805392,-133.697,SF-P3O-v1,Walker2d-v4,8
1067366,reward,reversed,-282.4719115865351,-157.556,SF-P3O-v1,Walker2d-v4,8
1067485,reward,reversed,-191.05139655120345,-173.717,SF-P3O-v1,Walker2d-v4,8
1067640,reward,reversed,-107.61729708462919,-157.451,SF-P3O-v1,Walker2d-v4,8
1067792,reward,reversed,-310.78145373587296,-184.93,SF-P3O-v1,Walker2d-v4,8
1068000,reward,reversed,-157.48526674144722,-191.393,SF-P3O-v1,Walker2d-v4,8
1068180,reward,reversed,-315.8118500458799,-191.554,SF-P3O-v1,Walker2d-v4,8
1068378,reward,reversed,-123.48173289425216,-182.945,SF-P3O-v1,Walker2d-v4,8
1068485,reward,reversed,-187.15403901478385,-181.481,SF-P3O-v1,Walker2d-v4,8
1068638,reward,reversed,-311.82280260641653,-211.403,SF-P3O-v1,Walker2d-v4,8
1068747,reward,reversed,-245.7368190159296,-223.341,SF-P3O-v1,Walker2d-v4,8
1068925,reward,reversed,-330.96495529564163,-228.191,SF-P3O-v1,Walker2d-v4,8
1069098,reward,reversed,-362.8974989386367,-245.375,SF-P3O-v1,Walker2d-v4,8
1069269,reward,reversed,-220.58542999276267,-256.672,SF-P3O-v1,Walker2d-v4,8
1069426,reward,reversed,-214.71078047293125,-247.065,SF-P3O-v1,Walker2d-v4,8
1069621,reward,reversed,-325.4656688272439,-263.863,SF-P3O-v1,Walker2d-v4,8
1069762,reward,reversed,-255.98689980182286,-257.881,SF-P3O-v1,Walker2d-v4,8
1069941,reward,reversed,-303.6026705130227,-275.893,SF-P3O-v1,Walker2d-v4,8
1070083,reward,reversed,-255.00397915774312,-282.678,SF-P3O-v1,Walker2d-v4,8
1070243,reward,reversed,-327.78108962824626,-284.274,SF-P3O-v1,Walker2d-v4,8
1070385,reward,reversed,-263.8000092324893,-286.08,SF-P3O-v1,Walker2d-v4,8
1070490,reward,reversed,-39.95879937979194,-256.979,SF-P3O-v1,Walker2d-v4,8
1070589,reward,reversed,-190.3833947813241,-239.728,SF-P3O-v1,Walker2d-v4,8
1070732,reward,reversed,-280.61134950773044,-245.73,SF-P3O-v1,Walker2d-v4,8
1070841,reward,reversed,-47.69000208562303,-229.028,SF-P3O-v1,Walker2d-v4,8
1071014,reward,reversed,-312.1001032956278,-227.692,SF-P3O-v1,Walker2d-v4,8
1071062,reward,reversed,-53.398925136543546,-207.433,SF-P3O-v1,Walker2d-v4,8
1071247,reward,reversed,-112.81918207293253,-188.355,SF-P3O-v1,Walker2d-v4,8
1071422,reward,reversed,-324.52823805987356,-195.307,SF-P3O-v1,Walker2d-v4,8
1071686,reward,reversed,-390.9757258901068,-201.627,SF-P3O-v1,Walker2d-v4,8
1071796,reward,reversed,-230.25255262687716,-198.272,SF-P3O-v1,Walker2d-v4,8
1071951,reward,reversed,-260.1466217557577,-220.291,SF-P3O-v1,Walker2d-v4,8
1072096,reward,reversed,-280.2818299623835,-229.28,SF-P3O-v1,Walker2d-v4,8
1072259,reward,reversed,-51.39634907584307,-206.359,SF-P3O-v1,Walker2d-v4,8
1072552,reward,reversed,-476.6075829296893,-249.251,SF-P3O-v1,Walker2d-v4,8
1072759,reward,reversed,-324.3360544489916,-250.474,SF-P3O-v1,Walker2d-v4,8
1072875,reward,reversed,-185.43833565131263,-263.678,SF-P3O-v1,Walker2d-v4,8
1072970,reward,reversed,-166.5206289539441,-269.048,SF-P3O-v1,Walker2d-v4,8
1073207,reward,reversed,-132.49474469680632,-249.845,SF-P3O-v1,Walker2d-v4,8
1073369,reward,reversed,-363.444136520199,-247.092,SF-P3O-v1,Walker2d-v4,8
1073586,reward,reversed,-156.82827791629705,-239.749,SF-P3O-v1,Walker2d-v4,8
1073749,reward,reversed,-298.74107056898276,-243.609,SF-P3O-v1,Walker2d-v4,8
1073889,reward,reversed,-312.5224791739587,-246.833,SF-P3O-v1,Walker2d-v4,8
1074009,reward,reversed,-66.64120011077783,-248.357,SF-P3O-v1,Walker2d-v4,8
1074162,reward,reversed,-274.162220715767,-228.113,SF-P3O-v1,Walker2d-v4,8
1074316,reward,reversed,-224.16290319487797,-218.096,SF-P3O-v1,Walker2d-v4,8
1074483,reward,reversed,-106.9206262686173,-210.244,SF-P3O-v1,Walker2d-v4,8
1074694,reward,reversed,-384.4064218993934,-232.032,SF-P3O-v1,Walker2d-v4,8
1074846,reward,reversed,-91.83132523226962,-227.966,SF-P3O-v1,Walker2d-v4,8
1075011,reward,reversed,-335.4451424954848,-225.166,SF-P3O-v1,Walker2d-v4,8
1075156,reward,reversed,-320.85971051159316,-241.569,SF-P3O-v1,Walker2d-v4,8
1075294,reward,reversed,-213.4210748757545,-233.037,SF-P3O-v1,Walker2d-v4,8
1075509,reward,reversed,-344.5536242477599,-236.24,SF-P3O-v1,Walker2d-v4,8
1075602,reward,reversed,-59.31436770688933,-235.508,SF-P3O-v1,Walker2d-v4,8
1075795,reward,reversed,-334.1276913471612,-241.504,SF-P3O-v1,Walker2d-v4,8
1075951,reward,reversed,-79.82071869453941,-227.07,SF-P3O-v1,Walker2d-v4,8
1076134,reward,reversed,-286.1599731307938,-244.994,SF-P3O-v1,Walker2d-v4,8
1076272,reward,reversed,-237.78901281862107,-230.332,SF-P3O-v1,Walker2d-v4,8
1076463,reward,reversed,-354.4667209285468,-256.596,SF-P3O-v1,Walker2d-v4,8
1076834,reward,reversed,-263.42725211724587,-249.394,SF-P3O-v1,Walker2d-v4,8
1076937,reward,reversed,-70.1900487990949,-224.327,SF-P3O-v1,Walker2d-v4,8
1077049,reward,reversed,-202.4460259380774,-223.23,SF-P3O-v1,Walker2d-v4,8
1077367,reward,reversed,-419.71162185201,-230.745,SF-P3O-v1,Walker2d-v4,8
1077588,reward,reversed,-343.3091220448318,-259.145,SF-P3O-v1,Walker2d-v4,8
1077681,reward,reversed,-77.42375173867241,-233.474,SF-P3O-v1,Walker2d-v4,8
1077808,reward,reversed,-77.6097394388387,-233.253,SF-P3O-v1,Walker2d-v4,8
1077965,reward,reversed,-293.6397900506603,-234.001,SF-P3O-v1,Walker2d-v4,8
1078128,reward,reversed,-117.85817547186305,-222.008,SF-P3O-v1,Walker2d-v4,8
1078301,reward,reversed,-113.70281743130124,-197.932,SF-P3O-v1,Walker2d-v4,8
1078498,reward,reversed,-354.1660037895081,-207.006,SF-P3O-v1,Walker2d-v4,8
1078644,reward,reversed,-269.2927513277392,-226.916,SF-P3O-v1,Walker2d-v4,8
1078720,reward,reversed,-103.2023942754532,-216.992,SF-P3O-v1,Walker2d-v4,8
1078944,reward,reversed,-314.59845728846705,-206.48,SF-P3O-v1,Walker2d-v4,8
1079084,reward,reversed,-275.36005514535094,-199.685,SF-P3O-v1,Walker2d-v4,8
1079266,reward,reversed,-304.99914538186954,-222.443,SF-P3O-v1,Walker2d-v4,8
1079409,reward,reversed,-217.13371563361054,-236.395,SF-P3O-v1,Walker2d-v4,8
1079502,reward,reversed,-58.050823362977795,-212.836,SF-P3O-v1,Walker2d-v4,8
1079626,reward,reversed,-208.58548843491693,-221.909,SF-P3O-v1,Walker2d-v4,8
1079718,reward,reversed,-44.81768739959677,-215.021,SF-P3O-v1,Walker2d-v4,8
1079858,reward,reversed,-267.3549097881207,-206.34,SF-P3O-v1,Walker2d-v4,8
1080104,reward,reversed,-387.6628058376355,-218.177,SF-P3O-v1,Walker2d-v4,8
1080296,reward,reversed,-335.11469266428975,-241.368,SF-P3O-v1,Walker2d-v4,8
1080434,reward,reversed,-237.01655833840726,-233.61,SF-P3O-v1,Walker2d-v4,8
1080566,reward,reversed,-230.46558070222625,-229.12,SF-P3O-v1,Walker2d-v4,8
1080692,reward,reversed,-254.6125575164522,-224.081,SF-P3O-v1,Walker2d-v4,8
1080860,reward,reversed,-61.532304596824545,-208.521,SF-P3O-v1,Walker2d-v4,8
1081037,reward,reversed,-334.3775909352498,-236.154,SF-P3O-v1,Walker2d-v4,8
1081275,reward,reversed,-165.4352301968502,-231.839,SF-P3O-v1,Walker2d-v4,8
1081418,reward,reversed,-37.217499162116425,-231.079,SF-P3O-v1,Walker2d-v4,8
1081533,reward,reversed,-230.55833666917678,-227.399,SF-P3O-v1,Walker2d-v4,8
1081592,reward,reversed,-52.076524021538724,-193.841,SF-P3O-v1,Walker2d-v4,8
1081794,reward,reversed,-152.47254201869848,-175.576,SF-P3O-v1,Walker2d-v4,8
1081913,reward,reversed,-123.73575843976225,-164.248,SF-P3O-v1,Walker2d-v4,8
1081920,diagnostics,reversed,0.0,89.45,183.9108,0.107068,0.939126,0.5733,0.119946,SF-P3O-v1,Walker2d-v4,8
1082111,reward,reversed,-311.2026213068739,-172.322,SF-P3O-v1,Walker2d-v4,8
1082242,reward,reversed,-240.12502100761617,-170.873,SF-P3O-v1,Walker2d-v4,8
1082395,reward,reversed,-252.2547572004919,-189.946,SF-P3O-v1,Walker2d-v4,8
1082724,reward,reversed,-375.11097104583666,-194.019,SF-P3O-v1,Walker2d-v4,8
1082813,reward,reversed,-61.57379404537519,-183.633,SF-P3O-v1,Walker2d-v4,8
1082942,reward,reversed,-223.31884250928383,-202.243,SF-P3O-v1,Walker2d-v4,8
1083246,reward,reversed,-241.9676895825485,-203.384,SF-P3O-v1,Walker2d-v4,8
1083533,reward,reversed,-437.89206609790904,-241.965,SF-P3O-v1,Walker2d-v4,8
1083748,reward,reversed,-391.16097802770713,-265.834,SF-P3O-v1,Walker2d-v4,8
1084157,reward,reversed,-499.1585129882416,-303.377,SF-P3O-v1,Walker2d-v4,8
1084302,reward,reversed,-257.3324177528286,-297.99,SF-P3O-v1,Walker2d-v4,8
1084432,reward,reversed,-66.21612654031773,-280.599,SF-P3O-v1,Walker2d-v4,8
1084578,reward,reversed,-263.5042764116272,-281.724,SF-P3O-v1,Walker2d-v4,8
1084786,reward,reversed,-373.89365615860856,-281.602,SF-P3O-v1,Walker2d-v4,8
1085132,reward,reversed,-529.6841776669095,-328.413,SF-P3O-v1,Walker2d-v4,8
1085454,reward,reversed,-424.71049414285636,-348.552,SF-P3O-v1,Walker2d-v4,8
1085642,reward,reversed,-309.57113174811053,-355.312,SF-P3O-v1,Walker2d-v4,8
1085752,reward,reversed,-234.3217380073023,-334.955,SF-P3O-v1,Walker2d-v4,8
1085980,reward,reversed,-355.8487314591298,-331.424,SF-P3O-v1,Walker2d-v4,8
1086066,reward,reversed,-97.42006090315083,-291.25,SF-P3O-v1,Walker2d-v4,8
1086233,reward,reversed,-342.8363591573376,-299.801,SF-P3O-v1,Walker2d-v4,8
1086413,reward,reversed,-336.40601041749454,-326.82,SF-P3O-v1,Walker2d-v4,8
1086798,reward,reversed,-236.97748505179396,-324.167,SF-P3O-v1,Walker2d-v4,8
1087054,reward,reversed,-496.4488792531744,-336.423,SF-P3O-v1,Walker2d-v4,8
1087197,reward,reversed,-277.7836531198469,-311.232,SF-P3O-v1,Walker2d-v4,8
1087369,reward,reversed,-324.08284969446447,-301.17,SF-P3O-v1,Walker2d-v4,8
1087498,reward,reversed,-270.49253659167744,-297.262,SF-P3O-v1,Walker2d-v4,8
1087673,reward,reversed,-52.329498717881606,-279.063,SF-P3O-v1,Walker2d-v4,8
1087822,reward,reversed,-281.00719869803225,-271.578,SF-P3O-v1,Walker2d-v4,8
1087913,reward,reversed,-57.266382342160306,-267.563,SF-P3O-v1,Walker2d-v4,8
1088033,reward,reversed,-223.0804053310854,-255.587,SF-P3O-v1,Walker2d-v4,8
1088203,reward,reversed,-361.08625838672475,-258.056,SF-P3O-v1,Walker2d-v4,8
1088531,reward,reversed,-506.8881108712592,-285.047,SF-P3O-v1,Walker2d-v4,8
1088699,reward,reversed,-278.01372680201604,-263.203,SF-P3O-v1,Walker2d-v4,8
1088834,reward,reversed,-82.22223396531112,-243.647,SF-P3O-v1,Walker2d-v4,8
1088964,reward,reversed,-263.64413192377384,-237.603,SF-P3O-v1,Walker2d-v4,8
1089114,reward,reversed,-204.93707864516236,-231.048,SF-P3O-v1,Walker2d-v4,8
1089274,reward,reversed,-42.796124086199455,-230.094,SF-P3O-v1,Walker2d-v4,8
1089494,reward,reversed,-364.38372012459035,-238.432,SF-P3O-v1,Walker2d-v4,8
1089704,reward,reversed,-379.56042329163853,-270.661,SF-P3O-v1,Walker2d-v4,8
1089846,reward,reversed,-209.81013451783784,-269.334,SF-P3O-v1,Walker2d-v4,8
1090024,reward,reversed,-145.43019088667992,-247.769,SF-P3O-v1,Walker2d-v4,8
1090170,reward,reversed,-56.035070898602,-202.683,SF-P3O-v1,Walker2d-v4,8
1090418,reward,reversed,-395.58571858320346,-214.44,SF-P3O-v1,Walker2d-v4,8
1090606,reward,reversed,-121.34896835672863,-218.353,SF-P3O-v1,Walker2d-v4,8
1090816,reward,reversed,-374.0757965304464,-229.396,SF-P3O-v1,Walker2d-v4,8
1090950,reward,reversed,-214.57236677155603,-230.36,SF-P3O-v1,Walker2d-v4,8
1091106,reward,reversed,-295.2451775638762,-255.605,SF-P3O-v1,Walker2d-v4,8
1091395,reward,reversed,-447.3921812316241,-263.906,SF-P3O-v1,Walker2d-v4,8
1091526,reward,reversed,-109.59759435068574,-236.909,SF-P3O-v1,Walker2d-v4,8
1091671,reward,reversed,-84.5707091560665,-224.385,SF-P3O-v1,Walker2d-v4,8
1091783,reward,reversed,-188.16528841310526,-228.659,SF-P3O-v1,Walker2d-v4,8
1091953,reward,reversed,-304.7945658754892,-253.535,SF-P3O-v1,Walker2d-v4,8
1092068,reward,reversed,-220.25180837401388,-236.001,SF-P3O-v1,Walker2d-v4,8
1092209,reward,reversed,-277.5246480411853,-251.619,SF-P3O-v1,Walker2d-v4,8
1092444,reward,reversed,-382.86779010959754,-252.498,SF-P3O-v1,Walker2d-v4,8
1092708,reward,reversed,-410.32335406673957,-272.073,SF-P3O-v1,Walker2d-v4,8
1092925,reward,reversed,-347.11763952873906,-277.261,SF-P3O-v1,Walker2d-v4,8
1093072,reward,reversed,-127.65618204558632,-245.287,SF-P3O-v1,Walker2d-v4,8
1093253,reward,reversed,-309.197650391103,-265.247,SF-P3O-v1,Walker2d-v4,8
1093268,reward,reversed,-6.734509249712726,-257.463,SF-P3O-v1,Walker2d-v4,8
1093391,reward,reversed,-221.57563572543668,-260.804,SF-P3O-v1,Walker2d-v4,8
1093558,reward,reversed,-304.37523911006906,-260.762,SF-P3O-v1,Walker2d-v4,8
1093715,reward,reversed,-282.61809360382966,-266.999,SF-P3O-v1,Walker2d-v4,8
1093897,reward,reversed,-315.24764281756495,-270.771,SF-P3O-v1,Walker2d-v4,8
1094184,reward,reversed,-427.6327028503532,-275.248,SF-P3O-v1,Walker2d-v4,8
1094473,reward,reversed,-421.44764805618394,-276.36,SF-P3O-v1,Walker2d-v4,8
1094721,reward,reversed,-377.59720319113575,-279.408,SF-P3O-v1,Walker2d-v4,8
1094834,reward,reversed,-70.84672700465042,-273.727,SF-P3O-v1,Walker2d-v4,8
1095043,reward,reversed,-280.83041880541725,-270.891,SF-P3O-v1,Walker2d-v4,8
1095416,reward,reversed,-334.41765839201275,-303.659,SF-P3O-v1,Walker2d-v4,8
1095488,reward,reversed,-60.1044267062517,-287.512,SF-P3O-v1,Walker2d-v4,8
1095624,reward,reversed,-226.1191582098329,-279.686,SF-P3O-v1,Walker2d-v4,8
1095773,reward,reversed,-289.08617760594547,-280.333,SF-P3O-v1,Walker2d-v4,8
1096007,reward,reversed,-418.3463687716574,-290.643,SF-P3O-v1,Walker2d-v4,8
1096208,reward,reversed,-346.4464886878973,-282.524,SF-P3O-v1,Walker2d-v4,8
1096430,reward,reversed,-344.59905695045205,-274.839,SF-P3O-v1,Walker2d-v4,8
1096627,reward,reversed,-362.7893830233275,-273.359,SF-P3O-v1,Walker2d-v4,8
1096756,reward,reversed,-234.69559380005688,-289.743,SF-P3O-v1,Walker2d-v4,8
1096953,reward,reversed,-378.1722619424973,-299.478,SF-P3O-v1,Walker2d-v4,8
1097064,reward,reversed,-196.378805653447,-285.674,SF-P3O-v1,Walker2d-v4,8
1097218,reward,reversed,-87.80107151472696,-288.443,SF-P3O-v1,Walker2d-v4,8
1097427,reward,reversed,-97.13786359555816,-275.545,SF-P3O-v1,Walker2d-v4,8
1097521,reward,reversed,-173.01780529131108,-263.938,SF-P3O-v1,Walker2d-v4,8
1097714,reward,reversed,-150.9378458081078,-237.198,SF-P3O-v1,Walker2d-v4,8
1097850,reward,reversed,-82.96681540601969,-210.85,SF-P3O-v1,Walker2d-v4,8
1097985,reward,reversed,-245.72898129181107,-200.963,SF-P3O-v1,Walker2d-v4,8
1098208,reward,reversed,-367.7962389009923,-201.463,SF-P3O-v1,Walker2d-v4,8
1098304,diagnostics,reversed,0.0,89.58,105.3958,0.107441,0.939039,0.583,0.121714,SF-P3O-v1,Walker2d-v4,8
1098608,reward,reversed,-447.3008898363975,-222.724,SF-P3O-v1,Walker2d-v4,8
1098727,reward,reversed,-245.48567376022797,-209.455,SF-P3O-v1,Walker2d-v4,8
1098845,reward,reversed,-176.0747396125918,-207.425,SF-P3O-v1,Walker2d-v4,8
1099031,reward,reversed,-321.25415151301667,-230.77,SF-P3O-v1,Walker2d-v4,8
1099211,reward,reversed,-327.2997731721862,-253.786,SF-P3O-v1,Walker2d-v4,8
1099312,reward,reversed,-184.09753546273936,-254.894,SF-P3O-v1,Walker2d-v4,8
1099570,reward,reversed,-405.63033676357605,-280.364,SF-P3O-v1,Walker2d-v4,8
1099641,reward,reversed,-62.16294720842597,-278.283,SF-P3O-v1,Walker2d-v4,8
1099769,reward,reversed,-258.4691626605733,-279.557,SF-P3O-v1,Walker2d-v4,8
1099991,reward,reversed,-140.99812992667145,-256.877,SF-P3O-v1,Walker2d-v4,8
1100212,reward,reversed,-185.79234015971613,-230.726,SF-P3O-v1,Walker2d-v4,8
1100393,reward,reversed,-248.56077367384918,-231.034,SF-P3O-v1,Walker2d-v4,8
1100507,reward,reversed,-209.19642418538993,-234.346,SF-P3O-v1,Walker2d-v4,8
1100700,reward,reversed,-119.40886439664416,-214.162,SF-P3O-v1,Walker2d-v4,8
1100966,reward,reversed,-117.71821384446403,-193.203,SF-P3O-v1,Walker2d-v4,8
1101082,reward,reversed,-103.37810200801171,-185.132,SF-P3O-v1,Walker2d-v4,8
1101195,reward,reversed,-44.7077437844258,-149.039,SF-P3O-v1,Walker2d-v4,8
1101326,reward,reversed,-66.34680937278733,-149.458,SF-P3O-v1,Walker2d-v4,8
1101457,reward,reversed,-76.83250219861807,-131.294,SF-P3O-v1,Walker2d-v4,8
1101679,reward,reversed,-356.6031946565296,-152.854,SF-P3O-v1,Walker2d-v4,8
1101775,reward,reversed,-166.6149982299231,-150.937,SF-P3O-v1,Walker2d-v4,8
1102019,reward,reversed,-405.6595323837838,-166.647,SF-P3O-v1,Walker2d-v4,8
1102165,reward,reversed,-97.19409767159888,-155.446,SF-P3O-v1,Walker2d-v4,8
1102506,reward,reversed,-434.7340684529993,-186.979,SF-P3O-v1,Walker2d-v4,8
1102640,reward,reversed,-222.69689756049783,-197.477,SF-P3O-v1,Walker2d-v4,8
1102781,reward,reversed,-124.46273838781563,-199.585,SF-P3O-v1,Walker2d-v4,8
1103010,reward,reversed,-329.7456415004623,-228.089,SF-P3O-v1,Walker2d-v4,8
1103114,reward,reversed,-99.88847109825466,-231.443,SF-P3O-v1,Walker2d-v4,8
1103390,reward,reversed,-442.0936673737084,-267.969,SF-P3O-v1,Walker2d-v4,8
1103520,reward,reversed,-252.91829592035404,-257.601,SF-P3O-v1,Walker2d-v4,8
1103675,reward,reversed,-269.9177327021037,-267.931,SF-P3O-v1,Walker2d-v4,8
1103906,reward,reversed,-341.96236618144934,-261.561,SF-P3O-v1,Walker2d-v4,8
1104047,reward,reversed,-321.8939342645496,-284.031,SF-P3O-v1,Walker2d-v4,8
1104284,reward,reversed,-245.13818266860582,-265.072,SF-P3O-v1,Walker2d-v4,8
1104519,reward,reversed,-392.95715694607367,-282.098,SF-P3O-v1,Walker2d-v4,8
1104698,reward,reversed,-299.95875615666745,-299.647,SF-P3O-v1,Walker2d-v4,8
