step,tag
564438,reward,normal,-0.9649092979132035,10.601,PLASTIC,Walker2d-v4,0
564466,reward,normal,2.2124616607698635,9.447,PLASTIC,Walker2d-v4,0
564498,reward,normal,9.621261519867108,10.133,PLASTIC,Walker2d-v4,0
564535,reward,normal,12.665413364916361,10.247,PLASTIC,Walker2d-v4,0
564559,reward,normal,-0.2290682925177252,9.647,PLASTIC,Walker2d-v4,0
564592,reward,normal,5.832727289260779,6.615,PLASTIC,Walker2d-v4,0
564625,reward,normal,4.309005302116895,6.922,PLASTIC,Walker2d-v4,0
564671,reward,normal,28.48362297504757,9.253,PLASTIC,Walker2d-v4,0
564688,reward,normal,0.9882036810806195,6.141,PLASTIC,Walker2d-v4,0
564708,reward,normal,-1.0417063314759667,6.188,PLASTIC,Walker2d-v4,0
564746,reward,normal,18.692013844168642,8.153,PLASTIC,Walker2d-v4,0
564773,reward,normal,1.346409868522131,8.067,PLASTIC,Walker2d-v4,0
564799,reward,normal,8.255303863816625,7.93,PLASTIC,Walker2d-v4,0
564849,reward,normal,10.952565957901978,7.759,PLASTIC,Walker2d-v4,0
564863,reward,normal,1.5600231992796743,7.938,PLASTIC,Walker2d-v4,0
564888,reward,normal,7.316897551645921,8.086,PLASTIC,Walker2d-v4,0
564931,reward,normal,24.250555953819,10.08,PLASTIC,Walker2d-v4,0
564961,reward,normal,11.222714339557113,8.354,PLASTIC,Walker2d-v4,0
564977,reward,normal,0.9347538844885988,8.349,PLASTIC,Walker2d-v4,0
564990,reward,normal,2.042178661741761,8.657,PLASTIC,Walker2d-v4,0
565033,reward,normal,29.696518221087853,9.758,PLASTIC,Walker2d-v4,0
565067,reward,normal,18.2360774621494,11.447,PLASTIC,Walker2d-v4,0
565095,reward,normal,2.7571733715297193,10.897,PLASTIC,Walker2d-v4,0
565119,reward,normal,7.779249354113048,10.58,PLASTIC,Walker2d-v4,0
565141,reward,normal,1.0146832336442921,10.525,PLASTIC,Walker2d-v4,0
565160,reward,normal,8.427848298432309,10.636,PLASTIC,Walker2d-v4,0
565226,reward,normal,51.01025982042927,13.312,PLASTIC,Walker2d-v4,0
565253,reward,normal,-1.0940836769607467,12.08,PLASTIC,Walker2d-v4,0
565291,reward,normal,14.38060420516656,13.425,PLASTIC,Walker2d-v4,0
565343,reward,normal,16.304776792264185,14.851,PLASTIC,Walker2d-v4,0
565383,reward,normal,13.68807925229589,13.25,PLASTIC,Walker2d-v4,0
565419,reward,normal,8.060752005218973,12.233,PLASTIC,Walker2d-v4,0
565500,reward,normal,27.793607529674695,14.737,PLASTIC,Walker2d-v4,0
565584,reward,normal,30.452674356845517,17.004,PLASTIC,Walker2d-v4,0
565606,reward,normal,1.9439266610358468,17.097,PLASTIC,Walker2d-v4,0
565635,reward,normal,17.002339060709975,17.954,PLASTIC,Walker2d-v4,0
565655,reward,normal,6.685127089165886,13.522,PLASTIC,Walker2d-v4,0
565682,reward,normal,7.312659762714873,14.362,PLASTIC,Walker2d-v4,0
565706,reward,normal,5.404387799580801,13.465,PLASTIC,Walker2d-v4,0
565741,reward,normal,9.421994582434584,12.777,PLASTIC,Walker2d-v4,0
565753,reward,normal,-1.7826341614851022,11.229,PLASTIC,Walker2d-v4,0
565815,reward,normal,47.9675234069704,15.22,PLASTIC,Walker2d-v4,0
565847,reward,normal,4.868226132893903,12.928,PLASTIC,Walker2d-v4,0
565869,reward,normal,5.849342620339816,10.467,PLASTIC,Walker2d-v4,0
565916,reward,normal,29.0114593974979,13.174,PLASTIC,Walker2d-v4,0
565954,reward,normal,10.571229748218842,12.531,PLASTIC,Walker2d-v4,0
565970,reward,normal,-2.1114250124141467,11.651,PLASTIC,Walker2d-v4,0
566010,reward,normal,26.56907597454233,13.577,PLASTIC,Walker2d-v4,0
566059,reward,normal,23.989494058562713,15.435,PLASTIC,Walker2d-v4,0
566096,reward,normal,22.902266469430643,16.783,PLASTIC,Walker2d-v4,0
566148,reward,normal,34.774855857533105,20.439,PLASTIC,Walker2d-v4,0
566191,reward,normal,26.07236086518197,18.25,PLASTIC,Walker2d-v4,0
566268,reward,normal,31.133130968830717,20.876,PLASTIC,Walker2d-v4,0
566302,reward,normal,10.926159602243853,21.384,PLASTIC,Walker2d-v4,0
566381,reward,normal,47.292457981682794,23.212,PLASTIC,Walker2d-v4,0
566408,reward,normal,3.0154712035816456,22.456,PLASTIC,Walker2d-v4,0
566447,reward,normal,20.47191150911463,24.715,PLASTIC,Walker2d-v4,0
566479,reward,normal,9.602648345585898,23.018,PLASTIC,Walker2d-v4,0
566521,reward,normal,12.520751581204754,21.871,PLASTIC,Walker2d-v4,0
566590,reward,normal,35.87699122493213,23.169,PLASTIC,Walker2d-v4,0
566605,reward,normal,-0.8204345093243872,19.609,PLASTIC,Walker2d-v4,0
566663,reward,normal,26.236632905633005,19.626,PLASTIC,Walker2d-v4,0
566720,reward,normal,22.426882533556736,18.755,PLASTIC,Walker2d-v4,0
566743,reward,normal,10.306904596141143,18.693,PLASTIC,Walker2d-v4,0
566786,reward,normal,17.722206445436612,15.736,PLASTIC,Walker2d-v4,0
566803,reward,normal,2.571932498968273,15.692,PLASTIC,Walker2d-v4,0
566830,reward,normal,16.472396119784054,15.292,PLASTIC,Walker2d-v4,0
566866,reward,normal,14.355370982202514,15.767,PLASTIC,Walker2d-v4,0
566976,reward,normal,56.83220073280909,20.198,PLASTIC,Walker2d-v4,0
567033,reward,normal,29.52409152437535,19.563,PLASTIC,Walker2d-v4,0
567092,reward,normal,37.7716314214603,23.422,PLASTIC,Walker2d-v4,0
567140,reward,normal,19.652572627264373,22.764,PLASTIC,Walker2d-v4,0
567176,reward,normal,25.4307002388847,23.064,PLASTIC,Walker2d-v4,0
567262,reward,normal,21.077512830845997,24.141,PLASTIC,Walker2d-v4,0
567332,reward,normal,35.10234005001644,25.879,PLASTIC,Walker2d-v4,0
567367,reward,normal,3.938623175087165,26.016,PLASTIC,Walker2d-v4,0
567387,reward,normal,4.387183794423916,24.807,PLASTIC,Walker2d-v4,0
567414,reward,normal,2.5811552039379277,23.63,PLASTIC,Walker2d-v4,0
567492,reward,normal,55.60962654376953,23.508,PLASTIC,Walker2d-v4,0
567564,reward,normal,71.75709964411416,27.731,PLASTIC,Walker2d-v4,0
567594,reward,normal,18.04283765158911,25.758,PLASTIC,Walker2d-v4,0
567631,reward,normal,22.641505658935948,26.057,PLASTIC,Walker2d-v4,0
567649,reward,normal,4.287315088476,23.943,PLASTIC,Walker2d-v4,0
567740,reward,normal,30.83186389880108,24.918,PLASTIC,Walker2d-v4,0
567797,reward,normal,46.87303588500615,26.095,PLASTIC,Walker2d-v4,0
567840,reward,normal,24.26594598646005,28.128,PLASTIC,Walker2d-v4,0
567907,reward,normal,33.072749334177814,30.996,PLASTIC,Walker2d-v4,0
567939,reward,normal,13.368185375874994,32.075,PLASTIC,Walker2d-v4,0
567999,reward,normal,32.455911226183,29.76,PLASTIC,Walker2d-v4,0
568017,reward,normal,5.230009685965544,23.107,PLASTIC,Walker2d-v4,0
568032,reward,normal,3.598932701499743,21.663,PLASTIC,Walker2d-v4,0
568059,reward,normal,4.826947366717559,19.881,PLASTIC,Walker2d-v4,0
568131,reward,normal,44.60232024223628,23.913,PLASTIC,Walker2d-v4,0
568229,reward,normal,37.38021124780312,24.567,PLASTIC,Walker2d-v4,0
568284,reward,normal,2.2208403768443308,20.102,PLASTIC,Walker2d-v4,0
568301,reward,normal,6.168786494130553,18.292,PLASTIC,Walker2d-v4,0
568362,reward,normal,31.731332691112296,18.158,PLASTIC,Walker2d-v4,0
568379,reward,normal,-0.7827287733443935,16.743,PLASTIC,Walker2d-v4,0
568404,reward,normal,8.662629607872109,14.364,PLASTIC,Walker2d-v4,0
568430,reward,normal,11.164440927134944,14.957,PLASTIC,Walker2d-v4,0
568474,reward,normal,26.905897759880652,17.288,PLASTIC,Walker2d-v4,0
568528,reward,normal,36.40067813380297,20.445,PLASTIC,Walker2d-v4,0
568546,reward,normal,8.588854131996994,16.844,PLASTIC,Walker2d-v4,0
568574,reward,normal,10.416159014509937,14.148,PLASTIC,Walker2d-v4,0
568620,reward,normal,9.573941985466337,14.883,PLASTIC,Walker2d-v4,0
568640,reward,normal,5.476369491899847,14.814,PLASTIC,Walker2d-v4,0
568654,reward,normal,3.6918214157068663,12.01,PLASTIC,Walker2d-v4,0
568685,reward,normal,5.837497423760485,12.672,PLASTIC,Walker2d-v4,0
568698,reward,normal,2.10225715466051,12.016,PLASTIC,Walker2d-v4,0
568714,reward,normal,1.6057060546886048,11.06,PLASTIC,Walker2d-v4,0
568771,reward,normal,47.419942265281115,13.111,PLASTIC,Walker2d-v4,0
568806,reward,normal,15.171931055630834,10.988,PLASTIC,Walker2d-v4,0
568836,reward,normal,13.852823775217535,11.515,PLASTIC,Walker2d-v4,0
568865,reward,normal,15.395558084347988,12.013,PLASTIC,Walker2d-v4,0
568901,reward,normal,12.962816887615533,12.352,PLASTIC,Walker2d-v4,0
568919,reward,normal,2.619041267567465,12.066,PLASTIC,Walker2d-v4,0
568934,reward,normal,1.9559157802610188,11.892,PLASTIC,Walker2d-v4,0
569036,reward,normal,66.18429402584866,17.927,PLASTIC,Walker2d-v4,0
569052,reward,normal,3.8099774688945347,18.098,PLASTIC,Walker2d-v4,0
569115,reward,normal,22.489817561340505,20.186,PLASTIC,Walker2d-v4,0
569151,reward,normal,16.785487858112553,17.123,PLASTIC,Walker2d-v4,0
569235,reward,normal,64.30027427030369,22.036,PLASTIC,Walker2d-v4,0
569291,reward,normal,30.11913302670921,23.662,PLASTIC,Walker2d-v4,0
569319,reward,normal,14.12236807598971,23.535,PLASTIC,Walker2d-v4,0
569340,reward,normal,7.710576522599163,23.01,PLASTIC,Walker2d-v4,0
569368,reward,normal,3.4682433459103716,23.095,PLASTIC,Walker2d-v4,0
569406,reward,normal,14.213645973012234,24.32,PLASTIC,Walker2d-v4,0
569451,reward,normal,12.270907069624258,18.929,PLASTIC,Walker2d-v4,0
569488,reward,normal,12.251133516624018,19.773,PLASTIC,Walker2d-v4,0
569512,reward,normal,7.326209514995027,18.257,PLASTIC,Walker2d-v4,0
569534,reward,normal,-0.6424234799605804,16.514,PLASTIC,Walker2d-v4,0
569556,reward,normal,-0.1338357774842589,10.071,PLASTIC,Walker2d-v4,0
569608,reward,normal,24.603179970974917,9.519,PLASTIC,Walker2d-v4,0
569646,reward,normal,15.208999093061154,9.628,PLASTIC,Walker2d-v4,0
569662,reward,normal,2.309156452333703,9.088,PLASTIC,Walker2d-v4,0
569703,reward,normal,18.479937001394827,10.589,PLASTIC,Walker2d-v4,0
569795,reward,normal,82.56225559528154,17.424,PLASTIC,Walker2d-v4,0
569842,reward,normal,29.776793375582773,19.174,PLASTIC,Walker2d-v4,0
569869,reward,normal,10.805383562425627,19.03,PLASTIC,Walker2d-v4,0
569903,reward,normal,21.76584965717879,20.474,PLASTIC,Walker2d-v4,0
569961,reward,normal,44.38875717008576,24.977,PLASTIC,Walker2d-v4,0
569989,reward,normal,7.160279176004207,25.706,PLASTIC,Walker2d-v4,0
570054,reward,normal,37.616296430157,27.007,PLASTIC,Walker2d-v4,0
570082,reward,normal,4.231226031151428,25.91,PLASTIC,Walker2d-v4,0
570117,reward,normal,13.888628535784468,27.068,PLASTIC,Walker2d-v4,0
570148,reward,normal,14.119391477370039,26.631,PLASTIC,Walker2d-v4,0
570161,reward,normal,-1.1051697753764105,18.265,PLASTIC,Walker2d-v4,0
570199,reward,normal,4.9151758161554575,15.779,PLASTIC,Walker2d-v4,0
570246,reward,normal,10.52301093801362,15.75,PLASTIC,Walker2d-v4,0
570269,reward,normal,5.085266924255896,14.082,PLASTIC,Walker2d-v4,0
570280,reward,normal,1.4136420877717972,9.785,PLASTIC,Walker2d-v4,0
570310,reward,normal,7.824903354627484,9.851,PLASTIC,Walker2d-v4,0
570379,reward,normal,24.97320518662811,8.587,PLASTIC,Walker2d-v4,0
570395,reward,normal,4.404015866239308,8.604,PLASTIC,Walker2d-v4,0
570462,reward,normal,5.6013071608719525,7.775,PLASTIC,Walker2d-v4,0
570502,reward,normal,2.899147709528282,6.653,PLASTIC,Walker2d-v4,0
570520,reward,normal,7.471817034282036,7.511,PLASTIC,Walker2d-v4,0
570590,reward,normal,63.62850171401022,13.382,PLASTIC,Walker2d-v4,0
570633,reward,normal,11.31477082169353,13.462,PLASTIC,Walker2d-v4,0
570698,reward,normal,33.872617447335365,16.34,PLASTIC,Walker2d-v4,0
570776,reward,normal,34.97994167819966,19.697,PLASTIC,Walker2d-v4,0
570877,reward,normal,90.39343417542081,27.954,PLASTIC,Walker2d-v4,0
570910,reward,normal,17.725996172350644,27.229,PLASTIC,Walker2d-v4,0
570939,reward,normal,6.481266996890589,27.437,PLASTIC,Walker2d-v4,0
570976,reward,normal,9.31335385479083,27.808,PLASTIC,Walker2d-v4,0
571051,reward,normal,55.61457703106436,33.08,PLASTIC,Walker2d-v4,0
571086,reward,normal,13.196614990197839,33.652,PLASTIC,Walker2d-v4,0
571104,reward,normal,4.0410222249550936,27.693,PLASTIC,Walker2d-v4,0
571140,reward,normal,12.351672716525153,27.797,PLASTIC,Walker2d-v4,0
571176,reward,normal,7.600119361712689,25.17,PLASTIC,Walker2d-v4,0
571202,reward,normal,7.371525679066688,22.409,PLASTIC,Walker2d-v4,0
571282,reward,normal,55.41718607496953,18.911,PLASTIC,Walker2d-v4,0
571308,reward,normal,11.203248438902364,18.259,PLASTIC,Walker2d-v4,0
571328,reward,normal,8.231437717250031,18.434,PLASTIC,Walker2d-v4,0
571339,reward,normal,-0.22642947511306577,17.48,PLASTIC,Walker2d-v4,0
571350,reward,normal,1.7959719920019004,12.098,PLASTIC,Walker2d-v4,0
571379,reward,normal,5.658960006008695,11.344,PLASTIC,Walker2d-v4,0
571446,reward,normal,55.77142446240305,16.518,PLASTIC,Walker2d-v4,0
571470,reward,normal,-2.6173625473276196,15.021,PLASTIC,Walker2d-v4,0
571503,reward,normal,9.144912225978702,15.175,PLASTIC,Walker2d-v4,0
571549,reward,normal,20.030597533447477,16.441,PLASTIC,Walker2d-v4,0
571582,reward,normal,20.910816133033457,12.99,PLASTIC,Walker2d-v4,0
571661,reward,normal,66.33434321199991,18.503,PLASTIC,Walker2d-v4,0
571678,reward,normal,5.241433448515195,18.204,PLASTIC,Walker2d-v4,0
571731,reward,normal,31.82773161841115,21.41,PLASTIC,Walker2d-v4,0
571768,reward,normal,17.227205792589174,22.953,PLASTIC,Walker2d-v4,0
571830,reward,normal,33.39977848479621,25.727,PLASTIC,Walker2d-v4,0
571885,reward,normal,40.391435994898366,24.189,PLASTIC,Walker2d-v4,0
571942,reward,normal,38.49996530911879,28.301,PLASTIC,Walker2d-v4,0
572020,reward,normal,25.967801536471406,29.983,PLASTIC,Walker2d-v4,0
572128,reward,normal,64.86307087022522,34.466,PLASTIC,Walker2d-v4,0
572144,reward,normal,3.871134717063,32.762,PLASTIC,Walker2d-v4,0
572214,reward,normal,55.82935406977708,31.712,PLASTIC,Walker2d-v4,0
572246,reward,normal,11.403317864045484,32.328,PLASTIC,Walker2d-v4,0
572297,reward,normal,31.858516162874892,32.331,PLASTIC,Walker2d-v4,0
572361,reward,normal,28.618059464379275,33.47,PLASTIC,Walker2d-v4,0
572380,reward,normal,5.005632013138193,30.631,PLASTIC,Walker2d-v4,0
572421,reward,normal,16.393149557267623,28.231,PLASTIC,Walker2d-v4,0
572456,reward,normal,5.346104481983079,24.916,PLASTIC,Walker2d-v4,0
572560,reward,normal,72.9988818665978,29.619,PLASTIC,Walker2d-v4,0
572598,reward,normal,16.642557633546765,24.797,PLASTIC,Walker2d-v4,0
572637,reward,normal,26.52977487176119,27.063,PLASTIC,Walker2d-v4,0
572658,reward,normal,12.767317577636222,22.756,PLASTIC,Walker2d-v4,0
572719,reward,normal,36.75283779078837,25.291,PLASTIC,Walker2d-v4,0
572738,reward,normal,2.2241352316893868,22.328,PLASTIC,Walker2d-v4,0
572820,reward,normal,56.73756891769013,25.14,PLASTIC,Walker2d-v4,0
572833,reward,normal,1.6403862940968859,24.803,PLASTIC,Walker2d-v4,0
572877,reward,normal,30.133287269194692,26.177,PLASTIC,Walker2d-v4,0
572965,reward,normal,50.451065244734835,30.688,PLASTIC,Walker2d-v4,0
573000,reward,normal,0.9946712394688322,23.487,PLASTIC,Walker2d-v4,0
573040,reward,normal,25.14082026905287,24.337,PLASTIC,Walker2d-v4,0
573073,reward,normal,11.973937865050166,22.882,PLASTIC,Walker2d-v4,0
573133,reward,normal,30.213263236030517,24.626,PLASTIC,Walker2d-v4,0
573222,reward,normal,57.7743573251035,26.728,PLASTIC,Walker2d-v4,0
573286,reward,normal,28.44885256691927,29.351,PLASTIC,Walker2d-v4,0
573319,reward,normal,6.2424253621545684,24.301,PLASTIC,Walker2d-v4,0
573397,reward,normal,78.03235607117323,31.941,PLASTIC,Walker2d-v4,0
573419,reward,normal,8.839025525932852,29.811,PLASTIC,Walker2d-v4,0
573440,diagnostics,normal,0.0,30.25,5.2403,0.079076,0.944234,-1.0,-1.0,PLASTIC,Walker2d-v4,0
573476,reward,normal,26.589360289881554,27.425,PLASTIC,Walker2d-v4,0
573521,reward,normal,38.88798026182041,31.214,PLASTIC,Walker2d-v4,0
573579,reward,normal,11.38398322481845,29.839,PLASTIC,Walker2d-v4,0
573624,reward,normal,35.96051498751907,32.237,PLASTIC,Walker2d-v4,0
573743,reward,normal,155.26150215933438,44.742,PLASTIC,Walker2d-v4,0
573792,reward,normal,30.28787913559982,41.993,PLASTIC,Walker2d-v4,0
573922,reward,normal,60.2791436117212,45.176,PLASTIC,Walker2d-v4,0
573986,reward,normal,30.66355763994497,47.619,PLASTIC,Walker2d-v4,0
574021,reward,normal,4.864224469472141,40.302,PLASTIC,Walker2d-v4,0
574070,reward,normal,31.313977019811183,42.549,PLASTIC,Walker2d-v4,0
574163,reward,normal,76.74057366498224,47.564,PLASTIC,Walker2d-v4,0
574242,reward,normal,46.64191414006511,48.34,PLASTIC,Walker2d-v4,0
574292,reward,normal,6.068460873522315,47.808,PLASTIC,Walker2d-v4,0
574325,reward,normal,2.7809252293627544,44.49,PLASTIC,Walker2d-v4,0
574442,reward,normal,63.126854858662355,35.277,PLASTIC,Walker2d-v4,0
574496,reward,normal,33.05028091604654,35.553,PLASTIC,Walker2d-v4,0
574586,reward,normal,50.82863079181337,34.608,PLASTIC,Walker2d-v4,0
574644,reward,normal,38.99502854190291,35.441,PLASTIC,Walker2d-v4,0
574785,reward,normal,112.04546366608282,46.159,PLASTIC,Walker2d-v4,0
574878,reward,normal,54.42275691490126,48.47,PLASTIC,Walker2d-v4,0
574929,reward,normal,19.10172914277607,42.706,PLASTIC,Walker2d-v4,0
575014,reward,normal,29.532934843984176,40.995,PLASTIC,Walker2d-v4,0
575076,reward,normal,28.283856376530736,43.217,PLASTIC,Walker2d-v4,0
575209,reward,normal,139.03470537312012,56.842,PLASTIC,Walker2d-v4,0
575250,reward,normal,19.040300717858003,52.434,PLASTIC,Walker2d-v4,0
575282,reward,normal,17.048732864845558,50.833,PLASTIC,Walker2d-v4,0
575344,reward,normal,36.94241476078071,49.445,PLASTIC,Walker2d-v4,0
575407,reward,normal,11.146161560589915,46.66,PLASTIC,Walker2d-v4,0
575451,reward,normal,14.203783330122505,36.876,PLASTIC,Walker2d-v4,0
575543,reward,normal,86.92723780123461,40.126,PLASTIC,Walker2d-v4,0
575719,reward,normal,207.54585783980255,58.971,PLASTIC,Walker2d-v4,0
575763,reward,normal,30.926250053389285,59.11,PLASTIC,Walker2d-v4,0
575785,reward,normal,8.366599419712012,57.118,PLASTIC,Walker2d-v4,0
575871,reward,normal,27.907128883863038,46.005,PLASTIC,Walker2d-v4,0
575898,reward,normal,14.075961471419207,45.509,PLASTIC,Walker2d-v4,0
575928,reward,normal,5.654092982427164,44.37,PLASTIC,Walker2d-v4,0
575981,reward,normal,33.92233303599712,44.068,PLASTIC,Walker2d-v4,0
576009,reward,normal,7.369913269319966,43.69,PLASTIC,Walker2d-v4,0
576111,reward,normal,55.11552260676931,47.781,PLASTIC,Walker2d-v4,0
576155,reward,normal,20.025420830411033,41.091,PLASTIC,Walker2d-v4,0
576206,reward,normal,22.609265768212282,22.597,PLASTIC,Walker2d-v4,0
576242,reward,normal,15.348905087959452,21.04,PLASTIC,Walker2d-v4,0
576294,reward,normal,23.80440943932244,22.583,PLASTIC,Walker2d-v4,0
576318,reward,normal,8.499918806458417,20.643,PLASTIC,Walker2d-v4,0
576353,reward,normal,15.20730124819595,20.756,PLASTIC,Walker2d-v4,0
576378,reward,normal,7.183310071211629,20.909,PLASTIC,Walker2d-v4,0
576422,reward,normal,24.554174776168743,19.972,PLASTIC,Walker2d-v4,0
576458,reward,normal,21.551648709941876,21.39,PLASTIC,Walker2d-v4,0
576492,reward,normal,12.008926435240655,17.079,PLASTIC,Walker2d-v4,0
576530,reward,normal,8.0698976251448,15.884,PLASTIC,Walker2d-v4,0
576599,reward,normal,36.452297573785664,17.268,PLASTIC,Walker2d-v4,0
576649,reward,normal,16.1472248832293,17.348,PLASTIC,Walker2d-v4,0
576712,reward,normal,30.654016761973732,18.033,PLASTIC,Walker2d-v4,0
576811,reward,normal,98.28378543241028,27.011,PLASTIC,Walker2d-v4,0
576911,reward,normal,42.99449123865438,29.79,PLASTIC,Walker2d-v4,0
576992,reward,normal,34.51808496287771,32.523,PLASTIC,Walker2d-v4,0
577055,reward,normal,14.250479418871464,31.493,PLASTIC,Walker2d-v4,0
577087,reward,normal,14.832498690356719,30.821,PLASTIC,Walker2d-v4,0
577139,reward,normal,28.9251198765576,32.513,PLASTIC,Walker2d-v4,0
577165,reward,normal,10.262394564213563,32.732,PLASTIC,Walker2d-v4,0
577196,reward,normal,16.634019966763603,30.75,PLASTIC,Walker2d-v4,0
577234,reward,normal,13.894844852980334,30.525,PLASTIC,Walker2d-v4,0
577263,reward,normal,6.931071014866795,28.153,PLASTIC,Walker2d-v4,0
577354,reward,normal,66.78256439697589,25.003,PLASTIC,Walker2d-v4,0
577443,reward,normal,59.555844596165485,26.659,PLASTIC,Walker2d-v4,0
577538,reward,normal,18.918679352152093,25.099,PLASTIC,Walker2d-v4,0
577556,reward,normal,7.454974533107561,24.419,PLASTIC,Walker2d-v4,0
577594,reward,normal,16.999299263587663,24.636,PLASTIC,Walker2d-v4,0
577712,reward,normal,85.86812716196359,30.33,PLASTIC,Walker2d-v4,0
577757,reward,normal,13.004349922178916,30.604,PLASTIC,Walker2d-v4,0
577838,reward,normal,63.577062386256564,35.299,PLASTIC,Walker2d-v4,0
577919,reward,normal,37.69296185076537,37.678,PLASTIC,Walker2d-v4,0
577967,reward,normal,26.125430246079063,39.598,PLASTIC,Walker2d-v4,0
577994,reward,normal,8.278805323711909,33.748,PLASTIC,Walker2d-v4,0
578101,reward,normal,32.68558035395733,31.061,PLASTIC,Walker2d-v4,0
578141,reward,normal,18.642803695823627,31.033,PLASTIC,Walker2d-v4,0
578271,reward,normal,106.27345615461894,40.915,PLASTIC,Walker2d-v4,0
578314,reward,normal,17.004386590114983,40.915,PLASTIC,Walker2d-v4,0
578360,reward,normal,29.59621121544827,35.288,PLASTIC,Walker2d-v4,0
578410,reward,normal,19.959500138394006,35.984,PLASTIC,Walker2d-v4,0
578504,reward,normal,69.59436468115877,36.585,PLASTIC,Walker2d-v4,0
578585,reward,normal,62.78685329358079,39.095,PLASTIC,Walker2d-v4,0
578611,reward,normal,4.488638822195938,36.931,PLASTIC,Walker2d-v4,0
578714,reward,normal,59.19805406707229,42.023,PLASTIC,Walker2d-v4,0
578782,reward,normal,35.550138168886534,42.309,PLASTIC,Walker2d-v4,0
578811,reward,normal,10.203804315184128,41.466,PLASTIC,Walker2d-v4,0
578840,reward,normal,5.118238538322636,31.35,PLASTIC,Walker2d-v4,0
578923,reward,normal,41.95080808433446,33.845,PLASTIC,Walker2d-v4,0
578982,reward,normal,27.3222836415802,33.617,PLASTIC,Walker2d-v4,0
579026,reward,normal,26.48835138434703,34.27,PLASTIC,Walker2d-v4,0
579051,reward,normal,1.3405797941733135,27.445,PLASTIC,Walker2d-v4,0
579083,reward,normal,9.313677001585162,22.097,PLASTIC,Walker2d-v4,0
579163,reward,normal,40.61460327690189,25.71,PLASTIC,Walker2d-v4,0
579231,reward,normal,36.58231659468079,23.448,PLASTIC,Walker2d-v4,0
579287,reward,normal,34.888469746277984,23.382,PLASTIC,Walker2d-v4,0
579315,reward,normal,14.530714828561933,23.815,PLASTIC,Walker2d-v4,0
579386,reward,normal,50.27202395433929,28.33,PLASTIC,Walker2d-v4,0
579426,reward,normal,27.25618206386779,26.861,PLASTIC,Walker2d-v4,0
579531,reward,normal,128.29037204091523,36.958,PLASTIC,Walker2d-v4,0
579649,reward,normal,123.56525104076707,46.665,PLASTIC,Walker2d-v4,0
579676,reward,normal,3.9340413440898123,46.925,PLASTIC,Walker2d-v4,0
579732,reward,normal,34.9965845339506,49.493,PLASTIC,Walker2d-v4,0
579801,reward,normal,28.638155240088302,48.295,PLASTIC,Walker2d-v4,0
579874,reward,normal,35.621110031919144,48.199,PLASTIC,Walker2d-v4,0
579895,reward,normal,3.86688600229389,45.097,PLASTIC,Walker2d-v4,0
579959,reward,normal,46.17040253606413,48.261,PLASTIC,Walker2d-v4,0
580013,reward,normal,48.00674746038523,48.035,PLASTIC,Walker2d-v4,0
580208,reward,normal,166.73545835920564,61.983,PLASTIC,Walker2d-v4,0
580299,reward,normal,57.61312422458466,54.915,PLASTIC,Walker2d-v4,0
580338,reward,normal,30.345167202770682,45.593,PLASTIC,Walker2d-v4,0
580431,reward,normal,41.85992875326191,49.385,PLASTIC,Walker2d-v4,0
580571,reward,normal,123.42450012205795,58.228,PLASTIC,Walker2d-v4,0
580710,reward,normal,99.73984935377939,65.338,PLASTIC,Walker2d-v4,0
580799,reward,normal,37.98972502843966,65.575,PLASTIC,Walker2d-v4,0
580840,reward,normal,23.29479049535775,67.518,PLASTIC,Walker2d-v4,0
580972,reward,normal,130.03864697600355,75.905,PLASTIC,Walker2d-v4,0
580996,reward,normal,3.891755143345404,71.493,PLASTIC,Walker2d-v4,0
581023,reward,normal,3.577988852578354,55.178,PLASTIC,Walker2d-v4,0
581134,reward,normal,127.15436630219286,62.132,PLASTIC,Walker2d-v4,0
581209,reward,normal,38.986795080185495,62.996,PLASTIC,Walker2d-v4,0
581293,reward,normal,56.41236625580199,64.451,PLASTIC,Walker2d-v4,0
581336,reward,normal,13.602164085383906,53.469,PLASTIC,Walker2d-v4,0
581463,reward,normal,114.99526244231579,54.994,PLASTIC,Walker2d-v4,0
581564,reward,normal,44.79629028147087,55.675,PLASTIC,Walker2d-v4,0
581576,reward,normal,2.073200732482122,53.553,PLASTIC,Walker2d-v4,0
581724,reward,normal,193.74224665255946,59.923,PLASTIC,Walker2d-v4,0
581888,reward,normal,206.69932367292404,80.204,PLASTIC,Walker2d-v4,0
581932,reward,normal,15.175087958424857,81.364,PLASTIC,Walker2d-v4,0
581991,reward,normal,36.93846832618993,72.342,PLASTIC,Walker2d-v4,0
582069,reward,normal,44.05318159012927,72.849,PLASTIC,Walker2d-v4,0
582100,reward,normal,6.781005232150589,67.886,PLASTIC,Walker2d-v4,0
582214,reward,normal,44.729402182387055,70.998,PLASTIC,Walker2d-v4,0
582299,reward,normal,30.4424802536549,62.543,PLASTIC,Walker2d-v4,0
582419,reward,normal,65.11551739515753,64.575,PLASTIC,Walker2d-v4,0
582441,reward,normal,8.294161774464623,65.197,PLASTIC,Walker2d-v4,0
582547,reward,normal,73.07339562952026,53.13,PLASTIC,Walker2d-v4,0
582648,reward,normal,37.38714884839813,36.199,PLASTIC,Walker2d-v4,0
582732,reward,normal,50.97049170976386,39.779,PLASTIC,Walker2d-v4,0
