step,tag
230703,reward,normal,475.203773059017,244.323,SF-P3O-NoFisher,Walker2d-v4,9
230876,reward,normal,286.1631987576168,253.893,SF-P3O-NoFisher,Walker2d-v4,9
231194,reward,normal,456.3232726048276,296.309,SF-P3O-NoFisher,Walker2d-v4,9
231384,reward,normal,314.0766107114277,306.553,SF-P3O-NoFisher,Walker2d-v4,9
231610,reward,normal,336.0678133968679,305.546,SF-P3O-NoFisher,Walker2d-v4,9
231801,reward,normal,348.1223242615854,317.212,SF-P3O-NoFisher,Walker2d-v4,9
232033,reward,normal,385.97924170243147,348.463,SF-P3O-NoFisher,Walker2d-v4,9
232248,reward,normal,355.76224535137254,350.825,SF-P3O-NoFisher,Walker2d-v4,9
232450,reward,normal,344.8700002842397,352.548,SF-P3O-NoFisher,Walker2d-v4,9
232574,reward,normal,220.19012668570588,352.276,SF-P3O-NoFisher,Walker2d-v4,9
232770,reward,normal,324.589148993605,337.214,SF-P3O-NoFisher,Walker2d-v4,9
232946,reward,normal,253.65636092795916,333.964,SF-P3O-NoFisher,Walker2d-v4,9
233156,reward,normal,333.6610580838795,321.697,SF-P3O-NoFisher,Walker2d-v4,9
233335,reward,normal,268.864679737941,317.176,SF-P3O-NoFisher,Walker2d-v4,9
233447,reward,normal,198.5155532279178,303.421,SF-P3O-NoFisher,Walker2d-v4,9
233633,reward,normal,291.3702616652917,297.746,SF-P3O-NoFisher,Walker2d-v4,9
233749,reward,normal,214.77874240299138,280.626,SF-P3O-NoFisher,Walker2d-v4,9
234005,reward,normal,408.60552869802547,285.91,SF-P3O-NoFisher,Walker2d-v4,9
234201,reward,normal,298.3759717737957,281.261,SF-P3O-NoFisher,Walker2d-v4,9
234476,reward,normal,186.00602123561904,277.842,SF-P3O-NoFisher,Walker2d-v4,9
234598,reward,normal,199.13211623293583,265.297,SF-P3O-NoFisher,Walker2d-v4,9
234786,reward,normal,294.2411511319866,269.355,SF-P3O-NoFisher,Walker2d-v4,9
234910,reward,normal,180.25242537189092,254.014,SF-P3O-NoFisher,Walker2d-v4,9
235085,reward,normal,268.8801893499903,254.016,SF-P3O-NoFisher,Walker2d-v4,9
235182,reward,normal,188.88201605578928,253.052,SF-P3O-NoFisher,Walker2d-v4,9
235606,reward,normal,198.4690970560915,243.762,SF-P3O-NoFisher,Walker2d-v4,9
235753,reward,normal,259.10888604911673,248.195,SF-P3O-NoFisher,Walker2d-v4,9
235982,reward,normal,382.3958721692318,245.574,SF-P3O-NoFisher,Walker2d-v4,9
236092,reward,normal,193.95539019262452,235.132,SF-P3O-NoFisher,Walker2d-v4,9
236228,reward,normal,243.35572974672124,240.867,SF-P3O-NoFisher,Walker2d-v4,9
236347,reward,normal,206.02725388593643,241.557,SF-P3O-NoFisher,Walker2d-v4,9
236526,reward,normal,322.9621688340402,244.429,SF-P3O-NoFisher,Walker2d-v4,9
236757,reward,normal,377.4664607687687,264.15,SF-P3O-NoFisher,Walker2d-v4,9
236875,reward,normal,228.55944677846594,260.118,SF-P3O-NoFisher,Walker2d-v4,9
237011,reward,normal,214.99695489610383,262.73,SF-P3O-NoFisher,Walker2d-v4,9
237289,reward,normal,398.716804334877,282.754,SF-P3O-NoFisher,Walker2d-v4,9
237454,reward,normal,315.8206649210209,288.426,SF-P3O-NoFisher,Walker2d-v4,9
237576,reward,normal,221.9347942005284,272.38,SF-P3O-NoFisher,Walker2d-v4,9
237707,reward,normal,244.28507719127796,277.413,SF-P3O-NoFisher,Walker2d-v4,9
237950,reward,normal,400.0016150846021,293.077,SF-P3O-NoFisher,Walker2d-v4,9
238200,reward,normal,379.0906617489867,310.383,SF-P3O-NoFisher,Walker2d-v4,9
238381,reward,normal,306.58643150963087,308.746,SF-P3O-NoFisher,Walker2d-v4,9
238575,reward,normal,82.02150318901006,279.201,SF-P3O-NoFisher,Walker2d-v4,9
238828,reward,normal,314.7722425596395,287.823,SF-P3O-NoFisher,Walker2d-v4,9
238952,reward,normal,214.4487371784094,287.768,SF-P3O-NoFisher,Walker2d-v4,9
239141,reward,normal,294.01580883147227,277.298,SF-P3O-NoFisher,Walker2d-v4,9
239251,reward,normal,178.70592472911108,263.586,SF-P3O-NoFisher,Walker2d-v4,9
239395,reward,normal,255.55037123146224,266.948,SF-P3O-NoFisher,Walker2d-v4,9
239848,reward,normal,479.7981164630726,290.499,SF-P3O-NoFisher,Walker2d-v4,9
239952,reward,normal,47.59973880262981,255.259,SF-P3O-NoFisher,Walker2d-v4,9
240113,reward,normal,266.5053381496677,244.0,SF-P3O-NoFisher,Walker2d-v4,9
240290,reward,normal,308.58550852979783,244.2,SF-P3O-NoFisher,Walker2d-v4,9
240437,reward,normal,256.68068847017975,261.666,SF-P3O-NoFisher,Walker2d-v4,9
240573,reward,normal,233.62697845120826,253.552,SF-P3O-NoFisher,Walker2d-v4,9
240674,reward,normal,204.15096943239692,252.522,SF-P3O-NoFisher,Walker2d-v4,9
240827,reward,normal,89.56968004691646,232.077,SF-P3O-NoFisher,Walker2d-v4,9
241088,reward,normal,163.6848255763372,230.575,SF-P3O-NoFisher,Walker2d-v4,9
241114,reward,normal,12.50989936674056,206.271,SF-P3O-NoFisher,Walker2d-v4,9
241227,reward,normal,233.10596160827043,181.602,SF-P3O-NoFisher,Walker2d-v4,9
241427,reward,normal,338.0694201123603,210.649,SF-P3O-NoFisher,Walker2d-v4,9
241768,reward,normal,448.0377808248428,228.802,SF-P3O-NoFisher,Walker2d-v4,9
242049,reward,normal,384.92016981676045,236.436,SF-P3O-NoFisher,Walker2d-v4,9
242206,reward,normal,243.0254900601484,235.07,SF-P3O-NoFisher,Walker2d-v4,9
242394,reward,normal,254.68297162180113,237.176,SF-P3O-NoFisher,Walker2d-v4,9
242514,reward,normal,210.64583956940024,237.825,SF-P3O-NoFisher,Walker2d-v4,9
242616,reward,normal,176.35546477557307,246.504,SF-P3O-NoFisher,Walker2d-v4,9
242899,reward,normal,320.01971722115445,262.137,SF-P3O-NoFisher,Walker2d-v4,9
242967,reward,normal,62.66098459339401,267.152,SF-P3O-NoFisher,Walker2d-v4,9
243408,reward,normal,537.1948428099358,297.561,SF-P3O-NoFisher,Walker2d-v4,9
243537,reward,normal,57.300209337464196,269.484,SF-P3O-NoFisher,Walker2d-v4,9
243808,reward,normal,419.6747422206346,266.648,SF-P3O-NoFisher,Walker2d-v4,9
243974,reward,normal,276.6763696936061,255.824,SF-P3O-NoFisher,Walker2d-v4,9
244184,reward,normal,330.19777043248996,264.541,SF-P3O-NoFisher,Walker2d-v4,9
244443,reward,normal,354.2223222492012,274.495,SF-P3O-NoFisher,Walker2d-v4,9
244568,reward,normal,191.19389426159825,272.55,SF-P3O-NoFisher,Walker2d-v4,9
244699,reward,normal,234.56979572847783,278.371,SF-P3O-NoFisher,Walker2d-v4,9
244876,reward,normal,293.60514700609076,275.73,SF-P3O-NoFisher,Walker2d-v4,9
244985,reward,normal,212.29330600708673,290.693,SF-P3O-NoFisher,Walker2d-v4,9
245343,reward,normal,249.48722711973204,261.922,SF-P3O-NoFisher,Walker2d-v4,9
245599,reward,normal,342.95322400085246,290.487,SF-P3O-NoFisher,Walker2d-v4,9
245760,diagnostics,normal,0.0,41.72,18.3871,0.053297,0.953661,0.593,-1.0,SF-P3O-NoFisher,Walker2d-v4,9
245903,reward,normal,178.58005504658334,266.378,SF-P3O-NoFisher,Walker2d-v4,9
246056,reward,normal,255.96821675577783,264.307,SF-P3O-NoFisher,Walker2d-v4,9
246147,reward,normal,174.0982864459693,248.697,SF-P3O-NoFisher,Walker2d-v4,9
246215,reward,normal,60.648638260613204,219.34,SF-P3O-NoFisher,Walker2d-v4,9
246392,reward,normal,157.6812764786247,215.989,SF-P3O-NoFisher,Walker2d-v4,9
246833,reward,normal,609.7275500599372,253.504,SF-P3O-NoFisher,Walker2d-v4,9
247006,reward,normal,307.34154090327894,254.878,SF-P3O-NoFisher,Walker2d-v4,9
247104,reward,normal,174.34888108432966,251.083,SF-P3O-NoFisher,Walker2d-v4,9
247325,reward,normal,169.31435012225552,243.066,SF-P3O-NoFisher,Walker2d-v4,9
247512,reward,normal,250.64224761482896,233.835,SF-P3O-NoFisher,Walker2d-v4,9
247620,reward,normal,46.279490217796216,220.605,SF-P3O-NoFisher,Walker2d-v4,9
247794,reward,normal,281.6315551207045,223.171,SF-P3O-NoFisher,Walker2d-v4,9
247940,reward,normal,265.11593596702085,232.273,SF-P3O-NoFisher,Walker2d-v4,9
248139,reward,normal,342.3747172415353,260.446,SF-P3O-NoFisher,Walker2d-v4,9
248279,reward,normal,232.03407335028496,267.881,SF-P3O-NoFisher,Walker2d-v4,9
248451,reward,normal,309.42631821369406,237.851,SF-P3O-NoFisher,Walker2d-v4,9
248485,reward,normal,25.51089603367549,209.668,SF-P3O-NoFisher,Walker2d-v4,9
248591,reward,normal,201.1208941514955,212.345,SF-P3O-NoFisher,Walker2d-v4,9
248778,reward,normal,86.80201528701444,204.094,SF-P3O-NoFisher,Walker2d-v4,9
248990,reward,normal,212.42363560804253,200.272,SF-P3O-NoFisher,Walker2d-v4,9
249153,reward,normal,273.91460028095713,223.035,SF-P3O-NoFisher,Walker2d-v4,9
249289,reward,normal,246.5028363983207,219.523,SF-P3O-NoFisher,Walker2d-v4,9
249448,reward,normal,295.44179362476365,222.555,SF-P3O-NoFisher,Walker2d-v4,9
249535,reward,normal,100.18820849302347,198.337,SF-P3O-NoFisher,Walker2d-v4,9
249730,reward,normal,331.0350173783399,208.237,SF-P3O-NoFisher,Walker2d-v4,9
249750,reward,normal,7.8497345414063435,178.079,SF-P3O-NoFisher,Walker2d-v4,9
249764,reward,normal,6.020591691770174,176.13,SF-P3O-NoFisher,Walker2d-v4,9
249933,reward,normal,296.0921215398063,185.627,SF-P3O-NoFisher,Walker2d-v4,9
250052,reward,normal,233.07805304274746,200.255,SF-P3O-NoFisher,Walker2d-v4,9
250203,reward,normal,85.6718918253041,187.579,SF-P3O-NoFisher,Walker2d-v4,9
250364,reward,normal,300.55192489599034,190.243,SF-P3O-NoFisher,Walker2d-v4,9
250501,reward,normal,268.5232868031305,192.445,SF-P3O-NoFisher,Walker2d-v4,9
250883,reward,normal,496.0329154152341,212.504,SF-P3O-NoFisher,Walker2d-v4,9
251047,reward,normal,269.512128349183,229.437,SF-P3O-NoFisher,Walker2d-v4,9
251400,reward,normal,467.9126260223792,243.125,SF-P3O-NoFisher,Walker2d-v4,9
251623,reward,normal,118.6492714095026,254.204,SF-P3O-NoFisher,Walker2d-v4,9
252068,reward,normal,554.668062364049,309.069,SF-P3O-NoFisher,Walker2d-v4,9
252285,reward,normal,289.5564736293349,308.416,SF-P3O-NoFisher,Walker2d-v4,9
252440,reward,normal,258.80051998113225,310.988,SF-P3O-NoFisher,Walker2d-v4,9
252581,reward,normal,275.14998654491154,329.936,SF-P3O-NoFisher,Walker2d-v4,9
252745,reward,normal,281.3290393277086,328.013,SF-P3O-NoFisher,Walker2d-v4,9
252895,reward,normal,278.45476925860254,329.007,SF-P3O-NoFisher,Walker2d-v4,9
253111,reward,normal,367.05444892161194,316.109,SF-P3O-NoFisher,Walker2d-v4,9
253279,reward,normal,285.9591645109537,317.753,SF-P3O-NoFisher,Walker2d-v4,9
253858,reward,normal,398.3200841010169,310.794,SF-P3O-NoFisher,Walker2d-v4,9
253998,reward,normal,265.51205630517416,325.48,SF-P3O-NoFisher,Walker2d-v4,9
254214,reward,normal,326.6010708008108,302.674,SF-P3O-NoFisher,Walker2d-v4,9
254426,reward,normal,348.18685693827433,308.537,SF-P3O-NoFisher,Walker2d-v4,9
254575,reward,normal,92.47479890222392,291.904,SF-P3O-NoFisher,Walker2d-v4,9
254884,reward,normal,458.01871778970235,310.191,SF-P3O-NoFisher,Walker2d-v4,9
255094,reward,normal,297.3732334599615,311.796,SF-P3O-NoFisher,Walker2d-v4,9
255536,reward,normal,442.39454430085857,328.189,SF-P3O-NoFisher,Walker2d-v4,9
255712,reward,normal,314.9971842997731,322.984,SF-P3O-NoFisher,Walker2d-v4,9
255857,reward,normal,267.02736532568395,321.091,SF-P3O-NoFisher,Walker2d-v4,9
256028,reward,normal,281.2626439272864,309.385,SF-P3O-NoFisher,Walker2d-v4,9
256249,reward,normal,327.31870415630937,315.566,SF-P3O-NoFisher,Walker2d-v4,9
256265,reward,normal,4.342834998036289,283.34,SF-P3O-NoFisher,Walker2d-v4,9
256460,reward,normal,324.2373981491165,280.945,SF-P3O-NoFisher,Walker2d-v4,9
256783,reward,normal,461.81183305158055,317.878,SF-P3O-NoFisher,Walker2d-v4,9
256901,reward,normal,240.6446750530991,296.141,SF-P3O-NoFisher,Walker2d-v4,9
257076,reward,normal,314.3283815635857,297.837,SF-P3O-NoFisher,Walker2d-v4,9
257160,reward,normal,153.0680550461231,268.904,SF-P3O-NoFisher,Walker2d-v4,9
257266,reward,normal,202.32585344214775,257.637,SF-P3O-NoFisher,Walker2d-v4,9
257487,reward,normal,106.99175960716458,241.633,SF-P3O-NoFisher,Walker2d-v4,9
257624,reward,normal,266.9497280819172,240.202,SF-P3O-NoFisher,Walker2d-v4,9
257724,reward,normal,193.50785623428624,226.821,SF-P3O-NoFisher,Walker2d-v4,9
257837,reward,normal,50.63317645539495,231.45,SF-P3O-NoFisher,Walker2d-v4,9
257931,reward,normal,168.9218840461888,215.918,SF-P3O-NoFisher,Walker2d-v4,9
258093,reward,normal,293.2696295797986,199.064,SF-P3O-NoFisher,Walker2d-v4,9
258243,reward,normal,287.2859538638849,203.728,SF-P3O-NoFisher,Walker2d-v4,9
258402,reward,normal,272.69225120538414,199.565,SF-P3O-NoFisher,Walker2d-v4,9
258505,reward,normal,185.59411903202619,202.817,SF-P3O-NoFisher,Walker2d-v4,9
258635,reward,normal,225.20579212776858,205.105,SF-P3O-NoFisher,Walker2d-v4,9
258873,reward,normal,157.83418514866082,210.189,SF-P3O-NoFisher,Walker2d-v4,9
259058,reward,normal,317.63293036793675,215.258,SF-P3O-NoFisher,Walker2d-v4,9
259171,reward,normal,230.1042189978889,218.917,SF-P3O-NoFisher,Walker2d-v4,9
259353,reward,normal,236.57994216566223,237.512,SF-P3O-NoFisher,Walker2d-v4,9
259520,reward,normal,302.53688627310623,250.874,SF-P3O-NoFisher,Walker2d-v4,9
259779,reward,normal,408.05372788288565,262.352,SF-P3O-NoFisher,Walker2d-v4,9
260067,reward,normal,425.6801330195413,276.191,SF-P3O-NoFisher,Walker2d-v4,9
260207,reward,normal,243.84665882719386,273.307,SF-P3O-NoFisher,Walker2d-v4,9
260352,reward,normal,232.395724429378,277.987,SF-P3O-NoFisher,Walker2d-v4,9
260450,reward,normal,181.976198407452,273.664,SF-P3O-NoFisher,Walker2d-v4,9
260601,reward,normal,276.0077390607162,285.481,SF-P3O-NoFisher,Walker2d-v4,9
260817,reward,normal,37.783361438349345,257.496,SF-P3O-NoFisher,Walker2d-v4,9
260943,reward,normal,214.02387980934816,255.888,SF-P3O-NoFisher,Walker2d-v4,9
261103,reward,normal,308.5615190202703,263.087,SF-P3O-NoFisher,Walker2d-v4,9
261291,reward,normal,316.7252035423308,264.505,SF-P3O-NoFisher,Walker2d-v4,9
261372,reward,normal,56.190202432927954,229.319,SF-P3O-NoFisher,Walker2d-v4,9
261527,reward,normal,283.19723583068526,215.071,SF-P3O-NoFisher,Walker2d-v4,9
261826,reward,normal,420.81262895126514,232.767,SF-P3O-NoFisher,Walker2d-v4,9
262027,reward,normal,321.9040817001735,241.718,SF-P3O-NoFisher,Walker2d-v4,9
262144,diagnostics,normal,0.0,42.11,58.9565,0.055404,0.952687,0.5669,-1.0,SF-P3O-NoFisher,Walker2d-v4,9
262297,reward,normal,331.0011841882331,256.621,SF-P3O-NoFisher,Walker2d-v4,9
262587,reward,normal,338.2201274173384,262.842,SF-P3O-NoFisher,Walker2d-v4,9
262745,reward,normal,310.7435842797147,290.138,SF-P3O-NoFisher,Walker2d-v4,9
262924,reward,normal,281.4127728355723,296.877,SF-P3O-NoFisher,Walker2d-v4,9
263061,reward,normal,258.98877760742204,291.92,SF-P3O-NoFisher,Walker2d-v4,9
263238,reward,normal,269.47011852423054,287.194,SF-P3O-NoFisher,Walker2d-v4,9
263916,reward,normal,524.8898899027944,334.064,SF-P3O-NoFisher,Walker2d-v4,9
264035,reward,normal,213.8518270998912,327.129,SF-P3O-NoFisher,Walker2d-v4,9
264358,reward,normal,428.9008452040731,327.938,SF-P3O-NoFisher,Walker2d-v4,9
264534,reward,normal,255.4955474299712,321.297,SF-P3O-NoFisher,Walker2d-v4,9
264674,reward,normal,281.7064048461979,316.368,SF-P3O-NoFisher,Walker2d-v4,9
264762,reward,normal,154.21325206648896,297.967,SF-P3O-NoFisher,Walker2d-v4,9
264912,reward,normal,286.38121241189293,295.531,SF-P3O-NoFisher,Walker2d-v4,9
265257,reward,normal,451.6436858017,312.554,SF-P3O-NoFisher,Walker2d-v4,9
265388,reward,normal,236.74391405490243,310.33,SF-P3O-NoFisher,Walker2d-v4,9
265587,reward,normal,325.5000393595868,315.933,SF-P3O-NoFisher,Walker2d-v4,9
265916,reward,normal,462.9203496299186,309.736,SF-P3O-NoFisher,Walker2d-v4,9
266184,reward,normal,389.2824892130445,327.279,SF-P3O-NoFisher,Walker2d-v4,9
266314,reward,normal,219.14568187206265,306.303,SF-P3O-NoFisher,Walker2d-v4,9
266504,reward,normal,341.09011651461344,314.863,SF-P3O-NoFisher,Walker2d-v4,9
266628,reward,normal,221.1127554828092,308.803,SF-P3O-NoFisher,Walker2d-v4,9
266739,reward,normal,177.4763155283754,311.13,SF-P3O-NoFisher,Walker2d-v4,9
266921,reward,normal,310.16373613914544,313.508,SF-P3O-NoFisher,Walker2d-v4,9
267095,reward,normal,296.9564497071156,298.039,SF-P3O-NoFisher,Walker2d-v4,9
267693,reward,normal,706.0132801796992,344.966,SF-P3O-NoFisher,Walker2d-v4,9
268002,reward,normal,149.63052747346117,327.379,SF-P3O-NoFisher,Walker2d-v4,9
268188,reward,normal,106.95564627290722,291.783,SF-P3O-NoFisher,Walker2d-v4,9
268369,reward,normal,297.2900458914646,282.583,SF-P3O-NoFisher,Walker2d-v4,9
268642,reward,normal,221.7625862867411,282.845,SF-P3O-NoFisher,Walker2d-v4,9
268753,reward,normal,213.79137801178896,270.115,SF-P3O-NoFisher,Walker2d-v4,9
268900,reward,normal,246.0180458448856,272.606,SF-P3O-NoFisher,Walker2d-v4,9
269026,reward,normal,212.24273340891926,276.082,SF-P3O-NoFisher,Walker2d-v4,9
269237,reward,normal,335.44232326535655,278.61,SF-P3O-NoFisher,Walker2d-v4,9
269410,reward,normal,288.2848904331887,277.743,SF-P3O-NoFisher,Walker2d-v4,9
269561,reward,normal,275.3531184916066,234.677,SF-P3O-NoFisher,Walker2d-v4,9
269738,reward,normal,335.5683235063816,253.271,SF-P3O-NoFisher,Walker2d-v4,9
269830,reward,normal,171.9886349755507,259.774,SF-P3O-NoFisher,Walker2d-v4,9
269949,reward,normal,234.86719728552396,253.532,SF-P3O-NoFisher,Walker2d-v4,9
270095,reward,normal,248.68680452659237,256.224,SF-P3O-NoFisher,Walker2d-v4,9
270185,reward,normal,59.17170252712793,240.762,SF-P3O-NoFisher,Walker2d-v4,9
270326,reward,normal,273.12443165950225,243.473,SF-P3O-NoFisher,Walker2d-v4,9
270499,reward,normal,292.9954849092644,251.548,SF-P3O-NoFisher,Walker2d-v4,9
270702,reward,normal,307.6177975969885,248.766,SF-P3O-NoFisher,Walker2d-v4,9
270894,reward,normal,316.0976036551938,251.547,SF-P3O-NoFisher,Walker2d-v4,9
271081,reward,normal,292.07565269201666,253.219,SF-P3O-NoFisher,Walker2d-v4,9
271182,reward,normal,190.87967848157743,238.75,SF-P3O-NoFisher,Walker2d-v4,9
271335,reward,normal,278.21211974702527,249.373,SF-P3O-NoFisher,Walker2d-v4,9
271860,reward,normal,613.6756359047271,287.254,SF-P3O-NoFisher,Walker2d-v4,9
272218,reward,normal,325.5643053436776,294.941,SF-P3O-NoFisher,Walker2d-v4,9
272355,reward,normal,81.18804518816823,297.143,SF-P3O-NoFisher,Walker2d-v4,9
272514,reward,normal,254.4007864272076,295.271,SF-P3O-NoFisher,Walker2d-v4,9
272631,reward,normal,238.06223336862053,289.777,SF-P3O-NoFisher,Walker2d-v4,9
272867,reward,normal,355.7476896881217,294.59,SF-P3O-NoFisher,Walker2d-v4,9
273029,reward,normal,265.35000187242343,289.516,SF-P3O-NoFisher,Walker2d-v4,9
273253,reward,normal,396.8192029937249,299.99,SF-P3O-NoFisher,Walker2d-v4,9
273384,reward,normal,259.6287462101031,306.865,SF-P3O-NoFisher,Walker2d-v4,9
273639,reward,normal,335.459554882054,312.59,SF-P3O-NoFisher,Walker2d-v4,9
273795,reward,normal,273.8322645286552,278.605,SF-P3O-NoFisher,Walker2d-v4,9
273961,reward,normal,279.2663224482896,273.975,SF-P3O-NoFisher,Walker2d-v4,9
274117,reward,normal,247.10227080506596,290.567,SF-P3O-NoFisher,Walker2d-v4,9
274334,reward,normal,329.7361981030298,298.1,SF-P3O-NoFisher,Walker2d-v4,9
274610,reward,normal,414.889107335664,315.783,SF-P3O-NoFisher,Walker2d-v4,9
274721,reward,normal,195.0951828504552,299.718,SF-P3O-NoFisher,Walker2d-v4,9
274843,reward,normal,55.54390572000048,278.737,SF-P3O-NoFisher,Walker2d-v4,9
275033,reward,normal,329.55597089204264,272.011,SF-P3O-NoFisher,Walker2d-v4,9
275255,reward,normal,385.4353189646715,284.592,SF-P3O-NoFisher,Walker2d-v4,9
275421,reward,normal,288.90839995377763,279.936,SF-P3O-NoFisher,Walker2d-v4,9
275728,reward,normal,406.8030801362719,293.234,SF-P3O-NoFisher,Walker2d-v4,9
275851,reward,normal,104.90718261681434,275.798,SF-P3O-NoFisher,Walker2d-v4,9
276023,reward,normal,313.99375917072047,282.487,SF-P3O-NoFisher,Walker2d-v4,9
276038,reward,normal,5.906269214903629,250.104,SF-P3O-NoFisher,Walker2d-v4,9
276214,reward,normal,277.0722846210087,236.322,SF-P3O-NoFisher,Walker2d-v4,9
276367,reward,normal,259.7197869461086,242.785,SF-P3O-NoFisher,Walker2d-v4,9
276604,reward,normal,363.67987914262255,273.598,SF-P3O-NoFisher,Walker2d-v4,9
276747,reward,normal,280.53060448069533,268.696,SF-P3O-NoFisher,Walker2d-v4,9
276897,reward,normal,268.59840489419156,257.012,SF-P3O-NoFisher,Walker2d-v4,9
276997,reward,normal,47.854978017334744,232.907,SF-P3O-NoFisher,Walker2d-v4,9
277185,reward,normal,296.8716522696799,221.913,SF-P3O-NoFisher,Walker2d-v4,9
277329,reward,normal,279.66522020128355,239.389,SF-P3O-NoFisher,Walker2d-v4,9
277482,reward,normal,284.76020508013414,236.466,SF-P3O-NoFisher,Walker2d-v4,9
277710,reward,normal,324.2058819232256,268.296,SF-P3O-NoFisher,Walker2d-v4,9
277867,reward,normal,292.1428083140129,269.803,SF-P3O-NoFisher,Walker2d-v4,9
278020,reward,normal,256.53584217504493,269.485,SF-P3O-NoFisher,Walker2d-v4,9
278132,reward,normal,208.27337047765516,253.944,SF-P3O-NoFisher,Walker2d-v4,9
278287,reward,normal,270.7272327546523,252.964,SF-P3O-NoFisher,Walker2d-v4,9
278430,reward,normal,269.25053034674835,253.029,SF-P3O-NoFisher,Walker2d-v4,9
278528,diagnostics,normal,0.0,42.5,17.1056,0.057386,0.951892,0.495,-1.0,SF-P3O-NoFisher,Walker2d-v4,9
278583,reward,normal,288.93507344350525,277.137,SF-P3O-NoFisher,Walker2d-v4,9
278715,reward,normal,261.7857469808302,273.628,SF-P3O-NoFisher,Walker2d-v4,9
278969,reward,normal,399.25178881185246,285.587,SF-P3O-NoFisher,Walker2d-v4,9
279090,reward,normal,227.83556130970027,279.894,SF-P3O-NoFisher,Walker2d-v4,9
279225,reward,normal,235.3650174126726,271.01,SF-P3O-NoFisher,Walker2d-v4,9
279382,reward,normal,282.4078229911448,270.037,SF-P3O-NoFisher,Walker2d-v4,9
279535,reward,normal,303.775989663073,274.761,SF-P3O-NoFisher,Walker2d-v4,9
279695,reward,normal,260.00500101531463,279.934,SF-P3O-NoFisher,Walker2d-v4,9
279896,reward,normal,270.3922133536275,279.9,SF-P3O-NoFisher,Walker2d-v4,9
280081,reward,normal,315.5635084767298,284.532,SF-P3O-NoFisher,Walker2d-v4,9
280245,reward,normal,282.40201149503383,283.878,SF-P3O-NoFisher,Walker2d-v4,9
280369,reward,normal,215.7871621412756,279.279,SF-P3O-NoFisher,Walker2d-v4,9
280539,reward,normal,285.8097162551906,267.934,SF-P3O-NoFisher,Walker2d-v4,9
280662,reward,normal,216.87832941395132,266.839,SF-P3O-NoFisher,Walker2d-v4,9
280818,reward,normal,274.4942891780319,270.752,SF-P3O-NoFisher,Walker2d-v4,9
280985,reward,normal,312.01751465915953,273.713,SF-P3O-NoFisher,Walker2d-v4,9
281158,reward,normal,272.2888280422546,270.564,SF-P3O-NoFisher,Walker2d-v4,9
281246,reward,normal,154.58667501193923,260.022,SF-P3O-NoFisher,Walker2d-v4,9
281353,reward,normal,194.48591683444957,252.431,SF-P3O-NoFisher,Walker2d-v4,9
281455,reward,normal,200.96081527573392,240.971,SF-P3O-NoFisher,Walker2d-v4,9
281617,reward,normal,257.97539704324873,238.528,SF-P3O-NoFisher,Walker2d-v4,9
281883,reward,normal,182.00907843722166,235.151,SF-P3O-NoFisher,Walker2d-v4,9
282067,reward,normal,260.7165606812143,232.641,SF-P3O-NoFisher,Walker2d-v4,9
282245,reward,normal,292.613689608948,240.215,SF-P3O-NoFisher,Walker2d-v4,9
282404,reward,normal,287.70985691925745,241.536,SF-P3O-NoFisher,Walker2d-v4,9
282521,reward,normal,223.43024497387444,232.678,SF-P3O-NoFisher,Walker2d-v4,9
282819,reward,normal,406.98818579657365,246.148,SF-P3O-NoFisher,Walker2d-v4,9
282963,reward,normal,259.2524679062434,256.614,SF-P3O-NoFisher,Walker2d-v4,9
283048,reward,normal,64.58549230277937,243.624,SF-P3O-NoFisher,Walker2d-v4,9
283224,reward,normal,294.18615942900647,252.947,SF-P3O-NoFisher,Walker2d-v4,9
283307,reward,normal,169.92744977938753,244.142,SF-P3O-NoFisher,Walker2d-v4,9
283393,reward,normal,154.1601331204834,241.357,SF-P3O-NoFisher,Walker2d-v4,9
283721,reward,normal,433.61700283174633,258.647,SF-P3O-NoFisher,Walker2d-v4,9
283826,reward,normal,197.91193711848769,249.177,SF-P3O-NoFisher,Walker2d-v4,9
283960,reward,normal,229.86589732077664,243.392,SF-P3O-NoFisher,Walker2d-v4,9
284081,reward,normal,118.4577828415421,232.895,SF-P3O-NoFisher,Walker2d-v4,9
284282,reward,normal,311.7882689105093,223.375,SF-P3O-NoFisher,Walker2d-v4,9
284346,reward,normal,42.126995483216426,201.663,SF-P3O-NoFisher,Walker2d-v4,9
284500,reward,normal,282.24619181209783,223.429,SF-P3O-NoFisher,Walker2d-v4,9
284732,reward,normal,170.9764200847963,211.108,SF-P3O-NoFisher,Walker2d-v4,9
284783,reward,normal,43.91889146459213,198.507,SF-P3O-NoFisher,Walker2d-v4,9
284925,reward,normal,248.51940752255646,207.943,SF-P3O-NoFisher,Walker2d-v4,9
285129,reward,normal,303.1572275501209,194.897,SF-P3O-NoFisher,Walker2d-v4,9
285254,reward,normal,260.0856990775647,201.114,SF-P3O-NoFisher,Walker2d-v4,9
285395,reward,normal,266.56810478836275,204.784,SF-P3O-NoFisher,Walker2d-v4,9
285407,reward,normal,-2.260990511140653,192.713,SF-P3O-NoFisher,Walker2d-v4,9
285572,reward,normal,278.5833544797498,189.392,SF-P3O-NoFisher,Walker2d-v4,9
285755,reward,normal,295.61802695735093,214.741,SF-P3O-NoFisher,Walker2d-v4,9
