step,tag
169826,reward,normal,251.90092024587017,289.377,LayerNorm,Walker2d-v4,3
169919,reward,normal,150.7031524416885,274.425,LayerNorm,Walker2d-v4,3
170132,reward,normal,86.30605253420256,262.689,LayerNorm,Walker2d-v4,3
170193,reward,normal,45.867034362531726,234.742,LayerNorm,Walker2d-v4,3
170392,reward,normal,324.9680921707528,251.336,LayerNorm,Walker2d-v4,3
170593,reward,normal,317.03245961145427,239.821,LayerNorm,Walker2d-v4,3
171042,reward,normal,287.832770751814,237.181,LayerNorm,Walker2d-v4,3
171386,reward,normal,480.1771361369153,249.637,LayerNorm,Walker2d-v4,3
171661,reward,normal,429.09561208400856,269.43,LayerNorm,Walker2d-v4,3
171806,reward,normal,241.59072318574258,261.547,LayerNorm,Walker2d-v4,3
172032,reward,normal,366.62075951633744,273.019,LayerNorm,Walker2d-v4,3
172146,reward,normal,199.85468003545222,277.935,LayerNorm,Walker2d-v4,3
172389,reward,normal,320.94740833797664,301.399,LayerNorm,Walker2d-v4,3
172621,reward,normal,362.2607028479471,333.038,LayerNorm,Walker2d-v4,3
172885,reward,normal,415.5440873903954,342.096,LayerNorm,Walker2d-v4,3
173885,reward,normal,1055.3212298982978,415.925,LayerNorm,Walker2d-v4,3
174065,reward,normal,312.63658164832094,418.405,LayerNorm,Walker2d-v4,3
174190,reward,normal,219.6324060429572,392.35,LayerNorm,Walker2d-v4,3
174296,reward,normal,210.00057388645064,370.441,LayerNorm,Walker2d-v4,3
174439,reward,normal,231.96707354720013,369.479,LayerNorm,Walker2d-v4,3
174699,reward,normal,363.62804613843804,369.179,LayerNorm,Walker2d-v4,3
174920,reward,normal,101.65147480905816,359.359,LayerNorm,Walker2d-v4,3
175128,reward,normal,327.01691629579335,359.966,LayerNorm,Walker2d-v4,3
175286,reward,normal,264.060485541087,350.146,LayerNorm,Walker2d-v4,3
175455,reward,normal,281.93203796989354,336.785,LayerNorm,Walker2d-v4,3
175774,reward,normal,464.55810693994437,277.708,LayerNorm,Walker2d-v4,3
175926,reward,normal,259.2799244366485,272.373,LayerNorm,Walker2d-v4,3
176115,reward,normal,83.3571301917409,258.745,LayerNorm,Walker2d-v4,3
176474,reward,normal,401.697208206253,277.915,LayerNorm,Walker2d-v4,3
176609,reward,normal,221.47624462850317,276.866,LayerNorm,Walker2d-v4,3
177070,reward,normal,616.3030827546476,302.133,LayerNorm,Walker2d-v4,3
177184,reward,normal,194.39695352919256,311.408,LayerNorm,Walker2d-v4,3
177466,reward,normal,376.7050640066313,316.377,LayerNorm,Walker2d-v4,3
177688,reward,normal,349.88310640759545,324.959,LayerNorm,Walker2d-v4,3
177874,reward,normal,279.5732545469311,324.723,LayerNorm,Walker2d-v4,3
177977,reward,normal,195.42832811850474,297.81,LayerNorm,Walker2d-v4,3
178239,reward,normal,371.8241781834115,309.064,LayerNorm,Walker2d-v4,3
178364,reward,normal,202.98592142711888,321.027,LayerNorm,Walker2d-v4,3
178583,reward,normal,343.62686980790215,315.22,LayerNorm,Walker2d-v4,3
178770,reward,normal,312.88989290729364,324.362,LayerNorm,Walker2d-v4,3
178961,reward,normal,269.7079446868168,289.702,LayerNorm,Walker2d-v4,3
179203,reward,normal,361.44522267957655,306.407,LayerNorm,Walker2d-v4,3
179404,reward,normal,315.5809270939871,300.295,LayerNorm,Walker2d-v4,3
179637,reward,normal,354.2150505935649,300.728,LayerNorm,Walker2d-v4,3
179822,reward,normal,321.9359256167418,304.964,LayerNorm,Walker2d-v4,3
179991,reward,normal,309.30802356753213,316.352,LayerNorm,Walker2d-v4,3
180144,reward,normal,270.12913473057824,306.182,LayerNorm,Walker2d-v4,3
180224,diagnostics,normal,0.0,49.47,49.8099,0.021881,0.970149,-1.0,-1.0,LayerNorm,Walker2d-v4,3
180295,reward,normal,275.25973437742965,313.41,LayerNorm,Walker2d-v4,3
180439,reward,normal,214.28566654875132,300.476,LayerNorm,Walker2d-v4,3
180768,reward,normal,439.34025865214835,313.121,LayerNorm,Walker2d-v4,3
181014,reward,normal,352.042285567741,321.354,LayerNorm,Walker2d-v4,3
181192,reward,normal,321.8249855559252,317.392,LayerNorm,Walker2d-v4,3
181301,reward,normal,201.92557561655477,306.027,LayerNorm,Walker2d-v4,3
181459,reward,normal,60.48936256798786,276.654,LayerNorm,Walker2d-v4,3
181675,reward,normal,318.23611412291353,276.284,LayerNorm,Walker2d-v4,3
181997,reward,normal,440.3705438610158,289.39,LayerNorm,Walker2d-v4,3
182155,reward,normal,284.2242128656341,290.8,LayerNorm,Walker2d-v4,3
182555,reward,normal,262.994977527498,289.573,LayerNorm,Walker2d-v4,3
182812,reward,normal,406.7455762623464,308.819,LayerNorm,Walker2d-v4,3
182938,reward,normal,225.11954527483337,287.397,LayerNorm,Walker2d-v4,3
183240,reward,normal,388.5857954747865,291.052,LayerNorm,Walker2d-v4,3
183453,reward,normal,92.09359426367138,268.079,LayerNorm,Walker2d-v4,3
183639,reward,normal,314.87451024715836,279.373,LayerNorm,Walker2d-v4,3
183783,reward,normal,218.9911908802541,295.224,LayerNorm,Walker2d-v4,3
184136,reward,normal,219.54322866887543,285.354,LayerNorm,Walker2d-v4,3
184523,reward,normal,471.5675728545148,288.474,LayerNorm,Walker2d-v4,3
184701,reward,normal,306.91399493131934,290.743,LayerNorm,Walker2d-v4,3
184956,reward,normal,363.14858297098084,300.758,LayerNorm,Walker2d-v4,3
185299,reward,normal,450.35863148163037,305.12,LayerNorm,Walker2d-v4,3
185472,reward,normal,296.4554419428153,312.253,LayerNorm,Walker2d-v4,3
185649,reward,normal,322.30912404744066,305.626,LayerNorm,Walker2d-v4,3
185790,reward,normal,267.3985335783944,323.156,LayerNorm,Walker2d-v4,3
185955,reward,normal,266.5880534959382,318.327,LayerNorm,Walker2d-v4,3
186101,reward,normal,258.63423110093635,322.292,LayerNorm,Walker2d-v4,3
186328,reward,normal,371.98522195104323,337.536,LayerNorm,Walker2d-v4,3
186496,reward,normal,254.14814818176814,315.794,LayerNorm,Walker2d-v4,3
186836,reward,normal,467.9910627457587,331.902,LayerNorm,Walker2d-v4,3
187011,reward,normal,296.29991858970106,325.217,LayerNorm,Walker2d-v4,3
187188,reward,normal,278.24635717892755,308.006,LayerNorm,Walker2d-v4,3
187327,reward,normal,261.26860788739515,304.487,LayerNorm,Walker2d-v4,3
187494,reward,normal,266.5044573593381,298.906,LayerNorm,Walker2d-v4,3
187909,reward,normal,536.6290061668826,325.83,LayerNorm,Walker2d-v4,3
188214,reward,normal,368.5004422450248,336.021,LayerNorm,Walker2d-v4,3
188510,reward,normal,368.8119343141611,347.039,LayerNorm,Walker2d-v4,3
188843,reward,normal,398.30628348934425,349.671,LayerNorm,Walker2d-v4,3
189167,reward,normal,403.0011721319597,364.556,LayerNorm,Walker2d-v4,3
189329,reward,normal,266.94731010137133,344.452,LayerNorm,Walker2d-v4,3
189491,reward,normal,291.8560676859228,344.007,LayerNorm,Walker2d-v4,3
189706,reward,normal,335.1193562513611,349.694,LayerNorm,Walker2d-v4,3
189844,reward,normal,263.4848929673582,349.916,LayerNorm,Walker2d-v4,3
190100,reward,normal,369.8561176347661,360.251,LayerNorm,Walker2d-v4,3
190302,reward,normal,366.38838920804716,343.227,LayerNorm,Walker2d-v4,3
190501,reward,normal,309.36120827486405,337.313,LayerNorm,Walker2d-v4,3
190842,reward,normal,416.7928615925768,342.111,LayerNorm,Walker2d-v4,3
190985,reward,normal,253.82312312216536,327.663,LayerNorm,Walker2d-v4,3
191185,reward,normal,310.1303871455951,318.376,LayerNorm,Walker2d-v4,3
191380,reward,normal,360.68588847413724,327.75,LayerNorm,Walker2d-v4,3
191518,reward,normal,249.37821594518988,323.502,LayerNorm,Walker2d-v4,3
191693,reward,normal,290.2790745561586,319.018,LayerNorm,Walker2d-v4,3
191847,reward,normal,257.466462608481,318.416,LayerNorm,Walker2d-v4,3
192065,reward,normal,338.5641988797781,315.287,LayerNorm,Walker2d-v4,3
192317,reward,normal,373.71624603901626,316.02,LayerNorm,Walker2d-v4,3
192544,reward,normal,378.12255948874173,322.896,LayerNorm,Walker2d-v4,3
192773,reward,normal,335.51592834081646,314.768,LayerNorm,Walker2d-v4,3
193306,reward,normal,408.83309857599266,330.269,LayerNorm,Walker2d-v4,3
193431,reward,normal,225.37233529558821,321.793,LayerNorm,Walker2d-v4,3
193634,reward,normal,100.87290032948384,295.812,LayerNorm,Walker2d-v4,3
193813,reward,normal,292.18662469797886,300.093,LayerNorm,Walker2d-v4,3
194026,reward,normal,316.1506780292492,302.68,LayerNorm,Walker2d-v4,3
194339,reward,normal,442.47987433407224,321.181,LayerNorm,Walker2d-v4,3
194638,reward,normal,387.6596773515578,326.091,LayerNorm,Walker2d-v4,3
194854,reward,normal,329.5511347934591,321.674,LayerNorm,Walker2d-v4,3
195102,reward,normal,392.1079083783029,323.073,LayerNorm,Walker2d-v4,3
195367,reward,normal,395.0549583311915,329.027,LayerNorm,Walker2d-v4,3
195524,reward,normal,34.340322019721214,291.578,LayerNorm,Walker2d-v4,3
195708,reward,normal,39.36147526129172,272.977,LayerNorm,Walker2d-v4,3
195978,reward,normal,436.2819902682992,306.517,LayerNorm,Walker2d-v4,3
196143,reward,normal,259.11804544663187,303.211,LayerNorm,Walker2d-v4,3
196306,reward,normal,286.99907534678476,300.295,LayerNorm,Walker2d-v4,3
196553,reward,normal,385.56696742240274,294.604,LayerNorm,Walker2d-v4,3
196608,diagnostics,normal,0.0,49.8,31.3699,0.023769,0.969572,-1.0,-1.0,LayerNorm,Walker2d-v4,3
196727,reward,normal,312.03689368768204,287.042,LayerNorm,Walker2d-v4,3
197099,reward,normal,556.1105765246737,309.698,LayerNorm,Walker2d-v4,3
197325,reward,normal,353.42814915305445,305.83,LayerNorm,Walker2d-v4,3
197639,reward,normal,424.5347242960596,308.778,LayerNorm,Walker2d-v4,3
198015,reward,normal,438.91179343726185,349.235,LayerNorm,Walker2d-v4,3
198102,reward,normal,75.62987672708466,352.862,LayerNorm,Walker2d-v4,3
198373,reward,normal,439.20603374200863,353.154,LayerNorm,Walker2d-v4,3
198555,reward,normal,329.1901515769212,360.161,LayerNorm,Walker2d-v4,3
198799,reward,normal,379.0209854676286,369.364,LayerNorm,Walker2d-v4,3
198943,reward,normal,65.24187447587624,337.331,LayerNorm,Walker2d-v4,3
199069,reward,normal,240.92660385570895,330.22,LayerNorm,Walker2d-v4,3
199248,reward,normal,287.2783957147605,303.337,LayerNorm,Walker2d-v4,3
199493,reward,normal,378.2621523362033,305.82,LayerNorm,Walker2d-v4,3
199832,reward,normal,419.73347495952004,305.34,LayerNorm,Walker2d-v4,3
200100,reward,normal,352.0559173595645,296.655,LayerNorm,Walker2d-v4,3
200225,reward,normal,213.1804378449187,310.41,LayerNorm,Walker2d-v4,3
200631,reward,normal,273.52490655808907,293.841,LayerNorm,Walker2d-v4,3
201015,reward,normal,522.7175571039544,313.194,LayerNorm,Walker2d-v4,3
201156,reward,normal,252.69285623147437,300.561,LayerNorm,Walker2d-v4,3
201323,reward,normal,266.4621283346883,320.683,LayerNorm,Walker2d-v4,3
201534,reward,normal,371.6759509265796,333.758,LayerNorm,Walker2d-v4,3
201751,reward,normal,171.64452891552833,322.195,LayerNorm,Walker2d-v4,3
202092,reward,normal,418.35419846079543,326.204,LayerNorm,Walker2d-v4,3
202326,reward,normal,373.21696337122904,321.553,LayerNorm,Walker2d-v4,3
202506,reward,normal,290.56007470482064,315.403,LayerNorm,Walker2d-v4,3
202677,reward,normal,303.5162089221226,324.437,LayerNorm,Walker2d-v4,3
202903,reward,normal,336.1806459909588,330.702,LayerNorm,Walker2d-v4,3
203321,reward,normal,520.487044309878,330.479,LayerNorm,Walker2d-v4,3
203472,reward,normal,284.58265870673085,333.668,LayerNorm,Walker2d-v4,3
203568,reward,normal,162.86489424933882,323.308,LayerNorm,Walker2d-v4,3
203733,reward,normal,286.52724540977715,314.793,LayerNorm,Walker2d-v4,3
203897,reward,normal,296.09027025073493,327.238,LayerNorm,Walker2d-v4,3
204088,reward,normal,330.9542290041216,318.498,LayerNorm,Walker2d-v4,3
204244,reward,normal,279.17742361609675,309.094,LayerNorm,Walker2d-v4,3
204398,reward,normal,261.7780458594462,306.216,LayerNorm,Walker2d-v4,3
204544,reward,normal,248.48837073772756,300.713,LayerNorm,Walker2d-v4,3
204716,reward,normal,316.05106973745546,298.7,LayerNorm,Walker2d-v4,3
205017,reward,normal,405.4079439998966,287.192,LayerNorm,Walker2d-v4,3
205231,reward,normal,317.6549411922649,290.499,LayerNorm,Walker2d-v4,3
205492,reward,normal,368.516025359734,311.065,LayerNorm,Walker2d-v4,3
205680,reward,normal,296.79155055153205,312.091,LayerNorm,Walker2d-v4,3
205815,reward,normal,251.29345723926113,307.611,LayerNorm,Walker2d-v4,3
205971,reward,normal,245.57844952540592,299.074,LayerNorm,Walker2d-v4,3
206125,reward,normal,251.87434897141188,296.343,LayerNorm,Walker2d-v4,3
206325,reward,normal,377.4027455809096,307.906,LayerNorm,Walker2d-v4,3
206489,reward,normal,276.88480565032404,310.746,LayerNorm,Walker2d-v4,3
206625,reward,normal,235.2465509023325,302.665,LayerNorm,Walker2d-v4,3
206785,reward,normal,283.9072678395761,290.515,LayerNorm,Walker2d-v4,3
206950,reward,normal,299.89640669642387,288.739,LayerNorm,Walker2d-v4,3
207245,reward,normal,476.18690181912126,299.506,LayerNorm,Walker2d-v4,3
207426,reward,normal,323.95964135502476,302.223,LayerNorm,Walker2d-v4,3
207609,reward,normal,302.2068183136508,307.314,LayerNorm,Walker2d-v4,3
207817,reward,normal,368.1969706866158,319.576,LayerNorm,Walker2d-v4,3
208057,reward,normal,380.6047311031109,332.449,LayerNorm,Walker2d-v4,3
208341,reward,normal,439.4381206635799,338.653,LayerNorm,Walker2d-v4,3
208518,reward,normal,282.49607241747805,339.214,LayerNorm,Walker2d-v4,3
208858,reward,normal,416.41944446416517,357.331,LayerNorm,Walker2d-v4,3
209074,reward,normal,339.14941248273385,362.855,LayerNorm,Walker2d-v4,3
209285,reward,normal,334.51148968865664,366.317,LayerNorm,Walker2d-v4,3
209441,reward,normal,265.9092643771889,345.289,LayerNorm,Walker2d-v4,3
209638,reward,normal,329.0345797289056,345.797,LayerNorm,Walker2d-v4,3
210012,reward,normal,488.6627030990763,364.442,LayerNorm,Walker2d-v4,3
210133,reward,normal,220.9713234486535,349.72,LayerNorm,Walker2d-v4,3
210400,reward,normal,371.77717523561824,348.837,LayerNorm,Walker2d-v4,3
210624,reward,normal,368.093945466946,341.703,LayerNorm,Walker2d-v4,3
210827,reward,normal,344.863615264577,347.939,LayerNorm,Walker2d-v4,3
210980,reward,normal,247.34222503372396,331.032,LayerNorm,Walker2d-v4,3
211239,reward,normal,341.54964429298934,331.272,LayerNorm,Walker2d-v4,3
211361,reward,normal,190.8107522075566,316.902,LayerNorm,Walker2d-v4,3
211745,reward,normal,543.7685981767382,344.687,LayerNorm,Walker2d-v4,3
211937,reward,normal,52.699322226268166,317.054,LayerNorm,Walker2d-v4,3
212265,reward,normal,437.0560998530966,311.893,LayerNorm,Walker2d-v4,3
212410,reward,normal,261.2430005690558,315.92,LayerNorm,Walker2d-v4,3
212564,reward,normal,274.80832614482784,306.224,LayerNorm,Walker2d-v4,3
212770,reward,normal,345.7518010204625,303.989,LayerNorm,Walker2d-v4,3
212921,reward,normal,234.08226991108032,292.911,LayerNorm,Walker2d-v4,3
212992,diagnostics,normal,0.0,50.16,36.1928,0.026116,0.968843,-1.0,-1.0,LayerNorm,Walker2d-v4,3
213101,reward,normal,315.307448746566,299.708,LayerNorm,Walker2d-v4,3
213243,reward,normal,282.58166588993964,293.811,LayerNorm,Walker2d-v4,3
213471,reward,normal,364.06397317706666,311.136,LayerNorm,Walker2d-v4,3
213682,reward,normal,369.4909947099877,293.708,LayerNorm,Walker2d-v4,3
213831,reward,normal,276.5432583521402,316.093,LayerNorm,Walker2d-v4,3
213982,reward,normal,260.46381502169294,298.434,LayerNorm,Walker2d-v4,3
214174,reward,normal,80.40914104128272,280.35,LayerNorm,Walker2d-v4,3
214411,reward,normal,391.28030945366436,291.997,LayerNorm,Walker2d-v4,3
214535,reward,normal,197.80606249625407,277.203,LayerNorm,Walker2d-v4,3
214746,reward,normal,406.35727384234264,294.43,LayerNorm,Walker2d-v4,3
214903,reward,normal,278.45034252893913,290.745,LayerNorm,Walker2d-v4,3
215078,reward,normal,72.96633932602974,269.783,LayerNorm,Walker2d-v4,3
215219,reward,normal,230.8331741611466,256.46,LayerNorm,Walker2d-v4,3
215360,reward,normal,228.8884517008211,242.4,LayerNorm,Walker2d-v4,3
215563,reward,normal,345.3227951498273,249.278,LayerNorm,Walker2d-v4,3
215705,reward,normal,273.3921998381662,250.571,LayerNorm,Walker2d-v4,3
216050,reward,normal,463.97452971786686,288.927,LayerNorm,Walker2d-v4,3
216176,reward,normal,226.98421277626161,272.498,LayerNorm,Walker2d-v4,3
216477,reward,normal,478.0822418555841,300.525,LayerNorm,Walker2d-v4,3
216667,reward,normal,354.8433237262211,295.374,LayerNorm,Walker2d-v4,3
216827,reward,normal,277.08856299744053,295.238,LayerNorm,Walker2d-v4,3
217075,reward,normal,393.16581205049823,327.258,LayerNorm,Walker2d-v4,3
217302,reward,normal,104.05009710558747,314.579,LayerNorm,Walker2d-v4,3
217494,reward,normal,303.7079016793508,322.061,LayerNorm,Walker2d-v4,3
217760,reward,normal,365.609437338449,324.09,LayerNorm,Walker2d-v4,3
217898,reward,normal,274.0873929045978,324.159,LayerNorm,Walker2d-v4,3
218266,reward,normal,270.644680291254,304.826,LayerNorm,Walker2d-v4,3
218445,reward,normal,311.6682234266095,313.295,LayerNorm,Walker2d-v4,3
218706,reward,normal,401.9800827904515,305.685,LayerNorm,Walker2d-v4,3
219139,reward,normal,574.9237405988856,327.693,LayerNorm,Walker2d-v4,3
219328,reward,normal,322.4893747591955,332.233,LayerNorm,Walker2d-v4,3
219541,reward,normal,313.83373212464033,324.299,LayerNorm,Walker2d-v4,3
219570,reward,normal,21.577994079973998,316.052,LayerNorm,Walker2d-v4,3
219797,reward,normal,389.0398375513208,324.585,LayerNorm,Walker2d-v4,3
219954,reward,normal,276.01595733943753,315.626,LayerNorm,Walker2d-v4,3
220161,reward,normal,370.14124060046294,325.231,LayerNorm,Walker2d-v4,3
220307,reward,normal,251.21406230951496,323.288,LayerNorm,Walker2d-v4,3
220552,reward,normal,408.19318958567266,332.941,LayerNorm,Walker2d-v4,3
220726,reward,normal,288.5081963211116,321.594,LayerNorm,Walker2d-v4,3
220930,reward,normal,366.1430628524783,300.716,LayerNorm,Walker2d-v4,3
221169,reward,normal,377.4365189137594,306.21,LayerNorm,Walker2d-v4,3
221337,reward,normal,319.87679064804274,306.815,LayerNorm,Walker2d-v4,3
221514,reward,normal,65.69937648587982,311.227,LayerNorm,Walker2d-v4,3
221879,reward,normal,503.3165379459678,322.654,LayerNorm,Walker2d-v4,3
222123,reward,normal,111.38162949700974,306.191,LayerNorm,Walker2d-v4,3
222341,reward,normal,341.38185134254377,303.315,LayerNorm,Walker2d-v4,3
222498,reward,normal,263.2804829294746,304.522,LayerNorm,Walker2d-v4,3
222676,reward,normal,317.1814015441411,295.421,LayerNorm,Walker2d-v4,3
222880,reward,normal,351.4138373880768,301.711,LayerNorm,Walker2d-v4,3
223170,reward,normal,385.4367238492937,303.641,LayerNorm,Walker2d-v4,3
223454,reward,normal,415.07390922124733,307.404,LayerNorm,Walker2d-v4,3
223670,reward,normal,387.47853653498737,314.164,LayerNorm,Walker2d-v4,3
223926,reward,normal,374.825129292483,345.077,LayerNorm,Walker2d-v4,3
224234,reward,normal,482.58039627600675,343.003,LayerNorm,Walker2d-v4,3
224430,reward,normal,299.79919077180216,361.845,LayerNorm,Walker2d-v4,3
224591,reward,normal,283.351895063442,356.042,LayerNorm,Walker2d-v4,3
224791,reward,normal,367.7370433525509,366.488,LayerNorm,Walker2d-v4,3
225161,reward,normal,474.8269395920634,382.252,LayerNorm,Walker2d-v4,3
225306,reward,normal,243.74932844461637,371.486,LayerNorm,Walker2d-v4,3
225506,reward,normal,346.2853056945593,367.571,LayerNorm,Walker2d-v4,3
225648,reward,normal,47.58761616241848,330.822,LayerNorm,Walker2d-v4,3
225879,reward,normal,413.7731454751254,333.452,LayerNorm,Walker2d-v4,3
226063,reward,normal,362.0064179302003,332.17,LayerNorm,Walker2d-v4,3
226280,reward,normal,390.4966923384809,322.961,LayerNorm,Walker2d-v4,3
226415,reward,normal,249.95300493356245,317.977,LayerNorm,Walker2d-v4,3
226534,reward,normal,238.0806756205792,313.45,LayerNorm,Walker2d-v4,3
226671,reward,normal,287.3060999527205,305.407,LayerNorm,Walker2d-v4,3
227002,reward,normal,423.56676554644315,300.281,LayerNorm,Walker2d-v4,3
227158,reward,normal,259.73216152323823,301.879,LayerNorm,Walker2d-v4,3
227327,reward,normal,288.1954913339034,296.07,LayerNorm,Walker2d-v4,3
227683,reward,normal,517.8093840965726,343.092,LayerNorm,Walker2d-v4,3
227867,reward,normal,333.9155720138645,335.106,LayerNorm,Walker2d-v4,3
228118,reward,normal,425.18276535380767,341.424,LayerNorm,Walker2d-v4,3
228304,reward,normal,321.5719786212331,334.531,LayerNorm,Walker2d-v4,3
228508,reward,normal,364.62370581305737,345.998,LayerNorm,Walker2d-v4,3
228693,reward,normal,75.84960618233472,329.775,LayerNorm,Walker2d-v4,3
228842,reward,normal,279.18045368983474,328.963,LayerNorm,Walker2d-v4,3
229088,reward,normal,398.1408548365167,326.42,LayerNorm,Walker2d-v4,3
229376,diagnostics,normal,0.0,50.5,28.7578,0.028121,0.968212,-1.0,-1.0,LayerNorm,Walker2d-v4,3
229582,reward,normal,547.329338768313,355.18,LayerNorm,Walker2d-v4,3
229744,reward,normal,341.7054216702095,360.531,LayerNorm,Walker2d-v4,3
229912,reward,normal,296.84995586194077,338.435,LayerNorm,Walker2d-v4,3
230068,reward,normal,299.8523641318916,335.029,LayerNorm,Walker2d-v4,3
230231,reward,normal,327.27895283958736,325.238,LayerNorm,Walker2d-v4,3
230422,reward,normal,324.9347858375917,325.575,LayerNorm,Walker2d-v4,3
230676,reward,normal,105.09176691789264,299.621,LayerNorm,Walker2d-v4,3
231132,reward,normal,321.1304891937863,324.149,LayerNorm,Walker2d-v4,3
231292,reward,normal,312.04307566192983,327.436,LayerNorm,Walker2d-v4,3
231481,reward,normal,70.05266611175485,294.627,LayerNorm,Walker2d-v4,3
231673,reward,normal,350.05837891611617,274.9,LayerNorm,Walker2d-v4,3
231820,reward,normal,280.0657725831325,268.736,LayerNorm,Walker2d-v4,3
232051,reward,normal,362.3604308752012,275.287,LayerNorm,Walker2d-v4,3
232239,reward,normal,337.63318406272464,279.065,LayerNorm,Walker2d-v4,3
232499,reward,normal,418.5612785472654,288.193,LayerNorm,Walker2d-v4,3
232623,reward,normal,217.0001333260484,277.4,LayerNorm,Walker2d-v4,3
232756,reward,normal,274.7181619378838,294.362,LayerNorm,Walker2d-v4,3
233004,reward,normal,410.2201799010297,303.271,LayerNorm,Walker2d-v4,3
233159,reward,normal,269.8398867400967,299.051,LayerNorm,Walker2d-v4,3
233362,reward,normal,380.9874989080875,330.144,LayerNorm,Walker2d-v4,3
233510,reward,normal,290.035104774996,324.142,LayerNorm,Walker2d-v4,3
233523,reward,normal,4.032028896012484,296.539,LayerNorm,Walker2d-v4,3
233681,reward,normal,316.6025259397811,291.963,LayerNorm,Walker2d-v4,3
234004,reward,normal,417.4522110877581,299.945,LayerNorm,Walker2d-v4,3
234231,reward,normal,374.73700620326457,295.562,LayerNorm,Walker2d-v4,3
234387,reward,normal,258.9252731127386,299.755,LayerNorm,Walker2d-v4,3
234439,reward,normal,47.30746318482927,277.014,LayerNorm,Walker2d-v4,3
234616,reward,normal,338.77436674227414,269.869,LayerNorm,Walker2d-v4,3
234908,reward,normal,450.5293658302265,287.938,LayerNorm,Walker2d-v4,3
235111,reward,normal,81.06862628974487,257.946,LayerNorm,Walker2d-v4,3
235404,reward,normal,463.28907368912576,275.272,LayerNorm,Walker2d-v4,3
235671,reward,normal,435.618588188489,318.43,LayerNorm,Walker2d-v4,3
235890,reward,normal,339.9756176669612,320.768,LayerNorm,Walker2d-v4,3
236046,reward,normal,287.65138554033615,307.788,LayerNorm,Walker2d-v4,3
236425,reward,normal,465.5642463989822,316.87,LayerNorm,Walker2d-v4,3
236627,reward,normal,334.6057927811097,324.438,LayerNorm,Walker2d-v4,3
236803,reward,normal,295.49892539561574,349.258,LayerNorm,Walker2d-v4,3
236944,reward,normal,260.96103486575913,341.476,LayerNorm,Walker2d-v4,3
237147,reward,normal,338.42633187511643,330.266,LayerNorm,Walker2d-v4,3
237376,reward,normal,421.4563100519744,364.305,LayerNorm,Walker2d-v4,3
237573,reward,normal,112.16903537573235,329.193,LayerNorm,Walker2d-v4,3
237811,reward,normal,347.8292466580814,320.414,LayerNorm,Walker2d-v4,3
237995,reward,normal,351.7504616120998,321.591,LayerNorm,Walker2d-v4,3
238154,reward,normal,301.3240541682274,322.959,LayerNorm,Walker2d-v4,3
238389,reward,normal,71.7605225995717,283.578,LayerNorm,Walker2d-v4,3
238554,reward,normal,275.19659830791204,277.637,LayerNorm,Walker2d-v4,3
238707,reward,normal,312.81374283268116,279.369,LayerNorm,Walker2d-v4,3
238861,reward,normal,44.27395195662882,257.7,LayerNorm,Walker2d-v4,3
239051,reward,normal,369.99658021936096,260.857,LayerNorm,Walker2d-v4,3
239239,reward,normal,346.5818839766631,253.37,LayerNorm,Walker2d-v4,3
239423,reward,normal,331.3269594749489,275.285,LayerNorm,Walker2d-v4,3
239665,reward,normal,400.46444230322686,280.549,LayerNorm,Walker2d-v4,3
239828,reward,normal,303.63859325781453,275.738,LayerNorm,Walker2d-v4,3
240080,reward,normal,427.9776436195461,288.403,LayerNorm,Walker2d-v4,3
240198,reward,normal,228.92514882265388,304.12,LayerNorm,Walker2d-v4,3
240484,reward,normal,454.3926758410532,322.039,LayerNorm,Walker2d-v4,3
240729,reward,normal,425.5697291891986,333.315,LayerNorm,Walker2d-v4,3
241351,reward,normal,403.68756311436744,369.256,LayerNorm,Walker2d-v4,3
241557,reward,normal,361.7013229557743,368.427,LayerNorm,Walker2d-v4,3
241751,reward,normal,329.10254832151924,366.679,LayerNorm,Walker2d-v4,3
241981,reward,normal,383.0776739228881,371.854,LayerNorm,Walker2d-v4,3
242156,reward,normal,316.98093851873733,363.505,LayerNorm,Walker2d-v4,3
242304,reward,normal,255.5852119229195,358.7,LayerNorm,Walker2d-v4,3
242441,reward,normal,185.00972316098353,334.403,LayerNorm,Walker2d-v4,3
242678,reward,normal,361.6731609498957,347.678,LayerNorm,Walker2d-v4,3
242855,reward,normal,313.4368113124859,333.582,LayerNorm,Walker2d-v4,3
242992,reward,normal,229.43724139095266,313.969,LayerNorm,Walker2d-v4,3
243152,reward,normal,302.06618584209406,303.807,LayerNorm,Walker2d-v4,3
243302,reward,normal,310.7113618089351,298.708,LayerNorm,Walker2d-v4,3
243462,reward,normal,274.0783654832949,293.206,LayerNorm,Walker2d-v4,3
243608,reward,normal,276.3017439273882,282.528,LayerNorm,Walker2d-v4,3
243823,reward,normal,105.63648638619105,261.394,LayerNorm,Walker2d-v4,3
243993,reward,normal,315.3858885233502,267.374,LayerNorm,Walker2d-v4,3
244157,reward,normal,285.39906158249994,277.413,LayerNorm,Walker2d-v4,3
244312,reward,normal,295.0291083215653,270.748,LayerNorm,Walker2d-v4,3
244442,reward,normal,269.3009379420385,266.335,LayerNorm,Walker2d-v4,3
244611,reward,normal,297.1070147538165,273.102,LayerNorm,Walker2d-v4,3
244785,reward,normal,322.80884913143086,275.176,LayerNorm,Walker2d-v4,3
