step,tag
129375,reward,4335,120.20556372145346,138.422,LayerNorm,Humanoid-v4,4
129410,reward,4336,118.39990550189306,140.748,LayerNorm,Humanoid-v4,4
129450,reward,4337,144.68898009686714,136.431,LayerNorm,Humanoid-v4,4
129497,reward,4338,180.24614154701214,129.106,LayerNorm,Humanoid-v4,4
129537,reward,4339,147.09532767969642,135.51,LayerNorm,Humanoid-v4,4
129562,reward,4340,92.83977711245213,132.392,LayerNorm,Humanoid-v4,4
129606,reward,4341,156.9561758462665,130.818,LayerNorm,Humanoid-v4,4
129627,reward,4342,74.8329463255985,127.51,LayerNorm,Humanoid-v4,4
129649,reward,4343,87.1398985055916,123.47,LayerNorm,Humanoid-v4,4
129708,reward,4344,233.6524640064589,135.606,LayerNorm,Humanoid-v4,4
129795,reward,4345,289.60368753507515,152.546,LayerNorm,Humanoid-v4,4
129854,reward,4346,217.6091287072411,162.466,LayerNorm,Humanoid-v4,4
129894,reward,4347,143.01993757538693,162.3,LayerNorm,Humanoid-v4,4
129914,reward,4348,71.5457373039773,151.43,LayerNorm,Humanoid-v4,4
129982,reward,4349,241.6809436029751,160.888,LayerNorm,Humanoid-v4,4
130000,speed,510.57,4.46,LayerNorm,Humanoid-v4,4
130002,reward,4350,59.157355315627264,157.52,LayerNorm,Humanoid-v4,4
130051,reward,4351,211.0564700548863,162.93,LayerNorm,Humanoid-v4,4
130104,reward,4352,206.16352124006073,176.063,LayerNorm,Humanoid-v4,4
130125,reward,4353,70.47889973049915,174.397,LayerNorm,Humanoid-v4,4
130169,reward,4354,150.54501779890163,166.086,LayerNorm,Humanoid-v4,4
130227,reward,4355,222.36388616279055,159.362,LayerNorm,Humanoid-v4,4
130270,reward,4356,144.80853848149675,152.082,LayerNorm,Humanoid-v4,4
130291,reward,4357,74.30728954492679,145.211,LayerNorm,Humanoid-v4,4
130354,reward,4358,242.65310430332127,162.322,LayerNorm,Humanoid-v4,4
130387,reward,4359,116.76669394125491,149.83,LayerNorm,Humanoid-v4,4
130423,reward,4360,123.98583358316854,156.313,LayerNorm,Humanoid-v4,4
130456,reward,4361,104.8323694668244,145.691,LayerNorm,Humanoid-v4,4
130520,reward,4362,207.35197326021168,145.809,LayerNorm,Humanoid-v4,4
130542,reward,4363,77.79967101124177,146.541,LayerNorm,Humanoid-v4,4
130582,reward,4364,137.54489207845802,145.241,LayerNorm,Humanoid-v4,4
130629,reward,4365,157.77760906369465,138.783,LayerNorm,Humanoid-v4,4
130667,reward,4366,121.82548741223228,136.484,LayerNorm,Humanoid-v4,4
130712,reward,4367,160.50135214148798,145.104,LayerNorm,Humanoid-v4,4
130733,reward,4368,70.37745418969445,127.876,LayerNorm,Humanoid-v4,4
130784,reward,4369,189.81926705298315,135.182,LayerNorm,Humanoid-v4,4
130805,reward,4370,74.64877271277854,130.248,LayerNorm,Humanoid-v4,4
130840,reward,4371,118.05865920836564,131.571,LayerNorm,Humanoid-v4,4
130861,reward,4372,69.0452299925563,117.74,LayerNorm,Humanoid-v4,4
130920,reward,4373,223.47581073520695,132.307,LayerNorm,Humanoid-v4,4
130988,reward,4374,247.19114887831586,143.272,LayerNorm,Humanoid-v4,4
131030,reward,4375,157.37747432259576,143.232,LayerNorm,Humanoid-v4,4
131062,reward,4376,110.43131464107107,142.093,LayerNorm,Humanoid-v4,4
131072,loss,0.044572703540325165,0.7168384194374084,LayerNorm,Humanoid-v4,4
131072,diagnostics,0.0,53.11,114.9683,0.04875,0.959383,-1.0,-1.0,LayerNorm,Humanoid-v4,4
131125,reward,4377,247.69223082105458,150.812,LayerNorm,Humanoid-v4,4
131183,reward,4378,177.94781050315802,161.569,LayerNorm,Humanoid-v4,4
131228,reward,4379,154.77194652225,158.064,LayerNorm,Humanoid-v4,4
131274,reward,4380,178.35523563690924,168.435,LayerNorm,Humanoid-v4,4
131304,reward,4381,110.54154226635347,167.683,LayerNorm,Humanoid-v4,4
131331,reward,4382,94.23343047690204,170.202,LayerNorm,Humanoid-v4,4
131371,reward,4383,144.5292435458788,162.307,LayerNorm,Humanoid-v4,4
131403,reward,4384,112.71777528002394,148.86,LayerNorm,Humanoid-v4,4
131455,reward,4385,184.13515540088662,151.536,LayerNorm,Humanoid-v4,4
131497,reward,4386,133.36543676507233,153.829,LayerNorm,Humanoid-v4,4
131538,reward,4387,137.72728250181848,142.832,LayerNorm,Humanoid-v4,4
131576,reward,4388,125.17846649303394,137.556,LayerNorm,Humanoid-v4,4
131605,reward,4389,109.38941905451875,133.017,LayerNorm,Humanoid-v4,4
131626,reward,4390,75.94475459521703,122.776,LayerNorm,Humanoid-v4,4
131675,reward,4391,165.73047320881358,128.295,LayerNorm,Humanoid-v4,4
131720,reward,4392,165.87381601723902,135.459,LayerNorm,Humanoid-v4,4
131742,reward,4393,78.54419649383242,128.861,LayerNorm,Humanoid-v4,4
131777,reward,4394,134.48142503640298,131.037,LayerNorm,Humanoid-v4,4
131797,reward,4395,76.45233150481194,120.269,LayerNorm,Humanoid-v4,4
131818,reward,4396,75.79685234862875,114.512,LayerNorm,Humanoid-v4,4
131876,reward,4397,199.00154709604018,120.639,LayerNorm,Humanoid-v4,4
131903,reward,4398,102.28014392840501,118.349,LayerNorm,Humanoid-v4,4
131947,reward,4399,167.55775361000195,124.166,LayerNorm,Humanoid-v4,4
132001,reward,4400,196.71915122293515,136.244,LayerNorm,Humanoid-v4,4
132063,reward,4401,226.35199540718193,142.306,LayerNorm,Humanoid-v4,4
132117,reward,4402,191.02997901398294,144.822,LayerNorm,Humanoid-v4,4
132153,reward,4403,135.45305698207295,150.512,LayerNorm,Humanoid-v4,4
132216,reward,4404,243.06101819988925,161.37,LayerNorm,Humanoid-v4,4
132268,reward,4405,207.22052672139347,174.447,LayerNorm,Humanoid-v4,4
132296,reward,4406,94.03402608624603,176.271,LayerNorm,Humanoid-v4,4
132357,reward,4407,218.44293437249414,178.215,LayerNorm,Humanoid-v4,4
132417,reward,4408,241.46782636193362,192.134,LayerNorm,Humanoid-v4,4
132479,reward,4409,196.87611487898755,195.066,LayerNorm,Humanoid-v4,4
132510,reward,4410,118.44879196292258,187.239,LayerNorm,Humanoid-v4,4
132568,reward,4411,217.87091175618724,186.391,LayerNorm,Humanoid-v4,4
132617,reward,4412,198.03095913544774,187.091,LayerNorm,Humanoid-v4,4
132650,reward,4413,129.3342591915255,186.479,LayerNorm,Humanoid-v4,4
132708,reward,4414,209.62248886036318,183.135,LayerNorm,Humanoid-v4,4
132732,reward,4415,84.75131130550818,170.888,LayerNorm,Humanoid-v4,4
132787,reward,4416,192.94600570793287,180.779,LayerNorm,Humanoid-v4,4
132821,reward,4417,121.21029025876248,171.056,LayerNorm,Humanoid-v4,4
132866,reward,4418,141.37980440590115,161.047,LayerNorm,Humanoid-v4,4
132894,reward,4419,89.20470002091697,150.28,LayerNorm,Humanoid-v4,4
132932,reward,4420,149.17816683142954,153.353,LayerNorm,Humanoid-v4,4
132966,reward,4421,134.21737744153222,144.988,LayerNorm,Humanoid-v4,4
133032,reward,4422,265.13576467204405,151.698,LayerNorm,Humanoid-v4,4
133069,reward,4423,134.90171590653736,152.255,LayerNorm,Humanoid-v4,4
133100,reward,4424,116.23802827197653,142.916,LayerNorm,Humanoid-v4,4
133145,reward,4425,158.431063544989,150.284,LayerNorm,Humanoid-v4,4
133194,reward,4426,155.01096906958531,146.491,LayerNorm,Humanoid-v4,4
133239,reward,4427,171.83041270499893,151.553,LayerNorm,Humanoid-v4,4
133304,reward,4428,224.0669805970028,159.822,LayerNorm,Humanoid-v4,4
133349,reward,4429,177.103380462379,168.611,LayerNorm,Humanoid-v4,4
133395,reward,4430,157.40759090425618,169.434,LayerNorm,Humanoid-v4,4
133454,reward,4431,222.58135769802857,178.271,LayerNorm,Humanoid-v4,4
133506,reward,4432,181.04772825270837,169.862,LayerNorm,Humanoid-v4,4
133559,reward,4433,220.20448324903066,178.392,LayerNorm,Humanoid-v4,4
133623,reward,4434,234.47268378956835,190.216,LayerNorm,Humanoid-v4,4
133672,reward,4435,186.1190768349004,192.984,LayerNorm,Humanoid-v4,4
133732,reward,4436,244.45847218408264,201.929,LayerNorm,Humanoid-v4,4
133782,reward,4437,182.8046859951516,203.027,LayerNorm,Humanoid-v4,4
133856,reward,4438,294.54378214750545,210.074,LayerNorm,Humanoid-v4,4
133881,reward,4439,83.14338952814855,200.678,LayerNorm,Humanoid-v4,4
133956,reward,4440,295.97358454069234,214.535,LayerNorm,Humanoid-v4,4
133976,reward,4441,68.44881651994514,199.122,LayerNorm,Humanoid-v4,4
134010,reward,4442,128.8417818118335,193.901,LayerNorm,Humanoid-v4,4
134058,reward,4443,170.975138409118,188.978,LayerNorm,Humanoid-v4,4
134108,reward,4444,175.00597758578468,183.031,LayerNorm,Humanoid-v4,4
134133,reward,4445,93.44216561286149,173.764,LayerNorm,Humanoid-v4,4
134164,reward,4446,107.27628932312595,160.046,LayerNorm,Humanoid-v4,4
134201,reward,4447,125.58299285684424,154.323,LayerNorm,Humanoid-v4,4
134220,reward,4448,62.464475620943446,131.115,LayerNorm,Humanoid-v4,4
134281,reward,4449,210.34208085224503,143.835,LayerNorm,Humanoid-v4,4
134329,reward,4450,179.26124343712044,132.164,LayerNorm,Humanoid-v4,4
134376,reward,4451,164.78726784490843,141.798,LayerNorm,Humanoid-v4,4
134415,reward,4452,131.8749075103506,142.101,LayerNorm,Humanoid-v4,4
134479,reward,4453,236.35068305541571,148.639,LayerNorm,Humanoid-v4,4
134528,reward,4454,168.80530341619038,148.019,LayerNorm,Humanoid-v4,4
134552,reward,4455,87.40750573822369,147.415,LayerNorm,Humanoid-v4,4
134584,reward,4456,127.89439299797056,149.477,LayerNorm,Humanoid-v4,4
134604,reward,4457,73.57747748316079,144.277,LayerNorm,Humanoid-v4,4
134644,reward,4458,154.4172317791818,153.472,LayerNorm,Humanoid-v4,4
134693,reward,4459,171.31969439917606,149.57,LayerNorm,Humanoid-v4,4
134732,reward,4460,131.425821204224,144.786,LayerNorm,Humanoid-v4,4
134762,reward,4461,106.83428195616969,138.991,LayerNorm,Humanoid-v4,4
134843,reward,4462,289.8010902561299,154.783,LayerNorm,Humanoid-v4,4
134921,reward,4463,272.934979969501,158.442,LayerNorm,Humanoid-v4,4
134946,reward,4464,83.33786448440412,149.895,LayerNorm,Humanoid-v4,4
134975,reward,4465,111.97380222311976,152.352,LayerNorm,Humanoid-v4,4
135025,reward,4466,166.47435627162832,156.21,LayerNorm,Humanoid-v4,4
135058,reward,4467,118.61030940835748,160.713,LayerNorm,Humanoid-v4,4
135084,reward,4468,78.98076001726159,153.169,LayerNorm,Humanoid-v4,4
135106,reward,4469,80.37159158928006,144.074,LayerNorm,Humanoid-v4,4
135145,reward,4470,138.94718007918826,144.827,LayerNorm,Humanoid-v4,4
135181,reward,4471,129.8700361913923,147.13,LayerNorm,Humanoid-v4,4
135230,reward,4472,186.48491557613085,136.799,LayerNorm,Humanoid-v4,4
135301,reward,4473,282.0016278529732,137.705,LayerNorm,Humanoid-v4,4
135342,reward,4474,148.7512184494171,144.247,LayerNorm,Humanoid-v4,4
135395,reward,4475,176.3569421937399,150.685,LayerNorm,Humanoid-v4,4
135435,reward,4476,150.59436999657296,149.097,LayerNorm,Humanoid-v4,4
135487,reward,4477,213.99944465362623,158.636,LayerNorm,Humanoid-v4,4
135536,reward,4478,194.45153347214386,170.183,LayerNorm,Humanoid-v4,4
135560,reward,4479,95.35806663556497,171.682,LayerNorm,Humanoid-v4,4
135616,reward,4480,164.72907824025486,174.26,LayerNorm,Humanoid-v4,4
135660,reward,4481,146.62601840944933,175.935,LayerNorm,Humanoid-v4,4
135709,reward,4482,165.68984610657142,173.856,LayerNorm,Humanoid-v4,4
135758,reward,4483,197.28372100832982,165.384,LayerNorm,Humanoid-v4,4
135797,reward,4484,139.270939890492,164.436,LayerNorm,Humanoid-v4,4
135841,reward,4485,165.07833184950422,163.308,LayerNorm,Humanoid-v4,4
135863,reward,4486,81.30186061187732,156.379,LayerNorm,Humanoid-v4,4
135910,reward,4487,162.1994394127921,151.199,LayerNorm,Humanoid-v4,4
135980,reward,4488,253.6383308350959,157.118,LayerNorm,Humanoid-v4,4
136021,reward,4489,142.6896895927781,161.851,LayerNorm,Humanoid-v4,4
136085,reward,4490,230.8475504310487,168.463,LayerNorm,Humanoid-v4,4
136143,reward,4491,223.40737183589349,176.141,LayerNorm,Humanoid-v4,4
136191,reward,4492,160.10042361669355,175.582,LayerNorm,Humanoid-v4,4
136265,reward,4493,266.41572132248365,182.495,LayerNorm,Humanoid-v4,4
136284,reward,4494,66.1211026435993,175.18,LayerNorm,Humanoid-v4,4
136313,reward,4495,100.3981415585335,168.712,LayerNorm,Humanoid-v4,4
136365,reward,4496,173.837075953837,177.965,LayerNorm,Humanoid-v4,4
136382,reward,4497,61.27021017142642,167.873,LayerNorm,Humanoid-v4,4
136408,reward,4498,92.43052595868956,151.752,LayerNorm,Humanoid-v4,4
136462,reward,4499,201.31367355732976,157.614,LayerNorm,Humanoid-v4,4
136499,reward,4500,139.12307219012163,148.442,LayerNorm,Humanoid-v4,4
136518,reward,4501,72.85163299917879,133.386,LayerNorm,Humanoid-v4,4
136567,reward,4502,190.2443184473302,136.401,LayerNorm,Humanoid-v4,4
136598,reward,4503,109.16170236090382,120.675,LayerNorm,Humanoid-v4,4
136629,reward,4504,118.31634195249791,125.895,LayerNorm,Humanoid-v4,4
136676,reward,4505,181.58893732449553,134.014,LayerNorm,Humanoid-v4,4
136714,reward,4506,151.85023200664762,131.815,LayerNorm,Humanoid-v4,4
136752,reward,4507,135.19707892460895,139.208,LayerNorm,Humanoid-v4,4
136783,reward,4508,112.04798942495536,141.169,LayerNorm,Humanoid-v4,4
136838,reward,4509,210.9746821899512,142.136,LayerNorm,Humanoid-v4,4
136871,reward,4510,124.66039135293828,140.689,LayerNorm,Humanoid-v4,4
136926,reward,4511,207.61575695268775,154.166,LayerNorm,Humanoid-v4,4
136945,reward,4512,69.66830261245995,142.108,LayerNorm,Humanoid-v4,4
136971,reward,4513,95.42703652361578,140.735,LayerNorm,Humanoid-v4,4
137042,reward,4514,246.51174581559522,153.554,LayerNorm,Humanoid-v4,4
137071,reward,4515,105.56706943437636,145.952,LayerNorm,Humanoid-v4,4
137106,reward,4516,120.88298999672455,142.855,LayerNorm,Humanoid-v4,4
137139,reward,4517,117.59189013651289,141.095,LayerNorm,Humanoid-v4,4
137162,reward,4518,84.01128875130344,138.291,LayerNorm,Humanoid-v4,4
137194,reward,4519,94.9165914122783,126.685,LayerNorm,Humanoid-v4,4
137213,reward,4520,68.20207720994166,121.039,LayerNorm,Humanoid-v4,4
137253,reward,4521,152.57841513389525,115.536,LayerNorm,Humanoid-v4,4
137289,reward,4522,121.24482347666486,120.693,LayerNorm,Humanoid-v4,4
137328,reward,4523,146.63785423890164,125.814,LayerNorm,Humanoid-v4,4
137370,reward,4524,143.67560086128398,115.531,LayerNorm,Humanoid-v4,4
137415,reward,4525,173.237090075673,122.298,LayerNorm,Humanoid-v4,4
137457,reward,4526,157.35723252449696,125.945,LayerNorm,Humanoid-v4,4
137525,reward,4527,229.0540206544136,137.091,LayerNorm,Humanoid-v4,4
137567,reward,4528,165.62551345584876,145.253,LayerNorm,Humanoid-v4,4
137597,reward,4529,105.952553950815,146.357,LayerNorm,Humanoid-v4,4
137626,reward,4530,102.81909501073147,149.818,LayerNorm,Humanoid-v4,4
137660,reward,4531,119.64949293159877,146.525,LayerNorm,Humanoid-v4,4
137683,reward,4532,84.3739679229734,142.838,LayerNorm,Humanoid-v4,4
137729,reward,4533,166.99223407973025,144.874,LayerNorm,Humanoid-v4,4
137781,reward,4534,204.39103777653912,150.945,LayerNorm,Humanoid-v4,4
137820,reward,4535,150.10661267660825,148.632,LayerNorm,Humanoid-v4,4
137860,reward,4536,156.16905719346568,148.513,LayerNorm,Humanoid-v4,4
137926,reward,4537,266.06659942600385,152.215,LayerNorm,Humanoid-v4,4
137963,reward,4538,133.52211775741682,149.004,LayerNorm,Humanoid-v4,4
138012,reward,4539,176.83924880882319,156.093,LayerNorm,Humanoid-v4,4
138067,reward,4540,216.78502633323316,167.49,LayerNorm,Humanoid-v4,4
138126,reward,4541,209.605401788922,176.485,LayerNorm,Humanoid-v4,4
138147,reward,4542,74.94394268107345,175.542,LayerNorm,Humanoid-v4,4
138186,reward,4543,148.67979567630493,173.711,LayerNorm,Humanoid-v4,4
138213,reward,4544,101.10150612386835,163.382,LayerNorm,Humanoid-v4,4
138260,reward,4545,177.3672704110419,166.108,LayerNorm,Humanoid-v4,4
138320,reward,4546,219.18522976610816,172.41,LayerNorm,Humanoid-v4,4
138353,reward,4547,123.84208373911603,158.187,LayerNorm,Humanoid-v4,4
138423,reward,4548,283.6527850647174,173.2,LayerNorm,Humanoid-v4,4
138474,reward,4549,188.3763318813346,174.354,LayerNorm,Humanoid-v4,4
138496,reward,4550,82.40019172919129,160.915,LayerNorm,Humanoid-v4,4
138533,reward,4551,146.1991792442838,154.575,LayerNorm,Humanoid-v4,4
138586,reward,4552,202.56447407768087,167.337,LayerNorm,Humanoid-v4,4
138623,reward,4553,126.71514882051193,165.14,LayerNorm,Humanoid-v4,4
138661,reward,4554,138.81289669999637,168.912,LayerNorm,Humanoid-v4,4
138698,reward,4555,132.5352172229251,164.428,LayerNorm,Humanoid-v4,4
138740,reward,4556,147.17756727699384,157.228,LayerNorm,Humanoid-v4,4
138799,reward,4557,233.6329383105968,168.207,LayerNorm,Humanoid-v4,4
138843,reward,4558,151.91452804811755,155.033,LayerNorm,Humanoid-v4,4
138894,reward,4559,194.81344859592042,155.677,LayerNorm,Humanoid-v4,4
138920,reward,4560,86.41711216698468,156.078,LayerNorm,Humanoid-v4,4
138948,reward,4561,106.59943966406503,152.118,LayerNorm,Humanoid-v4,4
139024,reward,4562,253.37663166427305,157.199,LayerNorm,Humanoid-v4,4
139068,reward,4563,136.4896776498206,158.177,LayerNorm,Humanoid-v4,4
139113,reward,4564,160.1790590490259,160.314,LayerNorm,Humanoid-v4,4
139138,reward,4565,90.46129292466294,156.106,LayerNorm,Humanoid-v4,4
139182,reward,4566,166.2464363327851,158.013,LayerNorm,Humanoid-v4,4
139207,reward,4567,91.17301411489649,143.767,LayerNorm,Humanoid-v4,4
139248,reward,4568,136.7638873490953,142.252,LayerNorm,Humanoid-v4,4
139264,loss,-0.07502421736717224,0.5412769913673401,LayerNorm,Humanoid-v4,4
139290,reward,4569,145.2864625501009,137.299,LayerNorm,Humanoid-v4,4
139346,reward,4570,194.995666514324,148.157,LayerNorm,Humanoid-v4,4
139371,reward,4571,92.21531572466671,146.719,LayerNorm,Humanoid-v4,4
139398,reward,4572,96.62738953302329,131.044,LayerNorm,Humanoid-v4,4
139435,reward,4573,117.93105717694803,129.188,LayerNorm,Humanoid-v4,4
139504,reward,4574,240.89928565039708,137.26,LayerNorm,Humanoid-v4,4
139552,reward,4575,172.99487705179152,145.513,LayerNorm,Humanoid-v4,4
139601,reward,4576,180.8330370829118,146.972,LayerNorm,Humanoid-v4,4
139625,reward,4577,84.53281411251801,146.308,LayerNorm,Humanoid-v4,4
139668,reward,4578,160.84791502480564,148.716,LayerNorm,Humanoid-v4,4
139706,reward,4579,146.06703434762346,148.794,LayerNorm,Humanoid-v4,4
139735,reward,4580,115.78866755096793,140.874,LayerNorm,Humanoid-v4,4
139761,reward,4581,98.63674847364264,141.516,LayerNorm,Humanoid-v4,4
139809,reward,4582,161.29466392077398,147.983,LayerNorm,Humanoid-v4,4
139884,reward,4583,225.65218172228052,158.755,LayerNorm,Humanoid-v4,4
139918,reward,4584,136.88311157466333,148.353,LayerNorm,Humanoid-v4,4
139963,reward,4585,176.92035284210897,148.746,LayerNorm,Humanoid-v4,4
140000,speed,361.92,4.92,LayerNorm,Humanoid-v4,4
140001,reward,4586,138.75367716979153,144.538,LayerNorm,Humanoid-v4,4
140044,reward,4587,142.1275606255793,150.297,LayerNorm,Humanoid-v4,4
140095,reward,4588,184.08665978030587,152.621,LayerNorm,Humanoid-v4,4
140142,reward,4589,185.03142790765276,156.518,LayerNorm,Humanoid-v4,4
140161,reward,4590,65.05931899730066,151.445,LayerNorm,Humanoid-v4,4
140185,reward,4591,87.38721131336324,150.32,LayerNorm,Humanoid-v4,4
140240,reward,4592,204.30904756839877,154.621,LayerNorm,Humanoid-v4,4
140295,reward,4593,226.7918560049638,154.735,LayerNorm,Humanoid-v4,4
140343,reward,4594,168.37998430980056,157.885,LayerNorm,Humanoid-v4,4
140371,reward,4595,105.0783736115101,150.701,LayerNorm,Humanoid-v4,4
140427,reward,4596,200.6075633479929,156.886,LayerNorm,Humanoid-v4,4
140485,reward,4597,195.72652265065972,162.246,LayerNorm,Humanoid-v4,4
140519,reward,4598,124.39261632991722,156.276,LayerNorm,Humanoid-v4,4
140552,reward,4599,92.8836503011188,147.062,LayerNorm,Humanoid-v4,4
140619,reward,4600,251.42029387341802,165.698,LayerNorm,Humanoid-v4,4
140667,reward,4601,193.92265113606635,176.351,LayerNorm,Humanoid-v4,4
140689,reward,4602,82.77695940060097,164.198,LayerNorm,Humanoid-v4,4
140764,reward,4603,222.9807892949324,163.817,LayerNorm,Humanoid-v4,4
140783,reward,4604,65.76181582860146,153.555,LayerNorm,Humanoid-v4,4
140825,reward,4605,151.43683958835763,158.191,LayerNorm,Humanoid-v4,4
140869,reward,4606,160.4273069083426,154.173,LayerNorm,Humanoid-v4,4
140886,reward,4607,59.99326533686309,140.6,LayerNorm,Humanoid-v4,4
140924,reward,4608,151.70106912167893,143.33,LayerNorm,Humanoid-v4,4
140969,reward,4609,159.87020481736525,150.029,LayerNorm,Humanoid-v4,4
141047,reward,4610,292.9382542100928,154.181,LayerNorm,Humanoid-v4,4
141071,reward,4611,95.36531793829963,144.325,LayerNorm,Humanoid-v4,4
141113,reward,4612,169.9050830588407,153.038,LayerNorm,Humanoid-v4,4
141149,reward,4613,137.30166927432748,144.47,LayerNorm,Humanoid-v4,4
141219,reward,4614,236.76215865616336,161.57,LayerNorm,Humanoid-v4,4
141266,reward,4615,158.76907402954862,162.303,LayerNorm,Humanoid-v4,4
141287,reward,4616,72.64212580859426,153.525,LayerNorm,Humanoid-v4,4
141325,reward,4617,128.55206944359648,160.381,LayerNorm,Humanoid-v4,4
141372,reward,4618,182.718597526403,163.482,LayerNorm,Humanoid-v4,4
141431,reward,4619,200.25754576153108,167.521,LayerNorm,Humanoid-v4,4
141461,reward,4620,106.75390279332747,148.903,LayerNorm,Humanoid-v4,4
141504,reward,4621,136.66059013343053,153.032,LayerNorm,Humanoid-v4,4
141524,reward,4622,73.38385290009886,143.38,LayerNorm,Humanoid-v4,4
141559,reward,4623,122.54858302254804,141.905,LayerNorm,Humanoid-v4,4
141633,reward,4624,266.7749610804713,144.906,LayerNorm,Humanoid-v4,4
141687,reward,4625,216.77777667922507,150.707,LayerNorm,Humanoid-v4,4
141721,reward,4626,127.6500307301337,156.208,LayerNorm,Humanoid-v4,4
141770,reward,4627,205.364759010405,163.889,LayerNorm,Humanoid-v4,4
141797,reward,4628,102.80479141811298,155.898,LayerNorm,Humanoid-v4,4
141828,reward,4629,113.88915878293119,147.261,LayerNorm,Humanoid-v4,4
141864,reward,4630,128.60391155198747,149.446,LayerNorm,Humanoid-v4,4
141913,reward,4631,185.03701326911215,154.283,LayerNorm,Humanoid-v4,4
141934,reward,4632,71.0844493110781,154.054,LayerNorm,Humanoid-v4,4
141973,reward,4633,139.36994422390342,155.736,LayerNorm,Humanoid-v4,4
141992,reward,4634,70.02262593445862,136.06,LayerNorm,Humanoid-v4,4
142018,reward,4635,93.35248552227138,123.718,LayerNorm,Humanoid-v4,4
142066,reward,4636,181.5955991324812,129.112,LayerNorm,Humanoid-v4,4
142140,reward,4637,234.59413325610006,132.035,LayerNorm,Humanoid-v4,4
142158,reward,4638,62.332007076308486,127.988,LayerNorm,Humanoid-v4,4
142186,reward,4639,105.98901378919167,127.198,LayerNorm,Humanoid-v4,4
142223,reward,4640,128.86467134829564,127.224,LayerNorm,Humanoid-v4,4
142265,reward,4641,170.6943356785681,125.79,LayerNorm,Humanoid-v4,4
142363,reward,4642,347.58221659456774,153.44,LayerNorm,Humanoid-v4,4
142399,reward,4643,136.00429032431148,153.103,LayerNorm,Humanoid-v4,4
142466,reward,4644,255.06507078546707,171.607,LayerNorm,Humanoid-v4,4
142530,reward,4645,232.31466761495088,185.504,LayerNorm,Humanoid-v4,4
142615,reward,4646,333.1335813035644,200.657,LayerNorm,Humanoid-v4,4
142675,reward,4647,213.79940058083437,198.578,LayerNorm,Humanoid-v4,4
142697,reward,4648,75.25187083780654,199.87,LayerNorm,Humanoid-v4,4
142714,reward,4649,60.672548511613826,195.338,LayerNorm,Humanoid-v4,4
142754,reward,4650,135.25610733590275,195.977,LayerNorm,Humanoid-v4,4
142796,reward,4651,167.48613079648513,195.657,LayerNorm,Humanoid-v4,4
142845,reward,4652,157.6330477960087,176.662,LayerNorm,Humanoid-v4,4
142915,reward,4653,244.85682270688062,187.547,LayerNorm,Humanoid-v4,4
142950,reward,4654,108.52790221755986,172.893,LayerNorm,Humanoid-v4,4
143002,reward,4655,175.2752808075159,167.189,LayerNorm,Humanoid-v4,4
143047,reward,4656,154.83887659346988,149.36,LayerNorm,Humanoid-v4,4
143069,reward,4657,85.07875817380854,136.488,LayerNorm,Humanoid-v4,4
143119,reward,4658,191.13186203389967,148.076,LayerNorm,Humanoid-v4,4
143167,reward,4659,185.3198316338239,160.54,LayerNorm,Humanoid-v4,4
143211,reward,4660,149.76001702061342,161.991,LayerNorm,Humanoid-v4,4
143229,reward,4661,62.860096903344264,151.528,LayerNorm,Humanoid-v4,4
143278,reward,4662,192.74215633560397,155.039,LayerNorm,Humanoid-v4,4
143315,reward,4663,134.42457097305945,143.996,LayerNorm,Humanoid-v4,4
143372,reward,4664,183.70486954905323,151.514,LayerNorm,Humanoid-v4,4
143423,reward,4665,174.1080010199965,151.397,LayerNorm,Humanoid-v4,4
143446,reward,4666,79.8451588227625,143.898,LayerNorm,Humanoid-v4,4
143515,reward,4667,275.1962601985296,162.909,LayerNorm,Humanoid-v4,4
143574,reward,4668,201.76435742919307,163.973,LayerNorm,Humanoid-v4,4
143610,reward,4669,135.41064784503362,158.982,LayerNorm,Humanoid-v4,4
143666,reward,4670,201.08268570066178,164.114,LayerNorm,Humanoid-v4,4
143717,reward,4671,166.28433670544084,174.456,LayerNorm,Humanoid-v4,4
143734,reward,4672,57.38090590673904,160.92,LayerNorm,Humanoid-v4,4
143794,reward,4673,215.7914379934931,169.057,LayerNorm,Humanoid-v4,4
143845,reward,4674,204.11159316784412,171.098,LayerNorm,Humanoid-v4,4
143872,reward,4675,95.72839835585718,163.26,LayerNorm,Humanoid-v4,4
143890,reward,4676,58.66143789353532,161.141,LayerNorm,Humanoid-v4,4
143944,reward,4677,170.39853695309816,150.661,LayerNorm,Humanoid-v4,4
143978,reward,4678,117.06868515209652,142.192,LayerNorm,Humanoid-v4,4
143995,reward,4679,61.6613119575847,134.817,LayerNorm,Humanoid-v4,4
144047,reward,4680,192.93956935101687,134.003,LayerNorm,Humanoid-v4,4
144068,reward,4681,73.46345534620363,124.721,LayerNorm,Humanoid-v4,4
144099,reward,4682,109.1794596980413,129.9,LayerNorm,Humanoid-v4,4
144141,reward,4683,144.95539388842113,122.817,LayerNorm,Humanoid-v4,4
144167,reward,4684,98.73082863789914,112.279,LayerNorm,Humanoid-v4,4
144194,reward,4685,101.90411059472027,112.896,LayerNorm,Humanoid-v4,4
144256,reward,4686,209.73715691383347,128.004,LayerNorm,Humanoid-v4,4
144334,reward,4687,269.78494413577323,137.942,LayerNorm,Humanoid-v4,4
