step,tag
77515,reward,860,-151.49045234439046,-257.287,SF-P3O,Ant-v4,4
77525,reward,861,-25.655020976263717,-253.732,SF-P3O,Ant-v4,4
77625,reward,862,-198.30655109553965,-263.877,SF-P3O,Ant-v4,4
77649,reward,863,-37.66021514804084,-263.878,SF-P3O,Ant-v4,4
77699,reward,864,-88.54145522861863,-263.432,SF-P3O,Ant-v4,4
77739,reward,865,-70.65720417062583,-266.777,SF-P3O,Ant-v4,4
77753,reward,866,-31.36020807266563,-263.4,SF-P3O,Ant-v4,4
77883,reward,867,-280.5850640677037,-289.614,SF-P3O,Ant-v4,4
77931,reward,868,-84.13024184870606,-290.46,SF-P3O,Ant-v4,4
78931,reward,869,-1991.2330983945253,-295.962,SF-P3O,Ant-v4,4
78992,reward,870,-135.73589084151476,-294.386,SF-P3O,Ant-v4,4
79085,reward,871,-167.48188926246272,-308.569,SF-P3O,Ant-v4,4
79158,reward,872,-152.37078755317495,-303.976,SF-P3O,Ant-v4,4
79214,reward,873,-83.85606362467469,-308.595,SF-P3O,Ant-v4,4
80000,speed,569.21,2.4,SF-P3O,Ant-v4,4
80001,spectral,0.025035,0.961095,0.2901,SF-P3O,Ant-v4,4
80214,reward,874,-1898.0200647612687,-489.543,SF-P3O,Ant-v4,4
80236,reward,875,-47.316549341365594,-487.209,SF-P3O,Ant-v4,4
80257,reward,876,-45.09011834087666,-488.582,SF-P3O,Ant-v4,4
80338,reward,877,-152.4441033108143,-475.768,SF-P3O,Ant-v4,4
80435,reward,878,-224.8346866008138,-489.838,SF-P3O,Ant-v4,4
80552,reward,879,-198.79290343314815,-310.594,SF-P3O,Ant-v4,4
80570,reward,880,-20.501863901010218,-299.071,SF-P3O,Ant-v4,4
80613,reward,881,-94.06293589697941,-291.729,SF-P3O,Ant-v4,4
80633,reward,882,-58.97476754894947,-282.389,SF-P3O,Ant-v4,4
80683,reward,883,-97.47733904348472,-283.752,SF-P3O,Ant-v4,4
80754,reward,884,-99.68825787296039,-103.918,SF-P3O,Ant-v4,4
80826,reward,885,-116.85205731163879,-110.872,SF-P3O,Ant-v4,4
80843,reward,886,-38.70352892646235,-110.233,SF-P3O,Ant-v4,4
80862,reward,887,-29.419196324965526,-97.931,SF-P3O,Ant-v4,4
80922,reward,888,-78.52359207060309,-83.3,SF-P3O,Ant-v4,4
81040,reward,889,-230.84904977906854,-86.505,SF-P3O,Ant-v4,4
81065,reward,890,-20.82387156001144,-86.537,SF-P3O,Ant-v4,4
81167,reward,891,-180.0792615533073,-95.139,SF-P3O,Ant-v4,4
81920,loss,0.026364866644144058,0.6719686985015869,SF-P3O,Ant-v4,4
81920,diagnostics,0.0,37.56,4.7182,0.025696,0.960812,0.3273,0.086498,SF-P3O,Ant-v4,4
81958,reward,892,-1618.5344234644597,-251.095,SF-P3O,Ant-v4,4
81996,reward,893,-30.284536474976072,-244.376,SF-P3O,Ant-v4,4
82033,reward,894,-81.08164771760262,-242.515,SF-P3O,Ant-v4,4
82144,reward,895,-170.96955557502574,-247.927,SF-P3O,Ant-v4,4
82195,reward,896,-136.057969517523,-257.662,SF-P3O,Ant-v4,4
82242,reward,897,-165.98219235198601,-271.319,SF-P3O,Ant-v4,4
82259,reward,898,-37.291985829145055,-267.195,SF-P3O,Ant-v4,4
82287,reward,899,-45.870050108000335,-248.698,SF-P3O,Ant-v4,4
82313,reward,900,-90.2915898209741,-255.644,SF-P3O,Ant-v4,4
82326,reward,901,-29.031258507089262,-240.54,SF-P3O,Ant-v4,4
82426,reward,902,-183.5782628966751,-97.044,SF-P3O,Ant-v4,4
82468,reward,903,-58.183498927169644,-99.834,SF-P3O,Ant-v4,4
82595,reward,904,-235.97664230551723,-115.323,SF-P3O,Ant-v4,4
82653,reward,905,-119.95961141143248,-110.222,SF-P3O,Ant-v4,4
82746,reward,906,-161.0119610141386,-112.718,SF-P3O,Ant-v4,4
82774,reward,907,-81.218648874852,-104.241,SF-P3O,Ant-v4,4
82816,reward,908,-121.57630076554312,-112.67,SF-P3O,Ant-v4,4
82827,reward,909,-18.84513364845844,-109.967,SF-P3O,Ant-v4,4
82840,reward,910,-18.23116531398138,-102.761,SF-P3O,Ant-v4,4
82867,reward,911,-48.619075473985134,-104.72,SF-P3O,Ant-v4,4
82880,reward,912,-24.273269021841443,-88.79,SF-P3O,Ant-v4,4
82917,reward,913,-81.99217638251513,-91.17,SF-P3O,Ant-v4,4
83030,reward,914,-213.1889304266415,-88.892,SF-P3O,Ant-v4,4
83049,reward,915,-38.11944506457524,-80.708,SF-P3O,Ant-v4,4
83065,reward,916,-20.103916105944503,-66.617,SF-P3O,Ant-v4,4
83081,reward,917,-25.401188296301342,-61.035,SF-P3O,Ant-v4,4
83098,reward,918,-46.93398431606739,-53.571,SF-P3O,Ant-v4,4
83111,reward,919,-36.69265818557901,-55.356,SF-P3O,Ant-v4,4
83181,reward,920,-150.49200835601283,-68.582,SF-P3O,Ant-v4,4
83243,reward,921,-77.0426632994717,-71.424,SF-P3O,Ant-v4,4
83253,reward,922,-12.932933953236729,-70.29,SF-P3O,Ant-v4,4
83270,reward,923,-42.987973296277275,-66.39,SF-P3O,Ant-v4,4
83315,reward,924,-106.44565646832717,-55.715,SF-P3O,Ant-v4,4
83351,reward,925,-51.03243903466561,-57.007,SF-P3O,Ant-v4,4
83382,reward,926,-68.66704237189677,-61.863,SF-P3O,Ant-v4,4
83398,reward,927,-41.6556164139489,-63.488,SF-P3O,Ant-v4,4
83490,reward,928,-191.81548452151142,-77.976,SF-P3O,Ant-v4,4
83561,reward,929,-117.57721092095973,-86.065,SF-P3O,Ant-v4,4
83581,reward,930,-51.53571058072438,-76.169,SF-P3O,Ant-v4,4
83594,reward,931,-15.415010789865232,-70.007,SF-P3O,Ant-v4,4
83641,reward,932,-69.83265508062644,-75.696,SF-P3O,Ant-v4,4
83685,reward,933,-67.6091746930677,-78.159,SF-P3O,Ant-v4,4
83710,reward,934,-80.05473622602535,-75.52,SF-P3O,Ant-v4,4
83733,reward,935,-43.62225221423545,-74.778,SF-P3O,Ant-v4,4
83756,reward,936,-55.52113342396934,-73.464,SF-P3O,Ant-v4,4
83779,reward,937,-48.86143203012437,-74.184,SF-P3O,Ant-v4,4
83814,reward,938,-67.29982971541965,-61.733,SF-P3O,Ant-v4,4
83913,reward,939,-193.89338209513093,-69.365,SF-P3O,Ant-v4,4
83926,reward,940,-14.699332993579283,-65.681,SF-P3O,Ant-v4,4
83958,reward,941,-55.95445156220566,-69.735,SF-P3O,Ant-v4,4
83976,reward,942,-32.795115781731916,-66.031,SF-P3O,Ant-v4,4
84037,reward,943,-141.4287312292006,-73.413,SF-P3O,Ant-v4,4
84049,reward,944,-22.66517690522698,-67.674,SF-P3O,Ant-v4,4
85049,reward,945,-1896.3661838036849,-252.948,SF-P3O,Ant-v4,4
85061,reward,946,-32.78313781334333,-250.675,SF-P3O,Ant-v4,4
85103,reward,947,-81.8205723256037,-253.971,SF-P3O,Ant-v4,4
85146,reward,948,-62.74509558480511,-253.515,SF-P3O,Ant-v4,4
85216,reward,949,-97.3750050923646,-243.863,SF-P3O,Ant-v4,4
85247,reward,950,-51.23424818201497,-247.517,SF-P3O,Ant-v4,4
85288,reward,951,-45.49676478038293,-246.471,SF-P3O,Ant-v4,4
85330,reward,952,-37.189805502772614,-246.91,SF-P3O,Ant-v4,4
85346,reward,953,-21.25962333072739,-234.894,SF-P3O,Ant-v4,4
85387,reward,954,-49.62476183884924,-237.59,SF-P3O,Ant-v4,4
85401,reward,955,-29.852882035752167,-50.938,SF-P3O,Ant-v4,4
85464,reward,956,-132.00734025760156,-60.861,SF-P3O,Ant-v4,4
85525,reward,957,-148.721824569057,-67.551,SF-P3O,Ant-v4,4
85541,reward,958,-22.180991720545336,-63.494,SF-P3O,Ant-v4,4
85550,reward,959,-20.982122808434493,-55.855,SF-P3O,Ant-v4,4
85677,reward,960,-220.50826586857443,-72.782,SF-P3O,Ant-v4,4
85772,reward,961,-210.0326285524351,-89.236,SF-P3O,Ant-v4,4
85810,reward,962,-43.69445805929924,-89.886,SF-P3O,Ant-v4,4
85823,reward,963,-23.91058621364839,-90.152,SF-P3O,Ant-v4,4
85831,reward,964,-17.732804821248823,-86.962,SF-P3O,Ant-v4,4
85886,reward,965,-138.34003395923287,-97.811,SF-P3O,Ant-v4,4
86002,reward,966,-185.71750005833033,-103.182,SF-P3O,Ant-v4,4
86060,reward,967,-136.126614708394,-101.923,SF-P3O,Ant-v4,4
86093,reward,968,-48.89056300222665,-104.594,SF-P3O,Ant-v4,4
86130,reward,969,-87.16417087330031,-111.212,SF-P3O,Ant-v4,4
87130,reward,970,-1915.2135879882928,-280.682,SF-P3O,Ant-v4,4
87159,reward,971,-48.76310221360696,-264.555,SF-P3O,Ant-v4,4
87200,reward,972,-86.78201088997528,-268.864,SF-P3O,Ant-v4,4
87224,reward,973,-36.80019055051186,-270.153,SF-P3O,Ant-v4,4
87286,reward,974,-122.85163434593477,-280.665,SF-P3O,Ant-v4,4
87334,reward,975,-79.78182957610277,-274.809,SF-P3O,Ant-v4,4
87412,reward,976,-131.5370440105451,-269.391,SF-P3O,Ant-v4,4
87455,reward,977,-92.10298104527661,-264.989,SF-P3O,Ant-v4,4
88455,reward,978,-1879.2796636015496,-448.028,SF-P3O,Ant-v4,4
88531,reward,979,-97.71309384939123,-449.083,SF-P3O,Ant-v4,4
88559,reward,980,-52.87913514396341,-262.849,SF-P3O,Ant-v4,4
88647,reward,981,-163.55157832901864,-274.328,SF-P3O,Ant-v4,4
88689,reward,982,-62.66008214497128,-271.916,SF-P3O,Ant-v4,4
88713,reward,983,-59.18148295637962,-274.154,SF-P3O,Ant-v4,4
88775,reward,984,-136.86607662749904,-275.555,SF-P3O,Ant-v4,4
88785,reward,985,-8.519943112681156,-268.429,SF-P3O,Ant-v4,4
88796,reward,986,-28.263056441459703,-258.102,SF-P3O,Ant-v4,4
88809,reward,987,-26.173042262305877,-251.509,SF-P3O,Ant-v4,4
88870,reward,988,-98.37512309049416,-73.418,SF-P3O,Ant-v4,4
89067,reward,989,-362.52956172869847,-99.9,SF-P3O,Ant-v4,4
89087,reward,990,-35.42700290908052,-98.155,SF-P3O,Ant-v4,4
89099,reward,991,-17.73900339689891,-83.573,SF-P3O,Ant-v4,4
89124,reward,992,-44.12367872050736,-81.72,SF-P3O,Ant-v4,4
89178,reward,993,-42.97387420741931,-80.099,SF-P3O,Ant-v4,4
89190,reward,994,-28.131585084277074,-69.226,SF-P3O,Ant-v4,4
89249,reward,995,-63.48056033996133,-74.722,SF-P3O,Ant-v4,4
89282,reward,996,-68.73540360510131,-78.769,SF-P3O,Ant-v4,4
90000,speed,560.07,2.7,SF-P3O,Ant-v4,4
90001,spectral,0.025696,0.960812,0.3273,SF-P3O,Ant-v4,4
90112,loss,-0.041501641273498535,0.7790926098823547,SF-P3O,Ant-v4,4
90282,reward,997,-1966.2385233448354,-272.775,SF-P3O,Ant-v4,4
90317,reward,998,-85.13357846940725,-271.451,SF-P3O,Ant-v4,4
90338,reward,999,-48.79344098820115,-240.078,SF-P3O,Ant-v4,4
90356,reward,1000,-54.913504216166196,-242.026,SF-P3O,Ant-v4,4
90429,reward,1001,-154.9936943385825,-255.752,SF-P3O,Ant-v4,4
90475,reward,1002,-66.9314885421607,-258.033,SF-P3O,Ant-v4,4
91475,reward,1003,-1872.3322539935557,-440.968,SF-P3O,Ant-v4,4
91517,reward,1004,-41.378088200600864,-442.293,SF-P3O,Ant-v4,4
91588,reward,1005,-157.29867721384215,-451.675,SF-P3O,Ant-v4,4
91629,reward,1006,-52.074905760867594,-450.009,SF-P3O,Ant-v4,4
91713,reward,1007,-138.93811031206002,-267.279,SF-P3O,Ant-v4,4
91731,reward,1008,-58.78005438864229,-264.643,SF-P3O,Ant-v4,4
91790,reward,1009,-143.93760785355423,-274.158,SF-P3O,Ant-v4,4
91815,reward,1010,-38.30855182635587,-272.497,SF-P3O,Ant-v4,4
91855,reward,1011,-49.47400848606311,-261.945,SF-P3O,Ant-v4,4
91898,reward,1012,-68.32440576490382,-262.085,SF-P3O,Ant-v4,4
92898,reward,1013,-1854.6040373154087,-260.312,SF-P3O,Ant-v4,4
92936,reward,1014,-96.78433608500332,-265.852,SF-P3O,Ant-v4,4
92958,reward,1015,-37.6700350132569,-253.89,SF-P3O,Ant-v4,4
93054,reward,1016,-239.36085838088934,-272.618,SF-P3O,Ant-v4,4
93119,reward,1017,-93.7646310949323,-268.101,SF-P3O,Ant-v4,4
93157,reward,1018,-72.15666379083724,-269.439,SF-P3O,Ant-v4,4
93173,reward,1019,-34.417749425484494,-258.487,SF-P3O,Ant-v4,4
93195,reward,1020,-46.744374820205735,-259.33,SF-P3O,Ant-v4,4
93210,reward,1021,-14.411203711861607,-255.824,SF-P3O,Ant-v4,4
93274,reward,1022,-140.8056461818682,-263.072,SF-P3O,Ant-v4,4
94274,reward,1023,-1768.0614070172187,-254.418,SF-P3O,Ant-v4,4
94311,reward,1024,-73.30309223821703,-252.07,SF-P3O,Ant-v4,4
94337,reward,1025,-37.2063990041509,-252.023,SF-P3O,Ant-v4,4
94349,reward,1026,-18.76538477304007,-229.964,SF-P3O,Ant-v4,4
95349,reward,1027,-1849.7339489956257,-405.561,SF-P3O,Ant-v4,4
95398,reward,1028,-102.75339451868234,-408.62,SF-P3O,Ant-v4,4
95482,reward,1029,-126.13339725573852,-417.792,SF-P3O,Ant-v4,4
95516,reward,1030,-44.27505270628179,-417.545,SF-P3O,Ant-v4,4
95598,reward,1031,-129.43843542768056,-429.048,SF-P3O,Ant-v4,4
95617,reward,1032,-44.04582957246822,-419.372,SF-P3O,Ant-v4,4
95648,reward,1033,-44.8427664126095,-247.05,SF-P3O,Ant-v4,4
96648,reward,1034,-1804.1257569582503,-420.132,SF-P3O,Ant-v4,4
96662,reward,1035,-27.29731175694725,-419.141,SF-P3O,Ant-v4,4
96730,reward,1036,-125.56011744780159,-429.821,SF-P3O,Ant-v4,4
97730,reward,1037,-1846.6868935031548,-429.516,SF-P3O,Ant-v4,4
97741,reward,1038,-18.771645874500127,-421.118,SF-P3O,Ant-v4,4
97757,reward,1039,-15.889552150771085,-410.093,SF-P3O,Ant-v4,4
97776,reward,1040,-32.6207158779706,-408.928,SF-P3O,Ant-v4,4
97806,reward,1041,-50.48717545831902,-401.033,SF-P3O,Ant-v4,4
98304,loss,-0.05585894733667374,0.6891525983810425,SF-P3O,Ant-v4,4
98304,diagnostics,0.0,37.82,4.9041,0.027539,0.960009,0.3765,0.085427,SF-P3O,Ant-v4,4
98806,reward,1042,-1693.0540408963425,-565.934,SF-P3O,Ant-v4,4
98818,reward,1043,-23.28514344503513,-563.778,SF-P3O,Ant-v4,4
98918,reward,1044,-184.4767914839128,-401.813,SF-P3O,Ant-v4,4
99010,reward,1045,-231.6725416112383,-422.25,SF-P3O,Ant-v4,4
99032,reward,1046,-25.49197150668485,-412.244,SF-P3O,Ant-v4,4
99094,reward,1047,-118.20040568427805,-239.395,SF-P3O,Ant-v4,4
99140,reward,1048,-56.20823170296712,-243.139,SF-P3O,Ant-v4,4
99151,reward,1049,-19.78279386134273,-243.528,SF-P3O,Ant-v4,4
100000,speed,388.34,3.13,SF-P3O,Ant-v4,4
100001,spectral,0.027539,0.960009,0.3765,SF-P3O,Ant-v4,4
100100,reward,1050,-1584.274170561842,-398.693,SF-P3O,Ant-v4,4
100111,reward,1051,-7.931036849191717,-394.438,SF-P3O,Ant-v4,4
100155,reward,1052,-51.950470057491145,-230.327,SF-P3O,Ant-v4,4
100217,reward,1053,-80.9312735777428,-236.092,SF-P3O,Ant-v4,4
100245,reward,1054,-9.813413431315816,-218.626,SF-P3O,Ant-v4,4
100334,reward,1055,-161.53080604760214,-211.611,SF-P3O,Ant-v4,4
100371,reward,1056,-62.178860601579146,-215.28,SF-P3O,Ant-v4,4
100717,reward,1057,-622.0357142109523,-265.664,SF-P3O,Ant-v4,4
100736,reward,1058,-20.28423675547637,-262.071,SF-P3O,Ant-v4,4
100865,reward,1059,-232.30211570938752,-283.323,SF-P3O,Ant-v4,4
101865,reward,1060,-1558.9334758241819,-280.789,SF-P3O,Ant-v4,4
101914,reward,1061,-39.54173454787498,-283.95,SF-P3O,Ant-v4,4
101934,reward,1062,-14.227575664566631,-280.178,SF-P3O,Ant-v4,4
101981,reward,1063,-73.63090818831627,-279.448,SF-P3O,Ant-v4,4
102091,reward,1064,-216.5417332471448,-300.121,SF-P3O,Ant-v4,4
102137,reward,1065,-84.96259273924363,-292.464,SF-P3O,Ant-v4,4
102160,reward,1066,-31.279260204992006,-289.374,SF-P3O,Ant-v4,4
102187,reward,1067,-57.43719105797847,-232.914,SF-P3O,Ant-v4,4
102211,reward,1068,-13.718937305547467,-232.258,SF-P3O,Ant-v4,4
102253,reward,1069,-37.85547805312328,-212.813,SF-P3O,Ant-v4,4
102360,reward,1070,-184.08553962798908,-75.328,SF-P3O,Ant-v4,4
102391,reward,1071,-60.76107873278711,-77.45,SF-P3O,Ant-v4,4
102586,reward,1072,-304.62728193174405,-106.49,SF-P3O,Ant-v4,4
102658,reward,1073,-124.25796128171223,-111.553,SF-P3O,Ant-v4,4
102670,reward,1074,-8.934133940537825,-90.792,SF-P3O,Ant-v4,4
103670,reward,1075,-1617.2941802054318,-244.025,SF-P3O,Ant-v4,4
103698,reward,1076,-32.3677473947467,-244.134,SF-P3O,Ant-v4,4
104698,reward,1077,-1679.8838030339127,-406.379,SF-P3O,Ant-v4,4
104726,reward,1078,-52.5921054311758,-410.266,SF-P3O,Ant-v4,4
104765,reward,1079,-105.73741541477517,-417.054,SF-P3O,Ant-v4,4
104837,reward,1080,-153.439522174139,-413.99,SF-P3O,Ant-v4,4
104880,reward,1081,-107.09633412562768,-418.623,SF-P3O,Ant-v4,4
104897,reward,1082,-20.990926131244294,-390.259,SF-P3O,Ant-v4,4
105007,reward,1083,-143.59556519911928,-392.193,SF-P3O,Ant-v4,4
105029,reward,1084,-37.125119755348166,-395.012,SF-P3O,Ant-v4,4
105079,reward,1085,-115.34690697962868,-244.818,SF-P3O,Ant-v4,4
105092,reward,1086,-41.705124917819674,-245.751,SF-P3O,Ant-v4,4
105122,reward,1087,-33.01684002142071,-81.065,SF-P3O,Ant-v4,4
105169,reward,1088,-126.17239588536373,-88.423,SF-P3O,Ant-v4,4
105183,reward,1089,-20.93530283483371,-79.942,SF-P3O,Ant-v4,4
105291,reward,1090,-193.97418690668414,-83.996,SF-P3O,Ant-v4,4
105311,reward,1091,-41.80398672161975,-77.467,SF-P3O,Ant-v4,4
105336,reward,1092,-36.48496902616937,-79.016,SF-P3O,Ant-v4,4
105371,reward,1093,-74.72477569216225,-72.129,SF-P3O,Ant-v4,4
105386,reward,1094,-24.78123926215916,-70.895,SF-P3O,Ant-v4,4
105546,reward,1095,-339.84149169291203,-93.344,SF-P3O,Ant-v4,4
105557,reward,1096,-28.21298049424794,-91.995,SF-P3O,Ant-v4,4
105596,reward,1097,-57.65665312830253,-94.459,SF-P3O,Ant-v4,4
105647,reward,1098,-93.42729187513804,-91.184,SF-P3O,Ant-v4,4
105669,reward,1099,-37.06013333234807,-92.797,SF-P3O,Ant-v4,4
106496,loss,-0.09404262900352478,0.6537196040153503,SF-P3O,Ant-v4,4
106669,reward,1100,-1655.2301379984776,-238.922,SF-P3O,Ant-v4,4
106724,reward,1101,-76.54418256147135,-242.396,SF-P3O,Ant-v4,4
106743,reward,1102,-47.29431465620844,-243.477,SF-P3O,Ant-v4,4
106780,reward,1103,-89.0009747286983,-244.905,SF-P3O,Ant-v4,4
106797,reward,1104,-17.44414296177363,-244.171,SF-P3O,Ant-v4,4
106847,reward,1105,-55.1631156868814,-215.703,SF-P3O,Ant-v4,4
106864,reward,1106,-36.1162505889851,-216.494,SF-P3O,Ant-v4,4
107104,reward,1107,-414.8851161210013,-252.217,SF-P3O,Ant-v4,4
107131,reward,1108,-38.90935572677113,-246.765,SF-P3O,Ant-v4,4
107165,reward,1109,-58.635676871919884,-248.922,SF-P3O,Ant-v4,4
107242,reward,1110,-128.84738995535534,-96.284,SF-P3O,Ant-v4,4
107259,reward,1111,-23.429355316979688,-90.973,SF-P3O,Ant-v4,4
107286,reward,1112,-41.33699806140317,-90.377,SF-P3O,Ant-v4,4
107307,reward,1113,-33.73278404542923,-84.85,SF-P3O,Ant-v4,4
107463,reward,1114,-184.0694614321676,-101.513,SF-P3O,Ant-v4,4
108463,reward,1115,-1493.0372637747232,-245.3,SF-P3O,Ant-v4,4
109398,reward,1116,-1503.07545440238,-391.996,SF-P3O,Ant-v4,4
109414,reward,1117,-20.356522544785292,-352.543,SF-P3O,Ant-v4,4
109441,reward,1118,-64.29704683725144,-355.082,SF-P3O,Ant-v4,4
109454,reward,1119,-25.99075748787069,-351.817,SF-P3O,Ant-v4,4
109492,reward,1120,-63.74330825679198,-345.307,SF-P3O,Ant-v4,4
109515,reward,1121,-30.925407294401,-346.057,SF-P3O,Ant-v4,4
109550,reward,1122,-28.712177233750626,-344.794,SF-P3O,Ant-v4,4
109643,reward,1123,-170.31168230019333,-358.452,SF-P3O,Ant-v4,4
109677,reward,1124,-11.613099148824986,-341.206,SF-P3O,Ant-v4,4
109716,reward,1125,-60.029123446221156,-197.905,SF-P3O,Ant-v4,4
109744,reward,1126,-31.66028999038744,-50.764,SF-P3O,Ant-v4,4
109795,reward,1127,-116.70372762586427,-60.399,SF-P3O,Ant-v4,4
109860,reward,1128,-117.67701593997647,-65.737,SF-P3O,Ant-v4,4
109873,reward,1129,-32.6922533517141,-66.407,SF-P3O,Ant-v4,4
110000,speed,548.4,3.43,SF-P3O,Ant-v4,4
110001,spectral,0.028275,0.960342,0.4387,SF-P3O,Ant-v4,4
110053,reward,1130,-318.2818148554071,-91.861,SF-P3O,Ant-v4,4
110189,reward,1131,-204.39595979512663,-109.208,SF-P3O,Ant-v4,4
110238,reward,1132,-79.78887002641282,-114.315,SF-P3O,Ant-v4,4
110274,reward,1133,-44.20136788320291,-101.704,SF-P3O,Ant-v4,4
110289,reward,1134,-15.457217093815675,-102.089,SF-P3O,Ant-v4,4
110303,reward,1135,-11.475486536949512,-97.233,SF-P3O,Ant-v4,4
110319,reward,1136,-12.174041101918979,-95.285,SF-P3O,Ant-v4,4
110356,reward,1137,-52.776294881196065,-88.892,SF-P3O,Ant-v4,4
110430,reward,1138,-101.71799212553819,-87.296,SF-P3O,Ant-v4,4
110458,reward,1139,-32.2486353210654,-87.252,SF-P3O,Ant-v4,4
110563,reward,1140,-146.7389449643066,-70.097,SF-P3O,Ant-v4,4
110612,reward,1141,-55.441009270531744,-55.202,SF-P3O,Ant-v4,4
110655,reward,1142,-53.17775736075483,-52.541,SF-P3O,Ant-v4,4
110776,reward,1143,-200.92533771609683,-68.213,SF-P3O,Ant-v4,4
110858,reward,1144,-121.27154437014445,-78.795,SF-P3O,Ant-v4,4
110880,reward,1145,-36.07432294508503,-81.255,SF-P3O,Ant-v4,4
110919,reward,1146,-71.79423706660774,-87.217,SF-P3O,Ant-v4,4
110947,reward,1147,-35.76463884141103,-85.515,SF-P3O,Ant-v4,4
110964,reward,1148,-35.03590313324266,-78.847,SF-P3O,Ant-v4,4
110994,reward,1149,-36.7326576696793,-79.296,SF-P3O,Ant-v4,4
111034,reward,1150,-68.55124604416159,-71.477,SF-P3O,Ant-v4,4
111112,reward,1151,-200.24987092147921,-85.958,SF-P3O,Ant-v4,4
111229,reward,1152,-191.51047451288596,-99.791,SF-P3O,Ant-v4,4
111324,reward,1153,-219.35432323731254,-101.634,SF-P3O,Ant-v4,4
111357,reward,1154,-66.58118318204912,-96.165,SF-P3O,Ant-v4,4
111385,reward,1155,-39.84564935622285,-96.542,SF-P3O,Ant-v4,4
111429,reward,1156,-22.88050905835979,-91.651,SF-P3O,Ant-v4,4
111437,reward,1157,-9.627497642701774,-89.037,SF-P3O,Ant-v4,4
111459,reward,1158,-33.763588599986846,-88.91,SF-P3O,Ant-v4,4
111530,reward,1159,-113.29350253397261,-96.566,SF-P3O,Ant-v4,4
111562,reward,1160,-25.013945920990356,-92.212,SF-P3O,Ant-v4,4
111609,reward,1161,-96.78543985458704,-81.866,SF-P3O,Ant-v4,4
112609,reward,1162,-1549.9869390119536,-217.713,SF-P3O,Ant-v4,4
112618,reward,1163,-23.572707819521852,-198.135,SF-P3O,Ant-v4,4
112698,reward,1164,-103.29522909703614,-201.807,SF-P3O,Ant-v4,4
112794,reward,1165,-180.8886926527661,-215.911,SF-P3O,Ant-v4,4
112836,reward,1166,-84.71979829922253,-222.095,SF-P3O,Ant-v4,4
112876,reward,1167,-60.15742478066427,-227.148,SF-P3O,Ant-v4,4
112937,reward,1168,-98.9245760546734,-233.664,SF-P3O,Ant-v4,4
113139,reward,1169,-296.59542712057015,-251.994,SF-P3O,Ant-v4,4
113155,reward,1170,-22.94573354106076,-251.787,SF-P3O,Ant-v4,4
114155,reward,1171,-1595.6435494996392,-401.673,SF-P3O,Ant-v4,4
114209,reward,1172,-77.36205243899832,-254.411,SF-P3O,Ant-v4,4
114248,reward,1173,-67.24290525235396,-258.778,SF-P3O,Ant-v4,4
114277,reward,1174,-76.3723195356019,-256.085,SF-P3O,Ant-v4,4
114290,reward,1175,-14.448911087881271,-239.441,SF-P3O,Ant-v4,4
114307,reward,1176,-28.073540000314946,-233.777,SF-P3O,Ant-v4,4
114336,reward,1177,-48.119972746503656,-232.573,SF-P3O,Ant-v4,4
114431,reward,1178,-148.78771556762266,-237.559,SF-P3O,Ant-v4,4
114461,reward,1179,-55.346897743051926,-213.434,SF-P3O,Ant-v4,4
114591,reward,1180,-218.21227469226903,-232.961,SF-P3O,Ant-v4,4
114683,reward,1181,-126.19499506456344,-86.016,SF-P3O,Ant-v4,4
114688,loss,-0.07365406304597855,0.8043725490570068,SF-P3O,Ant-v4,4
114688,diagnostics,0.0,38.07,5.0434,0.028948,0.96008,0.438,0.084909,SF-P3O,Ant-v4,4
114807,reward,1182,-185.0120523440285,-96.781,SF-P3O,Ant-v4,4
114840,reward,1183,-57.976519953426155,-95.855,SF-P3O,Ant-v4,4
114919,reward,1184,-107.71545928367567,-98.989,SF-P3O,Ant-v4,4
115648,reward,1185,-985.6834909308757,-196.112,SF-P3O,Ant-v4,4
115668,reward,1186,-31.748737240968552,-196.48,SF-P3O,Ant-v4,4
115695,reward,1187,-17.923917595021894,-193.46,SF-P3O,Ant-v4,4
115868,reward,1188,-167.52545933750986,-195.334,SF-P3O,Ant-v4,4
115879,reward,1189,-15.488094430656403,-191.348,SF-P3O,Ant-v4,4
115953,reward,1190,-57.88687190043342,-175.316,SF-P3O,Ant-v4,4
116017,reward,1191,-94.4041224579004,-172.136,SF-P3O,Ant-v4,4
116033,reward,1192,-17.622189677786892,-155.397,SF-P3O,Ant-v4,4
116106,reward,1193,-115.60991638753435,-161.161,SF-P3O,Ant-v4,4
116126,reward,1194,-56.087231097222585,-155.998,SF-P3O,Ant-v4,4
116172,reward,1195,-59.49036430405593,-63.379,SF-P3O,Ant-v4,4
116198,reward,1196,-45.66086202910964,-64.77,SF-P3O,Ant-v4,4
116227,reward,1197,-19.047959625122346,-64.882,SF-P3O,Ant-v4,4
116283,reward,1198,-23.615811393630437,-50.491,SF-P3O,Ant-v4,4
116447,reward,1199,-318.29872885376335,-80.772,SF-P3O,Ant-v4,4
116458,reward,1200,-27.149372436181775,-77.699,SF-P3O,Ant-v4,4
116477,reward,1201,-38.31087491380004,-72.089,SF-P3O,Ant-v4,4
116522,reward,1202,-43.19152785778496,-74.646,SF-P3O,Ant-v4,4
116538,reward,1203,-12.183761888821465,-64.304,SF-P3O,Ant-v4,4
116576,reward,1204,-43.56934612016197,-63.052,SF-P3O,Ant-v4,4
