step,tag
622000,reward,normal,680.6272776572985,685.188,L2-Init,HalfCheetah-v4,4
622592,diagnostics,normal,0.0,34.23,6.577,0.078969,0.954681,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
623000,reward,normal,710.526672631453,692.719,L2-Init,HalfCheetah-v4,4
624000,reward,normal,766.8640564698883,698.209,L2-Init,HalfCheetah-v4,4
625000,reward,normal,765.2209354516874,706.424,L2-Init,HalfCheetah-v4,4
626000,reward,normal,731.709906217534,705.626,L2-Init,HalfCheetah-v4,4
627000,reward,normal,780.3883979701259,722.641,L2-Init,HalfCheetah-v4,4
628000,reward,normal,682.8889091995229,716.599,L2-Init,HalfCheetah-v4,4
629000,reward,normal,711.3842059783951,723.374,L2-Init,HalfCheetah-v4,4
630000,reward,normal,725.456672353086,726.692,L2-Init,HalfCheetah-v4,4
631000,reward,normal,680.2345632860432,723.53,L2-Init,HalfCheetah-v4,4
632000,reward,normal,616.3382641164919,717.101,L2-Init,HalfCheetah-v4,4
633000,reward,normal,658.5671018943985,711.905,L2-Init,HalfCheetah-v4,4
634000,reward,normal,628.7441462599697,698.093,L2-Init,HalfCheetah-v4,4
635000,reward,normal,704.5713724524443,692.028,L2-Init,HalfCheetah-v4,4
636000,reward,normal,731.5831437206456,692.016,L2-Init,HalfCheetah-v4,4
637000,reward,normal,794.8091900624063,693.458,L2-Init,HalfCheetah-v4,4
638000,reward,normal,776.1454520795717,702.783,L2-Init,HalfCheetah-v4,4
638976,diagnostics,normal,0.0,34.3,6.303,0.079476,0.954454,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
639000,reward,normal,722.8105572013483,703.926,L2-Init,HalfCheetah-v4,4
640000,reward,normal,748.166782857615,706.197,L2-Init,HalfCheetah-v4,4
641000,reward,normal,788.527157945598,717.026,L2-Init,HalfCheetah-v4,4
642000,reward,normal,729.9296377690366,728.385,L2-Init,HalfCheetah-v4,4
643000,reward,normal,485.434639715478,711.072,L2-Init,HalfCheetah-v4,4
644000,reward,normal,763.1596076925916,724.514,L2-Init,HalfCheetah-v4,4
645000,reward,normal,555.3382858119252,709.59,L2-Init,HalfCheetah-v4,4
646000,reward,normal,835.8399832462093,720.016,L2-Init,HalfCheetah-v4,4
647000,reward,normal,797.218667782628,720.257,L2-Init,HalfCheetah-v4,4
648000,reward,normal,691.3207512729057,711.775,L2-Init,HalfCheetah-v4,4
649000,reward,normal,745.0796788044721,714.002,L2-Init,HalfCheetah-v4,4
650000,reward,normal,758.3406822405364,715.019,L2-Init,HalfCheetah-v4,4
651000,reward,normal,817.799180118255,717.946,L2-Init,HalfCheetah-v4,4
652000,reward,normal,794.0299245507819,724.356,L2-Init,HalfCheetah-v4,4
653000,reward,normal,494.29065341300054,725.242,L2-Init,HalfCheetah-v4,4
654000,reward,normal,783.4969042947243,727.275,L2-Init,HalfCheetah-v4,4
655000,reward,normal,757.2787535950536,747.47,L2-Init,HalfCheetah-v4,4
655360,diagnostics,normal,0.0,34.53,6.0661,0.080622,0.954163,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
656000,reward,normal,742.1978527189221,738.105,L2-Init,HalfCheetah-v4,4
657000,reward,normal,800.2433202111381,738.408,L2-Init,HalfCheetah-v4,4
658000,reward,normal,744.8204538130633,743.758,L2-Init,HalfCheetah-v4,4
659000,reward,normal,806.5355294218446,749.903,L2-Init,HalfCheetah-v4,4
660000,reward,normal,754.756191646622,749.545,L2-Init,HalfCheetah-v4,4
661000,reward,normal,824.8509317712235,750.25,L2-Init,HalfCheetah-v4,4
662000,reward,normal,757.5123757261529,746.598,L2-Init,HalfCheetah-v4,4
663000,reward,normal,833.683541724014,780.538,L2-Init,HalfCheetah-v4,4
664000,reward,normal,798.1941065149208,782.007,L2-Init,HalfCheetah-v4,4
665000,reward,normal,464.3362113665414,752.713,L2-Init,HalfCheetah-v4,4
666000,reward,normal,772.0360250810952,755.697,L2-Init,HalfCheetah-v4,4
667000,reward,normal,824.3519529891112,758.108,L2-Init,HalfCheetah-v4,4
668000,reward,normal,802.0687388489343,763.833,L2-Init,HalfCheetah-v4,4
669000,reward,normal,603.1876057101935,743.498,L2-Init,HalfCheetah-v4,4
670000,reward,normal,826.9417927333818,750.716,L2-Init,HalfCheetah-v4,4
671000,reward,normal,755.9078404638938,743.822,L2-Init,HalfCheetah-v4,4
671744,diagnostics,normal,0.0,34.69,8.7394,0.081478,0.95394,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
672000,reward,normal,786.570240221992,746.728,L2-Init,HalfCheetah-v4,4
673000,reward,normal,538.3367196473907,717.193,L2-Init,HalfCheetah-v4,4
674000,reward,normal,646.2718269064695,702.001,L2-Init,HalfCheetah-v4,4
675000,reward,normal,806.0479087631331,736.172,L2-Init,HalfCheetah-v4,4
676000,reward,normal,869.0914775708484,745.878,L2-Init,HalfCheetah-v4,4
677000,reward,normal,873.9073545337561,750.833,L2-Init,HalfCheetah-v4,4
678000,reward,normal,876.523886648443,758.279,L2-Init,HalfCheetah-v4,4
679000,reward,normal,823.7501731630725,780.335,L2-Init,HalfCheetah-v4,4
680000,reward,normal,725.0621984551998,770.147,L2-Init,HalfCheetah-v4,4
681000,reward,normal,746.980971508302,769.254,L2-Init,HalfCheetah-v4,4
682000,reward,normal,605.3708856018952,751.134,L2-Init,HalfCheetah-v4,4
683000,reward,normal,811.1535274156057,778.416,L2-Init,HalfCheetah-v4,4
684000,reward,normal,813.7677613991838,795.166,L2-Init,HalfCheetah-v4,4
685000,reward,normal,869.4122005183392,801.502,L2-Init,HalfCheetah-v4,4
686000,reward,normal,871.4104189831027,801.734,L2-Init,HalfCheetah-v4,4
687000,reward,normal,830.8430553754064,797.428,L2-Init,HalfCheetah-v4,4
688000,reward,normal,812.8264219468757,791.058,L2-Init,HalfCheetah-v4,4
688128,diagnostics,normal,0.0,34.84,12.5796,0.082293,0.953764,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
689000,reward,normal,821.092219622822,790.792,L2-Init,HalfCheetah-v4,4
690000,reward,normal,808.4672021806143,799.132,L2-Init,HalfCheetah-v4,4
691000,reward,normal,851.5428708106843,809.589,L2-Init,HalfCheetah-v4,4
692000,reward,normal,868.8607579193838,835.938,L2-Init,HalfCheetah-v4,4
693000,reward,normal,883.3094517086707,843.153,L2-Init,HalfCheetah-v4,4
694000,reward,normal,701.0133935973114,831.878,L2-Init,HalfCheetah-v4,4
695000,reward,normal,768.2957383173504,821.766,L2-Init,HalfCheetah-v4,4
696000,reward,normal,886.3607250535241,823.261,L2-Init,HalfCheetah-v4,4
697000,reward,normal,840.4443101808878,824.221,L2-Init,HalfCheetah-v4,4
698000,reward,normal,940.9049174458372,837.029,L2-Init,HalfCheetah-v4,4
699000,reward,normal,826.3394330663514,837.554,L2-Init,HalfCheetah-v4,4
700000,reward,normal,885.7234667889617,845.28,L2-Init,HalfCheetah-v4,4
701000,reward,normal,909.7459115230497,851.1,L2-Init,HalfCheetah-v4,4
702000,reward,normal,551.1274514913307,819.326,L2-Init,HalfCheetah-v4,4
703000,reward,normal,870.2707026651497,818.023,L2-Init,HalfCheetah-v4,4
704000,reward,normal,751.9134922431608,823.113,L2-Init,HalfCheetah-v4,4
704512,diagnostics,normal,0.0,35.08,6.9918,0.083869,0.953272,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
705000,reward,normal,882.1150113795993,834.495,L2-Init,HalfCheetah-v4,4
706000,reward,normal,665.3997132418273,812.398,L2-Init,HalfCheetah-v4,4
707000,reward,normal,810.8633967555892,809.44,L2-Init,HalfCheetah-v4,4
708000,reward,normal,844.4220674050798,799.792,L2-Init,HalfCheetah-v4,4
709000,reward,normal,905.2340676666736,807.682,L2-Init,HalfCheetah-v4,4
710000,reward,normal,890.812295629174,808.19,L2-Init,HalfCheetah-v4,4
711000,reward,normal,876.5963907921114,804.875,L2-Init,HalfCheetah-v4,4
712000,reward,normal,810.4150426588435,830.804,L2-Init,HalfCheetah-v4,4
713000,reward,normal,862.5579289077616,830.033,L2-Init,HalfCheetah-v4,4
714000,reward,normal,706.0470677331316,825.446,L2-Init,HalfCheetah-v4,4
715000,reward,normal,827.0586338095037,819.941,L2-Init,HalfCheetah-v4,4
716000,reward,normal,921.9868643218414,845.599,L2-Init,HalfCheetah-v4,4
717000,reward,normal,808.5745890033272,845.37,L2-Init,HalfCheetah-v4,4
718000,reward,normal,842.1448428177857,845.143,L2-Init,HalfCheetah-v4,4
719000,reward,normal,932.5240284648378,847.872,L2-Init,HalfCheetah-v4,4
720000,reward,normal,862.9462544304176,845.085,L2-Init,HalfCheetah-v4,4
720896,diagnostics,normal,0.0,35.21,17.2525,0.084665,0.95297,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
721000,reward,normal,813.1978381943978,838.745,L2-Init,HalfCheetah-v4,4
722000,reward,normal,891.5466573391236,846.858,L2-Init,HalfCheetah-v4,4
723000,reward,normal,972.6889616168461,857.872,L2-Init,HalfCheetah-v4,4
724000,reward,normal,950.6876522260404,882.336,L2-Init,HalfCheetah-v4,4
725000,reward,normal,899.8746186088024,889.617,L2-Init,HalfCheetah-v4,4
726000,reward,normal,838.2057506820591,881.239,L2-Init,HalfCheetah-v4,4
727000,reward,normal,838.0405951286879,884.186,L2-Init,HalfCheetah-v4,4
728000,reward,normal,935.9938239853172,893.571,L2-Init,HalfCheetah-v4,4
729000,reward,normal,935.9879083194522,893.917,L2-Init,HalfCheetah-v4,4
730000,reward,normal,773.3544680393506,884.958,L2-Init,HalfCheetah-v4,4
731000,reward,normal,835.0088939934817,887.139,L2-Init,HalfCheetah-v4,4
732000,reward,normal,910.0722426830732,888.991,L2-Init,HalfCheetah-v4,4
733000,reward,normal,929.1160495915055,884.634,L2-Init,HalfCheetah-v4,4
734000,reward,normal,787.0185950172296,868.267,L2-Init,HalfCheetah-v4,4
735000,reward,normal,842.7671992669976,862.557,L2-Init,HalfCheetah-v4,4
736000,reward,normal,903.1170678509366,869.048,L2-Init,HalfCheetah-v4,4
737000,reward,normal,900.5830612043283,875.302,L2-Init,HalfCheetah-v4,4
737280,diagnostics,normal,0.0,35.37,7.0534,0.08548,0.952662,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
738000,reward,normal,972.6911911673631,878.972,L2-Init,HalfCheetah-v4,4
739000,reward,normal,948.8423357754401,880.257,L2-Init,HalfCheetah-v4,4
740000,reward,normal,922.4233623095154,895.164,L2-Init,HalfCheetah-v4,4
741000,reward,normal,942.0471682493849,905.868,L2-Init,HalfCheetah-v4,4
742000,reward,normal,944.911096128188,909.352,L2-Init,HalfCheetah-v4,4
743000,reward,normal,893.4186329116338,905.782,L2-Init,HalfCheetah-v4,4
744000,reward,normal,981.068793364316,925.187,L2-Init,HalfCheetah-v4,4
745000,reward,normal,842.3280905275702,925.143,L2-Init,HalfCheetah-v4,4
746000,reward,normal,938.7581652492735,928.707,L2-Init,HalfCheetah-v4,4
747000,reward,normal,952.5961466988638,933.908,L2-Init,HalfCheetah-v4,4
748000,reward,normal,971.17402577451,933.757,L2-Init,HalfCheetah-v4,4
749000,reward,normal,921.7125954863415,931.044,L2-Init,HalfCheetah-v4,4
750000,reward,normal,734.6114143398627,912.263,L2-Init,HalfCheetah-v4,4
751000,reward,normal,873.9860702868648,905.457,L2-Init,HalfCheetah-v4,4
752000,reward,normal,851.7544607573388,896.141,L2-Init,HalfCheetah-v4,4
753000,reward,normal,848.3474690977233,891.634,L2-Init,HalfCheetah-v4,4
753664,diagnostics,normal,0.0,35.41,7.1124,0.085502,0.952691,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
754000,reward,normal,921.6005990192027,885.687,L2-Init,HalfCheetah-v4,4
755000,reward,normal,880.1690308591551,889.471,L2-Init,HalfCheetah-v4,4
756000,reward,normal,858.7096727963357,881.466,L2-Init,HalfCheetah-v4,4
757000,reward,normal,996.7334998626544,885.88,L2-Init,HalfCheetah-v4,4
758000,reward,normal,935.0723441587506,882.27,L2-Init,HalfCheetah-v4,4
759000,reward,normal,973.7681299642568,887.475,L2-Init,HalfCheetah-v4,4
760000,reward,normal,835.2425747400672,897.538,L2-Init,HalfCheetah-v4,4
761000,reward,normal,935.9332515925296,903.733,L2-Init,HalfCheetah-v4,4
762000,reward,normal,765.5737146292021,895.115,L2-Init,HalfCheetah-v4,4
763000,reward,normal,819.6162479463965,892.242,L2-Init,HalfCheetah-v4,4
764000,reward,normal,908.6719468469344,890.949,L2-Init,HalfCheetah-v4,4
765000,reward,normal,963.7841935330275,899.311,L2-Init,HalfCheetah-v4,4
766000,reward,normal,944.7891966616461,907.919,L2-Init,HalfCheetah-v4,4
767000,reward,normal,944.6910913871069,902.714,L2-Init,HalfCheetah-v4,4
768000,reward,normal,958.6482164677554,905.072,L2-Init,HalfCheetah-v4,4
769000,reward,normal,969.5947529848027,904.655,L2-Init,HalfCheetah-v4,4
770000,reward,normal,1002.1459292098912,921.345,L2-Init,HalfCheetah-v4,4
770048,diagnostics,normal,0.0,35.52,8.8047,0.085967,0.952617,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
771000,reward,normal,994.1666017518346,927.168,L2-Init,HalfCheetah-v4,4
772000,reward,normal,950.3557577959053,945.646,L2-Init,HalfCheetah-v4,4
773000,reward,normal,923.2120955019325,956.006,L2-Init,HalfCheetah-v4,4
774000,reward,normal,953.3050315162479,960.469,L2-Init,HalfCheetah-v4,4
775000,reward,normal,753.2108570286908,939.412,L2-Init,HalfCheetah-v4,4
776000,reward,normal,890.3941415767805,933.972,L2-Init,HalfCheetah-v4,4
777000,reward,normal,973.1543708660656,936.819,L2-Init,HalfCheetah-v4,4
778000,reward,normal,948.0230370932858,935.756,L2-Init,HalfCheetah-v4,4
779000,reward,normal,900.0934589503115,928.806,L2-Init,HalfCheetah-v4,4
780000,reward,normal,904.0084111157796,918.992,L2-Init,HalfCheetah-v4,4
781000,reward,normal,744.4360797649019,894.019,L2-Init,HalfCheetah-v4,4
782000,reward,normal,947.6430486722563,893.748,L2-Init,HalfCheetah-v4,4
783000,reward,normal,686.4286779656018,870.07,L2-Init,HalfCheetah-v4,4
784000,reward,normal,934.2086234435809,868.16,L2-Init,HalfCheetah-v4,4
785000,reward,normal,948.4324650625772,887.682,L2-Init,HalfCheetah-v4,4
786000,reward,normal,852.8045990154127,883.923,L2-Init,HalfCheetah-v4,4
786432,diagnostics,normal,0.0,35.69,13.62,0.087131,0.952207,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
787000,reward,normal,987.6918504455423,885.377,L2-Init,HalfCheetah-v4,4
788000,reward,normal,993.7763182728293,889.952,L2-Init,HalfCheetah-v4,4
789000,reward,normal,985.4926517859528,898.492,L2-Init,HalfCheetah-v4,4
790000,reward,normal,1001.759962296734,908.267,L2-Init,HalfCheetah-v4,4
791000,reward,normal,862.0615554077489,920.03,L2-Init,HalfCheetah-v4,4
792000,reward,normal,846.2085263124384,909.887,L2-Init,HalfCheetah-v4,4
793000,reward,normal,932.9678006150868,934.54,L2-Init,HalfCheetah-v4,4
794000,reward,normal,838.2147128700383,924.941,L2-Init,HalfCheetah-v4,4
795000,reward,normal,755.4098355405415,905.639,L2-Init,HalfCheetah-v4,4
796000,reward,normal,795.1496380496933,899.873,L2-Init,HalfCheetah-v4,4
797000,reward,normal,1010.0839128807659,902.112,L2-Init,HalfCheetah-v4,4
798000,reward,normal,981.6775396189252,900.903,L2-Init,HalfCheetah-v4,4
799000,reward,normal,892.0630547889426,891.56,L2-Init,HalfCheetah-v4,4
800000,reward,normal,896.8040553025498,881.064,L2-Init,HalfCheetah-v4,4
801000,reward,normal,638.236458422713,858.682,L2-Init,HalfCheetah-v4,4
802000,reward,normal,1011.7173500207234,875.232,L2-Init,HalfCheetah-v4,4
802816,diagnostics,normal,0.0,35.89,7.4952,0.088084,0.951961,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
803000,reward,normal,807.3229187071162,862.668,L2-Init,HalfCheetah-v4,4
804000,reward,normal,947.1422320219241,873.561,L2-Init,HalfCheetah-v4,4
805000,reward,normal,974.5220552038065,895.472,L2-Init,HalfCheetah-v4,4
806000,reward,normal,979.5618485576078,913.913,L2-Init,HalfCheetah-v4,4
807000,reward,normal,917.9029060721408,904.695,L2-Init,HalfCheetah-v4,4
808000,reward,normal,608.69508478199,867.397,L2-Init,HalfCheetah-v4,4
809000,reward,normal,968.997898009264,875.09,L2-Init,HalfCheetah-v4,4
810000,reward,normal,991.1881004714182,884.529,L2-Init,HalfCheetah-v4,4
811000,reward,normal,1004.8204990149827,921.187,L2-Init,HalfCheetah-v4,4
812000,reward,normal,971.4946995467725,917.165,L2-Init,HalfCheetah-v4,4
813000,reward,normal,896.4566846786807,926.078,L2-Init,HalfCheetah-v4,4
814000,reward,normal,960.2981722950226,927.394,L2-Init,HalfCheetah-v4,4
815000,reward,normal,934.3071337500172,923.372,L2-Init,HalfCheetah-v4,4
816000,reward,normal,999.7140737421021,925.388,L2-Init,HalfCheetah-v4,4
817000,reward,normal,1024.4529428066699,936.043,L2-Init,HalfCheetah-v4,4
818000,reward,normal,727.0507515000886,947.878,L2-Init,HalfCheetah-v4,4
819000,reward,normal,986.830620873211,949.661,L2-Init,HalfCheetah-v4,4
819200,diagnostics,normal,0.0,36.02,13.6065,0.088575,0.951809,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
820000,reward,normal,990.7020298936106,949.613,L2-Init,HalfCheetah-v4,4
821000,reward,normal,1001.2178501997676,949.252,L2-Init,HalfCheetah-v4,4
822000,reward,normal,845.4417151599446,936.647,L2-Init,HalfCheetah-v4,4
823000,reward,normal,757.0945104554384,922.711,L2-Init,HalfCheetah-v4,4
824000,reward,normal,1007.6765901338497,927.449,L2-Init,HalfCheetah-v4,4
825000,reward,normal,1040.2551794156552,938.044,L2-Init,HalfCheetah-v4,4
826000,reward,normal,857.4088645440809,923.813,L2-Init,HalfCheetah-v4,4
827000,reward,normal,1003.5694069612031,921.725,L2-Init,HalfCheetah-v4,4
828000,reward,normal,841.7655917006616,933.196,L2-Init,HalfCheetah-v4,4
829000,reward,normal,986.6702540335104,933.18,L2-Init,HalfCheetah-v4,4
830000,reward,normal,1001.4698252072317,934.257,L2-Init,HalfCheetah-v4,4
831000,reward,normal,857.5822786210681,919.893,L2-Init,HalfCheetah-v4,4
832000,reward,normal,939.1726133438444,929.267,L2-Init,HalfCheetah-v4,4
833000,reward,normal,992.8701272867233,952.844,L2-Init,HalfCheetah-v4,4
834000,reward,normal,1034.2908617479902,955.506,L2-Init,HalfCheetah-v4,4
835000,reward,normal,898.887056141883,941.369,L2-Init,HalfCheetah-v4,4
835584,diagnostics,normal,0.0,36.15,11.8786,0.089012,0.951663,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
836000,reward,normal,947.8508122044667,950.413,L2-Init,HalfCheetah-v4,4
837000,reward,normal,1082.0500337629246,958.261,L2-Init,HalfCheetah-v4,4
838000,reward,normal,1022.2943105702191,976.314,L2-Init,HalfCheetah-v4,4
839000,reward,normal,926.6690105638518,970.314,L2-Init,HalfCheetah-v4,4
840000,reward,normal,1017.9480307292447,971.962,L2-Init,HalfCheetah-v4,4
841000,reward,normal,949.40304524051,981.144,L2-Init,HalfCheetah-v4,4
842000,reward,normal,1102.8614709417059,997.512,L2-Init,HalfCheetah-v4,4
843000,reward,normal,718.5755467949156,970.083,L2-Init,HalfCheetah-v4,4
844000,reward,normal,967.4279434421678,963.397,L2-Init,HalfCheetah-v4,4
845000,reward,normal,1018.2155963262815,975.33,L2-Init,HalfCheetah-v4,4
846000,reward,normal,1066.1264335936592,987.157,L2-Init,HalfCheetah-v4,4
847000,reward,normal,974.5597899445944,976.408,L2-Init,HalfCheetah-v4,4
848000,reward,normal,932.0156405847634,967.38,L2-Init,HalfCheetah-v4,4
849000,reward,normal,1071.4715736960252,981.861,L2-Init,HalfCheetah-v4,4
850000,reward,normal,1018.7550163977297,981.941,L2-Init,HalfCheetah-v4,4
851000,reward,normal,919.6098134134479,978.962,L2-Init,HalfCheetah-v4,4
851968,diagnostics,normal,0.0,36.27,16.8654,0.089237,0.951671,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
852000,reward,normal,923.5798489320874,961.034,L2-Init,HalfCheetah-v4,4
853000,reward,normal,697.541332947443,958.93,L2-Init,HalfCheetah-v4,4
854000,reward,normal,288.7560160424292,891.063,L2-Init,HalfCheetah-v4,4
855000,reward,normal,1013.3876404765451,890.58,L2-Init,HalfCheetah-v4,4
856000,reward,normal,1031.5545843524308,887.123,L2-Init,HalfCheetah-v4,4
857000,reward,normal,1134.04041767029,903.071,L2-Init,HalfCheetah-v4,4
858000,reward,normal,1002.0642092027547,910.076,L2-Init,HalfCheetah-v4,4
859000,reward,normal,1040.2247695078813,906.951,L2-Init,HalfCheetah-v4,4
860000,reward,normal,979.5528150242446,903.031,L2-Init,HalfCheetah-v4,4
861000,reward,normal,1041.9624330047106,915.266,L2-Init,HalfCheetah-v4,4
862000,reward,normal,908.7469207467169,913.783,L2-Init,HalfCheetah-v4,4
863000,reward,normal,984.6033222760655,942.489,L2-Init,HalfCheetah-v4,4
864000,reward,normal,994.3896620512144,1013.053,L2-Init,HalfCheetah-v4,4
865000,reward,normal,939.7593443205474,1005.69,L2-Init,HalfCheetah-v4,4
866000,reward,normal,1076.2873623728906,1010.163,L2-Init,HalfCheetah-v4,4
867000,reward,normal,1038.9586329981553,1000.655,L2-Init,HalfCheetah-v4,4
868000,reward,normal,1084.6325568480015,1008.912,L2-Init,HalfCheetah-v4,4
868352,diagnostics,normal,0.0,36.38,12.2269,0.089742,0.951596,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
869000,reward,normal,986.4831254614679,1003.538,L2-Init,HalfCheetah-v4,4
870000,reward,normal,931.5312869373229,998.735,L2-Init,HalfCheetah-v4,4
871000,reward,normal,895.2316991411124,984.062,L2-Init,HalfCheetah-v4,4
872000,reward,normal,1056.2519545622238,998.813,L2-Init,HalfCheetah-v4,4
873000,reward,normal,1103.6921293783964,1010.722,L2-Init,HalfCheetah-v4,4
874000,reward,normal,1023.8099063655167,1013.664,L2-Init,HalfCheetah-v4,4
875000,reward,normal,956.4731478099823,1015.335,L2-Init,HalfCheetah-v4,4
876000,reward,normal,1051.3590226650672,1012.842,L2-Init,HalfCheetah-v4,4
877000,reward,normal,1078.7796336954539,1016.824,L2-Init,HalfCheetah-v4,4
878000,reward,normal,1033.6469816622364,1011.726,L2-Init,HalfCheetah-v4,4
879000,reward,normal,867.160376021964,999.794,L2-Init,HalfCheetah-v4,4
880000,reward,normal,1038.348814058853,1010.475,L2-Init,HalfCheetah-v4,4
881000,reward,normal,1113.9254158424812,1032.345,L2-Init,HalfCheetah-v4,4
882000,reward,normal,1043.1221458377354,1031.032,L2-Init,HalfCheetah-v4,4
883000,reward,normal,1069.95163190045,1027.658,L2-Init,HalfCheetah-v4,4
884000,reward,normal,960.8003582192879,1021.357,L2-Init,HalfCheetah-v4,4
884736,diagnostics,normal,0.0,36.52,7.7564,0.090103,0.95158,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
885000,reward,normal,960.831412393376,1021.793,L2-Init,HalfCheetah-v4,4
886000,reward,normal,799.4851204996874,996.605,L2-Init,HalfCheetah-v4,4
887000,reward,normal,1046.7870727520794,993.406,L2-Init,HalfCheetah-v4,4
888000,reward,normal,1070.428681201388,997.084,L2-Init,HalfCheetah-v4,4
889000,reward,normal,1001.2712660307028,1010.495,L2-Init,HalfCheetah-v4,4
890000,reward,normal,1031.1282431984885,1009.773,L2-Init,HalfCheetah-v4,4
891000,reward,normal,1051.7087508314553,1003.551,L2-Init,HalfCheetah-v4,4
892000,reward,normal,1123.69112426275,1011.608,L2-Init,HalfCheetah-v4,4
893000,reward,normal,1040.7915496869641,1008.692,L2-Init,HalfCheetah-v4,4
894000,reward,normal,-191.84834003621347,893.427,L2-Init,HalfCheetah-v4,4
895000,reward,normal,1006.1013567959633,897.954,L2-Init,HalfCheetah-v4,4
896000,reward,normal,1091.6095918531046,927.167,L2-Init,HalfCheetah-v4,4
897000,reward,normal,1033.5516799790062,925.843,L2-Init,HalfCheetah-v4,4
898000,reward,normal,1078.9914544362691,926.7,L2-Init,HalfCheetah-v4,4
899000,reward,normal,1106.016610186322,937.174,L2-Init,HalfCheetah-v4,4
900000,reward,normal,1028.4941723271972,936.911,L2-Init,HalfCheetah-v4,4
901000,reward,normal,1134.8074684908147,945.221,L2-Init,HalfCheetah-v4,4
901120,diagnostics,normal,0.0,36.68,7.7208,0.090958,0.951322,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
902000,reward,normal,1079.973244933687,940.849,L2-Init,HalfCheetah-v4,4
903000,reward,normal,954.1018155489744,932.18,L2-Init,HalfCheetah-v4,4
904000,reward,normal,1061.7620810763315,1057.541,L2-Init,HalfCheetah-v4,4
905000,reward,normal,1105.0676162980494,1067.438,L2-Init,HalfCheetah-v4,4
906000,reward,normal,1024.4975182334952,1060.726,L2-Init,HalfCheetah-v4,4
907000,reward,normal,1019.2495606598487,1059.296,L2-Init,HalfCheetah-v4,4
908000,reward,normal,1066.718145226082,1058.069,L2-Init,HalfCheetah-v4,4
909000,reward,normal,1047.4839176277094,1052.216,L2-Init,HalfCheetah-v4,4
910000,reward,normal,864.0879725968869,1035.775,L2-Init,HalfCheetah-v4,4
911000,reward,normal,1193.8326859584834,1041.677,L2-Init,HalfCheetah-v4,4
912000,reward,normal,967.0976585858282,1030.39,L2-Init,HalfCheetah-v4,4
913000,reward,normal,1065.668890004954,1041.547,L2-Init,HalfCheetah-v4,4
914000,reward,normal,1063.018484349869,1041.672,L2-Init,HalfCheetah-v4,4
915000,reward,normal,1014.1202264132628,1032.578,L2-Init,HalfCheetah-v4,4
916000,reward,normal,1031.9974616204615,1033.328,L2-Init,HalfCheetah-v4,4
917000,reward,normal,1070.783437759068,1038.481,L2-Init,HalfCheetah-v4,4
917504,diagnostics,normal,0.0,36.8,8.7349,0.091723,0.951071,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
918000,reward,normal,727.2719487802747,1004.536,L2-Init,HalfCheetah-v4,4
919000,reward,normal,1081.1506410221061,1007.903,L2-Init,HalfCheetah-v4,4
920000,reward,normal,1103.8181708083794,1031.876,L2-Init,HalfCheetah-v4,4
921000,reward,normal,1105.5026761873341,1023.043,L2-Init,HalfCheetah-v4,4
922000,reward,normal,1091.3177773233444,1035.465,L2-Init,HalfCheetah-v4,4
923000,reward,normal,1089.154842033575,1037.814,L2-Init,HalfCheetah-v4,4
924000,reward,normal,837.7932900566127,1015.291,L2-Init,HalfCheetah-v4,4
925000,reward,normal,803.9507615689314,994.274,L2-Init,HalfCheetah-v4,4
926000,reward,normal,1066.3816192444137,997.713,L2-Init,HalfCheetah-v4,4
927000,reward,normal,1092.8715336126118,999.921,L2-Init,HalfCheetah-v4,4
928000,reward,normal,1100.613358773102,1037.255,L2-Init,HalfCheetah-v4,4
929000,reward,normal,1121.0465259466503,1041.245,L2-Init,HalfCheetah-v4,4
930000,reward,normal,909.3233646509857,1021.796,L2-Init,HalfCheetah-v4,4
931000,reward,normal,994.152676908727,1010.661,L2-Init,HalfCheetah-v4,4
932000,reward,normal,1024.7440833127243,1004.003,L2-Init,HalfCheetah-v4,4
933000,reward,normal,900.8974611017834,985.177,L2-Init,HalfCheetah-v4,4
933888,diagnostics,normal,0.0,36.9,92.2249,0.092201,0.950927,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
934000,reward,normal,1029.4530238899977,1004.343,L2-Init,HalfCheetah-v4,4
935000,reward,normal,1114.0556128568594,1035.354,L2-Init,HalfCheetah-v4,4
936000,reward,normal,987.7536102937679,1027.491,L2-Init,HalfCheetah-v4,4
