step,tag
74875,reward,normal,18.80253009652773,124.817,PPO,Walker2d-v4,1
75015,reward,normal,55.674158051360706,128.068,PPO,Walker2d-v4,1
75150,reward,normal,69.64990980278463,127.538,PPO,Walker2d-v4,1
75280,reward,normal,31.673712070514938,123.423,PPO,Walker2d-v4,1
75354,reward,normal,-15.284459438980232,116.75,PPO,Walker2d-v4,1
75631,reward,normal,405.5499601312079,137.712,PPO,Walker2d-v4,1
75810,reward,normal,-28.489938200685025,131.199,PPO,Walker2d-v4,1
75946,reward,normal,75.07853842799742,105.745,PPO,Walker2d-v4,1
76113,reward,normal,237.85897790807024,115.547,PPO,Walker2d-v4,1
76326,reward,normal,66.68878850152112,91.72,PPO,Walker2d-v4,1
76452,reward,normal,86.55195110372705,98.495,PPO,Walker2d-v4,1
76519,reward,normal,60.446639171553834,98.972,PPO,Walker2d-v4,1
76566,reward,normal,37.98909515196581,95.806,PPO,Walker2d-v4,1
76697,reward,normal,104.75151842366517,103.114,PPO,Walker2d-v4,1
76760,reward,normal,38.206458925642984,108.463,PPO,Walker2d-v4,1
76824,reward,normal,55.761664687038156,73.484,PPO,Walker2d-v4,1
76926,reward,normal,85.54551503721127,84.888,PPO,Walker2d-v4,1
77295,reward,normal,242.44484818701696,101.625,PPO,Walker2d-v4,1
77428,reward,normal,231.37344472724976,100.976,PPO,Walker2d-v4,1
77639,reward,normal,49.75385395664186,99.282,PPO,Walker2d-v4,1
77938,reward,normal,172.7520169294176,107.903,PPO,Walker2d-v4,1
78144,reward,normal,290.5788131684819,130.916,PPO,Walker2d-v4,1
78302,reward,normal,276.5430192547038,154.771,PPO,Walker2d-v4,1
78460,reward,normal,263.24182173692543,170.62,PPO,Walker2d-v4,1
78667,reward,normal,334.5550658138951,200.255,PPO,Walker2d-v4,1
78777,reward,normal,185.52776594070778,213.232,PPO,Walker2d-v4,1
78868,reward,normal,35.50965069389749,208.228,PPO,Walker2d-v4,1
78996,reward,normal,38.84850998795073,187.868,PPO,Walker2d-v4,1
79070,reward,normal,63.58722868182834,171.09,PPO,Walker2d-v4,1
79096,reward,normal,12.903410954512271,167.405,PPO,Walker2d-v4,1
79261,reward,normal,280.1721588250491,178.147,PPO,Walker2d-v4,1
79429,reward,normal,61.34068677530223,155.223,PPO,Walker2d-v4,1
79513,reward,normal,45.93054594433004,132.162,PPO,Walker2d-v4,1
79773,reward,normal,151.59890742220176,120.997,PPO,Walker2d-v4,1
79877,reward,normal,92.19433219765669,96.761,PPO,Walker2d-v4,1
79995,reward,normal,30.5982883262845,81.268,PPO,Walker2d-v4,1
80090,reward,normal,47.01331244783664,82.419,PPO,Walker2d-v4,1
80271,reward,normal,80.78680313257354,86.613,PPO,Walker2d-v4,1
80405,reward,normal,242.3666474892861,104.491,PPO,Walker2d-v4,1
80578,reward,normal,297.1544389631584,132.916,PPO,Walker2d-v4,1
80674,reward,normal,65.9578314840044,111.494,PPO,Walker2d-v4,1
80716,reward,normal,30.833010187681154,108.443,PPO,Walker2d-v4,1
80903,reward,normal,104.0724516006378,114.258,PPO,Walker2d-v4,1
81074,reward,normal,66.93992836671451,105.792,PPO,Walker2d-v4,1
81222,reward,normal,76.35683242972635,104.208,PPO,Walker2d-v4,1
81311,reward,normal,26.261743180277918,103.774,PPO,Walker2d-v4,1
81670,reward,normal,222.2945834934011,121.302,PPO,Walker2d-v4,1
81770,reward,normal,29.871145751457185,116.211,PPO,Walker2d-v4,1
81850,reward,normal,38.385915284563744,95.813,PPO,Walker2d-v4,1
81920,diagnostics,normal,0.0,25.12,5.8817,0.019893,0.971388,-1.0,-1.0,PPO,Walker2d-v4,1
81987,reward,normal,68.7536435314601,72.973,PPO,Walker2d-v4,1
82051,reward,normal,36.72828621755048,70.05,PPO,Walker2d-v4,1
82131,reward,normal,28.02526355340655,69.769,PPO,Walker2d-v4,1
82224,reward,normal,37.66542112863336,63.128,PPO,Walker2d-v4,1
82341,reward,normal,6.804499946863102,57.115,PPO,Walker2d-v4,1
82484,reward,normal,25.093250191199203,51.988,PPO,Walker2d-v4,1
82663,reward,normal,70.87486162611272,56.45,PPO,Walker2d-v4,1
82794,reward,normal,236.87254688262757,57.907,PPO,Walker2d-v4,1
82919,reward,normal,181.36079310674216,73.056,PPO,Walker2d-v4,1
83139,reward,normal,104.46837491721855,79.665,PPO,Walker2d-v4,1
83284,reward,normal,221.30674726082566,94.92,PPO,Walker2d-v4,1
83474,reward,normal,119.96672562452522,103.244,PPO,Walker2d-v4,1
83540,reward,normal,55.54549663286452,105.996,PPO,Walker2d-v4,1
83577,reward,normal,15.468165175943644,103.776,PPO,Walker2d-v4,1
83775,reward,normal,29.736771427380926,106.069,PPO,Walker2d-v4,1
83891,reward,normal,20.40567541465436,105.601,PPO,Walker2d-v4,1
84052,reward,normal,54.30634765553939,103.944,PPO,Walker2d-v4,1
84205,reward,normal,249.2101072552916,105.178,PPO,Walker2d-v4,1
84333,reward,normal,215.27831341710987,108.569,PPO,Walker2d-v4,1
84433,reward,normal,58.933073306192945,104.016,PPO,Walker2d-v4,1
84642,reward,normal,165.58129057633835,98.443,PPO,Walker2d-v4,1
84819,reward,normal,51.07426587972695,91.554,PPO,Walker2d-v4,1
84927,reward,normal,42.0331560108772,90.203,PPO,Walker2d-v4,1
85015,reward,normal,54.52434051302681,94.108,PPO,Walker2d-v4,1
85264,reward,normal,101.6898578775437,101.304,PPO,Walker2d-v4,1
85438,reward,normal,146.75209059503518,113.938,PPO,Walker2d-v4,1
85630,reward,normal,296.46879930519657,138.155,PPO,Walker2d-v4,1
85765,reward,normal,27.024713159966893,115.936,PPO,Walker2d-v4,1
85810,reward,normal,33.297831912270084,97.738,PPO,Walker2d-v4,1
85920,reward,normal,183.9771774658446,110.242,PPO,Walker2d-v4,1
86109,reward,normal,132.52088743259475,106.936,PPO,Walker2d-v4,1
86264,reward,normal,268.66033346008345,128.695,PPO,Walker2d-v4,1
86394,reward,normal,87.14202138982417,133.206,PPO,Walker2d-v4,1
86707,reward,normal,229.69836081232881,150.723,PPO,Walker2d-v4,1
86990,reward,normal,363.4254521448763,176.897,PPO,Walker2d-v4,1
87099,reward,normal,18.47112304882198,164.069,PPO,Walker2d-v4,1
87110,reward,normal,-0.35295319506134804,134.386,PPO,Walker2d-v4,1
87225,reward,normal,45.41152270858846,136.225,PPO,Walker2d-v4,1
87356,reward,normal,43.586375533939524,137.254,PPO,Walker2d-v4,1
87548,reward,normal,298.02125145106544,148.658,PPO,Walker2d-v4,1
87676,reward,normal,60.48800683168464,141.455,PPO,Walker2d-v4,1
87881,reward,normal,65.74709513394153,121.164,PPO,Walker2d-v4,1
88017,reward,normal,223.42903928515153,134.793,PPO,Walker2d-v4,1
88238,reward,normal,98.10214608926651,121.633,PPO,Walker2d-v4,1
88410,reward,normal,70.19274318426869,92.31,PPO,Walker2d-v4,1
88655,reward,normal,127.0776333630433,103.17,PPO,Walker2d-v4,1
88786,reward,normal,64.09782506261664,109.615,PPO,Walker2d-v4,1
88931,reward,normal,134.4784537438539,118.522,PPO,Walker2d-v4,1
89033,reward,normal,71.34224212833963,121.298,PPO,Walker2d-v4,1
89196,reward,normal,78.41879204722247,99.337,PPO,Walker2d-v4,1
89340,reward,normal,207.10536200786825,113.999,PPO,Walker2d-v4,1
89569,reward,normal,342.7714605590944,141.702,PPO,Walker2d-v4,1
89701,reward,normal,82.37253406246643,127.596,PPO,Walker2d-v4,1
89944,reward,normal,210.72164217274957,138.858,PPO,Walker2d-v4,1
90048,reward,normal,191.03533727281695,150.942,PPO,Walker2d-v4,1
90158,reward,normal,76.02386818210708,145.837,PPO,Walker2d-v4,1
90320,reward,normal,274.61655472495477,166.889,PPO,Walker2d-v4,1
90628,reward,normal,396.1688108408122,193.058,PPO,Walker2d-v4,1
90944,reward,normal,432.6654187052851,229.19,PPO,Walker2d-v4,1
91082,reward,normal,235.63919478421718,244.912,PPO,Walker2d-v4,1
91188,reward,normal,21.515401447972483,226.353,PPO,Walker2d-v4,1
91494,reward,normal,201.90471615330713,212.266,PPO,Walker2d-v4,1
91653,reward,normal,205.2716125984012,224.556,PPO,Walker2d-v4,1
91796,reward,normal,272.83090928207736,230.767,PPO,Walker2d-v4,1
91936,reward,normal,66.28818428307277,218.292,PPO,Walker2d-v4,1
92090,reward,normal,275.44549169577,238.235,PPO,Walker2d-v4,1
92353,reward,normal,184.90304763723736,229.263,PPO,Walker2d-v4,1
92482,reward,normal,246.4508543180967,214.291,PPO,Walker2d-v4,1
92619,reward,normal,99.82567533783359,181.008,PPO,Walker2d-v4,1
92760,reward,normal,225.2205915745438,179.966,PPO,Walker2d-v4,1
93062,reward,normal,193.58024898652607,197.172,PPO,Walker2d-v4,1
93276,reward,normal,254.29710776785123,202.411,PPO,Walker2d-v4,1
93408,reward,normal,80.75417676917627,189.96,PPO,Walker2d-v4,1
93427,reward,normal,4.685921874338367,163.145,PPO,Walker2d-v4,1
93540,reward,normal,63.467497907435295,162.863,PPO,Walker2d-v4,1
93678,reward,normal,80.63324218118876,143.382,PPO,Walker2d-v4,1
93783,reward,normal,25.099739078810043,127.402,PPO,Walker2d-v4,1
93943,reward,normal,271.6807620803149,129.924,PPO,Walker2d-v4,1
94359,reward,normal,259.09932282647503,145.852,PPO,Walker2d-v4,1
94540,reward,normal,274.72600566867754,150.802,PPO,Walker2d-v4,1
94670,reward,normal,203.94160993294642,151.839,PPO,Walker2d-v4,1
94803,reward,normal,219.5563392095881,148.364,PPO,Walker2d-v4,1
94934,reward,normal,60.711116139298305,146.36,PPO,Walker2d-v4,1
95074,reward,normal,249.36090748907333,170.828,PPO,Walker2d-v4,1
95221,reward,normal,250.73782409711316,189.555,PPO,Walker2d-v4,1
95381,reward,normal,82.53272785144496,189.745,PPO,Walker2d-v4,1
95550,reward,normal,87.55550463630149,195.99,PPO,Walker2d-v4,1
95891,reward,normal,221.64988231940225,190.987,PPO,Walker2d-v4,1
96005,reward,normal,193.11742044600902,184.389,PPO,Walker2d-v4,1
96144,reward,normal,49.150427373689986,161.831,PPO,Walker2d-v4,1
96255,reward,normal,61.99439051547453,147.637,PPO,Walker2d-v4,1
96643,reward,normal,268.76934911606594,152.558,PPO,Walker2d-v4,1
96974,reward,normal,455.9085412414029,192.078,PPO,Walker2d-v4,1
97308,reward,normal,455.48704735093025,212.69,PPO,Walker2d-v4,1
97454,reward,normal,102.20642840441731,197.837,PPO,Walker2d-v4,1
97539,reward,normal,49.48957558780797,194.533,PPO,Walker2d-v4,1
97746,reward,normal,325.42626134414684,218.32,PPO,Walker2d-v4,1
97956,reward,normal,306.8579788330295,226.841,PPO,Walker2d-v4,1
98180,reward,normal,144.35747247055184,221.965,PPO,Walker2d-v4,1
98304,diagnostics,normal,0.0,25.67,9.7827,0.024492,0.970225,-1.0,-1.0,PPO,Walker2d-v4,1
98602,reward,normal,320.6249655741416,249.112,PPO,Walker2d-v4,1
98732,reward,normal,216.2226399440306,264.535,PPO,Walker2d-v4,1
98810,reward,normal,27.72604598849973,240.431,PPO,Walker2d-v4,1
98955,reward,normal,264.8315686443176,221.323,PPO,Walker2d-v4,1
99098,reward,normal,255.47054414223751,201.321,PPO,Walker2d-v4,1
99400,reward,normal,270.337634817177,218.134,PPO,Walker2d-v4,1
99538,reward,normal,265.09505918000065,239.695,PPO,Walker2d-v4,1
99601,reward,normal,49.95577142489348,212.148,PPO,Walker2d-v4,1
99771,reward,normal,296.7554064659902,211.138,PPO,Walker2d-v4,1
100127,reward,normal,483.0536856779639,245.007,PPO,Walker2d-v4,1
100362,reward,normal,332.90065720455556,246.235,PPO,Walker2d-v4,1
100605,reward,normal,403.935631215835,265.006,PPO,Walker2d-v4,1
100711,reward,normal,186.23462427535364,280.857,PPO,Walker2d-v4,1
100841,reward,normal,55.610821116321304,259.935,PPO,Walker2d-v4,1
100950,reward,normal,201.60209282318854,254.548,PPO,Walker2d-v4,1
101056,reward,normal,73.26507686652702,234.841,PPO,Walker2d-v4,1
101198,reward,normal,251.809933228322,233.512,PPO,Walker2d-v4,1
101420,reward,normal,98.79595267392395,238.396,PPO,Walker2d-v4,1
101560,reward,normal,32.82140289067425,212.003,PPO,Walker2d-v4,1
101989,reward,normal,313.8163372816638,195.079,PPO,Walker2d-v4,1
102211,reward,normal,62.13464325967471,168.003,PPO,Walker2d-v4,1
102490,reward,normal,188.43225141450088,146.452,PPO,Walker2d-v4,1
102773,reward,normal,426.56044413558175,170.485,PPO,Walker2d-v4,1
102908,reward,normal,225.1559258195897,187.439,PPO,Walker2d-v4,1
103169,reward,normal,342.051356699023,201.484,PPO,Walker2d-v4,1
103243,reward,normal,26.543741986476483,196.812,PPO,Walker2d-v4,1
103487,reward,normal,145.04728411149787,186.136,PPO,Walker2d-v4,1
103626,reward,normal,216.79991847363786,197.936,PPO,Walker2d-v4,1
103753,reward,normal,240.19410311799027,218.674,PPO,Walker2d-v4,1
103998,reward,normal,294.9749748537682,216.789,PPO,Walker2d-v4,1
104158,reward,normal,291.31864645467215,239.708,PPO,Walker2d-v4,1
104285,reward,normal,11.018590032233696,221.966,PPO,Walker2d-v4,1
104322,reward,normal,21.84565097860383,181.495,PPO,Walker2d-v4,1
104532,reward,normal,124.98138824505142,171.478,PPO,Walker2d-v4,1
104675,reward,normal,231.23545344119998,160.396,PPO,Walker2d-v4,1
104785,reward,normal,73.10994738323,165.053,PPO,Walker2d-v4,1
104923,reward,normal,70.02172790542423,157.55,PPO,Walker2d-v4,1
105400,reward,normal,399.168806345991,175.787,PPO,Walker2d-v4,1
105787,reward,normal,488.7082290180708,200.638,PPO,Walker2d-v4,1
106212,reward,normal,261.3781571586237,197.279,PPO,Walker2d-v4,1
106393,reward,normal,272.5116539230742,195.398,PPO,Walker2d-v4,1
106595,reward,normal,331.96974944359494,227.493,PPO,Walker2d-v4,1
106732,reward,normal,242.22123959266278,249.531,PPO,Walker2d-v4,1
106875,reward,normal,238.40581966735365,260.873,PPO,Walker2d-v4,1
107004,reward,normal,229.17760275630638,260.667,PPO,Walker2d-v4,1
107155,reward,normal,79.49678413088853,261.306,PPO,Walker2d-v4,1
107292,reward,normal,238.37908227906058,278.142,PPO,Walker2d-v4,1
107323,reward,normal,17.535575345663357,239.978,PPO,Walker2d-v4,1
107603,reward,normal,164.9536756174278,207.603,PPO,Walker2d-v4,1
107740,reward,normal,232.88871481180757,204.754,PPO,Walker2d-v4,1
107905,reward,normal,278.13644566696263,205.316,PPO,Walker2d-v4,1
108173,reward,normal,330.1071409254392,205.13,PPO,Walker2d-v4,1
108331,reward,normal,212.05406745268513,202.113,PPO,Walker2d-v4,1
108470,reward,normal,256.4337687855309,203.916,PPO,Walker2d-v4,1
108595,reward,normal,216.71664097339038,202.67,PPO,Walker2d-v4,1
108840,reward,normal,375.03077029917273,232.224,PPO,Walker2d-v4,1
109004,reward,normal,259.60962780056843,234.347,PPO,Walker2d-v4,1
109166,reward,normal,273.2661469763676,259.92,PPO,Walker2d-v4,1
109326,reward,normal,79.8621901001091,251.411,PPO,Walker2d-v4,1
109478,reward,normal,223.98536767911395,250.52,PPO,Walker2d-v4,1
109650,reward,normal,117.85580019011802,234.492,PPO,Walker2d-v4,1
109796,reward,normal,83.9802890149365,209.879,PPO,Walker2d-v4,1
109817,reward,normal,7.224442028517455,189.397,PPO,Walker2d-v4,1
110246,reward,normal,258.55845828195436,189.609,PPO,Walker2d-v4,1
110407,reward,normal,230.99266427475186,191.037,PPO,Walker2d-v4,1
110756,reward,normal,237.1214927349537,177.246,PPO,Walker2d-v4,1
111010,reward,normal,365.69768344072304,187.854,PPO,Walker2d-v4,1
111350,reward,normal,480.581453993042,208.586,PPO,Walker2d-v4,1
111559,reward,normal,124.99783349420976,213.1,PPO,Walker2d-v4,1
111699,reward,normal,225.54972365628558,213.256,PPO,Walker2d-v4,1
112060,reward,normal,488.8708044317067,250.357,PPO,Walker2d-v4,1
112295,reward,normal,415.93993593577875,283.553,PPO,Walker2d-v4,1
112468,reward,normal,300.12514841387224,312.844,PPO,Walker2d-v4,1
112659,reward,normal,322.1257633708602,319.2,PPO,Walker2d-v4,1
113115,reward,normal,418.14957762841595,337.916,PPO,Walker2d-v4,1
113347,reward,normal,106.48755128259424,324.853,PPO,Walker2d-v4,1
113479,reward,normal,210.232580564278,309.306,PPO,Walker2d-v4,1
113602,reward,normal,48.30057389180678,266.078,PPO,Walker2d-v4,1
113897,reward,normal,332.9024981648521,286.868,PPO,Walker2d-v4,1
114166,reward,normal,354.9771999221112,299.811,PPO,Walker2d-v4,1
114688,diagnostics,normal,0.0,26.24,5.7554,0.029011,0.969078,-1.0,-1.0,PPO,Walker2d-v4,1
114745,reward,normal,382.5903508237439,289.183,PPO,Walker2d-v4,1
115139,reward,normal,240.37953646233296,271.627,PPO,Walker2d-v4,1
115311,reward,normal,268.39771830036216,268.454,PPO,Walker2d-v4,1
115586,reward,normal,395.3411585147566,275.776,PPO,Walker2d-v4,1
115731,reward,normal,212.77180236587932,255.238,PPO,Walker2d-v4,1
115929,reward,normal,326.6276531840018,277.252,PPO,Walker2d-v4,1
116110,reward,normal,295.86903629773013,285.816,PPO,Walker2d-v4,1
116400,reward,normal,188.50470919651102,299.836,PPO,Walker2d-v4,1
116602,reward,normal,72.88270958907864,273.834,PPO,Walker2d-v4,1
116840,reward,normal,375.8535889122183,275.922,PPO,Walker2d-v4,1
117195,reward,normal,419.21575953221236,279.584,PPO,Walker2d-v4,1
117364,reward,normal,289.6431862068482,284.511,PPO,Walker2d-v4,1
117509,reward,normal,260.0576341369002,283.677,PPO,Walker2d-v4,1
117668,reward,normal,244.77394295560876,268.62,PPO,Walker2d-v4,1
117870,reward,normal,85.52019341925495,255.895,PPO,Walker2d-v4,1
118031,reward,normal,256.59342527661073,248.891,PPO,Walker2d-v4,1
118299,reward,normal,156.5841916785368,234.963,PPO,Walker2d-v4,1
118472,reward,normal,73.17323212566791,223.43,PPO,Walker2d-v4,1
118629,reward,normal,100.57079178297876,226.199,PPO,Walker2d-v4,1
118842,reward,normal,319.70483872657576,220.584,PPO,Walker2d-v4,1
118977,reward,normal,226.02717752618963,201.265,PPO,Walker2d-v4,1
119231,reward,normal,153.55247289198206,187.656,PPO,Walker2d-v4,1
119405,reward,normal,268.03304748485857,188.453,PPO,Walker2d-v4,1
119634,reward,normal,98.51801969484352,173.828,PPO,Walker2d-v4,1
119810,reward,normal,193.81077491257196,184.657,PPO,Walker2d-v4,1
120012,reward,normal,95.28560703654281,168.526,PPO,Walker2d-v4,1
120254,reward,normal,396.52265193413484,192.52,PPO,Walker2d-v4,1
120412,reward,normal,79.72962353398208,193.176,PPO,Walker2d-v4,1
120520,reward,normal,41.18049142779492,187.236,PPO,Walker2d-v4,1
120687,reward,normal,284.1723702716654,183.683,PPO,Walker2d-v4,1
120873,reward,normal,321.38630740293485,193.219,PPO,Walker2d-v4,1
121027,reward,normal,271.40605895118057,205.004,PPO,Walker2d-v4,1
121275,reward,normal,379.3852654327788,216.14,PPO,Walker2d-v4,1
121427,reward,normal,258.3280315121504,232.121,PPO,Walker2d-v4,1
121610,reward,normal,288.7367993207063,241.613,PPO,Walker2d-v4,1
121798,reward,normal,311.4385864642553,263.229,PPO,Walker2d-v4,1
122100,reward,normal,402.2220883825683,263.799,PPO,Walker2d-v4,1
122271,reward,normal,281.0720892363479,283.933,PPO,Walker2d-v4,1
122400,reward,normal,217.30138528142265,301.545,PPO,Walker2d-v4,1
122631,reward,normal,334.3572156298809,306.563,PPO,Walker2d-v4,1
122837,reward,normal,34.25918570145434,277.851,PPO,Walker2d-v4,1
123214,reward,normal,540.1056394383338,304.721,PPO,Walker2d-v4,1
123455,reward,normal,153.4951153607871,282.132,PPO,Walker2d-v4,1
123630,reward,normal,259.7576106820488,282.275,PPO,Walker2d-v4,1
123738,reward,normal,205.21806367428687,273.923,PPO,Walker2d-v4,1
123895,reward,normal,284.0476707081996,271.184,PPO,Walker2d-v4,1
124208,reward,normal,144.06791130887373,245.368,PPO,Walker2d-v4,1
124418,reward,normal,77.41107536110528,225.002,PPO,Walker2d-v4,1
124597,reward,normal,150.60726287061462,218.333,PPO,Walker2d-v4,1
124761,reward,normal,291.31340353462065,214.028,PPO,Walker2d-v4,1
124918,reward,normal,83.19120557354903,218.921,PPO,Walker2d-v4,1
125189,reward,normal,353.64989279436816,200.276,PPO,Walker2d-v4,1
125404,reward,normal,320.11572816108446,216.938,PPO,Walker2d-v4,1
125750,reward,normal,295.14238222642473,220.476,PPO,Walker2d-v4,1
125886,reward,normal,248.53225702098229,224.808,PPO,Walker2d-v4,1
126044,reward,normal,55.589586941742496,201.962,PPO,Walker2d-v4,1
126200,reward,normal,291.6993369303694,216.725,PPO,Walker2d-v4,1
126450,reward,normal,322.863678702087,241.27,PPO,Walker2d-v4,1
126658,reward,normal,282.74562890229953,254.484,PPO,Walker2d-v4,1
126842,reward,normal,266.70323619891303,252.023,PPO,Walker2d-v4,1
127085,reward,normal,108.37334447624843,254.542,PPO,Walker2d-v4,1
127244,reward,normal,270.8530056143253,246.262,PPO,Walker2d-v4,1
127402,reward,normal,240.91015719343764,238.341,PPO,Walker2d-v4,1
127678,reward,normal,343.21245743240564,243.148,PPO,Walker2d-v4,1
127890,reward,normal,128.05890903910856,231.101,PPO,Walker2d-v4,1
128096,reward,normal,315.16650376696225,257.059,PPO,Walker2d-v4,1
128336,reward,normal,133.52698603510302,241.241,PPO,Walker2d-v4,1
128510,reward,normal,82.41170302365649,217.196,PPO,Walker2d-v4,1
128638,reward,normal,39.532076235952005,192.875,PPO,Walker2d-v4,1
128911,reward,normal,369.1021929084778,203.115,PPO,Walker2d-v4,1
129029,reward,normal,171.20844099731247,209.398,PPO,Walker2d-v4,1
129247,reward,normal,163.49014993850528,198.662,PPO,Walker2d-v4,1
129488,reward,normal,151.5360141306191,189.725,PPO,Walker2d-v4,1
129726,reward,normal,316.4731310099601,187.051,PPO,Walker2d-v4,1
130046,reward,normal,154.06317788665407,189.651,PPO,Walker2d-v4,1
130274,reward,normal,124.88691729422403,170.623,PPO,Walker2d-v4,1
130442,reward,normal,287.33627029129855,186.004,PPO,Walker2d-v4,1
130630,reward,normal,52.88430992386569,183.051,PPO,Walker2d-v4,1
130783,reward,normal,250.41640616174527,204.14,PPO,Walker2d-v4,1
130952,reward,normal,296.6065441966721,196.89,PPO,Walker2d-v4,1
131072,diagnostics,normal,0.0,26.76,7.7422,0.032908,0.968107,-1.0,-1.0,PPO,Walker2d-v4,1
131138,reward,normal,56.31239610017059,185.401,PPO,Walker2d-v4,1
131389,reward,normal,98.25515455526495,178.877,PPO,Walker2d-v4,1
131549,reward,normal,19.481356060915346,165.672,PPO,Walker2d-v4,1
131657,reward,normal,184.6480382792739,152.489,PPO,Walker2d-v4,1
132045,reward,normal,500.36989042170836,187.12,PPO,Walker2d-v4,1
132136,reward,normal,145.63666900490068,189.195,PPO,Walker2d-v4,1
132360,reward,normal,347.53263436774785,195.214,PPO,Walker2d-v4,1
132575,reward,normal,312.0076644497753,221.127,PPO,Walker2d-v4,1
132707,reward,normal,65.73210883535393,202.658,PPO,Walker2d-v4,1
132877,reward,normal,251.77868893789727,198.175,PPO,Walker2d-v4,1
133071,reward,normal,288.98738325782324,221.443,PPO,Walker2d-v4,1
133276,reward,normal,302.82140393935384,241.9,PPO,Walker2d-v4,1
133427,reward,normal,272.8058005854562,267.232,PPO,Walker2d-v4,1
133612,reward,normal,270.3824103124731,275.805,PPO,Walker2d-v4,1
133778,reward,normal,258.84102386334587,251.653,PPO,Walker2d-v4,1
133946,reward,normal,73.1741405234399,244.406,PPO,Walker2d-v4,1
134130,reward,normal,283.9157037333817,238.045,PPO,Walker2d-v4,1
134417,reward,normal,158.31093542604293,222.675,PPO,Walker2d-v4,1
134626,reward,normal,335.3941005560353,249.641,PPO,Walker2d-v4,1
134767,reward,normal,236.80358858574098,248.144,PPO,Walker2d-v4,1
134957,reward,normal,338.8610335134186,253.131,PPO,Walker2d-v4,1
135098,reward,normal,250.78198381730337,247.927,PPO,Walker2d-v4,1
135311,reward,normal,326.57337766837094,253.304,PPO,Walker2d-v4,1
135494,reward,normal,79.5549920651574,234.221,PPO,Walker2d-v4,1
135740,reward,normal,113.59975333868755,219.697,PPO,Walker2d-v4,1
136041,reward,normal,146.09876148758337,226.989,PPO,Walker2d-v4,1
136183,reward,normal,264.85761102068574,225.084,PPO,Walker2d-v4,1
136358,reward,normal,142.9411014274804,223.547,PPO,Walker2d-v4,1
136470,reward,normal,202.58894056804428,210.266,PPO,Walker2d-v4,1
136573,reward,normal,33.68975636034528,189.955,PPO,Walker2d-v4,1
136675,reward,normal,189.29232206265016,174.998,PPO,Walker2d-v4,1
136810,reward,normal,206.66345484395646,170.586,PPO,Walker2d-v4,1
137046,reward,normal,377.09880334288357,175.639,PPO,Walker2d-v4,1
137168,reward,normal,208.99142039789476,188.582,PPO,Walker2d-v4,1
137373,reward,normal,67.48839563356013,183.971,PPO,Walker2d-v4,1
137706,reward,normal,430.7821740693742,212.439,PPO,Walker2d-v4,1
137847,reward,normal,47.687605522782945,190.722,PPO,Walker2d-v4,1
137988,reward,normal,245.47834632924227,200.976,PPO,Walker2d-v4,1
138162,reward,normal,89.91313267750931,189.709,PPO,Walker2d-v4,1
138285,reward,normal,225.8531047290686,208.925,PPO,Walker2d-v4,1
138495,reward,normal,301.81080357474633,220.177,PPO,Walker2d-v4,1
138670,reward,normal,72.52084528955386,206.762,PPO,Walker2d-v4,1
138799,reward,normal,68.2913768758576,175.882,PPO,Walker2d-v4,1
139098,reward,normal,465.80267134067094,201.563,PPO,Walker2d-v4,1
139228,reward,normal,85.23835579321599,203.338,PPO,Walker2d-v4,1
139641,reward,normal,297.5665210964133,190.016,PPO,Walker2d-v4,1
139975,reward,normal,200.1681719831573,205.264,PPO,Walker2d-v4,1
140113,reward,normal,279.09515333607226,208.626,PPO,Walker2d-v4,1
140260,reward,normal,9.260596705321475,200.561,PPO,Walker2d-v4,1
140503,reward,normal,412.0267576563887,219.178,PPO,Walker2d-v4,1
140647,reward,normal,29.571153434755814,191.954,PPO,Walker2d-v4,1
140802,reward,normal,266.2201286225212,211.324,PPO,Walker2d-v4,1
140866,reward,normal,43.43650897766767,208.839,PPO,Walker2d-v4,1
141067,reward,normal,286.099941878779,190.868,PPO,Walker2d-v4,1
141233,reward,normal,112.07770188355681,193.552,PPO,Walker2d-v4,1
141478,reward,normal,343.53235503381376,198.149,PPO,Walker2d-v4,1
141635,reward,normal,236.21442647164685,201.753,PPO,Walker2d-v4,1
141780,reward,normal,275.67746535936016,201.412,PPO,Walker2d-v4,1
141922,reward,normal,254.40905976004052,225.927,PPO,Walker2d-v4,1
142116,reward,normal,65.12580834120489,191.236,PPO,Walker2d-v4,1
142379,reward,normal,120.04060591975686,200.283,PPO,Walker2d-v4,1
142569,reward,normal,74.1533461674868,181.077,PPO,Walker2d-v4,1
142777,reward,normal,328.89076487625755,209.622,PPO,Walker2d-v4,1
142923,reward,normal,269.33798684949187,207.946,PPO,Walker2d-v4,1
143096,reward,normal,286.72056953488055,225.41,PPO,Walker2d-v4,1
143343,reward,normal,321.9774733674736,223.255,PPO,Walker2d-v4,1
143610,reward,normal,389.5746175788557,238.591,PPO,Walker2d-v4,1
143805,reward,normal,319.6058925871989,242.984,PPO,Walker2d-v4,1
143956,reward,normal,271.1203717115575,244.655,PPO,Walker2d-v4,1
144120,reward,normal,268.30811606255503,264.973,PPO,Walker2d-v4,1
144400,reward,normal,423.3634463478276,295.305,PPO,Walker2d-v4,1
144545,reward,normal,262.8628190509363,314.176,PPO,Walker2d-v4,1
144737,reward,normal,333.78283973837557,314.665,PPO,Walker2d-v4,1
144960,reward,normal,113.16269780624825,299.048,PPO,Walker2d-v4,1
