step,tag
11106,reward,normal,3.6805419829243697,1.203,SF-P3O-NoSpectral,Walker2d-v4,4
11125,reward,normal,-0.2970496732094179,1.272,SF-P3O-NoSpectral,Walker2d-v4,4
11137,reward,normal,0.3861409321030276,1.153,SF-P3O-NoSpectral,Walker2d-v4,4
11170,reward,normal,12.87133318012743,2.319,SF-P3O-NoSpectral,Walker2d-v4,4
11203,reward,normal,9.983770773661027,2.626,SF-P3O-NoSpectral,Walker2d-v4,4
11223,reward,normal,2.5190618527502906,2.715,SF-P3O-NoSpectral,Walker2d-v4,4
11236,reward,normal,1.5807526034080026,3.392,SF-P3O-NoSpectral,Walker2d-v4,4
11251,reward,normal,0.7644207354440296,2.877,SF-P3O-NoSpectral,Walker2d-v4,4
11307,reward,normal,27.81273564190938,5.626,SF-P3O-NoSpectral,Walker2d-v4,4
11329,reward,normal,5.8726006960070904,6.517,SF-P3O-NoSpectral,Walker2d-v4,4
11346,reward,normal,5.520612673243144,6.701,SF-P3O-NoSpectral,Walker2d-v4,4
11355,reward,normal,-1.53166928716496,6.578,SF-P3O-NoSpectral,Walker2d-v4,4
11373,reward,normal,-4.2486124702017225,6.115,SF-P3O-NoSpectral,Walker2d-v4,4
11395,reward,normal,7.723322335669609,5.6,SF-P3O-NoSpectral,Walker2d-v4,4
11436,reward,normal,4.658650170564849,5.067,SF-P3O-NoSpectral,Walker2d-v4,4
11453,reward,normal,7.116898272890749,5.527,SF-P3O-NoSpectral,Walker2d-v4,4
11479,reward,normal,10.058824045288526,6.375,SF-P3O-NoSpectral,Walker2d-v4,4
11515,reward,normal,25.800324796885583,8.878,SF-P3O-NoSpectral,Walker2d-v4,4
11529,reward,normal,-1.076567932761994,5.989,SF-P3O-NoSpectral,Walker2d-v4,4
11540,reward,normal,-0.208281229084753,5.381,SF-P3O-NoSpectral,Walker2d-v4,4
11556,reward,normal,1.4375511715578362,4.973,SF-P3O-NoSpectral,Walker2d-v4,4
11567,reward,normal,-1.2755255002320562,4.999,SF-P3O-NoSpectral,Walker2d-v4,4
11590,reward,normal,7.10370051193388,6.134,SF-P3O-NoSpectral,Walker2d-v4,4
11609,reward,normal,10.05129737302068,6.367,SF-P3O-NoSpectral,Walker2d-v4,4
11627,reward,normal,-4.460604039419286,5.455,SF-P3O-NoSpectral,Walker2d-v4,4
11645,reward,normal,5.030114977347028,5.246,SF-P3O-NoSpectral,Walker2d-v4,4
11667,reward,normal,0.7177936709130455,4.312,SF-P3O-NoSpectral,Walker2d-v4,4
11677,reward,normal,0.18999825720522423,1.751,SF-P3O-NoSpectral,Walker2d-v4,4
11706,reward,normal,5.981577753480076,2.457,SF-P3O-NoSpectral,Walker2d-v4,4
11719,reward,normal,0.1849731324140369,2.496,SF-P3O-NoSpectral,Walker2d-v4,4
11732,reward,normal,-0.6454154488099717,2.288,SF-P3O-NoSpectral,Walker2d-v4,4
11745,reward,normal,-1.7947974929372283,2.236,SF-P3O-NoSpectral,Walker2d-v4,4
11761,reward,normal,0.13858545346399742,1.539,SF-P3O-NoSpectral,Walker2d-v4,4
11779,reward,normal,4.26927444529122,0.961,SF-P3O-NoSpectral,Walker2d-v4,4
11800,reward,normal,8.44286830637326,2.251,SF-P3O-NoSpectral,Walker2d-v4,4
11811,reward,normal,-0.3543698703835616,1.713,SF-P3O-NoSpectral,Walker2d-v4,4
11820,reward,normal,-3.5616097818813515,1.285,SF-P3O-NoSpectral,Walker2d-v4,4
11837,reward,normal,3.770474786184551,1.643,SF-P3O-NoSpectral,Walker2d-v4,4
11859,reward,normal,6.243700496675145,1.669,SF-P3O-NoSpectral,Walker2d-v4,4
11871,reward,normal,2.802035224433802,1.931,SF-P3O-NoSpectral,Walker2d-v4,4
11884,reward,normal,-2.434655798911687,1.752,SF-P3O-NoSpectral,Walker2d-v4,4
11903,reward,normal,-4.291136688798686,1.503,SF-P3O-NoSpectral,Walker2d-v4,4
11929,reward,normal,9.461513570259736,2.435,SF-P3O-NoSpectral,Walker2d-v4,4
11949,reward,normal,1.433320694223835,2.151,SF-P3O-NoSpectral,Walker2d-v4,4
11977,reward,normal,15.589752873006157,2.866,SF-P3O-NoSpectral,Walker2d-v4,4
11990,reward,normal,-0.4942248680415162,2.852,SF-P3O-NoSpectral,Walker2d-v4,4
12003,reward,normal,-1.064650022518034,3.102,SF-P3O-NoSpectral,Walker2d-v4,4
12017,reward,normal,2.555948826346169,2.98,SF-P3O-NoSpectral,Walker2d-v4,4
12027,reward,normal,-0.4157971243408367,2.314,SF-P3O-NoSpectral,Walker2d-v4,4
12048,reward,normal,7.945012632045488,2.829,SF-P3O-NoSpectral,Walker2d-v4,4
12076,reward,normal,11.38926684247713,4.211,SF-P3O-NoSpectral,Walker2d-v4,4
12085,reward,normal,-2.0622411392998545,4.434,SF-P3O-NoSpectral,Walker2d-v4,4
12098,reward,normal,-0.12411352357237893,3.475,SF-P3O-NoSpectral,Walker2d-v4,4
12114,reward,normal,0.5685635257664132,3.389,SF-P3O-NoSpectral,Walker2d-v4,4
12130,reward,normal,4.8173868182828885,2.312,SF-P3O-NoSpectral,Walker2d-v4,4
12149,reward,normal,-0.8960362247920186,2.271,SF-P3O-NoSpectral,Walker2d-v4,4
12171,reward,normal,10.466533616819346,3.424,SF-P3O-NoSpectral,Walker2d-v4,4
12188,reward,normal,4.277201398416898,3.597,SF-P3O-NoSpectral,Walker2d-v4,4
12208,reward,normal,1.0769418349290256,3.746,SF-P3O-NoSpectral,Walker2d-v4,4
12224,reward,normal,5.868268590844888,3.538,SF-P3O-NoSpectral,Walker2d-v4,4
12238,reward,normal,1.2873861750123803,2.528,SF-P3O-NoSpectral,Walker2d-v4,4
12268,reward,normal,9.082845298813906,3.642,SF-P3O-NoSpectral,Walker2d-v4,4
12282,reward,normal,-0.43761622383303633,3.611,SF-P3O-NoSpectral,Walker2d-v4,4
12294,reward,normal,1.8091775106181556,3.735,SF-P3O-NoSpectral,Walker2d-v4,4
12311,reward,normal,6.356901685838029,3.889,SF-P3O-NoSpectral,Walker2d-v4,4
12329,reward,normal,4.910804810635097,4.47,SF-P3O-NoSpectral,Walker2d-v4,4
12371,reward,normal,11.999485110213772,4.623,SF-P3O-NoSpectral,Walker2d-v4,4
12383,reward,normal,0.12278870496961902,4.208,SF-P3O-NoSpectral,Walker2d-v4,4
12405,reward,normal,4.414548289297455,4.541,SF-P3O-NoSpectral,Walker2d-v4,4
12435,reward,normal,15.812863142351038,5.536,SF-P3O-NoSpectral,Walker2d-v4,4
12455,reward,normal,8.864795943496341,6.294,SF-P3O-NoSpectral,Walker2d-v4,4
12485,reward,normal,4.684403407631578,5.854,SF-P3O-NoSpectral,Walker2d-v4,4
12505,reward,normal,3.9530027526577354,6.293,SF-P3O-NoSpectral,Walker2d-v4,4
12521,reward,normal,3.2194274566072525,6.434,SF-P3O-NoSpectral,Walker2d-v4,4
12532,reward,normal,2.325277703171879,6.031,SF-P3O-NoSpectral,Walker2d-v4,4
12550,reward,normal,0.809575182813971,5.621,SF-P3O-NoSpectral,Walker2d-v4,4
12564,reward,normal,0.6973492008921531,4.49,SF-P3O-NoSpectral,Walker2d-v4,4
12578,reward,normal,-3.036758531166115,4.174,SF-P3O-NoSpectral,Walker2d-v4,4
12602,reward,normal,6.224865670846446,4.355,SF-P3O-NoSpectral,Walker2d-v4,4
12615,reward,normal,3.605269987983277,3.135,SF-P3O-NoSpectral,Walker2d-v4,4
12632,reward,normal,6.085840469925866,2.857,SF-P3O-NoSpectral,Walker2d-v4,4
12649,reward,normal,6.29412985823624,3.018,SF-P3O-NoSpectral,Walker2d-v4,4
12685,reward,normal,1.9936964487497821,2.822,SF-P3O-NoSpectral,Walker2d-v4,4
12696,reward,normal,1.3444547647066656,2.634,SF-P3O-NoSpectral,Walker2d-v4,4
12718,reward,normal,2.7907574632008565,2.681,SF-P3O-NoSpectral,Walker2d-v4,4
12740,reward,normal,-3.6115760805671977,2.239,SF-P3O-NoSpectral,Walker2d-v4,4
12752,reward,normal,0.8318046225248428,2.252,SF-P3O-NoSpectral,Walker2d-v4,4
12771,reward,normal,8.677733843751087,3.424,SF-P3O-NoSpectral,Walker2d-v4,4
12807,reward,normal,25.60295518098897,5.362,SF-P3O-NoSpectral,Walker2d-v4,4
12828,reward,normal,7.55884235796265,5.757,SF-P3O-NoSpectral,Walker2d-v4,4
12841,reward,normal,1.670544457600013,5.315,SF-P3O-NoSpectral,Walker2d-v4,4
12854,reward,normal,-0.8392390936547796,4.602,SF-P3O-NoSpectral,Walker2d-v4,4
12866,reward,normal,-0.8062568515083817,4.322,SF-P3O-NoSpectral,Walker2d-v4,4
12885,reward,normal,9.086788782761975,5.096,SF-P3O-NoSpectral,Walker2d-v4,4
12901,reward,normal,6.103004945762143,5.427,SF-P3O-NoSpectral,Walker2d-v4,4
12916,reward,normal,1.375004320749651,5.926,SF-P3O-NoSpectral,Walker2d-v4,4
12925,reward,normal,-1.2398802858401565,5.719,SF-P3O-NoSpectral,Walker2d-v4,4
12943,reward,normal,8.38777480655723,5.69,SF-P3O-NoSpectral,Walker2d-v4,4
12951,reward,normal,-1.970344951469164,2.933,SF-P3O-NoSpectral,Walker2d-v4,4
12968,reward,normal,-5.930540949515152,1.584,SF-P3O-NoSpectral,Walker2d-v4,4
12983,reward,normal,3.0291226331430927,1.72,SF-P3O-NoSpectral,Walker2d-v4,4
12992,reward,normal,-1.8030221804037756,1.623,SF-P3O-NoSpectral,Walker2d-v4,4
13008,reward,normal,1.1682076832057824,1.821,SF-P3O-NoSpectral,Walker2d-v4,4
13019,reward,normal,0.33661311264890437,0.946,SF-P3O-NoSpectral,Walker2d-v4,4
13030,reward,normal,1.8206326243233564,0.517,SF-P3O-NoSpectral,Walker2d-v4,4
13039,reward,normal,-2.3785237196520748,0.142,SF-P3O-NoSpectral,Walker2d-v4,4
13061,reward,normal,2.6676143572423734,0.533,SF-P3O-NoSpectral,Walker2d-v4,4
13087,reward,normal,6.2293776599621955,0.317,SF-P3O-NoSpectral,Walker2d-v4,4
13129,reward,normal,23.291375674090563,2.843,SF-P3O-NoSpectral,Walker2d-v4,4
13143,reward,normal,-1.4779488054788632,3.288,SF-P3O-NoSpectral,Walker2d-v4,4
13164,reward,normal,12.095756167605574,4.195,SF-P3O-NoSpectral,Walker2d-v4,4
13181,reward,normal,-5.9469403368165725,3.781,SF-P3O-NoSpectral,Walker2d-v4,4
13193,reward,normal,2.6224852891157893,3.926,SF-P3O-NoSpectral,Walker2d-v4,4
13224,reward,normal,11.747795624983917,5.067,SF-P3O-NoSpectral,Walker2d-v4,4
13239,reward,normal,4.401969418183521,5.325,SF-P3O-NoSpectral,Walker2d-v4,4
13261,reward,normal,7.408950075768189,6.304,SF-P3O-NoSpectral,Walker2d-v4,4
13276,reward,normal,5.445422580851387,6.582,SF-P3O-NoSpectral,Walker2d-v4,4
13291,reward,normal,0.8734800452062241,6.046,SF-P3O-NoSpectral,Walker2d-v4,4
13322,reward,normal,15.469240780053509,5.264,SF-P3O-NoSpectral,Walker2d-v4,4
13334,reward,normal,0.12120748907990464,5.424,SF-P3O-NoSpectral,Walker2d-v4,4
13353,reward,normal,1.019499293226648,4.316,SF-P3O-NoSpectral,Walker2d-v4,4
13371,reward,normal,1.5158865243196396,5.063,SF-P3O-NoSpectral,Walker2d-v4,4
13412,reward,normal,23.925430469798716,7.193,SF-P3O-NoSpectral,Walker2d-v4,4
13441,reward,normal,7.230094056762137,6.741,SF-P3O-NoSpectral,Walker2d-v4,4
13458,reward,normal,-2.2276700634627438,6.078,SF-P3O-NoSpectral,Walker2d-v4,4
13498,reward,normal,20.359625441368134,7.373,SF-P3O-NoSpectral,Walker2d-v4,4
13517,reward,normal,1.77587571869706,7.006,SF-P3O-NoSpectral,Walker2d-v4,4
13526,reward,normal,-0.9180651992997326,6.827,SF-P3O-NoSpectral,Walker2d-v4,4
13539,reward,normal,-1.4194892733541788,5.138,SF-P3O-NoSpectral,Walker2d-v4,4
13562,reward,normal,9.613210433949614,6.087,SF-P3O-NoSpectral,Walker2d-v4,4
13600,reward,normal,17.708063982287722,7.756,SF-P3O-NoSpectral,Walker2d-v4,4
13615,reward,normal,3.6704764979085716,7.972,SF-P3O-NoSpectral,Walker2d-v4,4
13623,reward,normal,-1.8536226286266848,5.394,SF-P3O-NoSpectral,Walker2d-v4,4
13649,reward,normal,16.80158811722458,6.351,SF-P3O-NoSpectral,Walker2d-v4,4
13669,reward,normal,-4.1110774040577995,6.163,SF-P3O-NoSpectral,Walker2d-v4,4
13685,reward,normal,1.0619251655583717,4.233,SF-P3O-NoSpectral,Walker2d-v4,4
13698,reward,normal,2.7658369741291415,4.332,SF-P3O-NoSpectral,Walker2d-v4,4
13707,reward,normal,-0.6760746845390946,4.356,SF-P3O-NoSpectral,Walker2d-v4,4
13727,reward,normal,-0.3553606941588966,4.462,SF-P3O-NoSpectral,Walker2d-v4,4
13743,reward,normal,4.053178569305423,3.906,SF-P3O-NoSpectral,Walker2d-v4,4
13758,reward,normal,1.1051298118450008,2.246,SF-P3O-NoSpectral,Walker2d-v4,4
13781,reward,normal,-4.1834397477116685,1.461,SF-P3O-NoSpectral,Walker2d-v4,4
13798,reward,normal,5.679149546566283,2.214,SF-P3O-NoSpectral,Walker2d-v4,4
13818,reward,normal,6.480098133745744,1.182,SF-P3O-NoSpectral,Walker2d-v4,4
13852,reward,normal,16.872013306036603,3.28,SF-P3O-NoSpectral,Walker2d-v4,4
13870,reward,normal,3.3792110348130695,3.512,SF-P3O-NoSpectral,Walker2d-v4,4
13885,reward,normal,4.386564502743609,3.674,SF-P3O-NoSpectral,Walker2d-v4,4
13909,reward,normal,6.628279247131125,4.404,SF-P3O-NoSpectral,Walker2d-v4,4
13925,reward,normal,-6.104653925162843,3.83,SF-P3O-NoSpectral,Walker2d-v4,4
13960,reward,normal,29.210781599475293,6.345,SF-P3O-NoSpectral,Walker2d-v4,4
13973,reward,normal,2.58885915781206,6.494,SF-P3O-NoSpectral,Walker2d-v4,4
14003,reward,normal,1.3709997517714752,7.049,SF-P3O-NoSpectral,Walker2d-v4,4
14016,reward,normal,2.8593161081368135,6.767,SF-P3O-NoSpectral,Walker2d-v4,4
14028,reward,normal,1.3265056455966182,6.252,SF-P3O-NoSpectral,Walker2d-v4,4
14041,reward,normal,0.3497698263927418,4.6,SF-P3O-NoSpectral,Walker2d-v4,4
14053,reward,normal,0.06865939495728557,4.269,SF-P3O-NoSpectral,Walker2d-v4,4
14063,reward,normal,-2.009516576968765,3.629,SF-P3O-NoSpectral,Walker2d-v4,4
14073,reward,normal,-1.264791611752719,2.84,SF-P3O-NoSpectral,Walker2d-v4,4
14088,reward,normal,1.2684747384487105,3.577,SF-P3O-NoSpectral,Walker2d-v4,4
14117,reward,normal,8.228196303388193,1.479,SF-P3O-NoSpectral,Walker2d-v4,4
14132,reward,normal,3.2276555352434606,1.543,SF-P3O-NoSpectral,Walker2d-v4,4
14164,reward,normal,-6.6227794165246054,0.743,SF-P3O-NoSpectral,Walker2d-v4,4
14178,reward,normal,1.6414263974309562,0.621,SF-P3O-NoSpectral,Walker2d-v4,4
14193,reward,normal,3.8887720092069578,0.878,SF-P3O-NoSpectral,Walker2d-v4,4
14209,reward,normal,0.9561891415821224,0.938,SF-P3O-NoSpectral,Walker2d-v4,4
14242,reward,normal,17.538115664032386,2.685,SF-P3O-NoSpectral,Walker2d-v4,4
14257,reward,normal,0.23458141319947434,2.91,SF-P3O-NoSpectral,Walker2d-v4,4
14272,reward,normal,4.765767172250238,3.513,SF-P3O-NoSpectral,Walker2d-v4,4
14314,reward,normal,14.936519307999818,4.879,SF-P3O-NoSpectral,Walker2d-v4,4
14324,reward,normal,-0.5278165062105447,4.004,SF-P3O-NoSpectral,Walker2d-v4,4
14345,reward,normal,5.20280589385095,4.201,SF-P3O-NoSpectral,Walker2d-v4,4
14356,reward,normal,0.09751816201899777,4.873,SF-P3O-NoSpectral,Walker2d-v4,4
14371,reward,normal,4.8505750606108355,5.194,SF-P3O-NoSpectral,Walker2d-v4,4
14418,reward,normal,6.52899319145294,5.458,SF-P3O-NoSpectral,Walker2d-v4,4
14451,reward,normal,13.242238884335652,6.687,SF-P3O-NoSpectral,Walker2d-v4,4
14462,reward,normal,-0.9241663005079128,4.841,SF-P3O-NoSpectral,Walker2d-v4,4
14473,reward,normal,-1.9859126124828845,4.619,SF-P3O-NoSpectral,Walker2d-v4,4
14487,reward,normal,-1.6935321060434994,3.973,SF-P3O-NoSpectral,Walker2d-v4,4
14499,reward,normal,-0.7830734150606402,2.401,SF-P3O-NoSpectral,Walker2d-v4,4
14513,reward,normal,-4.002514937161998,2.053,SF-P3O-NoSpectral,Walker2d-v4,4
14543,reward,normal,11.991401074441786,2.732,SF-P3O-NoSpectral,Walker2d-v4,4
14553,reward,normal,-5.042385543607457,2.218,SF-P3O-NoSpectral,Walker2d-v4,4
14572,reward,normal,11.022719983044192,2.835,SF-P3O-NoSpectral,Walker2d-v4,4
14653,reward,normal,21.132722388889885,4.296,SF-P3O-NoSpectral,Walker2d-v4,4
14679,reward,normal,11.0899689875662,4.081,SF-P3O-NoSpectral,Walker2d-v4,4
14695,reward,normal,3.1071918976305115,4.484,SF-P3O-NoSpectral,Walker2d-v4,4
14710,reward,normal,2.464345358539546,4.929,SF-P3O-NoSpectral,Walker2d-v4,4
14734,reward,normal,9.076095129921725,6.006,SF-P3O-NoSpectral,Walker2d-v4,4
14742,reward,normal,-1.2325524205645237,5.961,SF-P3O-NoSpectral,Walker2d-v4,4
14756,reward,normal,-4.1203992541120416,5.949,SF-P3O-NoSpectral,Walker2d-v4,4
14777,reward,normal,7.122666933054961,5.462,SF-P3O-NoSpectral,Walker2d-v4,4
14798,reward,normal,9.631583158262384,6.929,SF-P3O-NoSpectral,Walker2d-v4,4
14819,reward,normal,7.935729687583544,6.621,SF-P3O-NoSpectral,Walker2d-v4,4
14827,reward,normal,-1.3617691089741149,4.371,SF-P3O-NoSpectral,Walker2d-v4,4
14851,reward,normal,-0.35768244003247773,3.227,SF-P3O-NoSpectral,Walker2d-v4,4
14873,reward,normal,-0.870557594004303,2.829,SF-P3O-NoSpectral,Walker2d-v4,4
14910,reward,normal,14.51767911202538,4.034,SF-P3O-NoSpectral,Walker2d-v4,4
14929,reward,normal,9.615173441702364,4.088,SF-P3O-NoSpectral,Walker2d-v4,4
14939,reward,normal,-3.6353618529904472,3.848,SF-P3O-NoSpectral,Walker2d-v4,4
14951,reward,normal,-5.621273345273918,3.698,SF-P3O-NoSpectral,Walker2d-v4,4
14961,reward,normal,-1.8101658057528673,2.804,SF-P3O-NoSpectral,Walker2d-v4,4
14972,reward,normal,1.9979003109144695,2.041,SF-P3O-NoSpectral,Walker2d-v4,4
15008,reward,normal,19.378061904802593,3.185,SF-P3O-NoSpectral,Walker2d-v4,4
15020,reward,normal,3.537068224419311,3.675,SF-P3O-NoSpectral,Walker2d-v4,4
15038,reward,normal,0.3049264452040841,3.741,SF-P3O-NoSpectral,Walker2d-v4,4
15053,reward,normal,2.0841897478131535,4.037,SF-P3O-NoSpectral,Walker2d-v4,4
15083,reward,normal,5.514977771053812,3.137,SF-P3O-NoSpectral,Walker2d-v4,4
15093,reward,normal,-2.196835745767794,1.955,SF-P3O-NoSpectral,Walker2d-v4,4
15109,reward,normal,-2.809357806605072,2.038,SF-P3O-NoSpectral,Walker2d-v4,4
15127,reward,normal,0.8531389687622173,2.685,SF-P3O-NoSpectral,Walker2d-v4,4
15136,reward,normal,-1.0096100071894651,2.765,SF-P3O-NoSpectral,Walker2d-v4,4
15150,reward,normal,-4.193188688040008,2.146,SF-P3O-NoSpectral,Walker2d-v4,4
15165,reward,normal,0.193757509401708,0.228,SF-P3O-NoSpectral,Walker2d-v4,4
15181,reward,normal,-2.747739744140813,-0.401,SF-P3O-NoSpectral,Walker2d-v4,4
15193,reward,normal,3.1424113527882445,-0.117,SF-P3O-NoSpectral,Walker2d-v4,4
15224,reward,normal,2.231017078328955,-0.102,SF-P3O-NoSpectral,Walker2d-v4,4
15244,reward,normal,-2.2432409144237235,-0.878,SF-P3O-NoSpectral,Walker2d-v4,4
15254,reward,normal,-0.5275074083431393,-0.711,SF-P3O-NoSpectral,Walker2d-v4,4
15265,reward,normal,-2.572665738731949,-0.687,SF-P3O-NoSpectral,Walker2d-v4,4
15287,reward,normal,1.2024833876505467,-0.652,SF-P3O-NoSpectral,Walker2d-v4,4
15303,reward,normal,4.694034146267176,-0.082,SF-P3O-NoSpectral,Walker2d-v4,4
15350,reward,normal,16.903437583450735,2.028,SF-P3O-NoSpectral,Walker2d-v4,4
15361,reward,normal,-3.107727223680806,1.697,SF-P3O-NoSpectral,Walker2d-v4,4
15376,reward,normal,3.6970352207367956,2.342,SF-P3O-NoSpectral,Walker2d-v4,4
15390,reward,normal,3.7634876220808073,2.404,SF-P3O-NoSpectral,Walker2d-v4,4
15414,reward,normal,11.839394319927367,3.365,SF-P3O-NoSpectral,Walker2d-v4,4
15432,reward,normal,7.992023425289843,4.388,SF-P3O-NoSpectral,Walker2d-v4,4
15443,reward,normal,0.8471170180464979,4.526,SF-P3O-NoSpectral,Walker2d-v4,4
15472,reward,normal,8.196102449291947,5.603,SF-P3O-NoSpectral,Walker2d-v4,4
15486,reward,normal,-2.5252037554751805,5.23,SF-P3O-NoSpectral,Walker2d-v4,4
15500,reward,normal,0.9569164954326832,4.856,SF-P3O-NoSpectral,Walker2d-v4,4
15522,reward,normal,4.1379446558011255,3.58,SF-P3O-NoSpectral,Walker2d-v4,4
15534,reward,normal,2.2549088809424296,4.116,SF-P3O-NoSpectral,Walker2d-v4,4
15545,reward,normal,1.1765444027249101,3.864,SF-P3O-NoSpectral,Walker2d-v4,4
15558,reward,normal,3.7394647274568085,3.862,SF-P3O-NoSpectral,Walker2d-v4,4
15586,reward,normal,5.594415493124848,3.237,SF-P3O-NoSpectral,Walker2d-v4,4
15647,reward,normal,42.10622713695908,6.648,SF-P3O-NoSpectral,Walker2d-v4,4
15662,reward,normal,1.3841771405144816,6.702,SF-P3O-NoSpectral,Walker2d-v4,4
15674,reward,normal,0.054331784317117826,5.888,SF-P3O-NoSpectral,Walker2d-v4,4
15691,reward,normal,-6.271171061990312,5.513,SF-P3O-NoSpectral,Walker2d-v4,4
15706,reward,normal,-0.14031321630324523,5.404,SF-P3O-NoSpectral,Walker2d-v4,4
15723,reward,normal,2.9186755543350023,5.282,SF-P3O-NoSpectral,Walker2d-v4,4
15754,reward,normal,9.681687284259317,6.024,SF-P3O-NoSpectral,Walker2d-v4,4
15767,reward,normal,-3.926094523315883,5.514,SF-P3O-NoSpectral,Walker2d-v4,4
15781,reward,normal,1.4547788693803725,5.286,SF-P3O-NoSpectral,Walker2d-v4,4
15803,reward,normal,3.386998986325218,5.065,SF-P3O-NoSpectral,Walker2d-v4,4
15817,reward,normal,4.142178531297824,1.269,SF-P3O-NoSpectral,Walker2d-v4,4
15845,reward,normal,3.4886795669111526,1.479,SF-P3O-NoSpectral,Walker2d-v4,4
15863,reward,normal,3.6968381066656444,1.843,SF-P3O-NoSpectral,Walker2d-v4,4
15871,reward,normal,-2.0484577415031904,2.265,SF-P3O-NoSpectral,Walker2d-v4,4
15885,reward,normal,-0.774957923080788,2.202,SF-P3O-NoSpectral,Walker2d-v4,4
15914,reward,normal,11.556750729462003,3.066,SF-P3O-NoSpectral,Walker2d-v4,4
15954,reward,normal,21.267239337134438,4.224,SF-P3O-NoSpectral,Walker2d-v4,4
15964,reward,normal,-2.1024778629545793,4.407,SF-P3O-NoSpectral,Walker2d-v4,4
15972,reward,normal,-1.3401882052085712,4.127,SF-P3O-NoSpectral,Walker2d-v4,4
15983,reward,normal,0.3665468735481774,3.825,SF-P3O-NoSpectral,Walker2d-v4,4
15996,reward,normal,-1.1176103460902822,3.299,SF-P3O-NoSpectral,Walker2d-v4,4
16014,reward,normal,9.143014391279175,3.865,SF-P3O-NoSpectral,Walker2d-v4,4
16032,reward,normal,5.772776259469838,4.072,SF-P3O-NoSpectral,Walker2d-v4,4
16062,reward,normal,14.14273209889048,5.691,SF-P3O-NoSpectral,Walker2d-v4,4
16092,reward,normal,10.606892224140708,6.83,SF-P3O-NoSpectral,Walker2d-v4,4
16112,reward,normal,3.043928726050973,5.978,SF-P3O-NoSpectral,Walker2d-v4,4
16122,reward,normal,-1.9804102447712775,3.654,SF-P3O-NoSpectral,Walker2d-v4,4
16133,reward,normal,-7.503866235314314,3.113,SF-P3O-NoSpectral,Walker2d-v4,4
16154,reward,normal,3.624973573738231,3.61,SF-P3O-NoSpectral,Walker2d-v4,4
16169,reward,normal,-2.1434998185578316,3.359,SF-P3O-NoSpectral,Walker2d-v4,4
16180,reward,normal,-1.3466881723499444,3.336,SF-P3O-NoSpectral,Walker2d-v4,4
16196,reward,normal,1.3405746572279442,2.556,SF-P3O-NoSpectral,Walker2d-v4,4
16246,reward,normal,35.51560973970375,5.53,SF-P3O-NoSpectral,Walker2d-v4,4
16266,reward,normal,5.066138817233091,4.622,SF-P3O-NoSpectral,Walker2d-v4,4
16288,reward,normal,10.890624442067278,4.651,SF-P3O-NoSpectral,Walker2d-v4,4
16303,reward,normal,1.4547475625709732,4.492,SF-P3O-NoSpectral,Walker2d-v4,4
16314,reward,normal,1.6592796030132448,4.856,SF-P3O-NoSpectral,Walker2d-v4,4
16329,reward,normal,3.296403497476164,5.936,SF-P3O-NoSpectral,Walker2d-v4,4
16353,reward,normal,3.4023246369172684,5.914,SF-P3O-NoSpectral,Walker2d-v4,4
16364,reward,normal,-3.526171733967027,5.775,SF-P3O-NoSpectral,Walker2d-v4,4
16384,diagnostics,normal,0.0,35.81,1.6812,0.010643,0.952775,0.2159,0.104867,SF-P3O-NoSpectral,Walker2d-v4,4
16391,reward,normal,-6.703400367369374,5.24,SF-P3O-NoSpectral,Walker2d-v4,4
16425,reward,normal,17.548018660733437,6.86,SF-P3O-NoSpectral,Walker2d-v4,4
16468,reward,normal,10.34119940810882,4.343,SF-P3O-NoSpectral,Walker2d-v4,4
16490,reward,normal,4.364689032400362,4.273,SF-P3O-NoSpectral,Walker2d-v4,4
16520,reward,normal,21.1444016680369,5.298,SF-P3O-NoSpectral,Walker2d-v4,4
16532,reward,normal,0.06544419541869773,5.159,SF-P3O-NoSpectral,Walker2d-v4,4
16584,reward,normal,38.32789965989501,8.826,SF-P3O-NoSpectral,Walker2d-v4,4
16653,reward,normal,24.402008874839737,10.937,SF-P3O-NoSpectral,Walker2d-v4,4
16679,reward,normal,11.677581323744366,11.764,SF-P3O-NoSpectral,Walker2d-v4,4
16698,reward,normal,2.558112694879345,12.373,SF-P3O-NoSpectral,Walker2d-v4,4
16751,reward,normal,27.58098542561749,15.801,SF-P3O-NoSpectral,Walker2d-v4,4
16777,reward,normal,8.771536248062839,14.923,SF-P3O-NoSpectral,Walker2d-v4,4
16813,reward,normal,23.235068711568704,16.213,SF-P3O-NoSpectral,Walker2d-v4,4
16836,reward,normal,9.73721799262407,16.75,SF-P3O-NoSpectral,Walker2d-v4,4
16876,reward,normal,29.511853364682917,17.587,SF-P3O-NoSpectral,Walker2d-v4,4
16922,reward,normal,31.966592593982607,20.777,SF-P3O-NoSpectral,Walker2d-v4,4
16950,reward,normal,6.600518396545596,17.604,SF-P3O-NoSpectral,Walker2d-v4,4
16979,reward,normal,12.922041350752995,16.456,SF-P3O-NoSpectral,Walker2d-v4,4
16995,reward,normal,4.414799226157342,15.73,SF-P3O-NoSpectral,Walker2d-v4,4
17005,reward,normal,-3.6741651321917956,15.107,SF-P3O-NoSpectral,Walker2d-v4,4
17022,reward,normal,2.2416851385385135,12.573,SF-P3O-NoSpectral,Walker2d-v4,4
