step,tag
100808,reward,1207,-136.73708362430978,-65.201,SF-P3O,Ant-v4,0
100832,reward,1208,-59.823470933637736,-59.824,SF-P3O,Ant-v4,0
100866,reward,1209,-55.03127331229535,-63.182,SF-P3O,Ant-v4,0
100893,reward,1210,-49.57903095585265,-63.776,SF-P3O,Ant-v4,0
101893,reward,1211,-1779.812629691275,-233.83,SF-P3O,Ant-v4,0
101930,reward,1212,-63.17342059022662,-239.114,SF-P3O,Ant-v4,0
102930,reward,1213,-1835.7826862285808,-417.751,SF-P3O,Ant-v4,0
102958,reward,1214,-59.42340245951709,-411.483,SF-P3O,Ant-v4,0
103031,reward,1215,-158.31032617820685,-426.949,SF-P3O,Ant-v4,0
103061,reward,1216,-65.49443880517961,-426.317,SF-P3O,Ant-v4,0
103078,reward,1217,-32.89854152107881,-415.933,SF-P3O,Ant-v4,0
103105,reward,1218,-37.55679075286532,-413.706,SF-P3O,Ant-v4,0
103135,reward,1219,-32.420003647448155,-411.445,SF-P3O,Ant-v4,0
103171,reward,1220,-66.9004391891767,-413.177,SF-P3O,Ant-v4,0
103191,reward,1221,-19.539673316650287,-237.15,SF-P3O,Ant-v4,0
103206,reward,1222,-18.72064957183428,-232.705,SF-P3O,Ant-v4,0
103218,reward,1223,-27.661275184513986,-51.893,SF-P3O,Ant-v4,0
103233,reward,1224,-24.604359876959997,-48.411,SF-P3O,Ant-v4,0
103263,reward,1225,-75.03273216049695,-40.083,SF-P3O,Ant-v4,0
103290,reward,1226,-50.67592139502063,-38.601,SF-P3O,Ant-v4,0
103320,reward,1227,-48.20990729856031,-40.132,SF-P3O,Ant-v4,0
103382,reward,1228,-83.96411174173062,-44.773,SF-P3O,Ant-v4,0
103414,reward,1229,-76.76231272891343,-49.207,SF-P3O,Ant-v4,0
103428,reward,1230,-45.70811176304624,-47.088,SF-P3O,Ant-v4,0
103492,reward,1231,-75.94409517167917,-52.728,SF-P3O,Ant-v4,0
103521,reward,1232,-64.49753429737981,-57.306,SF-P3O,Ant-v4,0
103579,reward,1233,-124.31471449791336,-66.971,SF-P3O,Ant-v4,0
103712,reward,1234,-237.29185103494532,-88.24,SF-P3O,Ant-v4,0
103867,reward,1235,-327.5052466305482,-113.487,SF-P3O,Ant-v4,0
103885,reward,1236,-31.089442207536287,-111.529,SF-P3O,Ant-v4,0
103931,reward,1237,-86.89294343114622,-115.397,SF-P3O,Ant-v4,0
103947,reward,1238,-32.92287086708829,-110.293,SF-P3O,Ant-v4,0
103969,reward,1239,-21.024480188292898,-104.719,SF-P3O,Ant-v4,0
104010,reward,1240,-43.40461400176878,-104.489,SF-P3O,Ant-v4,0
104042,reward,1241,-67.99086532946785,-103.693,SF-P3O,Ant-v4,0
104131,reward,1242,-146.134176444663,-111.857,SF-P3O,Ant-v4,0
104218,reward,1243,-162.0825955181466,-115.634,SF-P3O,Ant-v4,0
104234,reward,1244,-26.949982618751804,-94.6,SF-P3O,Ant-v4,0
104258,reward,1245,-14.361882956963626,-63.285,SF-P3O,Ant-v4,0
104277,reward,1246,-44.90354003631877,-64.667,SF-P3O,Ant-v4,0
104337,reward,1247,-131.71921867442535,-69.149,SF-P3O,Ant-v4,0
104412,reward,1248,-110.91031062341136,-76.948,SF-P3O,Ant-v4,0
104481,reward,1249,-110.53498267820464,-85.899,SF-P3O,Ant-v4,0
104510,reward,1250,-63.22156462512136,-87.881,SF-P3O,Ant-v4,0
104537,reward,1251,-61.085630441416264,-87.19,SF-P3O,Ant-v4,0
104548,reward,1252,-24.54043880159197,-75.031,SF-P3O,Ant-v4,0
104594,reward,1253,-59.464747176804686,-64.769,SF-P3O,Ant-v4,0
104664,reward,1254,-127.51924071804869,-74.826,SF-P3O,Ant-v4,0
104712,reward,1255,-58.05658026004304,-79.196,SF-P3O,Ant-v4,0
104751,reward,1256,-60.81203984949703,-80.786,SF-P3O,Ant-v4,0
104811,reward,1257,-72.335201343124,-74.848,SF-P3O,Ant-v4,0
104825,reward,1258,-25.28069298859229,-66.285,SF-P3O,Ant-v4,0
105825,reward,1259,-1758.0255055600294,-231.034,SF-P3O,Ant-v4,0
105855,reward,1260,-51.68034299975053,-229.88,SF-P3O,Ant-v4,0
105873,reward,1261,-36.980281843838895,-227.47,SF-P3O,Ant-v4,0
105897,reward,1262,-55.978103465214275,-230.613,SF-P3O,Ant-v4,0
105909,reward,1263,-27.916608882712595,-227.458,SF-P3O,Ant-v4,0
106036,reward,1264,-237.10864682622505,-238.417,SF-P3O,Ant-v4,0
106093,reward,1265,-121.57742413254489,-244.769,SF-P3O,Ant-v4,0
106108,reward,1266,-24.480472997300698,-241.136,SF-P3O,Ant-v4,0
106126,reward,1267,-31.85424211169739,-237.088,SF-P3O,Ant-v4,0
106160,reward,1268,-63.342751178931174,-240.894,SF-P3O,Ant-v4,0
106229,reward,1269,-95.3106672626056,-74.623,SF-P3O,Ant-v4,0
106246,reward,1270,-19.71576275737707,-71.426,SF-P3O,Ant-v4,0
106259,reward,1271,-18.60940109186951,-69.589,SF-P3O,Ant-v4,0
106282,reward,1272,-39.6299202333333,-67.955,SF-P3O,Ant-v4,0
106294,reward,1273,-12.468598704368631,-66.41,SF-P3O,Ant-v4,0
106496,loss,-0.06945023685693741,0.660968542098999,SF-P3O,Ant-v4,0
107294,reward,1274,-1702.401280565557,-212.939,SF-P3O,Ant-v4,0
107332,reward,1275,-71.02685511473611,-207.884,SF-P3O,Ant-v4,0
107346,reward,1276,-32.578778914889895,-208.694,SF-P3O,Ant-v4,0
107356,reward,1277,-20.870948672758313,-207.595,SF-P3O,Ant-v4,0
107370,reward,1278,-9.517645547925335,-202.213,SF-P3O,Ant-v4,0
107421,reward,1279,-74.27885635200168,-200.11,SF-P3O,Ant-v4,0
107470,reward,1280,-92.81185642237655,-207.419,SF-P3O,Ant-v4,0
107482,reward,1281,-16.120146013608558,-207.17,SF-P3O,Ant-v4,0
107582,reward,1282,-130.64780307893918,-216.272,SF-P3O,Ant-v4,0
107630,reward,1283,-86.53509181849763,-223.679,SF-P3O,Ant-v4,0
107667,reward,1284,-37.96043119537408,-57.235,SF-P3O,Ant-v4,0
107726,reward,1285,-108.45718874674748,-60.978,SF-P3O,Ant-v4,0
107741,reward,1286,-14.547786867697777,-59.175,SF-P3O,Ant-v4,0
107822,reward,1287,-110.84649207958012,-68.172,SF-P3O,Ant-v4,0
107860,reward,1288,-86.38481446550293,-75.859,SF-P3O,Ant-v4,0
107918,reward,1289,-67.70990026679718,-75.202,SF-P3O,Ant-v4,0
108033,reward,1290,-252.3254996365422,-91.154,SF-P3O,Ant-v4,0
109033,reward,1291,-1669.493828272745,-256.491,SF-P3O,Ant-v4,0
109048,reward,1292,-20.560832819558435,-245.482,SF-P3O,Ant-v4,0
109068,reward,1293,-27.805800183861813,-239.609,SF-P3O,Ant-v4,0
109085,reward,1294,-21.404571456091993,-237.954,SF-P3O,Ant-v4,0
109196,reward,1295,-128.79810987803643,-239.988,SF-P3O,Ant-v4,0
109230,reward,1296,-65.15555482022987,-245.049,SF-P3O,Ant-v4,0
109331,reward,1297,-207.64214565615947,-254.728,SF-P3O,Ant-v4,0
109428,reward,1298,-170.08690037665144,-263.098,SF-P3O,Ant-v4,0
109605,reward,1299,-343.3285891702054,-290.66,SF-P3O,Ant-v4,0
109626,reward,1300,-21.26773790822708,-267.554,SF-P3O,Ant-v4,0
109648,reward,1301,-9.024379202725154,-101.507,SF-P3O,Ant-v4,0
110000,speed,543.3,3.43,SF-P3O,Ant-v4,0
110001,spectral,0.027977,0.961112,0.2206,SF-P3O,Ant-v4,0
110648,reward,1302,-1772.0477146936262,-276.656,SF-P3O,Ant-v4,0
110714,reward,1303,-69.34900393119801,-280.81,SF-P3O,Ant-v4,0
111714,reward,1304,-1674.4363022811656,-446.114,SF-P3O,Ant-v4,0
111784,reward,1305,-145.96074767530752,-447.83,SF-P3O,Ant-v4,0
111881,reward,1306,-188.37495482088949,-460.152,SF-P3O,Ant-v4,0
111946,reward,1307,-88.26322657992857,-448.214,SF-P3O,Ant-v4,0
112110,reward,1308,-383.28990569510313,-469.534,SF-P3O,Ant-v4,0
112125,reward,1309,-27.82887443200369,-437.984,SF-P3O,Ant-v4,0
112161,reward,1310,-70.074304201708,-442.865,SF-P3O,Ant-v4,0
112188,reward,1311,-51.2544542242059,-447.088,SF-P3O,Ant-v4,0
112251,reward,1312,-58.89036288211099,-275.772,SF-P3O,Ant-v4,0
112275,reward,1313,-40.06208732118469,-272.844,SF-P3O,Ant-v4,0
112298,reward,1314,-39.545205368676626,-109.354,SF-P3O,Ant-v4,0
112313,reward,1315,-29.885812044800907,-97.747,SF-P3O,Ant-v4,0
112367,reward,1316,-69.57547893315473,-85.867,SF-P3O,Ant-v4,0
112406,reward,1317,-93.19152211400888,-86.36,SF-P3O,Ant-v4,0
112422,reward,1318,-17.41756791180907,-49.773,SF-P3O,Ant-v4,0
112493,reward,1319,-133.67798969803712,-60.357,SF-P3O,Ant-v4,0
112518,reward,1320,-55.05436509404738,-58.855,SF-P3O,Ant-v4,0
112547,reward,1321,-42.82115526595765,-58.012,SF-P3O,Ant-v4,0
112580,reward,1322,-43.37538208649278,-56.461,SF-P3O,Ant-v4,0
112618,reward,1323,-63.00691695009626,-58.755,SF-P3O,Ant-v4,0
112680,reward,1324,-109.19606971063608,-65.72,SF-P3O,Ant-v4,0
112729,reward,1325,-67.32486806203357,-69.464,SF-P3O,Ant-v4,0
112759,reward,1326,-54.20641490015482,-67.927,SF-P3O,Ant-v4,0
112789,reward,1327,-72.41709381418602,-65.85,SF-P3O,Ant-v4,0
112950,reward,1328,-294.0895513053373,-93.517,SF-P3O,Ant-v4,0
112964,reward,1329,-8.482383424976478,-80.997,SF-P3O,Ant-v4,0
113058,reward,1330,-94.28843973466027,-84.921,SF-P3O,Ant-v4,0
113100,reward,1331,-75.17692729210202,-88.156,SF-P3O,Ant-v4,0
113157,reward,1332,-74.10573178401565,-91.229,SF-P3O,Ant-v4,0
113216,reward,1333,-75.48066180246639,-92.477,SF-P3O,Ant-v4,0
113249,reward,1334,-42.21214259045689,-85.778,SF-P3O,Ant-v4,0
113282,reward,1335,-45.50482037764169,-83.596,SF-P3O,Ant-v4,0
114282,reward,1336,-1680.3849031165994,-246.214,SF-P3O,Ant-v4,0
114303,reward,1337,-35.521051330944424,-242.525,SF-P3O,Ant-v4,0
114322,reward,1338,-15.983392775765921,-214.714,SF-P3O,Ant-v4,0
114371,reward,1339,-82.02759390970607,-222.069,SF-P3O,Ant-v4,0
114688,loss,-0.1567246913909912,0.9542140364646912,SF-P3O,Ant-v4,0
114688,diagnostics,0.0,37.99,11.5184,0.028875,0.961086,0.2382,0.083737,SF-P3O,Ant-v4,0
115371,reward,1340,-1713.3465884624363,-383.974,SF-P3O,Ant-v4,0
115405,reward,1341,-64.80305764630441,-382.937,SF-P3O,Ant-v4,0
115465,reward,1342,-114.82706193024264,-387.009,SF-P3O,Ant-v4,0
115508,reward,1343,-63.875216804635706,-385.849,SF-P3O,Ant-v4,0
115526,reward,1344,-27.08372964579164,-384.336,SF-P3O,Ant-v4,0
115547,reward,1345,-7.355569496105133,-380.521,SF-P3O,Ant-v4,0
115570,reward,1346,-11.248220326917272,-213.607,SF-P3O,Ant-v4,0
115622,reward,1347,-120.86662816509296,-222.142,SF-P3O,Ant-v4,0
115702,reward,1348,-186.7667852242884,-239.22,SF-P3O,Ant-v4,0
115768,reward,1349,-130.18100764304705,-244.035,SF-P3O,Ant-v4,0
115882,reward,1350,-221.78906713643153,-94.88,SF-P3O,Ant-v4,0
115956,reward,1351,-141.27382902204326,-102.527,SF-P3O,Ant-v4,0
116956,reward,1352,-1511.1168606308515,-242.156,SF-P3O,Ant-v4,0
117006,reward,1353,-73.74888374347995,-243.143,SF-P3O,Ant-v4,0
117034,reward,1354,-100.49186101643615,-250.484,SF-P3O,Ant-v4,0
117046,reward,1355,-29.12661902427851,-252.661,SF-P3O,Ant-v4,0
117076,reward,1356,-45.77123555889139,-256.113,SF-P3O,Ant-v4,0
117178,reward,1357,-202.4342971398542,-264.27,SF-P3O,Ant-v4,0
117189,reward,1358,-33.62714898897405,-248.956,SF-P3O,Ant-v4,0
117234,reward,1359,-61.655132777583454,-242.103,SF-P3O,Ant-v4,0
117271,reward,1360,-72.98748869730923,-227.223,SF-P3O,Ant-v4,0
117292,reward,1361,-6.3677520645773615,-213.733,SF-P3O,Ant-v4,0
117333,reward,1362,-77.40417351493369,-70.361,SF-P3O,Ant-v4,0
117363,reward,1363,-58.92896052258712,-68.879,SF-P3O,Ant-v4,0
117389,reward,1364,-45.85661858518041,-63.416,SF-P3O,Ant-v4,0
117420,reward,1365,-41.59113817458499,-64.662,SF-P3O,Ant-v4,0
117519,reward,1366,-100.39035996632393,-70.124,SF-P3O,Ant-v4,0
117532,reward,1367,-0.7036231366683894,-49.951,SF-P3O,Ant-v4,0
117602,reward,1368,-133.59134072111246,-59.948,SF-P3O,Ant-v4,0
117633,reward,1369,-41.69045476547779,-57.951,SF-P3O,Ant-v4,0
117711,reward,1370,-150.44492945508125,-65.697,SF-P3O,Ant-v4,0
117776,reward,1371,-155.69219830602603,-80.629,SF-P3O,Ant-v4,0
117796,reward,1372,-37.851602219916586,-76.674,SF-P3O,Ant-v4,0
117822,reward,1373,-12.655487867360664,-72.047,SF-P3O,Ant-v4,0
117838,reward,1374,-40.960382786894755,-71.557,SF-P3O,Ant-v4,0
117891,reward,1375,-83.1844348366355,-75.716,SF-P3O,Ant-v4,0
117935,reward,1376,-79.7668285217094,-73.654,SF-P3O,Ant-v4,0
117960,reward,1377,-54.89161600263379,-79.073,SF-P3O,Ant-v4,0
117991,reward,1378,-32.27103780220513,-68.941,SF-P3O,Ant-v4,0
118991,reward,1379,-1597.5857733504222,-224.53,SF-P3O,Ant-v4,0
119020,reward,1380,-49.794489598728006,-214.465,SF-P3O,Ant-v4,0
119037,reward,1381,-34.29509430904425,-202.326,SF-P3O,Ant-v4,0
120000,speed,561.44,3.73,SF-P3O,Ant-v4,0
120001,spectral,0.028875,0.961086,0.2382,SF-P3O,Ant-v4,0
120037,reward,1382,-1561.125436926826,-354.653,SF-P3O,Ant-v4,0
120072,reward,1383,-62.426487845916334,-359.63,SF-P3O,Ant-v4,0
120114,reward,1384,-77.81530563940652,-363.316,SF-P3O,Ant-v4,0
120135,reward,1385,-37.35701429257213,-358.733,SF-P3O,Ant-v4,0
120190,reward,1386,-67.70723676482153,-357.527,SF-P3O,Ant-v4,0
120217,reward,1387,-68.03089135136992,-358.841,SF-P3O,Ant-v4,0
120236,reward,1388,-42.97545322295348,-359.911,SF-P3O,Ant-v4,0
120325,reward,1389,-83.98266435702372,-208.551,SF-P3O,Ant-v4,0
121325,reward,1390,-1565.3573477043894,-360.107,SF-P3O,Ant-v4,0
122325,reward,1391,-1580.6482484174462,-514.743,SF-P3O,Ant-v4,0
122352,reward,1392,-42.14343019705292,-362.844,SF-P3O,Ant-v4,0
122389,reward,1393,-50.27075473184635,-361.629,SF-P3O,Ant-v4,0
122427,reward,1394,-44.380060810955825,-358.285,SF-P3O,Ant-v4,0
122467,reward,1395,-60.47620456771921,-360.597,SF-P3O,Ant-v4,0
122548,reward,1396,-111.48844305581446,-364.975,SF-P3O,Ant-v4,0
122564,reward,1397,-19.480947145211747,-360.12,SF-P3O,Ant-v4,0
122616,reward,1398,-63.16513083127826,-362.139,SF-P3O,Ant-v4,0
122699,reward,1399,-149.66051442575196,-368.707,SF-P3O,Ant-v4,0
122735,reward,1400,-86.69229128213337,-220.841,SF-P3O,Ant-v4,0
122766,reward,1401,-38.43457180240852,-66.619,SF-P3O,Ant-v4,0
122785,reward,1402,-18.616138708848094,-64.267,SF-P3O,Ant-v4,0
122808,reward,1403,-28.182963484336813,-62.058,SF-P3O,Ant-v4,0
122880,loss,-0.06546923518180847,0.7230987548828125,SF-P3O,Ant-v4,0
122883,reward,1404,-151.42778025735052,-72.762,SF-P3O,Ant-v4,0
122958,reward,1405,-154.78986968274734,-82.194,SF-P3O,Ant-v4,0
123125,reward,1406,-208.82773680792923,-91.928,SF-P3O,Ant-v4,0
123151,reward,1407,-16.659601316227995,-91.646,SF-P3O,Ant-v4,0
123176,reward,1408,-39.494046112961605,-89.279,SF-P3O,Ant-v4,0
123258,reward,1409,-70.32957515138345,-81.345,SF-P3O,Ant-v4,0
123312,reward,1410,-35.50434327388924,-76.227,SF-P3O,Ant-v4,0
123355,reward,1411,-79.70234808913214,-80.353,SF-P3O,Ant-v4,0
123395,reward,1412,-56.656911258709926,-84.158,SF-P3O,Ant-v4,0
123472,reward,1413,-134.80397440780303,-94.82,SF-P3O,Ant-v4,0
123522,reward,1414,-62.61711857221502,-85.939,SF-P3O,Ant-v4,0
123583,reward,1415,-95.77012625077181,-80.037,SF-P3O,Ant-v4,0
123595,reward,1416,-14.054496812656314,-60.559,SF-P3O,Ant-v4,0
123674,reward,1417,-67.35080213729397,-65.628,SF-P3O,Ant-v4,0
123706,reward,1418,-8.002533477189203,-62.479,SF-P3O,Ant-v4,0
123740,reward,1419,-48.144751627391784,-60.261,SF-P3O,Ant-v4,0
124740,reward,1420,-1493.5130797463835,-206.062,SF-P3O,Ant-v4,0
124757,reward,1421,-35.676254615128705,-201.659,SF-P3O,Ant-v4,0
124776,reward,1422,-23.963406480177664,-198.39,SF-P3O,Ant-v4,0
124795,reward,1423,10.231961311736358,-183.886,SF-P3O,Ant-v4,0
124823,reward,1424,-65.40260120912389,-184.165,SF-P3O,Ant-v4,0
125823,reward,1425,-1524.2646587702882,-327.014,SF-P3O,Ant-v4,0
126823,reward,1426,-1425.9880402963374,-468.207,SF-P3O,Ant-v4,0
126851,reward,1427,-46.76087095540468,-466.148,SF-P3O,Ant-v4,0
126873,reward,1428,-21.52476860516165,-467.501,SF-P3O,Ant-v4,0
126946,reward,1429,-102.38173926712356,-472.924,SF-P3O,Ant-v4,0
126988,reward,1430,-78.12364053321625,-331.385,SF-P3O,Ant-v4,0
127041,reward,1431,-76.80768658333737,-335.499,SF-P3O,Ant-v4,0
128041,reward,1432,-1512.2590189790603,-484.328,SF-P3O,Ant-v4,0
128052,reward,1433,-14.513173036308691,-486.803,SF-P3O,Ant-v4,0
128224,reward,1434,-164.81204925628344,-496.744,SF-P3O,Ant-v4,0
128264,reward,1435,-26.387640898274768,-346.956,SF-P3O,Ant-v4,0
128285,reward,1436,-20.185406021482983,-206.376,SF-P3O,Ant-v4,0
128333,reward,1437,-70.30063486437743,-208.73,SF-P3O,Ant-v4,0
128417,reward,1438,-101.51803225058383,-216.729,SF-P3O,Ant-v4,0
128448,reward,1439,-55.000592337233996,-211.991,SF-P3O,Ant-v4,0
128461,reward,1440,-18.253600177036315,-206.004,SF-P3O,Ant-v4,0
128489,reward,1441,-48.056915254606494,-203.129,SF-P3O,Ant-v4,0
128539,reward,1442,-58.86334567518049,-57.789,SF-P3O,Ant-v4,0
128547,reward,1443,-15.241144730303134,-57.862,SF-P3O,Ant-v4,0
128595,reward,1444,-88.24316633163478,-50.205,SF-P3O,Ant-v4,0
128622,reward,1445,-26.927597088902317,-50.259,SF-P3O,Ant-v4,0
128673,reward,1446,-88.71314472934674,-57.112,SF-P3O,Ant-v4,0
128721,reward,1447,-85.32915083907768,-58.615,SF-P3O,Ant-v4,0
128741,reward,1448,-18.366142191088777,-50.299,SF-P3O,Ant-v4,0
128764,reward,1449,-35.56669959347458,-48.356,SF-P3O,Ant-v4,0
128826,reward,1450,-85.52437464208917,-55.083,SF-P3O,Ant-v4,0
128852,reward,1451,-14.42547921333054,-51.72,SF-P3O,Ant-v4,0
128871,reward,1452,-32.13854105844527,-49.048,SF-P3O,Ant-v4,0
129871,reward,1453,-1529.2111706743922,-200.445,SF-P3O,Ant-v4,0
129884,reward,1454,-18.160205964201626,-193.436,SF-P3O,Ant-v4,0
129959,reward,1455,-65.24582455207607,-197.268,SF-P3O,Ant-v4,0
130000,speed,558.26,4.03,SF-P3O,Ant-v4,0
130001,spectral,0.029534,0.96064,0.2398,SF-P3O,Ant-v4,0
130006,reward,1456,-59.06851378329702,-194.304,SF-P3O,Ant-v4,0
130043,reward,1457,-53.24874467022907,-191.096,SF-P3O,Ant-v4,0
130088,reward,1458,-56.051484265425415,-194.864,SF-P3O,Ant-v4,0
130102,reward,1459,-16.979689074054416,-193.005,SF-P3O,Ant-v4,0
130126,reward,1460,-13.917391104128225,-185.845,SF-P3O,Ant-v4,0
130243,reward,1461,-159.26255499484245,-200.328,SF-P3O,Ant-v4,0
130265,reward,1462,-11.374825156665834,-198.252,SF-P3O,Ant-v4,0
130314,reward,1463,-79.4724627297159,-53.278,SF-P3O,Ant-v4,0
130353,reward,1464,-43.67923028317111,-55.83,SF-P3O,Ant-v4,0
130383,reward,1465,-45.55229871131125,-53.861,SF-P3O,Ant-v4,0
130504,reward,1466,-180.26489813507888,-65.98,SF-P3O,Ant-v4,0
130522,reward,1467,-35.76103012798072,-64.232,SF-P3O,Ant-v4,0
130548,reward,1468,-44.68304145899483,-63.095,SF-P3O,Ant-v4,0
130706,reward,1469,-198.91004403867086,-81.288,SF-P3O,Ant-v4,0
130781,reward,1470,-110.05092546958667,-90.901,SF-P3O,Ant-v4,0
130800,reward,1471,-12.703174712594567,-76.245,SF-P3O,Ant-v4,0
130822,reward,1472,-17.625442253183834,-76.87,SF-P3O,Ant-v4,0
130841,reward,1473,-28.285465173466218,-71.752,SF-P3O,Ant-v4,0
130861,reward,1474,-27.631924607926315,-70.147,SF-P3O,Ant-v4,0
131072,loss,-0.12178462743759155,0.7237766981124878,SF-P3O,Ant-v4,0
131072,diagnostics,0.0,38.29,7.2237,0.029856,0.960786,0.264,0.083025,SF-P3O,Ant-v4,0
131861,reward,1475,-1396.5926226341303,-205.251,SF-P3O,Ant-v4,0
131963,reward,1476,-227.4295519290683,-209.967,SF-P3O,Ant-v4,0
131983,reward,1477,-42.01522615469381,-210.593,SF-P3O,Ant-v4,0
132004,reward,1478,-32.98024863503988,-209.422,SF-P3O,Ant-v4,0
133004,reward,1479,-1500.3239876217046,-339.564,SF-P3O,Ant-v4,0
133037,reward,1480,-38.189623455779,-332.378,SF-P3O,Ant-v4,0
133107,reward,1481,-83.85118964706676,-339.493,SF-P3O,Ant-v4,0
133154,reward,1482,-57.90673850335855,-343.521,SF-P3O,Ant-v4,0
133235,reward,1483,-97.19066757506681,-350.411,SF-P3O,Ant-v4,0
133252,reward,1484,-21.98711822302951,-349.847,SF-P3O,Ant-v4,0
133295,reward,1485,-46.63512040602623,-214.851,SF-P3O,Ant-v4,0
133357,reward,1486,-92.4930636693648,-201.357,SF-P3O,Ant-v4,0
133368,reward,1487,-12.174677634512097,-198.373,SF-P3O,Ant-v4,0
133584,reward,1488,-313.45031002792035,-226.42,SF-P3O,Ant-v4,0
133730,reward,1489,-174.88987554465774,-93.877,SF-P3O,Ant-v4,0
133758,reward,1490,-1.3691094564485748,-90.195,SF-P3O,Ant-v4,0
133778,reward,1491,-25.006932774703287,-84.31,SF-P3O,Ant-v4,0
133876,reward,1492,-110.75619134600993,-89.595,SF-P3O,Ant-v4,0
133893,reward,1493,-33.75753091779359,-83.252,SF-P3O,Ant-v4,0
134893,reward,1494,-1432.7314368087239,-224.326,SF-P3O,Ant-v4,0
134939,reward,1495,-58.660517517306864,-225.529,SF-P3O,Ant-v4,0
135047,reward,1496,-178.034571864839,-234.083,SF-P3O,Ant-v4,0
135065,reward,1497,-18.77688136138837,-234.743,SF-P3O,Ant-v4,0
135092,reward,1498,-29.512512929711644,-206.35,SF-P3O,Ant-v4,0
135171,reward,1499,-125.4330521158219,-201.404,SF-P3O,Ant-v4,0
135213,reward,1500,-57.68144168595665,-207.035,SF-P3O,Ant-v4,0
135233,reward,1501,-20.250211927809218,-206.559,SF-P3O,Ant-v4,0
135249,reward,1502,-22.41058729355238,-197.725,SF-P3O,Ant-v4,0
135287,reward,1503,-54.71714725314329,-199.821,SF-P3O,Ant-v4,0
135351,reward,1504,-110.03692705351216,-67.551,SF-P3O,Ant-v4,0
136325,reward,1505,-1356.783093691781,-197.364,SF-P3O,Ant-v4,0
136341,reward,1506,-1.8780326382738095,-179.748,SF-P3O,Ant-v4,0
136369,reward,1507,-37.02885682832555,-181.573,SF-P3O,Ant-v4,0
136440,reward,1508,-119.8168697153701,-190.604,SF-P3O,Ant-v4,0
136504,reward,1509,-119.53013191053603,-190.013,SF-P3O,Ant-v4,0
136542,reward,1510,-31.722330275619775,-187.417,SF-P3O,Ant-v4,0
136566,reward,1511,-24.071531586067085,-187.8,SF-P3O,Ant-v4,0
136580,reward,1512,-13.30266552997052,-186.889,SF-P3O,Ant-v4,0
136644,reward,1513,-67.12664919908751,-188.13,SF-P3O,Ant-v4,0
136753,reward,1514,-234.41612547764825,-200.568,SF-P3O,Ant-v4,0
136835,reward,1515,-157.2515866393345,-80.614,SF-P3O,Ant-v4,0
136941,reward,1516,-149.9140836378114,-95.418,SF-P3O,Ant-v4,0
136981,reward,1517,-0.7378643115836998,-91.789,SF-P3O,Ant-v4,0
137022,reward,1518,-54.22730517547986,-85.23,SF-P3O,Ant-v4,0
137148,reward,1519,-169.88010259955405,-90.265,SF-P3O,Ant-v4,0
137200,reward,1520,-64.01725913002542,-93.495,SF-P3O,Ant-v4,0
137241,reward,1521,-82.01221451630823,-99.289,SF-P3O,Ant-v4,0
137275,reward,1522,-29.768287535585994,-100.935,SF-P3O,Ant-v4,0
137298,reward,1523,-41.32344213167177,-98.355,SF-P3O,Ant-v4,0
137312,reward,1524,-19.003771419463423,-76.814,SF-P3O,Ant-v4,0
137340,reward,1525,-42.0690663521263,-65.295,SF-P3O,Ant-v4,0
137372,reward,1526,-20.254650697560706,-52.329,SF-P3O,Ant-v4,0
137390,reward,1527,-27.39853635815811,-54.995,SF-P3O,Ant-v4,0
137403,reward,1528,-23.33912951383851,-51.907,SF-P3O,Ant-v4,0
137418,reward,1529,-25.332271035622448,-37.452,SF-P3O,Ant-v4,0
137496,reward,1530,-120.87377996129887,-43.138,SF-P3O,Ant-v4,0
137538,reward,1531,-37.33747284926985,-38.67,SF-P3O,Ant-v4,0
137588,reward,1532,-26.90617762784454,-38.384,SF-P3O,Ant-v4,0
137646,reward,1533,-80.93234687914592,-42.345,SF-P3O,Ant-v4,0
137669,reward,1534,-26.412558678321947,-43.086,SF-P3O,Ant-v4,0
138669,reward,1535,-1430.1117384452639,-181.89,SF-P3O,Ant-v4,0
138791,reward,1536,-178.46044005197132,-197.71,SF-P3O,Ant-v4,0
138882,reward,1537,-142.54802855425902,-209.225,SF-P3O,Ant-v4,0
138894,reward,1538,-20.131077074762764,-208.905,SF-P3O,Ant-v4,0
138911,reward,1539,-18.89088965342183,-208.26,SF-P3O,Ant-v4,0
139264,loss,-0.1236305832862854,0.780181884765625,SF-P3O,Ant-v4,0
139911,reward,1540,-1375.7364320875815,-333.747,SF-P3O,Ant-v4,0
139993,reward,1541,-45.398581777527056,-334.553,SF-P3O,Ant-v4,0
140000,speed,391.87,4.45,SF-P3O,Ant-v4,0
140001,spectral,0.030554,0.960479,0.3099,SF-P3O,Ant-v4,0
140051,reward,1542,-79.19826437405878,-339.782,SF-P3O,Ant-v4,0
140107,reward,1543,-28.08559815789172,-334.497,SF-P3O,Ant-v4,0
140141,reward,1544,-33.23056122632019,-335.179,SF-P3O,Ant-v4,0
140238,reward,1545,-116.68805182340283,-203.837,SF-P3O,Ant-v4,0
140309,reward,1546,-100.73507705262175,-196.064,SF-P3O,Ant-v4,0
140374,reward,1547,-55.122357248833254,-187.322,SF-P3O,Ant-v4,0
140489,reward,1548,-149.51343105789297,-200.26,SF-P3O,Ant-v4,0
140595,reward,1549,-153.17615177833062,-213.688,SF-P3O,Ant-v4,0
