step,tag
1310,reward,56,59.95241797763598,81.717,PLASTIC,Humanoid-v4,2
1329,reward,57,65.77429103119654,80.935,PLASTIC,Humanoid-v4,2
1365,reward,58,120.57489293449056,80.769,PLASTIC,Humanoid-v4,2
1391,reward,59,91.39075339246338,78.558,PLASTIC,Humanoid-v4,2
1420,reward,60,90.42491005380705,82.414,PLASTIC,Humanoid-v4,2
1443,reward,61,84.58066707120135,83.991,PLASTIC,Humanoid-v4,2
1460,reward,62,58.72719839320963,83.978,PLASTIC,Humanoid-v4,2
1477,reward,63,56.15495069154524,82.842,PLASTIC,Humanoid-v4,2
1499,reward,64,76.0691850816338,77.049,PLASTIC,Humanoid-v4,2
1515,reward,65,51.38910190725396,75.504,PLASTIC,Humanoid-v4,2
1550,reward,66,113.78957707471491,80.888,PLASTIC,Humanoid-v4,2
1569,reward,67,67.09813851723429,81.02,PLASTIC,Humanoid-v4,2
1605,reward,68,116.1093965722411,80.573,PLASTIC,Humanoid-v4,2
1634,reward,69,100.6030604412163,81.495,PLASTIC,Humanoid-v4,2
1651,reward,70,59.81607168236184,78.434,PLASTIC,Humanoid-v4,2
1671,reward,71,73.34525740403281,77.31,PLASTIC,Humanoid-v4,2
1693,reward,72,74.25730027784996,78.863,PLASTIC,Humanoid-v4,2
1710,reward,73,56.33447712776726,78.881,PLASTIC,Humanoid-v4,2
1726,reward,74,52.43663766527381,76.518,PLASTIC,Humanoid-v4,2
1742,reward,75,53.75765249640329,76.755,PLASTIC,Humanoid-v4,2
1779,reward,76,134.85639108442976,78.861,PLASTIC,Humanoid-v4,2
1802,reward,77,83.45510703893527,80.497,PLASTIC,Humanoid-v4,2
1821,reward,78,60.029043816122496,74.889,PLASTIC,Humanoid-v4,2
1843,reward,79,72.7910818761109,72.108,PLASTIC,Humanoid-v4,2
1860,reward,80,58.34246737542937,71.961,PLASTIC,Humanoid-v4,2
1877,reward,81,56.57523963280717,70.284,PLASTIC,Humanoid-v4,2
1899,reward,82,79.1609543177206,70.774,PLASTIC,Humanoid-v4,2
1917,reward,83,61.537666191289226,71.294,PLASTIC,Humanoid-v4,2
1935,reward,84,60.88096148088082,72.139,PLASTIC,Humanoid-v4,2
1969,reward,85,115.70316657604982,78.333,PLASTIC,Humanoid-v4,2
1987,reward,86,59.87646053928956,70.835,PLASTIC,Humanoid-v4,2
2018,reward,87,105.10853774330319,73.001,PLASTIC,Humanoid-v4,2
2037,reward,88,64.1217476286121,73.41,PLASTIC,Humanoid-v4,2
2056,reward,89,66.71741815965967,72.802,PLASTIC,Humanoid-v4,2
2074,reward,90,57.970516639111054,72.765,PLASTIC,Humanoid-v4,2
2101,reward,91,90.11409730569392,76.119,PLASTIC,Humanoid-v4,2
2123,reward,92,80.35640397023734,76.239,PLASTIC,Humanoid-v4,2
2146,reward,93,72.96370305199508,77.381,PLASTIC,Humanoid-v4,2
2163,reward,94,55.22540181116844,76.816,PLASTIC,Humanoid-v4,2
2191,reward,95,85.18926333999246,73.764,PLASTIC,Humanoid-v4,2
2212,reward,96,72.34866861124026,75.012,PLASTIC,Humanoid-v4,2
2231,reward,97,62.95006188697405,70.796,PLASTIC,Humanoid-v4,2
2248,reward,98,58.61262725120751,70.245,PLASTIC,Humanoid-v4,2
2272,reward,99,88.55171611033154,72.428,PLASTIC,Humanoid-v4,2
2298,reward,100,80.46036708512118,74.677,PLASTIC,Humanoid-v4,2
2316,reward,101,61.75832123565574,71.842,PLASTIC,Humanoid-v4,2
2339,reward,102,78.86174419381678,71.692,PLASTIC,Humanoid-v4,2
2356,reward,103,59.13289109958796,70.309,PLASTIC,Humanoid-v4,2
2379,reward,104,74.78947001923314,72.266,PLASTIC,Humanoid-v4,2
2395,reward,105,52.01783343832068,68.948,PLASTIC,Humanoid-v4,2
2430,reward,106,98.5725284761168,71.571,PLASTIC,Humanoid-v4,2
2457,reward,107,91.31902300000334,74.408,PLASTIC,Humanoid-v4,2
2485,reward,108,89.87197188276629,77.534,PLASTIC,Humanoid-v4,2
2516,reward,109,111.73482770455088,79.852,PLASTIC,Humanoid-v4,2
2533,reward,110,53.78863582512106,77.185,PLASTIC,Humanoid-v4,2
2551,reward,111,58.53918018731963,76.863,PLASTIC,Humanoid-v4,2
2571,reward,112,61.71987828033847,75.149,PLASTIC,Humanoid-v4,2
2588,reward,113,55.72633603204245,74.808,PLASTIC,Humanoid-v4,2
2615,reward,114,102.76182765043401,77.605,PLASTIC,Humanoid-v4,2
2632,reward,115,59.58272228599426,78.362,PLASTIC,Humanoid-v4,2
2657,reward,116,86.9146712235181,77.196,PLASTIC,Humanoid-v4,2
2673,reward,117,55.31192794027931,73.595,PLASTIC,Humanoid-v4,2
2694,reward,118,62.03189850148243,70.811,PLASTIC,Humanoid-v4,2
2712,reward,119,55.707730740490966,65.208,PLASTIC,Humanoid-v4,2
2730,reward,120,53.231879853694785,65.153,PLASTIC,Humanoid-v4,2
2772,reward,121,143.09595695952615,73.608,PLASTIC,Humanoid-v4,2
2793,reward,122,70.42409512731246,74.479,PLASTIC,Humanoid-v4,2
2810,reward,123,54.92268803243303,74.399,PLASTIC,Humanoid-v4,2
2846,reward,124,127.40188575809997,76.863,PLASTIC,Humanoid-v4,2
2865,reward,125,67.9354572771382,77.698,PLASTIC,Humanoid-v4,2
2910,reward,126,150.2466877412185,84.031,PLASTIC,Humanoid-v4,2
2928,reward,127,58.64129646887909,84.364,PLASTIC,Humanoid-v4,2
2945,reward,128,56.783815301332496,83.839,PLASTIC,Humanoid-v4,2
2962,reward,129,53.385168156900754,83.607,PLASTIC,Humanoid-v4,2
2981,reward,130,64.42876737227947,84.727,PLASTIC,Humanoid-v4,2
2998,reward,131,55.222335675821455,75.939,PLASTIC,Humanoid-v4,2
3017,reward,132,64.13283351913792,75.31,PLASTIC,Humanoid-v4,2
3037,reward,133,59.14871248289887,75.733,PLASTIC,Humanoid-v4,2
3056,reward,134,64.12667316617643,69.405,PLASTIC,Humanoid-v4,2
3079,reward,135,78.7510282328743,70.487,PLASTIC,Humanoid-v4,2
3097,reward,136,59.80121993392328,61.442,PLASTIC,Humanoid-v4,2
3114,reward,137,57.552600605488095,61.333,PLASTIC,Humanoid-v4,2
3131,reward,138,52.96417737422878,60.951,PLASTIC,Humanoid-v4,2
3148,reward,139,59.00742565027526,61.514,PLASTIC,Humanoid-v4,2
3188,reward,140,135.2864534714555,68.599,PLASTIC,Humanoid-v4,2
3204,reward,141,55.689639737791346,68.646,PLASTIC,Humanoid-v4,2
3223,reward,142,60.20290433192872,68.253,PLASTIC,Humanoid-v4,2
3240,reward,143,55.85887927312557,67.924,PLASTIC,Humanoid-v4,2
3257,reward,144,53.571735941542045,66.869,PLASTIC,Humanoid-v4,2
3274,reward,145,55.72381699875851,64.566,PLASTIC,Humanoid-v4,2
3290,reward,146,52.44468984836236,63.83,PLASTIC,Humanoid-v4,2
3316,reward,147,94.15374719243137,67.49,PLASTIC,Humanoid-v4,2
3333,reward,148,55.6509719740694,67.759,PLASTIC,Humanoid-v4,2
3355,reward,149,70.37192976059511,68.895,PLASTIC,Humanoid-v4,2
3376,reward,150,69.57597045821352,62.324,PLASTIC,Humanoid-v4,2
3392,reward,151,51.72539146932444,61.928,PLASTIC,Humanoid-v4,2
3410,reward,152,61.760464629672036,62.084,PLASTIC,Humanoid-v4,2
3427,reward,153,56.91159102979009,62.189,PLASTIC,Humanoid-v4,2
3444,reward,154,54.890350433684816,62.321,PLASTIC,Humanoid-v4,2
3461,reward,155,54.27626203714294,62.176,PLASTIC,Humanoid-v4,2
3505,reward,156,145.06112318905053,71.438,PLASTIC,Humanoid-v4,2
3537,reward,157,119.14919252853232,73.937,PLASTIC,Humanoid-v4,2
3573,reward,158,112.64413969113,79.637,PLASTIC,Humanoid-v4,2
3595,reward,159,75.14063116746647,80.114,PLASTIC,Humanoid-v4,2
3612,reward,160,56.737095750968386,78.83,PLASTIC,Humanoid-v4,2
3629,reward,161,58.97626019964441,79.555,PLASTIC,Humanoid-v4,2
3647,reward,162,60.43924012348147,79.423,PLASTIC,Humanoid-v4,2
3664,reward,163,58.238507512269116,79.555,PLASTIC,Humanoid-v4,2
3687,reward,164,79.9863048209552,82.065,PLASTIC,Humanoid-v4,2
3716,reward,165,86.91151793600503,85.328,PLASTIC,Humanoid-v4,2
3737,reward,166,72.71266814431901,78.094,PLASTIC,Humanoid-v4,2
3769,reward,167,115.48326411567785,77.727,PLASTIC,Humanoid-v4,2
3790,reward,168,63.504941596020615,72.813,PLASTIC,Humanoid-v4,2
3808,reward,169,62.801011013209134,71.579,PLASTIC,Humanoid-v4,2
3824,reward,170,50.4245761667921,70.948,PLASTIC,Humanoid-v4,2
3840,reward,171,54.40939249835777,70.491,PLASTIC,Humanoid-v4,2
3886,reward,172,157.95794983273132,80.243,PLASTIC,Humanoid-v4,2
3903,reward,173,59.8475977266829,80.404,PLASTIC,Humanoid-v4,2
3919,reward,174,54.67027153001267,77.872,PLASTIC,Humanoid-v4,2
3935,reward,175,51.14541172677128,74.296,PLASTIC,Humanoid-v4,2
3958,reward,176,76.2930259953199,74.654,PLASTIC,Humanoid-v4,2
3985,reward,177,94.87983888695385,72.593,PLASTIC,Humanoid-v4,2
4009,reward,178,91.00523987792927,75.343,PLASTIC,Humanoid-v4,2
4038,reward,179,93.46166191670488,78.409,PLASTIC,Humanoid-v4,2
4076,reward,180,149.28215072942095,88.295,PLASTIC,Humanoid-v4,2
4100,reward,181,78.59519746596587,90.714,PLASTIC,Humanoid-v4,2
4120,reward,182,72.2918565695461,82.147,PLASTIC,Humanoid-v4,2
4139,reward,183,69.44931870515728,83.107,PLASTIC,Humanoid-v4,2
4159,reward,184,70.49181429966096,84.69,PLASTIC,Humanoid-v4,2
4176,reward,185,54.303827979016056,85.005,PLASTIC,Humanoid-v4,2
4196,reward,186,65.35558848065929,83.912,PLASTIC,Humanoid-v4,2
4223,reward,187,82.84880692633503,82.709,PLASTIC,Humanoid-v4,2
4240,reward,188,54.48786180760656,79.057,PLASTIC,Humanoid-v4,2
4262,reward,189,75.40497898912191,77.251,PLASTIC,Humanoid-v4,2
4284,reward,190,75.84204271631779,69.907,PLASTIC,Humanoid-v4,2
4310,reward,191,84.20108726492333,70.468,PLASTIC,Humanoid-v4,2
4346,reward,192,109.8449554218784,74.223,PLASTIC,Humanoid-v4,2
4373,reward,193,86.49078899467737,75.927,PLASTIC,Humanoid-v4,2
4390,reward,194,53.58091555852108,74.236,PLASTIC,Humanoid-v4,2
4423,reward,195,97.59612872335343,78.565,PLASTIC,Humanoid-v4,2
4444,reward,196,72.50152908381294,79.28,PLASTIC,Humanoid-v4,2
4461,reward,197,55.961982735205815,76.591,PLASTIC,Humanoid-v4,2
4490,reward,198,98.83028431878533,81.025,PLASTIC,Humanoid-v4,2
4507,reward,199,54.470102359665276,78.932,PLASTIC,Humanoid-v4,2
4530,reward,200,82.27036740403031,79.575,PLASTIC,Humanoid-v4,2
4548,reward,201,58.047384791741194,76.959,PLASTIC,Humanoid-v4,2
4565,reward,202,57.34467108009242,71.709,PLASTIC,Humanoid-v4,2
4588,reward,203,82.1762888280833,71.278,PLASTIC,Humanoid-v4,2
4612,reward,204,82.03796577191389,74.124,PLASTIC,Humanoid-v4,2
4628,reward,205,55.38752111331237,69.903,PLASTIC,Humanoid-v4,2
4649,reward,206,71.15408455664034,69.768,PLASTIC,Humanoid-v4,2
4669,reward,207,70.08040010105856,71.18,PLASTIC,Humanoid-v4,2
4689,reward,208,70.88532978825239,68.385,PLASTIC,Humanoid-v4,2
4705,reward,209,54.76029700906926,68.414,PLASTIC,Humanoid-v4,2
4722,reward,210,53.86159153588314,65.574,PLASTIC,Humanoid-v4,2
4758,reward,211,129.1072061365093,72.68,PLASTIC,Humanoid-v4,2
4776,reward,212,60.95867482886382,73.041,PLASTIC,Humanoid-v4,2
4821,reward,213,162.6020241653796,81.084,PLASTIC,Humanoid-v4,2
4843,reward,214,79.88893250346781,80.869,PLASTIC,Humanoid-v4,2
4864,reward,215,68.74722208322662,82.205,PLASTIC,Humanoid-v4,2
4886,reward,216,75.72394406386948,82.662,PLASTIC,Humanoid-v4,2
4907,reward,217,68.3407592317575,82.488,PLASTIC,Humanoid-v4,2
4946,reward,218,130.61437265624278,88.461,PLASTIC,Humanoid-v4,2
4962,reward,219,52.72766583400632,88.257,PLASTIC,Humanoid-v4,2
4978,reward,220,52.16489473567532,88.088,PLASTIC,Humanoid-v4,2
4996,reward,221,60.226712598498736,81.2,PLASTIC,Humanoid-v4,2
5020,reward,222,84.25794900515187,83.529,PLASTIC,Humanoid-v4,2
5037,reward,223,51.755983352379616,72.445,PLASTIC,Humanoid-v4,2
5054,reward,224,56.55148733043626,70.111,PLASTIC,Humanoid-v4,2
5078,reward,225,85.89416380277206,71.826,PLASTIC,Humanoid-v4,2
5108,reward,226,111.77998939017287,75.431,PLASTIC,Humanoid-v4,2
5126,reward,227,54.48882805151832,74.046,PLASTIC,Humanoid-v4,2
5151,reward,228,90.16868178872657,70.002,PLASTIC,Humanoid-v4,2
5168,reward,229,55.042619948848674,70.233,PLASTIC,Humanoid-v4,2
5197,reward,230,106.2841119790668,75.645,PLASTIC,Humanoid-v4,2
5221,reward,231,81.3304019746203,77.755,PLASTIC,Humanoid-v4,2
5238,reward,232,59.37282106063725,75.267,PLASTIC,Humanoid-v4,2
5266,reward,233,93.03503571418314,79.395,PLASTIC,Humanoid-v4,2
5283,reward,234,57.06525808703327,79.446,PLASTIC,Humanoid-v4,2
5321,reward,235,115.97448928999042,82.454,PLASTIC,Humanoid-v4,2
5338,reward,236,52.70492628462193,76.547,PLASTIC,Humanoid-v4,2
5358,reward,237,66.88046157352356,77.786,PLASTIC,Humanoid-v4,2
5374,reward,238,50.29257882281716,73.798,PLASTIC,Humanoid-v4,2
5395,reward,239,67.39272959108513,75.033,PLASTIC,Humanoid-v4,2
5414,reward,240,59.78038067652325,70.383,PLASTIC,Humanoid-v4,2
5432,reward,241,56.81315816870879,67.931,PLASTIC,Humanoid-v4,2
5450,reward,242,58.71241245298386,67.865,PLASTIC,Humanoid-v4,2
5475,reward,243,84.9163223594664,67.053,PLASTIC,Humanoid-v4,2
5492,reward,244,50.948493938182224,66.442,PLASTIC,Humanoid-v4,2
5512,reward,245,64.94090770974265,61.338,PLASTIC,Humanoid-v4,2
5529,reward,246,53.13335424985481,61.381,PLASTIC,Humanoid-v4,2
5547,reward,247,60.92002410651907,60.785,PLASTIC,Humanoid-v4,2
5564,reward,248,57.592040694490464,61.515,PLASTIC,Humanoid-v4,2
5580,reward,249,53.26400382369202,60.102,PLASTIC,Humanoid-v4,2
5597,reward,250,59.599349990341395,60.084,PLASTIC,Humanoid-v4,2
5613,reward,251,58.05756482995799,60.208,PLASTIC,Humanoid-v4,2
5636,reward,252,76.46300881048495,61.984,PLASTIC,Humanoid-v4,2
5652,reward,253,51.406468275382665,58.633,PLASTIC,Humanoid-v4,2
5684,reward,254,104.84697007783461,64.022,PLASTIC,Humanoid-v4,2
5726,reward,255,142.67980564466635,71.796,PLASTIC,Humanoid-v4,2
5744,reward,256,56.04743960360776,72.088,PLASTIC,Humanoid-v4,2
5775,reward,257,100.40307383881702,76.036,PLASTIC,Humanoid-v4,2
5808,reward,258,114.78186326096399,81.755,PLASTIC,Humanoid-v4,2
5838,reward,259,96.59995548877444,86.089,PLASTIC,Humanoid-v4,2
5855,reward,260,50.09281447352042,85.138,PLASTIC,Humanoid-v4,2
5885,reward,261,99.74263521741774,89.306,PLASTIC,Humanoid-v4,2
5925,reward,262,128.69303377281733,94.529,PLASTIC,Humanoid-v4,2
5946,reward,263,72.84617189886295,96.673,PLASTIC,Humanoid-v4,2
5972,reward,264,94.08754249341686,95.597,PLASTIC,Humanoid-v4,2
6019,reward,265,148.51340802259554,96.181,PLASTIC,Humanoid-v4,2
6036,reward,266,57.34201661325456,96.31,PLASTIC,Humanoid-v4,2
6053,reward,267,54.230897865573915,91.693,PLASTIC,Humanoid-v4,2
6070,reward,268,48.418509414296395,85.057,PLASTIC,Humanoid-v4,2
6111,reward,269,128.30968492674862,88.228,PLASTIC,Humanoid-v4,2
6131,reward,270,70.19813853790593,90.238,PLASTIC,Humanoid-v4,2
6147,reward,271,49.568110924945955,85.221,PLASTIC,Humanoid-v4,2
6167,reward,272,70.44087790892708,79.396,PLASTIC,Humanoid-v4,2
6208,reward,273,133.2336960138105,85.434,PLASTIC,Humanoid-v4,2
6229,reward,274,75.60983862333313,83.587,PLASTIC,Humanoid-v4,2
6247,reward,275,62.5449426107352,74.99,PLASTIC,Humanoid-v4,2
6267,reward,276,63.27074276847034,75.583,PLASTIC,Humanoid-v4,2
6288,reward,277,78.0670611077505,77.966,PLASTIC,Humanoid-v4,2
6314,reward,278,91.63553581887967,82.288,PLASTIC,Humanoid-v4,2
6332,reward,279,55.41130472854733,74.998,PLASTIC,Humanoid-v4,2
6350,reward,280,56.05178103904785,73.583,PLASTIC,Humanoid-v4,2
6366,reward,281,54.213113897850285,74.048,PLASTIC,Humanoid-v4,2
6382,reward,282,48.29967557228017,71.834,PLASTIC,Humanoid-v4,2
6398,reward,283,53.633422081309334,63.874,PLASTIC,Humanoid-v4,2
6426,reward,284,93.70519055357161,65.683,PLASTIC,Humanoid-v4,2
6443,reward,285,61.6495168966955,65.594,PLASTIC,Humanoid-v4,2
6464,reward,286,73.40329064598735,66.607,PLASTIC,Humanoid-v4,2
6490,reward,287,93.38646291506355,68.139,PLASTIC,Humanoid-v4,2
6509,reward,288,64.3352944605598,65.409,PLASTIC,Humanoid-v4,2
6525,reward,289,54.59024613603487,65.327,PLASTIC,Humanoid-v4,2
6542,reward,290,53.90815500104733,65.112,PLASTIC,Humanoid-v4,2
6572,reward,291,83.52488392203544,68.044,PLASTIC,Humanoid-v4,2
6601,reward,292,102.5441889771282,73.468,PLASTIC,Humanoid-v4,2
6636,reward,293,101.27788808074253,78.233,PLASTIC,Humanoid-v4,2
6656,reward,294,65.40841695218838,75.403,PLASTIC,Humanoid-v4,2
6677,reward,295,75.84150091000392,76.822,PLASTIC,Humanoid-v4,2
6700,reward,296,81.98490176201729,77.68,PLASTIC,Humanoid-v4,2
6725,reward,297,94.22191007313788,77.764,PLASTIC,Humanoid-v4,2
6742,reward,298,57.32087239289938,77.062,PLASTIC,Humanoid-v4,2
6761,reward,299,56.63971712471461,77.267,PLASTIC,Humanoid-v4,2
6778,reward,300,55.959822509980924,77.472,PLASTIC,Humanoid-v4,2
6802,reward,301,83.05516027105324,77.425,PLASTIC,Humanoid-v4,2
6818,reward,302,49.79365579173541,72.15,PLASTIC,Humanoid-v4,2
6835,reward,303,55.974966675207895,67.62,PLASTIC,Humanoid-v4,2
6852,reward,304,57.97046706116949,66.876,PLASTIC,Humanoid-v4,2
6874,reward,305,77.3684281177147,67.029,PLASTIC,Humanoid-v4,2
6891,reward,306,53.6758034031926,64.198,PLASTIC,Humanoid-v4,2
6908,reward,307,55.09425214738369,60.285,PLASTIC,Humanoid-v4,2
6930,reward,308,72.75522271382656,61.829,PLASTIC,Humanoid-v4,2
6960,reward,309,106.56311835443653,66.821,PLASTIC,Humanoid-v4,2
6976,reward,310,51.34053616627918,66.359,PLASTIC,Humanoid-v4,2
7013,reward,311,116.79239374888442,69.733,PLASTIC,Humanoid-v4,2
7035,reward,312,72.75172165143806,72.029,PLASTIC,Humanoid-v4,2
7055,reward,313,64.84895717133608,72.916,PLASTIC,Humanoid-v4,2
7080,reward,314,78.33353016777806,74.952,PLASTIC,Humanoid-v4,2
7110,reward,315,106.01231752191023,77.817,PLASTIC,Humanoid-v4,2
7135,reward,316,86.4976720324947,81.099,PLASTIC,Humanoid-v4,2
7161,reward,317,91.84763928450471,84.774,PLASTIC,Humanoid-v4,2
7178,reward,318,58.86637323563626,83.385,PLASTIC,Humanoid-v4,2
7194,reward,319,51.8789978524928,77.917,PLASTIC,Humanoid-v4,2
7223,reward,320,103.97113470445308,83.18,PLASTIC,Humanoid-v4,2
7252,reward,321,99.22888122945133,81.424,PLASTIC,Humanoid-v4,2
7269,reward,322,55.39848584466704,79.688,PLASTIC,Humanoid-v4,2
7291,reward,323,74.6477126305002,80.668,PLASTIC,Humanoid-v4,2
7312,reward,324,66.0846581464727,79.443,PLASTIC,Humanoid-v4,2
7340,reward,325,104.28539523755698,79.271,PLASTIC,Humanoid-v4,2
7357,reward,326,53.41359558118457,75.962,PLASTIC,Humanoid-v4,2
7377,reward,327,66.90694147036334,73.468,PLASTIC,Humanoid-v4,2
7401,reward,328,86.88943184387625,76.271,PLASTIC,Humanoid-v4,2
7418,reward,329,55.35954300309951,76.619,PLASTIC,Humanoid-v4,2
7435,reward,330,49.41081001355884,71.163,PLASTIC,Humanoid-v4,2
7469,reward,331,113.71656765799203,72.611,PLASTIC,Humanoid-v4,2
7485,reward,332,57.1222197735164,72.784,PLASTIC,Humanoid-v4,2
7514,reward,333,96.60386099794759,74.979,PLASTIC,Humanoid-v4,2
7530,reward,334,51.01470438029007,73.472,PLASTIC,Humanoid-v4,2
7556,reward,335,89.75679303859756,72.019,PLASTIC,Humanoid-v4,2
7581,reward,336,92.04525566208709,75.883,PLASTIC,Humanoid-v4,2
7597,reward,337,51.237476346177566,74.316,PLASTIC,Humanoid-v4,2
7614,reward,338,58.149555785981775,71.442,PLASTIC,Humanoid-v4,2
7652,reward,339,145.57625855232956,80.463,PLASTIC,Humanoid-v4,2
7672,reward,340,67.538132641189,82.276,PLASTIC,Humanoid-v4,2
7692,reward,341,62.773038548639065,77.182,PLASTIC,Humanoid-v4,2
7712,reward,342,66.90647164911069,78.16,PLASTIC,Humanoid-v4,2
7727,reward,343,49.3907432937674,73.439,PLASTIC,Humanoid-v4,2
7744,reward,344,57.27527854063932,74.065,PLASTIC,Humanoid-v4,2
7774,reward,345,98.04918272573812,74.894,PLASTIC,Humanoid-v4,2
7791,reward,346,56.95364155086518,71.385,PLASTIC,Humanoid-v4,2
7815,reward,347,86.08703016411867,74.87,PLASTIC,Humanoid-v4,2
7845,reward,348,110.90214412570165,80.145,PLASTIC,Humanoid-v4,2
7862,reward,349,51.86347077468194,70.774,PLASTIC,Humanoid-v4,2
7879,reward,350,54.321003850777615,69.452,PLASTIC,Humanoid-v4,2
7895,reward,351,55.275274506245424,68.702,PLASTIC,Humanoid-v4,2
7918,reward,352,80.790869155253,70.091,PLASTIC,Humanoid-v4,2
7941,reward,353,80.14186132649196,73.166,PLASTIC,Humanoid-v4,2
7964,reward,354,75.16793460635262,74.955,PLASTIC,Humanoid-v4,2
7985,reward,355,69.91140318068466,72.141,PLASTIC,Humanoid-v4,2
8006,reward,356,64.60687105681752,72.907,PLASTIC,Humanoid-v4,2
8023,reward,357,57.117840479043245,70.01,PLASTIC,Humanoid-v4,2
8049,reward,358,101.04267165363706,69.024,PLASTIC,Humanoid-v4,2
8067,reward,359,58.834238089154844,69.721,PLASTIC,Humanoid-v4,2
8084,reward,360,57.30061809500735,70.019,PLASTIC,Humanoid-v4,2
8100,reward,361,48.96964551548022,69.388,PLASTIC,Humanoid-v4,2
8118,reward,362,57.38864888578432,67.048,PLASTIC,Humanoid-v4,2
8135,reward,363,52.29087443425845,64.263,PLASTIC,Humanoid-v4,2
8152,reward,364,59.841243415055985,62.73,PLASTIC,Humanoid-v4,2
8179,reward,365,89.10747916512601,64.65,PLASTIC,Humanoid-v4,2
8192,loss,-0.07808531075716019,0.2751820981502533,PLASTIC,Humanoid-v4,2
8197,reward,366,56.72423414521193,63.862,PLASTIC,Humanoid-v4,2
8222,reward,367,86.41283514669773,66.791,PLASTIC,Humanoid-v4,2
8243,reward,368,72.60707522737783,63.948,PLASTIC,Humanoid-v4,2
