step,tag
192976,reward,1642,-16.809813910549217,-37.896,PLASTIC,Ant-v4,3
193252,reward,1643,-157.32786775684173,-50.755,PLASTIC,Ant-v4,3
193314,reward,1644,-47.53002343275993,-48.468,PLASTIC,Ant-v4,3
193379,reward,1645,-59.89692508088935,-45.243,PLASTIC,Ant-v4,3
193415,reward,1646,-24.278343693063018,-46.489,PLASTIC,Ant-v4,3
193477,reward,1647,-25.259380338629832,-46.018,PLASTIC,Ant-v4,3
193490,reward,1648,4.023674956725199,-41.339,PLASTIC,Ant-v4,3
193517,reward,1649,-13.127172493306963,-40.739,PLASTIC,Ant-v4,3
193536,reward,1650,-5.027343396097386,-35.956,PLASTIC,Ant-v4,3
193584,reward,1651,-37.31413282504019,-38.255,PLASTIC,Ant-v4,3
193824,reward,1652,-217.38175209597006,-58.312,PLASTIC,Ant-v4,3
193836,reward,1653,-8.528168962087673,-43.432,PLASTIC,Ant-v4,3
193955,reward,1654,-74.06756911957467,-46.086,PLASTIC,Ant-v4,3
194027,reward,1655,-29.410539758191106,-43.037,PLASTIC,Ant-v4,3
195027,reward,1656,-516.9614605461849,-92.305,PLASTIC,Ant-v4,3
195122,reward,1657,17.099365584918452,-88.07,PLASTIC,Ant-v4,3
195206,reward,1658,-47.459419472319986,-93.218,PLASTIC,Ant-v4,3
195239,reward,1659,-33.18393887226227,-95.223,PLASTIC,Ant-v4,3
195310,reward,1660,-47.60893906913357,-99.482,PLASTIC,Ant-v4,3
195354,reward,1661,-25.214913192924048,-98.272,PLASTIC,Ant-v4,3
195427,reward,1662,-33.75503363866205,-79.909,PLASTIC,Ant-v4,3
195459,reward,1663,-9.741616586778322,-80.03,PLASTIC,Ant-v4,3
196459,reward,1664,-453.9641269682503,-118.02,PLASTIC,Ant-v4,3
196608,loss,-0.05747992545366287,0.7573782205581665,PLASTIC,Ant-v4,3
196608,diagnostics,0.0,26.3,3.0536,0.036399,0.970096,-1.0,-1.0,PLASTIC,Ant-v4,3
196650,reward,1665,-143.85518749087686,-129.465,PLASTIC,Ant-v4,3
196760,reward,1666,-38.86153363200992,-81.655,PLASTIC,Ant-v4,3
196953,reward,1667,-89.31642499240182,-92.296,PLASTIC,Ant-v4,3
196997,reward,1668,-6.730452457945578,-88.223,PLASTIC,Ant-v4,3
197064,reward,1669,-56.55351070336971,-90.56,PLASTIC,Ant-v4,3
197079,reward,1670,-12.306864089762206,-87.03,PLASTIC,Ant-v4,3
197120,reward,1671,-21.681599040450077,-86.677,PLASTIC,Ant-v4,3
197143,reward,1672,-18.46348470444409,-85.147,PLASTIC,Ant-v4,3
197208,reward,1673,8.130833227637691,-83.36,PLASTIC,Ant-v4,3
197317,reward,1674,-68.03195487565921,-44.767,PLASTIC,Ant-v4,3
197341,reward,1675,2.49128761793735,-30.132,PLASTIC,Ant-v4,3
197439,reward,1676,-51.05674281569088,-31.352,PLASTIC,Ant-v4,3
197507,reward,1677,7.146566631205089,-21.706,PLASTIC,Ant-v4,3
197551,reward,1678,11.6408098962325,-19.868,PLASTIC,Ant-v4,3
197662,reward,1679,-34.09827689197505,-17.623,PLASTIC,Ant-v4,3
197777,reward,1680,-35.205171866872554,-19.913,PLASTIC,Ant-v4,3
197869,reward,1681,-16.981709840382585,-19.443,PLASTIC,Ant-v4,3
198010,reward,1682,-81.61462288738707,-25.758,PLASTIC,Ant-v4,3
198204,reward,1683,-77.88930781022026,-34.36,PLASTIC,Ant-v4,3
198217,reward,1684,-2.5225007196489044,-27.809,PLASTIC,Ant-v4,3
198300,reward,1685,-30.95934642463093,-31.154,PLASTIC,Ant-v4,3
198547,reward,1686,-188.64310907919432,-44.913,PLASTIC,Ant-v4,3
198856,reward,1687,-147.13208639356236,-60.341,PLASTIC,Ant-v4,3
199076,reward,1688,-84.48463734691846,-69.953,PLASTIC,Ant-v4,3
200000,speed,771.63,4.7,PLASTIC,Ant-v4,3
200076,reward,1689,-478.87557539640324,-114.431,PLASTIC,Ant-v4,3
200098,reward,1690,-12.977791713492337,-112.208,PLASTIC,Ant-v4,3
201098,reward,1691,-393.2647863218518,-149.836,PLASTIC,Ant-v4,3
201271,reward,1692,-32.37345122469016,-144.912,PLASTIC,Ant-v4,3
201319,reward,1693,-64.45428723014253,-143.569,PLASTIC,Ant-v4,3
201425,reward,1694,-30.12881239299669,-146.329,PLASTIC,Ant-v4,3
201549,reward,1695,-43.536364203026906,-147.587,PLASTIC,Ant-v4,3
201573,reward,1696,-17.800832243413662,-130.503,PLASTIC,Ant-v4,3
201602,reward,1697,-2.111810726409176,-116.001,PLASTIC,Ant-v4,3
201763,reward,1698,-102.6518907592215,-117.818,PLASTIC,Ant-v4,3
201883,reward,1699,-81.72803032877468,-78.103,PLASTIC,Ant-v4,3
201956,reward,1700,-35.79659688720961,-80.385,PLASTIC,Ant-v4,3
202012,reward,1701,-8.164871373466475,-41.875,PLASTIC,Ant-v4,3
202126,reward,1702,-77.60740424604393,-46.398,PLASTIC,Ant-v4,3
202198,reward,1703,-7.641179875582184,-40.717,PLASTIC,Ant-v4,3
202275,reward,1704,-24.363074862407572,-40.14,PLASTIC,Ant-v4,3
203275,reward,1705,-441.6105586806847,-79.948,PLASTIC,Ant-v4,3
203390,reward,1706,-64.38341440223738,-84.606,PLASTIC,Ant-v4,3
203569,reward,1707,-37.50726732957312,-88.145,PLASTIC,Ant-v4,3
204569,reward,1708,-440.43761576253513,-121.924,PLASTIC,Ant-v4,3
204711,reward,1709,-132.21229835527143,-126.972,PLASTIC,Ant-v4,3
204800,loss,-0.07841962575912476,0.7392120957374573,PLASTIC,Ant-v4,3
204861,reward,1710,-33.86950897393222,-126.78,PLASTIC,Ant-v4,3
204950,reward,1711,-2.9766041700561683,-126.261,PLASTIC,Ant-v4,3
205070,reward,1712,-14.748285909063396,-119.975,PLASTIC,Ant-v4,3
205102,reward,1713,-12.051134717649925,-120.416,PLASTIC,Ant-v4,3
205184,reward,1714,-14.428477130294295,-119.423,PLASTIC,Ant-v4,3
205260,reward,1715,-26.36663840199435,-77.898,PLASTIC,Ant-v4,3
205275,reward,1716,-9.863157722205058,-72.446,PLASTIC,Ant-v4,3
205304,reward,1717,-13.540447539125061,-70.049,PLASTIC,Ant-v4,3
205430,reward,1718,-55.98270916680358,-31.604,PLASTIC,Ant-v4,3
205461,reward,1719,-23.649154407625254,-20.748,PLASTIC,Ant-v4,3
205490,reward,1720,-10.321635839404223,-18.393,PLASTIC,Ant-v4,3
205568,reward,1721,-37.2663363038162,-21.822,PLASTIC,Ant-v4,3
205590,reward,1722,0.8060920497357624,-20.266,PLASTIC,Ant-v4,3
205610,reward,1723,4.724121557795307,-18.589,PLASTIC,Ant-v4,3
205829,reward,1724,-39.86832423269168,-21.133,PLASTIC,Ant-v4,3
205884,reward,1725,-57.30463295208433,-24.227,PLASTIC,Ant-v4,3
205971,reward,1726,-61.60559866693542,-29.401,PLASTIC,Ant-v4,3
205985,reward,1727,-9.6521852257746,-29.012,PLASTIC,Ant-v4,3
206050,reward,1728,-51.5752320092136,-28.571,PLASTIC,Ant-v4,3
206132,reward,1729,-29.657216278035904,-29.172,PLASTIC,Ant-v4,3
206314,reward,1730,-81.32131687668213,-36.272,PLASTIC,Ant-v4,3
206493,reward,1731,-59.56691816973694,-38.502,PLASTIC,Ant-v4,3
206522,reward,1732,-17.95846491435387,-40.379,PLASTIC,Ant-v4,3
206841,reward,1733,-132.90829414576862,-54.142,PLASTIC,Ant-v4,3
207079,reward,1734,-120.51529896648235,-62.207,PLASTIC,Ant-v4,3
207339,reward,1735,-90.39507436945294,-65.516,PLASTIC,Ant-v4,3
207448,reward,1736,-61.08032682983441,-65.463,PLASTIC,Ant-v4,3
207702,reward,1737,-100.42577439594679,-74.54,PLASTIC,Ant-v4,3
207760,reward,1738,-11.866088153437566,-70.569,PLASTIC,Ant-v4,3
207942,reward,1739,-23.32518622416161,-69.936,PLASTIC,Ant-v4,3
208063,reward,1740,-31.575983353381446,-64.962,PLASTIC,Ant-v4,3
208078,reward,1741,-8.821165488073328,-59.887,PLASTIC,Ant-v4,3
208131,reward,1742,-14.54486492138019,-59.546,PLASTIC,Ant-v4,3
208167,reward,1743,-24.90915478588659,-48.746,PLASTIC,Ant-v4,3
208206,reward,1744,9.58655413759759,-35.736,PLASTIC,Ant-v4,3
208276,reward,1745,-31.77202086071767,-29.873,PLASTIC,Ant-v4,3
208332,reward,1746,-1.6521988399217769,-23.931,PLASTIC,Ant-v4,3
208438,reward,1747,-70.38911567890655,-20.927,PLASTIC,Ant-v4,3
208540,reward,1748,-47.82265847206261,-24.523,PLASTIC,Ant-v4,3
208635,reward,1749,37.667096822452436,-18.423,PLASTIC,Ant-v4,3
208809,reward,1750,-77.55485359989332,-23.021,PLASTIC,Ant-v4,3
208856,reward,1751,18.366489784356972,-20.302,PLASTIC,Ant-v4,3
209264,reward,1752,-139.68477605643227,-32.816,PLASTIC,Ant-v4,3
209343,reward,1753,-18.4230494352566,-32.168,PLASTIC,Ant-v4,3
209411,reward,1754,5.800660677403401,-32.546,PLASTIC,Ant-v4,3
210000,speed,787.72,4.91,PLASTIC,Ant-v4,3
210411,reward,1755,-365.169072738612,-65.886,PLASTIC,Ant-v4,3
211411,reward,1756,-395.74126404780446,-105.295,PLASTIC,Ant-v4,3
211599,reward,1757,-57.22969862614717,-103.979,PLASTIC,Ant-v4,3
211660,reward,1758,-35.22942930346017,-102.72,PLASTIC,Ant-v4,3
211678,reward,1759,-12.582211759449603,-107.745,PLASTIC,Ant-v4,3
211784,reward,1760,-9.999585817145283,-100.989,PLASTIC,Ant-v4,3
212784,reward,1761,-210.49062995605652,-123.875,PLASTIC,Ant-v4,3
212820,reward,1762,-19.740859092034558,-111.881,PLASTIC,Ant-v4,3
212992,loss,-0.012219776399433613,0.7135847806930542,PLASTIC,Ant-v4,3
212992,diagnostics,0.0,26.48,2.5112,0.038276,0.969038,-1.0,-1.0,PLASTIC,Ant-v4,3
213820,reward,1763,-290.97405176761407,-139.136,PLASTIC,Ant-v4,3
213844,reward,1764,-4.8917543429477135,-140.205,PLASTIC,Ant-v4,3
213897,reward,1765,-24.92889306317702,-106.181,PLASTIC,Ant-v4,3
213947,reward,1766,12.86679454113445,-65.32,PLASTIC,Ant-v4,3
213961,reward,1767,-13.12216417967453,-60.909,PLASTIC,Ant-v4,3
214161,reward,1768,-49.31430979052047,-62.318,PLASTIC,Ant-v4,3
214183,reward,1769,-4.405094921918581,-61.5,PLASTIC,Ant-v4,3
214276,reward,1770,14.066908821694616,-59.093,PLASTIC,Ant-v4,3
214304,reward,1771,7.1777793134492995,-37.327,PLASTIC,Ant-v4,3
214460,reward,1772,-84.49205236460836,-43.802,PLASTIC,Ant-v4,3
214930,reward,1773,-206.09147584882604,-35.313,PLASTIC,Ant-v4,3
215930,reward,1774,-406.3272267659542,-75.457,PLASTIC,Ant-v4,3
215964,reward,1775,13.938644569032576,-71.57,PLASTIC,Ant-v4,3
216003,reward,1776,5.522386612433466,-72.305,PLASTIC,Ant-v4,3
216164,reward,1777,-161.12855739273857,-87.105,PLASTIC,Ant-v4,3
217164,reward,1778,-330.0457375236333,-115.178,PLASTIC,Ant-v4,3
217364,reward,1779,-117.15525364683944,-126.453,PLASTIC,Ant-v4,3
217440,reward,1780,16.90595645809031,-126.17,PLASTIC,Ant-v4,3
217467,reward,1781,0.11465197115312753,-126.876,PLASTIC,Ant-v4,3
217485,reward,1782,-11.286861601591122,-119.555,PLASTIC,Ant-v4,3
217504,reward,1783,0.543493266555984,-98.892,PLASTIC,Ant-v4,3
217572,reward,1784,-63.11559934138488,-64.571,PLASTIC,Ant-v4,3
217678,reward,1785,-36.81800875873025,-69.646,PLASTIC,Ant-v4,3
218051,reward,1786,-136.29803962465255,-83.828,PLASTIC,Ant-v4,3
218211,reward,1787,-45.59906712423434,-72.275,PLASTIC,Ant-v4,3
218231,reward,1788,-0.4147377599509585,-39.312,PLASTIC,Ant-v4,3
218472,reward,1789,-116.59910001241575,-39.257,PLASTIC,Ant-v4,3
218541,reward,1790,1.7241002136321568,-40.775,PLASTIC,Ant-v4,3
219541,reward,1791,-288.14717727021747,-69.601,PLASTIC,Ant-v4,3
219661,reward,1792,-67.35943941669592,-75.208,PLASTIC,Ant-v4,3
219708,reward,1793,-23.928829888728973,-77.656,PLASTIC,Ant-v4,3
219791,reward,1794,-29.324968047903617,-74.277,PLASTIC,Ant-v4,3
219866,reward,1795,-17.17487491280172,-72.312,PLASTIC,Ant-v4,3
219940,reward,1796,-11.122853565789503,-59.795,PLASTIC,Ant-v4,3
220000,speed,763.4,5.13,PLASTIC,Ant-v4,3
220940,reward,1797,-287.702213867278,-84.005,PLASTIC,Ant-v4,3
221053,reward,1798,-61.16798109099035,-90.08,PLASTIC,Ant-v4,3
221179,reward,1799,-33.62223718763869,-81.783,PLASTIC,Ant-v4,3
221184,loss,-0.06303459405899048,0.8421056866645813,PLASTIC,Ant-v4,3
221361,reward,1800,-61.24409124551753,-88.079,PLASTIC,Ant-v4,3
221556,reward,1801,-115.4482238691104,-70.81,PLASTIC,Ant-v4,3
221587,reward,1802,-27.29579991542539,-66.803,PLASTIC,Ant-v4,3
221676,reward,1803,30.026548984438364,-61.408,PLASTIC,Ant-v4,3
221750,reward,1804,-13.216277334901577,-59.797,PLASTIC,Ant-v4,3
222750,reward,1805,-216.97286401942765,-79.777,PLASTIC,Ant-v4,3
222887,reward,1806,-29.31948289793619,-81.596,PLASTIC,Ant-v4,3
222970,reward,1807,1.3005661544671576,-52.696,PLASTIC,Ant-v4,3
223201,reward,1808,-27.12870105840978,-49.292,PLASTIC,Ant-v4,3
223227,reward,1809,-14.747867678432145,-47.405,PLASTIC,Ant-v4,3
223310,reward,1810,25.76500279185153,-38.704,PLASTIC,Ant-v4,3
223354,reward,1811,9.046935867082464,-26.254,PLASTIC,Ant-v4,3
223752,reward,1812,-72.20228550073799,-30.745,PLASTIC,Ant-v4,3
223797,reward,1813,-2.9476669345068722,-34.042,PLASTIC,Ant-v4,3
223848,reward,1814,4.041961582197121,-32.316,PLASTIC,Ant-v4,3
224070,reward,1815,-49.547091182071135,-15.574,PLASTIC,Ant-v4,3
224096,reward,1816,-10.585060254778424,-13.7,PLASTIC,Ant-v4,3
224186,reward,1817,7.988004701824975,-13.032,PLASTIC,Ant-v4,3
224378,reward,1818,5.682797615761135,-9.751,PLASTIC,Ant-v4,3
224422,reward,1819,-9.008548732283153,-9.177,PLASTIC,Ant-v4,3
224443,reward,1820,4.614130382705381,-11.292,PLASTIC,Ant-v4,3
224504,reward,1821,-14.461714678555099,-13.643,PLASTIC,Ant-v4,3
224630,reward,1822,-74.46942396966496,-13.869,PLASTIC,Ant-v4,3
224735,reward,1823,-2.152399339721558,-13.79,PLASTIC,Ant-v4,3
224909,reward,1824,8.942537750674932,-13.3,PLASTIC,Ant-v4,3
225909,reward,1825,-322.7598419145691,-40.621,PLASTIC,Ant-v4,3
226909,reward,1826,-174.29983029064354,-56.992,PLASTIC,Ant-v4,3
226926,reward,1827,-7.94131482859202,-58.585,PLASTIC,Ant-v4,3
227044,reward,1828,-55.398316226572064,-64.693,PLASTIC,Ant-v4,3
227082,reward,1829,14.127347994889398,-62.38,PLASTIC,Ant-v4,3
228082,reward,1830,-221.29649185586268,-84.971,PLASTIC,Ant-v4,3
228151,reward,1831,-35.9578930103722,-87.121,PLASTIC,Ant-v4,3
228433,reward,1832,-94.06792346297051,-89.08,PLASTIC,Ant-v4,3
228665,reward,1833,-62.7903315702856,-95.144,PLASTIC,Ant-v4,3
228743,reward,1834,-47.939923323464036,-100.832,PLASTIC,Ant-v4,3
228758,reward,1835,2.924100266271528,-68.264,PLASTIC,Ant-v4,3
228849,reward,1836,11.888171431413902,-49.645,PLASTIC,Ant-v4,3
228888,reward,1837,4.3885402635078385,-48.412,PLASTIC,Ant-v4,3
229083,reward,1838,-123.88528256970513,-55.261,PLASTIC,Ant-v4,3
229111,reward,1839,-13.5718706442102,-58.031,PLASTIC,Ant-v4,3
229204,reward,1840,-47.046736915324516,-40.606,PLASTIC,Ant-v4,3
229241,reward,1841,-20.12360449433797,-39.022,PLASTIC,Ant-v4,3
229376,loss,-0.09759360551834106,0.5660847425460815,PLASTIC,Ant-v4,3
229376,diagnostics,0.0,26.86,2.4821,0.042216,0.966797,-1.0,-1.0,PLASTIC,Ant-v4,3
229384,reward,1842,-26.133501184221764,-32.229,PLASTIC,Ant-v4,3
230000,speed,606.22,5.41,PLASTIC,Ant-v4,3
230384,reward,1843,-180.24851105445538,-43.975,PLASTIC,Ant-v4,3
230573,reward,1844,-111.50237055202987,-50.331,PLASTIC,Ant-v4,3
230775,reward,1845,-34.92192683759765,-54.116,PLASTIC,Ant-v4,3
230865,reward,1846,4.210888578455091,-54.883,PLASTIC,Ant-v4,3
231012,reward,1847,21.338421163456886,-53.188,PLASTIC,Ant-v4,3
231072,reward,1848,-16.772944662625264,-42.477,PLASTIC,Ant-v4,3
232072,reward,1849,-189.5501559823511,-60.075,PLASTIC,Ant-v4,3
233072,reward,1850,-274.5769794423617,-82.828,PLASTIC,Ant-v4,3
233163,reward,1851,-5.1814300097128525,-81.334,PLASTIC,Ant-v4,3
233179,reward,1852,-6.753270613427571,-79.396,PLASTIC,Ant-v4,3
233207,reward,1853,14.624992783882153,-59.908,PLASTIC,Ant-v4,3
233237,reward,1854,9.412087250872144,-47.817,PLASTIC,Ant-v4,3
233870,reward,1855,-245.7569032465201,-68.901,PLASTIC,Ant-v4,3
233925,reward,1856,-9.08423882671639,-70.23,PLASTIC,Ant-v4,3
233938,reward,1857,5.149704034211777,-71.849,PLASTIC,Ant-v4,3
233971,reward,1858,-25.995907811903244,-72.771,PLASTIC,Ant-v4,3
234971,reward,1859,-261.17973699660456,-79.934,PLASTIC,Ant-v4,3
235005,reward,1860,2.555039330363565,-52.221,PLASTIC,Ant-v4,3
235173,reward,1861,-92.73144440219026,-60.976,PLASTIC,Ant-v4,3
235306,reward,1862,-50.34557031173092,-65.335,PLASTIC,Ant-v4,3
235386,reward,1863,8.657385806827229,-65.932,PLASTIC,Ant-v4,3
235411,reward,1864,-9.675896831563927,-67.841,PLASTIC,Ant-v4,3
235866,reward,1865,-135.20549474984446,-56.786,PLASTIC,Ant-v4,3
235901,reward,1866,3.197923931043078,-55.557,PLASTIC,Ant-v4,3
235946,reward,1867,2.012150959459067,-55.871,PLASTIC,Ant-v4,3
236110,reward,1868,10.82986661006007,-52.189,PLASTIC,Ant-v4,3
237110,reward,1869,-245.1695623409973,-50.588,PLASTIC,Ant-v4,3
237392,reward,1870,-7.684473472079259,-51.612,PLASTIC,Ant-v4,3
237568,loss,-0.09089715033769608,0.5946035981178284,PLASTIC,Ant-v4,3
237848,reward,1871,-32.10807531705108,-45.549,PLASTIC,Ant-v4,3
237909,reward,1872,-68.60798390227137,-47.375,PLASTIC,Ant-v4,3
237947,reward,1873,-28.45887805226829,-51.087,PLASTIC,Ant-v4,3
238442,reward,1874,-123.0551233542756,-62.425,PLASTIC,Ant-v4,3
238556,reward,1875,-3.8918992847123897,-49.294,PLASTIC,Ant-v4,3
238595,reward,1876,-34.457821163439164,-53.059,PLASTIC,Ant-v4,3
238945,reward,1877,-72.23407178999064,-60.484,PLASTIC,Ant-v4,3
239067,reward,1878,-96.53687993634904,-71.22,PLASTIC,Ant-v4,3
239119,reward,1879,-10.376528786315106,-47.741,PLASTIC,Ant-v4,3
239230,reward,1880,4.110078582453985,-46.562,PLASTIC,Ant-v4,3
239348,reward,1881,-86.45420704381672,-51.996,PLASTIC,Ant-v4,3
239603,reward,1882,16.401190036545078,-43.495,PLASTIC,Ant-v4,3
239682,reward,1883,-1.0194589699254868,-40.751,PLASTIC,Ant-v4,3
239705,reward,1884,-1.3739538675943765,-28.583,PLASTIC,Ant-v4,3
239722,reward,1885,-0.6541394875058051,-28.26,PLASTIC,Ant-v4,3
239828,reward,1886,-2.240955466112724,-25.038,PLASTIC,Ant-v4,3
240000,speed,757.72,5.63,PLASTIC,Ant-v4,3
240828,reward,1887,-120.21042237075609,-29.836,PLASTIC,Ant-v4,3
240841,reward,1888,3.417565384333522,-19.84,PLASTIC,Ant-v4,3
240989,reward,1889,-70.39673091413937,-25.842,PLASTIC,Ant-v4,3
241036,reward,1890,-8.525625161401285,-27.106,PLASTIC,Ant-v4,3
241255,reward,1891,-8.875683715716178,-19.348,PLASTIC,Ant-v4,3
241264,reward,1892,-0.4441720898392041,-21.032,PLASTIC,Ant-v4,3
241367,reward,1893,-11.041257950487008,-22.035,PLASTIC,Ant-v4,3
241544,reward,1894,-18.629237557781035,-23.76,PLASTIC,Ant-v4,3
241765,reward,1895,-12.426231260362538,-24.937,PLASTIC,Ant-v4,3
242081,reward,1896,-132.4398369294332,-37.957,PLASTIC,Ant-v4,3
242280,reward,1897,-82.84013724295363,-34.22,PLASTIC,Ant-v4,3
242476,reward,1898,59.864087621855774,-28.575,PLASTIC,Ant-v4,3
242575,reward,1899,22.644159625736002,-19.271,PLASTIC,Ant-v4,3
242637,reward,1900,-6.962067553130298,-19.115,PLASTIC,Ant-v4,3
242737,reward,1901,-1.1710586250788415,-18.345,PLASTIC,Ant-v4,3
243737,reward,1902,-242.8210617877301,-42.582,PLASTIC,Ant-v4,3
243845,reward,1903,-31.21298679316744,-44.599,PLASTIC,Ant-v4,3
244845,reward,1904,-148.59369326293185,-57.596,PLASTIC,Ant-v4,3
244895,reward,1905,-20.560110484945852,-58.409,PLASTIC,Ant-v4,3
245760,loss,-0.0641474574804306,0.5259706974029541,PLASTIC,Ant-v4,3
245760,diagnostics,0.0,27.22,3.1028,0.045384,0.964961,-1.0,-1.0,PLASTIC,Ant-v4,3
245895,reward,1906,-234.65315392689496,-68.631,PLASTIC,Ant-v4,3
245943,reward,1907,-24.463257766019876,-62.793,PLASTIC,Ant-v4,3
245971,reward,1908,-11.104569357172407,-69.89,PLASTIC,Ant-v4,3
245997,reward,1909,5.222108853061245,-71.632,PLASTIC,Ant-v4,3
246426,reward,1910,12.325114220873015,-69.703,PLASTIC,Ant-v4,3
246630,reward,1911,-26.683464908602442,-72.255,PLASTIC,Ant-v4,3
246856,reward,1912,-88.6169031297616,-56.834,PLASTIC,Ant-v4,3
246939,reward,1913,-1.244609919041559,-53.837,PLASTIC,Ant-v4,3
247265,reward,1914,-109.5228110824295,-49.93,PLASTIC,Ant-v4,3
247456,reward,1915,32.73158761598124,-44.601,PLASTIC,Ant-v4,3
247545,reward,1916,0.7246746736695626,-21.063,PLASTIC,Ant-v4,3
248545,reward,1917,-146.6701777755078,-33.284,PLASTIC,Ant-v4,3
248614,reward,1918,0.2764403226908012,-32.146,PLASTIC,Ant-v4,3
248665,reward,1919,-9.153325746833163,-33.583,PLASTIC,Ant-v4,3
249090,reward,1920,-73.04907663696692,-42.121,PLASTIC,Ant-v4,3
249168,reward,1921,-38.534586611793195,-43.306,PLASTIC,Ant-v4,3
250000,speed,780.65,5.84,PLASTIC,Ant-v4,3
250168,reward,1922,-149.59128420734848,-49.403,PLASTIC,Ant-v4,3
250183,reward,1923,-2.6353147858039283,-49.542,PLASTIC,Ant-v4,3
250219,reward,1924,26.78128160580375,-35.912,PLASTIC,Ant-v4,3
250498,reward,1925,6.78526629012795,-38.507,PLASTIC,Ant-v4,3
250572,reward,1926,-0.3355854882050078,-38.613,PLASTIC,Ant-v4,3
250734,reward,1927,10.205748786828053,-22.925,PLASTIC,Ant-v4,3
250801,reward,1928,-41.347851873204306,-27.087,PLASTIC,Ant-v4,3
251127,reward,1929,-64.09314582625029,-32.581,PLASTIC,Ant-v4,3
252127,reward,1930,-163.4075089675614,-41.617,PLASTIC,Ant-v4,3
252187,reward,1931,16.00717847306083,-36.163,PLASTIC,Ant-v4,3
252495,reward,1932,-59.47463215109587,-27.151,PLASTIC,Ant-v4,3
252530,reward,1933,0.9103218267343398,-26.797,PLASTIC,Ant-v4,3
252700,reward,1934,-20.967088273823876,-31.572,PLASTIC,Ant-v4,3
253700,reward,1935,-58.420195203405285,-38.092,PLASTIC,Ant-v4,3
253952,loss,-0.12211477011442184,0.5663504004478455,PLASTIC,Ant-v4,3
254121,reward,1936,-68.17903061486177,-44.877,PLASTIC,Ant-v4,3
254247,reward,1937,-20.48949502064996,-47.946,PLASTIC,Ant-v4,3
254478,reward,1938,31.490957898030302,-40.662,PLASTIC,Ant-v4,3
254755,reward,1939,-139.9139316458894,-48.244,PLASTIC,Ant-v4,3
254872,reward,1940,18.751492698985405,-30.028,PLASTIC,Ant-v4,3
255104,reward,1941,48.949263289649245,-26.734,PLASTIC,Ant-v4,3
255510,reward,1942,-39.184748869458424,-24.705,PLASTIC,Ant-v4,3
255582,reward,1943,5.08954074320004,-24.287,PLASTIC,Ant-v4,3
255700,reward,1944,-31.575223158034277,-25.348,PLASTIC,Ant-v4,3
255948,reward,1945,-36.64917274265924,-23.171,PLASTIC,Ant-v4,3
256038,reward,1946,-9.111578066287828,-17.264,PLASTIC,Ant-v4,3
256163,reward,1947,-54.4152674320317,-20.657,PLASTIC,Ant-v4,3
256291,reward,1948,13.384740171871115,-22.467,PLASTIC,Ant-v4,3
256335,reward,1949,14.65911420492542,-7.01,PLASTIC,Ant-v4,3
256439,reward,1950,-11.05755889080049,-9.991,PLASTIC,Ant-v4,3
256711,reward,1951,-4.867244521076474,-15.373,PLASTIC,Ant-v4,3
257060,reward,1952,-53.694399112381305,-16.824,PLASTIC,Ant-v4,3
257249,reward,1953,-16.925033585777392,-19.025,PLASTIC,Ant-v4,3
257284,reward,1954,-9.33846570887813,-16.801,PLASTIC,Ant-v4,3
258284,reward,1955,-84.546560867114,-21.591,PLASTIC,Ant-v4,3
258884,reward,1956,-95.80074365052714,-30.26,PLASTIC,Ant-v4,3
258903,reward,1957,2.6484763015317987,-24.554,PLASTIC,Ant-v4,3
258953,reward,1958,-24.088357526190723,-28.301,PLASTIC,Ant-v4,3
259241,reward,1959,-57.9098026959624,-35.558,PLASTIC,Ant-v4,3
259283,reward,1960,0.31531386198482325,-34.421,PLASTIC,Ant-v4,3
259984,reward,1961,-46.846257651825134,-38.619,PLASTIC,Ant-v4,3
260000,speed,743.16,6.07,PLASTIC,Ant-v4,3
260176,reward,1962,-24.838577241519502,-35.733,PLASTIC,Ant-v4,3
260277,reward,1963,-33.38609549517585,-37.379,PLASTIC,Ant-v4,3
260351,reward,1964,-12.962251435620782,-37.741,PLASTIC,Ant-v4,3
261351,reward,1965,-49.72316551547741,-34.259,PLASTIC,Ant-v4,3
261409,reward,1966,-4.706517292399528,-25.15,PLASTIC,Ant-v4,3
261465,reward,1967,5.513569156580427,-24.863,PLASTIC,Ant-v4,3
261535,reward,1968,2.108358850145052,-22.244,PLASTIC,Ant-v4,3
261639,reward,1969,6.123253762589263,-15.84,PLASTIC,Ant-v4,3
262144,loss,-0.03107522986829281,0.762977123260498,PLASTIC,Ant-v4,3
262144,diagnostics,0.0,27.36,2.5933,0.047032,0.963964,-1.0,-1.0,PLASTIC,Ant-v4,3
262639,reward,1970,-18.794896572992805,-17.751,PLASTIC,Ant-v4,3
262685,reward,1971,-0.0063878324575195045,-13.067,PLASTIC,Ant-v4,3
263685,reward,1972,-39.578856237429555,-14.541,PLASTIC,Ant-v4,3
263718,reward,1973,9.644051689415612,-10.238,PLASTIC,Ant-v4,3
263809,reward,1974,38.8656006438859,-5.055,PLASTIC,Ant-v4,3
264036,reward,1975,-47.34323266944714,-4.818,PLASTIC,Ant-v4,3
264341,reward,1976,28.346921485272645,-1.512,PLASTIC,Ant-v4,3
264529,reward,1977,-0.16950911375280286,-2.08,PLASTIC,Ant-v4,3
264676,reward,1978,17.924790220842993,-0.499,PLASTIC,Ant-v4,3
