step,tag
373712,reward,3643,380.3187387529873,322.021,SF-P3O-NoFisher,Walker2d-v4,1
373871,reward,3644,333.6892466450689,328.253,SF-P3O-NoFisher,Walker2d-v4,1
374033,reward,3645,350.9540888545261,330.36,SF-P3O-NoFisher,Walker2d-v4,1
374442,reward,3646,547.4457456349493,365.789,SF-P3O-NoFisher,Walker2d-v4,1
374575,reward,3647,255.08606989963255,359.519,SF-P3O-NoFisher,Walker2d-v4,1
374711,reward,3648,253.9864437553146,358.648,SF-P3O-NoFisher,Walker2d-v4,1
374816,reward,3649,49.553841195080366,331.67,SF-P3O-NoFisher,Walker2d-v4,1
374942,reward,3650,239.20858582813744,313.823,SF-P3O-NoFisher,Walker2d-v4,1
375084,reward,3651,297.47392651857933,311.747,SF-P3O-NoFisher,Walker2d-v4,1
375228,reward,3652,289.8476569014461,299.756,SF-P3O-NoFisher,Walker2d-v4,1
375382,reward,3653,326.58994450193944,294.384,SF-P3O-NoFisher,Walker2d-v4,1
375656,reward,3654,469.12762007115356,307.927,SF-P3O-NoFisher,Walker2d-v4,1
375903,reward,3655,412.7899289673906,314.111,SF-P3O-NoFisher,Walker2d-v4,1
376054,reward,3656,303.7788904470523,289.744,SF-P3O-NoFisher,Walker2d-v4,1
376147,reward,3657,86.91512606579077,272.927,SF-P3O-NoFisher,Walker2d-v4,1
376342,reward,3658,361.511432723861,283.68,SF-P3O-NoFisher,Walker2d-v4,1
376556,reward,3659,348.1812889281422,313.542,SF-P3O-NoFisher,Walker2d-v4,1
376682,reward,3660,259.286928182044,315.55,SF-P3O-NoFisher,Walker2d-v4,1
376832,loss,0.03818059712648392,1.0870364904403687,SF-P3O-NoFisher,Walker2d-v4,1
376832,diagnostics,0.0,43.17,82.6046,0.063936,0.950449,0.8159,-1.0,SF-P3O-NoFisher,Walker2d-v4,1
376898,reward,3661,366.104314542024,322.413,SF-P3O-NoFisher,Walker2d-v4,1
377038,reward,3662,284.78112946474675,321.907,SF-P3O-NoFisher,Walker2d-v4,1
377204,reward,3663,304.0209994705577,319.65,SF-P3O-NoFisher,Walker2d-v4,1
377430,reward,3664,390.8597894161106,311.823,SF-P3O-NoFisher,Walker2d-v4,1
377612,reward,3665,352.37189215237566,305.781,SF-P3O-NoFisher,Walker2d-v4,1
377922,reward,3666,484.97435567054396,323.901,SF-P3O-NoFisher,Walker2d-v4,1
378128,reward,3667,400.2691434823005,355.236,SF-P3O-NoFisher,Walker2d-v4,1
378277,reward,3668,311.27147049203097,350.212,SF-P3O-NoFisher,Walker2d-v4,1
378518,reward,3669,389.68617631040456,354.363,SF-P3O-NoFisher,Walker2d-v4,1
378756,reward,3670,439.64145354617875,372.398,SF-P3O-NoFisher,Walker2d-v4,1
378905,reward,3671,297.29922189851834,365.518,SF-P3O-NoFisher,Walker2d-v4,1
379127,reward,3672,379.89776018851705,375.029,SF-P3O-NoFisher,Walker2d-v4,1
379325,reward,3673,356.63369545304755,380.29,SF-P3O-NoFisher,Walker2d-v4,1
379548,reward,3674,441.6937146820506,385.374,SF-P3O-NoFisher,Walker2d-v4,1
379688,reward,3675,288.7545977937436,379.012,SF-P3O-NoFisher,Walker2d-v4,1
379872,reward,3676,335.7023021972793,364.085,SF-P3O-NoFisher,Walker2d-v4,1
380000,speed,606.44,11.68,SF-P3O-NoFisher,Walker2d-v4,1
380001,perturb,0.063936,0.950449,0.8159,-1,-1,0.02,3,SF-P3O-NoFisher,Walker2d-v4,1
380057,reward,3677,338.89010024963227,357.947,SF-P3O-NoFisher,Walker2d-v4,1
380319,reward,3678,457.3935639368028,372.559,SF-P3O-NoFisher,Walker2d-v4,1
380525,reward,3679,332.4060510284719,366.831,SF-P3O-NoFisher,Walker2d-v4,1
380683,reward,3680,294.32895425433645,352.3,SF-P3O-NoFisher,Walker2d-v4,1
380854,reward,3681,345.3079106599009,357.101,SF-P3O-NoFisher,Walker2d-v4,1
381050,reward,3682,359.3377341683979,355.045,SF-P3O-NoFisher,Walker2d-v4,1
381330,reward,3683,214.05048916326905,340.787,SF-P3O-NoFisher,Walker2d-v4,1
381512,reward,3684,326.2786131117219,329.245,SF-P3O-NoFisher,Walker2d-v4,1
381642,reward,3685,91.10754114317179,309.48,SF-P3O-NoFisher,Walker2d-v4,1
381838,reward,3686,352.19323010965485,311.129,SF-P3O-NoFisher,Walker2d-v4,1
382047,reward,3687,355.27484220137524,312.768,SF-P3O-NoFisher,Walker2d-v4,1
382234,reward,3688,363.45795970583845,303.374,SF-P3O-NoFisher,Walker2d-v4,1
382377,reward,3689,289.7742611457927,299.111,SF-P3O-NoFisher,Walker2d-v4,1
382606,reward,3690,423.683920182052,312.047,SF-P3O-NoFisher,Walker2d-v4,1
382822,reward,3691,378.36357390126454,315.352,SF-P3O-NoFisher,Walker2d-v4,1
382962,reward,3692,281.4859478110199,307.567,SF-P3O-NoFisher,Walker2d-v4,1
383150,reward,3693,333.5164910933877,319.514,SF-P3O-NoFisher,Walker2d-v4,1
383344,reward,3694,357.08043718029853,322.594,SF-P3O-NoFisher,Walker2d-v4,1
383540,reward,3695,336.5598305881625,347.139,SF-P3O-NoFisher,Walker2d-v4,1
383594,reward,3696,42.89297942363381,316.209,SF-P3O-NoFisher,Walker2d-v4,1
383757,reward,3697,290.26372384133145,309.708,SF-P3O-NoFisher,Walker2d-v4,1
383992,reward,3698,397.1605687235709,313.078,SF-P3O-NoFisher,Walker2d-v4,1
384143,reward,3699,294.04786458413287,313.506,SF-P3O-NoFisher,Walker2d-v4,1
384271,reward,3700,234.96733079032887,294.634,SF-P3O-NoFisher,Walker2d-v4,1
384488,reward,3701,411.3542529668168,297.933,SF-P3O-NoFisher,Walker2d-v4,1
384715,reward,3702,384.9201856104554,308.276,SF-P3O-NoFisher,Walker2d-v4,1
384915,reward,3703,87.59975992307928,283.685,SF-P3O-NoFisher,Walker2d-v4,1
385024,loss,0.050066135823726654,0.8110372424125671,SF-P3O-NoFisher,Walker2d-v4,1
385089,reward,3704,361.5685344382263,284.134,SF-P3O-NoFisher,Walker2d-v4,1
385351,reward,3705,456.7940484886272,296.157,SF-P3O-NoFisher,Walker2d-v4,1
385444,reward,3706,158.361926498321,307.704,SF-P3O-NoFisher,Walker2d-v4,1
385575,reward,3707,258.03172359017395,304.481,SF-P3O-NoFisher,Walker2d-v4,1
385776,reward,3708,373.6981605258272,302.134,SF-P3O-NoFisher,Walker2d-v4,1
386031,reward,3709,435.5419943709723,316.284,SF-P3O-NoFisher,Walker2d-v4,1
386204,reward,3710,304.7110758343105,323.258,SF-P3O-NoFisher,Walker2d-v4,1
386357,reward,3711,324.3043034587953,314.553,SF-P3O-NoFisher,Walker2d-v4,1
386464,reward,3712,158.05629853096661,291.867,SF-P3O-NoFisher,Walker2d-v4,1
386821,reward,3713,505.2797683733268,333.635,SF-P3O-NoFisher,Walker2d-v4,1
386909,reward,3714,147.38080140625883,312.216,SF-P3O-NoFisher,Walker2d-v4,1
387127,reward,3715,353.7631662816426,301.913,SF-P3O-NoFisher,Walker2d-v4,1
387285,reward,3716,304.57689551956446,316.534,SF-P3O-NoFisher,Walker2d-v4,1
387521,reward,3717,415.08617949778255,332.24,SF-P3O-NoFisher,Walker2d-v4,1
387760,reward,3718,421.67492410254005,337.038,SF-P3O-NoFisher,Walker2d-v4,1
387916,reward,3719,262.5656592410444,319.74,SF-P3O-NoFisher,Walker2d-v4,1
388110,reward,3720,355.81595718041524,324.85,SF-P3O-NoFisher,Walker2d-v4,1
388288,reward,3721,337.1471171680074,326.135,SF-P3O-NoFisher,Walker2d-v4,1
388324,reward,3722,31.072760671851558,313.436,SF-P3O-NoFisher,Walker2d-v4,1
388483,reward,3723,308.97733436255066,293.806,SF-P3O-NoFisher,Walker2d-v4,1
388650,reward,3724,337.91546393404485,312.86,SF-P3O-NoFisher,Walker2d-v4,1
388846,reward,3725,338.49460371492074,311.333,SF-P3O-NoFisher,Walker2d-v4,1
388996,reward,3726,273.20851414032836,308.196,SF-P3O-NoFisher,Walker2d-v4,1
389155,reward,3727,304.5443376780381,297.142,SF-P3O-NoFisher,Walker2d-v4,1
389334,reward,3728,286.4229100929541,283.616,SF-P3O-NoFisher,Walker2d-v4,1
389673,reward,3729,518.5507178593887,309.215,SF-P3O-NoFisher,Walker2d-v4,1
389903,reward,3730,383.259755574476,311.959,SF-P3O-NoFisher,Walker2d-v4,1
390000,speed,615.06,11.95,SF-P3O-NoFisher,Walker2d-v4,1
390001,spectral,0.064097,0.95053,0.8144,SF-P3O-NoFisher,Walker2d-v4,1
390123,reward,3731,427.171571988462,320.962,SF-P3O-NoFisher,Walker2d-v4,1
390317,reward,3732,341.3716679302006,351.992,SF-P3O-NoFisher,Walker2d-v4,1
390373,reward,3733,46.911266817321454,325.785,SF-P3O-NoFisher,Walker2d-v4,1
390533,reward,3734,293.6465547403737,321.358,SF-P3O-NoFisher,Walker2d-v4,1
390790,reward,3735,414.94020176737666,329.003,SF-P3O-NoFisher,Walker2d-v4,1
390956,reward,3736,301.81119093374207,331.863,SF-P3O-NoFisher,Walker2d-v4,1
391148,reward,3737,371.3061386140742,338.539,SF-P3O-NoFisher,Walker2d-v4,1
391333,reward,3738,276.4231814788319,337.539,SF-P3O-NoFisher,Walker2d-v4,1
391471,reward,3739,264.41648581999857,312.126,SF-P3O-NoFisher,Walker2d-v4,1
391644,reward,3740,333.4296734072611,307.143,SF-P3O-NoFisher,Walker2d-v4,1
391773,reward,3741,218.9867173959862,286.324,SF-P3O-NoFisher,Walker2d-v4,1
391959,reward,3742,362.7045939182176,288.458,SF-P3O-NoFisher,Walker2d-v4,1
392128,reward,3743,355.0280192122701,319.269,SF-P3O-NoFisher,Walker2d-v4,1
392312,reward,3744,351.4135699514267,325.046,SF-P3O-NoFisher,Walker2d-v4,1
392760,reward,3745,605.4816817040215,344.1,SF-P3O-NoFisher,Walker2d-v4,1
392894,reward,3746,272.04607983118694,341.124,SF-P3O-NoFisher,Walker2d-v4,1
393071,reward,3747,357.4941818510333,339.742,SF-P3O-NoFisher,Walker2d-v4,1
393216,loss,-0.1419219970703125,0.8296111822128296,SF-P3O-NoFisher,Walker2d-v4,1
393216,diagnostics,0.0,43.58,56.4533,0.06528,0.950076,0.8343,-1.0,SF-P3O-NoFisher,Walker2d-v4,1
393368,reward,3748,435.74756785347574,355.675,SF-P3O-NoFisher,Walker2d-v4,1
393530,reward,3749,305.4518053889539,359.778,SF-P3O-NoFisher,Walker2d-v4,1
393757,reward,3750,407.48046527368007,367.183,SF-P3O-NoFisher,Walker2d-v4,1
393856,reward,3751,205.40106480145568,365.825,SF-P3O-NoFisher,Walker2d-v4,1
394050,reward,3752,336.4480441907073,363.199,SF-P3O-NoFisher,Walker2d-v4,1
394212,reward,3753,299.5208399213526,357.649,SF-P3O-NoFisher,Walker2d-v4,1
394343,reward,3754,244.8354999219986,346.991,SF-P3O-NoFisher,Walker2d-v4,1
394547,reward,3755,357.89960552448485,322.233,SF-P3O-NoFisher,Walker2d-v4,1
394709,reward,3756,322.2984506925759,327.258,SF-P3O-NoFisher,Walker2d-v4,1
394889,reward,3757,295.9771116866117,321.106,SF-P3O-NoFisher,Walker2d-v4,1
395016,reward,3758,246.0876042833031,302.14,SF-P3O-NoFisher,Walker2d-v4,1
395141,reward,3759,262.1728277425456,297.812,SF-P3O-NoFisher,Walker2d-v4,1
395302,reward,3760,305.3811137159275,287.602,SF-P3O-NoFisher,Walker2d-v4,1
395461,reward,3761,315.2869179845637,298.591,SF-P3O-NoFisher,Walker2d-v4,1
395657,reward,3762,393.80633251339935,304.327,SF-P3O-NoFisher,Walker2d-v4,1
395836,reward,3763,342.45737511911364,308.62,SF-P3O-NoFisher,Walker2d-v4,1
396045,reward,3764,376.1679188249977,321.754,SF-P3O-NoFisher,Walker2d-v4,1
396202,reward,3765,302.2425054952161,316.188,SF-P3O-NoFisher,Walker2d-v4,1
396406,reward,3766,361.0208860549025,320.06,SF-P3O-NoFisher,Walker2d-v4,1
396612,reward,3767,374.3112145133923,327.893,SF-P3O-NoFisher,Walker2d-v4,1
396628,reward,3768,5.462698083461851,303.831,SF-P3O-NoFisher,Walker2d-v4,1
396870,reward,3769,421.30821655000835,319.745,SF-P3O-NoFisher,Walker2d-v4,1
397049,reward,3770,319.34491648130387,321.141,SF-P3O-NoFisher,Walker2d-v4,1
397182,reward,3771,260.910052013798,315.703,SF-P3O-NoFisher,Walker2d-v4,1
397306,reward,3772,226.40424453703477,298.963,SF-P3O-NoFisher,Walker2d-v4,1
397483,reward,3773,292.0036514854804,293.918,SF-P3O-NoFisher,Walker2d-v4,1
397625,reward,3774,292.93770330721225,285.595,SF-P3O-NoFisher,Walker2d-v4,1
397777,reward,3775,260.2158913662532,281.392,SF-P3O-NoFisher,Walker2d-v4,1
397910,reward,3776,265.7015708850616,271.86,SF-P3O-NoFisher,Walker2d-v4,1
398049,reward,3777,298.1677691244633,264.246,SF-P3O-NoFisher,Walker2d-v4,1
398237,reward,3778,317.1713267129336,295.417,SF-P3O-NoFisher,Walker2d-v4,1
398697,reward,3779,567.094653961688,309.995,SF-P3O-NoFisher,Walker2d-v4,1
398874,reward,3780,308.9941611980123,308.96,SF-P3O-NoFisher,Walker2d-v4,1
399094,reward,3781,422.4848247659454,325.118,SF-P3O-NoFisher,Walker2d-v4,1
399291,reward,3782,408.80785392606145,343.358,SF-P3O-NoFisher,Walker2d-v4,1
399452,reward,3783,328.75340897183406,347.033,SF-P3O-NoFisher,Walker2d-v4,1
399623,reward,3784,322.3421273526454,349.973,SF-P3O-NoFisher,Walker2d-v4,1
399760,reward,3785,263.3558282569076,350.287,SF-P3O-NoFisher,Walker2d-v4,1
399881,reward,3786,241.07692170157517,347.825,SF-P3O-NoFisher,Walker2d-v4,1
400000,speed,597.29,12.23,SF-P3O-NoFisher,Walker2d-v4,1
400001,spectral,0.06528,0.950076,0.8343,SF-P3O-NoFisher,Walker2d-v4,1
400038,reward,3787,341.8211510979919,352.19,SF-P3O-NoFisher,Walker2d-v4,1
400229,reward,3788,356.6586748316361,356.139,SF-P3O-NoFisher,Walker2d-v4,1
400445,reward,3789,383.9375293303388,337.823,SF-P3O-NoFisher,Walker2d-v4,1
400634,reward,3790,341.96196539583366,341.12,SF-P3O-NoFisher,Walker2d-v4,1
400813,reward,3791,309.096974871556,329.781,SF-P3O-NoFisher,Walker2d-v4,1
400958,reward,3792,267.7945297568047,315.68,SF-P3O-NoFisher,Walker2d-v4,1
401187,reward,3793,420.51433629542606,324.856,SF-P3O-NoFisher,Walker2d-v4,1
401355,reward,3794,314.3316900716189,324.055,SF-P3O-NoFisher,Walker2d-v4,1
401408,loss,-0.014924101531505585,0.9121178388595581,SF-P3O-NoFisher,Walker2d-v4,1
401512,reward,3795,296.78899848073314,327.398,SF-P3O-NoFisher,Walker2d-v4,1
401664,reward,3796,304.66076063915546,333.757,SF-P3O-NoFisher,Walker2d-v4,1
401809,reward,3797,324.02463800071496,331.977,SF-P3O-NoFisher,Walker2d-v4,1
401969,reward,3798,337.4494818115442,330.056,SF-P3O-NoFisher,Walker2d-v4,1
402148,reward,3799,352.51545011532585,326.914,SF-P3O-NoFisher,Walker2d-v4,1
402332,reward,3800,348.8321927096085,327.601,SF-P3O-NoFisher,Walker2d-v4,1
402570,reward,3801,402.8405760350566,336.975,SF-P3O-NoFisher,Walker2d-v4,1
402695,reward,3802,255.43116775674173,335.739,SF-P3O-NoFisher,Walker2d-v4,1
402839,reward,3803,272.62603488080737,320.95,SF-P3O-NoFisher,Walker2d-v4,1
403008,reward,3804,320.6600145502053,321.583,SF-P3O-NoFisher,Walker2d-v4,1
403127,reward,3805,233.5738525978809,315.261,SF-P3O-NoFisher,Walker2d-v4,1
403324,reward,3806,322.80478238991464,317.076,SF-P3O-NoFisher,Walker2d-v4,1
403490,reward,3807,345.98822841864535,319.272,SF-P3O-NoFisher,Walker2d-v4,1
403673,reward,3808,339.01509813896575,319.429,SF-P3O-NoFisher,Walker2d-v4,1
403828,reward,3809,315.1639274308001,315.694,SF-P3O-NoFisher,Walker2d-v4,1
404009,reward,3810,343.7572878504804,315.186,SF-P3O-NoFisher,Walker2d-v4,1
404241,reward,3811,397.517852801123,314.654,SF-P3O-NoFisher,Walker2d-v4,1
404441,reward,3812,345.3483670269352,323.646,SF-P3O-NoFisher,Walker2d-v4,1
404695,reward,3813,417.04186636726513,338.087,SF-P3O-NoFisher,Walker2d-v4,1
404900,reward,3814,397.74171895378555,345.795,SF-P3O-NoFisher,Walker2d-v4,1
405102,reward,3815,370.1113820970774,359.449,SF-P3O-NoFisher,Walker2d-v4,1
405275,reward,3816,293.41442094870786,356.51,SF-P3O-NoFisher,Walker2d-v4,1
405419,reward,3817,312.6551653076202,353.177,SF-P3O-NoFisher,Walker2d-v4,1
405626,reward,3818,344.0197501240693,353.677,SF-P3O-NoFisher,Walker2d-v4,1
405833,reward,3819,387.36802202556055,360.898,SF-P3O-NoFisher,Walker2d-v4,1
406012,reward,3820,371.01561878088415,363.623,SF-P3O-NoFisher,Walker2d-v4,1
406144,reward,3821,274.2909741108386,351.301,SF-P3O-NoFisher,Walker2d-v4,1
406309,reward,3822,296.9387943984895,346.46,SF-P3O-NoFisher,Walker2d-v4,1
406473,reward,3823,303.9351041166161,335.149,SF-P3O-NoFisher,Walker2d-v4,1
406669,reward,3824,373.5750566039749,332.732,SF-P3O-NoFisher,Walker2d-v4,1
406813,reward,3825,314.61440803344755,327.183,SF-P3O-NoFisher,Walker2d-v4,1
406979,reward,3826,305.69935266621576,328.411,SF-P3O-NoFisher,Walker2d-v4,1
407138,reward,3827,322.6252127885113,329.408,SF-P3O-NoFisher,Walker2d-v4,1
407270,reward,3828,269.547960212694,321.961,SF-P3O-NoFisher,Walker2d-v4,1
407398,reward,3829,255.24493842657236,308.749,SF-P3O-NoFisher,Walker2d-v4,1
407578,reward,3830,350.37246732006173,306.684,SF-P3O-NoFisher,Walker2d-v4,1
407736,reward,3831,324.39278030134574,311.695,SF-P3O-NoFisher,Walker2d-v4,1
407874,reward,3832,269.8993367568634,308.991,SF-P3O-NoFisher,Walker2d-v4,1
408004,reward,3833,247.1184483842893,303.309,SF-P3O-NoFisher,Walker2d-v4,1
408194,reward,3834,348.24627422908503,300.776,SF-P3O-NoFisher,Walker2d-v4,1
408313,reward,3835,251.84510399233025,294.499,SF-P3O-NoFisher,Walker2d-v4,1
408447,reward,3836,279.59385206871616,291.889,SF-P3O-NoFisher,Walker2d-v4,1
408572,reward,3837,265.6453654109247,286.191,SF-P3O-NoFisher,Walker2d-v4,1
408708,reward,3838,254.38859054171604,284.675,SF-P3O-NoFisher,Walker2d-v4,1
408887,reward,3839,293.0871873320656,288.459,SF-P3O-NoFisher,Walker2d-v4,1
409049,reward,3840,297.9319389840648,283.215,SF-P3O-NoFisher,Walker2d-v4,1
409225,reward,3841,360.35747380345475,286.811,SF-P3O-NoFisher,Walker2d-v4,1
409384,reward,3842,319.35180847535537,291.757,SF-P3O-NoFisher,Walker2d-v4,1
409589,reward,3843,411.19997371547777,308.165,SF-P3O-NoFisher,Walker2d-v4,1
409600,loss,0.010709465481340885,0.9135584235191345,SF-P3O-NoFisher,Walker2d-v4,1
409600,diagnostics,0.0,43.98,41.5051,0.067483,0.950279,0.8191,-1.0,SF-P3O-NoFisher,Walker2d-v4,1
409819,reward,3844,433.6165006954871,316.702,SF-P3O-NoFisher,Walker2d-v4,1
409973,reward,3845,293.4869653034019,320.866,SF-P3O-NoFisher,Walker2d-v4,1
410000,speed,414.72,12.64,SF-P3O-NoFisher,Walker2d-v4,1
410001,spectral,0.067483,0.950279,0.8191,SF-P3O-NoFisher,Walker2d-v4,1
410123,reward,3846,258.5065882428099,318.757,SF-P3O-NoFisher,Walker2d-v4,1
410266,reward,3847,272.23204323338575,319.416,SF-P3O-NoFisher,Walker2d-v4,1
410607,reward,3848,546.5899040819877,348.636,SF-P3O-NoFisher,Walker2d-v4,1
410773,reward,3849,311.758284449911,350.503,SF-P3O-NoFisher,Walker2d-v4,1
410933,reward,3850,310.2053585633981,351.73,SF-P3O-NoFisher,Walker2d-v4,1
411297,reward,3851,529.6052758155099,368.655,SF-P3O-NoFisher,Walker2d-v4,1
411392,reward,3852,176.9849539975287,354.419,SF-P3O-NoFisher,Walker2d-v4,1
411515,reward,3853,230.16119034223271,336.315,SF-P3O-NoFisher,Walker2d-v4,1
411686,reward,3854,359.28916647481515,328.882,SF-P3O-NoFisher,Walker2d-v4,1
411891,reward,3855,401.148569895815,339.648,SF-P3O-NoFisher,Walker2d-v4,1
412038,reward,3856,295.7913735091584,343.377,SF-P3O-NoFisher,Walker2d-v4,1
412141,reward,3857,199.6039673359387,336.114,SF-P3O-NoFisher,Walker2d-v4,1
412318,reward,3858,295.987511214025,311.054,SF-P3O-NoFisher,Walker2d-v4,1
412548,reward,3859,382.828931243379,318.161,SF-P3O-NoFisher,Walker2d-v4,1
412729,reward,3860,337.4462589357011,320.885,SF-P3O-NoFisher,Walker2d-v4,1
412881,reward,3861,298.53308323748814,297.778,SF-P3O-NoFisher,Walker2d-v4,1
413060,reward,3862,328.79641441730575,312.959,SF-P3O-NoFisher,Walker2d-v4,1
413207,reward,3863,298.0878620022751,319.751,SF-P3O-NoFisher,Walker2d-v4,1
413387,reward,3864,350.06106125891637,318.829,SF-P3O-NoFisher,Walker2d-v4,1
413531,reward,3865,276.95825416029965,306.409,SF-P3O-NoFisher,Walker2d-v4,1
413711,reward,3866,280.4266887264649,304.873,SF-P3O-NoFisher,Walker2d-v4,1
413884,reward,3867,355.4241965015143,320.455,SF-P3O-NoFisher,Walker2d-v4,1
414023,reward,3868,270.4928488783879,317.906,SF-P3O-NoFisher,Walker2d-v4,1
414180,reward,3869,304.17734601240863,310.04,SF-P3O-NoFisher,Walker2d-v4,1
414325,reward,3870,287.53955531211466,305.05,SF-P3O-NoFisher,Walker2d-v4,1
414458,reward,3871,255.82579087978309,300.779,SF-P3O-NoFisher,Walker2d-v4,1
414641,reward,3872,335.99691436187555,301.499,SF-P3O-NoFisher,Walker2d-v4,1
414825,reward,3873,328.5809952135863,304.548,SF-P3O-NoFisher,Walker2d-v4,1
414965,reward,3874,245.72719864928993,294.115,SF-P3O-NoFisher,Walker2d-v4,1
415091,reward,3875,241.17306594875257,290.536,SF-P3O-NoFisher,Walker2d-v4,1
415286,reward,3876,352.2209411083667,297.716,SF-P3O-NoFisher,Walker2d-v4,1
415456,reward,3877,329.124356870793,295.086,SF-P3O-NoFisher,Walker2d-v4,1
415624,reward,3878,305.7049001566327,298.607,SF-P3O-NoFisher,Walker2d-v4,1
415841,reward,3879,370.91874621100317,305.281,SF-P3O-NoFisher,Walker2d-v4,1
415981,reward,3880,271.89791122674137,303.717,SF-P3O-NoFisher,Walker2d-v4,1
416196,reward,3881,365.9920805135438,314.734,SF-P3O-NoFisher,Walker2d-v4,1
416459,reward,3882,428.2160389030365,323.956,SF-P3O-NoFisher,Walker2d-v4,1
416569,reward,3883,211.54549095675083,312.252,SF-P3O-NoFisher,Walker2d-v4,1
416718,reward,3884,309.57377877750014,318.637,SF-P3O-NoFisher,Walker2d-v4,1
416832,reward,3885,236.9134608130181,318.211,SF-P3O-NoFisher,Walker2d-v4,1
417008,reward,3886,322.5319162244403,315.242,SF-P3O-NoFisher,Walker2d-v4,1
417115,reward,3887,186.1687488851874,300.946,SF-P3O-NoFisher,Walker2d-v4,1
417230,reward,3888,234.69853977413032,293.846,SF-P3O-NoFisher,Walker2d-v4,1
417398,reward,3889,319.71629263646,288.725,SF-P3O-NoFisher,Walker2d-v4,1
417589,reward,3890,378.59931369637695,299.396,SF-P3O-NoFisher,Walker2d-v4,1
417702,reward,3891,220.0265898385179,284.799,SF-P3O-NoFisher,Walker2d-v4,1
417792,loss,-0.10524633526802063,0.7926892042160034,SF-P3O-NoFisher,Walker2d-v4,1
417870,reward,3892,357.3450670057894,277.712,SF-P3O-NoFisher,Walker2d-v4,1
418014,reward,3893,293.349466321872,285.892,SF-P3O-NoFisher,Walker2d-v4,1
418177,reward,3894,337.5481403420676,288.69,SF-P3O-NoFisher,Walker2d-v4,1
418330,reward,3895,329.3001908468919,297.928,SF-P3O-NoFisher,Walker2d-v4,1
418502,reward,3896,365.9515757900491,302.27,SF-P3O-NoFisher,Walker2d-v4,1
418603,reward,3897,179.89562206746402,301.643,SF-P3O-NoFisher,Walker2d-v4,1
418803,reward,3898,377.47599284336445,315.921,SF-P3O-NoFisher,Walker2d-v4,1
419043,reward,3899,460.45966028551237,329.995,SF-P3O-NoFisher,Walker2d-v4,1
419196,reward,3900,300.77926631961634,322.213,SF-P3O-NoFisher,Walker2d-v4,1
419341,reward,3901,312.18384451818895,331.429,SF-P3O-NoFisher,Walker2d-v4,1
419532,reward,3902,345.48733770930755,330.243,SF-P3O-NoFisher,Walker2d-v4,1
419652,reward,3903,190.25047379347194,319.933,SF-P3O-NoFisher,Walker2d-v4,1
419900,reward,3904,405.4266537393741,326.721,SF-P3O-NoFisher,Walker2d-v4,1
420000,speed,599.69,12.91,SF-P3O-NoFisher,Walker2d-v4,1
420001,spectral,0.068538,0.950088,0.8203,SF-P3O-NoFisher,Walker2d-v4,1
420035,reward,3905,293.37060938916443,323.128,SF-P3O-NoFisher,Walker2d-v4,1
420246,reward,3906,421.5169305684269,328.685,SF-P3O-NoFisher,Walker2d-v4,1
420425,reward,3907,332.46743348562967,343.942,SF-P3O-NoFisher,Walker2d-v4,1
420565,reward,3908,285.53575936997294,334.748,SF-P3O-NoFisher,Walker2d-v4,1
420738,reward,3909,353.71301351051443,324.073,SF-P3O-NoFisher,Walker2d-v4,1
420915,reward,3910,361.1105479525603,330.106,SF-P3O-NoFisher,Walker2d-v4,1
421085,reward,3911,325.2947540931255,331.417,SF-P3O-NoFisher,Walker2d-v4,1
421281,reward,3912,381.42014833556675,335.011,SF-P3O-NoFisher,Walker2d-v4,1
421547,reward,3913,440.7432073745223,360.06,SF-P3O-NoFisher,Walker2d-v4,1
421674,reward,3914,284.28183765256523,347.945,SF-P3O-NoFisher,Walker2d-v4,1
421839,reward,3915,312.7700271862441,349.885,SF-P3O-NoFisher,Walker2d-v4,1
421985,reward,3916,281.6238719029101,335.896,SF-P3O-NoFisher,Walker2d-v4,1
422166,reward,3917,359.6271991133312,338.612,SF-P3O-NoFisher,Walker2d-v4,1
422337,reward,3918,322.54819649134885,342.313,SF-P3O-NoFisher,Walker2d-v4,1
422483,reward,3919,312.3875911063142,338.181,SF-P3O-NoFisher,Walker2d-v4,1
422610,reward,3920,268.7752330567812,328.947,SF-P3O-NoFisher,Walker2d-v4,1
422784,reward,3921,361.99590447391154,332.617,SF-P3O-NoFisher,Walker2d-v4,1
422912,reward,3922,258.30769225421307,320.306,SF-P3O-NoFisher,Walker2d-v4,1
423093,reward,3923,314.33744103414267,307.665,SF-P3O-NoFisher,Walker2d-v4,1
423278,reward,3924,377.8648851642442,317.024,SF-P3O-NoFisher,Walker2d-v4,1
423501,reward,3925,383.13834072455205,324.061,SF-P3O-NoFisher,Walker2d-v4,1
423686,reward,3926,383.4743156832351,334.246,SF-P3O-NoFisher,Walker2d-v4,1
423841,reward,3927,313.86059776235726,329.669,SF-P3O-NoFisher,Walker2d-v4,1
424022,reward,3928,345.8494414936192,331.999,SF-P3O-NoFisher,Walker2d-v4,1
424188,reward,3929,297.6643559307232,330.527,SF-P3O-NoFisher,Walker2d-v4,1
424312,reward,3930,240.6145814910514,327.711,SF-P3O-NoFisher,Walker2d-v4,1
424498,reward,3931,347.2476282908634,326.236,SF-P3O-NoFisher,Walker2d-v4,1
424684,reward,3932,356.67622082455046,336.073,SF-P3O-NoFisher,Walker2d-v4,1
