step,tag
170696,reward,5514,66.13562911893928,115.399,PLASTIC,Humanoid-v4,4
170752,reward,5515,206.51163494749875,112.943,PLASTIC,Humanoid-v4,4
170781,reward,5516,111.3988751903952,114.39,PLASTIC,Humanoid-v4,4
170811,reward,5517,117.36194513572299,117.771,PLASTIC,Humanoid-v4,4
170850,reward,5518,141.0038722830727,121.178,PLASTIC,Humanoid-v4,4
170895,reward,5519,163.78724724457857,126.598,PLASTIC,Humanoid-v4,4
170952,reward,5520,205.13987049547347,137.143,PLASTIC,Humanoid-v4,4
171008,reward,5521,197.98811287176065,149.049,PLASTIC,Humanoid-v4,4
171058,reward,5522,186.34159432333627,157.007,PLASTIC,Humanoid-v4,4
171080,reward,5523,79.79176467005844,147.546,PLASTIC,Humanoid-v4,4
171111,reward,5524,109.9265645147376,151.925,PLASTIC,Humanoid-v4,4
171175,reward,5525,244.81537530929185,155.756,PLASTIC,Humanoid-v4,4
171225,reward,5526,188.36967184960145,163.453,PLASTIC,Humanoid-v4,4
171253,reward,5527,104.35661049389802,162.152,PLASTIC,Humanoid-v4,4
171293,reward,5528,134.6718998406079,161.519,PLASTIC,Humanoid-v4,4
171337,reward,5529,173.90621194859563,162.531,PLASTIC,Humanoid-v4,4
171379,reward,5530,148.624641938573,156.879,PLASTIC,Humanoid-v4,4
171422,reward,5531,158.36996380204207,152.917,PLASTIC,Humanoid-v4,4
171483,reward,5532,232.29057515936623,157.512,PLASTIC,Humanoid-v4,4
171527,reward,5533,160.3544791232458,165.569,PLASTIC,Humanoid-v4,4
171589,reward,5534,250.7998450096549,179.656,PLASTIC,Humanoid-v4,4
171621,reward,5535,116.81997488088818,166.856,PLASTIC,Humanoid-v4,4
171648,reward,5536,106.08436572924671,158.628,PLASTIC,Humanoid-v4,4
171682,reward,5537,116.18623457484922,159.811,PLASTIC,Humanoid-v4,4
171714,reward,5538,121.4090141308964,158.485,PLASTIC,Humanoid-v4,4
171756,reward,5539,132.97459801576002,154.391,PLASTIC,Humanoid-v4,4
171798,reward,5540,150.47849244177493,154.577,PLASTIC,Humanoid-v4,4
171865,reward,5541,240.83628487153197,162.823,PLASTIC,Humanoid-v4,4
171914,reward,5542,188.15716386676596,158.41,PLASTIC,Humanoid-v4,4
171968,reward,5543,180.28090981574496,160.403,PLASTIC,Humanoid-v4,4
172012,reward,5544,159.01699717454744,151.224,PLASTIC,Humanoid-v4,4
172032,loss,-0.05560372769832611,0.27535828948020935,PLASTIC,Humanoid-v4,4
172047,reward,5545,123.05003061175994,151.847,PLASTIC,Humanoid-v4,4
172108,reward,5546,216.9109716572137,162.93,PLASTIC,Humanoid-v4,4
172165,reward,5547,224.6664613349185,173.778,PLASTIC,Humanoid-v4,4
172207,reward,5548,158.68880719020987,177.506,PLASTIC,Humanoid-v4,4
172255,reward,5549,190.5841251807297,183.267,PLASTIC,Humanoid-v4,4
172273,reward,5550,64.79591636559223,174.699,PLASTIC,Humanoid-v4,4
172331,reward,5551,207.0637252384696,171.322,PLASTIC,Humanoid-v4,4
172358,reward,5552,99.91335962891466,162.497,PLASTIC,Humanoid-v4,4
172414,reward,5553,204.20401295589556,164.889,PLASTIC,Humanoid-v4,4
172483,reward,5554,283.02058185571394,177.29,PLASTIC,Humanoid-v4,4
172512,reward,5555,113.18702481965082,176.303,PLASTIC,Humanoid-v4,4
172557,reward,5556,181.07646143676536,172.72,PLASTIC,Humanoid-v4,4
172592,reward,5557,124.90238110793742,162.744,PLASTIC,Humanoid-v4,4
172636,reward,5558,150.72803674435676,161.948,PLASTIC,Humanoid-v4,4
172665,reward,5559,96.31166075206328,152.52,PLASTIC,Humanoid-v4,4
172696,reward,5560,122.33378015876126,158.274,PLASTIC,Humanoid-v4,4
172735,reward,5561,140.0615635033589,151.574,PLASTIC,Humanoid-v4,4
172784,reward,5562,182.45963325782924,159.829,PLASTIC,Humanoid-v4,4
172808,reward,5563,86.58958827341674,148.067,PLASTIC,Humanoid-v4,4
172843,reward,5564,137.40078765931912,133.505,PLASTIC,Humanoid-v4,4
172900,reward,5565,227.5929900428907,144.946,PLASTIC,Humanoid-v4,4
172967,reward,5566,265.72159333218417,153.41,PLASTIC,Humanoid-v4,4
173016,reward,5567,184.07800512472522,159.328,PLASTIC,Humanoid-v4,4
173060,reward,5568,161.27517215041988,160.382,PLASTIC,Humanoid-v4,4
173099,reward,5569,128.662686829085,163.618,PLASTIC,Humanoid-v4,4
173135,reward,5570,136.07799491113374,164.992,PLASTIC,Humanoid-v4,4
173166,reward,5571,113.83709907686574,162.37,PLASTIC,Humanoid-v4,4
173207,reward,5572,153.05317840087412,159.429,PLASTIC,Humanoid-v4,4
173237,reward,5573,118.45486220285929,162.615,PLASTIC,Humanoid-v4,4
173292,reward,5574,211.80240680560055,170.056,PLASTIC,Humanoid-v4,4
173324,reward,5575,107.32851313323332,158.029,PLASTIC,Humanoid-v4,4
173344,reward,5576,75.30153635287508,138.987,PLASTIC,Humanoid-v4,4
173381,reward,5577,120.41942495367165,132.621,PLASTIC,Humanoid-v4,4
173417,reward,5578,122.59501184174647,128.753,PLASTIC,Humanoid-v4,4
173448,reward,5579,93.62225880089538,125.249,PLASTIC,Humanoid-v4,4
173500,reward,5580,175.14855834301298,129.156,PLASTIC,Humanoid-v4,4
173532,reward,5581,126.33315486645024,130.406,PLASTIC,Humanoid-v4,4
173574,reward,5582,145.13344614714524,129.614,PLASTIC,Humanoid-v4,4
173607,reward,5583,117.03531803592462,129.472,PLASTIC,Humanoid-v4,4
173642,reward,5584,134.23317834091725,121.715,PLASTIC,Humanoid-v4,4
173666,reward,5585,88.18942230509342,119.801,PLASTIC,Humanoid-v4,4
173712,reward,5586,170.9924218385644,129.37,PLASTIC,Humanoid-v4,4
173765,reward,5587,200.01112499733142,137.329,PLASTIC,Humanoid-v4,4
173813,reward,5588,180.18734237047855,143.089,PLASTIC,Humanoid-v4,4
173851,reward,5589,144.79002165184292,148.205,PLASTIC,Humanoid-v4,4
173871,reward,5590,70.49267754352881,137.74,PLASTIC,Humanoid-v4,4
173899,reward,5591,108.01022018688802,135.908,PLASTIC,Humanoid-v4,4
173917,reward,5592,60.88357762669731,127.483,PLASTIC,Humanoid-v4,4
173969,reward,5593,209.84663331888012,136.764,PLASTIC,Humanoid-v4,4
173992,reward,5594,81.66829118271804,131.507,PLASTIC,Humanoid-v4,4
174022,reward,5595,109.90890110728702,133.679,PLASTIC,Humanoid-v4,4
174047,reward,5596,95.39311634113561,126.119,PLASTIC,Humanoid-v4,4
174097,reward,5597,183.00125349229117,124.418,PLASTIC,Humanoid-v4,4
174126,reward,5598,114.51102916307363,117.851,PLASTIC,Humanoid-v4,4
174162,reward,5599,141.07181143373333,117.479,PLASTIC,Humanoid-v4,4
174215,reward,5600,208.52033625482156,131.282,PLASTIC,Humanoid-v4,4
174256,reward,5601,164.7845155489142,136.959,PLASTIC,Humanoid-v4,4
174319,reward,5602,216.68428588700314,152.539,PLASTIC,Humanoid-v4,4
174351,reward,5603,124.19919138772133,143.974,PLASTIC,Humanoid-v4,4
174385,reward,5604,115.95430412280952,147.403,PLASTIC,Humanoid-v4,4
174413,reward,5605,109.81256305304854,147.393,PLASTIC,Humanoid-v4,4
174472,reward,5606,218.174520905021,159.671,PLASTIC,Humanoid-v4,4
174513,reward,5607,141.12877626883002,155.484,PLASTIC,Humanoid-v4,4
174559,reward,5608,167.47793411047255,160.781,PLASTIC,Humanoid-v4,4
174609,reward,5609,163.57929198295764,163.032,PLASTIC,Humanoid-v4,4
174635,reward,5610,86.9782044597571,150.877,PLASTIC,Humanoid-v4,4
174673,reward,5611,122.72223565072449,146.671,PLASTIC,Humanoid-v4,4
174724,reward,5612,180.08266077897076,143.011,PLASTIC,Humanoid-v4,4
174768,reward,5613,144.96298972085935,145.087,PLASTIC,Humanoid-v4,4
174790,reward,5614,81.5259784727698,141.645,PLASTIC,Humanoid-v4,4
174823,reward,5615,131.81083544475467,143.844,PLASTIC,Humanoid-v4,4
174857,reward,5616,107.2612178431426,132.753,PLASTIC,Humanoid-v4,4
174906,reward,5617,190.58708313295077,137.699,PLASTIC,Humanoid-v4,4
174951,reward,5618,170.40088027052693,137.991,PLASTIC,Humanoid-v4,4
174996,reward,5619,161.15071879902675,137.748,PLASTIC,Humanoid-v4,4
175058,reward,5620,231.45952084428194,152.196,PLASTIC,Humanoid-v4,4
175142,reward,5621,308.87794247407066,170.812,PLASTIC,Humanoid-v4,4
175214,reward,5622,239.75588834367184,176.779,PLASTIC,Humanoid-v4,4
175262,reward,5623,164.7115087161014,178.754,PLASTIC,Humanoid-v4,4
175296,reward,5624,133.17045817533008,183.919,PLASTIC,Humanoid-v4,4
175358,reward,5625,242.54818224308093,194.992,PLASTIC,Humanoid-v4,4
175409,reward,5626,204.56288791598053,204.723,PLASTIC,Humanoid-v4,4
175455,reward,5627,182.56350892400948,203.92,PLASTIC,Humanoid-v4,4
175495,reward,5628,148.30287097432418,201.71,PLASTIC,Humanoid-v4,4
175532,reward,5629,143.3707029331892,199.932,PLASTIC,Humanoid-v4,4
175571,reward,5630,145.82510714385182,191.369,PLASTIC,Humanoid-v4,4
175611,reward,5631,139.3605151682733,174.417,PLASTIC,Humanoid-v4,4
175631,reward,5632,69.73785107020316,157.415,PLASTIC,Humanoid-v4,4
175675,reward,5633,142.30219521670725,155.174,PLASTIC,Humanoid-v4,4
175720,reward,5634,170.87215474968258,158.945,PLASTIC,Humanoid-v4,4
175764,reward,5635,151.99709541252287,149.889,PLASTIC,Humanoid-v4,4
175808,reward,5636,167.56236767850444,146.189,PLASTIC,Humanoid-v4,4
175864,reward,5637,207.3848527185544,148.672,PLASTIC,Humanoid-v4,4
175907,reward,5638,163.1380587327645,150.155,PLASTIC,Humanoid-v4,4
175982,reward,5639,304.4626126879555,166.264,PLASTIC,Humanoid-v4,4
176037,reward,5640,228.21748406462893,174.504,PLASTIC,Humanoid-v4,4
176075,reward,5641,143.74249310499673,174.942,PLASTIC,Humanoid-v4,4
176121,reward,5642,152.7421440418951,183.242,PLASTIC,Humanoid-v4,4
176154,reward,5643,127.52697140815836,181.765,PLASTIC,Humanoid-v4,4
176198,reward,5644,163.7161508890274,181.049,PLASTIC,Humanoid-v4,4
176217,reward,5645,70.93493406020976,172.943,PLASTIC,Humanoid-v4,4
176259,reward,5646,148.51940660738043,171.039,PLASTIC,Humanoid-v4,4
176301,reward,5647,149.7527182392065,165.275,PLASTIC,Humanoid-v4,4
176329,reward,5648,103.98281760445416,159.36,PLASTIC,Humanoid-v4,4
176376,reward,5649,167.47757935881228,145.661,PLASTIC,Humanoid-v4,4
176414,reward,5650,145.29171583729652,137.369,PLASTIC,Humanoid-v4,4
176446,reward,5651,106.88718223753534,133.683,PLASTIC,Humanoid-v4,4
176474,reward,5652,104.88357422902673,128.897,PLASTIC,Humanoid-v4,4
176530,reward,5653,195.09309331638022,135.654,PLASTIC,Humanoid-v4,4
176548,reward,5654,64.04909425666474,125.687,PLASTIC,Humanoid-v4,4
176576,reward,5655,113.83069457690007,129.977,PLASTIC,Humanoid-v4,4
176607,reward,5656,105.18470588820226,125.643,PLASTIC,Humanoid-v4,4
176648,reward,5657,165.9793655934567,127.266,PLASTIC,Humanoid-v4,4
176680,reward,5658,124.67159510897746,129.335,PLASTIC,Humanoid-v4,4
176746,reward,5659,259.88869062987436,138.576,PLASTIC,Humanoid-v4,4
176777,reward,5660,109.42219361965321,134.989,PLASTIC,Humanoid-v4,4
176825,reward,5661,173.14739385984012,141.615,PLASTIC,Humanoid-v4,4
176868,reward,5662,169.0178210576219,148.028,PLASTIC,Humanoid-v4,4
176901,reward,5663,120.99320632118322,140.618,PLASTIC,Humanoid-v4,4
176951,reward,5664,163.0061440446252,150.514,PLASTIC,Humanoid-v4,4
176981,reward,5665,107.09754890509053,149.841,PLASTIC,Humanoid-v4,4
177041,reward,5666,222.47608650274893,161.57,PLASTIC,Humanoid-v4,4
177090,reward,5667,198.23367725616896,164.795,PLASTIC,Humanoid-v4,4
177108,reward,5668,65.6978360372301,158.898,PLASTIC,Humanoid-v4,4
177126,reward,5669,68.44889321773879,139.754,PLASTIC,Humanoid-v4,4
177152,reward,5670,92.86680400023334,138.099,PLASTIC,Humanoid-v4,4
177203,reward,5671,186.58174437074885,139.442,PLASTIC,Humanoid-v4,4
177236,reward,5672,131.89586928833646,135.73,PLASTIC,Humanoid-v4,4
177255,reward,5673,68.24669363848936,130.455,PLASTIC,Humanoid-v4,4
177274,reward,5674,65.70568812267118,120.725,PLASTIC,Humanoid-v4,4
177319,reward,5675,172.51100746866953,127.266,PLASTIC,Humanoid-v4,4
177339,reward,5676,69.8931586096193,112.008,PLASTIC,Humanoid-v4,4
177371,reward,5677,118.82615302595384,104.067,PLASTIC,Humanoid-v4,4
177418,reward,5678,169.74185408582696,114.472,PLASTIC,Humanoid-v4,4
177471,reward,5679,196.52525203545773,127.279,PLASTIC,Humanoid-v4,4
177534,reward,5680,217.3988206336213,139.733,PLASTIC,Humanoid-v4,4
177562,reward,5681,102.45041951804187,131.319,PLASTIC,Humanoid-v4,4
177605,reward,5682,176.09851400403693,135.74,PLASTIC,Humanoid-v4,4
177625,reward,5683,73.4142272341357,136.257,PLASTIC,Humanoid-v4,4
177680,reward,5684,184.39444902859967,148.125,PLASTIC,Humanoid-v4,4
177718,reward,5685,128.19676925582704,143.694,PLASTIC,Humanoid-v4,4
177759,reward,5686,150.05977361531203,151.711,PLASTIC,Humanoid-v4,4
177807,reward,5687,169.5927148664438,156.787,PLASTIC,Humanoid-v4,4
177869,reward,5688,252.2601966088073,165.039,PLASTIC,Humanoid-v4,4
177922,reward,5689,176.81435127034666,163.068,PLASTIC,Humanoid-v4,4
177965,reward,5690,178.43033584365241,159.171,PLASTIC,Humanoid-v4,4
178008,reward,5691,151.76096542090454,164.102,PLASTIC,Humanoid-v4,4
178059,reward,5692,187.45531314567216,165.238,PLASTIC,Humanoid-v4,4
178121,reward,5693,247.09620993163747,182.606,PLASTIC,Humanoid-v4,4
178167,reward,5694,171.64321162025774,181.331,PLASTIC,Humanoid-v4,4
178212,reward,5695,169.25566808429647,185.437,PLASTIC,Humanoid-v4,4
178252,reward,5696,141.8087076650796,184.612,PLASTIC,Humanoid-v4,4
178276,reward,5697,84.95623616890119,176.148,PLASTIC,Humanoid-v4,4
178311,reward,5698,124.16982522071584,163.339,PLASTIC,Humanoid-v4,4
178350,reward,5699,142.90913562453756,159.949,PLASTIC,Humanoid-v4,4
178406,reward,5700,202.17435735986754,162.323,PLASTIC,Humanoid-v4,4
178442,reward,5701,126.14550171929697,159.761,PLASTIC,Humanoid-v4,4
178474,reward,5702,110.5482114245202,152.071,PLASTIC,Humanoid-v4,4
178511,reward,5703,125.01922362430298,139.863,PLASTIC,Humanoid-v4,4
178556,reward,5704,159.15518562015558,138.614,PLASTIC,Humanoid-v4,4
178598,reward,5705,140.03298374303387,135.692,PLASTIC,Humanoid-v4,4
178639,reward,5706,152.00937413277538,136.712,PLASTIC,Humanoid-v4,4
178689,reward,5707,189.1696500904992,147.133,PLASTIC,Humanoid-v4,4
178733,reward,5708,164.76098453685202,151.192,PLASTIC,Humanoid-v4,4
178762,reward,5709,105.80028806871634,147.482,PLASTIC,Humanoid-v4,4
178794,reward,5710,112.37653304339398,138.502,PLASTIC,Humanoid-v4,4
178817,reward,5711,78.19518300368675,133.707,PLASTIC,Humanoid-v4,4
178861,reward,5712,161.85202916709014,138.837,PLASTIC,Humanoid-v4,4
178916,reward,5713,220.29692082952212,148.365,PLASTIC,Humanoid-v4,4
178962,reward,5714,168.64086319649113,149.313,PLASTIC,Humanoid-v4,4
178987,reward,5715,93.46280159116915,144.656,PLASTIC,Humanoid-v4,4
179036,reward,5716,190.35967761380653,148.491,PLASTIC,Humanoid-v4,4
179078,reward,5717,171.33492253364525,146.708,PLASTIC,Humanoid-v4,4
179100,reward,5718,75.08462188939373,137.74,PLASTIC,Humanoid-v4,4
179149,reward,5719,167.17055710682726,143.877,PLASTIC,Humanoid-v4,4
179188,reward,5720,157.5863923554802,148.398,PLASTIC,Humanoid-v4,4
179214,reward,5721,87.38042456539108,149.317,PLASTIC,Humanoid-v4,4
179268,reward,5722,197.66863883537002,152.899,PLASTIC,Humanoid-v4,4
179308,reward,5723,145.20042050778153,145.389,PLASTIC,Humanoid-v4,4
179349,reward,5724,147.545067105153,143.279,PLASTIC,Humanoid-v4,4
179386,reward,5725,137.21973523651283,147.655,PLASTIC,Humanoid-v4,4
179405,reward,5726,70.03234093458997,135.622,PLASTIC,Humanoid-v4,4
179444,reward,5727,144.44736103801458,132.934,PLASTIC,Humanoid-v4,4
179494,reward,5728,194.62568003078522,144.888,PLASTIC,Humanoid-v4,4
179523,reward,5729,114.25654725197667,139.596,PLASTIC,Humanoid-v4,4
179579,reward,5730,194.91526833732323,143.329,PLASTIC,Humanoid-v4,4
179599,reward,5731,75.45115858432217,142.136,PLASTIC,Humanoid-v4,4
179629,reward,5732,112.92447871080827,133.662,PLASTIC,Humanoid-v4,4
179673,reward,5733,159.35994152615308,135.078,PLASTIC,Humanoid-v4,4
179712,reward,5734,152.2028629715662,135.544,PLASTIC,Humanoid-v4,4
179742,reward,5735,105.98719920801499,132.42,PLASTIC,Humanoid-v4,4
179796,reward,5736,223.50198364204215,147.767,PLASTIC,Humanoid-v4,4
179823,reward,5737,100.00729619309634,143.323,PLASTIC,Humanoid-v4,4
179875,reward,5738,190.60028309241798,142.921,PLASTIC,Humanoid-v4,4
179915,reward,5739,153.83487929715238,146.879,PLASTIC,Humanoid-v4,4
179938,reward,5740,85.66372556613302,135.953,PLASTIC,Humanoid-v4,4
179993,reward,5741,239.19553030671088,152.328,PLASTIC,Humanoid-v4,4
180000,speed,568.04,5.55,PLASTIC,Humanoid-v4,4
180037,reward,5742,154.66853901623367,156.502,PLASTIC,Humanoid-v4,4
180070,reward,5743,119.4096528199608,152.507,PLASTIC,Humanoid-v4,4
180093,reward,5744,89.62901225381358,146.25,PLASTIC,Humanoid-v4,4
180147,reward,5745,182.77319370350764,153.928,PLASTIC,Humanoid-v4,4
180202,reward,5746,198.02565608913488,151.381,PLASTIC,Humanoid-v4,4
180224,loss,-0.09486003965139389,0.2905329465866089,PLASTIC,Humanoid-v4,4
180224,diagnostics,0.0,26.8,17.6756,0.033227,0.972486,-1.0,-1.0,PLASTIC,Humanoid-v4,4
180254,reward,5747,211.24262213666236,162.504,PLASTIC,Humanoid-v4,4
180280,reward,5748,86.12666129480532,152.057,PLASTIC,Humanoid-v4,4
180346,reward,5749,219.11318458062465,158.585,PLASTIC,Humanoid-v4,4
180365,reward,5750,67.02393605320125,156.721,PLASTIC,Humanoid-v4,4
180425,reward,5751,203.57484357663103,153.159,PLASTIC,Humanoid-v4,4
180472,reward,5752,189.3301138501176,156.625,PLASTIC,Humanoid-v4,4
180489,reward,5753,60.25735274763832,150.71,PLASTIC,Humanoid-v4,4
180519,reward,5754,104.98764492881782,152.246,PLASTIC,Humanoid-v4,4
180570,reward,5755,185.21022032119797,152.489,PLASTIC,Humanoid-v4,4
180615,reward,5756,161.80191819399073,148.867,PLASTIC,Humanoid-v4,4
180663,reward,5757,164.489983242933,144.192,PLASTIC,Humanoid-v4,4
180707,reward,5758,148.3455209374711,150.413,PLASTIC,Humanoid-v4,4
180746,reward,5759,156.86666855312853,144.189,PLASTIC,Humanoid-v4,4
180771,reward,5760,90.0496543364207,146.491,PLASTIC,Humanoid-v4,4
180834,reward,5761,241.71155183086904,150.305,PLASTIC,Humanoid-v4,4
180897,reward,5762,190.5437275013962,150.426,PLASTIC,Humanoid-v4,4
180950,reward,5763,192.93487462165297,163.694,PLASTIC,Humanoid-v4,4
180994,reward,5764,156.0714243536973,168.803,PLASTIC,Humanoid-v4,4
181042,reward,5765,184.68250515205722,168.75,PLASTIC,Humanoid-v4,4
181059,reward,5766,59.11215137163835,158.481,PLASTIC,Humanoid-v4,4
181120,reward,5767,228.40911876137167,164.873,PLASTIC,Humanoid-v4,4
181175,reward,5768,197.79943195590323,169.818,PLASTIC,Humanoid-v4,4
181201,reward,5769,102.73093687424665,164.405,PLASTIC,Humanoid-v4,4
181252,reward,5770,207.85220347202824,176.185,PLASTIC,Humanoid-v4,4
181302,reward,5771,187.88826706069503,170.802,PLASTIC,Humanoid-v4,4
181395,reward,5772,315.13465556473307,183.262,PLASTIC,Humanoid-v4,4
181454,reward,5773,235.59095661191324,187.527,PLASTIC,Humanoid-v4,4
181476,reward,5774,81.10030133195585,180.03,PLASTIC,Humanoid-v4,4
181498,reward,5775,82.15027330282656,169.777,PLASTIC,Humanoid-v4,4
181549,reward,5776,178.8436915517112,181.75,PLASTIC,Humanoid-v4,4
181578,reward,5777,116.96293620720989,170.605,PLASTIC,Humanoid-v4,4
181605,reward,5778,106.61352539117271,161.487,PLASTIC,Humanoid-v4,4
181643,reward,5779,123.13076558120602,163.527,PLASTIC,Humanoid-v4,4
181696,reward,5780,199.77979886459013,162.72,PLASTIC,Humanoid-v4,4
181725,reward,5781,106.42775890206569,154.573,PLASTIC,Humanoid-v4,4
181760,reward,5782,114.55784259150853,134.516,PLASTIC,Humanoid-v4,4
181780,reward,5783,72.09926896437004,118.167,PLASTIC,Humanoid-v4,4
181820,reward,5784,159.20677569847507,125.977,PLASTIC,Humanoid-v4,4
181837,reward,5785,60.32785021841311,123.795,PLASTIC,Humanoid-v4,4
181856,reward,5786,67.04635767583342,112.615,PLASTIC,Humanoid-v4,4
181903,reward,5787,172.15183206485247,118.134,PLASTIC,Humanoid-v4,4
181927,reward,5788,75.44361188217891,115.017,PLASTIC,Humanoid-v4,4
181953,reward,5789,103.3783974257148,113.042,PLASTIC,Humanoid-v4,4
182004,reward,5790,196.75575071975646,112.74,PLASTIC,Humanoid-v4,4
182022,reward,5791,63.75558800577463,108.472,PLASTIC,Humanoid-v4,4
182047,reward,5792,75.53049020288661,104.57,PLASTIC,Humanoid-v4,4
182074,reward,5793,103.80908263020582,107.741,PLASTIC,Humanoid-v4,4
182124,reward,5794,198.99477703252103,111.719,PLASTIC,Humanoid-v4,4
182157,reward,5795,112.01928745916582,116.889,PLASTIC,Humanoid-v4,4
182180,reward,5796,85.07079156908583,118.691,PLASTIC,Humanoid-v4,4
182206,reward,5797,100.42138625237408,111.518,PLASTIC,Humanoid-v4,4
182263,reward,5798,229.53715082413473,126.927,PLASTIC,Humanoid-v4,4
182308,reward,5799,162.71018185216548,132.86,PLASTIC,Humanoid-v4,4
182348,reward,5800,131.5992217680523,126.345,PLASTIC,Humanoid-v4,4
182370,reward,5801,81.61809607271249,128.131,PLASTIC,Humanoid-v4,4
182396,reward,5802,97.96224437807716,130.374,PLASTIC,Humanoid-v4,4
182431,reward,5803,134.15364812497035,133.409,PLASTIC,Humanoid-v4,4
182473,reward,5804,146.13995492482692,128.123,PLASTIC,Humanoid-v4,4
182494,reward,5805,82.0221004321322,125.123,PLASTIC,Humanoid-v4,4
182545,reward,5806,207.38026627651215,137.354,PLASTIC,Humanoid-v4,4
182565,reward,5807,76.20069087166489,134.932,PLASTIC,Humanoid-v4,4
182616,reward,5808,186.0545190719484,130.584,PLASTIC,Humanoid-v4,4
182651,reward,5809,127.42469378225266,127.056,PLASTIC,Humanoid-v4,4
182698,reward,5810,184.35954959713004,132.332,PLASTIC,Humanoid-v4,4
182741,reward,5811,133.1740929430631,137.487,PLASTIC,Humanoid-v4,4
182763,reward,5812,79.28339181053559,135.619,PLASTIC,Humanoid-v4,4
182805,reward,5813,153.00677459484896,137.505,PLASTIC,Humanoid-v4,4
182877,reward,5814,248.83700347907265,147.774,PLASTIC,Humanoid-v4,4
182931,reward,5815,209.78958126999035,160.551,PLASTIC,Humanoid-v4,4
182965,reward,5816,125.69151706880268,152.382,PLASTIC,Humanoid-v4,4
183016,reward,5817,171.30542283596927,161.893,PLASTIC,Humanoid-v4,4
183039,reward,5818,80.5723192804853,151.344,PLASTIC,Humanoid-v4,4
183057,reward,5819,62.80515110091793,144.882,PLASTIC,Humanoid-v4,4
183106,reward,5820,169.1408432789804,143.361,PLASTIC,Humanoid-v4,4
183140,reward,5821,135.45644717344783,143.589,PLASTIC,Humanoid-v4,4
183160,reward,5822,71.78058736646102,142.839,PLASTIC,Humanoid-v4,4
183199,reward,5823,126.76617214491884,140.215,PLASTIC,Humanoid-v4,4
183237,reward,5824,146.66562055548826,129.997,PLASTIC,Humanoid-v4,4
183266,reward,5825,104.84470130748265,119.503,PLASTIC,Humanoid-v4,4
183312,reward,5826,162.39365997505513,123.173,PLASTIC,Humanoid-v4,4
183379,reward,5827,266.9748270783798,132.74,PLASTIC,Humanoid-v4,4
183424,reward,5828,156.52455930183484,140.335,PLASTIC,Humanoid-v4,4
183472,reward,5829,183.17244664727673,152.372,PLASTIC,Humanoid-v4,4
183516,reward,5830,165.49358745230242,152.007,PLASTIC,Humanoid-v4,4
183554,reward,5831,131.64934896446525,151.627,PLASTIC,Humanoid-v4,4
183574,reward,5832,71.28712041092687,151.577,PLASTIC,Humanoid-v4,4
183613,reward,5833,146.8507285093618,153.586,PLASTIC,Humanoid-v4,4
183647,reward,5834,127.75544973834582,151.695,PLASTIC,Humanoid-v4,4
183704,reward,5835,217.97147931912482,163.007,PLASTIC,Humanoid-v4,4
183763,reward,5836,236.26957535857275,170.395,PLASTIC,Humanoid-v4,4
183813,reward,5837,198.6736213916145,163.565,PLASTIC,Humanoid-v4,4
183836,reward,5838,82.44881471752157,156.157,PLASTIC,Humanoid-v4,4
183868,reward,5839,124.80162502054112,150.32,PLASTIC,Humanoid-v4,4
183900,reward,5840,119.53706647744951,145.724,PLASTIC,Humanoid-v4,4
183958,reward,5841,218.11149469575946,154.371,PLASTIC,Humanoid-v4,4
184008,reward,5842,188.55055157594416,166.097,PLASTIC,Humanoid-v4,4
184040,reward,5843,113.04426929810636,162.716,PLASTIC,Humanoid-v4,4
184069,reward,5844,106.10919857899587,160.552,PLASTIC,Humanoid-v4,4
184106,reward,5845,136.30759926427191,152.385,PLASTIC,Humanoid-v4,4
184157,reward,5846,210.93060490739344,149.851,PLASTIC,Humanoid-v4,4
184188,reward,5847,100.80603847932163,140.065,PLASTIC,Humanoid-v4,4
184208,reward,5848,74.35219329409168,139.255,PLASTIC,Humanoid-v4,4
184244,reward,5849,133.5366612085897,140.129,PLASTIC,Humanoid-v4,4
184267,reward,5850,80.17348302560443,136.192,PLASTIC,Humanoid-v4,4
184325,reward,5851,228.70026156301782,137.251,PLASTIC,Humanoid-v4,4
184396,reward,5852,240.25927509971714,142.422,PLASTIC,Humanoid-v4,4
184460,reward,5853,250.41736891616395,156.159,PLASTIC,Humanoid-v4,4
184491,reward,5854,106.6907476543285,156.217,PLASTIC,Humanoid-v4,4
184524,reward,5855,119.81508093375744,154.568,PLASTIC,Humanoid-v4,4
184567,reward,5856,164.1286685862205,149.888,PLASTIC,Humanoid-v4,4
184610,reward,5857,160.62129664740553,155.87,PLASTIC,Humanoid-v4,4
184657,reward,5858,168.41106499762293,165.275,PLASTIC,Humanoid-v4,4
184688,reward,5859,117.70715604764928,163.692,PLASTIC,Humanoid-v4,4
184726,reward,5860,133.061175623675,168.981,PLASTIC,Humanoid-v4,4
184765,reward,5861,132.95362767394482,159.407,PLASTIC,Humanoid-v4,4
184793,reward,5862,102.84637377726412,145.665,PLASTIC,Humanoid-v4,4
184822,reward,5863,104.60341993672597,131.084,PLASTIC,Humanoid-v4,4
184850,reward,5864,92.25970791907491,129.641,PLASTIC,Humanoid-v4,4
184893,reward,5865,167.07040957030543,134.366,PLASTIC,Humanoid-v4,4
184947,reward,5866,226.83986348672082,140.637,PLASTIC,Humanoid-v4,4
184991,reward,5867,171.48098692739552,141.723,PLASTIC,Humanoid-v4,4
