step,tag
1272,reward,72,9.104911088974113,12.858,PLASTIC,Hopper-v4,3
1350,reward,73,73.67466826042946,16.989,PLASTIC,Hopper-v4,3
1387,reward,74,30.339083474212913,19.277,PLASTIC,Hopper-v4,3
1403,reward,75,10.777955766979828,18.678,PLASTIC,Hopper-v4,3
1418,reward,76,10.942324584543632,17.891,PLASTIC,Hopper-v4,3
1429,reward,77,9.292271440147879,17.777,PLASTIC,Hopper-v4,3
1439,reward,78,7.674508932623001,17.863,PLASTIC,Hopper-v4,3
1460,reward,79,13.622581853136017,18.519,PLASTIC,Hopper-v4,3
1470,reward,80,8.283063876264297,18.433,PLASTIC,Hopper-v4,3
1494,reward,81,19.271505898194643,19.298,PLASTIC,Hopper-v4,3
1514,reward,82,7.8077203556294545,19.169,PLASTIC,Hopper-v4,3
1524,reward,83,8.56886155538969,12.658,PLASTIC,Hopper-v4,3
1554,reward,84,16.31635014014552,11.256,PLASTIC,Hopper-v4,3
1570,reward,85,12.679841824296933,11.446,PLASTIC,Hopper-v4,3
1579,reward,86,6.588301314875707,11.011,PLASTIC,Hopper-v4,3
1588,reward,87,6.353134223450972,10.717,PLASTIC,Hopper-v4,3
1600,reward,88,4.444137114051843,10.394,PLASTIC,Hopper-v4,3
1611,reward,89,5.9084610927155845,9.622,PLASTIC,Hopper-v4,3
1622,reward,90,7.189560252407443,9.513,PLASTIC,Hopper-v4,3
1641,reward,91,11.016653790603998,8.687,PLASTIC,Hopper-v4,3
1651,reward,92,8.403857318425626,8.747,PLASTIC,Hopper-v4,3
1668,reward,93,14.45960594307103,9.336,PLASTIC,Hopper-v4,3
1681,reward,94,8.912206133987695,8.596,PLASTIC,Hopper-v4,3
1706,reward,95,17.139709109490255,9.042,PLASTIC,Hopper-v4,3
1768,reward,96,77.12048915847977,16.095,PLASTIC,Hopper-v4,3
1777,reward,97,6.663881770144211,16.126,PLASTIC,Hopper-v4,3
1808,reward,98,19.824623469249158,17.664,PLASTIC,Hopper-v4,3
1830,reward,99,10.9311085530718,18.166,PLASTIC,Hopper-v4,3
1862,reward,100,24.31520195946925,19.879,PLASTIC,Hopper-v4,3
1890,reward,101,23.20975362351415,21.098,PLASTIC,Hopper-v4,3
1902,reward,102,10.767937410229042,21.334,PLASTIC,Hopper-v4,3
1918,reward,103,11.432798502123383,21.032,PLASTIC,Hopper-v4,3
1934,reward,104,10.8928932056049,21.23,PLASTIC,Hopper-v4,3
1954,reward,105,19.342301766600713,21.45,PLASTIC,Hopper-v4,3
1966,reward,106,6.8907086717890325,14.427,PLASTIC,Hopper-v4,3
1990,reward,107,19.387711906623235,15.7,PLASTIC,Hopper-v4,3
2022,reward,108,38.792462618230914,17.596,PLASTIC,Hopper-v4,3
2039,reward,109,12.202259415526004,17.723,PLASTIC,Hopper-v4,3
2052,reward,110,11.030964088404822,16.395,PLASTIC,Hopper-v4,3
2093,reward,111,40.41803224875293,18.116,PLASTIC,Hopper-v4,3
2114,reward,112,22.482874905040006,19.287,PLASTIC,Hopper-v4,3
2152,reward,113,55.57791982589178,23.702,PLASTIC,Hopper-v4,3
2161,reward,114,7.373490906907561,23.35,PLASTIC,Hopper-v4,3
2173,reward,115,9.424899807816862,22.358,PLASTIC,Hopper-v4,3
2199,reward,116,5.6825616892970565,22.237,PLASTIC,Hopper-v4,3
2214,reward,117,10.77605850948535,21.376,PLASTIC,Hopper-v4,3
2223,reward,118,5.825732460159766,18.079,PLASTIC,Hopper-v4,3
2235,reward,119,7.204472794975496,17.58,PLASTIC,Hopper-v4,3
2253,reward,120,15.442234388578665,18.021,PLASTIC,Hopper-v4,3
2266,reward,121,10.66984973674663,15.046,PLASTIC,Hopper-v4,3
2277,reward,122,6.796621918213583,13.477,PLASTIC,Hopper-v4,3
2286,reward,123,5.208025380537169,8.44,PLASTIC,Hopper-v4,3
2299,reward,124,10.526691149766249,8.756,PLASTIC,Hopper-v4,3
2314,reward,125,8.114428232510981,8.625,PLASTIC,Hopper-v4,3
2332,reward,126,18.12266800692011,9.869,PLASTIC,Hopper-v4,3
2346,reward,127,11.031007792490811,9.894,PLASTIC,Hopper-v4,3
2359,reward,128,6.864223349067453,9.998,PLASTIC,Hopper-v4,3
2390,reward,129,24.688762642439563,11.746,PLASTIC,Hopper-v4,3
2431,reward,130,28.96262991928516,13.098,PLASTIC,Hopper-v4,3
2455,reward,131,9.549179698001366,12.986,PLASTIC,Hopper-v4,3
2475,reward,132,17.649216816341983,14.072,PLASTIC,Hopper-v4,3
2504,reward,133,19.52880094917293,15.504,PLASTIC,Hopper-v4,3
2517,reward,134,9.864612615987166,15.438,PLASTIC,Hopper-v4,3
2540,reward,135,26.212611418470136,17.247,PLASTIC,Hopper-v4,3
2555,reward,136,5.609262894906658,15.996,PLASTIC,Hopper-v4,3
2571,reward,137,10.53555260931662,15.946,PLASTIC,Hopper-v4,3
2587,reward,138,12.685142270318632,16.529,PLASTIC,Hopper-v4,3
2598,reward,139,9.052229699391125,14.965,PLASTIC,Hopper-v4,3
2632,reward,140,27.76348630378326,14.845,PLASTIC,Hopper-v4,3
2643,reward,141,7.431192940909375,14.633,PLASTIC,Hopper-v4,3
2658,reward,142,12.710082088583032,14.139,PLASTIC,Hopper-v4,3
2682,reward,143,27.3097314843339,14.917,PLASTIC,Hopper-v4,3
2696,reward,144,12.098819730913458,15.141,PLASTIC,Hopper-v4,3
2707,reward,145,8.868399128707312,13.406,PLASTIC,Hopper-v4,3
2758,reward,146,78.82377509241567,20.728,PLASTIC,Hopper-v4,3
2834,reward,147,132.23704209252165,32.898,PLASTIC,Hopper-v4,3
2844,reward,148,6.370367277562155,32.267,PLASTIC,Hopper-v4,3
2860,reward,149,3.1727453789927615,31.679,PLASTIC,Hopper-v4,3
2870,reward,150,7.232110302089146,29.625,PLASTIC,Hopper-v4,3
2888,reward,151,16.088732875592278,30.491,PLASTIC,Hopper-v4,3
2899,reward,152,9.231451764641744,30.143,PLASTIC,Hopper-v4,3
2906,reward,153,4.755949717624037,27.888,PLASTIC,Hopper-v4,3
2930,reward,154,10.739098225406094,27.752,PLASTIC,Hopper-v4,3
2939,reward,155,6.6621209764403595,27.531,PLASTIC,Hopper-v4,3
2958,reward,156,12.369831447239491,20.886,PLASTIC,Hopper-v4,3
2969,reward,157,8.601702446500939,8.522,PLASTIC,Hopper-v4,3
2988,reward,158,20.47682047287975,9.933,PLASTIC,Hopper-v4,3
3022,reward,159,30.31611370606471,12.647,PLASTIC,Hopper-v4,3
3041,reward,160,16.02173021340829,13.526,PLASTIC,Hopper-v4,3
3063,reward,161,14.108434748507182,13.328,PLASTIC,Hopper-v4,3
3073,reward,162,6.748112782485569,13.08,PLASTIC,Hopper-v4,3
3089,reward,163,11.497477481840134,13.754,PLASTIC,Hopper-v4,3
3109,reward,164,17.559251418714144,14.436,PLASTIC,Hopper-v4,3
3130,reward,165,18.736749944358117,15.644,PLASTIC,Hopper-v4,3
3155,reward,166,15.656379765299722,15.972,PLASTIC,Hopper-v4,3
3176,reward,167,15.40391886969933,16.652,PLASTIC,Hopper-v4,3
3194,reward,168,17.082140454894922,16.313,PLASTIC,Hopper-v4,3
3202,reward,169,5.570535866203215,13.838,PLASTIC,Hopper-v4,3
3215,reward,170,7.749694033752473,13.011,PLASTIC,Hopper-v4,3
3231,reward,171,10.526286254396314,12.653,PLASTIC,Hopper-v4,3
3243,reward,172,9.896515878864891,12.968,PLASTIC,Hopper-v4,3
3305,reward,173,66.74039255190486,18.492,PLASTIC,Hopper-v4,3
3317,reward,174,6.144230983208106,17.351,PLASTIC,Hopper-v4,3
3325,reward,175,4.272758510817566,15.904,PLASTIC,Hopper-v4,3
3337,reward,176,10.030227943711694,15.342,PLASTIC,Hopper-v4,3
3351,reward,177,10.97188026826798,14.898,PLASTIC,Hopper-v4,3
3368,reward,178,13.983643573968257,14.589,PLASTIC,Hopper-v4,3
3384,reward,179,9.512674589976168,14.983,PLASTIC,Hopper-v4,3
3416,reward,180,29.452062416582784,17.153,PLASTIC,Hopper-v4,3
3430,reward,181,13.575976011516826,17.458,PLASTIC,Hopper-v4,3
3449,reward,182,16.500445780201215,18.118,PLASTIC,Hopper-v4,3
3464,reward,183,13.738882728218368,12.818,PLASTIC,Hopper-v4,3
3489,reward,184,10.99609955653834,13.303,PLASTIC,Hopper-v4,3
3513,reward,185,9.427730971634098,13.819,PLASTIC,Hopper-v4,3
3539,reward,186,18.042385588728187,14.62,PLASTIC,Hopper-v4,3
3553,reward,187,9.456617998720105,14.469,PLASTIC,Hopper-v4,3
3572,reward,188,11.502866170273384,14.221,PLASTIC,Hopper-v4,3
3582,reward,189,7.238592158070424,13.993,PLASTIC,Hopper-v4,3
3599,reward,190,14.567866439608785,12.505,PLASTIC,Hopper-v4,3
3626,reward,191,31.54192024814089,14.301,PLASTIC,Hopper-v4,3
3635,reward,192,6.655156307516693,13.317,PLASTIC,Hopper-v4,3
3644,reward,193,6.883988799933054,12.631,PLASTIC,Hopper-v4,3
3671,reward,194,12.807567648390899,12.812,PLASTIC,Hopper-v4,3
3701,reward,195,22.376137618410574,14.107,PLASTIC,Hopper-v4,3
3720,reward,196,9.023535109643849,13.205,PLASTIC,Hopper-v4,3
3735,reward,197,14.402185600704957,13.7,PLASTIC,Hopper-v4,3
3749,reward,198,10.56714237082641,13.606,PLASTIC,Hopper-v4,3
3769,reward,199,16.07185658315996,14.49,PLASTIC,Hopper-v4,3
3781,reward,200,7.430723784301017,13.776,PLASTIC,Hopper-v4,3
3791,reward,201,6.327712465003989,11.255,PLASTIC,Hopper-v4,3
3809,reward,202,15.923787240408332,12.181,PLASTIC,Hopper-v4,3
3839,reward,203,22.199848672565448,13.713,PLASTIC,Hopper-v4,3
3848,reward,204,7.804785854910755,13.213,PLASTIC,Hopper-v4,3
3863,reward,205,11.540593152041943,12.129,PLASTIC,Hopper-v4,3
3875,reward,206,10.006936221188239,12.228,PLASTIC,Hopper-v4,3
3884,reward,207,7.139255504967483,11.501,PLASTIC,Hopper-v4,3
3896,reward,208,9.913837504633051,11.436,PLASTIC,Hopper-v4,3
3912,reward,209,11.863282047179279,11.015,PLASTIC,Hopper-v4,3
3925,reward,210,12.398865608396315,11.512,PLASTIC,Hopper-v4,3
3952,reward,211,11.686970877921052,12.048,PLASTIC,Hopper-v4,3
3972,reward,212,10.492506735247808,11.505,PLASTIC,Hopper-v4,3
3989,reward,213,6.321469129711434,9.917,PLASTIC,Hopper-v4,3
4007,reward,214,9.207309903344257,10.057,PLASTIC,Hopper-v4,3
4022,reward,215,14.258615114821435,10.329,PLASTIC,Hopper-v4,3
4054,reward,216,27.64362518254238,12.093,PLASTIC,Hopper-v4,3
4093,reward,217,17.64178164480292,13.143,PLASTIC,Hopper-v4,3
4117,reward,218,12.946071350942205,13.446,PLASTIC,Hopper-v4,3
4169,reward,219,44.858516957965115,16.746,PLASTIC,Hopper-v4,3
4180,reward,220,7.9662466192512404,16.302,PLASTIC,Hopper-v4,3
4210,reward,221,37.1247599289016,18.846,PLASTIC,Hopper-v4,3
4237,reward,222,18.171148664870582,19.614,PLASTIC,Hopper-v4,3
4258,reward,223,21.55480189115104,21.137,PLASTIC,Hopper-v4,3
4277,reward,224,11.613869690019152,21.378,PLASTIC,Hopper-v4,3
4288,reward,225,7.749450947382828,20.727,PLASTIC,Hopper-v4,3
4320,reward,226,37.31756404062093,21.694,PLASTIC,Hopper-v4,3
4344,reward,227,13.66483356757553,21.297,PLASTIC,Hopper-v4,3
4354,reward,228,7.6060839213570155,20.763,PLASTIC,Hopper-v4,3
4366,reward,229,9.444824033632093,17.221,PLASTIC,Hopper-v4,3
4384,reward,230,13.784899807050383,17.803,PLASTIC,Hopper-v4,3
4405,reward,231,9.675116585761689,15.058,PLASTIC,Hopper-v4,3
4419,reward,232,10.114830501239487,14.253,PLASTIC,Hopper-v4,3
4429,reward,233,6.855279586233158,12.783,PLASTIC,Hopper-v4,3
4454,reward,234,24.539484364491155,14.075,PLASTIC,Hopper-v4,3
4465,reward,235,5.120459047792879,13.812,PLASTIC,Hopper-v4,3
4478,reward,236,6.345838791100438,10.715,PLASTIC,Hopper-v4,3
4490,reward,237,9.147396622018015,10.263,PLASTIC,Hopper-v4,3
4506,reward,238,12.27745340855178,10.731,PLASTIC,Hopper-v4,3
4524,reward,239,15.643437995537882,11.35,PLASTIC,Hopper-v4,3
4542,reward,240,13.67155411538499,11.339,PLASTIC,Hopper-v4,3
4562,reward,241,15.819730813532475,11.954,PLASTIC,Hopper-v4,3
4580,reward,242,13.468241983032842,12.289,PLASTIC,Hopper-v4,3
4594,reward,243,10.269326356813643,12.63,PLASTIC,Hopper-v4,3
4619,reward,244,28.48899508363736,13.025,PLASTIC,Hopper-v4,3
4640,reward,245,13.718754324511107,13.885,PLASTIC,Hopper-v4,3
4662,reward,246,24.655685260942214,15.716,PLASTIC,Hopper-v4,3
4686,reward,247,20.550493525890662,16.856,PLASTIC,Hopper-v4,3
4696,reward,248,6.276509173159895,16.256,PLASTIC,Hopper-v4,3
4710,reward,249,10.292881885997911,15.721,PLASTIC,Hopper-v4,3
4723,reward,250,11.899779575655224,15.544,PLASTIC,Hopper-v4,3
4744,reward,251,12.396052786251898,15.202,PLASTIC,Hopper-v4,3
4765,reward,252,20.03758388926304,15.859,PLASTIC,Hopper-v4,3
4794,reward,253,8.79031015701149,15.711,PLASTIC,Hopper-v4,3
4812,reward,254,14.766151840258866,14.338,PLASTIC,Hopper-v4,3
4824,reward,255,5.660614291449808,13.533,PLASTIC,Hopper-v4,3
4838,reward,256,11.306377139188406,12.198,PLASTIC,Hopper-v4,3
4849,reward,257,7.957883558762948,10.938,PLASTIC,Hopper-v4,3
4860,reward,258,9.445256309960993,11.255,PLASTIC,Hopper-v4,3
4881,reward,259,12.67834163632525,11.494,PLASTIC,Hopper-v4,3
4891,reward,260,6.906041465099485,10.994,PLASTIC,Hopper-v4,3
4906,reward,261,12.923266542684862,11.047,PLASTIC,Hopper-v4,3
4935,reward,262,29.796171837689123,12.023,PLASTIC,Hopper-v4,3
4997,reward,263,108.16006292049904,21.96,PLASTIC,Hopper-v4,3
5010,reward,264,7.811263628070692,21.265,PLASTIC,Hopper-v4,3
5022,reward,265,8.636308984361275,21.562,PLASTIC,Hopper-v4,3
5031,reward,266,3.478693641461772,20.779,PLASTIC,Hopper-v4,3
5048,reward,267,8.849511835617003,20.868,PLASTIC,Hopper-v4,3
5059,reward,268,5.388641457021256,20.463,PLASTIC,Hopper-v4,3
5071,reward,269,8.48053040333656,20.043,PLASTIC,Hopper-v4,3
5092,reward,270,20.627520690684577,21.415,PLASTIC,Hopper-v4,3
5103,reward,271,8.242554995619,20.947,PLASTIC,Hopper-v4,3
5114,reward,272,5.356353778274186,18.503,PLASTIC,Hopper-v4,3
5123,reward,273,6.0358423602200775,8.291,PLASTIC,Hopper-v4,3
5205,reward,274,130.3609095852673,20.546,PLASTIC,Hopper-v4,3
5226,reward,275,22.105860229944582,21.893,PLASTIC,Hopper-v4,3
5235,reward,276,7.352742909977808,22.28,PLASTIC,Hopper-v4,3
5249,reward,277,9.098947306877054,22.305,PLASTIC,Hopper-v4,3
5262,reward,278,7.867121503527946,22.553,PLASTIC,Hopper-v4,3
5286,reward,279,7.9168965204651816,22.496,PLASTIC,Hopper-v4,3
5310,reward,280,12.098142143460292,21.644,PLASTIC,Hopper-v4,3
5332,reward,281,20.724612565697953,22.892,PLASTIC,Hopper-v4,3
5348,reward,282,15.874686613095943,23.944,PLASTIC,Hopper-v4,3
5370,reward,283,14.111020298889928,24.751,PLASTIC,Hopper-v4,3
5387,reward,284,18.82194910975364,13.597,PLASTIC,Hopper-v4,3
5459,reward,285,107.47955520837434,22.135,PLASTIC,Hopper-v4,3
5469,reward,286,6.808638045815105,22.08,PLASTIC,Hopper-v4,3
5484,reward,287,12.440518563610594,22.414,PLASTIC,Hopper-v4,3
5507,reward,288,9.923939516734853,22.62,PLASTIC,Hopper-v4,3
5526,reward,289,14.641183418574641,23.292,PLASTIC,Hopper-v4,3
5550,reward,290,10.761985292462077,23.159,PLASTIC,Hopper-v4,3
5574,reward,291,19.436587533709453,23.03,PLASTIC,Hopper-v4,3
5603,reward,292,35.519449140221084,24.994,PLASTIC,Hopper-v4,3
5619,reward,293,17.05762712388914,25.289,PLASTIC,Hopper-v4,3
5629,reward,294,8.058645528982108,24.213,PLASTIC,Hopper-v4,3
5647,reward,295,10.6312518868597,14.528,PLASTIC,Hopper-v4,3
5661,reward,296,8.167096676380007,14.664,PLASTIC,Hopper-v4,3
5672,reward,297,8.177429049428124,14.238,PLASTIC,Hopper-v4,3
5679,reward,298,4.631671545835451,13.708,PLASTIC,Hopper-v4,3
5692,reward,299,11.722501941978692,13.416,PLASTIC,Hopper-v4,3
5715,reward,300,22.421915651224744,14.582,PLASTIC,Hopper-v4,3
5739,reward,301,13.235025425105247,13.962,PLASTIC,Hopper-v4,3
5748,reward,302,6.327561144714378,11.043,PLASTIC,Hopper-v4,3
5779,reward,303,38.08711942630993,13.146,PLASTIC,Hopper-v4,3
5801,reward,304,14.721740270360687,13.812,PLASTIC,Hopper-v4,3
5813,reward,305,8.392234808645954,13.588,PLASTIC,Hopper-v4,3
5833,reward,306,18.34713761914589,14.606,PLASTIC,Hopper-v4,3
5841,reward,307,6.3142722637340105,14.42,PLASTIC,Hopper-v4,3
5855,reward,308,9.076383968232847,14.865,PLASTIC,Hopper-v4,3
5886,reward,309,12.776892330293729,14.97,PLASTIC,Hopper-v4,3
5907,reward,310,10.085312875725446,13.736,PLASTIC,Hopper-v4,3
5922,reward,311,11.273689210904896,13.54,PLASTIC,Hopper-v4,3
5935,reward,312,11.957503489158379,14.103,PLASTIC,Hopper-v4,3
5993,reward,313,83.04305017046333,18.599,PLASTIC,Hopper-v4,3
6005,reward,314,10.354219096522783,18.162,PLASTIC,Hopper-v4,3
6034,reward,315,15.151134330833225,18.838,PLASTIC,Hopper-v4,3
6044,reward,316,7.420483449366742,17.745,PLASTIC,Hopper-v4,3
6057,reward,317,10.208146429468233,18.135,PLASTIC,Hopper-v4,3
6071,reward,318,10.770991316629141,18.304,PLASTIC,Hopper-v4,3
6084,reward,319,9.158905188538318,17.942,PLASTIC,Hopper-v4,3
6100,reward,320,12.572754777153312,18.191,PLASTIC,Hopper-v4,3
6175,reward,321,88.09438820736382,25.873,PLASTIC,Hopper-v4,3
6190,reward,322,9.766723230706596,25.654,PLASTIC,Hopper-v4,3
6207,reward,323,8.556354286342454,18.205,PLASTIC,Hopper-v4,3
6226,reward,324,15.535723698026109,18.724,PLASTIC,Hopper-v4,3
6237,reward,325,9.175581307988303,18.126,PLASTIC,Hopper-v4,3
6257,reward,326,10.32773805349863,18.417,PLASTIC,Hopper-v4,3
6274,reward,327,10.187639728094561,18.415,PLASTIC,Hopper-v4,3
6293,reward,328,12.03793404655505,18.541,PLASTIC,Hopper-v4,3
6301,reward,329,6.235595987352347,18.249,PLASTIC,Hopper-v4,3
6317,reward,330,11.751685945626349,18.167,PLASTIC,Hopper-v4,3
6327,reward,331,6.588603457920565,10.016,PLASTIC,Hopper-v4,3
6339,reward,332,9.380548724141793,9.978,PLASTIC,Hopper-v4,3
6349,reward,333,6.381379894946268,9.76,PLASTIC,Hopper-v4,3
6369,reward,334,6.778696984105124,8.885,PLASTIC,Hopper-v4,3
6382,reward,335,6.69533131442226,8.637,PLASTIC,Hopper-v4,3
6425,reward,336,65.96031750106009,14.2,PLASTIC,Hopper-v4,3
6447,reward,337,10.153098486732828,14.196,PLASTIC,Hopper-v4,3
6466,reward,338,14.59195959794204,14.452,PLASTIC,Hopper-v4,3
6497,reward,339,13.516358844536217,15.18,PLASTIC,Hopper-v4,3
6516,reward,340,20.98531421023416,16.103,PLASTIC,Hopper-v4,3
6531,reward,341,12.405896278945425,16.685,PLASTIC,Hopper-v4,3
6541,reward,342,6.265456470209158,16.373,PLASTIC,Hopper-v4,3
6565,reward,343,13.99650432676798,17.135,PLASTIC,Hopper-v4,3
6592,reward,344,26.0155619687313,19.059,PLASTIC,Hopper-v4,3
6602,reward,345,7.447208668638943,19.134,PLASTIC,Hopper-v4,3
6611,reward,346,6.371175218376096,13.175,PLASTIC,Hopper-v4,3
6641,reward,347,14.566225919831304,13.616,PLASTIC,Hopper-v4,3
6657,reward,348,13.826220114599662,13.54,PLASTIC,Hopper-v4,3
6675,reward,349,18.505519512154944,14.039,PLASTIC,Hopper-v4,3
6687,reward,350,5.87203562609601,12.527,PLASTIC,Hopper-v4,3
6696,reward,351,6.922518094255107,11.979,PLASTIC,Hopper-v4,3
6713,reward,352,12.102188941240312,12.563,PLASTIC,Hopper-v4,3
6730,reward,353,11.337938516072112,12.297,PLASTIC,Hopper-v4,3
6754,reward,354,23.981085612714555,12.093,PLASTIC,Hopper-v4,3
6770,reward,355,9.625516741172113,12.311,PLASTIC,Hopper-v4,3
6791,reward,356,22.0693861723878,13.881,PLASTIC,Hopper-v4,3
6807,reward,357,9.647851025138014,13.389,PLASTIC,Hopper-v4,3
6839,reward,358,9.930109593934457,12.999,PLASTIC,Hopper-v4,3
6847,reward,359,5.642340871353476,11.713,PLASTIC,Hopper-v4,3
6866,reward,360,11.929984127678214,12.319,PLASTIC,Hopper-v4,3
6903,reward,361,31.69823325039395,14.796,PLASTIC,Hopper-v4,3
6913,reward,362,7.981584847491297,14.384,PLASTIC,Hopper-v4,3
6926,reward,363,6.990500778505034,13.95,PLASTIC,Hopper-v4,3
6945,reward,364,7.2682123493475785,12.278,PLASTIC,Hopper-v4,3
6954,reward,365,6.848870087889482,12.001,PLASTIC,Hopper-v4,3
6980,reward,366,15.582700034214087,11.352,PLASTIC,Hopper-v4,3
6989,reward,367,5.578008402485642,10.945,PLASTIC,Hopper-v4,3
7013,reward,368,14.637341968709936,11.416,PLASTIC,Hopper-v4,3
7043,reward,369,17.256703796154408,12.577,PLASTIC,Hopper-v4,3
7058,reward,370,12.758791884920397,12.66,PLASTIC,Hopper-v4,3
7081,reward,371,8.239202335513271,10.314,PLASTIC,Hopper-v4,3
7121,reward,372,39.51937530796211,13.468,PLASTIC,Hopper-v4,3
7139,reward,373,13.725129522042366,14.141,PLASTIC,Hopper-v4,3
7167,reward,374,21.504152944682286,15.565,PLASTIC,Hopper-v4,3
7189,reward,375,14.25150826208892,16.305,PLASTIC,Hopper-v4,3
7214,reward,376,21.054080135906744,16.852,PLASTIC,Hopper-v4,3
7232,reward,377,12.021569371009923,17.497,PLASTIC,Hopper-v4,3
7243,reward,378,6.87521612056936,16.721,PLASTIC,Hopper-v4,3
7261,reward,379,18.060256198999568,16.801,PLASTIC,Hopper-v4,3
