step,tag
352710,reward,normal,210.54364954832758,326.697,P3O-static,Walker2d-v4,5
352880,reward,normal,281.0951632797669,321.843,P3O-static,Walker2d-v4,5
353033,reward,normal,286.2780938526207,336.525,P3O-static,Walker2d-v4,5
353224,reward,normal,337.808407789114,328.35,P3O-static,Walker2d-v4,5
353411,reward,normal,326.8393177567892,315.42,P3O-static,Walker2d-v4,5
353648,reward,normal,388.39143896015713,312.552,P3O-static,Walker2d-v4,5
353818,reward,normal,307.9981402764975,316.782,P3O-static,Walker2d-v4,5
354119,reward,normal,454.8440223758239,335.893,P3O-static,Walker2d-v4,5
354249,reward,normal,219.93642849181268,316.384,P3O-static,Walker2d-v4,5
354394,reward,normal,267.62738922437575,308.136,P3O-static,Walker2d-v4,5
354693,reward,normal,177.99023394139112,304.881,P3O-static,Walker2d-v4,5
354947,reward,normal,186.42575255638315,295.414,P3O-static,Walker2d-v4,5
355082,reward,normal,282.903946686566,295.077,P3O-static,Walker2d-v4,5
355239,reward,normal,298.2056897268569,291.116,P3O-static,Walker2d-v4,5
355386,reward,normal,288.03334047342054,287.236,P3O-static,Walker2d-v4,5
355523,reward,normal,243.80120800937542,272.777,P3O-static,Walker2d-v4,5
355648,reward,normal,240.06141783968644,265.983,P3O-static,Walker2d-v4,5
355810,reward,normal,278.32180502547345,248.331,P3O-static,Walker2d-v4,5
356133,reward,normal,221.2308558062416,248.46,P3O-static,Walker2d-v4,5
356273,reward,normal,269.91408770939347,248.689,P3O-static,Walker2d-v4,5
356430,reward,normal,337.54891581753344,264.645,P3O-static,Walker2d-v4,5
356970,reward,normal,374.34744242921806,283.437,P3O-static,Walker2d-v4,5
357140,reward,normal,288.5382882548451,284.0,P3O-static,Walker2d-v4,5
357302,reward,normal,305.727080842933,284.752,P3O-static,Walker2d-v4,5
357501,reward,normal,334.91245512030383,289.44,P3O-static,Walker2d-v4,5
357680,reward,normal,358.63148831410945,300.923,P3O-static,Walker2d-v4,5
357831,reward,normal,278.7758410442254,304.795,P3O-static,Walker2d-v4,5
357982,reward,normal,274.78521922607496,304.441,P3O-static,Walker2d-v4,5
358143,reward,normal,306.44137294967123,312.962,P3O-static,Walker2d-v4,5
358318,reward,normal,301.68615575827977,316.139,P3O-static,Walker2d-v4,5
358480,reward,normal,267.67520654183437,309.152,P3O-static,Walker2d-v4,5
358629,reward,normal,288.2204994771175,300.539,P3O-static,Walker2d-v4,5
358809,reward,normal,289.7356066777299,300.659,P3O-static,Walker2d-v4,5
359019,reward,normal,351.2258770625487,305.209,P3O-static,Walker2d-v4,5
359199,reward,normal,65.27140963067404,278.245,P3O-static,Walker2d-v4,5
359448,reward,normal,124.19006554826052,254.801,P3O-static,Walker2d-v4,5
359712,reward,normal,401.06186398664596,267.029,P3O-static,Walker2d-v4,5
359927,reward,normal,329.57850544913344,272.509,P3O-static,Walker2d-v4,5
360122,reward,normal,321.28762529642586,273.993,P3O-static,Walker2d-v4,5
360257,reward,normal,247.09257126880314,268.534,P3O-static,Walker2d-v4,5
360405,reward,normal,285.1764603237276,270.284,P3O-static,Walker2d-v4,5
360448,diagnostics,normal,0.0,34.54,55.7666,0.082795,0.951573,-1.0,-1.0,P3O-static,Walker2d-v4,5
360529,reward,normal,223.69615369097045,263.832,P3O-static,Walker2d-v4,5
360657,reward,normal,235.65984072884402,258.424,P3O-static,Walker2d-v4,5
360814,reward,normal,280.5443831128293,251.356,P3O-static,Walker2d-v4,5
360956,reward,normal,265.0723265177909,271.336,P3O-static,Walker2d-v4,5
361174,reward,normal,367.27831944440544,295.645,P3O-static,Walker2d-v4,5
361337,reward,normal,295.44990498171404,285.084,P3O-static,Walker2d-v4,5
361480,reward,normal,262.95646455712415,278.421,P3O-static,Walker2d-v4,5
361657,reward,normal,321.2319073396824,278.416,P3O-static,Walker2d-v4,5
361820,reward,normal,309.82542964237956,284.689,P3O-static,Walker2d-v4,5
361944,reward,normal,264.16835281023657,282.588,P3O-static,Walker2d-v4,5
362102,reward,normal,270.5504087108213,287.274,P3O-static,Walker2d-v4,5
362450,reward,normal,472.49104429523373,310.957,P3O-static,Walker2d-v4,5
362568,reward,normal,219.88777172226952,304.891,P3O-static,Walker2d-v4,5
362747,reward,normal,351.30388273572476,313.514,P3O-static,Walker2d-v4,5
362909,reward,normal,279.50407506789406,304.737,P3O-static,Walker2d-v4,5
363237,reward,normal,490.69957789333336,324.262,P3O-static,Walker2d-v4,5
363463,reward,normal,356.240045629377,333.59,P3O-static,Walker2d-v4,5
363639,reward,normal,330.92920397513984,334.56,P3O-static,Walker2d-v4,5
363818,reward,normal,334.76707354911684,337.054,P3O-static,Walker2d-v4,5
363893,reward,normal,150.7674591901052,325.714,P3O-static,Walker2d-v4,5
364119,reward,normal,161.56290122830373,314.815,P3O-static,Walker2d-v4,5
364296,reward,normal,340.7958635945525,301.646,P3O-static,Walker2d-v4,5
364487,reward,normal,339.9712616517593,313.654,P3O-static,Walker2d-v4,5
364709,reward,normal,353.0732802660519,313.831,P3O-static,Walker2d-v4,5
364954,reward,normal,374.169329472145,323.298,P3O-static,Walker2d-v4,5
365086,reward,normal,273.96600615769427,301.624,P3O-static,Walker2d-v4,5
365213,reward,normal,238.72022385149157,289.872,P3O-static,Walker2d-v4,5
365389,reward,normal,310.44793199050525,287.824,P3O-static,Walker2d-v4,5
365555,reward,normal,315.24645501390603,285.872,P3O-static,Walker2d-v4,5
365697,reward,normal,255.21502070358846,296.317,P3O-static,Walker2d-v4,5
365906,reward,normal,350.15474939697873,315.176,P3O-static,Walker2d-v4,5
366062,reward,normal,268.2199401481168,307.918,P3O-static,Walker2d-v4,5
366196,reward,normal,251.33656765378197,299.055,P3O-static,Walker2d-v4,5
366375,reward,normal,296.48385307155274,293.396,P3O-static,Walker2d-v4,5
366545,reward,normal,321.1850397401132,288.098,P3O-static,Walker2d-v4,5
366692,reward,normal,290.89039104475165,289.79,P3O-static,Walker2d-v4,5
366857,reward,normal,290.80197321277666,294.998,P3O-static,Walker2d-v4,5
367021,reward,normal,283.26913791706136,292.28,P3O-static,Walker2d-v4,5
367231,reward,normal,356.3462150800569,296.39,P3O-static,Walker2d-v4,5
367413,reward,normal,325.7186003361887,303.441,P3O-static,Walker2d-v4,5
367547,reward,normal,246.01164176501757,293.026,P3O-static,Walker2d-v4,5
367715,reward,normal,290.01352146088607,295.206,P3O-static,Walker2d-v4,5
367897,reward,normal,330.0746583293119,303.08,P3O-static,Walker2d-v4,5
368079,reward,normal,318.6374095637762,305.295,P3O-static,Walker2d-v4,5
368197,reward,normal,228.87986948499156,296.064,P3O-static,Walker2d-v4,5
368341,reward,normal,249.29836671063168,291.905,P3O-static,Walker2d-v4,5
368562,reward,normal,352.4054454445968,298.065,P3O-static,Walker2d-v4,5
368704,reward,normal,269.0544675968038,296.644,P3O-static,Walker2d-v4,5
368891,reward,normal,358.5324701601524,296.863,P3O-static,Walker2d-v4,5
369057,reward,normal,338.05759544141443,298.097,P3O-static,Walker2d-v4,5
369186,reward,normal,265.56692950588734,300.052,P3O-static,Walker2d-v4,5
369534,reward,normal,465.3015030318674,317.581,P3O-static,Walker2d-v4,5
369678,reward,normal,265.9004745445032,311.163,P3O-static,Walker2d-v4,5
369774,reward,normal,193.727289835788,298.672,P3O-static,Walker2d-v4,5
370147,reward,normal,485.93412140477136,324.378,P3O-static,Walker2d-v4,5
370406,reward,normal,448.439607045948,344.292,P3O-static,Walker2d-v4,5
370545,reward,normal,241.5585849203138,333.207,P3O-static,Walker2d-v4,5
370646,reward,normal,213.54646374342855,327.657,P3O-static,Walker2d-v4,5
370737,reward,normal,78.43139781184635,299.646,P3O-static,Walker2d-v4,5
370988,reward,normal,373.9609153987792,303.237,P3O-static,Walker2d-v4,5
371217,reward,normal,352.0999359560873,311.89,P3O-static,Walker2d-v4,5
371461,reward,normal,390.04915941763494,304.365,P3O-static,Walker2d-v4,5
371630,reward,normal,292.33013524104985,307.008,P3O-static,Walker2d-v4,5
371785,reward,normal,252.35177877349415,312.87,P3O-static,Walker2d-v4,5
371950,reward,normal,332.59253945825293,297.536,P3O-static,Walker2d-v4,5
372168,reward,normal,360.9062894138022,288.783,P3O-static,Walker2d-v4,5
372369,reward,normal,357.07064080781913,300.334,P3O-static,Walker2d-v4,5
372669,reward,normal,453.4521004538295,324.324,P3O-static,Walker2d-v4,5
372824,reward,normal,316.531373403326,348.134,P3O-static,Walker2d-v4,5
373075,reward,normal,372.7537015754308,348.014,P3O-static,Walker2d-v4,5
373214,reward,normal,300.17802536342595,342.822,P3O-static,Walker2d-v4,5
373344,reward,normal,250.15533441608116,328.832,P3O-static,Walker2d-v4,5
373489,reward,normal,293.83009685323674,328.982,P3O-static,Walker2d-v4,5
373659,reward,normal,315.769527667631,335.324,P3O-static,Walker2d-v4,5
373872,reward,normal,388.8028612551229,340.945,P3O-static,Walker2d-v4,5
374057,reward,normal,312.42992769577063,336.097,P3O-static,Walker2d-v4,5
374251,reward,normal,353.0785876733674,335.698,P3O-static,Walker2d-v4,5
374575,reward,normal,402.2623068335502,330.579,P3O-static,Walker2d-v4,5
374731,reward,normal,308.5020234417989,329.776,P3O-static,Walker2d-v4,5
374847,reward,normal,106.36326077928932,303.137,P3O-static,Walker2d-v4,5
374997,reward,normal,295.64120003249315,302.684,P3O-static,Walker2d-v4,5
375200,reward,normal,106.97809175094986,288.366,P3O-static,Walker2d-v4,5
375374,reward,normal,317.9877675304134,290.782,P3O-static,Walker2d-v4,5
375534,reward,normal,305.37694319421666,289.742,P3O-static,Walker2d-v4,5
375737,reward,normal,346.58658977594706,285.521,P3O-static,Walker2d-v4,5
375931,reward,normal,348.59174058811647,289.137,P3O-static,Walker2d-v4,5
376161,reward,normal,353.4104371592696,289.17,P3O-static,Walker2d-v4,5
376407,reward,normal,387.381455158413,287.682,P3O-static,Walker2d-v4,5
376504,reward,normal,175.2756603227927,274.359,P3O-static,Walker2d-v4,5
376776,reward,normal,420.440851533681,305.767,P3O-static,Walker2d-v4,5
376832,diagnostics,normal,0.0,34.9,40.2516,0.084377,0.95122,-1.0,-1.0,P3O-static,Walker2d-v4,5
377109,reward,normal,444.7475157985107,320.678,P3O-static,Walker2d-v4,5
377214,reward,normal,205.43920536939413,330.524,P3O-static,Walker2d-v4,5
377511,reward,normal,456.24897564976817,344.35,P3O-static,Walker2d-v4,5
377729,reward,normal,377.64860426602286,351.577,P3O-static,Walker2d-v4,5
377879,reward,normal,318.47256580436084,348.766,P3O-static,Walker2d-v4,5
378046,reward,normal,274.92794644654765,341.399,P3O-static,Walker2d-v4,5
378231,reward,normal,342.1543494253039,340.274,P3O-static,Walker2d-v4,5
378505,reward,normal,429.6885348417682,344.504,P3O-static,Walker2d-v4,5
378893,reward,normal,524.6005016608352,379.437,P3O-static,Walker2d-v4,5
379070,reward,normal,334.9895178646106,370.892,P3O-static,Walker2d-v4,5
379235,reward,normal,290.45342431092115,355.462,P3O-static,Walker2d-v4,5
379446,reward,normal,389.0614392253221,373.825,P3O-static,Walker2d-v4,5
379563,reward,normal,233.80844880415063,351.581,P3O-static,Walker2d-v4,5
379699,reward,normal,262.055647598461,340.021,P3O-static,Walker2d-v4,5
379799,reward,normal,171.3532524409821,325.309,P3O-static,Walker2d-v4,5
380050,reward,normal,397.0019520698031,337.517,P3O-static,Walker2d-v4,5
380264,reward,normal,329.5565823689822,336.257,P3O-static,Walker2d-v4,5
380412,reward,normal,263.6605978193934,319.654,P3O-static,Walker2d-v4,5
380569,reward,normal,165.53469624070067,283.748,P3O-static,Walker2d-v4,5
380741,reward,normal,329.55319759393177,283.204,P3O-static,Walker2d-v4,5
380921,reward,normal,348.2532285755439,288.984,P3O-static,Walker2d-v4,5
381070,reward,normal,301.2392663144845,280.202,P3O-static,Walker2d-v4,5
381237,reward,normal,321.2306336274133,288.944,P3O-static,Walker2d-v4,5
381365,reward,normal,223.3143859628377,285.07,P3O-static,Walker2d-v4,5
381535,reward,normal,317.0104445501746,299.635,P3O-static,Walker2d-v4,5
381802,reward,normal,183.68468373573083,278.304,P3O-static,Walker2d-v4,5
381981,reward,normal,344.7265750577167,279.821,P3O-static,Walker2d-v4,5
382206,reward,normal,349.9555079985488,288.45,P3O-static,Walker2d-v4,5
382333,reward,normal,235.956813348104,295.492,P3O-static,Walker2d-v4,5
382483,reward,normal,300.93173320708803,292.63,P3O-static,Walker2d-v4,5
382778,reward,normal,447.80916944565064,302.586,P3O-static,Walker2d-v4,5
382899,reward,normal,264.77508581738067,298.94,P3O-static,Walker2d-v4,5
383039,reward,normal,266.7358342677479,293.49,P3O-static,Walker2d-v4,5
383165,reward,normal,254.95542820768958,296.654,P3O-static,Walker2d-v4,5
383322,reward,normal,78.3601197657042,272.789,P3O-static,Walker2d-v4,5
383486,reward,normal,317.56719823534155,286.177,P3O-static,Walker2d-v4,5
383657,reward,normal,297.3542910574664,281.44,P3O-static,Walker2d-v4,5
383810,reward,normal,303.04443876031615,276.749,P3O-static,Walker2d-v4,5
383937,reward,normal,243.12311923412526,277.466,P3O-static,Walker2d-v4,5
384087,reward,normal,282.8808844966267,275.661,P3O-static,Walker2d-v4,5
384230,reward,normal,308.16983097905046,261.697,P3O-static,Walker2d-v4,5
384419,reward,normal,344.56632305519014,269.676,P3O-static,Walker2d-v4,5
384648,reward,normal,399.8177666561583,282.984,P3O-static,Walker2d-v4,5
384801,reward,normal,290.79203235162987,286.568,P3O-static,Walker2d-v4,5
384913,reward,normal,211.88068208825288,299.92,P3O-static,Walker2d-v4,5
385022,reward,normal,210.275142820817,289.19,P3O-static,Walker2d-v4,5
385295,reward,normal,458.4105341695246,305.296,P3O-static,Walker2d-v4,5
385429,reward,normal,253.9974811123522,300.391,P3O-static,Walker2d-v4,5
385682,reward,normal,372.3261690274085,313.312,P3O-static,Walker2d-v4,5
385815,reward,normal,255.2527908835278,310.549,P3O-static,Walker2d-v4,5
386163,reward,normal,477.44206102226616,327.476,P3O-static,Walker2d-v4,5
386423,reward,normal,429.7191269512546,335.991,P3O-static,Walker2d-v4,5
386601,reward,normal,303.0987049798661,326.319,P3O-static,Walker2d-v4,5
386796,reward,normal,350.6786531999014,332.308,P3O-static,Walker2d-v4,5
386908,reward,normal,189.89623378193437,330.11,P3O-static,Walker2d-v4,5
387008,reward,normal,196.10074366390617,328.692,P3O-static,Walker2d-v4,5
387294,reward,normal,437.6996320351913,326.621,P3O-static,Walker2d-v4,5
387473,reward,normal,342.9837806702844,335.52,P3O-static,Walker2d-v4,5
387774,reward,normal,417.1664207996729,340.004,P3O-static,Walker2d-v4,5
387905,reward,normal,281.15013903143006,342.594,P3O-static,Walker2d-v4,5
388069,reward,normal,295.7166608923284,324.421,P3O-static,Walker2d-v4,5
388206,reward,normal,247.1322962180374,306.162,P3O-static,Walker2d-v4,5
388353,reward,normal,271.1732966497003,302.97,P3O-static,Walker2d-v4,5
388568,reward,normal,323.1445592334697,300.216,P3O-static,Walker2d-v4,5
388678,reward,normal,205.69323953722005,301.796,P3O-static,Walker2d-v4,5
388849,reward,normal,337.3958836385415,315.926,P3O-static,Walker2d-v4,5
388979,reward,normal,272.0624714535502,299.362,P3O-static,Walker2d-v4,5
389145,reward,normal,294.5579250026741,294.519,P3O-static,Walker2d-v4,5
389279,reward,normal,247.2714294597059,277.53,P3O-static,Walker2d-v4,5
389414,reward,normal,237.95321079824106,273.21,P3O-static,Walker2d-v4,5
389585,reward,normal,320.8253877067397,275.721,P3O-static,Walker2d-v4,5
389804,reward,normal,368.98596715652354,287.906,P3O-static,Walker2d-v4,5
390251,reward,normal,525.3897469037136,313.328,P3O-static,Walker2d-v4,5
390512,reward,normal,375.56672605822047,318.57,P3O-static,Walker2d-v4,5
390706,reward,normal,311.2189453759471,329.123,P3O-static,Walker2d-v4,5
390859,reward,normal,307.627546058559,326.146,P3O-static,Walker2d-v4,5
391066,reward,normal,349.77395086106566,333.917,P3O-static,Walker2d-v4,5
391175,reward,normal,245.45963485147314,329.007,P3O-static,Walker2d-v4,5
391316,reward,normal,288.16918949384706,333.097,P3O-static,Walker2d-v4,5
391585,reward,normal,422.4123802543096,351.543,P3O-static,Walker2d-v4,5
391751,reward,normal,290.78079750207115,348.538,P3O-static,Walker2d-v4,5
391955,reward,normal,323.3439392304984,343.974,P3O-static,Walker2d-v4,5
392164,reward,normal,356.54829987760525,327.09,P3O-static,Walker2d-v4,5
392263,reward,normal,189.30201232014164,308.464,P3O-static,Walker2d-v4,5
392416,reward,normal,286.8381959402818,306.026,P3O-static,Walker2d-v4,5
392613,reward,normal,356.4863212965117,310.911,P3O-static,Walker2d-v4,5
392787,reward,normal,326.60179135183665,308.594,P3O-static,Walker2d-v4,5
392939,reward,normal,257.6832310881022,309.817,P3O-static,Walker2d-v4,5
393106,reward,normal,339.0679769683104,314.906,P3O-static,Walker2d-v4,5
393216,diagnostics,normal,0.0,35.23,59.9546,0.08627,0.950592,-1.0,-1.0,P3O-static,Walker2d-v4,5
393289,reward,normal,321.52831246101806,304.818,P3O-static,Walker2d-v4,5
393743,reward,normal,526.7368896873878,328.414,P3O-static,Walker2d-v4,5
393915,reward,normal,338.7988530333436,329.959,P3O-static,Walker2d-v4,5
394079,reward,normal,292.8904669714057,323.593,P3O-static,Walker2d-v4,5
394208,reward,normal,261.8032569779161,330.844,P3O-static,Walker2d-v4,5
394731,reward,normal,712.8297010684423,373.443,P3O-static,Walker2d-v4,5
394959,reward,normal,373.41265893848936,375.135,P3O-static,Walker2d-v4,5
395193,reward,normal,365.60312410118917,379.035,P3O-static,Walker2d-v4,5
395381,reward,normal,332.5694142729528,386.524,P3O-static,Walker2d-v4,5
395569,reward,normal,323.4917201577752,384.966,P3O-static,Walker2d-v4,5
395734,reward,normal,350.21849670863764,387.835,P3O-static,Walker2d-v4,5
395996,reward,normal,120.32865048604623,347.195,P3O-static,Walker2d-v4,5
396138,reward,normal,270.4004980702221,340.355,P3O-static,Walker2d-v4,5
396251,reward,normal,155.02103425879267,326.568,P3O-static,Walker2d-v4,5
396421,reward,normal,290.1897153402271,329.407,P3O-static,Walker2d-v4,5
396621,reward,normal,340.5414875397203,292.178,P3O-static,Walker2d-v4,5
396784,reward,normal,285.0507648760693,283.341,P3O-static,Walker2d-v4,5
396993,reward,normal,356.93143073663333,282.474,P3O-static,Walker2d-v4,5
397157,reward,normal,286.1175241796277,277.829,P3O-static,Walker2d-v4,5
397326,reward,normal,322.63853829768357,277.744,P3O-static,Walker2d-v4,5
397543,reward,normal,382.7761458063717,281.0,P3O-static,Walker2d-v4,5
397987,reward,normal,621.2847423161483,331.095,P3O-static,Walker2d-v4,5
398184,reward,normal,353.2059063550859,339.376,P3O-static,Walker2d-v4,5
398325,reward,normal,271.28064503268575,351.002,P3O-static,Walker2d-v4,5
398494,reward,normal,306.4343197436411,352.626,P3O-static,Walker2d-v4,5
398669,reward,normal,310.89613094706266,349.662,P3O-static,Walker2d-v4,5
398918,reward,normal,392.7263895176339,360.429,P3O-static,Walker2d-v4,5
399142,reward,normal,368.11954574877456,361.548,P3O-static,Walker2d-v4,5
399322,reward,normal,326.9308971866335,365.629,P3O-static,Walker2d-v4,5
399598,reward,normal,139.96673283732295,347.362,P3O-static,Walker2d-v4,5
399858,reward,normal,430.8855490298585,352.173,P3O-static,Walker2d-v4,5
400120,reward,normal,415.2891195517808,331.574,P3O-static,Walker2d-v4,5
400567,reward,normal,364.1522297673972,332.668,P3O-static,Walker2d-v4,5
400705,reward,normal,265.8376325066434,332.124,P3O-static,Walker2d-v4,5
400859,reward,normal,292.4417546054031,330.725,P3O-static,Walker2d-v4,5
401071,reward,normal,381.7355600358496,337.809,P3O-static,Walker2d-v4,5
401313,reward,normal,378.3155231532769,336.367,P3O-static,Walker2d-v4,5
401484,reward,normal,316.24101969943666,331.18,P3O-static,Walker2d-v4,5
401647,reward,normal,307.9262413850647,329.279,P3O-static,Walker2d-v4,5
401810,reward,normal,273.94071187136717,342.677,P3O-static,Walker2d-v4,5
401933,reward,normal,256.77461926493424,325.265,P3O-static,Walker2d-v4,5
402131,reward,normal,331.2829282293302,316.865,P3O-static,Walker2d-v4,5
402240,reward,normal,230.97743926360943,303.547,P3O-static,Walker2d-v4,5
402560,reward,normal,485.0987287138905,325.473,P3O-static,Walker2d-v4,5
402813,reward,normal,420.20751636281943,338.25,P3O-static,Walker2d-v4,5
403067,reward,normal,370.2541832308757,337.102,P3O-static,Walker2d-v4,5
403268,reward,normal,317.2681362726687,330.997,P3O-static,Walker2d-v4,5
403432,reward,normal,312.98695505464735,330.672,P3O-static,Walker2d-v4,5
403604,reward,normal,307.0391268491311,330.583,P3O-static,Walker2d-v4,5
403789,reward,normal,318.3023551276007,335.019,P3O-static,Walker2d-v4,5
403983,reward,normal,362.70339368923237,345.612,P3O-static,Walker2d-v4,5
404240,reward,normal,443.01907802096525,356.786,P3O-static,Walker2d-v4,5
404403,reward,normal,329.2701058532863,366.615,P3O-static,Walker2d-v4,5
404556,reward,normal,313.477940420767,349.453,P3O-static,Walker2d-v4,5
404728,reward,normal,302.6327542548229,337.695,P3O-static,Walker2d-v4,5
404883,reward,normal,237.81958282735616,324.452,P3O-static,Walker2d-v4,5
405010,reward,normal,247.8500410708391,317.51,P3O-static,Walker2d-v4,5
405184,reward,normal,290.24337679647033,315.236,P3O-static,Walker2d-v4,5
405355,reward,normal,343.72140361118824,318.904,P3O-static,Walker2d-v4,5
405544,reward,normal,362.0896548668539,323.283,P3O-static,Walker2d-v4,5
405713,reward,normal,329.07183922324964,319.92,P3O-static,Walker2d-v4,5
406019,reward,normal,436.65728175634797,319.283,P3O-static,Walker2d-v4,5
406144,reward,normal,248.36649373705882,311.193,P3O-static,Walker2d-v4,5
406295,reward,normal,291.2416379467644,308.969,P3O-static,Walker2d-v4,5
406458,reward,normal,332.0064141607762,311.907,P3O-static,Walker2d-v4,5
406680,reward,normal,404.0674844255366,328.532,P3O-static,Walker2d-v4,5
406808,reward,normal,248.15582673723884,328.562,P3O-static,Walker2d-v4,5
406977,reward,normal,313.4308375339001,330.881,P3O-static,Walker2d-v4,5
407115,reward,normal,281.51167805198475,324.66,P3O-static,Walker2d-v4,5
407270,reward,normal,281.03031380043325,316.554,P3O-static,Walker2d-v4,5
407475,reward,normal,352.5063259996776,318.897,P3O-static,Walker2d-v4,5
407620,reward,normal,283.00664042298786,303.532,P3O-static,Walker2d-v4,5
407784,reward,normal,307.5676138070944,309.452,P3O-static,Walker2d-v4,5
408017,reward,normal,448.2460214927479,325.153,P3O-static,Walker2d-v4,5
408158,reward,normal,295.463216436687,321.499,P3O-static,Walker2d-v4,5
408301,reward,normal,273.68963547369265,308.461,P3O-static,Walker2d-v4,5
408475,reward,normal,318.2527349488745,315.471,P3O-static,Walker2d-v4,5
408609,reward,normal,244.7462388131886,308.602,P3O-static,Walker2d-v4,5
408744,reward,normal,254.41905387147543,305.893,P3O-static,Walker2d-v4,5
408903,reward,normal,287.82206101816877,306.572,P3O-static,Walker2d-v4,5
409054,reward,normal,310.8695977384796,302.408,P3O-static,Walker2d-v4,5
409181,reward,normal,239.05588783639146,298.013,P3O-static,Walker2d-v4,5
409428,reward,normal,141.1819805079414,281.375,P3O-static,Walker2d-v4,5
409593,reward,normal,297.3543585281744,266.285,P3O-static,Walker2d-v4,5
409600,diagnostics,normal,0.0,35.8,37.8507,0.084978,0.952261,-1.0,-1.0,P3O-static,Walker2d-v4,5
409784,reward,normal,348.18631178586577,271.558,P3O-static,Walker2d-v4,5
409933,reward,normal,308.1043793681489,274.999,P3O-static,Walker2d-v4,5
410094,reward,normal,310.8464908215849,274.259,P3O-static,Walker2d-v4,5
410282,reward,normal,328.38685675327866,282.623,P3O-static,Walker2d-v4,5
410533,reward,normal,416.7283522110718,298.854,P3O-static,Walker2d-v4,5
410666,reward,normal,257.633587735847,295.835,P3O-static,Walker2d-v4,5
410975,reward,normal,210.47479595043248,285.795,P3O-static,Walker2d-v4,5
411109,reward,normal,277.45396639757354,289.635,P3O-static,Walker2d-v4,5
411211,reward,normal,199.86099071987672,295.503,P3O-static,Walker2d-v4,5
411397,reward,normal,335.6509044272398,299.333,P3O-static,Walker2d-v4,5
411613,reward,normal,384.44103701280835,302.958,P3O-static,Walker2d-v4,5
411752,reward,normal,279.33657302946636,300.081,P3O-static,Walker2d-v4,5
411917,reward,normal,340.4974519883655,303.046,P3O-static,Walker2d-v4,5
412064,reward,normal,262.770287183503,296.485,P3O-static,Walker2d-v4,5
412299,reward,normal,155.935294235186,270.405,P3O-static,Walker2d-v4,5
412521,reward,normal,391.49267772510984,283.791,P3O-static,Walker2d-v4,5
412663,reward,normal,273.7713066302961,290.121,P3O-static,Walker2d-v4,5
412815,reward,normal,288.12605701770235,291.188,P3O-static,Walker2d-v4,5
412960,reward,normal,263.71820696077987,297.574,P3O-static,Walker2d-v4,5
413111,reward,normal,302.97105656895945,294.306,P3O-static,Walker2d-v4,5
413278,reward,normal,331.1247818216747,288.974,P3O-static,Walker2d-v4,5
413428,reward,normal,267.4403105279738,287.785,P3O-static,Walker2d-v4,5
413703,reward,normal,398.55067753701917,293.59,P3O-static,Walker2d-v4,5
413917,reward,normal,340.2924086938212,301.342,P3O-static,Walker2d-v4,5
414058,reward,normal,291.274083421171,314.876,P3O-static,Walker2d-v4,5
414202,reward,normal,252.04124902515554,300.931,P3O-static,Walker2d-v4,5
414332,reward,normal,264.6967302479258,300.024,P3O-static,Walker2d-v4,5
414489,reward,normal,298.182249146074,301.029,P3O-static,Walker2d-v4,5
414647,reward,normal,306.55522021424343,305.313,P3O-static,Walker2d-v4,5
414783,reward,normal,269.954621207224,302.011,P3O-static,Walker2d-v4,5
415046,reward,normal,383.3663316709249,307.235,P3O-static,Walker2d-v4,5
415435,reward,normal,510.09130723695796,331.5,P3O-static,Walker2d-v4,5
415594,reward,normal,315.1834055578304,323.164,P3O-static,Walker2d-v4,5
415736,reward,normal,252.44626825733198,314.379,P3O-static,Walker2d-v4,5
415844,reward,normal,224.2898202190976,307.681,P3O-static,Walker2d-v4,5
415994,reward,normal,285.5112254744077,311.028,P3O-static,Walker2d-v4,5
416145,reward,normal,284.5288869467516,313.011,P3O-static,Walker2d-v4,5
416311,reward,normal,356.57701528223157,318.85,P3O-static,Walker2d-v4,5
416403,reward,normal,60.56225900827577,294.251,P3O-static,Walker2d-v4,5
416601,reward,normal,392.61165406456325,306.517,P3O-static,Walker2d-v4,5
416732,reward,normal,284.4483460064437,296.625,P3O-static,Walker2d-v4,5
416916,reward,normal,339.84200355599637,279.6,P3O-static,Walker2d-v4,5
417066,reward,normal,306.4243401276303,278.724,P3O-static,Walker2d-v4,5
417204,reward,normal,252.02425078531402,278.682,P3O-static,Walker2d-v4,5
417352,reward,normal,244.21511968086506,280.675,P3O-static,Walker2d-v4,5
417539,reward,normal,343.8950293353471,286.513,P3O-static,Walker2d-v4,5
417661,reward,normal,244.871620020795,282.547,P3O-static,Walker2d-v4,5
417819,reward,normal,333.32300601330303,280.222,P3O-static,Walker2d-v4,5
418029,reward,normal,385.90025281292037,312.756,P3O-static,Walker2d-v4,5
418398,reward,normal,564.1280542128713,329.907,P3O-static,Walker2d-v4,5
418561,reward,normal,320.46917086214506,333.509,P3O-static,Walker2d-v4,5
418777,reward,normal,356.9706630212509,335.222,P3O-static,Walker2d-v4,5
418934,reward,normal,322.9527356467135,336.875,P3O-static,Walker2d-v4,5
419146,reward,normal,386.4856233199914,350.321,P3O-static,Walker2d-v4,5
419269,reward,normal,219.03151158006781,347.803,P3O-static,Walker2d-v4,5
419485,reward,normal,365.90477975093233,350.004,P3O-static,Walker2d-v4,5
419726,reward,normal,380.3122809870719,363.548,P3O-static,Walker2d-v4,5
419929,reward,normal,388.31872802241605,369.047,P3O-static,Walker2d-v4,5
