step,tag
421564,reward,4360,412.3018831637178,508.151,LayerNorm,Hopper-v4,3
421719,reward,4361,485.97879847740353,509.549,LayerNorm,Hopper-v4,3
421883,reward,4362,526.948663048484,509.901,LayerNorm,Hopper-v4,3
422069,reward,4363,580.3959789597073,519.117,LayerNorm,Hopper-v4,3
422210,reward,4364,407.2529818593878,506.316,LayerNorm,Hopper-v4,3
422383,reward,4365,527.0959613599366,510.302,LayerNorm,Hopper-v4,3
422554,reward,4366,541.1825910980394,508.416,LayerNorm,Hopper-v4,3
422714,reward,4367,489.4685125551175,508.003,LayerNorm,Hopper-v4,3
422882,reward,4368,519.1347518413759,504.058,LayerNorm,Hopper-v4,3
423032,reward,4369,459.94629559846965,494.971,LayerNorm,Hopper-v4,3
423196,reward,4370,519.4068105024338,505.681,LayerNorm,Hopper-v4,3
423359,reward,4371,521.366987379887,509.22,LayerNorm,Hopper-v4,3
423561,reward,4372,626.3583832027582,519.161,LayerNorm,Hopper-v4,3
423720,reward,4373,503.16835588351677,511.438,LayerNorm,Hopper-v4,3
423875,reward,4374,490.6135922898643,519.774,LayerNorm,Hopper-v4,3
424014,reward,4375,425.8143469389949,509.646,LayerNorm,Hopper-v4,3
424176,reward,4376,500.8877928178909,505.617,LayerNorm,Hopper-v4,3
424294,reward,4377,312.2198112304055,487.892,LayerNorm,Hopper-v4,3
424469,reward,4378,575.4006222514167,493.518,LayerNorm,Hopper-v4,3
424626,reward,4379,487.13383386094534,496.237,LayerNorm,Hopper-v4,3
424768,reward,4380,417.41310338082513,486.038,LayerNorm,Hopper-v4,3
424923,reward,4381,498.93446530177357,483.794,LayerNorm,Hopper-v4,3
425100,reward,4382,581.1832783432541,479.277,LayerNorm,Hopper-v4,3
425247,reward,4383,428.249641771715,471.785,LayerNorm,Hopper-v4,3
425408,reward,4384,512.7154812864891,473.995,LayerNorm,Hopper-v4,3
425543,reward,4385,404.3295043808422,471.847,LayerNorm,Hopper-v4,3
425693,reward,4386,446.7659324287116,466.435,LayerNorm,Hopper-v4,3
425846,reward,4387,468.0097948277756,482.014,LayerNorm,Hopper-v4,3
425984,loss,-0.06167024374008179,0.4287475645542145,LayerNorm,Hopper-v4,3
425984,diagnostics,0.0,50.93,22.7987,0.04808,0.961123,-1.0,-1.0,LayerNorm,Hopper-v4,3
426006,reward,4388,509.0814142473979,475.382,LayerNorm,Hopper-v4,3
426192,reward,4389,587.2679739274595,485.395,LayerNorm,Hopper-v4,3
426380,reward,4390,593.3218260746871,502.986,LayerNorm,Hopper-v4,3
426569,reward,4391,580.3717120456338,511.13,LayerNorm,Hopper-v4,3
426729,reward,4392,500.7525220347013,503.087,LayerNorm,Hopper-v4,3
426912,reward,4393,562.3236433795003,516.494,LayerNorm,Hopper-v4,3
427083,reward,4394,553.6306274287404,520.585,LayerNorm,Hopper-v4,3
427256,reward,4395,546.8416048795291,534.837,LayerNorm,Hopper-v4,3
427434,reward,4396,585.4673624239921,548.707,LayerNorm,Hopper-v4,3
427644,reward,4397,664.8904324445567,568.395,LayerNorm,Hopper-v4,3
427811,reward,4398,530.4491517432123,570.532,LayerNorm,Hopper-v4,3
427962,reward,4399,464.81843562580497,558.287,LayerNorm,Hopper-v4,3
428123,reward,4400,513.3057183543816,550.285,LayerNorm,Hopper-v4,3
428282,reward,4401,484.50589393951907,540.699,LayerNorm,Hopper-v4,3
428463,reward,4402,580.0315197703744,548.626,LayerNorm,Hopper-v4,3
428665,reward,4403,635.7674072847299,555.971,LayerNorm,Hopper-v4,3
428838,reward,4404,546.5674459892898,555.264,LayerNorm,Hopper-v4,3
429011,reward,4405,551.3923893112258,555.72,LayerNorm,Hopper-v4,3
429175,reward,4406,503.7401851975761,547.547,LayerNorm,Hopper-v4,3
429317,reward,4407,416.9941332123048,522.757,LayerNorm,Hopper-v4,3
429462,reward,4408,442.38063679658245,513.95,LayerNorm,Hopper-v4,3
429639,reward,4409,575.114184221873,524.98,LayerNorm,Hopper-v4,3
429777,reward,4410,401.223170974514,513.772,LayerNorm,Hopper-v4,3
429966,reward,4411,602.2934133570348,525.55,LayerNorm,Hopper-v4,3
430000,speed,850.93,9.73,LayerNorm,Hopper-v4,3
430130,reward,4412,532.1902147307703,520.766,LayerNorm,Hopper-v4,3
430276,reward,4413,457.8439271086831,502.974,LayerNorm,Hopper-v4,3
430444,reward,4414,537.3576324548131,502.053,LayerNorm,Hopper-v4,3
430631,reward,4415,574.8157449563636,504.395,LayerNorm,Hopper-v4,3
430798,reward,4416,535.5687861881936,507.578,LayerNorm,Hopper-v4,3
430942,reward,4417,418.07207437067206,507.686,LayerNorm,Hopper-v4,3
431158,reward,4418,674.2992264586077,530.878,LayerNorm,Hopper-v4,3
431312,reward,4419,486.3717327336344,522.004,LayerNorm,Hopper-v4,3
431508,reward,4420,621.9799529837568,544.079,LayerNorm,Hopper-v4,3
431687,reward,4421,555.5783402400538,539.408,LayerNorm,Hopper-v4,3
431829,reward,4422,416.41341022898814,527.83,LayerNorm,Hopper-v4,3
431982,reward,4423,465.0037460524331,528.546,LayerNorm,Hopper-v4,3
432192,reward,4424,673.6119006231484,542.171,LayerNorm,Hopper-v4,3
432338,reward,4425,431.0576728885898,527.796,LayerNorm,Hopper-v4,3
432514,reward,4426,571.2554328042725,531.364,LayerNorm,Hopper-v4,3
432683,reward,4427,537.2048730237786,543.278,LayerNorm,Hopper-v4,3
432857,reward,4428,550.5415740768409,530.902,LayerNorm,Hopper-v4,3
433063,reward,4429,666.3081015566377,548.896,LayerNorm,Hopper-v4,3
433248,reward,4430,562.437153815571,542.941,LayerNorm,Hopper-v4,3
433408,reward,4431,513.9350461484125,538.777,LayerNorm,Hopper-v4,3
433569,reward,4432,503.3075755433686,547.466,LayerNorm,Hopper-v4,3
433728,reward,4433,502.91066190544313,551.257,LayerNorm,Hopper-v4,3
433896,reward,4434,521.8663287126983,536.082,LayerNorm,Hopper-v4,3
434076,reward,4435,575.3982018575921,550.516,LayerNorm,Hopper-v4,3
434176,loss,-0.04224164038896561,0.5874741673469543,LayerNorm,Hopper-v4,3
434252,reward,4436,562.4187991891561,549.633,LayerNorm,Hopper-v4,3
434401,reward,4437,431.2403259002575,539.036,LayerNorm,Hopper-v4,3
434563,reward,4438,487.7911239564065,532.761,LayerNorm,Hopper-v4,3
434733,reward,4439,556.0505778594717,521.736,LayerNorm,Hopper-v4,3
434920,reward,4440,591.2206683696935,524.614,LayerNorm,Hopper-v4,3
435128,reward,4441,656.7727560713099,538.898,LayerNorm,Hopper-v4,3
435293,reward,4442,518.8573263737784,540.453,LayerNorm,Hopper-v4,3
435449,reward,4443,490.0534030301659,539.167,LayerNorm,Hopper-v4,3
435604,reward,4444,476.51014135248994,534.631,LayerNorm,Hopper-v4,3
435774,reward,4445,536.0814825757647,530.7,LayerNorm,Hopper-v4,3
435965,reward,4446,604.2918159884942,534.887,LayerNorm,Hopper-v4,3
436132,reward,4447,526.580590708375,544.421,LayerNorm,Hopper-v4,3
436298,reward,4448,524.8399586231238,548.126,LayerNorm,Hopper-v4,3
436466,reward,4449,526.2784549060717,545.149,LayerNorm,Hopper-v4,3
436653,reward,4450,599.5900476491797,545.986,LayerNorm,Hopper-v4,3
436807,reward,4451,475.7928885188967,527.888,LayerNorm,Hopper-v4,3
436999,reward,4452,593.7816192483276,535.38,LayerNorm,Hopper-v4,3
437146,reward,4453,435.61557788400523,529.936,LayerNorm,Hopper-v4,3
437367,reward,4454,708.2798371840037,553.113,LayerNorm,Hopper-v4,3
437530,reward,4455,513.1386840422,550.819,LayerNorm,Hopper-v4,3
437722,reward,4456,587.8015855281897,549.17,LayerNorm,Hopper-v4,3
437909,reward,4457,581.6703636453904,554.679,LayerNorm,Hopper-v4,3
438104,reward,4458,612.5686945748173,563.452,LayerNorm,Hopper-v4,3
438291,reward,4459,596.6908041848084,570.493,LayerNorm,Hopper-v4,3
438466,reward,4460,576.2177405224879,568.156,LayerNorm,Hopper-v4,3
438642,reward,4461,564.9929267823996,577.076,LayerNorm,Hopper-v4,3
438799,reward,4462,495.7578474429331,567.273,LayerNorm,Hopper-v4,3
438968,reward,4463,529.2355683871823,576.635,LayerNorm,Hopper-v4,3
439140,reward,4464,529.8730376041362,558.795,LayerNorm,Hopper-v4,3
439297,reward,4465,502.98050578393344,557.779,LayerNorm,Hopper-v4,3
439459,reward,4466,507.22749231109685,549.721,LayerNorm,Hopper-v4,3
439617,reward,4467,515.7665738946498,543.131,LayerNorm,Hopper-v4,3
439788,reward,4468,542.1907015986478,536.093,LayerNorm,Hopper-v4,3
439970,reward,4469,587.2023339737951,535.144,LayerNorm,Hopper-v4,3
440000,speed,812.47,9.94,LayerNorm,Hopper-v4,3
440135,reward,4470,512.296849147973,528.752,LayerNorm,Hopper-v4,3
440314,reward,4471,567.1818546787973,528.971,LayerNorm,Hopper-v4,3
440490,reward,4472,563.5626698417777,535.752,LayerNorm,Hopper-v4,3
440646,reward,4473,474.70696841854607,530.299,LayerNorm,Hopper-v4,3
440818,reward,4474,552.2527499530698,532.537,LayerNorm,Hopper-v4,3
440995,reward,4475,553.2231559965065,537.561,LayerNorm,Hopper-v4,3
441205,reward,4476,655.8830809286671,552.427,LayerNorm,Hopper-v4,3
441385,reward,4477,579.2846960260873,558.779,LayerNorm,Hopper-v4,3
441575,reward,4478,577.4263550848301,562.302,LayerNorm,Hopper-v4,3
441761,reward,4479,590.6015992419575,562.642,LayerNorm,Hopper-v4,3
441928,reward,4480,527.1049426697201,564.123,LayerNorm,Hopper-v4,3
442080,reward,4481,472.56081608836985,554.661,LayerNorm,Hopper-v4,3
442255,reward,4482,560.463169987462,554.351,LayerNorm,Hopper-v4,3
442368,loss,-0.03388824313879013,0.31495481729507446,LayerNorm,Hopper-v4,3
442368,diagnostics,0.0,51.09,8.2154,0.050313,0.96042,-1.0,-1.0,LayerNorm,Hopper-v4,3
442424,reward,4483,546.6229907937487,561.542,LayerNorm,Hopper-v4,3
442633,reward,4484,659.6147270436642,572.279,LayerNorm,Hopper-v4,3
442801,reward,4485,537.8381844187069,570.74,LayerNorm,Hopper-v4,3
442975,reward,4486,546.8318192750886,559.835,LayerNorm,Hopper-v4,3
443159,reward,4487,560.386869254658,557.945,LayerNorm,Hopper-v4,3
443328,reward,4488,532.1423317360359,553.417,LayerNorm,Hopper-v4,3
443491,reward,4489,497.0175131738177,544.058,LayerNorm,Hopper-v4,3
443666,reward,4490,541.1976599316484,545.468,LayerNorm,Hopper-v4,3
443824,reward,4491,492.6923716065846,547.481,LayerNorm,Hopper-v4,3
444006,reward,4492,583.4523042073337,549.78,LayerNorm,Hopper-v4,3
444193,reward,4493,575.4982689215915,552.667,LayerNorm,Hopper-v4,3
444348,reward,4494,471.9703028922851,533.903,LayerNorm,Hopper-v4,3
444533,reward,4495,599.1969032956513,540.039,LayerNorm,Hopper-v4,3
444695,reward,4496,504.3410771148594,535.79,LayerNorm,Hopper-v4,3
444869,reward,4497,540.2357736316964,533.774,LayerNorm,Hopper-v4,3
445049,reward,4498,568.4162482149499,537.402,LayerNorm,Hopper-v4,3
445207,reward,4499,467.69999876016453,534.47,LayerNorm,Hopper-v4,3
445411,reward,4500,656.0144991649013,545.952,LayerNorm,Hopper-v4,3
445593,reward,4501,585.5719956821023,555.24,LayerNorm,Hopper-v4,3
445753,reward,4502,505.8820265467883,547.483,LayerNorm,Hopper-v4,3
445947,reward,4503,614.5545054957256,551.388,LayerNorm,Hopper-v4,3
446128,reward,4504,557.5557510487967,559.947,LayerNorm,Hopper-v4,3
446280,reward,4505,473.00856177800017,547.328,LayerNorm,Hopper-v4,3
446433,reward,4506,474.1657154761248,544.311,LayerNorm,Hopper-v4,3
446609,reward,4507,567.5402617138257,547.041,LayerNorm,Hopper-v4,3
446777,reward,4508,529.9751071143216,543.197,LayerNorm,Hopper-v4,3
446997,reward,4509,710.0814287678244,567.435,LayerNorm,Hopper-v4,3
447193,reward,4510,594.9303635797107,561.327,LayerNorm,Hopper-v4,3
447353,reward,4511,491.1054032131006,551.88,LayerNorm,Hopper-v4,3
447533,reward,4512,584.9489823406398,559.787,LayerNorm,Hopper-v4,3
447691,reward,4513,476.1214788062364,545.943,LayerNorm,Hopper-v4,3
447876,reward,4514,568.5954134468786,547.047,LayerNorm,Hopper-v4,3
448035,reward,4515,484.7523402304098,548.222,LayerNorm,Hopper-v4,3
448216,reward,4516,581.2063873956987,558.926,LayerNorm,Hopper-v4,3
448390,reward,4517,547.0593062404913,556.878,LayerNorm,Hopper-v4,3
448546,reward,4518,470.1429881646414,550.894,LayerNorm,Hopper-v4,3
448720,reward,4519,551.7180869696501,535.058,LayerNorm,Hopper-v4,3
448897,reward,4520,561.6302688720617,531.728,LayerNorm,Hopper-v4,3
449081,reward,4521,600.4995526760479,542.667,LayerNorm,Hopper-v4,3
449267,reward,4522,603.1597690106271,544.489,LayerNorm,Hopper-v4,3
449403,reward,4523,400.807766458268,536.957,LayerNorm,Hopper-v4,3
449611,reward,4524,675.4667840963159,547.644,LayerNorm,Hopper-v4,3
449796,reward,4525,577.3994301501407,556.909,LayerNorm,Hopper-v4,3
449948,reward,4526,453.0356541138187,544.092,LayerNorm,Hopper-v4,3
450000,speed,813.83,10.14,LayerNorm,Hopper-v4,3
450143,reward,4527,603.4593787760182,549.732,LayerNorm,Hopper-v4,3
450327,reward,4528,580.3297593708587,560.751,LayerNorm,Hopper-v4,3
450500,reward,4529,548.472740344416,560.426,LayerNorm,Hopper-v4,3
450560,loss,0.017201539129018784,0.4505114257335663,LayerNorm,Hopper-v4,3
450687,reward,4530,580.2437733861831,562.287,LayerNorm,Hopper-v4,3
450866,reward,4531,569.4678304796216,559.184,LayerNorm,Hopper-v4,3
451039,reward,4532,539.6725779556573,552.836,LayerNorm,Hopper-v4,3
451222,reward,4533,579.8292799362245,570.738,LayerNorm,Hopper-v4,3
451410,reward,4534,602.0597624630715,563.397,LayerNorm,Hopper-v4,3
451592,reward,4535,589.795739578436,564.637,LayerNorm,Hopper-v4,3
451748,reward,4536,473.6553533648854,566.699,LayerNorm,Hopper-v4,3
451905,reward,4537,487.50379306261874,555.103,LayerNorm,Hopper-v4,3
452078,reward,4538,531.1712227888261,550.187,LayerNorm,Hopper-v4,3
452263,reward,4539,588.6791817786818,554.208,LayerNorm,Hopper-v4,3
452451,reward,4540,582.4781699494522,554.431,LayerNorm,Hopper-v4,3
452619,reward,4541,542.3170336962735,551.716,LayerNorm,Hopper-v4,3
452803,reward,4542,578.2454025820479,555.573,LayerNorm,Hopper-v4,3
452948,reward,4543,422.9067967953964,539.881,LayerNorm,Hopper-v4,3
453140,reward,4544,615.1729791707876,541.193,LayerNorm,Hopper-v4,3
453342,reward,4545,634.1087174523664,545.624,LayerNorm,Hopper-v4,3
453511,reward,4546,516.4234324668629,549.901,LayerNorm,Hopper-v4,3
453690,reward,4547,568.6542994396835,558.016,LayerNorm,Hopper-v4,3
453871,reward,4548,542.9461016803858,559.193,LayerNorm,Hopper-v4,3
454046,reward,4549,553.0663967179379,555.632,LayerNorm,Hopper-v4,3
454236,reward,4550,585.2697326305139,555.911,LayerNorm,Hopper-v4,3
454419,reward,4551,575.8658627694347,559.266,LayerNorm,Hopper-v4,3
454582,reward,4552,495.45820979560716,550.987,LayerNorm,Hopper-v4,3
454747,reward,4553,510.2162012710824,559.718,LayerNorm,Hopper-v4,3
454916,reward,4554,536.4339052608178,551.844,LayerNorm,Hopper-v4,3
455066,reward,4555,441.994508771865,532.633,LayerNorm,Hopper-v4,3
455253,reward,4556,566.4204527343629,537.633,LayerNorm,Hopper-v4,3
455428,reward,4557,559.8811808908046,536.755,LayerNorm,Hopper-v4,3
455599,reward,4558,541.599294794639,536.621,LayerNorm,Hopper-v4,3
455759,reward,4559,497.0464376757603,531.019,LayerNorm,Hopper-v4,3
455914,reward,4560,476.4774652737913,520.139,LayerNorm,Hopper-v4,3
456080,reward,4561,551.57464880334,517.71,LayerNorm,Hopper-v4,3
456283,reward,4562,647.0769207385391,532.872,LayerNorm,Hopper-v4,3
456459,reward,4563,555.1279471486697,537.363,LayerNorm,Hopper-v4,3
456632,reward,4564,545.7751897220742,538.297,LayerNorm,Hopper-v4,3
456815,reward,4565,585.3410874449432,552.632,LayerNorm,Hopper-v4,3
456982,reward,4566,524.407247967224,548.431,LayerNorm,Hopper-v4,3
457148,reward,4567,527.5320215917367,545.196,LayerNorm,Hopper-v4,3
457330,reward,4568,562.814868003343,547.317,LayerNorm,Hopper-v4,3
457499,reward,4569,531.9889620345485,550.812,LayerNorm,Hopper-v4,3
457649,reward,4570,463.13336763054605,549.477,LayerNorm,Hopper-v4,3
457809,reward,4571,496.99353403889637,544.019,LayerNorm,Hopper-v4,3
457989,reward,4572,563.232002659635,535.635,LayerNorm,Hopper-v4,3
458153,reward,4573,514.6554811087996,531.587,LayerNorm,Hopper-v4,3
458352,reward,4574,633.2323257298682,540.333,LayerNorm,Hopper-v4,3
458530,reward,4575,563.7257292227738,538.172,LayerNorm,Hopper-v4,3
458705,reward,4576,556.8617910691262,541.417,LayerNorm,Hopper-v4,3
458752,loss,-0.1430683434009552,0.6932232975959778,LayerNorm,Hopper-v4,3
458752,diagnostics,0.0,51.26,22.7948,0.051839,0.960001,-1.0,-1.0,LayerNorm,Hopper-v4,3
458887,reward,4577,597.1383542120924,548.378,LayerNorm,Hopper-v4,3
459082,reward,4578,612.3437749592848,553.331,LayerNorm,Hopper-v4,3
459232,reward,4579,438.77752604192926,544.009,LayerNorm,Hopper-v4,3
459410,reward,4580,575.4863864122898,555.245,LayerNorm,Hopper-v4,3
459585,reward,4581,563.6768748348451,561.913,LayerNorm,Hopper-v4,3
459770,reward,4582,606.8344210942475,566.273,LayerNorm,Hopper-v4,3
459947,reward,4583,556.8621476549855,570.494,LayerNorm,Hopper-v4,3
460000,speed,561.0,10.44,LayerNorm,Hopper-v4,3
460112,reward,4584,527.2338912606622,559.894,LayerNorm,Hopper-v4,3
460279,reward,4585,543.3362866443781,557.855,LayerNorm,Hopper-v4,3
460426,reward,4586,450.66343750708313,547.235,LayerNorm,Hopper-v4,3
460608,reward,4587,565.7470838692676,544.096,LayerNorm,Hopper-v4,3
460768,reward,4588,506.14735441417946,533.477,LayerNorm,Hopper-v4,3
460945,reward,4589,562.7893694892811,545.878,LayerNorm,Hopper-v4,3
461120,reward,4590,565.0630168094533,544.835,LayerNorm,Hopper-v4,3
461309,reward,4591,609.7810017739857,549.446,LayerNorm,Hopper-v4,3
461467,reward,4592,491.59688315204676,537.922,LayerNorm,Hopper-v4,3
461651,reward,4593,587.3386180170853,540.97,LayerNorm,Hopper-v4,3
461831,reward,4594,579.0620249109003,546.153,LayerNorm,Hopper-v4,3
462019,reward,4595,597.3168622469399,551.551,LayerNorm,Hopper-v4,3
462216,reward,4596,621.1114138595398,568.595,LayerNorm,Hopper-v4,3
462400,reward,4597,596.4110498429396,571.662,LayerNorm,Hopper-v4,3
462585,reward,4598,586.1535499556653,579.662,LayerNorm,Hopper-v4,3
462760,reward,4599,551.7796104390749,578.561,LayerNorm,Hopper-v4,3
462973,reward,4600,702.8582955206498,592.341,LayerNorm,Hopper-v4,3
463137,reward,4601,522.4631634452595,583.609,LayerNorm,Hopper-v4,3
463302,reward,4602,516.7490112014099,586.124,LayerNorm,Hopper-v4,3
463478,reward,4603,556.9868622949442,583.089,LayerNorm,Hopper-v4,3
463685,reward,4604,647.1413389016357,589.897,LayerNorm,Hopper-v4,3
463839,reward,4605,476.99710472599577,577.865,LayerNorm,Hopper-v4,3
464009,reward,4606,531.7532495324673,568.929,LayerNorm,Hopper-v4,3
464184,reward,4607,552.602160601873,564.548,LayerNorm,Hopper-v4,3
464347,reward,4608,506.49672961548265,556.583,LayerNorm,Hopper-v4,3
464555,reward,4609,671.3024415312041,568.535,LayerNorm,Hopper-v4,3
464765,reward,4610,683.8109838683624,566.63,LayerNorm,Hopper-v4,3
464920,reward,4611,474.4530868090959,561.829,LayerNorm,Hopper-v4,3
465074,reward,4612,460.3754453351084,556.192,LayerNorm,Hopper-v4,3
465245,reward,4613,552.8114370715521,555.774,LayerNorm,Hopper-v4,3
465433,reward,4614,594.2882856847596,550.489,LayerNorm,Hopper-v4,3
465639,reward,4615,647.1403878435781,567.503,LayerNorm,Hopper-v4,3
465815,reward,4616,552.6663475237406,569.595,LayerNorm,Hopper-v4,3
466001,reward,4617,566.1250813809015,570.947,LayerNorm,Hopper-v4,3
466174,reward,4618,536.2223850450032,573.92,LayerNorm,Hopper-v4,3
466331,reward,4619,484.5659983848709,555.246,LayerNorm,Hopper-v4,3
466520,reward,4620,580.4560121196378,544.91,LayerNorm,Hopper-v4,3
466671,reward,4621,463.3701013911166,543.802,LayerNorm,Hopper-v4,3
466822,reward,4622,465.5076741770364,544.315,LayerNorm,Hopper-v4,3
466944,loss,0.07934951782226562,0.7335904240608215,LayerNorm,Hopper-v4,3
466981,reward,4623,499.63806395002416,538.998,LayerNorm,Hopper-v4,3
467190,reward,4624,681.6606662396267,547.735,LayerNorm,Hopper-v4,3
467377,reward,4625,600.3026732659106,543.052,LayerNorm,Hopper-v4,3
467525,reward,4626,445.0550120602557,532.29,LayerNorm,Hopper-v4,3
467702,reward,4627,566.3733739415113,532.315,LayerNorm,Hopper-v4,3
467852,reward,4628,448.7776868505271,523.571,LayerNorm,Hopper-v4,3
468033,reward,4629,586.9807450168581,533.812,LayerNorm,Hopper-v4,3
468188,reward,4630,473.5480050057627,523.121,LayerNorm,Hopper-v4,3
468373,reward,4631,602.0995502310416,536.994,LayerNorm,Hopper-v4,3
468514,reward,4632,411.8729796252098,531.631,LayerNorm,Hopper-v4,3
468671,reward,4633,488.9377558536899,530.561,LayerNorm,Hopper-v4,3
468870,reward,4634,619.7771272622788,524.372,LayerNorm,Hopper-v4,3
469016,reward,4635,441.0601663259499,508.448,LayerNorm,Hopper-v4,3
469213,reward,4636,634.838302501291,527.427,LayerNorm,Hopper-v4,3
469380,reward,4637,528.0020255770224,523.589,LayerNorm,Hopper-v4,3
469595,reward,4638,698.1490679371889,548.527,LayerNorm,Hopper-v4,3
469778,reward,4639,614.3950917339672,551.268,LayerNorm,Hopper-v4,3
469941,reward,4640,521.7988756784874,556.093,LayerNorm,Hopper-v4,3
470000,speed,835.01,10.64,LayerNorm,Hopper-v4,3
470116,reward,4641,581.673558796201,554.05,LayerNorm,Hopper-v4,3
470294,reward,4642,567.4927437679571,569.612,LayerNorm,Hopper-v4,3
470461,reward,4643,525.9392059223798,573.313,LayerNorm,Hopper-v4,3
470612,reward,4644,464.85961931620824,557.821,LayerNorm,Hopper-v4,3
470823,reward,4645,676.2764495967177,581.342,LayerNorm,Hopper-v4,3
471005,reward,4646,589.5510717026237,576.814,LayerNorm,Hopper-v4,3
471214,reward,4647,660.1789975128648,590.031,LayerNorm,Hopper-v4,3
471449,reward,4648,771.3022715395691,597.347,LayerNorm,Hopper-v4,3
471649,reward,4649,662.9895157915341,602.206,LayerNorm,Hopper-v4,3
471833,reward,4650,605.0603359766552,610.532,LayerNorm,Hopper-v4,3
472010,reward,4651,571.2382811238575,609.489,LayerNorm,Hopper-v4,3
472194,reward,4652,587.7221948003507,611.512,LayerNorm,Hopper-v4,3
472395,reward,4653,618.7509949696893,620.793,LayerNorm,Hopper-v4,3
472569,reward,4654,565.3809212960857,630.845,LayerNorm,Hopper-v4,3
472747,reward,4655,590.747665885955,622.292,LayerNorm,Hopper-v4,3
472917,reward,4656,548.4810575081506,618.185,LayerNorm,Hopper-v4,3
473128,reward,4657,678.4613684655026,620.013,LayerNorm,Hopper-v4,3
473298,reward,4658,556.8928714460741,598.573,LayerNorm,Hopper-v4,3
473478,reward,4659,566.1256518082893,588.886,LayerNorm,Hopper-v4,3
473656,reward,4660,579.0227838785218,586.282,LayerNorm,Hopper-v4,3
473868,reward,4661,667.2693016811863,595.885,LayerNorm,Hopper-v4,3
474049,reward,4662,589.6925006027852,596.083,LayerNorm,Hopper-v4,3
474207,reward,4663,492.19490944248764,583.427,LayerNorm,Hopper-v4,3
474367,reward,4664,495.23745598019093,576.413,LayerNorm,Hopper-v4,3
474551,reward,4665,608.4969599622901,578.187,LayerNorm,Hopper-v4,3
474742,reward,4666,606.4459816125674,583.984,LayerNorm,Hopper-v4,3
474913,reward,4667,539.5640863709015,570.094,LayerNorm,Hopper-v4,3
475134,reward,4668,732.1041775182416,587.615,LayerNorm,Hopper-v4,3
475136,loss,0.07763982564210892,0.3899349868297577,LayerNorm,Hopper-v4,3
475136,diagnostics,0.0,51.47,30.4187,0.053405,0.959518,-1.0,-1.0,LayerNorm,Hopper-v4,3
475320,reward,4669,619.9113955610769,592.994,LayerNorm,Hopper-v4,3
475539,reward,4670,690.7150944365223,604.163,LayerNorm,Hopper-v4,3
475724,reward,4671,630.3672669695798,600.473,LayerNorm,Hopper-v4,3
475882,reward,4672,500.7416960268806,591.578,LayerNorm,Hopper-v4,3
476145,reward,4673,844.0157711291985,626.76,LayerNorm,Hopper-v4,3
476324,reward,4674,569.1974296438431,634.156,LayerNorm,Hopper-v4,3
476498,reward,4675,579.5188916591054,631.258,LayerNorm,Hopper-v4,3
476686,reward,4676,607.7908765213461,631.393,LayerNorm,Hopper-v4,3
476865,reward,4677,575.3397089241959,634.97,LayerNorm,Hopper-v4,3
477046,reward,4678,600.5797796706291,621.818,LayerNorm,Hopper-v4,3
477202,reward,4679,498.29855611225025,609.657,LayerNorm,Hopper-v4,3
477370,reward,4680,543.3803509473545,594.923,LayerNorm,Hopper-v4,3
477562,reward,4681,606.6685435372935,592.553,LayerNorm,Hopper-v4,3
477730,reward,4682,540.3940056020607,596.518,LayerNorm,Hopper-v4,3
477894,reward,4683,533.7889769920487,565.496,LayerNorm,Hopper-v4,3
478082,reward,4684,608.442089910691,569.42,LayerNorm,Hopper-v4,3
478251,reward,4685,544.3678848374227,565.905,LayerNorm,Hopper-v4,3
478420,reward,4686,543.3001363852379,559.456,LayerNorm,Hopper-v4,3
478515,reward,4687,224.50387646770065,524.372,LayerNorm,Hopper-v4,3
478689,reward,4688,564.8519691148958,520.8,LayerNorm,Hopper-v4,3
478860,reward,4689,555.7357685948265,526.543,LayerNorm,Hopper-v4,3
479030,reward,4690,540.352609820295,526.241,LayerNorm,Hopper-v4,3
479208,reward,4691,567.9087586892387,522.365,LayerNorm,Hopper-v4,3
479407,reward,4692,643.7897445484955,532.704,LayerNorm,Hopper-v4,3
479566,reward,4693,503.6920756398143,529.694,LayerNorm,Hopper-v4,3
479792,reward,4694,725.6421684938224,541.414,LayerNorm,Hopper-v4,3
479965,reward,4695,544.6256287501711,541.44,LayerNorm,Hopper-v4,3
480000,speed,842.55,10.84,LayerNorm,Hopper-v4,3
480149,reward,4696,608.7871830280515,547.989,LayerNorm,Hopper-v4,3
480325,reward,4697,559.1998959249147,581.459,LayerNorm,Hopper-v4,3
480499,reward,4698,575.812411565824,582.555,LayerNorm,Hopper-v4,3
480692,reward,4699,643.4085217349538,591.322,LayerNorm,Hopper-v4,3
480860,reward,4700,530.3093290353862,590.318,LayerNorm,Hopper-v4,3
481039,reward,4701,571.0057665275006,590.627,LayerNorm,Hopper-v4,3
481207,reward,4702,529.8847747500602,579.237,LayerNorm,Hopper-v4,3
481374,reward,4703,546.3562958272341,583.503,LayerNorm,Hopper-v4,3
481550,reward,4704,556.8401304316262,566.623,LayerNorm,Hopper-v4,3
481721,reward,4705,559.2498040296412,568.085,LayerNorm,Hopper-v4,3
481922,reward,4706,636.1673856169241,570.823,LayerNorm,Hopper-v4,3
482090,reward,4707,550.9173318700037,569.995,LayerNorm,Hopper-v4,3
482309,reward,4708,716.1533746828349,584.029,LayerNorm,Hopper-v4,3
482493,reward,4709,586.1629299879548,578.305,LayerNorm,Hopper-v4,3
