step,tag
38127,reward,1223,2.7379539348306974,24.477,SF-P3O-v1,Walker2d-v4,2
38284,reward,1224,64.55850216811565,30.341,SF-P3O-v1,Walker2d-v4,2
38360,reward,1225,-0.476961870921923,28.224,SF-P3O-v1,Walker2d-v4,2
38459,reward,1226,37.90947790493522,31.008,SF-P3O-v1,Walker2d-v4,2
38529,reward,1227,18.748968491684167,32.369,SF-P3O-v1,Walker2d-v4,2
38597,reward,1228,37.46717634741274,35.782,SF-P3O-v1,Walker2d-v4,2
38643,reward,1229,20.645019702174185,22.051,SF-P3O-v1,Walker2d-v4,2
38735,reward,1230,22.547781615525,24.456,SF-P3O-v1,Walker2d-v4,2
38801,reward,1231,33.38100617011123,25.15,SF-P3O-v1,Walker2d-v4,2
38870,reward,1232,57.31886923565817,29.484,SF-P3O-v1,Walker2d-v4,2
38998,reward,1233,39.48777029692314,33.159,SF-P3O-v1,Walker2d-v4,2
39073,reward,1234,19.31349851333935,28.634,SF-P3O-v1,Walker2d-v4,2
39144,reward,1235,55.39125499343461,34.221,SF-P3O-v1,Walker2d-v4,2
39225,reward,1236,-11.41474321625615,29.289,SF-P3O-v1,Walker2d-v4,2
39266,reward,1237,18.88981194132441,29.303,SF-P3O-v1,Walker2d-v4,2
39448,reward,1238,90.99206047775235,34.655,SF-P3O-v1,Walker2d-v4,2
39617,reward,1239,230.7527224838325,55.666,SF-P3O-v1,Walker2d-v4,2
39722,reward,1240,-2.7665577086164954,53.135,SF-P3O-v1,Walker2d-v4,2
39767,reward,1241,32.84279502007505,53.081,SF-P3O-v1,Walker2d-v4,2
39831,reward,1242,47.24723002718547,52.074,SF-P3O-v1,Walker2d-v4,2
39874,reward,1243,4.268236014347587,48.552,SF-P3O-v1,Walker2d-v4,2
39980,reward,1244,31.555400524186137,49.776,SF-P3O-v1,Walker2d-v4,2
40000,speed,589.98,1.18,SF-P3O-v1,Walker2d-v4,2
40001,spectral,0.01875,0.956914,0.231,SF-P3O-v1,Walker2d-v4,2
40043,reward,1245,1.5065132855807513,44.387,SF-P3O-v1,Walker2d-v4,2
40205,reward,1246,103.43392560081203,55.872,SF-P3O-v1,Walker2d-v4,2
40261,reward,1247,16.86252119665202,55.669,SF-P3O-v1,Walker2d-v4,2
40299,reward,1248,13.569145066816374,47.927,SF-P3O-v1,Walker2d-v4,2
40350,reward,1249,27.052967429685104,27.557,SF-P3O-v1,Walker2d-v4,2
40367,reward,1250,2.7846144349352837,28.112,SF-P3O-v1,Walker2d-v4,2
40395,reward,1251,11.178174588036187,25.946,SF-P3O-v1,Walker2d-v4,2
40428,reward,1252,12.744674474236545,22.496,SF-P3O-v1,Walker2d-v4,2
40528,reward,1253,45.925233851280574,26.661,SF-P3O-v1,Walker2d-v4,2
40613,reward,1254,42.43372029629582,27.749,SF-P3O-v1,Walker2d-v4,2
40666,reward,1255,29.676874845265854,30.566,SF-P3O-v1,Walker2d-v4,2
40771,reward,1256,39.32647461197846,24.155,SF-P3O-v1,Walker2d-v4,2
40797,reward,1257,10.699975701311264,23.539,SF-P3O-v1,Walker2d-v4,2
40843,reward,1258,11.180739405409307,23.3,SF-P3O-v1,Walker2d-v4,2
40918,reward,1259,2.7993356659700153,20.875,SF-P3O-v1,Walker2d-v4,2
40960,loss,-0.15756790339946747,0.454342246055603,SF-P3O-v1,Walker2d-v4,2
40973,reward,1260,7.404716769413567,21.337,SF-P3O-v1,Walker2d-v4,2
41012,reward,1261,20.526950036503855,22.272,SF-P3O-v1,Walker2d-v4,2
41069,reward,1262,31.882317108769993,24.186,SF-P3O-v1,Walker2d-v4,2
41160,reward,1263,4.5545479241286895,20.049,SF-P3O-v1,Walker2d-v4,2
41226,reward,1264,7.4791725257590835,16.553,SF-P3O-v1,Walker2d-v4,2
41288,reward,1265,63.91917848023732,19.977,SF-P3O-v1,Walker2d-v4,2
41423,reward,1266,61.33186740671576,22.178,SF-P3O-v1,Walker2d-v4,2
41451,reward,1267,10.031444847093587,22.111,SF-P3O-v1,Walker2d-v4,2
41576,reward,1268,138.28591912221208,34.822,SF-P3O-v1,Walker2d-v4,2
41673,reward,1269,69.60920829512499,41.503,SF-P3O-v1,Walker2d-v4,2
41741,reward,1270,50.14721223884165,45.777,SF-P3O-v1,Walker2d-v4,2
41874,reward,1271,15.379108019885713,45.262,SF-P3O-v1,Walker2d-v4,2
41963,reward,1272,24.478816252820177,44.522,SF-P3O-v1,Walker2d-v4,2
41984,reward,1273,5.7317066012208056,44.639,SF-P3O-v1,Walker2d-v4,2
42054,reward,1274,68.88873199335401,50.78,SF-P3O-v1,Walker2d-v4,2
42242,reward,1275,35.309937348028555,47.919,SF-P3O-v1,Walker2d-v4,2
42329,reward,1276,-4.964319269389716,41.29,SF-P3O-v1,Walker2d-v4,2
42520,reward,1277,313.4851400136031,71.635,SF-P3O-v1,Walker2d-v4,2
42597,reward,1278,16.24989625367926,59.432,SF-P3O-v1,Walker2d-v4,2
42646,reward,1279,27.27820048825652,55.198,SF-P3O-v1,Walker2d-v4,2
42718,reward,1280,26.541120912681087,52.838,SF-P3O-v1,Walker2d-v4,2
42806,reward,1281,19.09714925674418,53.21,SF-P3O-v1,Walker2d-v4,2
42838,reward,1282,22.95033945814626,53.057,SF-P3O-v1,Walker2d-v4,2
43026,reward,1283,148.89093514491233,67.373,SF-P3O-v1,Walker2d-v4,2
43121,reward,1284,24.693119335334284,62.953,SF-P3O-v1,Walker2d-v4,2
43157,reward,1285,19.182536944707635,61.34,SF-P3O-v1,Walker2d-v4,2
43286,reward,1286,208.5167291953777,82.689,SF-P3O-v1,Walker2d-v4,2
43405,reward,1287,25.90271788886267,53.93,SF-P3O-v1,Walker2d-v4,2
43428,reward,1288,13.286218180594016,53.634,SF-P3O-v1,Walker2d-v4,2
43511,reward,1289,28.83717510302585,53.79,SF-P3O-v1,Walker2d-v4,2
43599,reward,1290,25.248318126858244,53.661,SF-P3O-v1,Walker2d-v4,2
43618,reward,1291,0.3838785230746442,51.789,SF-P3O-v1,Walker2d-v4,2
43769,reward,1292,146.78425369997,64.173,SF-P3O-v1,Walker2d-v4,2
43857,reward,1293,25.53785222419167,51.837,SF-P3O-v1,Walker2d-v4,2
43957,reward,1294,55.3229396406528,54.9,SF-P3O-v1,Walker2d-v4,2
44001,reward,1295,8.702020798046195,53.852,SF-P3O-v1,Walker2d-v4,2
44042,reward,1296,25.50865684241609,35.551,SF-P3O-v1,Walker2d-v4,2
44116,reward,1297,11.742646492834323,34.135,SF-P3O-v1,Walker2d-v4,2
44213,reward,1298,-11.529974334410317,31.654,SF-P3O-v1,Walker2d-v4,2
44301,reward,1299,50.72451061564451,33.843,SF-P3O-v1,Walker2d-v4,2
44403,reward,1300,14.351609813589246,32.753,SF-P3O-v1,Walker2d-v4,2
44516,reward,1301,35.291160173733026,36.244,SF-P3O-v1,Walker2d-v4,2
44660,reward,1302,15.657865077899503,23.131,SF-P3O-v1,Walker2d-v4,2
44739,reward,1303,22.01364335919006,22.779,SF-P3O-v1,Walker2d-v4,2
44810,reward,1304,2.1873766611926717,17.465,SF-P3O-v1,Walker2d-v4,2
44914,reward,1305,-12.122679622069695,15.382,SF-P3O-v1,Walker2d-v4,2
44999,reward,1306,64.3140783124357,19.263,SF-P3O-v1,Walker2d-v4,2
45147,reward,1307,239.87111818883207,42.076,SF-P3O-v1,Walker2d-v4,2
45324,reward,1308,17.241388690500617,44.953,SF-P3O-v1,Walker2d-v4,2
45444,reward,1309,-13.36417382200835,38.544,SF-P3O-v1,Walker2d-v4,2
45539,reward,1310,-2.823214709131561,36.827,SF-P3O-v1,Walker2d-v4,2
45720,reward,1311,302.26132038695494,63.524,SF-P3O-v1,Walker2d-v4,2
45747,reward,1312,6.984485485751359,62.656,SF-P3O-v1,Walker2d-v4,2
45798,reward,1313,34.85846898807296,63.941,SF-P3O-v1,Walker2d-v4,2
45883,reward,1314,29.12255135600302,66.634,SF-P3O-v1,Walker2d-v4,2
46037,reward,1315,74.2476781561185,75.271,SF-P3O-v1,Walker2d-v4,2
46094,reward,1316,22.652969157903897,71.105,SF-P3O-v1,Walker2d-v4,2
46181,reward,1317,71.50588515533558,54.269,SF-P3O-v1,Walker2d-v4,2
46429,reward,1318,46.33659654196651,57.178,SF-P3O-v1,Walker2d-v4,2
46558,reward,1319,45.80911609206702,63.096,SF-P3O-v1,Walker2d-v4,2
46600,reward,1320,33.66834152771456,66.745,SF-P3O-v1,Walker2d-v4,2
46721,reward,1321,132.37994667280918,49.757,SF-P3O-v1,Walker2d-v4,2
46852,reward,1322,41.35652701058369,53.194,SF-P3O-v1,Walker2d-v4,2
46932,reward,1323,38.100921129984684,53.518,SF-P3O-v1,Walker2d-v4,2
46990,reward,1324,18.13396336937932,52.419,SF-P3O-v1,Walker2d-v4,2
47141,reward,1325,44.919325419838266,49.486,SF-P3O-v1,Walker2d-v4,2
47194,reward,1326,19.077243532151968,49.129,SF-P3O-v1,Walker2d-v4,2
47246,reward,1327,33.97650337007131,45.376,SF-P3O-v1,Walker2d-v4,2
47408,reward,1328,150.15180973977644,55.757,SF-P3O-v1,Walker2d-v4,2
47505,reward,1329,43.407925023130865,55.517,SF-P3O-v1,Walker2d-v4,2
47602,reward,1330,55.72058763775997,57.722,SF-P3O-v1,Walker2d-v4,2
47654,reward,1331,30.03624725105846,47.488,SF-P3O-v1,Walker2d-v4,2
47795,reward,1332,83.24494741324294,51.677,SF-P3O-v1,Walker2d-v4,2
47877,reward,1333,37.50984041783746,51.618,SF-P3O-v1,Walker2d-v4,2
47963,reward,1334,42.407575451298456,54.045,SF-P3O-v1,Walker2d-v4,2
48045,reward,1335,14.256285635440253,50.979,SF-P3O-v1,Walker2d-v4,2
48064,reward,1336,6.508725347514885,49.722,SF-P3O-v1,Walker2d-v4,2
48164,reward,1337,55.75340630802108,51.9,SF-P3O-v1,Walker2d-v4,2
48231,reward,1338,49.45447863672788,41.83,SF-P3O-v1,Walker2d-v4,2
48272,reward,1339,18.464446253867475,39.336,SF-P3O-v1,Walker2d-v4,2
48370,reward,1340,36.979111026476396,37.462,SF-P3O-v1,Walker2d-v4,2
48427,reward,1341,28.607898547288638,37.319,SF-P3O-v1,Walker2d-v4,2
48456,reward,1342,14.384771009414212,30.433,SF-P3O-v1,Walker2d-v4,2
48541,reward,1343,9.927916664675628,27.674,SF-P3O-v1,Walker2d-v4,2
48699,reward,1344,31.329235051412162,26.567,SF-P3O-v1,Walker2d-v4,2
48835,reward,1345,98.98376889604867,35.039,SF-P3O-v1,Walker2d-v4,2
48916,reward,1346,55.062780564143765,39.895,SF-P3O-v1,Walker2d-v4,2
48994,reward,1347,37.957455258032454,38.115,SF-P3O-v1,Walker2d-v4,2
49023,reward,1348,11.571019200728948,34.327,SF-P3O-v1,Walker2d-v4,2
49104,reward,1349,50.13756406727274,37.494,SF-P3O-v1,Walker2d-v4,2
49152,loss,0.012255135923624039,0.3592306971549988,SF-P3O-v1,Walker2d-v4,2
49152,diagnostics,0.0,36.56,5.3335,0.021638,0.956374,0.2983,0.100761,SF-P3O-v1,Walker2d-v4,2
49284,reward,1350,-16.26080324328292,32.17,SF-P3O-v1,Walker2d-v4,2
49416,reward,1351,-18.23665874862998,27.486,SF-P3O-v1,Walker2d-v4,2
49597,reward,1352,279.9279652252519,54.04,SF-P3O-v1,Walker2d-v4,2
49706,reward,1353,72.03686469063298,60.251,SF-P3O-v1,Walker2d-v4,2
49740,reward,1354,8.98371926223765,58.016,SF-P3O-v1,Walker2d-v4,2
49881,reward,1355,85.4741027228269,56.665,SF-P3O-v1,Walker2d-v4,2
49997,reward,1356,3.3036471950922097,51.489,SF-P3O-v1,Walker2d-v4,2
50000,speed,408.18,1.58,SF-P3O-v1,Walker2d-v4,2
50001,spectral,0.021638,0.956374,0.2983,SF-P3O-v1,Walker2d-v4,2
50137,reward,1357,234.69497765470632,71.163,SF-P3O-v1,Walker2d-v4,2
50177,reward,1358,23.915320134118474,72.398,SF-P3O-v1,Walker2d-v4,2
50358,reward,1359,53.627157632393434,72.747,SF-P3O-v1,Walker2d-v4,2
50678,reward,1360,226.58398843305946,97.031,SF-P3O-v1,Walker2d-v4,2
50925,reward,1361,352.9587254263345,134.151,SF-P3O-v1,Walker2d-v4,2
51178,reward,1362,156.70406117123744,121.828,SF-P3O-v1,Walker2d-v4,2
51282,reward,1363,61.93633305215093,120.818,SF-P3O-v1,Walker2d-v4,2
51430,reward,1364,262.95134363437126,146.215,SF-P3O-v1,Walker2d-v4,2
51497,reward,1365,56.81955740120198,143.35,SF-P3O-v1,Walker2d-v4,2
51575,reward,1366,36.6358658059977,146.683,SF-P3O-v1,Walker2d-v4,2
51684,reward,1367,18.255527381808456,125.039,SF-P3O-v1,Walker2d-v4,2
51726,reward,1368,22.63848111935083,124.911,SF-P3O-v1,Walker2d-v4,2
51853,reward,1369,34.890261333437614,123.037,SF-P3O-v1,Walker2d-v4,2
51979,reward,1370,42.20779423562928,104.6,SF-P3O-v1,Walker2d-v4,2
52143,reward,1371,262.30582254491947,95.535,SF-P3O-v1,Walker2d-v4,2
52178,reward,1372,5.5073664258146335,80.415,SF-P3O-v1,Walker2d-v4,2
52338,reward,1373,-8.701803835391654,73.351,SF-P3O-v1,Walker2d-v4,2
52446,reward,1374,15.754156125343862,48.631,SF-P3O-v1,Walker2d-v4,2
52601,reward,1375,50.39165714287002,47.989,SF-P3O-v1,Walker2d-v4,2
52708,reward,1376,35.5057539348309,47.876,SF-P3O-v1,Walker2d-v4,2
52799,reward,1377,7.105193947801631,46.76,SF-P3O-v1,Walker2d-v4,2
53015,reward,1378,290.92459339755874,73.589,SF-P3O-v1,Walker2d-v4,2
53103,reward,1379,18.349230982696817,71.935,SF-P3O-v1,Walker2d-v4,2
53216,reward,1380,52.123920446217284,72.927,SF-P3O-v1,Walker2d-v4,2
53256,reward,1381,14.638017812652517,48.16,SF-P3O-v1,Walker2d-v4,2
53360,reward,1382,19.460011845338347,49.555,SF-P3O-v1,Walker2d-v4,2
53441,reward,1383,57.35484257497001,56.161,SF-P3O-v1,Walker2d-v4,2
53600,reward,1384,261.2708703438594,80.712,SF-P3O-v1,Walker2d-v4,2
53629,reward,1385,10.931978438571383,76.766,SF-P3O-v1,Walker2d-v4,2
53736,reward,1386,28.558518921228856,76.072,SF-P3O-v1,Walker2d-v4,2
53752,reward,1387,6.444353439800193,76.006,SF-P3O-v1,Walker2d-v4,2
53912,reward,1388,27.901003914853277,49.703,SF-P3O-v1,Walker2d-v4,2
54000,reward,1389,60.27602514399308,53.896,SF-P3O-v1,Walker2d-v4,2
54152,reward,1390,233.0802437761574,71.992,SF-P3O-v1,Walker2d-v4,2
54229,reward,1391,57.56038151031186,76.284,SF-P3O-v1,Walker2d-v4,2
54476,reward,1392,140.63938340286285,88.402,SF-P3O-v1,Walker2d-v4,2
54569,reward,1393,8.823591675632295,83.549,SF-P3O-v1,Walker2d-v4,2
54688,reward,1394,204.12042737018461,77.834,SF-P3O-v1,Walker2d-v4,2
54732,reward,1395,14.025611774792166,78.143,SF-P3O-v1,Walker2d-v4,2
54784,reward,1396,45.1384103325147,79.801,SF-P3O-v1,Walker2d-v4,2
54846,reward,1397,33.715208663332916,82.528,SF-P3O-v1,Walker2d-v4,2
54981,reward,1398,-8.464466662083083,78.891,SF-P3O-v1,Walker2d-v4,2
55074,reward,1399,-1.6010173671414452,72.704,SF-P3O-v1,Walker2d-v4,2
55198,reward,1400,43.2305644094466,53.719,SF-P3O-v1,Walker2d-v4,2
55242,reward,1401,22.04046112155431,50.167,SF-P3O-v1,Walker2d-v4,2
55325,reward,1402,17.507579600800625,37.854,SF-P3O-v1,Walker2d-v4,2
55441,reward,1403,68.22049557772898,43.793,SF-P3O-v1,Walker2d-v4,2
55559,reward,1404,185.3849909733914,41.92,SF-P3O-v1,Walker2d-v4,2
55578,reward,1405,4.291458962232117,40.946,SF-P3O-v1,Walker2d-v4,2
55648,reward,1406,24.956962613116016,38.928,SF-P3O-v1,Walker2d-v4,2
55716,reward,1407,28.189390111547013,38.376,SF-P3O-v1,Walker2d-v4,2
55780,reward,1408,9.241716936810578,40.146,SF-P3O-v1,Walker2d-v4,2
55879,reward,1409,40.261072754409824,44.332,SF-P3O-v1,Walker2d-v4,2
56179,reward,1410,97.93784827494187,49.803,SF-P3O-v1,Walker2d-v4,2
56287,reward,1411,4.923808772341328,48.092,SF-P3O-v1,Walker2d-v4,2
56416,reward,1412,49.51863680257936,51.293,SF-P3O-v1,Walker2d-v4,2
56556,reward,1413,33.6532263539717,47.836,SF-P3O-v1,Walker2d-v4,2
56811,reward,1414,357.3103592736096,65.028,SF-P3O-v1,Walker2d-v4,2
56986,reward,1415,11.902004947812657,65.79,SF-P3O-v1,Walker2d-v4,2
57203,reward,1416,120.15117875981127,75.309,SF-P3O-v1,Walker2d-v4,2
57298,reward,1417,37.80075094263976,76.27,SF-P3O-v1,Walker2d-v4,2
57344,loss,0.005207151174545288,0.30080023407936096,SF-P3O-v1,Walker2d-v4,2
57385,reward,1418,30.960473932353505,78.442,SF-P3O-v1,Walker2d-v4,2
57447,reward,1419,42.71723155593717,78.688,SF-P3O-v1,Walker2d-v4,2
57530,reward,1420,41.07596453835108,73.001,SF-P3O-v1,Walker2d-v4,2
57644,reward,1421,-3.2917900450747517,72.18,SF-P3O-v1,Walker2d-v4,2
57732,reward,1422,73.14310853819438,74.542,SF-P3O-v1,Walker2d-v4,2
57884,reward,1423,32.8105160672997,74.458,SF-P3O-v1,Walker2d-v4,2
58036,reward,1424,263.23353050051895,65.05,SF-P3O-v1,Walker2d-v4,2
58148,reward,1425,41.630163413046866,68.023,SF-P3O-v1,Walker2d-v4,2
58276,reward,1426,-21.550006873906195,53.853,SF-P3O-v1,Walker2d-v4,2
58393,reward,1427,34.38094489818797,53.511,SF-P3O-v1,Walker2d-v4,2
58554,reward,1428,54.52197972612363,55.867,SF-P3O-v1,Walker2d-v4,2
58817,reward,1429,137.5682160975136,65.352,SF-P3O-v1,Walker2d-v4,2
59009,reward,1430,105.05645794997973,71.75,SF-P3O-v1,Walker2d-v4,2
59219,reward,1431,86.96468415155454,80.776,SF-P3O-v1,Walker2d-v4,2
59300,reward,1432,23.10716145604989,75.772,SF-P3O-v1,Walker2d-v4,2
59422,reward,1433,201.46626670347152,92.638,SF-P3O-v1,Walker2d-v4,2
59635,reward,1434,298.54941594317734,96.17,SF-P3O-v1,Walker2d-v4,2
59729,reward,1435,139.45906639066732,105.952,SF-P3O-v1,Walker2d-v4,2
59807,reward,1436,26.574536110374346,110.765,SF-P3O-v1,Walker2d-v4,2
59876,reward,1437,25.693782060957872,109.896,SF-P3O-v1,Walker2d-v4,2
60000,speed,587.68,1.87,SF-P3O-v1,Walker2d-v4,2
60001,spectral,0.023073,0.957756,0.3054,SF-P3O-v1,Walker2d-v4,2
60003,reward,1438,206.27807721600644,125.072,SF-P3O-v1,Walker2d-v4,2
60054,reward,1439,18.010204562684333,113.116,SF-P3O-v1,Walker2d-v4,2
60250,reward,1440,24.081820414116265,105.019,SF-P3O-v1,Walker2d-v4,2
60437,reward,1441,129.15313706616277,109.237,SF-P3O-v1,Walker2d-v4,2
60577,reward,1442,95.30926454145393,116.458,SF-P3O-v1,Walker2d-v4,2
60684,reward,1443,7.374673011185291,97.048,SF-P3O-v1,Walker2d-v4,2
60863,reward,1444,103.99846199342336,77.593,SF-P3O-v1,Walker2d-v4,2
61118,reward,1445,70.66722121620602,70.714,SF-P3O-v1,Walker2d-v4,2
61239,reward,1446,17.586956611565153,69.815,SF-P3O-v1,Walker2d-v4,2
61372,reward,1447,214.82004274042174,88.728,SF-P3O-v1,Walker2d-v4,2
61553,reward,1448,44.75207123821617,72.575,SF-P3O-v1,Walker2d-v4,2
61643,reward,1449,74.35658436829377,78.21,SF-P3O-v1,Walker2d-v4,2
61797,reward,1450,102.15966783884849,86.018,SF-P3O-v1,Walker2d-v4,2
61933,reward,1451,58.624056928002496,78.965,SF-P3O-v1,Walker2d-v4,2
62032,reward,1452,37.21306251723768,73.155,SF-P3O-v1,Walker2d-v4,2
62303,reward,1453,210.86229873503524,93.504,SF-P3O-v1,Walker2d-v4,2
62444,reward,1454,104.40951546634447,93.545,SF-P3O-v1,Walker2d-v4,2
62742,reward,1455,369.4931564543578,123.428,SF-P3O-v1,Walker2d-v4,2
62755,reward,1456,0.557877705016679,121.725,SF-P3O-v1,Walker2d-v4,2
62885,reward,1457,204.37860437229224,120.681,SF-P3O-v1,Walker2d-v4,2
63012,reward,1458,30.784154852357233,119.284,SF-P3O-v1,Walker2d-v4,2
63114,reward,1459,173.49835832651735,129.198,SF-P3O-v1,Walker2d-v4,2
63237,reward,1460,57.489970612242836,124.731,SF-P3O-v1,Walker2d-v4,2
63250,reward,1461,-0.05815900053093315,118.863,SF-P3O-v1,Walker2d-v4,2
63314,reward,1462,24.689289866341433,117.611,SF-P3O-v1,Walker2d-v4,2
63405,reward,1463,0.15270069732300673,96.54,SF-P3O-v1,Walker2d-v4,2
63539,reward,1464,189.39830256179891,105.038,SF-P3O-v1,Walker2d-v4,2
63645,reward,1465,29.01308867202449,70.99,SF-P3O-v1,Walker2d-v4,2
63755,reward,1466,-3.1700104672759477,70.618,SF-P3O-v1,Walker2d-v4,2
63876,reward,1467,92.67913828687573,59.448,SF-P3O-v1,Walker2d-v4,2
64002,reward,1468,39.83323949423339,60.353,SF-P3O-v1,Walker2d-v4,2
64200,reward,1469,58.2871175700808,48.831,SF-P3O-v1,Walker2d-v4,2
64221,reward,1470,6.4936112344699675,43.732,SF-P3O-v1,Walker2d-v4,2
64363,reward,1471,30.985644399297904,46.836,SF-P3O-v1,Walker2d-v4,2
64503,reward,1472,149.61186403847626,59.328,SF-P3O-v1,Walker2d-v4,2
64605,reward,1473,15.612670687531146,60.874,SF-P3O-v1,Walker2d-v4,2
64903,reward,1474,392.04077379750515,81.139,SF-P3O-v1,Walker2d-v4,2
65068,reward,1475,26.595105076167144,80.897,SF-P3O-v1,Walker2d-v4,2
65189,reward,1476,6.658846575177977,81.88,SF-P3O-v1,Walker2d-v4,2
65358,reward,1477,17.739023965456056,74.386,SF-P3O-v1,Walker2d-v4,2
65426,reward,1478,19.024082073627728,72.305,SF-P3O-v1,Walker2d-v4,2
65482,reward,1479,22.812292407911666,68.757,SF-P3O-v1,Walker2d-v4,2
65536,loss,-0.05882401764392853,0.3070449233055115,SF-P3O-v1,Walker2d-v4,2
65536,diagnostics,0.0,36.85,6.9647,0.024485,0.956966,0.3103,0.099909,SF-P3O-v1,Walker2d-v4,2
65595,reward,1480,39.23456104138794,72.031,SF-P3O-v1,Walker2d-v4,2
65757,reward,1481,-2.1672651736152617,68.716,SF-P3O-v1,Walker2d-v4,2
65898,reward,1482,88.99239951319844,62.654,SF-P3O-v1,Walker2d-v4,2
65986,reward,1483,46.80163917708752,65.773,SF-P3O-v1,Walker2d-v4,2
66191,reward,1484,138.92959340546423,40.462,SF-P3O-v1,Walker2d-v4,2
66365,reward,1485,113.07228615643947,49.11,SF-P3O-v1,Walker2d-v4,2
66499,reward,1486,21.23472874078574,50.567,SF-P3O-v1,Walker2d-v4,2
66538,reward,1487,22.397356647931282,51.033,SF-P3O-v1,Walker2d-v4,2
66601,reward,1488,21.955096466244726,51.326,SF-P3O-v1,Walker2d-v4,2
66699,reward,1489,30.28428326597136,52.073,SF-P3O-v1,Walker2d-v4,2
66865,reward,1490,90.69101285343937,57.219,SF-P3O-v1,Walker2d-v4,2
66896,reward,1491,14.499879883201444,58.886,SF-P3O-v1,Walker2d-v4,2
67202,reward,1492,152.04573693332372,65.191,SF-P3O-v1,Walker2d-v4,2
67281,reward,1493,45.246311314679595,65.036,SF-P3O-v1,Walker2d-v4,2
67367,reward,1494,35.27062750410613,54.67,SF-P3O-v1,Walker2d-v4,2
67384,reward,1495,2.582770611573073,43.621,SF-P3O-v1,Walker2d-v4,2
67504,reward,1496,209.90979273704548,62.488,SF-P3O-v1,Walker2d-v4,2
67646,reward,1497,74.74405002441534,67.723,SF-P3O-v1,Walker2d-v4,2
67892,reward,1498,80.75435420500875,73.603,SF-P3O-v1,Walker2d-v4,2
68046,reward,1499,226.64330395036376,93.239,SF-P3O-v1,Walker2d-v4,2
68165,reward,1500,17.841776889949124,85.954,SF-P3O-v1,Walker2d-v4,2
68287,reward,1501,219.39052222232968,106.443,SF-P3O-v1,Walker2d-v4,2
68378,reward,1502,88.94165717371853,100.133,SF-P3O-v1,Walker2d-v4,2
68526,reward,1503,46.727198852279145,100.281,SF-P3O-v1,Walker2d-v4,2
68571,reward,1504,32.11695456755478,99.965,SF-P3O-v1,Walker2d-v4,2
68683,reward,1505,194.18947281749814,119.126,SF-P3O-v1,Walker2d-v4,2
68855,reward,1506,96.88788995871298,107.824,SF-P3O-v1,Walker2d-v4,2
69005,reward,1507,-21.91138427773391,98.158,SF-P3O-v1,Walker2d-v4,2
69313,reward,1508,446.8474988427412,134.767,SF-P3O-v1,Walker2d-v4,2
69496,reward,1509,79.48382885676384,120.052,SF-P3O-v1,Walker2d-v4,2
69707,reward,1510,171.66287635879493,135.434,SF-P3O-v1,Walker2d-v4,2
69887,reward,1511,280.5293563051213,141.548,SF-P3O-v1,Walker2d-v4,2
69950,reward,1512,29.150942721194053,135.568,SF-P3O-v1,Walker2d-v4,2
70000,speed,591.39,2.15,SF-P3O-v1,Walker2d-v4,2
70001,spectral,0.024485,0.956966,0.3103,SF-P3O-v1,Walker2d-v4,2
70029,reward,1513,15.936355291777968,132.489,SF-P3O-v1,Walker2d-v4,2
70088,reward,1514,43.00941946783927,133.579,SF-P3O-v1,Walker2d-v4,2
70261,reward,1515,34.2925944450657,117.589,SF-P3O-v1,Walker2d-v4,2
70695,reward,1516,458.2065350900225,153.721,SF-P3O-v1,Walker2d-v4,2
70909,reward,1517,161.96768881996093,172.109,SF-P3O-v1,Walker2d-v4,2
71143,reward,1518,282.9782763376074,155.722,SF-P3O-v1,Walker2d-v4,2
71240,reward,1519,26.753740871424593,150.449,SF-P3O-v1,Walker2d-v4,2
71300,reward,1520,40.49205359359898,137.332,SF-P3O-v1,Walker2d-v4,2
71552,reward,1521,319.24585081246113,141.203,SF-P3O-v1,Walker2d-v4,2
71670,reward,1522,90.3424666529873,147.322,SF-P3O-v1,Walker2d-v4,2
71821,reward,1523,95.20584619068305,155.249,SF-P3O-v1,Walker2d-v4,2
71971,reward,1524,255.4690523596842,176.495,SF-P3O-v1,Walker2d-v4,2
72017,reward,1525,7.945794993912335,173.861,SF-P3O-v1,Walker2d-v4,2
72111,reward,1526,40.048654557417144,132.045,SF-P3O-v1,Walker2d-v4,2
72257,reward,1527,45.87069693585203,120.435,SF-P3O-v1,Walker2d-v4,2
72365,reward,1528,24.398476311116486,94.577,SF-P3O-v1,Walker2d-v4,2
72533,reward,1529,32.192640497314216,95.121,SF-P3O-v1,Walker2d-v4,2
72634,reward,1530,0.43390814014635515,91.115,SF-P3O-v1,Walker2d-v4,2
72740,reward,1531,48.73427979618553,64.064,SF-P3O-v1,Walker2d-v4,2
72883,reward,1532,-15.730086988040688,53.457,SF-P3O-v1,Walker2d-v4,2
72943,reward,1533,43.29427330887879,48.266,SF-P3O-v1,Walker2d-v4,2
72998,reward,1534,41.19446895719661,26.838,SF-P3O-v1,Walker2d-v4,2
73073,reward,1535,20.138138911528298,28.058,SF-P3O-v1,Walker2d-v4,2
73129,reward,1536,-2.108872570403233,23.842,SF-P3O-v1,Walker2d-v4,2
73434,reward,1537,310.27544933909644,50.282,SF-P3O-v1,Walker2d-v4,2
73503,reward,1538,43.40108761090854,52.183,SF-P3O-v1,Walker2d-v4,2
73704,reward,1539,280.3964122168937,77.003,SF-P3O-v1,Walker2d-v4,2
