step,tag
811,reward,normal,9.194099742588143,-0.472,SF-P3O-NoSpectral,Walker2d-v4,1
821,reward,normal,-0.9451704864681072,-0.611,SF-P3O-NoSpectral,Walker2d-v4,1
831,reward,normal,-7.132634921410746,-1.01,SF-P3O-NoSpectral,Walker2d-v4,1
846,reward,normal,1.1229967089270085,-0.664,SF-P3O-NoSpectral,Walker2d-v4,1
858,reward,normal,-1.0142627613443922,-0.37,SF-P3O-NoSpectral,Walker2d-v4,1
872,reward,normal,-4.655124762781801,-0.581,SF-P3O-NoSpectral,Walker2d-v4,1
882,reward,normal,-0.7518794836608496,-0.53,SF-P3O-NoSpectral,Walker2d-v4,1
900,reward,normal,8.382014778900274,0.289,SF-P3O-NoSpectral,Walker2d-v4,1
930,reward,normal,8.46158050285478,1.376,SF-P3O-NoSpectral,Walker2d-v4,1
953,reward,normal,-5.104579297808575,0.756,SF-P3O-NoSpectral,Walker2d-v4,1
967,reward,normal,4.174652832275765,0.254,SF-P3O-NoSpectral,Walker2d-v4,1
977,reward,normal,-3.4632008400791623,0.002,SF-P3O-NoSpectral,Walker2d-v4,1
989,reward,normal,-4.288070685800582,0.286,SF-P3O-NoSpectral,Walker2d-v4,1
1004,reward,normal,3.1392695452231347,0.488,SF-P3O-NoSpectral,Walker2d-v4,1
1016,reward,normal,-5.223553307359271,0.067,SF-P3O-NoSpectral,Walker2d-v4,1
1029,reward,normal,-1.2618314532542232,0.406,SF-P3O-NoSpectral,Walker2d-v4,1
1039,reward,normal,0.6973915109366998,0.551,SF-P3O-NoSpectral,Walker2d-v4,1
1051,reward,normal,-1.709034799403578,-0.458,SF-P3O-NoSpectral,Walker2d-v4,1
1061,reward,normal,-3.0086007443708893,-1.605,SF-P3O-NoSpectral,Walker2d-v4,1
1072,reward,normal,-3.976759483626442,-1.492,SF-P3O-NoSpectral,Walker2d-v4,1
1090,reward,normal,-7.3070532537289115,-2.64,SF-P3O-NoSpectral,Walker2d-v4,1
1105,reward,normal,-0.8488296153503156,-2.379,SF-P3O-NoSpectral,Walker2d-v4,1
1114,reward,normal,-2.719555871068155,-2.222,SF-P3O-NoSpectral,Walker2d-v4,1
1141,reward,normal,17.035503557244525,-0.832,SF-P3O-NoSpectral,Walker2d-v4,1
1148,reward,normal,-2.5672868780329186,-0.567,SF-P3O-NoSpectral,Walker2d-v4,1
1165,reward,normal,4.321858457372988,-0.008,SF-P3O-NoSpectral,Walker2d-v4,1
1181,reward,normal,2.3468057619559755,0.157,SF-P3O-NoSpectral,Walker2d-v4,1
1198,reward,normal,0.19757806034773395,0.347,SF-P3O-NoSpectral,Walker2d-v4,1
1213,reward,normal,-0.510043949950977,0.597,SF-P3O-NoSpectral,Walker2d-v4,1
1222,reward,normal,-2.653984887470421,0.729,SF-P3O-NoSpectral,Walker2d-v4,1
1234,reward,normal,-1.959537150686164,1.264,SF-P3O-NoSpectral,Walker2d-v4,1
1245,reward,normal,-2.414942545073611,1.108,SF-P3O-NoSpectral,Walker2d-v4,1
1254,reward,normal,-0.05727806603268781,1.374,SF-P3O-NoSpectral,Walker2d-v4,1
1267,reward,normal,1.2340450308806048,-0.206,SF-P3O-NoSpectral,Walker2d-v4,1
1275,reward,normal,-1.9697320042890474,-0.147,SF-P3O-NoSpectral,Walker2d-v4,1
1285,reward,normal,-0.42471571874369096,-0.621,SF-P3O-NoSpectral,Walker2d-v4,1
1298,reward,normal,-0.1977358545443959,-0.876,SF-P3O-NoSpectral,Walker2d-v4,1
1311,reward,normal,-0.5370490077474542,-0.949,SF-P3O-NoSpectral,Walker2d-v4,1
1340,reward,normal,7.800570335334854,-0.118,SF-P3O-NoSpectral,Walker2d-v4,1
1372,reward,normal,9.468171803864523,1.094,SF-P3O-NoSpectral,Walker2d-v4,1
1391,reward,normal,-9.42952122445815,0.347,SF-P3O-NoSpectral,Walker2d-v4,1
1401,reward,normal,-3.33762049223272,0.255,SF-P3O-NoSpectral,Walker2d-v4,1
1412,reward,normal,-1.4346480850816183,0.117,SF-P3O-NoSpectral,Walker2d-v4,1
1420,reward,normal,-1.264472705258303,-0.133,SF-P3O-NoSpectral,Walker2d-v4,1
1428,reward,normal,-3.1791650587659634,-0.254,SF-P3O-NoSpectral,Walker2d-v4,1
1446,reward,normal,-10.992545903796646,-1.31,SF-P3O-NoSpectral,Walker2d-v4,1
1458,reward,normal,0.8433421305572237,-1.206,SF-P3O-NoSpectral,Walker2d-v4,1
1480,reward,normal,5.905171652806728,-0.562,SF-P3O-NoSpectral,Walker2d-v4,1
1493,reward,normal,0.11850177083673719,-1.33,SF-P3O-NoSpectral,Walker2d-v4,1
1509,reward,normal,-5.173144473021779,-2.794,SF-P3O-NoSpectral,Walker2d-v4,1
1518,reward,normal,-2.5214596418957047,-2.104,SF-P3O-NoSpectral,Walker2d-v4,1
1530,reward,normal,1.995561540189838,-1.57,SF-P3O-NoSpectral,Walker2d-v4,1
1543,reward,normal,0.8795927592957327,-1.339,SF-P3O-NoSpectral,Walker2d-v4,1
1554,reward,normal,-5.090163190197234,-1.721,SF-P3O-NoSpectral,Walker2d-v4,1
1570,reward,normal,-3.6184824937456757,-1.765,SF-P3O-NoSpectral,Walker2d-v4,1
1582,reward,normal,0.9346563917426065,-0.573,SF-P3O-NoSpectral,Walker2d-v4,1
1593,reward,normal,-1.2810056998711359,-0.785,SF-P3O-NoSpectral,Walker2d-v4,1
1604,reward,normal,0.402672704295975,-1.335,SF-P3O-NoSpectral,Walker2d-v4,1
1625,reward,normal,-3.634778724574158,-1.711,SF-P3O-NoSpectral,Walker2d-v4,1
1637,reward,normal,-5.4850710197027235,-1.742,SF-P3O-NoSpectral,Walker2d-v4,1
1655,reward,normal,1.6564610589316233,-1.324,SF-P3O-NoSpectral,Walker2d-v4,1
1664,reward,normal,-0.016411743297927384,-1.525,SF-P3O-NoSpectral,Walker2d-v4,1
1679,reward,normal,-8.216855861735189,-2.435,SF-P3O-NoSpectral,Walker2d-v4,1
1692,reward,normal,0.8170726673305497,-1.844,SF-P3O-NoSpectral,Walker2d-v4,1
1704,reward,normal,-2.0704832928875465,-1.689,SF-P3O-NoSpectral,Walker2d-v4,1
1722,reward,normal,0.22725928557051622,-1.76,SF-P3O-NoSpectral,Walker2d-v4,1
1742,reward,normal,0.855877497482574,-1.546,SF-P3O-NoSpectral,Walker2d-v4,1
1753,reward,normal,-1.7434861260396255,-1.761,SF-P3O-NoSpectral,Walker2d-v4,1
1776,reward,normal,-1.8369724942785055,-1.581,SF-P3O-NoSpectral,Walker2d-v4,1
1791,reward,normal,2.690927404121094,-0.764,SF-P3O-NoSpectral,Walker2d-v4,1
1808,reward,normal,-0.041379790550447826,-0.933,SF-P3O-NoSpectral,Walker2d-v4,1
1823,reward,normal,-2.15425109855806,-1.147,SF-P3O-NoSpectral,Walker2d-v4,1
1849,reward,normal,-1.8805773152406577,-0.514,SF-P3O-NoSpectral,Walker2d-v4,1
1870,reward,normal,-3.6441228726032735,-0.96,SF-P3O-NoSpectral,Walker2d-v4,1
1883,reward,normal,0.9053240595865664,-0.662,SF-P3O-NoSpectral,Walker2d-v4,1
1893,reward,normal,0.11760638425612102,-0.673,SF-P3O-NoSpectral,Walker2d-v4,1
1907,reward,normal,-2.0148509931284346,-0.96,SF-P3O-NoSpectral,Walker2d-v4,1
1917,reward,normal,-2.28861669570787,-1.015,SF-P3O-NoSpectral,Walker2d-v4,1
1926,reward,normal,-3.15115252646831,-1.146,SF-P3O-NoSpectral,Walker2d-v4,1
1939,reward,normal,4.028621920953504,-1.012,SF-P3O-NoSpectral,Walker2d-v4,1
1947,reward,normal,-3.1477228825281576,-1.323,SF-P3O-NoSpectral,Walker2d-v4,1
1962,reward,normal,-3.6885488981546324,-1.476,SF-P3O-NoSpectral,Walker2d-v4,1
1969,reward,normal,-5.62089449791113,-1.85,SF-P3O-NoSpectral,Walker2d-v4,1
1988,reward,normal,6.14690455483274,-0.871,SF-P3O-NoSpectral,Walker2d-v4,1
2005,reward,normal,-3.5318640661329863,-1.315,SF-P3O-NoSpectral,Walker2d-v4,1
2013,reward,normal,-4.3782411837539925,-1.765,SF-P3O-NoSpectral,Walker2d-v4,1
2022,reward,normal,-4.081963917387764,-1.971,SF-P3O-NoSpectral,Walker2d-v4,1
2041,reward,normal,3.054342252968992,-1.437,SF-P3O-NoSpectral,Walker2d-v4,1
2054,reward,normal,-0.6515878869048474,-1.187,SF-P3O-NoSpectral,Walker2d-v4,1
2064,reward,normal,0.12401754157878042,-1.578,SF-P3O-NoSpectral,Walker2d-v4,1
2077,reward,normal,-0.33741582985587826,-1.297,SF-P3O-NoSpectral,Walker2d-v4,1
2086,reward,normal,-3.170929419545531,-1.245,SF-P3O-NoSpectral,Walker2d-v4,1
2095,reward,normal,0.9253216367757946,-0.59,SF-P3O-NoSpectral,Walker2d-v4,1
2106,reward,normal,2.5068284284301603,-0.954,SF-P3O-NoSpectral,Walker2d-v4,1
2116,reward,normal,-4.881356817620494,-1.089,SF-P3O-NoSpectral,Walker2d-v4,1
2125,reward,normal,-3.2276512889449203,-0.974,SF-P3O-NoSpectral,Walker2d-v4,1
2137,reward,normal,-3.453626170115837,-0.911,SF-P3O-NoSpectral,Walker2d-v4,1
2166,reward,normal,0.5936276686880146,-1.157,SF-P3O-NoSpectral,Walker2d-v4,1
2182,reward,normal,6.133741978258298,-0.479,SF-P3O-NoSpectral,Walker2d-v4,1
2201,reward,normal,-5.631580147007517,-1.054,SF-P3O-NoSpectral,Walker2d-v4,1
2217,reward,normal,-3.4762251970863742,-1.368,SF-P3O-NoSpectral,Walker2d-v4,1
2237,reward,normal,-6.313570779358855,-1.682,SF-P3O-NoSpectral,Walker2d-v4,1
2250,reward,normal,2.5847626868091798,-1.517,SF-P3O-NoSpectral,Walker2d-v4,1
2257,reward,normal,-3.248570694163164,-2.092,SF-P3O-NoSpectral,Walker2d-v4,1
2264,reward,normal,-2.595638671194273,-1.863,SF-P3O-NoSpectral,Walker2d-v4,1
2275,reward,normal,1.5655621235485275,-1.384,SF-P3O-NoSpectral,Walker2d-v4,1
2285,reward,normal,-0.6213536063936391,-1.101,SF-P3O-NoSpectral,Walker2d-v4,1
2310,reward,normal,-0.8733687549061353,-1.248,SF-P3O-NoSpectral,Walker2d-v4,1
2319,reward,normal,-2.3402222424754164,-2.095,SF-P3O-NoSpectral,Walker2d-v4,1
2343,reward,normal,10.619158464629232,-0.47,SF-P3O-NoSpectral,Walker2d-v4,1
2352,reward,normal,-2.2496370270365,-0.347,SF-P3O-NoSpectral,Walker2d-v4,1
2362,reward,normal,-2.8477301570923563,-0.001,SF-P3O-NoSpectral,Walker2d-v4,1
2374,reward,normal,-0.9689793908398151,-0.356,SF-P3O-NoSpectral,Walker2d-v4,1
2384,reward,normal,-0.4027060997865062,-0.071,SF-P3O-NoSpectral,Walker2d-v4,1
2392,reward,normal,-1.3119312396195792,0.057,SF-P3O-NoSpectral,Walker2d-v4,1
2400,reward,normal,-3.506130507731469,-0.45,SF-P3O-NoSpectral,Walker2d-v4,1
2412,reward,normal,-3.1510295990551676,-0.703,SF-P3O-NoSpectral,Walker2d-v4,1
2430,reward,normal,1.58347825571099,-0.458,SF-P3O-NoSpectral,Walker2d-v4,1
2445,reward,normal,-1.7724905351193831,-0.401,SF-P3O-NoSpectral,Walker2d-v4,1
2456,reward,normal,0.3337658323816305,-1.429,SF-P3O-NoSpectral,Walker2d-v4,1
2474,reward,normal,5.401516355024648,-0.664,SF-P3O-NoSpectral,Walker2d-v4,1
2488,reward,normal,2.4305650134588275,-0.136,SF-P3O-NoSpectral,Walker2d-v4,1
2497,reward,normal,-0.4415440922507706,-0.084,SF-P3O-NoSpectral,Walker2d-v4,1
2523,reward,normal,-2.1844924131645267,-0.262,SF-P3O-NoSpectral,Walker2d-v4,1
2535,reward,normal,2.1248700886581586,0.082,SF-P3O-NoSpectral,Walker2d-v4,1
2553,reward,normal,5.196867453339696,0.952,SF-P3O-NoSpectral,Walker2d-v4,1
2565,reward,normal,-5.610876603491029,0.706,SF-P3O-NoSpectral,Walker2d-v4,1
2582,reward,normal,2.8733950933585586,0.835,SF-P3O-NoSpectral,Walker2d-v4,1
2605,reward,normal,-4.1528246536546645,0.597,SF-P3O-NoSpectral,Walker2d-v4,1
2614,reward,normal,-0.7917870265212728,0.485,SF-P3O-NoSpectral,Walker2d-v4,1
2627,reward,normal,-4.301901037263422,-0.486,SF-P3O-NoSpectral,Walker2d-v4,1
2648,reward,normal,-2.375774629648329,-0.966,SF-P3O-NoSpectral,Walker2d-v4,1
2668,reward,normal,3.874702944968217,-0.535,SF-P3O-NoSpectral,Walker2d-v4,1
2678,reward,normal,0.9731596491988805,-0.219,SF-P3O-NoSpectral,Walker2d-v4,1
2692,reward,normal,-2.4372784227986424,-0.675,SF-P3O-NoSpectral,Walker2d-v4,1
2700,reward,normal,-1.7857496982684042,-1.373,SF-P3O-NoSpectral,Walker2d-v4,1
2716,reward,normal,-2.7026813810083627,-1.083,SF-P3O-NoSpectral,Walker2d-v4,1
2733,reward,normal,2.8249929844795836,-1.088,SF-P3O-NoSpectral,Walker2d-v4,1
2747,reward,normal,0.6763678877668253,-0.605,SF-P3O-NoSpectral,Walker2d-v4,1
2758,reward,normal,-4.727397423157932,-0.998,SF-P3O-NoSpectral,Walker2d-v4,1
2787,reward,normal,8.345239111734365,0.267,SF-P3O-NoSpectral,Walker2d-v4,1
2798,reward,normal,-1.2632065628406672,0.378,SF-P3O-NoSpectral,Walker2d-v4,1
2818,reward,normal,2.5192283265170117,0.242,SF-P3O-NoSpectral,Walker2d-v4,1
2829,reward,normal,-1.881162868492962,-0.043,SF-P3O-NoSpectral,Walker2d-v4,1
2843,reward,normal,-0.8193060516950574,0.119,SF-P3O-NoSpectral,Walker2d-v4,1
2860,reward,normal,1.9061782938988503,0.488,SF-P3O-NoSpectral,Walker2d-v4,1
2874,reward,normal,2.1013052665552445,0.968,SF-P3O-NoSpectral,Walker2d-v4,1
2882,reward,normal,-1.6069475582962112,0.525,SF-P3O-NoSpectral,Walker2d-v4,1
2904,reward,normal,-1.2280142086385315,0.335,SF-P3O-NoSpectral,Walker2d-v4,1
2915,reward,normal,-3.7944417244682507,0.428,SF-P3O-NoSpectral,Walker2d-v4,1
2925,reward,normal,-2.180964568059661,-0.625,SF-P3O-NoSpectral,Walker2d-v4,1
2934,reward,normal,-4.609595619455885,-0.959,SF-P3O-NoSpectral,Walker2d-v4,1
2944,reward,normal,-1.3544004274312393,-1.347,SF-P3O-NoSpectral,Walker2d-v4,1
2953,reward,normal,0.22671143631367252,-1.136,SF-P3O-NoSpectral,Walker2d-v4,1
2968,reward,normal,-3.894330570060883,-1.443,SF-P3O-NoSpectral,Walker2d-v4,1
2985,reward,normal,4.180652755275896,-1.216,SF-P3O-NoSpectral,Walker2d-v4,1
3003,reward,normal,1.183520357621223,-1.308,SF-P3O-NoSpectral,Walker2d-v4,1
3017,reward,normal,0.8720812065055945,-1.06,SF-P3O-NoSpectral,Walker2d-v4,1
3026,reward,normal,-3.512540922131403,-1.288,SF-P3O-NoSpectral,Walker2d-v4,1
3044,reward,normal,3.744653053638047,-0.534,SF-P3O-NoSpectral,Walker2d-v4,1
3054,reward,normal,-1.9389644585184274,-0.51,SF-P3O-NoSpectral,Walker2d-v4,1
3070,reward,normal,1.530640367195589,0.104,SF-P3O-NoSpectral,Walker2d-v4,1
3082,reward,normal,-1.4793085267096902,0.091,SF-P3O-NoSpectral,Walker2d-v4,1
3092,reward,normal,0.40543570401438966,0.109,SF-P3O-NoSpectral,Walker2d-v4,1
3108,reward,normal,-5.946361687157101,-0.096,SF-P3O-NoSpectral,Walker2d-v4,1
3135,reward,normal,11.717279914796718,0.658,SF-P3O-NoSpectral,Walker2d-v4,1
3146,reward,normal,0.9385296699081571,0.633,SF-P3O-NoSpectral,Walker2d-v4,1
3155,reward,normal,0.042170520975356895,0.55,SF-P3O-NoSpectral,Walker2d-v4,1
3168,reward,normal,-2.057432677126461,0.696,SF-P3O-NoSpectral,Walker2d-v4,1
3176,reward,normal,-0.9153213987644211,0.23,SF-P3O-NoSpectral,Walker2d-v4,1
3188,reward,normal,-1.1590422310644222,0.308,SF-P3O-NoSpectral,Walker2d-v4,1
3195,reward,normal,-2.417532417762005,-0.087,SF-P3O-NoSpectral,Walker2d-v4,1
3206,reward,normal,-0.4702051656772206,0.014,SF-P3O-NoSpectral,Walker2d-v4,1
3217,reward,normal,-0.6254784294009001,-0.089,SF-P3O-NoSpectral,Walker2d-v4,1
3240,reward,normal,7.320514593796571,1.237,SF-P3O-NoSpectral,Walker2d-v4,1
3272,reward,normal,6.774926834392482,0.743,SF-P3O-NoSpectral,Walker2d-v4,1
3294,reward,normal,-0.4487047863115836,0.604,SF-P3O-NoSpectral,Walker2d-v4,1
3302,reward,normal,-2.3506090869171548,0.365,SF-P3O-NoSpectral,Walker2d-v4,1
3325,reward,normal,-2.861292007580287,0.285,SF-P3O-NoSpectral,Walker2d-v4,1
3349,reward,normal,-5.990443857947506,-0.223,SF-P3O-NoSpectral,Walker2d-v4,1
3361,reward,normal,-0.1607485991379054,-0.123,SF-P3O-NoSpectral,Walker2d-v4,1
3372,reward,normal,1.2742512988306125,0.246,SF-P3O-NoSpectral,Walker2d-v4,1
3389,reward,normal,2.463291538430676,0.54,SF-P3O-NoSpectral,Walker2d-v4,1
3424,reward,normal,-9.584013926669286,-0.356,SF-P3O-NoSpectral,Walker2d-v4,1
3436,reward,normal,-0.6345746122278131,-1.152,SF-P3O-NoSpectral,Walker2d-v4,1
3454,reward,normal,-6.867427645603692,-2.516,SF-P3O-NoSpectral,Walker2d-v4,1
3473,reward,normal,1.115134205960515,-2.36,SF-P3O-NoSpectral,Walker2d-v4,1
3484,reward,normal,-2.202047483210861,-2.345,SF-P3O-NoSpectral,Walker2d-v4,1
3496,reward,normal,-2.103774959870856,-2.269,SF-P3O-NoSpectral,Walker2d-v4,1
3508,reward,normal,-3.0593759243397223,-1.976,SF-P3O-NoSpectral,Walker2d-v4,1
3533,reward,normal,-6.58436679479648,-2.618,SF-P3O-NoSpectral,Walker2d-v4,1
3548,reward,normal,-2.8509991019710874,-3.031,SF-P3O-NoSpectral,Walker2d-v4,1
3558,reward,normal,-1.0429569297971613,-3.381,SF-P3O-NoSpectral,Walker2d-v4,1
3595,reward,normal,12.393971376685656,-1.184,SF-P3O-NoSpectral,Walker2d-v4,1
3607,reward,normal,-1.778034661169815,-1.298,SF-P3O-NoSpectral,Walker2d-v4,1
3642,reward,normal,18.718096903403293,1.261,SF-P3O-NoSpectral,Walker2d-v4,1
3666,reward,normal,-4.112745140852187,0.738,SF-P3O-NoSpectral,Walker2d-v4,1
3677,reward,normal,-2.676931935565774,0.69,SF-P3O-NoSpectral,Walker2d-v4,1
3698,reward,normal,3.661019364843467,1.267,SF-P3O-NoSpectral,Walker2d-v4,1
3707,reward,normal,0.2864761820420867,1.601,SF-P3O-NoSpectral,Walker2d-v4,1
3728,reward,normal,-4.2583089813340145,1.834,SF-P3O-NoSpectral,Walker2d-v4,1
3736,reward,normal,-3.9344383007872654,1.726,SF-P3O-NoSpectral,Walker2d-v4,1
3746,reward,normal,-2.3415593912500516,1.596,SF-P3O-NoSpectral,Walker2d-v4,1
3773,reward,normal,-2.945775884025929,0.062,SF-P3O-NoSpectral,Walker2d-v4,1
3791,reward,normal,-6.984130656027138,-0.459,SF-P3O-NoSpectral,Walker2d-v4,1
3808,reward,normal,-0.040792144692703314,-2.335,SF-P3O-NoSpectral,Walker2d-v4,1
3820,reward,normal,-3.447695694614692,-2.268,SF-P3O-NoSpectral,Walker2d-v4,1
3834,reward,normal,4.092712246403635,-1.591,SF-P3O-NoSpectral,Walker2d-v4,1
3858,reward,normal,9.224785366978411,-1.035,SF-P3O-NoSpectral,Walker2d-v4,1
3875,reward,normal,-3.855007483373406,-1.449,SF-P3O-NoSpectral,Walker2d-v4,1
3882,reward,normal,-2.5115766025329367,-1.274,SF-P3O-NoSpectral,Walker2d-v4,1
3889,reward,normal,-1.9965025525141107,-1.081,SF-P3O-NoSpectral,Walker2d-v4,1
3909,reward,normal,-4.480624857940088,-1.294,SF-P3O-NoSpectral,Walker2d-v4,1
3923,reward,normal,-3.9936019239397327,-1.399,SF-P3O-NoSpectral,Walker2d-v4,1
3932,reward,normal,-2.6219307856813994,-0.963,SF-P3O-NoSpectral,Walker2d-v4,1
3948,reward,normal,-7.879086111131754,-1.747,SF-P3O-NoSpectral,Walker2d-v4,1
3976,reward,normal,-7.743676758132148,-2.176,SF-P3O-NoSpectral,Walker2d-v4,1
3987,reward,normal,-2.9662162396918115,-2.882,SF-P3O-NoSpectral,Walker2d-v4,1
4003,reward,normal,1.0411970447307375,-3.701,SF-P3O-NoSpectral,Walker2d-v4,1
4014,reward,normal,-0.7253145423388929,-3.388,SF-P3O-NoSpectral,Walker2d-v4,1
4023,reward,normal,-2.218705762272871,-3.358,SF-P3O-NoSpectral,Walker2d-v4,1
4043,reward,normal,4.190767925725509,-2.74,SF-P3O-NoSpectral,Walker2d-v4,1
4065,reward,normal,-10.183841102652709,-3.31,SF-P3O-NoSpectral,Walker2d-v4,1
4074,reward,normal,-1.0062932195583163,-3.011,SF-P3O-NoSpectral,Walker2d-v4,1
4084,reward,normal,-5.680069202729108,-3.317,SF-P3O-NoSpectral,Walker2d-v4,1
4111,reward,normal,14.464333884492419,-1.083,SF-P3O-NoSpectral,Walker2d-v4,1
4126,reward,normal,-3.2269040506497992,-0.631,SF-P3O-NoSpectral,Walker2d-v4,1
4137,reward,normal,0.6937997750426561,-0.265,SF-P3O-NoSpectral,Walker2d-v4,1
4146,reward,normal,-4.793316747809804,-0.849,SF-P3O-NoSpectral,Walker2d-v4,1
4154,reward,normal,-2.1434243924327734,-0.99,SF-P3O-NoSpectral,Walker2d-v4,1
4168,reward,normal,0.19906263688861348,-0.749,SF-P3O-NoSpectral,Walker2d-v4,1
4176,reward,normal,-2.457527139373564,-1.413,SF-P3O-NoSpectral,Walker2d-v4,1
4205,reward,normal,1.2154192463125986,-0.273,SF-P3O-NoSpectral,Walker2d-v4,1
4214,reward,normal,-2.0203260124409486,-0.375,SF-P3O-NoSpectral,Walker2d-v4,1
