step,tag
114688,diagnostics,0.0,27.66,6.0673,0.033768,0.966623,-1.0,-1.0,Shrink-Perturb,Hopper-v4,1
114777,reward,1863,286.0770459279994,270.394,Shrink-Perturb,Hopper-v4,1
114908,reward,1864,343.8542573366497,281.336,Shrink-Perturb,Hopper-v4,1
115017,reward,1865,275.0634407500093,277.389,Shrink-Perturb,Hopper-v4,1
115125,reward,1866,265.98965523987306,271.436,Shrink-Perturb,Hopper-v4,1
115247,reward,1867,308.04164618726725,281.258,Shrink-Perturb,Hopper-v4,1
115353,reward,1868,250.50843637204446,286.922,Shrink-Perturb,Hopper-v4,1
115462,reward,1869,264.4693899445801,284.299,Shrink-Perturb,Hopper-v4,1
115559,reward,1870,230.10621484148157,272.168,Shrink-Perturb,Hopper-v4,1
115681,reward,1871,304.3617034901844,273.46,Shrink-Perturb,Hopper-v4,1
115800,reward,1872,296.3396017933903,282.481,Shrink-Perturb,Hopper-v4,1
115925,reward,1873,308.0772017997121,284.681,Shrink-Perturb,Hopper-v4,1
116023,reward,1874,226.68372515280606,272.964,Shrink-Perturb,Hopper-v4,1
116128,reward,1875,260.3422826418197,271.492,Shrink-Perturb,Hopper-v4,1
116248,reward,1876,304.58656577732756,275.352,Shrink-Perturb,Hopper-v4,1
116351,reward,1877,241.8889611314884,268.736,Shrink-Perturb,Hopper-v4,1
116470,reward,1878,265.5815742510309,270.244,Shrink-Perturb,Hopper-v4,1
116591,reward,1879,298.9221884417758,273.689,Shrink-Perturb,Hopper-v4,1
116688,reward,1880,215.34655904990703,272.213,Shrink-Perturb,Hopper-v4,1
116790,reward,1881,252.48975860737397,267.026,Shrink-Perturb,Hopper-v4,1
116906,reward,1882,292.3068360633045,266.623,Shrink-Perturb,Hopper-v4,1
117023,reward,1883,291.3106752183069,264.946,Shrink-Perturb,Hopper-v4,1
117140,reward,1884,284.8512943743239,270.763,Shrink-Perturb,Hopper-v4,1
117270,reward,1885,346.42089631800843,279.371,Shrink-Perturb,Hopper-v4,1
117401,reward,1886,331.73633943295533,282.086,Shrink-Perturb,Hopper-v4,1
117525,reward,1887,321.01073059198205,289.998,Shrink-Perturb,Hopper-v4,1
117626,reward,1888,241.70427728376487,287.61,Shrink-Perturb,Hopper-v4,1
117735,reward,1889,256.4070358172261,283.358,Shrink-Perturb,Hopper-v4,1
117869,reward,1890,349.28021663110513,296.752,Shrink-Perturb,Hopper-v4,1
117995,reward,1891,333.86294059404764,304.889,Shrink-Perturb,Hopper-v4,1
118080,reward,1892,190.64677770324263,294.723,Shrink-Perturb,Hopper-v4,1
118187,reward,1893,262.2783893516632,291.82,Shrink-Perturb,Hopper-v4,1
118303,reward,1894,280.3618014364595,291.371,Shrink-Perturb,Hopper-v4,1
118403,reward,1895,232.38098234574508,279.967,Shrink-Perturb,Hopper-v4,1
118526,reward,1896,312.4774288188748,278.041,Shrink-Perturb,Hopper-v4,1
118647,reward,1897,312.8867101870527,277.229,Shrink-Perturb,Hopper-v4,1
118760,reward,1898,276.2954396980896,280.688,Shrink-Perturb,Hopper-v4,1
118883,reward,1899,309.8012924642668,286.027,Shrink-Perturb,Hopper-v4,1
118987,reward,1900,231.63286768307313,274.262,Shrink-Perturb,Hopper-v4,1
119108,reward,1901,281.9363549019036,269.07,Shrink-Perturb,Hopper-v4,1
119214,reward,1902,250.62744784824847,275.068,Shrink-Perturb,Hopper-v4,1
119333,reward,1903,322.2820844060946,281.068,Shrink-Perturb,Hopper-v4,1
119450,reward,1904,300.43511681682435,283.076,Shrink-Perturb,Hopper-v4,1
119544,reward,1905,227.2873604877032,282.566,Shrink-Perturb,Hopper-v4,1
119661,reward,1906,278.5393978003081,279.172,Shrink-Perturb,Hopper-v4,1
119772,reward,1907,282.4375322905697,276.127,Shrink-Perturb,Hopper-v4,1
119876,reward,1908,251.2887061432579,273.627,Shrink-Perturb,Hopper-v4,1
120000,speed,915.3,2.35,Shrink-Perturb,Hopper-v4,1
120005,reward,1909,316.51731969281633,274.298,Shrink-Perturb,Hopper-v4,1
120124,reward,1910,284.5417475969155,279.589,Shrink-Perturb,Hopper-v4,1
120245,reward,1911,317.4220022894697,283.138,Shrink-Perturb,Hopper-v4,1
120355,reward,1912,273.7149556978347,285.447,Shrink-Perturb,Hopper-v4,1
120479,reward,1913,308.3297115045774,284.051,Shrink-Perturb,Hopper-v4,1
120588,reward,1914,273.8075838016999,281.389,Shrink-Perturb,Hopper-v4,1
120702,reward,1915,259.38521260026533,284.598,Shrink-Perturb,Hopper-v4,1
120815,reward,1916,270.92408871210307,283.837,Shrink-Perturb,Hopper-v4,1
120910,reward,1917,218.08263415798876,277.401,Shrink-Perturb,Hopper-v4,1
121037,reward,1918,340.7574833960059,286.348,Shrink-Perturb,Hopper-v4,1
121151,reward,1919,286.99683107094324,283.396,Shrink-Perturb,Hopper-v4,1
121262,reward,1920,264.56979025476966,281.399,Shrink-Perturb,Hopper-v4,1
121376,reward,1921,296.20905648172686,279.278,Shrink-Perturb,Hopper-v4,1
121500,reward,1922,322.407941228718,284.147,Shrink-Perturb,Hopper-v4,1
121619,reward,1923,295.7662891859683,282.891,Shrink-Perturb,Hopper-v4,1
121736,reward,1924,302.0586664429517,285.716,Shrink-Perturb,Hopper-v4,1
121847,reward,1925,263.18880138403443,286.096,Shrink-Perturb,Hopper-v4,1
121944,reward,1926,235.6516273158757,282.569,Shrink-Perturb,Hopper-v4,1
122051,reward,1927,267.9246286946176,287.553,Shrink-Perturb,Hopper-v4,1
122184,reward,1928,344.7282444058405,287.95,Shrink-Perturb,Hopper-v4,1
122307,reward,1929,300.3222858661713,289.283,Shrink-Perturb,Hopper-v4,1
122431,reward,1930,314.04093256332095,294.23,Shrink-Perturb,Hopper-v4,1
122548,reward,1931,295.19906873356183,294.129,Shrink-Perturb,Hopper-v4,1
122657,reward,1932,265.3003165141305,288.418,Shrink-Perturb,Hopper-v4,1
122764,reward,1933,255.02145960342284,284.344,Shrink-Perturb,Hopper-v4,1
122865,reward,1934,240.10733816361503,278.148,Shrink-Perturb,Hopper-v4,1
122880,loss,-0.031191382557153702,0.30570879578590393,Shrink-Perturb,Hopper-v4,1
122959,reward,1935,225.35625949990154,274.365,Shrink-Perturb,Hopper-v4,1
123062,reward,1936,247.9985932927985,275.6,Shrink-Perturb,Hopper-v4,1
123189,reward,1937,322.5218092054181,281.06,Shrink-Perturb,Hopper-v4,1
123302,reward,1938,302.8896788419251,276.876,Shrink-Perturb,Hopper-v4,1
123429,reward,1939,312.23118817461597,278.067,Shrink-Perturb,Hopper-v4,1
123544,reward,1940,291.9098793356063,275.854,Shrink-Perturb,Hopper-v4,1
123650,reward,1941,245.18824624832286,270.852,Shrink-Perturb,Hopper-v4,1
123749,reward,1942,240.96014200566702,268.418,Shrink-Perturb,Hopper-v4,1
123857,reward,1943,272.15244059625525,270.132,Shrink-Perturb,Hopper-v4,1
123975,reward,1944,303.63244601515873,276.484,Shrink-Perturb,Hopper-v4,1
124099,reward,1945,312.6165090080459,285.21,Shrink-Perturb,Hopper-v4,1
124224,reward,1946,307.0557410475134,291.116,Shrink-Perturb,Hopper-v4,1
124340,reward,1947,301.38040039006364,289.002,Shrink-Perturb,Hopper-v4,1
124434,reward,1948,223.1482326231973,281.028,Shrink-Perturb,Hopper-v4,1
124534,reward,1949,232.21902483029237,273.026,Shrink-Perturb,Hopper-v4,1
124638,reward,1950,250.2198989219724,268.857,Shrink-Perturb,Hopper-v4,1
124757,reward,1951,308.60527930703756,275.199,Shrink-Perturb,Hopper-v4,1
124867,reward,1952,268.9787977546961,278.001,Shrink-Perturb,Hopper-v4,1
125000,reward,1953,350.93610371744666,285.879,Shrink-Perturb,Hopper-v4,1
125120,reward,1954,319.4984239863076,287.466,Shrink-Perturb,Hopper-v4,1
125248,reward,1955,325.6310547722603,288.767,Shrink-Perturb,Hopper-v4,1
125368,reward,1956,296.3070736823573,287.692,Shrink-Perturb,Hopper-v4,1
125494,reward,1957,309.0524087461186,288.46,Shrink-Perturb,Hopper-v4,1
125610,reward,1958,287.0440421522642,294.849,Shrink-Perturb,Hopper-v4,1
125733,reward,1959,310.4637226458232,302.674,Shrink-Perturb,Hopper-v4,1
125841,reward,1960,271.66218587420104,304.818,Shrink-Perturb,Hopper-v4,1
125924,reward,1961,182.0960992376135,292.167,Shrink-Perturb,Hopper-v4,1
126051,reward,1962,311.739039309179,296.443,Shrink-Perturb,Hopper-v4,1
126168,reward,1963,291.99275344059834,290.549,Shrink-Perturb,Hopper-v4,1
126296,reward,1964,320.8856563738905,290.687,Shrink-Perturb,Hopper-v4,1
126423,reward,1965,324.94498856726545,290.619,Shrink-Perturb,Hopper-v4,1
126532,reward,1966,261.84883220274054,287.173,Shrink-Perturb,Hopper-v4,1
126640,reward,1967,257.3661096609502,282.004,Shrink-Perturb,Hopper-v4,1
126755,reward,1968,286.03544862117496,281.903,Shrink-Perturb,Hopper-v4,1
126868,reward,1969,274.9843534817257,278.356,Shrink-Perturb,Hopper-v4,1
126991,reward,1970,312.90974281004907,282.48,Shrink-Perturb,Hopper-v4,1
127116,reward,1971,314.78426103701906,295.749,Shrink-Perturb,Hopper-v4,1
127221,reward,1972,242.57504969206903,288.833,Shrink-Perturb,Hopper-v4,1
127317,reward,1973,222.35110148689282,281.869,Shrink-Perturb,Hopper-v4,1
127436,reward,1974,301.37670026034164,279.918,Shrink-Perturb,Hopper-v4,1
127566,reward,1975,326.16722051362206,280.04,Shrink-Perturb,Hopper-v4,1
127702,reward,1976,332.7463321847371,287.13,Shrink-Perturb,Hopper-v4,1
127828,reward,1977,316.15454200389956,293.008,Shrink-Perturb,Hopper-v4,1
127929,reward,1978,243.75872132700766,288.781,Shrink-Perturb,Hopper-v4,1
128031,reward,1979,235.37874050957186,284.82,Shrink-Perturb,Hopper-v4,1
128120,reward,1980,196.67327686792768,273.197,Shrink-Perturb,Hopper-v4,1
128246,reward,1981,320.29617867145936,273.748,Shrink-Perturb,Hopper-v4,1
128362,reward,1982,310.1628041433257,280.507,Shrink-Perturb,Hopper-v4,1
128474,reward,1983,287.4121790736409,287.013,Shrink-Perturb,Hopper-v4,1
128590,reward,1984,285.2924446159115,285.404,Shrink-Perturb,Hopper-v4,1
128689,reward,1985,228.82479691593485,275.67,Shrink-Perturb,Hopper-v4,1
128786,reward,1986,226.86004944684169,265.081,Shrink-Perturb,Hopper-v4,1
128908,reward,1987,295.5755435249507,263.023,Shrink-Perturb,Hopper-v4,1
129034,reward,1988,317.84630011970097,270.432,Shrink-Perturb,Hopper-v4,1
129166,reward,1989,364.27105838459966,283.321,Shrink-Perturb,Hopper-v4,1
129266,reward,1990,222.3864774907511,285.893,Shrink-Perturb,Hopper-v4,1
129358,reward,1991,215.69134569882308,275.432,Shrink-Perturb,Hopper-v4,1
129472,reward,1992,265.972578195588,271.013,Shrink-Perturb,Hopper-v4,1
129600,reward,1993,320.93683193168675,274.366,Shrink-Perturb,Hopper-v4,1
129697,reward,1994,234.36449381380461,269.273,Shrink-Perturb,Hopper-v4,1
129804,reward,1995,263.79620030316437,272.77,Shrink-Perturb,Hopper-v4,1
129926,reward,1996,304.43216705855093,280.527,Shrink-Perturb,Hopper-v4,1
130000,speed,899.67,2.54,Shrink-Perturb,Hopper-v4,1
130029,reward,1997,256.22885000083363,276.593,Shrink-Perturb,Hopper-v4,1
130127,reward,1998,239.79108522819007,268.787,Shrink-Perturb,Hopper-v4,1
130237,reward,1999,255.2288540671122,257.883,Shrink-Perturb,Hopper-v4,1
130362,reward,2000,321.6567755359847,267.81,Shrink-Perturb,Hopper-v4,1
130489,reward,2001,324.04528634436474,278.645,Shrink-Perturb,Hopper-v4,1
130614,reward,2002,318.5681650974704,283.905,Shrink-Perturb,Hopper-v4,1
130707,reward,2003,208.5730899222095,272.668,Shrink-Perturb,Hopper-v4,1
130814,reward,2004,265.34160401524304,275.766,Shrink-Perturb,Hopper-v4,1
130906,reward,2005,214.28783434057868,270.815,Shrink-Perturb,Hopper-v4,1
131034,reward,2006,319.2770655180406,272.3,Shrink-Perturb,Hopper-v4,1
131072,loss,-0.03939329832792282,0.5119730830192566,Shrink-Perturb,Hopper-v4,1
131072,diagnostics,0.0,27.99,7.9516,0.036568,0.965744,-1.0,-1.0,Shrink-Perturb,Hopper-v4,1
131152,reward,2007,288.68656336707295,275.546,Shrink-Perturb,Hopper-v4,1
131284,reward,2008,334.5721259712474,285.024,Shrink-Perturb,Hopper-v4,1
131398,reward,2009,276.5771899773077,287.159,Shrink-Perturb,Hopper-v4,1
131509,reward,2010,264.65899947142645,281.459,Shrink-Perturb,Hopper-v4,1
131640,reward,2011,337.23114345254317,282.777,Shrink-Perturb,Hopper-v4,1
131763,reward,2012,313.1758315559015,282.238,Shrink-Perturb,Hopper-v4,1
131885,reward,2013,304.4450434709775,291.825,Shrink-Perturb,Hopper-v4,1
132013,reward,2014,316.01360009247213,296.893,Shrink-Perturb,Hopper-v4,1
132126,reward,2015,276.4986489038432,303.114,Shrink-Perturb,Hopper-v4,1
132247,reward,2016,322.4210564344448,303.428,Shrink-Perturb,Hopper-v4,1
132363,reward,2017,274.23339416396635,301.983,Shrink-Perturb,Hopper-v4,1
132481,reward,2018,283.6840977391299,296.894,Shrink-Perturb,Hopper-v4,1
132599,reward,2019,294.06760452663445,298.643,Shrink-Perturb,Hopper-v4,1
132717,reward,2020,284.19211615995,300.596,Shrink-Perturb,Hopper-v4,1
132832,reward,2021,286.25545331457454,295.499,Shrink-Perturb,Hopper-v4,1
132953,reward,2022,295.7115955549543,293.752,Shrink-Perturb,Hopper-v4,1
133080,reward,2023,343.17650671255024,297.625,Shrink-Perturb,Hopper-v4,1
133194,reward,2024,270.45231278258854,293.069,Shrink-Perturb,Hopper-v4,1
133305,reward,2025,254.94013393766164,290.913,Shrink-Perturb,Hopper-v4,1
133397,reward,2026,205.1541530914399,279.187,Shrink-Perturb,Hopper-v4,1
133519,reward,2027,304.3368730808584,282.197,Shrink-Perturb,Hopper-v4,1
133637,reward,2028,291.30219052285656,282.959,Shrink-Perturb,Hopper-v4,1
133746,reward,2029,260.2868318241091,279.581,Shrink-Perturb,Hopper-v4,1
133865,reward,2030,297.5617592852179,280.918,Shrink-Perturb,Hopper-v4,1
133992,reward,2031,321.72459326919187,284.465,Shrink-Perturb,Hopper-v4,1
134115,reward,2032,320.7381947713318,286.967,Shrink-Perturb,Hopper-v4,1
134246,reward,2033,365.8802262367635,289.238,Shrink-Perturb,Hopper-v4,1
134352,reward,2034,256.4359237085859,287.836,Shrink-Perturb,Hopper-v4,1
134483,reward,2035,344.0752476934403,296.75,Shrink-Perturb,Hopper-v4,1
134595,reward,2036,269.97872663462124,303.232,Shrink-Perturb,Hopper-v4,1
134719,reward,2037,324.2018687245933,305.219,Shrink-Perturb,Hopper-v4,1
134821,reward,2038,245.7219769639597,300.661,Shrink-Perturb,Hopper-v4,1
134936,reward,2039,295.2209578085544,304.154,Shrink-Perturb,Hopper-v4,1
135048,reward,2040,273.39740178453746,301.738,Shrink-Perturb,Hopper-v4,1
135159,reward,2041,271.0592016487441,296.671,Shrink-Perturb,Hopper-v4,1
135272,reward,2042,274.6426715857583,292.061,Shrink-Perturb,Hopper-v4,1
135385,reward,2043,269.8283329787316,282.456,Shrink-Perturb,Hopper-v4,1
135508,reward,2044,301.81879735189915,286.995,Shrink-Perturb,Hopper-v4,1
135619,reward,2045,264.57729148728026,279.045,Shrink-Perturb,Hopper-v4,1
135643,reward,2046,36.23371879184804,255.67,Shrink-Perturb,Hopper-v4,1
135747,reward,2047,250.83512985723735,248.334,Shrink-Perturb,Hopper-v4,1
135871,reward,2048,306.3673133638872,254.398,Shrink-Perturb,Hopper-v4,1
135985,reward,2049,273.5788103636622,252.234,Shrink-Perturb,Hopper-v4,1
136109,reward,2050,292.89084641117284,254.183,Shrink-Perturb,Hopper-v4,1
136237,reward,2051,312.685840803199,258.346,Shrink-Perturb,Hopper-v4,1
136358,reward,2052,319.75187335909067,262.857,Shrink-Perturb,Hopper-v4,1
136465,reward,2053,248.14654266860674,260.689,Shrink-Perturb,Hopper-v4,1
136585,reward,2054,291.9525793440583,259.702,Shrink-Perturb,Hopper-v4,1
136694,reward,2055,255.75267279651294,258.82,Shrink-Perturb,Hopper-v4,1
136816,reward,2056,310.29940573957094,286.226,Shrink-Perturb,Hopper-v4,1
136918,reward,2057,234.686855246753,284.611,Shrink-Perturb,Hopper-v4,1
137033,reward,2058,275.8841092505439,281.563,Shrink-Perturb,Hopper-v4,1
137156,reward,2059,324.20317639409507,286.625,Shrink-Perturb,Hopper-v4,1
137255,reward,2060,225.9042360490661,279.927,Shrink-Perturb,Hopper-v4,1
137381,reward,2061,341.07366804258766,282.766,Shrink-Perturb,Hopper-v4,1
137502,reward,2062,301.07197975120675,280.898,Shrink-Perturb,Hopper-v4,1
137618,reward,2063,290.8386196015126,285.167,Shrink-Perturb,Hopper-v4,1
137733,reward,2064,287.35465180347313,284.707,Shrink-Perturb,Hopper-v4,1
137858,reward,2065,303.66830924969634,289.499,Shrink-Perturb,Hopper-v4,1
137981,reward,2066,320.83915830751954,290.552,Shrink-Perturb,Hopper-v4,1
138102,reward,2067,289.76100469521725,296.06,Shrink-Perturb,Hopper-v4,1
138219,reward,2068,294.8377018420776,297.955,Shrink-Perturb,Hopper-v4,1
138340,reward,2069,301.0718025084549,295.642,Shrink-Perturb,Hopper-v4,1
138470,reward,2070,327.35618913029987,305.787,Shrink-Perturb,Hopper-v4,1
138580,reward,2071,255.99048175204365,297.279,Shrink-Perturb,Hopper-v4,1
138696,reward,2072,286.7517500326631,295.847,Shrink-Perturb,Hopper-v4,1
138821,reward,2073,325.31870734389275,299.295,Shrink-Perturb,Hopper-v4,1
138933,reward,2074,290.9110796137105,299.651,Shrink-Perturb,Hopper-v4,1
139056,reward,2075,320.16821431570014,301.301,Shrink-Perturb,Hopper-v4,1
139177,reward,2076,310.11360378320666,300.228,Shrink-Perturb,Hopper-v4,1
139264,loss,-0.039499539881944656,0.40148159861564636,Shrink-Perturb,Hopper-v4,1
139298,reward,2077,297.63085428228095,301.015,Shrink-Perturb,Hopper-v4,1
139405,reward,2078,259.81128929122906,297.512,Shrink-Perturb,Hopper-v4,1
139508,reward,2079,252.2205835795773,292.627,Shrink-Perturb,Hopper-v4,1
139630,reward,2080,313.16191849777465,291.208,Shrink-Perturb,Hopper-v4,1
139758,reward,2081,356.88219884706325,301.297,Shrink-Perturb,Hopper-v4,1
139879,reward,2082,315.64396489293864,304.186,Shrink-Perturb,Hopper-v4,1
140000,speed,605.96,2.81,Shrink-Perturb,Hopper-v4,1
140001,reward,2083,315.162341197568,303.171,Shrink-Perturb,Hopper-v4,1
140110,reward,2084,268.11051675459674,300.891,Shrink-Perturb,Hopper-v4,1
140235,reward,2085,322.7537016337661,301.149,Shrink-Perturb,Hopper-v4,1
140345,reward,2086,275.20421981827485,297.658,Shrink-Perturb,Hopper-v4,1
140473,reward,2087,339.42794350976425,301.838,Shrink-Perturb,Hopper-v4,1
140583,reward,2088,280.06865929884435,303.864,Shrink-Perturb,Hopper-v4,1
140720,reward,2089,386.6141819946819,317.303,Shrink-Perturb,Hopper-v4,1
140841,reward,2090,315.24654491910763,317.511,Shrink-Perturb,Hopper-v4,1
140959,reward,2091,309.4114210525858,312.764,Shrink-Perturb,Hopper-v4,1
141075,reward,2092,282.0919347661249,309.409,Shrink-Perturb,Hopper-v4,1
141195,reward,2093,312.86458244443406,309.179,Shrink-Perturb,Hopper-v4,1
141303,reward,2094,264.8344158601891,308.852,Shrink-Perturb,Hopper-v4,1
141332,reward,2095,49.30811591383822,281.507,Shrink-Perturb,Hopper-v4,1
141446,reward,2096,281.15806443809964,282.103,Shrink-Perturb,Hopper-v4,1
141561,reward,2097,288.42307722996514,277.002,Shrink-Perturb,Hopper-v4,1
141682,reward,2098,284.74142967672157,277.469,Shrink-Perturb,Hopper-v4,1
141800,reward,2099,296.08609666454595,268.417,Shrink-Perturb,Hopper-v4,1
141917,reward,2100,303.2106740579621,267.213,Shrink-Perturb,Hopper-v4,1
142037,reward,2101,325.7589984396251,268.848,Shrink-Perturb,Hopper-v4,1
142153,reward,2102,301.07509028169113,270.746,Shrink-Perturb,Hopper-v4,1
142261,reward,2103,267.98181501859847,266.258,Shrink-Perturb,Hopper-v4,1
142377,reward,2104,296.80675430265217,269.455,Shrink-Perturb,Hopper-v4,1
142504,reward,2105,342.57580505468144,298.782,Shrink-Perturb,Hopper-v4,1
142630,reward,2106,326.29427649310287,303.295,Shrink-Perturb,Hopper-v4,1
142696,reward,2107,129.1128165011661,287.364,Shrink-Perturb,Hopper-v4,1
142804,reward,2108,263.3201974031913,285.222,Shrink-Perturb,Hopper-v4,1
142903,reward,2109,232.09659932308242,278.823,Shrink-Perturb,Hopper-v4,1
143005,reward,2110,244.89053128328888,272.991,Shrink-Perturb,Hopper-v4,1
143129,reward,2111,311.69133227341587,271.585,Shrink-Perturb,Hopper-v4,1
143261,reward,2112,310.4774169080023,272.525,Shrink-Perturb,Hopper-v4,1
143373,reward,2113,294.40509054676517,275.167,Shrink-Perturb,Hopper-v4,1
143491,reward,2114,307.86771708030165,276.273,Shrink-Perturb,Hopper-v4,1
143607,reward,2115,291.44424992262793,271.16,Shrink-Perturb,Hopper-v4,1
143735,reward,2116,341.20548838427334,272.651,Shrink-Perturb,Hopper-v4,1
143846,reward,2117,279.5941663669874,287.699,Shrink-Perturb,Hopper-v4,1
143940,reward,2118,213.64756684135742,282.732,Shrink-Perturb,Hopper-v4,1
144061,reward,2119,297.93762324976785,289.316,Shrink-Perturb,Hopper-v4,1
144170,reward,2120,265.96402872369094,291.423,Shrink-Perturb,Hopper-v4,1
144275,reward,2121,257.22798369805366,285.977,Shrink-Perturb,Hopper-v4,1
144410,reward,2122,373.32752786469763,292.262,Shrink-Perturb,Hopper-v4,1
144537,reward,2123,343.7359906209529,297.195,Shrink-Perturb,Hopper-v4,1
144661,reward,2124,325.9255347907846,299.001,Shrink-Perturb,Hopper-v4,1
144779,reward,2125,308.2366004425777,300.68,Shrink-Perturb,Hopper-v4,1
144913,reward,2126,362.3893881226742,302.799,Shrink-Perturb,Hopper-v4,1
145030,reward,2127,273.3570666577279,302.175,Shrink-Perturb,Hopper-v4,1
145136,reward,2128,264.24448528698275,307.235,Shrink-Perturb,Hopper-v4,1
145241,reward,2129,231.0189567800454,300.543,Shrink-Perturb,Hopper-v4,1
145369,reward,2130,336.68384461523874,307.615,Shrink-Perturb,Hopper-v4,1
145475,reward,2131,269.48663252038676,308.841,Shrink-Perturb,Hopper-v4,1
145564,reward,2132,197.94598698068674,291.302,Shrink-Perturb,Hopper-v4,1
145690,reward,2133,341.4548191593925,291.074,Shrink-Perturb,Hopper-v4,1
145812,reward,2134,339.5365224326336,292.435,Shrink-Perturb,Hopper-v4,1
145930,reward,2135,316.99156565425375,293.311,Shrink-Perturb,Hopper-v4,1
146043,reward,2136,273.9894609711622,284.471,Shrink-Perturb,Hopper-v4,1
146153,reward,2137,282.3814193574634,285.373,Shrink-Perturb,Hopper-v4,1
146254,reward,2138,241.75772705231017,283.125,Shrink-Perturb,Hopper-v4,1
146346,reward,2139,208.45974147242072,280.869,Shrink-Perturb,Hopper-v4,1
146456,reward,2140,271.77830332023007,274.378,Shrink-Perturb,Hopper-v4,1
146576,reward,2141,305.9617475579863,278.026,Shrink-Perturb,Hopper-v4,1
146693,reward,2142,292.2332913866814,287.454,Shrink-Perturb,Hopper-v4,1
146810,reward,2143,297.8734430351964,283.096,Shrink-Perturb,Hopper-v4,1
146925,reward,2144,282.3619256300115,277.379,Shrink-Perturb,Hopper-v4,1
147033,reward,2145,263.5699514888972,272.037,Shrink-Perturb,Hopper-v4,1
147164,reward,2146,333.60864587007,277.999,Shrink-Perturb,Hopper-v4,1
147293,reward,2147,353.39972387855926,285.1,Shrink-Perturb,Hopper-v4,1
147419,reward,2148,309.6976843124303,291.894,Shrink-Perturb,Hopper-v4,1
147456,loss,0.007046891376376152,0.45481032133102417,Shrink-Perturb,Hopper-v4,1
147456,diagnostics,0.0,28.32,15.7457,0.039291,0.964858,-1.0,-1.0,Shrink-Perturb,Hopper-v4,1
147539,reward,2149,304.25317497578754,301.474,Shrink-Perturb,Hopper-v4,1
147658,reward,2150,322.9108597819132,306.587,Shrink-Perturb,Hopper-v4,1
147774,reward,2151,297.73438924436834,305.764,Shrink-Perturb,Hopper-v4,1
147893,reward,2152,293.0594115853594,305.847,Shrink-Perturb,Hopper-v4,1
148017,reward,2153,318.4749348840083,307.907,Shrink-Perturb,Hopper-v4,1
148120,reward,2154,250.6245736947218,304.733,Shrink-Perturb,Hopper-v4,1
148211,reward,2155,207.84167827956668,299.161,Shrink-Perturb,Hopper-v4,1
148323,reward,2156,293.5152816653504,295.151,Shrink-Perturb,Hopper-v4,1
148426,reward,2157,236.17253372422732,283.428,Shrink-Perturb,Hopper-v4,1
148544,reward,2158,300.4142182732697,282.5,Shrink-Perturb,Hopper-v4,1
148670,reward,2159,331.5875688554337,285.234,Shrink-Perturb,Hopper-v4,1
148797,reward,2160,350.5835670044468,288.001,Shrink-Perturb,Hopper-v4,1
148916,reward,2161,307.6046844109204,288.988,Shrink-Perturb,Hopper-v4,1
149041,reward,2162,318.134592405217,291.495,Shrink-Perturb,Hopper-v4,1
149170,reward,2163,340.0445357295426,293.652,Shrink-Perturb,Hopper-v4,1
149246,reward,2164,148.0784602543601,283.398,Shrink-Perturb,Hopper-v4,1
149365,reward,2165,291.0865756589145,291.722,Shrink-Perturb,Hopper-v4,1
149486,reward,2166,299.20445582567197,292.291,Shrink-Perturb,Hopper-v4,1
149600,reward,2167,291.93724848502524,297.868,Shrink-Perturb,Hopper-v4,1
149713,reward,2168,288.86276181662686,296.712,Shrink-Perturb,Hopper-v4,1
149844,reward,2169,352.38658603457316,298.792,Shrink-Perturb,Hopper-v4,1
149960,reward,2170,299.1649867835673,293.65,Shrink-Perturb,Hopper-v4,1
150000,speed,926.95,2.99,Shrink-Perturb,Hopper-v4,1
150070,reward,2171,283.7273826778771,291.263,Shrink-Perturb,Hopper-v4,1
150199,reward,2172,335.394538068924,292.989,Shrink-Perturb,Hopper-v4,1
150317,reward,2173,300.9355691224343,289.078,Shrink-Perturb,Hopper-v4,1
150425,reward,2174,269.0865314359723,301.179,Shrink-Perturb,Hopper-v4,1
150541,reward,2175,293.96871662299515,301.467,Shrink-Perturb,Hopper-v4,1
150660,reward,2176,301.61637707965616,301.708,Shrink-Perturb,Hopper-v4,1
150762,reward,2177,247.90972968925874,297.305,Shrink-Perturb,Hopper-v4,1
150874,reward,2178,281.3310447597909,296.552,Shrink-Perturb,Hopper-v4,1
150987,reward,2179,292.9927165464259,290.613,Shrink-Perturb,Hopper-v4,1
151114,reward,2180,329.5846399626591,293.655,Shrink-Perturb,Hopper-v4,1
151187,reward,2181,139.60122883123103,279.242,Shrink-Perturb,Hopper-v4,1
151313,reward,2182,341.3243129106366,279.835,Shrink-Perturb,Hopper-v4,1
151421,reward,2183,274.6810504863582,277.21,Shrink-Perturb,Hopper-v4,1
151541,reward,2184,313.8500149126111,281.686,Shrink-Perturb,Hopper-v4,1
151675,reward,2185,351.68916852705325,287.458,Shrink-Perturb,Hopper-v4,1
151810,reward,2186,347.28524656416266,292.025,Shrink-Perturb,Hopper-v4,1
151929,reward,2187,286.5840471601789,295.892,Shrink-Perturb,Hopper-v4,1
152056,reward,2188,342.4731391368101,302.007,Shrink-Perturb,Hopper-v4,1
152163,reward,2189,252.85803265494948,297.993,Shrink-Perturb,Hopper-v4,1
152271,reward,2190,278.50695396369986,292.885,Shrink-Perturb,Hopper-v4,1
152385,reward,2191,287.9061673691823,307.716,Shrink-Perturb,Hopper-v4,1
