step,tag
2843,reward,125,81.8940869039424,70.284,LayerNorm,Humanoid-v4,2
2860,reward,126,57.25087858852503,70.748,LayerNorm,Humanoid-v4,2
2882,reward,127,75.28329710522742,68.883,LayerNorm,Humanoid-v4,2
2901,reward,128,74.00175909229955,70.336,LayerNorm,Humanoid-v4,2
2918,reward,129,54.34584350000047,69.959,LayerNorm,Humanoid-v4,2
2944,reward,130,90.29138460612693,72.66,LayerNorm,Humanoid-v4,2
2964,reward,131,72.0048823647446,69.641,LayerNorm,Humanoid-v4,2
2989,reward,132,83.89112674952732,72.999,LayerNorm,Humanoid-v4,2
3007,reward,133,57.97279322707734,70.329,LayerNorm,Humanoid-v4,2
3032,reward,134,85.13362614503826,73.207,LayerNorm,Humanoid-v4,2
3056,reward,135,80.57543283620578,73.075,LayerNorm,Humanoid-v4,2
3073,reward,136,58.214178222474075,73.171,LayerNorm,Humanoid-v4,2
3092,reward,137,64.78099683781355,72.121,LayerNorm,Humanoid-v4,2
3109,reward,138,56.11591617768036,70.333,LayerNorm,Humanoid-v4,2
3138,reward,139,88.89824243169436,73.788,LayerNorm,Humanoid-v4,2
3170,reward,140,97.18986312009912,74.478,LayerNorm,Humanoid-v4,2
3191,reward,141,73.42866902814639,74.62,LayerNorm,Humanoid-v4,2
3221,reward,142,99.65138826485935,76.196,LayerNorm,Humanoid-v4,2
3238,reward,143,55.51309670428097,75.95,LayerNorm,Humanoid-v4,2
3255,reward,144,57.721808556464595,73.209,LayerNorm,Humanoid-v4,2
3274,reward,145,67.53018167596723,71.904,LayerNorm,Humanoid-v4,2
3310,reward,146,127.79341112578383,78.862,LayerNorm,Humanoid-v4,2
3332,reward,147,75.23617776409785,79.908,LayerNorm,Humanoid-v4,2
3365,reward,148,108.7457056340273,85.171,LayerNorm,Humanoid-v4,2
3385,reward,149,63.1920555505671,82.6,LayerNorm,Humanoid-v4,2
3413,reward,150,84.939392783948,81.375,LayerNorm,Humanoid-v4,2
3430,reward,151,53.39322805988772,79.372,LayerNorm,Humanoid-v4,2
3451,reward,152,66.62623940150529,76.069,LayerNorm,Humanoid-v4,2
3473,reward,153,72.58682894834332,77.777,LayerNorm,Humanoid-v4,2
3489,reward,154,51.2533182156316,77.13,LayerNorm,Humanoid-v4,2
3518,reward,155,106.43342103777321,81.02,LayerNorm,Humanoid-v4,2
3536,reward,156,64.47235139949036,74.688,LayerNorm,Humanoid-v4,2
3557,reward,157,60.880863581831875,73.252,LayerNorm,Humanoid-v4,2
3574,reward,158,51.5995547698697,67.538,LayerNorm,Humanoid-v4,2
3606,reward,159,112.54476709790038,72.473,LayerNorm,Humanoid-v4,2
3644,reward,160,133.4435324800974,77.323,LayerNorm,Humanoid-v4,2
3660,reward,161,49.75516149494676,76.96,LayerNorm,Humanoid-v4,2
3694,reward,162,120.16550223373731,82.314,LayerNorm,Humanoid-v4,2
3710,reward,163,53.71843024254789,80.427,LayerNorm,Humanoid-v4,2
3734,reward,164,73.47657340833236,82.649,LayerNorm,Humanoid-v4,2
3764,reward,165,100.83622218563121,82.089,LayerNorm,Humanoid-v4,2
3784,reward,166,71.30875896455619,82.773,LayerNorm,Humanoid-v4,2
3808,reward,167,89.92946076693764,85.678,LayerNorm,Humanoid-v4,2
3825,reward,168,54.25424076754999,85.943,LayerNorm,Humanoid-v4,2
3844,reward,169,62.04303637438478,80.893,LayerNorm,Humanoid-v4,2
3863,reward,170,63.986039564688205,73.947,LayerNorm,Humanoid-v4,2
3887,reward,171,81.20089578052917,77.092,LayerNorm,Humanoid-v4,2
3904,reward,172,58.57711486629214,70.933,LayerNorm,Humanoid-v4,2
3929,reward,173,92.1417075158898,74.775,LayerNorm,Humanoid-v4,2
3950,reward,174,68.63576704147977,74.291,LayerNorm,Humanoid-v4,2
3970,reward,175,71.43536923424774,71.351,LayerNorm,Humanoid-v4,2
4013,reward,176,147.9196227257763,79.012,LayerNorm,Humanoid-v4,2
4036,reward,177,78.62129552520095,77.882,LayerNorm,Humanoid-v4,2
4061,reward,178,76.30279442884529,80.086,LayerNorm,Humanoid-v4,2
4089,reward,179,88.7233246880939,82.754,LayerNorm,Humanoid-v4,2
4119,reward,180,100.55308144730509,86.411,LayerNorm,Humanoid-v4,2
4135,reward,181,56.66989898563747,83.958,LayerNorm,Humanoid-v4,2
4163,reward,182,99.28937696063633,88.029,LayerNorm,Humanoid-v4,2
4196,reward,183,115.49237797018446,90.364,LayerNorm,Humanoid-v4,2
4213,reward,184,57.173422446246434,89.218,LayerNorm,Humanoid-v4,2
4235,reward,185,76.7515484401563,89.75,LayerNorm,Humanoid-v4,2
4253,reward,186,67.09647309013884,81.667,LayerNorm,Humanoid-v4,2
4279,reward,187,91.6371593534627,82.969,LayerNorm,Humanoid-v4,2
4296,reward,188,57.48642771504129,81.087,LayerNorm,Humanoid-v4,2
4322,reward,189,90.99407122509952,81.314,LayerNorm,Humanoid-v4,2
4348,reward,190,85.50256543279826,79.809,LayerNorm,Humanoid-v4,2
4366,reward,191,61.71126754968202,80.313,LayerNorm,Humanoid-v4,2
4383,reward,192,59.562091051393594,76.341,LayerNorm,Humanoid-v4,2
4402,reward,193,68.17186969396978,71.609,LayerNorm,Humanoid-v4,2
4423,reward,194,73.26751937612664,73.218,LayerNorm,Humanoid-v4,2
4449,reward,195,91.40992368560099,74.684,LayerNorm,Humanoid-v4,2
4485,reward,196,127.31420359683898,80.706,LayerNorm,Humanoid-v4,2
4502,reward,197,56.73825741633595,77.216,LayerNorm,Humanoid-v4,2
4534,reward,198,110.59590156392683,82.527,LayerNorm,Humanoid-v4,2
4550,reward,199,53.24593083649614,78.752,LayerNorm,Humanoid-v4,2
4567,reward,200,51.33094118284501,75.335,LayerNorm,Humanoid-v4,2
4595,reward,201,94.10933891070638,78.575,LayerNorm,Humanoid-v4,2
4612,reward,202,55.245574236850956,78.143,LayerNorm,Humanoid-v4,2
4629,reward,203,56.807019366110026,77.006,LayerNorm,Humanoid-v4,2
4652,reward,204,71.19184193294964,76.799,LayerNorm,Humanoid-v4,2
4674,reward,205,72.33597992126566,74.891,LayerNorm,Humanoid-v4,2
4698,reward,206,81.30221328174316,70.29,LayerNorm,Humanoid-v4,2
4717,reward,207,70.02780276012612,71.619,LayerNorm,Humanoid-v4,2
4735,reward,208,56.14414749250154,66.174,LayerNorm,Humanoid-v4,2
4760,reward,209,76.8902029377591,68.539,LayerNorm,Humanoid-v4,2
4788,reward,210,96.04185547481369,73.01,LayerNorm,Humanoid-v4,2
4811,reward,211,79.55866790145072,71.555,LayerNorm,Humanoid-v4,2
4827,reward,212,54.701849964036356,71.5,LayerNorm,Humanoid-v4,2
4845,reward,213,61.46501400005653,71.966,LayerNorm,Humanoid-v4,2
4869,reward,214,82.99605971131405,73.146,LayerNorm,Humanoid-v4,2
4900,reward,215,110.40965809000342,76.954,LayerNorm,Humanoid-v4,2
4933,reward,216,109.93337519933473,79.817,LayerNorm,Humanoid-v4,2
4956,reward,217,74.73191455139455,80.287,LayerNorm,Humanoid-v4,2
4975,reward,218,68.80567874703443,81.553,LayerNorm,Humanoid-v4,2
5000,reward,219,86.36622485069934,82.501,LayerNorm,Humanoid-v4,2
5018,reward,220,57.67060656373435,78.664,LayerNorm,Humanoid-v4,2
5037,reward,221,64.82585614363538,77.191,LayerNorm,Humanoid-v4,2
5064,reward,222,85.27698698125332,80.248,LayerNorm,Humanoid-v4,2
5081,reward,223,56.527635868899424,79.754,LayerNorm,Humanoid-v4,2
5100,reward,224,64.99090450136666,77.954,LayerNorm,Humanoid-v4,2
5120,reward,225,72.19183350481013,74.132,LayerNorm,Humanoid-v4,2
5156,reward,226,124.4406741297546,75.583,LayerNorm,Humanoid-v4,2
5173,reward,227,48.35091596844458,72.945,LayerNorm,Humanoid-v4,2
5196,reward,228,73.72222551104915,73.436,LayerNorm,Humanoid-v4,2
5213,reward,229,53.37133002536145,70.137,LayerNorm,Humanoid-v4,2
5238,reward,230,88.62056344909206,73.232,LayerNorm,Humanoid-v4,2
5283,reward,231,153.02372886645148,82.052,LayerNorm,Humanoid-v4,2
5301,reward,232,62.1801204012216,79.742,LayerNorm,Humanoid-v4,2
5326,reward,233,81.14231280771979,82.203,LayerNorm,Humanoid-v4,2
5351,reward,234,88.3265649403328,84.537,LayerNorm,Humanoid-v4,2
5380,reward,235,110.26376263017471,88.344,LayerNorm,Humanoid-v4,2
5409,reward,236,104.30480157769902,86.331,LayerNorm,Humanoid-v4,2
5441,reward,237,114.30426990420875,92.926,LayerNorm,Humanoid-v4,2
5477,reward,238,118.32473985289154,97.386,LayerNorm,Humanoid-v4,2
5493,reward,239,52.87130712698954,97.336,LayerNorm,Humanoid-v4,2
5510,reward,240,57.58493054228223,94.233,LayerNorm,Humanoid-v4,2
5528,reward,241,61.49601141644619,85.08,LayerNorm,Humanoid-v4,2
5548,reward,242,71.47951386460848,86.01,LayerNorm,Humanoid-v4,2
5566,reward,243,63.54012291446864,84.25,LayerNorm,Humanoid-v4,2
5590,reward,244,82.61997846720004,83.679,LayerNorm,Humanoid-v4,2
5620,reward,245,110.1345846464828,83.666,LayerNorm,Humanoid-v4,2
5638,reward,246,59.697117636736245,79.205,LayerNorm,Humanoid-v4,2
5656,reward,247,62.38759841115953,74.014,LayerNorm,Humanoid-v4,2
5675,reward,248,65.1137769699404,68.692,LayerNorm,Humanoid-v4,2
5691,reward,249,53.42549527526351,68.748,LayerNorm,Humanoid-v4,2
5708,reward,250,54.05716638734387,68.395,LayerNorm,Humanoid-v4,2
5726,reward,251,60.31734774111411,68.277,LayerNorm,Humanoid-v4,2
5747,reward,252,73.21947414052758,68.451,LayerNorm,Humanoid-v4,2
5763,reward,253,56.48498869916949,67.746,LayerNorm,Humanoid-v4,2
5785,reward,254,75.0450759280593,66.988,LayerNorm,Humanoid-v4,2
5808,reward,255,79.73135495278633,63.948,LayerNorm,Humanoid-v4,2
5838,reward,256,94.90681452071286,67.469,LayerNorm,Humanoid-v4,2
5857,reward,257,64.32703175705983,67.663,LayerNorm,Humanoid-v4,2
5877,reward,258,69.50704440577519,68.102,LayerNorm,Humanoid-v4,2
5894,reward,259,51.65030273543586,67.925,LayerNorm,Humanoid-v4,2
5910,reward,260,49.88203956993027,67.507,LayerNorm,Humanoid-v4,2
5935,reward,261,77.08419578304922,69.184,LayerNorm,Humanoid-v4,2
5952,reward,262,51.48988240436156,67.011,LayerNorm,Humanoid-v4,2
5972,reward,263,70.81856028108747,68.444,LayerNorm,Humanoid-v4,2
5999,reward,264,86.42590496154887,69.582,LayerNorm,Humanoid-v4,2
6018,reward,265,54.83968376325842,67.093,LayerNorm,Humanoid-v4,2
6035,reward,266,58.139788581280165,63.416,LayerNorm,Humanoid-v4,2
6056,reward,267,68.2582441780765,63.81,LayerNorm,Humanoid-v4,2
6072,reward,268,52.417641238618245,62.101,LayerNorm,Humanoid-v4,2
6091,reward,269,64.13516003474749,63.349,LayerNorm,Humanoid-v4,2
6123,reward,270,106.82993238828685,69.044,LayerNorm,Humanoid-v4,2
6139,reward,271,55.97450776714082,66.933,LayerNorm,Humanoid-v4,2
6156,reward,272,56.81204629076509,67.465,LayerNorm,Humanoid-v4,2
6176,reward,273,64.62171081960597,66.845,LayerNorm,Humanoid-v4,2
6193,reward,274,57.25009654782798,63.928,LayerNorm,Humanoid-v4,2
6218,reward,275,94.23863074091267,67.868,LayerNorm,Humanoid-v4,2
6235,reward,276,52.6818697114369,67.322,LayerNorm,Humanoid-v4,2
6274,reward,277,133.42459435844168,73.839,LayerNorm,Humanoid-v4,2
6292,reward,278,62.73444357788599,74.87,LayerNorm,Humanoid-v4,2
6309,reward,279,54.81284214538513,73.938,LayerNorm,Humanoid-v4,2
6330,reward,280,75.31221770396135,70.786,LayerNorm,Humanoid-v4,2
6350,reward,281,63.11175665418156,71.5,LayerNorm,Humanoid-v4,2
6372,reward,282,72.85968933447738,73.105,LayerNorm,Humanoid-v4,2
6401,reward,283,95.2783592404006,76.17,LayerNorm,Humanoid-v4,2
6422,reward,284,70.22836570217702,77.468,LayerNorm,Humanoid-v4,2
6442,reward,285,61.43372204432113,74.188,LayerNorm,Humanoid-v4,2
6463,reward,286,70.47162124935244,75.967,LayerNorm,Humanoid-v4,2
6480,reward,287,60.8881562496696,68.713,LayerNorm,Humanoid-v4,2
6497,reward,288,55.354166849862516,67.975,LayerNorm,Humanoid-v4,2
6518,reward,289,67.82274122508912,69.276,LayerNorm,Humanoid-v4,2
6535,reward,290,56.619947886895126,67.407,LayerNorm,Humanoid-v4,2
6555,reward,291,66.89298269466121,67.785,LayerNorm,Humanoid-v4,2
6572,reward,292,55.41271966489156,66.04,LayerNorm,Humanoid-v4,2
6589,reward,293,57.684922263545005,62.281,LayerNorm,Humanoid-v4,2
6606,reward,294,55.54934029651275,60.813,LayerNorm,Humanoid-v4,2
6627,reward,295,67.00360796235674,61.37,LayerNorm,Humanoid-v4,2
6649,reward,296,83.57899757757427,62.681,LayerNorm,Humanoid-v4,2
6675,reward,297,85.68741701370355,65.161,LayerNorm,Humanoid-v4,2
6692,reward,298,54.66532475195298,65.092,LayerNorm,Humanoid-v4,2
6742,reward,299,165.12239569219128,74.822,LayerNorm,Humanoid-v4,2
6787,reward,300,155.63422101850216,84.723,LayerNorm,Humanoid-v4,2
6803,reward,301,55.68928884706931,83.603,LayerNorm,Humanoid-v4,2
6846,reward,302,154.5962394613085,93.521,LayerNorm,Humanoid-v4,2
6868,reward,303,79.97614816326706,95.75,LayerNorm,Humanoid-v4,2
6887,reward,304,57.62423959703965,95.958,LayerNorm,Humanoid-v4,2
6906,reward,305,65.09895867638778,95.767,LayerNorm,Humanoid-v4,2
6922,reward,306,54.37271103242359,92.847,LayerNorm,Humanoid-v4,2
6945,reward,307,78.71181515035977,92.149,LayerNorm,Humanoid-v4,2
6970,reward,308,82.49089677648188,94.932,LayerNorm,Humanoid-v4,2
6990,reward,309,68.47407506063462,85.267,LayerNorm,Humanoid-v4,2
7015,reward,310,86.66078906741683,78.37,LayerNorm,Humanoid-v4,2
7035,reward,311,62.515849871029125,79.052,LayerNorm,Humanoid-v4,2
7052,reward,312,55.29267213978102,69.122,LayerNorm,Humanoid-v4,2
7089,reward,313,111.08365884924358,72.233,LayerNorm,Humanoid-v4,2
7110,reward,314,71.36776038729039,73.607,LayerNorm,Humanoid-v4,2
7137,reward,315,91.20980309910303,76.218,LayerNorm,Humanoid-v4,2
7164,reward,316,77.89225618210861,78.57,LayerNorm,Humanoid-v4,2
7187,reward,317,80.31595386817679,78.73,LayerNorm,Humanoid-v4,2
7206,reward,318,67.07762984488681,77.189,LayerNorm,Humanoid-v4,2
7226,reward,319,66.48473655067856,76.99,LayerNorm,Humanoid-v4,2
7245,reward,320,61.863560988032816,74.51,LayerNorm,Humanoid-v4,2
7264,reward,321,64.6919861958889,74.728,LayerNorm,Humanoid-v4,2
7280,reward,322,54.68757918786042,74.667,LayerNorm,Humanoid-v4,2
7306,reward,323,75.78707681431678,71.138,LayerNorm,Humanoid-v4,2
7326,reward,324,65.48080322713754,70.549,LayerNorm,Humanoid-v4,2
7346,reward,325,69.5719129829757,68.385,LayerNorm,Humanoid-v4,2
7364,reward,326,58.14045462228229,66.41,LayerNorm,Humanoid-v4,2
7385,reward,327,76.20202776721229,65.999,LayerNorm,Humanoid-v4,2
7422,reward,328,123.96534124002959,71.688,LayerNorm,Humanoid-v4,2
7440,reward,329,60.05076431383061,71.044,LayerNorm,Humanoid-v4,2
7456,reward,330,52.001543916995686,70.058,LayerNorm,Humanoid-v4,2
7489,reward,331,110.98493897319754,74.687,LayerNorm,Humanoid-v4,2
7507,reward,332,60.80827527543386,75.299,LayerNorm,Humanoid-v4,2
7532,reward,333,79.0359990928545,75.624,LayerNorm,Humanoid-v4,2
7550,reward,334,60.73156326309428,75.149,LayerNorm,Humanoid-v4,2
7582,reward,335,109.30588963159782,79.123,LayerNorm,Humanoid-v4,2
7607,reward,336,88.00515341195243,82.109,LayerNorm,Humanoid-v4,2
7623,reward,337,51.585361802444254,79.647,LayerNorm,Humanoid-v4,2
7643,reward,338,67.27214878075738,73.978,LayerNorm,Humanoid-v4,2
7669,reward,339,88.91581194491839,76.865,LayerNorm,Humanoid-v4,2
7691,reward,340,73.4685806575016,79.011,LayerNorm,Humanoid-v4,2
7707,reward,341,52.86267418896311,73.199,LayerNorm,Humanoid-v4,2
7724,reward,342,54.471751954263574,72.565,LayerNorm,Humanoid-v4,2
7745,reward,343,67.49801427547888,71.412,LayerNorm,Humanoid-v4,2
7762,reward,344,53.419772588734055,70.681,LayerNorm,Humanoid-v4,2
7794,reward,345,105.72231515751032,70.322,LayerNorm,Humanoid-v4,2
7812,reward,346,61.86978782984785,67.709,LayerNorm,Humanoid-v4,2
7846,reward,347,127.15548530662356,75.266,LayerNorm,Humanoid-v4,2
7862,reward,348,52.45723410311736,73.784,LayerNorm,Humanoid-v4,2
7883,reward,349,65.2830682192753,71.421,LayerNorm,Humanoid-v4,2
7900,reward,350,59.9914754631357,70.073,LayerNorm,Humanoid-v4,2
7934,reward,351,120.06706385423652,76.794,LayerNorm,Humanoid-v4,2
7950,reward,352,54.40128091178843,76.787,LayerNorm,Humanoid-v4,2
7971,reward,353,62.10145192276745,76.247,LayerNorm,Humanoid-v4,2
7990,reward,354,62.259995416266065,77.131,LayerNorm,Humanoid-v4,2
8006,reward,355,51.666223203321664,71.725,LayerNorm,Humanoid-v4,2
8027,reward,356,73.22957635949662,72.861,LayerNorm,Humanoid-v4,2
8046,reward,357,60.11592171608243,66.157,LayerNorm,Humanoid-v4,2
8063,reward,358,56.36010162155182,66.548,LayerNorm,Humanoid-v4,2
8081,reward,359,58.325372791929404,65.852,LayerNorm,Humanoid-v4,2
8106,reward,360,86.5651198849731,68.509,LayerNorm,Humanoid-v4,2
8125,reward,361,60.358223010155086,62.538,LayerNorm,Humanoid-v4,2
8148,reward,362,70.76395675658378,64.175,LayerNorm,Humanoid-v4,2
8181,reward,363,109.05002187647547,68.869,LayerNorm,Humanoid-v4,2
8192,loss,-0.14344802498817444,0.221290722489357,LayerNorm,Humanoid-v4,2
8201,reward,364,73.9009837233212,70.034,LayerNorm,Humanoid-v4,2
8230,reward,365,102.85121880160895,75.152,LayerNorm,Humanoid-v4,2
8247,reward,366,56.454262476250626,73.475,LayerNorm,Humanoid-v4,2
8263,reward,367,53.039495555391085,72.767,LayerNorm,Humanoid-v4,2
8281,reward,368,59.65342590857864,73.096,LayerNorm,Humanoid-v4,2
