step,tag
1419,reward,91,-5.394155169352491,-0.545,CReLU,Walker2d-v4,1
1435,reward,92,-1.1803502834439352,-0.649,CReLU,Walker2d-v4,1
1446,reward,93,-3.9560242257394975,-2.001,CReLU,Walker2d-v4,1
1457,reward,94,-5.5210468463651035,-2.21,CReLU,Walker2d-v4,1
1480,reward,95,-1.9588210157603287,-2.325,CReLU,Walker2d-v4,1
1495,reward,96,-4.380485275560012,-2.5,CReLU,Walker2d-v4,1
1523,reward,97,1.3388656091703757,-2.548,CReLU,Walker2d-v4,1
1538,reward,98,0.3007296974194831,-2.011,CReLU,Walker2d-v4,1
1563,reward,99,-4.738580652962975,-2.268,CReLU,Walker2d-v4,1
1577,reward,100,-3.1605192817933334,-2.865,CReLU,Walker2d-v4,1
1593,reward,101,0.044557481198536975,-2.321,CReLU,Walker2d-v4,1
1605,reward,102,-2.89727040767486,-2.493,CReLU,Walker2d-v4,1
1620,reward,103,4.515323082258658,-1.646,CReLU,Walker2d-v4,1
1636,reward,104,-0.1269413777412579,-1.106,CReLU,Walker2d-v4,1
1651,reward,105,-0.40305397937631215,-0.951,CReLU,Walker2d-v4,1
1675,reward,106,3.802176639985918,-0.132,CReLU,Walker2d-v4,1
1688,reward,107,-3.4716586924695427,-0.614,CReLU,Walker2d-v4,1
1705,reward,108,-1.0586733727359898,-0.749,CReLU,Walker2d-v4,1
1714,reward,109,-1.7270590026859527,-0.448,CReLU,Walker2d-v4,1
1736,reward,110,-5.910545761756449,-0.723,CReLU,Walker2d-v4,1
1751,reward,111,-3.9334413017727985,-1.121,CReLU,Walker2d-v4,1
1762,reward,112,-7.621480843867494,-1.594,CReLU,Walker2d-v4,1
1776,reward,113,-3.9926936581738977,-2.444,CReLU,Walker2d-v4,1
1787,reward,114,-2.4872659411390847,-2.68,CReLU,Walker2d-v4,1
1801,reward,115,3.238112291318723,-2.316,CReLU,Walker2d-v4,1
1810,reward,116,-2.615588798727517,-2.958,CReLU,Walker2d-v4,1
1831,reward,117,14.281070426899857,-1.183,CReLU,Walker2d-v4,1
1855,reward,118,12.060471965789384,0.129,CReLU,Walker2d-v4,1
1874,reward,119,-1.255025796390406,0.176,CReLU,Walker2d-v4,1
1903,reward,120,8.244034777018765,1.592,CReLU,Walker2d-v4,1
1925,reward,121,9.374868426586747,2.923,CReLU,Walker2d-v4,1
1935,reward,122,-4.361140972684671,3.249,CReLU,Walker2d-v4,1
1956,reward,123,2.9311133859862313,3.941,CReLU,Walker2d-v4,1
1969,reward,124,0.5753045767607047,4.247,CReLU,Walker2d-v4,1
1976,reward,125,-3.6149108471317497,3.562,CReLU,Walker2d-v4,1
1985,reward,126,-0.49692450721088,3.774,CReLU,Walker2d-v4,1
2008,reward,127,1.874044849526232,2.533,CReLU,Walker2d-v4,1
2021,reward,128,-2.2162077287453172,1.106,CReLU,Walker2d-v4,1
2034,reward,129,-7.164705977690876,0.515,CReLU,Walker2d-v4,1
2054,reward,130,3.666783566732808,0.057,CReLU,Walker2d-v4,1
2064,reward,131,-3.5134386018788772,-1.232,CReLU,Walker2d-v4,1
2076,reward,132,0.6074986068312609,-0.735,CReLU,Walker2d-v4,1
2103,reward,133,5.924633006582032,-0.436,CReLU,Walker2d-v4,1
2147,reward,134,21.503143970107033,1.657,CReLU,Walker2d-v4,1
2154,reward,135,-2.300211160229376,1.788,CReLU,Walker2d-v4,1
2167,reward,136,3.803540350281384,2.219,CReLU,Walker2d-v4,1
2180,reward,137,-4.452121270107943,1.586,CReLU,Walker2d-v4,1
2191,reward,138,0.4511598484640631,1.853,CReLU,Walker2d-v4,1
2199,reward,139,-5.61508670129407,2.008,CReLU,Walker2d-v4,1
2209,reward,140,0.8443596938722576,1.725,CReLU,Walker2d-v4,1
2222,reward,141,-1.6610616972897823,1.911,CReLU,Walker2d-v4,1
2252,reward,142,11.428931689872178,2.993,CReLU,Walker2d-v4,1
2263,reward,143,-3.67430555391429,2.033,CReLU,Walker2d-v4,1
2280,reward,144,0.7396690350087672,-0.044,CReLU,Walker2d-v4,1
2290,reward,145,-4.079333786169798,-0.221,CReLU,Walker2d-v4,1
2304,reward,146,-1.268122128236482,-0.729,CReLU,Walker2d-v4,1
2317,reward,147,-0.5904246235364927,-0.342,CReLU,Walker2d-v4,1
2330,reward,148,-7.362619068050759,-1.124,CReLU,Walker2d-v4,1
2349,reward,149,1.9053465074276374,-0.372,CReLU,Walker2d-v4,1
2358,reward,150,-1.5892899545320462,-0.615,CReLU,Walker2d-v4,1
2370,reward,151,1.1592933644267105,-0.333,CReLU,Walker2d-v4,1
2384,reward,152,-6.623954479988919,-2.138,CReLU,Walker2d-v4,1
2400,reward,153,0.671757035960912,-1.704,CReLU,Walker2d-v4,1
2417,reward,154,-7.376323559091281,-2.515,CReLU,Walker2d-v4,1
2436,reward,155,-4.271135576433402,-2.535,CReLU,Walker2d-v4,1
2462,reward,156,10.491778453437693,-1.359,CReLU,Walker2d-v4,1
2474,reward,157,2.2216431820128566,-1.077,CReLU,Walker2d-v4,1
2485,reward,158,2.2817741698748497,-0.113,CReLU,Walker2d-v4,1
2506,reward,159,-1.983312888843656,-0.502,CReLU,Walker2d-v4,1
2543,reward,160,6.133781113922054,0.271,CReLU,Walker2d-v4,1
2559,reward,161,-0.7100132194873381,0.084,CReLU,Walker2d-v4,1
2570,reward,162,-0.1863520517248176,0.727,CReLU,Walker2d-v4,1
2585,reward,163,1.1286695140038652,0.773,CReLU,Walker2d-v4,1
2601,reward,164,-6.421733308798245,0.869,CReLU,Walker2d-v4,1
2619,reward,165,1.0770528730677718,1.403,CReLU,Walker2d-v4,1
2634,reward,166,4.178958912514833,0.772,CReLU,Walker2d-v4,1
2650,reward,167,-6.819146673074263,-0.132,CReLU,Walker2d-v4,1
2692,reward,168,8.929981465474663,0.533,CReLU,Walker2d-v4,1
2706,reward,169,-3.123577655351184,0.419,CReLU,Walker2d-v4,1
2721,reward,170,-2.6148116440734346,-0.456,CReLU,Walker2d-v4,1
2735,reward,171,-0.45853974183887525,-0.431,CReLU,Walker2d-v4,1
2753,reward,172,-4.147746367741205,-0.827,CReLU,Walker2d-v4,1
2763,reward,173,-3.4523068540860664,-1.285,CReLU,Walker2d-v4,1
2776,reward,174,-4.233218036756341,-1.066,CReLU,Walker2d-v4,1
2787,reward,175,-1.947279615847898,-1.369,CReLU,Walker2d-v4,1
2795,reward,176,-1.7541744761212152,-1.962,CReLU,Walker2d-v4,1
2812,reward,177,2.4616375862793762,-1.034,CReLU,Walker2d-v4,1
2824,reward,178,2.3041079593780704,-1.697,CReLU,Walker2d-v4,1
2838,reward,179,3.905646794403874,-0.994,CReLU,Walker2d-v4,1
2859,reward,180,2.8661188546149337,-0.446,CReLU,Walker2d-v4,1
2869,reward,181,-3.2342379575996416,-0.723,CReLU,Walker2d-v4,1
2877,reward,182,-3.5751670213677786,-0.666,CReLU,Walker2d-v4,1
2897,reward,183,-7.933764349709474,-1.114,CReLU,Walker2d-v4,1
2911,reward,184,-2.554619466188134,-0.946,CReLU,Walker2d-v4,1
2925,reward,185,0.09593874923717827,-0.742,CReLU,Walker2d-v4,1
2944,reward,186,4.159276434864779,-0.151,CReLU,Walker2d-v4,1
2957,reward,187,1.8119356449049746,-0.215,CReLU,Walker2d-v4,1
2972,reward,188,-7.286499202009544,-1.175,CReLU,Walker2d-v4,1
2983,reward,189,0.5246836009337114,-1.513,CReLU,Walker2d-v4,1
3013,reward,190,-1.2653967833658406,-1.926,CReLU,Walker2d-v4,1
3027,reward,191,0.48640360834932184,-1.554,CReLU,Walker2d-v4,1
3048,reward,192,-4.009761946454971,-1.597,CReLU,Walker2d-v4,1
3071,reward,193,8.780130355690176,0.074,CReLU,Walker2d-v4,1
3087,reward,194,-3.4558925689219673,-0.016,CReLU,Walker2d-v4,1
3109,reward,195,-2.976215215619616,-0.323,CReLU,Walker2d-v4,1
3122,reward,196,3.6422570063526667,-0.375,CReLU,Walker2d-v4,1
3137,reward,197,-4.4871671353263745,-1.005,CReLU,Walker2d-v4,1
3152,reward,198,-4.1114971495072306,-0.687,CReLU,Walker2d-v4,1
3164,reward,199,0.8352803265545443,-0.656,CReLU,Walker2d-v4,1
3173,reward,200,-6.176729711193438,-1.147,CReLU,Walker2d-v4,1
3191,reward,201,-1.8664452536181084,-1.383,CReLU,Walker2d-v4,1
3206,reward,202,-1.4066500448405554,-1.122,CReLU,Walker2d-v4,1
3218,reward,203,-3.6471561375539934,-2.365,CReLU,Walker2d-v4,1
3234,reward,204,-4.763766719555087,-2.496,CReLU,Walker2d-v4,1
3257,reward,205,-7.755834082904697,-2.974,CReLU,Walker2d-v4,1
3275,reward,206,-3.622227673370835,-3.7,CReLU,Walker2d-v4,1
3293,reward,207,-1.1391089666679068,-3.365,CReLU,Walker2d-v4,1
3303,reward,208,-2.06450834444175,-3.161,CReLU,Walker2d-v4,1
3314,reward,209,1.1662790034304753,-3.128,CReLU,Walker2d-v4,1
3332,reward,210,1.090455435220412,-2.401,CReLU,Walker2d-v4,1
3347,reward,211,-5.30669759386415,-2.745,CReLU,Walker2d-v4,1
3366,reward,212,3.342742433610364,-2.27,CReLU,Walker2d-v4,1
3389,reward,213,1.8683844526135935,-1.718,CReLU,Walker2d-v4,1
3416,reward,214,0.48663988840440686,-1.193,CReLU,Walker2d-v4,1
3435,reward,215,-11.278432388388905,-1.546,CReLU,Walker2d-v4,1
3449,reward,216,0.17177283085807726,-1.166,CReLU,Walker2d-v4,1
3465,reward,217,4.10317700363672,-0.642,CReLU,Walker2d-v4,1
3484,reward,218,-9.248234142113505,-1.36,CReLU,Walker2d-v4,1
3497,reward,219,-2.266968053866523,-1.704,CReLU,Walker2d-v4,1
3514,reward,220,6.119043112254103,-1.201,CReLU,Walker2d-v4,1
3532,reward,221,2.120291346108091,-0.458,CReLU,Walker2d-v4,1
3539,reward,222,-2.7087772485469372,-1.063,CReLU,Walker2d-v4,1
3551,reward,223,-0.06453356049464243,-1.257,CReLU,Walker2d-v4,1
3576,reward,224,-1.3826849981255516,-1.444,CReLU,Walker2d-v4,1
3613,reward,225,14.741995916005413,1.159,CReLU,Walker2d-v4,1
3621,reward,226,-2.586535079134081,0.883,CReLU,Walker2d-v4,1
3632,reward,227,-5.047018688632926,-0.032,CReLU,Walker2d-v4,1
3659,reward,228,13.447349012513115,2.237,CReLU,Walker2d-v4,1
3677,reward,229,-1.1097872479669582,2.353,CReLU,Walker2d-v4,1
3692,reward,230,-7.664544649640194,0.975,CReLU,Walker2d-v4,1
3704,reward,231,-3.323037977159397,0.43,CReLU,Walker2d-v4,1
3715,reward,232,-3.2130965200164683,0.38,CReLU,Walker2d-v4,1
3756,reward,233,24.59908117297184,2.846,CReLU,Walker2d-v4,1
3773,reward,234,-1.0392890582807308,2.881,CReLU,Walker2d-v4,1
3788,reward,235,-1.0627666243807157,1.3,CReLU,Walker2d-v4,1
3796,reward,236,-2.147863132011815,1.344,CReLU,Walker2d-v4,1
3809,reward,237,-3.1056711315775214,1.538,CReLU,Walker2d-v4,1
3829,reward,238,6.185842322415804,0.812,CReLU,Walker2d-v4,1
3844,reward,239,-7.4400037899797535,0.179,CReLU,Walker2d-v4,1
3860,reward,240,3.722415596690842,1.318,CReLU,Walker2d-v4,1
3894,reward,241,7.005949013281135,2.35,CReLU,Walker2d-v4,1
3906,reward,242,-7.114351946697019,1.96,CReLU,Walker2d-v4,1
3924,reward,243,3.062370468522412,-0.193,CReLU,Walker2d-v4,1
3936,reward,244,-1.2207883654654905,-0.211,CReLU,Walker2d-v4,1
3950,reward,245,-3.5880652810734377,-0.464,CReLU,Walker2d-v4,1
3974,reward,246,-0.5561137332071144,-0.305,CReLU,Walker2d-v4,1
3993,reward,247,1.2536588702254834,0.131,CReLU,Walker2d-v4,1
4003,reward,248,-1.9649716246465547,-0.684,CReLU,Walker2d-v4,1
4031,reward,249,7.8726098198428325,0.847,CReLU,Walker2d-v4,1
4039,reward,250,-3.995474354082269,0.075,CReLU,Walker2d-v4,1
4064,reward,251,-6.8886674577478875,-1.314,CReLU,Walker2d-v4,1
4085,reward,252,5.106491853240064,-0.092,CReLU,Walker2d-v4,1
4096,reward,253,0.22013035196274566,-0.376,CReLU,Walker2d-v4,1
4113,reward,254,-2.8474321224679486,-0.539,CReLU,Walker2d-v4,1
4122,reward,255,-1.0690998122999118,-0.287,CReLU,Walker2d-v4,1
4130,reward,256,-4.58681989111094,-0.69,CReLU,Walker2d-v4,1
4152,reward,257,-1.6762293010663067,-0.983,CReLU,Walker2d-v4,1
4171,reward,258,3.250780800015405,-0.461,CReLU,Walker2d-v4,1
4187,reward,259,-2.789140591873549,-1.528,CReLU,Walker2d-v4,1
4199,reward,260,1.1661438983813692,-1.011,CReLU,Walker2d-v4,1
4227,reward,261,4.122175922241606,0.09,CReLU,Walker2d-v4,1
4242,reward,262,1.1646994482422282,-0.304,CReLU,Walker2d-v4,1
4253,reward,263,1.2275593584810514,-0.204,CReLU,Walker2d-v4,1
4273,reward,264,-3.932787033951887,-0.312,CReLU,Walker2d-v4,1
4283,reward,265,-1.529664612759376,-0.358,CReLU,Walker2d-v4,1
4294,reward,266,-3.10199121943183,-0.21,CReLU,Walker2d-v4,1
4314,reward,267,-7.965839048391359,-0.839,CReLU,Walker2d-v4,1
4329,reward,268,4.633917974735487,-0.7,CReLU,Walker2d-v4,1
4338,reward,269,-0.8080529204596126,-0.502,CReLU,Walker2d-v4,1
4349,reward,270,0.1862431443524447,-0.6,CReLU,Walker2d-v4,1
4367,reward,271,0.2830913735686742,-0.984,CReLU,Walker2d-v4,1
4381,reward,272,0.9621210088957055,-1.005,CReLU,Walker2d-v4,1
4394,reward,273,-1.5061731500826132,-1.278,CReLU,Walker2d-v4,1
4422,reward,274,5.517125484757227,-0.333,CReLU,Walker2d-v4,1
4433,reward,275,0.96639154641768,-0.083,CReLU,Walker2d-v4,1
4448,reward,276,-8.392995452389309,-0.612,CReLU,Walker2d-v4,1
4457,reward,277,-6.2422170346377115,-0.44,CReLU,Walker2d-v4,1
4475,reward,278,-9.806258253713304,-1.884,CReLU,Walker2d-v4,1
4493,reward,279,-1.1688147896231693,-1.92,CReLU,Walker2d-v4,1
4508,reward,280,-6.006454006049377,-2.539,CReLU,Walker2d-v4,1
4527,reward,281,0.6594552864763157,-2.502,CReLU,Walker2d-v4,1
4544,reward,282,3.557840720284947,-2.242,CReLU,Walker2d-v4,1
4559,reward,283,-5.198970605199747,-2.611,CReLU,Walker2d-v4,1
4571,reward,284,-2.7400107232443576,-3.437,CReLU,Walker2d-v4,1
4587,reward,285,-2.199247936388172,-3.754,CReLU,Walker2d-v4,1
4618,reward,286,-8.94668523492328,-3.809,CReLU,Walker2d-v4,1
4626,reward,287,-1.8108093129302159,-3.366,CReLU,Walker2d-v4,1
4639,reward,288,-3.218502554774822,-2.707,CReLU,Walker2d-v4,1
4646,reward,289,-4.058367597621178,-2.996,CReLU,Walker2d-v4,1
4672,reward,290,-6.559550894527291,-3.051,CReLU,Walker2d-v4,1
4702,reward,291,3.679831247960583,-2.749,CReLU,Walker2d-v4,1
4710,reward,292,-3.1023740815865204,-3.415,CReLU,Walker2d-v4,1
4723,reward,293,-6.280400420873727,-3.524,CReLU,Walker2d-v4,1
4744,reward,294,-4.781809781499891,-3.728,CReLU,Walker2d-v4,1
4759,reward,295,4.4477772166793645,-3.063,CReLU,Walker2d-v4,1
4771,reward,296,0.5459525612392016,-2.114,CReLU,Walker2d-v4,1
4788,reward,297,2.2439702991923447,-1.708,CReLU,Walker2d-v4,1
4797,reward,298,-4.285940395958685,-1.815,CReLU,Walker2d-v4,1
4811,reward,299,-5.81062070449897,-1.99,CReLU,Walker2d-v4,1
4828,reward,300,-7.549731870175262,-2.089,CReLU,Walker2d-v4,1
4851,reward,301,0.8363614019261499,-2.374,CReLU,Walker2d-v4,1
4878,reward,302,10.142259259774624,-1.049,CReLU,Walker2d-v4,1
4890,reward,303,-0.7832373433648292,-0.5,CReLU,Walker2d-v4,1
4905,reward,304,2.3913273976574874,0.218,CReLU,Walker2d-v4,1
4923,reward,305,-1.7308427821524222,-0.4,CReLU,Walker2d-v4,1
4940,reward,306,-7.48690336721948,-1.203,CReLU,Walker2d-v4,1
4954,reward,307,-4.627576108896155,-1.89,CReLU,Walker2d-v4,1
4968,reward,308,1.5282207733735178,-1.309,CReLU,Walker2d-v4,1
4996,reward,309,7.688954861311951,0.041,CReLU,Walker2d-v4,1
5008,reward,310,0.40076387202747266,0.836,CReLU,Walker2d-v4,1
5025,reward,311,-2.9119364755960087,0.461,CReLU,Walker2d-v4,1
5036,reward,312,-6.681717016953083,-1.221,CReLU,Walker2d-v4,1
5070,reward,313,9.187764319898802,-0.224,CReLU,Walker2d-v4,1
5079,reward,314,-6.1342931184036225,-1.077,CReLU,Walker2d-v4,1
5091,reward,315,-3.470563950691096,-1.251,CReLU,Walker2d-v4,1
5115,reward,316,10.381772195976152,0.536,CReLU,Walker2d-v4,1
5130,reward,317,2.7858344806761366,1.277,CReLU,Walker2d-v4,1
5151,reward,318,-2.866123070948184,0.838,CReLU,Walker2d-v4,1
5166,reward,319,2.4235208782360367,0.312,CReLU,Walker2d-v4,1
5177,reward,320,-1.5939084578823048,0.112,CReLU,Walker2d-v4,1
5197,reward,321,2.2224305442850536,0.625,CReLU,Walker2d-v4,1
5207,reward,322,-2.10282648795427,1.083,CReLU,Walker2d-v4,1
5226,reward,323,-0.4197406284565789,0.123,CReLU,Walker2d-v4,1
5238,reward,324,-6.188725476430829,0.117,CReLU,Walker2d-v4,1
5246,reward,325,-1.370066877306365,0.327,CReLU,Walker2d-v4,1
5268,reward,326,-2.4635235195305896,-0.957,CReLU,Walker2d-v4,1
5279,reward,327,-2.6215190229472727,-1.498,CReLU,Walker2d-v4,1
5292,reward,328,-1.3443976226432977,-1.346,CReLU,Walker2d-v4,1
5313,reward,329,2.855197493611385,-1.303,CReLU,Walker2d-v4,1
5328,reward,330,3.5526225017661868,-0.788,CReLU,Walker2d-v4,1
5338,reward,331,-2.3588949269470083,-1.246,CReLU,Walker2d-v4,1
5357,reward,332,2.760047372127508,-0.76,CReLU,Walker2d-v4,1
5372,reward,333,-5.658248582233253,-1.284,CReLU,Walker2d-v4,1
5386,reward,334,-2.2384351840137287,-0.889,CReLU,Walker2d-v4,1
5406,reward,335,1.0147533749770072,-0.65,CReLU,Walker2d-v4,1
5414,reward,336,-2.151322807225494,-0.619,CReLU,Walker2d-v4,1
5433,reward,337,-3.670936514440153,-0.724,CReLU,Walker2d-v4,1
5448,reward,338,-4.959819749349522,-1.086,CReLU,Walker2d-v4,1
5460,reward,339,1.4241423680729874,-1.229,CReLU,Walker2d-v4,1
5475,reward,340,-5.73255032434495,-2.157,CReLU,Walker2d-v4,1
5488,reward,341,1.6260200708177235,-1.759,CReLU,Walker2d-v4,1
5519,reward,342,2.4870793306138816,-1.786,CReLU,Walker2d-v4,1
5539,reward,343,5.652728805625138,-0.655,CReLU,Walker2d-v4,1
5569,reward,344,5.549123512767929,0.124,CReLU,Walker2d-v4,1
5587,reward,345,-4.069926598158765,-0.385,CReLU,Walker2d-v4,1
5596,reward,346,-0.7042010831089817,-0.24,CReLU,Walker2d-v4,1
5617,reward,347,-3.6646199849113863,-0.239,CReLU,Walker2d-v4,1
5631,reward,348,-0.6741629026180975,0.189,CReLU,Walker2d-v4,1
5641,reward,349,-0.9562534151923563,-0.049,CReLU,Walker2d-v4,1
5662,reward,350,1.8004014076558783,0.705,CReLU,Walker2d-v4,1
5678,reward,351,-6.933914899111182,-0.151,CReLU,Walker2d-v4,1
5690,reward,352,-4.525855778137618,-0.853,CReLU,Walker2d-v4,1
5704,reward,353,-3.0342148051295563,-1.721,CReLU,Walker2d-v4,1
5717,reward,354,-1.559657175902241,-2.432,CReLU,Walker2d-v4,1
5733,reward,355,-6.389210193869283,-2.664,CReLU,Walker2d-v4,1
5745,reward,356,-1.3601603358322887,-2.73,CReLU,Walker2d-v4,1
5761,reward,357,1.1957232972301512,-2.244,CReLU,Walker2d-v4,1
5770,reward,358,-2.883439689675461,-2.465,CReLU,Walker2d-v4,1
5788,reward,359,-5.865751619700713,-2.956,CReLU,Walker2d-v4,1
5801,reward,360,-1.6734425955866479,-3.303,CReLU,Walker2d-v4,1
5829,reward,361,11.625032233772169,-1.447,CReLU,Walker2d-v4,1
5843,reward,362,2.6232905071694352,-0.732,CReLU,Walker2d-v4,1
5852,reward,363,-1.2949931446061762,-0.558,CReLU,Walker2d-v4,1
5865,reward,364,-2.083427979681732,-0.611,CReLU,Walker2d-v4,1
5886,reward,365,4.184393179020034,0.447,CReLU,Walker2d-v4,1
5905,reward,366,-2.4421179305649474,0.339,CReLU,Walker2d-v4,1
5915,reward,367,-2.4595119369089695,-0.027,CReLU,Walker2d-v4,1
5935,reward,368,1.7428118174102458,0.436,CReLU,Walker2d-v4,1
5961,reward,369,-6.554152986371541,0.367,CReLU,Walker2d-v4,1
5978,reward,370,3.1096910825179434,0.845,CReLU,Walker2d-v4,1
5986,reward,371,-5.982458636653035,-0.916,CReLU,Walker2d-v4,1
