step,tag
22823,reward,normal,-0.24332020458185255,7.867,ReDo,Walker2d-v4,2
22902,reward,normal,-22.413612101175044,4.017,ReDo,Walker2d-v4,2
22970,reward,normal,25.052047869924536,4.377,ReDo,Walker2d-v4,2
22981,reward,normal,0.6198601203800735,3.388,ReDo,Walker2d-v4,2
22993,reward,normal,-0.21050010684855447,2.838,ReDo,Walker2d-v4,2
23010,reward,normal,2.053630336883154,1.231,ReDo,Walker2d-v4,2
23033,reward,normal,11.042158847776179,1.963,ReDo,Walker2d-v4,2
23121,reward,normal,69.06085544401898,8.478,ReDo,Walker2d-v4,2
23132,reward,normal,1.924459567617642,9.391,ReDo,Walker2d-v4,2
23158,reward,normal,7.999217740292728,9.488,ReDo,Walker2d-v4,2
23205,reward,normal,14.672260813550276,10.98,ReDo,Walker2d-v4,2
23226,reward,normal,1.5687541751761247,13.378,ReDo,Walker2d-v4,2
23278,reward,normal,18.684493796537172,12.742,ReDo,Walker2d-v4,2
23329,reward,normal,6.469819122358934,13.327,ReDo,Walker2d-v4,2
23349,reward,normal,3.902626096574411,13.738,ReDo,Walker2d-v4,2
23372,reward,normal,1.4019591365499324,13.673,ReDo,Walker2d-v4,2
23395,reward,normal,0.21362378508790103,12.59,ReDo,Walker2d-v4,2
23410,reward,normal,0.14286934931110884,5.698,ReDo,Walker2d-v4,2
23421,reward,normal,-4.963149198363381,5.009,ReDo,Walker2d-v4,2
23452,reward,normal,-4.221417346440775,3.787,ReDo,Walker2d-v4,2
23480,reward,normal,15.80098133115127,3.9,ReDo,Walker2d-v4,2
23489,reward,normal,-2.587933260354247,3.484,ReDo,Walker2d-v4,2
23523,reward,normal,15.441033435061348,3.16,ReDo,Walker2d-v4,2
23576,reward,normal,8.773686048270006,3.39,ReDo,Walker2d-v4,2
23607,reward,normal,5.671098868677312,3.567,ReDo,Walker2d-v4,2
23634,reward,normal,10.438047978778094,4.471,ReDo,Walker2d-v4,2
23703,reward,normal,-2.234644336914669,4.226,ReDo,Walker2d-v4,2
23740,reward,normal,9.243937315768259,5.136,ReDo,Walker2d-v4,2
23806,reward,normal,0.1552703696164912,5.648,ReDo,Walker2d-v4,2
23854,reward,normal,22.773643460095265,8.348,ReDo,Walker2d-v4,2
23881,reward,normal,7.829689118503867,7.55,ReDo,Walker2d-v4,2
23959,reward,normal,12.890971875729722,9.098,ReDo,Walker2d-v4,2
23973,reward,normal,-1.6019153568181963,7.394,ReDo,Walker2d-v4,2
24018,reward,normal,-5.24054484052003,5.993,ReDo,Walker2d-v4,2
24033,reward,normal,1.3356925267143211,5.559,ReDo,Walker2d-v4,2
24068,reward,normal,7.385806117834343,5.254,ReDo,Walker2d-v4,2
24086,reward,normal,7.737547887332694,6.251,ReDo,Walker2d-v4,2
24108,reward,normal,7.924701172242895,6.119,ReDo,Walker2d-v4,2
24135,reward,normal,4.506021521869257,6.554,ReDo,Walker2d-v4,2
24162,reward,normal,-2.5366449892886767,4.023,ReDo,Walker2d-v4,2
24187,reward,normal,9.49272336259591,4.189,ReDo,Walker2d-v4,2
24264,reward,normal,41.36363189879672,7.037,ReDo,Walker2d-v4,2
24286,reward,normal,-3.339427645186487,6.863,ReDo,Walker2d-v4,2
24317,reward,normal,14.05347672480751,8.792,ReDo,Walker2d-v4,2
24358,reward,normal,17.339882859554997,10.393,ReDo,Walker2d-v4,2
24387,reward,normal,14.661771445730663,11.12,ReDo,Walker2d-v4,2
24412,reward,normal,9.389460131099217,11.286,ReDo,Walker2d-v4,2
24426,reward,normal,0.9338037728015127,10.586,ReDo,Walker2d-v4,2
24438,reward,normal,0.7500416176088242,10.211,ReDo,Walker2d-v4,2
24488,reward,normal,-0.510352912345907,10.414,ReDo,Walker2d-v4,2
24508,reward,normal,-5.870812704847074,8.877,ReDo,Walker2d-v4,2
24535,reward,normal,11.262144323774978,5.867,ReDo,Walker2d-v4,2
24552,reward,normal,1.209360805422217,6.322,ReDo,Walker2d-v4,2
24618,reward,normal,6.497458539238535,5.566,ReDo,Walker2d-v4,2
24666,reward,normal,5.326151487759932,4.365,ReDo,Walker2d-v4,2
24701,reward,normal,19.009034021864245,4.8,ReDo,Walker2d-v4,2
24750,reward,normal,6.2513597187403125,4.486,ReDo,Walker2d-v4,2
24789,reward,normal,21.71953836855207,6.564,ReDo,Walker2d-v4,2
24843,reward,normal,12.066302861132403,7.696,ReDo,Walker2d-v4,2
24878,reward,normal,5.854244381361115,8.332,ReDo,Walker2d-v4,2
24952,reward,normal,2.8559879617985344,9.205,ReDo,Walker2d-v4,2
25059,reward,normal,52.91481638310669,13.37,ReDo,Walker2d-v4,2
25118,reward,normal,23.111886754116163,15.561,ReDo,Walker2d-v4,2
25142,reward,normal,8.170146725235517,15.728,ReDo,Walker2d-v4,2
25162,reward,normal,2.857322124058798,15.481,ReDo,Walker2d-v4,2
25188,reward,normal,12.681965357541436,14.848,ReDo,Walker2d-v4,2
25215,reward,normal,10.946795557994099,15.318,ReDo,Walker2d-v4,2
25244,reward,normal,8.505784899138474,13.997,ReDo,Walker2d-v4,2
25284,reward,normal,20.130187548816245,14.803,ReDo,Walker2d-v4,2
25368,reward,normal,-35.955237660331534,10.622,ReDo,Walker2d-v4,2
25393,reward,normal,8.258497482948096,11.162,ReDo,Walker2d-v4,2
25422,reward,normal,7.537287783026089,6.624,ReDo,Walker2d-v4,2
25493,reward,normal,24.894025672347098,6.803,ReDo,Walker2d-v4,2
25565,reward,normal,2.3047671916480903,6.216,ReDo,Walker2d-v4,2
25623,reward,normal,29.669066956877945,8.897,ReDo,Walker2d-v4,2
25676,reward,normal,23.69215044742936,9.998,ReDo,Walker2d-v4,2
25758,reward,normal,35.37723539236942,12.441,ReDo,Walker2d-v4,2
25799,reward,normal,0.1247242520247307,11.603,ReDo,Walker2d-v4,2
25824,reward,normal,9.538926921850383,10.544,ReDo,Walker2d-v4,2
25889,reward,normal,-15.620271165019895,12.578,ReDo,Walker2d-v4,2
25937,reward,normal,1.990448741159366,11.951,ReDo,Walker2d-v4,2
25974,reward,normal,10.460229500036519,12.243,ReDo,Walker2d-v4,2
26034,reward,normal,39.49261046052769,13.703,ReDo,Walker2d-v4,2
26075,reward,normal,21.03554265294521,15.576,ReDo,Walker2d-v4,2
26134,reward,normal,51.794234737676135,17.789,ReDo,Walker2d-v4,2
26176,reward,normal,18.593371317899752,17.279,ReDo,Walker2d-v4,2
26276,reward,normal,84.41475707411888,22.182,ReDo,Walker2d-v4,2
26290,reward,normal,4.485677321366939,22.619,ReDo,Walker2d-v4,2
26366,reward,normal,22.68146101241169,23.933,ReDo,Walker2d-v4,2
26424,reward,normal,30.56453031184489,28.551,ReDo,Walker2d-v4,2
26468,reward,normal,6.578207648823042,29.01,ReDo,Walker2d-v4,2
26590,reward,normal,78.9192523488184,35.856,ReDo,Walker2d-v4,2
26693,reward,normal,25.807980215271865,34.488,ReDo,Walker2d-v4,2
26735,reward,normal,4.644814570732494,32.848,ReDo,Walker2d-v4,2
26759,reward,normal,12.910735292384198,28.96,ReDo,Walker2d-v4,2
26781,reward,normal,2.141864468786513,27.315,ReDo,Walker2d-v4,2
26798,reward,normal,4.460847057268115,19.32,ReDo,Walker2d-v4,2
26868,reward,normal,51.23807126145038,23.995,ReDo,Walker2d-v4,2
26906,reward,normal,22.190143372550168,23.946,ReDo,Walker2d-v4,2
26952,reward,normal,30.648252415724407,23.954,ReDo,Walker2d-v4,2
27016,reward,normal,8.30813946762453,24.127,ReDo,Walker2d-v4,2
27040,reward,normal,9.858238124042952,17.221,ReDo,Walker2d-v4,2
27052,reward,normal,-0.4412104649991555,14.596,ReDo,Walker2d-v4,2
27095,reward,normal,36.96182850226693,17.828,ReDo,Walker2d-v4,2
27162,reward,normal,21.88282640574911,18.725,ReDo,Walker2d-v4,2
27190,reward,normal,14.34322834006597,19.945,ReDo,Walker2d-v4,2
27211,reward,normal,7.733378164864275,20.272,ReDo,Walker2d-v4,2
27248,reward,normal,10.281487449041926,16.177,ReDo,Walker2d-v4,2
27283,reward,normal,11.405307945998786,15.098,ReDo,Walker2d-v4,2
27334,reward,normal,-2.0037872277775937,11.833,ReDo,Walker2d-v4,2
27381,reward,normal,-2.332631230828817,10.769,ReDo,Walker2d-v4,2
27432,reward,normal,29.28604363565653,12.712,ReDo,Walker2d-v4,2
27463,reward,normal,16.502348263926823,14.406,ReDo,Walker2d-v4,2
27504,reward,normal,20.88398882705593,12.798,ReDo,Walker2d-v4,2
27537,reward,normal,18.02722821167874,12.413,ReDo,Walker2d-v4,2
27579,reward,normal,5.7047096105918795,11.549,ReDo,Walker2d-v4,2
27657,reward,normal,24.78751704314962,13.254,ReDo,Walker2d-v4,2
27701,reward,normal,10.12542495400108,13.239,ReDo,Walker2d-v4,2
27741,reward,normal,17.135059837475616,13.812,ReDo,Walker2d-v4,2
27771,reward,normal,1.5639072841921529,14.168,ReDo,Walker2d-v4,2
27815,reward,normal,25.958058069576786,16.997,ReDo,Walker2d-v4,2
27884,reward,normal,21.16679697455011,16.186,ReDo,Walker2d-v4,2
27915,reward,normal,14.231600506506188,15.958,ReDo,Walker2d-v4,2
27931,reward,normal,1.298935380675019,14.0,ReDo,Walker2d-v4,2
28026,reward,normal,72.80608576212802,19.478,ReDo,Walker2d-v4,2
28088,reward,normal,-13.080841483889282,17.599,ReDo,Walker2d-v4,2
28161,reward,normal,23.77537152807077,17.498,ReDo,Walker2d-v4,2
28178,reward,normal,4.7615524732906565,16.962,ReDo,Walker2d-v4,2
28239,reward,normal,31.398625177635637,18.388,ReDo,Walker2d-v4,2
28259,reward,normal,6.134593449797073,18.845,ReDo,Walker2d-v4,2
28272,reward,normal,2.409402048491935,16.49,ReDo,Walker2d-v4,2
28333,reward,normal,23.88038627075804,16.762,ReDo,Walker2d-v4,2
28373,reward,normal,0.8854940564582572,15.427,ReDo,Walker2d-v4,2
28417,reward,normal,17.713337512218246,17.068,ReDo,Walker2d-v4,2
28455,reward,normal,8.034236089809461,10.591,ReDo,Walker2d-v4,2
28470,reward,normal,-1.0213639063587088,11.797,ReDo,Walker2d-v4,2
28505,reward,normal,-1.1606448628237862,9.304,ReDo,Walker2d-v4,2
28529,reward,normal,2.696585933186205,9.097,ReDo,Walker2d-v4,2
28560,reward,normal,13.236120347779178,7.281,ReDo,Walker2d-v4,2
28624,reward,normal,13.426854139522662,8.01,ReDo,Walker2d-v4,2
28660,reward,normal,16.06586852149885,9.376,ReDo,Walker2d-v4,2
28721,reward,normal,23.817104990523372,9.369,ReDo,Walker2d-v4,2
28758,reward,normal,17.353376316021947,11.016,ReDo,Walker2d-v4,2
28791,reward,normal,17.4291372913647,10.988,ReDo,Walker2d-v4,2
28839,reward,normal,20.574409486229875,12.242,ReDo,Walker2d-v4,2
28870,reward,normal,0.6148710354095888,12.405,ReDo,Walker2d-v4,2
28925,reward,normal,23.97393301931086,14.919,ReDo,Walker2d-v4,2
28948,reward,normal,11.321063354047112,15.781,ReDo,Walker2d-v4,2
28983,reward,normal,18.26180456611451,16.284,ReDo,Walker2d-v4,2
29111,reward,normal,41.149830241813355,19.056,ReDo,Walker2d-v4,2
29140,reward,normal,11.65518382811746,18.615,ReDo,Walker2d-v4,2
29192,reward,normal,10.611387113453453,17.294,ReDo,Walker2d-v4,2
29274,reward,normal,64.85760460036029,22.045,ReDo,Walker2d-v4,2
29299,reward,normal,8.546509534651756,21.157,ReDo,Walker2d-v4,2
29318,reward,normal,10.812180281086075,20.18,ReDo,Walker2d-v4,2
29365,reward,normal,-0.4825604076837231,20.071,ReDo,Walker2d-v4,2
29406,reward,normal,22.44079368433658,19.917,ReDo,Walker2d-v4,2
29439,reward,normal,-1.067316112527163,18.679,ReDo,Walker2d-v4,2
29468,reward,normal,9.95295773215803,17.848,ReDo,Walker2d-v4,2
29542,reward,normal,20.54485772204427,15.787,ReDo,Walker2d-v4,2
29558,reward,normal,6.5223277176044565,15.274,ReDo,Walker2d-v4,2
29608,reward,normal,21.151144784885393,16.328,ReDo,Walker2d-v4,2
29650,reward,normal,11.226304417651157,10.965,ReDo,Walker2d-v4,2
29705,reward,normal,16.06564980552574,11.717,ReDo,Walker2d-v4,2
29773,reward,normal,3.28171855407964,10.964,ReDo,Walker2d-v4,2
29792,reward,normal,3.1163969978504067,11.323,ReDo,Walker2d-v4,2
29865,reward,normal,33.65125856602992,12.445,ReDo,Walker2d-v4,2
29903,reward,normal,6.089840081292947,13.16,ReDo,Walker2d-v4,2
29918,reward,normal,1.5238937771102445,12.317,ReDo,Walker2d-v4,2
29972,reward,normal,1.8371679098771543,10.447,ReDo,Walker2d-v4,2
30110,reward,normal,18.295302378078276,11.624,ReDo,Walker2d-v4,2
30193,reward,normal,39.1365060169137,13.422,ReDo,Walker2d-v4,2
30241,reward,normal,-2.33067021643106,12.067,ReDo,Walker2d-v4,2
30307,reward,normal,44.22090349940471,14.882,ReDo,Walker2d-v4,2
30350,reward,normal,7.4540783952303595,15.299,ReDo,Walker2d-v4,2
30376,reward,normal,7.83126573570353,15.771,ReDo,Walker2d-v4,2
30393,reward,normal,5.511668894194557,12.957,ReDo,Walker2d-v4,2
30420,reward,normal,12.429882488627754,13.591,ReDo,Walker2d-v4,2
30494,reward,normal,49.73225863819199,18.412,ReDo,Walker2d-v4,2
30519,reward,normal,6.972855128637553,18.925,ReDo,Walker2d-v4,2
30560,reward,normal,28.193918899582386,19.915,ReDo,Walker2d-v4,2
30585,reward,normal,-1.6217249317154556,15.839,ReDo,Walker2d-v4,2
30635,reward,normal,6.75071830548799,16.748,ReDo,Walker2d-v4,2
30693,reward,normal,7.138764251468861,13.039,ReDo,Walker2d-v4,2
30751,reward,normal,11.809856686480975,13.475,ReDo,Walker2d-v4,2
30784,reward,normal,18.51981232501579,14.544,ReDo,Walker2d-v4,2
30827,reward,normal,5.959172965586959,14.589,ReDo,Walker2d-v4,2
30859,reward,normal,15.018651039243297,14.847,ReDo,Walker2d-v4,2
30875,reward,normal,6.342122153776227,10.508,ReDo,Walker2d-v4,2
30933,reward,normal,12.266152237630134,11.038,ReDo,Walker2d-v4,2
30975,reward,normal,24.44237456758025,10.663,ReDo,Walker2d-v4,2
31064,reward,normal,49.91066202131619,15.816,ReDo,Walker2d-v4,2
31089,reward,normal,6.659990923568953,15.807,ReDo,Walker2d-v4,2
31108,reward,normal,2.379994955390283,15.331,ReDo,Walker2d-v4,2
31130,reward,normal,-1.2736870188319522,14.023,ReDo,Walker2d-v4,2
31167,reward,normal,27.801192629339837,14.951,ReDo,Walker2d-v4,2
31200,reward,normal,7.133922053897492,15.068,ReDo,Walker2d-v4,2
31213,reward,normal,3.4327257732890475,13.91,ReDo,Walker2d-v4,2
31252,reward,normal,8.139368242792944,14.089,ReDo,Walker2d-v4,2
31281,reward,normal,18.302879981799418,14.693,ReDo,Walker2d-v4,2
31303,reward,normal,-0.43951714808536624,12.205,ReDo,Walker2d-v4,2
31322,reward,normal,5.411566059028303,7.755,ReDo,Walker2d-v4,2
31438,reward,normal,38.950000814194276,10.984,ReDo,Walker2d-v4,2
31506,reward,normal,6.982792163808573,11.444,ReDo,Walker2d-v4,2
31563,reward,normal,3.407877588197903,11.912,ReDo,Walker2d-v4,2
31576,reward,normal,3.5553910793773333,9.488,ReDo,Walker2d-v4,2
31653,reward,normal,64.44567352060733,15.219,ReDo,Walker2d-v4,2
31669,reward,normal,6.567551508020639,15.532,ReDo,Walker2d-v4,2
31707,reward,normal,11.09470448640907,15.828,ReDo,Walker2d-v4,2
31778,reward,normal,-7.437944868369928,13.254,ReDo,Walker2d-v4,2
31803,reward,normal,1.481814729226044,13.446,ReDo,Walker2d-v4,2
31856,reward,normal,28.024147643769453,15.707,ReDo,Walker2d-v4,2
31948,reward,normal,13.388621976805709,13.151,ReDo,Walker2d-v4,2
32018,reward,normal,24.546920354063317,14.907,ReDo,Walker2d-v4,2
32049,reward,normal,3.2983915443842124,14.897,ReDo,Walker2d-v4,2
32082,reward,normal,15.996422694883503,16.141,ReDo,Walker2d-v4,2
32120,reward,normal,30.018330247529352,12.698,ReDo,Walker2d-v4,2
32151,reward,normal,12.893119291032065,13.33,ReDo,Walker2d-v4,2
32195,reward,normal,33.73349567149532,15.594,ReDo,Walker2d-v4,2
32217,reward,normal,8.441808121952322,17.182,ReDo,Walker2d-v4,2
32241,reward,normal,5.836780848411383,17.618,ReDo,Walker2d-v4,2
32280,reward,normal,2.7771988186305245,15.093,ReDo,Walker2d-v4,2
32295,reward,normal,3.5760477984921213,14.112,ReDo,Walker2d-v4,2
32367,reward,normal,-2.1384379279688566,11.443,ReDo,Walker2d-v4,2
32411,reward,normal,24.22336670590996,13.536,ReDo,Walker2d-v4,2
32489,reward,normal,59.113562896036385,17.848,ReDo,Walker2d-v4,2
32532,reward,normal,20.9197633414946,16.938,ReDo,Walker2d-v4,2
32618,reward,normal,15.184718912739397,17.167,ReDo,Walker2d-v4,2
32698,reward,normal,17.43293185685193,15.537,ReDo,Walker2d-v4,2
32768,diagnostics,normal,0.0,25.48,3.9737,0.028377,0.965862,-1.0,-1.0,ReDo,Walker2d-v4,2
32828,reward,normal,10.074204872029842,15.7,ReDo,Walker2d-v4,2
32923,reward,normal,8.850015822920506,16.001,ReDo,Walker2d-v4,2
32951,reward,normal,5.113019639597258,16.235,ReDo,Walker2d-v4,2
32989,reward,normal,11.383203549645394,17.016,ReDo,Walker2d-v4,2
33079,reward,normal,11.908185208316512,18.42,ReDo,Walker2d-v4,2
33192,reward,normal,37.73738849704552,19.772,ReDo,Walker2d-v4,2
33282,reward,normal,17.712556453372724,15.632,ReDo,Walker2d-v4,2
33374,reward,normal,12.005306662665479,14.74,ReDo,Walker2d-v4,2
33417,reward,normal,29.87847602861118,16.21,ReDo,Walker2d-v4,2
33443,reward,normal,13.405358967518747,15.807,ReDo,Walker2d-v4,2
33472,reward,normal,13.96500646452805,16.196,ReDo,Walker2d-v4,2
33556,reward,normal,-22.809895506527315,13.03,ReDo,Walker2d-v4,2
33604,reward,normal,23.159385091391975,14.834,ReDo,Walker2d-v4,2
33688,reward,normal,37.118440293922106,17.408,ReDo,Walker2d-v4,2
33755,reward,normal,8.162716581297804,17.033,ReDo,Walker2d-v4,2
33843,reward,normal,26.62271170834278,15.922,ReDo,Walker2d-v4,2
33981,reward,normal,116.51067355753302,25.802,ReDo,Walker2d-v4,2
34029,reward,normal,0.2730906358907681,24.629,ReDo,Walker2d-v4,2
34069,reward,normal,34.653134451591264,25.106,ReDo,Walker2d-v4,2
34165,reward,normal,-9.7637861778985,22.789,ReDo,Walker2d-v4,2
34296,reward,normal,32.16943902181031,24.61,ReDo,Walker2d-v4,2
34315,reward,normal,6.466884401032212,27.537,ReDo,Walker2d-v4,2
34469,reward,normal,131.51861187470843,38.373,ReDo,Walker2d-v4,2
34537,reward,normal,0.0673684236384613,34.668,ReDo,Walker2d-v4,2
34582,reward,normal,22.473921876315746,36.099,ReDo,Walker2d-v4,2
34673,reward,normal,46.153042155342746,38.052,ReDo,Walker2d-v4,2
34789,reward,normal,23.401864620464597,28.741,ReDo,Walker2d-v4,2
34809,reward,normal,9.1023537013321,29.624,ReDo,Walker2d-v4,2
34861,reward,normal,20.408057733128413,28.2,ReDo,Walker2d-v4,2
34916,reward,normal,36.7078848430942,32.847,ReDo,Walker2d-v4,2
35016,reward,normal,35.68136134051376,33.198,ReDo,Walker2d-v4,2
35074,reward,normal,17.409662136766975,34.292,ReDo,Walker2d-v4,2
35168,reward,normal,19.849156579433693,23.125,ReDo,Walker2d-v4,2
35201,reward,normal,12.977376389425087,24.416,ReDo,Walker2d-v4,2
35281,reward,normal,32.300109338304964,25.399,ReDo,Walker2d-v4,2
35334,reward,normal,35.603314166502784,24.344,ReDo,Walker2d-v4,2
35347,reward,normal,-0.11810291894411218,21.992,ReDo,Walker2d-v4,2
35387,reward,normal,7.864472649680384,21.868,ReDo,Walker2d-v4,2
35445,reward,normal,30.9692370080207,22.924,ReDo,Walker2d-v4,2
35537,reward,normal,-19.60803897866368,17.293,ReDo,Walker2d-v4,2
35714,reward,normal,223.28515724798726,36.053,ReDo,Walker2d-v4,2
35746,reward,normal,5.056318033299972,34.818,ReDo,Walker2d-v4,2
35855,reward,normal,26.345040633008228,35.467,ReDo,Walker2d-v4,2
35906,reward,normal,44.010258555298435,38.571,ReDo,Walker2d-v4,2
36017,reward,normal,24.933230154947587,37.834,ReDo,Walker2d-v4,2
36155,reward,normal,51.588831785107644,39.433,ReDo,Walker2d-v4,2
36219,reward,normal,23.867368439661018,41.831,ReDo,Walker2d-v4,2
36359,reward,normal,39.872311854228386,45.032,ReDo,Walker2d-v4,2
36386,reward,normal,14.727123031073903,43.408,ReDo,Walker2d-v4,2
36418,reward,normal,8.076649844264889,46.176,ReDo,Walker2d-v4,2
36524,reward,normal,72.41270892476889,31.089,ReDo,Walker2d-v4,2
36592,reward,normal,12.531422715258334,31.836,ReDo,Walker2d-v4,2
36625,reward,normal,17.103952771802994,30.912,ReDo,Walker2d-v4,2
36653,reward,normal,6.4969290538035835,27.161,ReDo,Walker2d-v4,2
36733,reward,normal,20.824137016176746,26.75,ReDo,Walker2d-v4,2
36787,reward,normal,20.25903585551417,23.617,ReDo,Walker2d-v4,2
36914,reward,normal,208.8295528351633,42.113,ReDo,Walker2d-v4,2
36934,reward,normal,4.846077087686025,38.611,ReDo,Walker2d-v4,2
36969,reward,normal,23.640283717451055,39.502,ReDo,Walker2d-v4,2
37029,reward,normal,25.23406346198483,41.218,ReDo,Walker2d-v4,2
37077,reward,normal,36.977152927241306,37.674,ReDo,Walker2d-v4,2
37143,reward,normal,-4.273064560657897,35.994,ReDo,Walker2d-v4,2
37215,reward,normal,36.26903147762478,37.91,ReDo,Walker2d-v4,2
37292,reward,normal,14.982218400506923,38.759,ReDo,Walker2d-v4,2
37418,reward,normal,46.94324644774731,41.371,ReDo,Walker2d-v4,2
37451,reward,normal,19.380158204758658,41.283,ReDo,Walker2d-v4,2
37566,reward,normal,52.04803303915195,25.605,ReDo,Walker2d-v4,2
37680,reward,normal,123.48387527883914,37.468,ReDo,Walker2d-v4,2
37733,reward,normal,32.12089959652533,38.317,ReDo,Walker2d-v4,2
37793,reward,normal,21.73475025180767,37.967,ReDo,Walker2d-v4,2
37839,reward,normal,25.835097340642488,36.852,ReDo,Walker2d-v4,2
37916,reward,normal,15.010751176312272,38.781,ReDo,Walker2d-v4,2
38084,reward,normal,8.967211770380317,36.051,ReDo,Walker2d-v4,2
38092,reward,normal,-1.5406372358353808,34.398,ReDo,Walker2d-v4,2
38142,reward,normal,28.360935448652704,32.54,ReDo,Walker2d-v4,2
38177,reward,normal,26.52197584287742,33.254,ReDo,Walker2d-v4,2
38198,reward,normal,6.170160339819133,28.667,ReDo,Walker2d-v4,2
38223,reward,normal,14.012193716164324,17.719,ReDo,Walker2d-v4,2
38275,reward,normal,15.110434006615021,16.018,ReDo,Walker2d-v4,2
38301,reward,normal,7.846193446339382,14.629,ReDo,Walker2d-v4,2
38401,reward,normal,-20.594605997783457,9.986,ReDo,Walker2d-v4,2
38458,reward,normal,16.130990880079512,10.098,ReDo,Walker2d-v4,2
38477,reward,normal,5.696162852882779,9.771,ReDo,Walker2d-v4,2
38542,reward,normal,18.152374895903808,11.741,ReDo,Walker2d-v4,2
38653,reward,normal,187.40084895669955,27.645,ReDo,Walker2d-v4,2
38727,reward,normal,38.11083219632806,28.804,ReDo,Walker2d-v4,2
38843,reward,normal,16.569399890366483,29.843,ReDo,Walker2d-v4,2
38900,reward,normal,-0.6983137969885049,28.372,ReDo,Walker2d-v4,2
38954,reward,normal,23.23453864793693,29.185,ReDo,Walker2d-v4,2
39041,reward,normal,16.705653618625647,30.071,ReDo,Walker2d-v4,2
39081,reward,normal,21.99300307365278,34.33,ReDo,Walker2d-v4,2
39128,reward,normal,2.569156145155659,32.973,ReDo,Walker2d-v4,2
39166,reward,normal,9.938154263668379,33.398,ReDo,Walker2d-v4,2
39303,reward,normal,96.65788095432218,41.248,ReDo,Walker2d-v4,2
39450,reward,normal,26.184221523998655,25.126,ReDo,Walker2d-v4,2
39526,reward,normal,94.98456816391486,30.814,ReDo,Walker2d-v4,2
39620,reward,normal,62.11009482307216,35.368,ReDo,Walker2d-v4,2
39653,reward,normal,16.915849705862374,37.129,ReDo,Walker2d-v4,2
39684,reward,normal,7.822750287208481,35.588,ReDo,Walker2d-v4,2
39700,reward,normal,4.560367091958917,34.374,ReDo,Walker2d-v4,2
39798,reward,normal,68.61558220984661,39.036,ReDo,Walker2d-v4,2
39883,reward,normal,59.98047952445384,44.777,ReDo,Walker2d-v4,2
39942,reward,normal,2.280037377617939,44.011,ReDo,Walker2d-v4,2
40001,reward,normal,7.621364879038039,35.108,ReDo,Walker2d-v4,2
40027,reward,normal,10.160507127672421,33.505,ReDo,Walker2d-v4,2
40151,reward,normal,8.091699039133964,24.816,ReDo,Walker2d-v4,2
40233,reward,normal,34.3033181004701,22.035,ReDo,Walker2d-v4,2
40322,reward,normal,24.81838892003376,22.825,ReDo,Walker2d-v4,2
40409,reward,normal,3.500725593048196,22.393,ReDo,Walker2d-v4,2
40518,reward,normal,56.13398942789419,27.551,ReDo,Walker2d-v4,2
40593,reward,normal,-0.2893811736987342,20.66,ReDo,Walker2d-v4,2
40676,reward,normal,1.4223548908465873,14.804,ReDo,Walker2d-v4,2
40718,reward,normal,17.51220021268349,16.328,ReDo,Walker2d-v4,2
40813,reward,normal,1.5192298171097902,15.717,ReDo,Walker2d-v4,2
40889,reward,normal,14.610348658513695,16.162,ReDo,Walker2d-v4,2
40954,reward,normal,32.120520920768,18.565,ReDo,Walker2d-v4,2
41073,reward,normal,-7.562281143120829,14.379,ReDo,Walker2d-v4,2
41095,reward,normal,-6.952743268553089,11.201,ReDo,Walker2d-v4,2
41171,reward,normal,-0.9657189962969766,10.755,ReDo,Walker2d-v4,2
41270,reward,normal,19.815817872425907,7.123,ReDo,Walker2d-v4,2
41395,reward,normal,29.17946026892567,10.07,ReDo,Walker2d-v4,2
41471,reward,normal,8.821822969178452,10.81,ReDo,Walker2d-v4,2
41673,reward,normal,345.188345046804,43.577,ReDo,Walker2d-v4,2
41774,reward,normal,10.68430467390953,44.494,ReDo,Walker2d-v4,2
41837,reward,normal,35.636790781867326,46.597,ReDo,Walker2d-v4,2
41968,reward,normal,-10.142722257185618,42.37,ReDo,Walker2d-v4,2
42092,reward,normal,-1.36808397553434,42.99,ReDo,Walker2d-v4,2
42165,reward,normal,34.31365264659859,47.116,ReDo,Walker2d-v4,2
42203,reward,normal,12.685679164797774,48.482,ReDo,Walker2d-v4,2
42256,reward,normal,24.462691684834304,48.946,ReDo,Walker2d-v4,2
42292,reward,normal,15.819641536509366,47.61,ReDo,Walker2d-v4,2
42374,reward,normal,-2.772094450096355,46.451,ReDo,Walker2d-v4,2
42440,reward,normal,19.59911339478015,13.892,ReDo,Walker2d-v4,2
42636,reward,normal,244.09452074259974,37.233,ReDo,Walker2d-v4,2
42824,reward,normal,88.07938793388301,42.477,ReDo,Walker2d-v4,2
42898,reward,normal,0.8550535138720718,43.577,ReDo,Walker2d-v4,2
43050,reward,normal,189.61832723761515,62.676,ReDo,Walker2d-v4,2
43138,reward,normal,33.8564553412654,62.63,ReDo,Walker2d-v4,2
43197,reward,normal,24.92461570167267,63.854,ReDo,Walker2d-v4,2
43310,reward,normal,35.188499883433046,64.926,ReDo,Walker2d-v4,2
43353,reward,normal,26.096194159927748,65.954,ReDo,Walker2d-v4,2
43381,reward,normal,13.710344884331015,67.602,ReDo,Walker2d-v4,2
43623,reward,normal,249.76092100091483,90.618,ReDo,Walker2d-v4,2
43693,reward,normal,34.61502623399995,69.67,ReDo,Walker2d-v4,2
43909,reward,normal,287.13951072166964,89.576,ReDo,Walker2d-v4,2
