step,tag
256760,reward,normal,288.94679599831863,271.882,CReLU,Walker2d-v4,4
256962,reward,normal,317.3273214063096,295.837,CReLU,Walker2d-v4,4
257307,reward,normal,461.82617795159643,328.159,CReLU,Walker2d-v4,4
257572,reward,normal,393.4667305326794,319.032,CReLU,Walker2d-v4,4
257692,reward,normal,200.0729547687623,306.058,CReLU,Walker2d-v4,4
257857,reward,normal,70.75322641229256,294.319,CReLU,Walker2d-v4,4
258017,reward,normal,126.4829850093646,281.465,CReLU,Walker2d-v4,4
258144,reward,normal,228.5365725326513,282.402,CReLU,Walker2d-v4,4
258361,reward,normal,339.2331434908094,283.361,CReLU,Walker2d-v4,4
258596,reward,normal,354.2506447146527,278.09,CReLU,Walker2d-v4,4
258745,reward,normal,235.6026816596565,272.755,CReLU,Walker2d-v4,4
258951,reward,normal,328.1056395705511,273.833,CReLU,Walker2d-v4,4
259184,reward,normal,326.2765146489659,260.278,CReLU,Walker2d-v4,4
259553,reward,normal,237.38139674627308,244.67,CReLU,Walker2d-v4,4
259716,reward,normal,240.20681915085646,248.683,CReLU,Walker2d-v4,4
259969,reward,normal,426.6831405424811,284.276,CReLU,Walker2d-v4,4
260054,reward,normal,137.63498097214207,285.391,CReLU,Walker2d-v4,4
260233,reward,normal,313.2582022868714,293.863,CReLU,Walker2d-v4,4
260452,reward,normal,324.0046837431719,292.34,CReLU,Walker2d-v4,4
260579,reward,normal,226.874192962239,279.603,CReLU,Walker2d-v4,4
260723,reward,normal,257.7410674284432,281.817,CReLU,Walker2d-v4,4
260949,reward,normal,380.9697398528179,287.103,CReLU,Walker2d-v4,4
261200,reward,normal,396.50388334638,294.126,CReLU,Walker2d-v4,4
261428,reward,normal,355.3307039876028,305.921,CReLU,Walker2d-v4,4
261583,reward,normal,272.3968533328384,309.14,CReLU,Walker2d-v4,4
261775,reward,normal,302.7426118469039,296.746,CReLU,Walker2d-v4,4
261785,reward,normal,1.5251525272695425,283.135,CReLU,Walker2d-v4,4
262034,reward,normal,339.2357601661332,285.732,CReLU,Walker2d-v4,4
262144,diagnostics,normal,0.0,25.68,34.3734,0.045682,0.965318,-1.0,-1.0,CReLU,Walker2d-v4,4
262262,reward,normal,362.4351798872749,289.576,CReLU,Walker2d-v4,4
262583,reward,normal,441.6271641203059,311.051,CReLU,Walker2d-v4,4
262776,reward,normal,314.1609369470598,316.693,CReLU,Walker2d-v4,4
262979,reward,normal,331.81927894467054,311.778,CReLU,Walker2d-v4,4
263220,reward,normal,369.61259538577934,309.089,CReLU,Walker2d-v4,4
263477,reward,normal,405.7167832042556,314.127,CReLU,Walker2d-v4,4
263882,reward,normal,258.99078068676795,312.787,CReLU,Walker2d-v4,4
264029,reward,normal,264.89839835215764,309.002,CReLU,Walker2d-v4,4
264226,reward,normal,314.78098560071766,340.328,CReLU,Walker2d-v4,4
264422,reward,normal,271.24335794225135,333.529,CReLU,Walker2d-v4,4
264588,reward,normal,279.32862875761316,325.218,CReLU,Walker2d-v4,4
264741,reward,normal,281.87194134697353,309.242,CReLU,Walker2d-v4,4
264889,reward,normal,267.9280149551545,304.619,CReLU,Walker2d-v4,4
265038,reward,normal,265.1666133881555,297.954,CReLU,Walker2d-v4,4
265194,reward,normal,275.0640409175325,288.499,CReLU,Walker2d-v4,4
265419,reward,normal,319.69340862596175,279.897,CReLU,Walker2d-v4,4
265672,reward,normal,388.0996916945976,292.808,CReLU,Walker2d-v4,4
265890,reward,normal,348.4306032681726,301.161,CReLU,Walker2d-v4,4
266138,reward,normal,403.17413352623646,310.0,CReLU,Walker2d-v4,4
266302,reward,normal,287.51968197488674,311.628,CReLU,Walker2d-v4,4
266458,reward,normal,259.68322781069776,309.663,CReLU,Walker2d-v4,4
266733,reward,normal,361.3951247509825,317.615,CReLU,Walker2d-v4,4
266914,reward,normal,296.53807821516466,320.476,CReLU,Walker2d-v4,4
267050,reward,normal,246.35755790812257,318.596,CReLU,Walker2d-v4,4
267233,reward,normal,309.9651944337668,322.086,CReLU,Walker2d-v4,4
267372,reward,normal,244.26471165681824,314.543,CReLU,Walker2d-v4,4
267659,reward,normal,376.19576035904424,313.352,CReLU,Walker2d-v4,4
267843,reward,normal,317.8017954777652,310.29,CReLU,Walker2d-v4,4
268004,reward,normal,262.2183253415993,296.194,CReLU,Walker2d-v4,4
268135,reward,normal,232.35029760658873,290.677,CReLU,Walker2d-v4,4
268285,reward,normal,271.29393258855123,291.838,CReLU,Walker2d-v4,4
268493,reward,normal,330.8377654173117,288.782,CReLU,Walker2d-v4,4
268611,reward,normal,233.29828114338656,282.458,CReLU,Walker2d-v4,4
268802,reward,normal,336.1098293599584,291.434,CReLU,Walker2d-v4,4
269055,reward,normal,376.09229705413406,298.046,CReLU,Walker2d-v4,4
269157,reward,normal,185.88961795300537,292.209,CReLU,Walker2d-v4,4
269318,reward,normal,282.74345186360233,282.864,CReLU,Walker2d-v4,4
269474,reward,normal,280.35633437320547,279.119,CReLU,Walker2d-v4,4
269793,reward,normal,205.20939662482579,273.418,CReLU,Walker2d-v4,4
269983,reward,normal,326.0120991946956,282.784,CReLU,Walker2d-v4,4
270208,reward,normal,376.3805477475228,293.293,CReLU,Walker2d-v4,4
270372,reward,normal,319.2350209087231,292.133,CReLU,Walker2d-v4,4
270512,reward,normal,64.85906527566512,275.289,CReLU,Walker2d-v4,4
270702,reward,normal,317.3429845440074,273.412,CReLU,Walker2d-v4,4
270951,reward,normal,385.69486495126046,274.372,CReLU,Walker2d-v4,4
271238,reward,normal,441.738436296958,299.957,CReLU,Walker2d-v4,4
271413,reward,normal,300.92632168880556,301.776,CReLU,Walker2d-v4,4
271742,reward,normal,454.4020624312466,319.18,CReLU,Walker2d-v4,4
271930,reward,normal,328.72976609111174,331.532,CReLU,Walker2d-v4,4
272105,reward,normal,287.54611343920527,327.686,CReLU,Walker2d-v4,4
272334,reward,normal,366.4906133860335,326.697,CReLU,Walker2d-v4,4
272477,reward,normal,266.79271154291695,321.452,CReLU,Walker2d-v4,4
272618,reward,normal,241.3435095013129,339.101,CReLU,Walker2d-v4,4
272773,reward,normal,273.5611863149944,334.723,CReLU,Walker2d-v4,4
272914,reward,normal,261.3924379994555,322.292,CReLU,Walker2d-v4,4
273267,reward,normal,464.8630788090092,324.605,CReLU,Walker2d-v4,4
273509,reward,normal,339.70365920151346,328.483,CReLU,Walker2d-v4,4
273703,reward,normal,293.5682096646016,312.399,CReLU,Walker2d-v4,4
274013,reward,normal,475.33796041581456,327.06,CReLU,Walker2d-v4,4
274182,reward,normal,280.8409707276849,326.389,CReLU,Walker2d-v4,4
274417,reward,normal,350.6289925790205,324.803,CReLU,Walker2d-v4,4
274570,reward,normal,84.21897896562267,306.546,CReLU,Walker2d-v4,4
274809,reward,normal,368.3991713208473,319.251,CReLU,Walker2d-v4,4
275026,reward,normal,364.09001814741225,328.304,CReLU,Walker2d-v4,4
275193,reward,normal,311.811875656627,333.346,CReLU,Walker2d-v4,4
275526,reward,normal,463.09532245028277,333.17,CReLU,Walker2d-v4,4
275659,reward,normal,251.61063307333012,324.36,CReLU,Walker2d-v4,4
276054,reward,normal,270.05526156208606,322.009,CReLU,Walker2d-v4,4
276259,reward,normal,314.5713659353356,305.932,CReLU,Walker2d-v4,4
276444,reward,normal,306.7039880607012,308.519,CReLU,Walker2d-v4,4
276726,reward,normal,154.3725778022047,288.893,CReLU,Walker2d-v4,4
276980,reward,normal,408.8424228240649,321.355,CReLU,Walker2d-v4,4
277143,reward,normal,293.7879995435319,313.894,CReLU,Walker2d-v4,4
277331,reward,normal,303.10026007879577,307.795,CReLU,Walker2d-v4,4
277484,reward,normal,261.4083815821542,302.755,CReLU,Walker2d-v4,4
277658,reward,normal,307.9140838914444,287.237,CReLU,Walker2d-v4,4
277800,reward,normal,237.78364238027166,285.854,CReLU,Walker2d-v4,4
278022,reward,normal,139.9421704759089,272.843,CReLU,Walker2d-v4,4
278231,reward,normal,361.06738536795433,277.492,CReLU,Walker2d-v4,4
278445,reward,normal,125.0535054593356,259.327,CReLU,Walker2d-v4,4
278528,diagnostics,normal,0.0,25.83,40.0367,0.047864,0.963986,-1.0,-1.0,CReLU,Walker2d-v4,4
279010,reward,normal,409.6981225787,284.86,CReLU,Walker2d-v4,4
279122,reward,normal,209.09291429707238,264.885,CReLU,Walker2d-v4,4
279292,reward,normal,278.3254163109078,263.339,CReLU,Walker2d-v4,4
279481,reward,normal,103.34936651733314,243.363,CReLU,Walker2d-v4,4
279688,reward,normal,380.63820906488206,255.286,CReLU,Walker2d-v4,4
279829,reward,normal,247.54522469675777,249.25,CReLU,Walker2d-v4,4
279968,reward,normal,64.03176729199518,231.874,CReLU,Walker2d-v4,4
280140,reward,normal,296.31643170050796,247.512,CReLU,Walker2d-v4,4
280404,reward,normal,341.0285822166531,245.508,CReLU,Walker2d-v4,4
280538,reward,normal,259.4832021413304,258.951,CReLU,Walker2d-v4,4
280675,reward,normal,228.28050402796308,240.809,CReLU,Walker2d-v4,4
281101,reward,normal,563.0168566465481,276.202,CReLU,Walker2d-v4,4
281374,reward,normal,429.8214366999482,291.351,CReLU,Walker2d-v4,4
281566,reward,normal,305.4739100319294,311.564,CReLU,Walker2d-v4,4
281733,reward,normal,304.7081118062487,303.971,CReLU,Walker2d-v4,4
281905,reward,normal,303.1807804920236,309.534,CReLU,Walker2d-v4,4
282042,reward,normal,259.00186881908525,329.031,CReLU,Walker2d-v4,4
282238,reward,normal,321.9281652676254,331.592,CReLU,Walker2d-v4,4
282406,reward,normal,300.18706600924855,327.508,CReLU,Walker2d-v4,4
282581,reward,normal,285.87565058895046,330.147,CReLU,Walker2d-v4,4
282763,reward,normal,317.657301237555,339.085,CReLU,Walker2d-v4,4
282924,reward,normal,269.8001677906623,309.763,CReLU,Walker2d-v4,4
283133,reward,normal,342.1968938719011,301.001,CReLU,Walker2d-v4,4
283242,reward,normal,193.01684446188128,289.755,CReLU,Walker2d-v4,4
283420,reward,normal,297.2653663494612,289.011,CReLU,Walker2d-v4,4
283621,reward,normal,330.8141310154218,291.774,CReLU,Walker2d-v4,4
283768,reward,normal,234.83681395718003,289.358,CReLU,Walker2d-v4,4
283991,reward,normal,324.17473608267096,289.582,CReLU,Walker2d-v4,4
284135,reward,normal,257.9984922493679,285.364,CReLU,Walker2d-v4,4
284247,reward,normal,223.67041281075802,279.143,CReLU,Walker2d-v4,4
284355,reward,normal,204.1399001379887,267.791,CReLU,Walker2d-v4,4
284500,reward,normal,276.6876675547821,268.48,CReLU,Walker2d-v4,4
284743,reward,normal,368.7367519625771,271.134,CReLU,Walker2d-v4,4
285038,reward,normal,164.95798216060294,268.328,CReLU,Walker2d-v4,4
285216,reward,normal,314.5150129757963,270.053,CReLU,Walker2d-v4,4
285384,reward,normal,284.5580967048167,265.428,CReLU,Walker2d-v4,4
285529,reward,normal,275.3897757236726,269.483,CReLU,Walker2d-v4,4
285785,reward,normal,372.3002051948093,274.295,CReLU,Walker2d-v4,4
286054,reward,normal,397.3399229762422,288.23,CReLU,Walker2d-v4,4
286231,reward,normal,315.44836955720416,297.407,CReLU,Walker2d-v4,4
286446,reward,normal,350.1688212385354,312.01,CReLU,Walker2d-v4,4
286710,reward,normal,418.03186157837956,326.145,CReLU,Walker2d-v4,4
286933,reward,normal,358.9612633450344,325.167,CReLU,Walker2d-v4,4
287188,reward,normal,391.25423000767796,347.797,CReLU,Walker2d-v4,4
287367,reward,normal,305.3507608810488,346.88,CReLU,Walker2d-v4,4
287571,reward,normal,311.697994415418,349.594,CReLU,Walker2d-v4,4
287860,reward,normal,205.86988886889628,342.642,CReLU,Walker2d-v4,4
288005,reward,normal,264.1964984277948,331.832,CReLU,Walker2d-v4,4
288171,reward,normal,273.72773694902094,319.471,CReLU,Walker2d-v4,4
288548,reward,normal,507.9272687604653,338.719,CReLU,Walker2d-v4,4
288736,reward,normal,338.04904250101816,337.507,CReLU,Walker2d-v4,4
288874,reward,normal,237.53075516547753,319.457,CReLU,Walker2d-v4,4
289073,reward,normal,322.4429272203058,315.805,CReLU,Walker2d-v4,4
289268,reward,normal,326.7242173315206,309.352,CReLU,Walker2d-v4,4
289423,reward,normal,82.94274544830752,287.111,CReLU,Walker2d-v4,4
289561,reward,normal,251.210647277888,281.062,CReLU,Walker2d-v4,4
289726,reward,normal,80.27105554896623,268.502,CReLU,Walker2d-v4,4
289839,reward,normal,245.77499860531105,266.66,CReLU,Walker2d-v4,4
289953,reward,normal,218.17733698810858,261.105,CReLU,Walker2d-v4,4
290149,reward,normal,318.3506003346343,242.147,CReLU,Walker2d-v4,4
290328,reward,normal,300.23728288447086,238.366,CReLU,Walker2d-v4,4
290503,reward,normal,298.0338111492232,244.417,CReLU,Walker2d-v4,4
290852,reward,normal,472.442476710096,259.417,CReLU,Walker2d-v4,4
291080,reward,normal,370.8194411291516,263.826,CReLU,Walker2d-v4,4
291247,reward,normal,277.66991118522253,283.299,CReLU,Walker2d-v4,4
291558,reward,normal,429.6048089839231,301.138,CReLU,Walker2d-v4,4
291759,reward,normal,334.54731195598976,326.566,CReLU,Walker2d-v4,4
291909,reward,normal,245.47232443997962,326.536,CReLU,Walker2d-v4,4
292102,reward,normal,307.44222492728625,335.462,CReLU,Walker2d-v4,4
292241,reward,normal,265.4025186083,330.167,CReLU,Walker2d-v4,4
292394,reward,normal,264.79656821308794,326.623,CReLU,Walker2d-v4,4
292533,reward,normal,281.36445976859034,324.956,CReLU,Walker2d-v4,4
292724,reward,normal,348.16585676482987,312.529,CReLU,Walker2d-v4,4
292867,reward,normal,273.6508541081417,302.812,CReLU,Walker2d-v4,4
293078,reward,normal,307.5601874245397,305.801,CReLU,Walker2d-v4,4
293305,reward,normal,340.4921626381427,296.889,CReLU,Walker2d-v4,4
293524,reward,normal,337.41347369453314,297.176,CReLU,Walker2d-v4,4
293750,reward,normal,336.62381924352695,306.291,CReLU,Walker2d-v4,4
293863,reward,normal,230.41618940672402,298.589,CReLU,Walker2d-v4,4
294036,reward,normal,307.76400951905487,302.825,CReLU,Walker2d-v4,4
294191,reward,normal,277.12761708190857,304.058,CReLU,Walker2d-v4,4
294302,reward,normal,204.89956487770843,296.411,CReLU,Walker2d-v4,4
294540,reward,normal,373.68321045414746,298.963,CReLU,Walker2d-v4,4
294653,reward,normal,185.6205020574454,290.16,CReLU,Walker2d-v4,4
294803,reward,normal,81.63427567181098,267.567,CReLU,Walker2d-v4,4
294912,diagnostics,normal,0.0,25.98,49.6856,0.050122,0.962576,-1.0,-1.0,CReLU,Walker2d-v4,4
294999,reward,normal,354.1219964226368,268.93,CReLU,Walker2d-v4,4
295240,reward,normal,377.8088562708431,272.97,CReLU,Walker2d-v4,4
295409,reward,normal,101.53414303352334,249.461,CReLU,Walker2d-v4,4
295623,reward,normal,372.86162304393906,263.706,CReLU,Walker2d-v4,4
295804,reward,normal,341.5997798477789,267.089,CReLU,Walker2d-v4,4
295937,reward,normal,261.6009348975679,265.536,CReLU,Walker2d-v4,4
296122,reward,normal,298.2493358267718,274.871,CReLU,Walker2d-v4,4
296257,reward,normal,258.33435958752557,263.337,CReLU,Walker2d-v4,4
296511,reward,normal,398.4581154666791,284.62,CReLU,Walker2d-v4,4
296688,reward,normal,301.69588421161825,306.627,CReLU,Walker2d-v4,4
296838,reward,normal,278.8311379456605,299.097,CReLU,Walker2d-v4,4
297080,reward,normal,391.71957414011337,300.488,CReLU,Walker2d-v4,4
297224,reward,normal,254.99401805354643,315.834,CReLU,Walker2d-v4,4
297415,reward,normal,324.62260259817367,311.011,CReLU,Walker2d-v4,4
297601,reward,normal,80.81010763288309,284.932,CReLU,Walker2d-v4,4
297701,reward,normal,63.984159174898586,265.17,CReLU,Walker2d-v4,4
297887,reward,normal,292.76330951972983,264.621,CReLU,Walker2d-v4,4
298112,reward,normal,349.19643233706495,273.708,CReLU,Walker2d-v4,4
298295,reward,normal,306.53044034809875,264.515,CReLU,Walker2d-v4,4
298518,reward,normal,354.4594999104025,269.791,CReLU,Walker2d-v4,4
298657,reward,normal,262.54156858734683,268.162,CReLU,Walker2d-v4,4
298825,reward,normal,330.19841392990423,262.01,CReLU,Walker2d-v4,4
299092,reward,normal,393.8737952894995,275.898,CReLU,Walker2d-v4,4
299226,reward,normal,229.08420904789597,266.344,CReLU,Walker2d-v4,4
299396,reward,normal,299.54965158376933,288.218,CReLU,Walker2d-v4,4
299540,reward,normal,269.185730502556,308.738,CReLU,Walker2d-v4,4
299752,reward,normal,345.6549924448197,314.027,CReLU,Walker2d-v4,4
299929,reward,normal,303.2173296050344,309.43,CReLU,Walker2d-v4,4
300150,reward,normal,357.9088220343104,314.567,CReLU,Walker2d-v4,4
300322,reward,normal,302.1125322166268,309.333,CReLU,Walker2d-v4,4
300518,reward,normal,326.79669069647963,315.758,CReLU,Walker2d-v4,4
300701,reward,normal,318.06666311142936,314.545,CReLU,Walker2d-v4,4
300797,reward,normal,193.81400451264162,294.539,CReLU,Walker2d-v4,4
300932,reward,normal,245.65884131331,296.197,CReLU,Walker2d-v4,4
301262,reward,normal,466.49155055720064,312.891,CReLU,Walker2d-v4,4
301466,reward,normal,336.29628815662306,319.602,CReLU,Walker2d-v4,4
301595,reward,normal,270.2912509810886,312.065,CReLU,Walker2d-v4,4
301756,reward,normal,280.3646632785853,309.78,CReLU,Walker2d-v4,4
301909,reward,normal,274.91450808971064,301.481,CReLU,Walker2d-v4,4
302070,reward,normal,62.640761557612414,277.534,CReLU,Walker2d-v4,4
302295,reward,normal,116.37804622698675,256.492,CReLU,Walker2d-v4,4
302448,reward,normal,310.7844228710014,255.763,CReLU,Walker2d-v4,4
302612,reward,normal,267.69448104405495,263.151,CReLU,Walker2d-v4,4
302739,reward,normal,265.04486919805237,265.09,CReLU,Walker2d-v4,4
302890,reward,normal,274.4450100565036,245.885,CReLU,Walker2d-v4,4
303095,reward,normal,361.8452156255405,248.44,CReLU,Walker2d-v4,4
303234,reward,normal,250.51338608488726,246.463,CReLU,Walker2d-v4,4
303426,reward,normal,320.4189239409926,250.468,CReLU,Walker2d-v4,4
303645,reward,normal,361.80479452325085,259.157,CReLU,Walker2d-v4,4
303849,reward,normal,314.575019165716,284.35,CReLU,Walker2d-v4,4
303984,reward,normal,249.33339585768792,297.646,CReLU,Walker2d-v4,4
304181,reward,normal,345.2948153972622,301.097,CReLU,Walker2d-v4,4
304438,reward,normal,408.20700224588046,315.148,CReLU,Walker2d-v4,4
304684,reward,normal,364.94239484199926,325.138,CReLU,Walker2d-v4,4
304860,reward,normal,307.93639163558083,328.487,CReLU,Walker2d-v4,4
304996,reward,normal,230.04018941942067,315.307,CReLU,Walker2d-v4,4
305239,reward,normal,365.520125506146,326.807,CReLU,Walker2d-v4,4
305457,reward,normal,362.93438797901473,331.059,CReLU,Walker2d-v4,4
305666,reward,normal,136.82703789420486,308.561,CReLU,Walker2d-v4,4
305858,reward,normal,362.0529370771473,313.309,CReLU,Walker2d-v4,4
305988,reward,normal,238.18384488921276,312.194,CReLU,Walker2d-v4,4
306106,reward,normal,226.0011544187412,300.265,CReLU,Walker2d-v4,4
306327,reward,normal,323.41066549475477,291.785,CReLU,Walker2d-v4,4
306537,reward,normal,347.71251541641124,290.062,CReLU,Walker2d-v4,4
306669,reward,normal,248.3406012160962,284.102,CReLU,Walker2d-v4,4
306830,reward,normal,291.32347644631403,290.231,CReLU,Walker2d-v4,4
307010,reward,normal,318.4158759948745,285.52,CReLU,Walker2d-v4,4
307148,reward,normal,261.83055601541236,275.41,CReLU,Walker2d-v4,4
307330,reward,normal,307.9254193071286,292.52,CReLU,Walker2d-v4,4
307470,reward,normal,266.31000828036923,282.945,CReLU,Walker2d-v4,4
307676,reward,normal,333.45108643186563,292.472,CReLU,Walker2d-v4,4
307814,reward,normal,266.3929366527872,296.511,CReLU,Walker2d-v4,4
307988,reward,normal,314.3485376285487,295.605,CReLU,Walker2d-v4,4
308272,reward,normal,425.33885009639107,303.368,CReLU,Walker2d-v4,4
308503,reward,normal,325.92381310373906,311.126,CReLU,Walker2d-v4,4
308688,reward,normal,316.00279867209645,313.594,CReLU,Walker2d-v4,4
308880,reward,normal,326.8699816471072,314.439,CReLU,Walker2d-v4,4
309100,reward,normal,329.1390740422411,321.17,CReLU,Walker2d-v4,4
309260,reward,normal,313.8681670834601,321.765,CReLU,Walker2d-v4,4
309426,reward,normal,281.6541193805424,323.299,CReLU,Walker2d-v4,4
309701,reward,normal,397.8513568831344,329.739,CReLU,Walker2d-v4,4
309882,reward,normal,315.03398734892505,334.603,CReLU,Walker2d-v4,4
310105,reward,normal,359.31351557304436,339.1,CReLU,Walker2d-v4,4
310385,reward,normal,388.98344017543843,335.464,CReLU,Walker2d-v4,4
310636,reward,normal,408.024834240669,343.674,CReLU,Walker2d-v4,4
310815,reward,normal,307.7160984988857,342.845,CReLU,Walker2d-v4,4
311107,reward,normal,418.5630294580791,352.015,CReLU,Walker2d-v4,4
311296,diagnostics,normal,0.0,26.13,48.4576,0.052139,0.961288,-1.0,-1.0,CReLU,Walker2d-v4,4
311319,reward,normal,356.95461699386647,354.796,CReLU,Walker2d-v4,4
311490,reward,normal,295.16874036731514,352.926,CReLU,Walker2d-v4,4
311561,reward,normal,52.83947498384225,330.045,CReLU,Walker2d-v4,4
311764,reward,normal,360.68156113736626,326.328,CReLU,Walker2d-v4,4
312031,reward,normal,428.4642225579175,337.671,CReLU,Walker2d-v4,4
312161,reward,normal,229.33686083698572,324.673,CReLU,Walker2d-v4,4
312340,reward,normal,298.7564197121022,315.651,CReLU,Walker2d-v4,4
312541,reward,normal,352.9714930940531,310.145,CReLU,Walker2d-v4,4
312721,reward,normal,325.2638803207547,311.9,CReLU,Walker2d-v4,4
312850,reward,normal,255.09938460846521,295.554,CReLU,Walker2d-v4,4
313004,reward,normal,295.5697955861593,289.415,CReLU,Walker2d-v4,4
313159,reward,normal,309.48736827205585,290.847,CReLU,Walker2d-v4,4
313549,reward,normal,540.7144680962414,339.635,CReLU,Walker2d-v4,4
313729,reward,normal,350.4631695195931,338.613,CReLU,Walker2d-v4,4
313887,reward,normal,293.8953595862751,325.156,CReLU,Walker2d-v4,4
314312,reward,normal,588.5207638039057,361.074,CReLU,Walker2d-v4,4
314757,reward,normal,556.2863346071231,386.827,CReLU,Walker2d-v4,4
314929,reward,normal,313.2348775762075,382.854,CReLU,Walker2d-v4,4
315190,reward,normal,145.40533946398654,364.868,CReLU,Walker2d-v4,4
315494,reward,normal,449.9520707284428,384.353,CReLU,Walker2d-v4,4
315676,reward,normal,296.5966291367016,384.456,CReLU,Walker2d-v4,4
315893,reward,normal,331.7088692255094,386.678,CReLU,Walker2d-v4,4
316090,reward,normal,346.99455920900084,367.306,CReLU,Walker2d-v4,4
316318,reward,normal,357.0092660611062,367.96,CReLU,Walker2d-v4,4
316561,reward,normal,383.8498535522666,376.956,CReLU,Walker2d-v4,4
316731,reward,normal,307.44464451698576,348.848,CReLU,Walker2d-v4,4
316967,reward,normal,390.436832731793,332.263,CReLU,Walker2d-v4,4
317181,reward,normal,357.4896137926273,336.689,CReLU,Walker2d-v4,4
317310,reward,normal,238.87136641863563,346.035,CReLU,Walker2d-v4,4
317559,reward,normal,356.21665724249675,336.662,CReLU,Walker2d-v4,4
317819,reward,normal,404.2998105910156,347.432,CReLU,Walker2d-v4,4
317990,reward,normal,314.9600085351787,345.757,CReLU,Walker2d-v4,4
318171,reward,normal,328.8168920150066,343.939,CReLU,Walker2d-v4,4
318351,reward,normal,316.5005821139187,339.889,CReLU,Walker2d-v4,4
318602,reward,normal,169.52171937306332,318.456,CReLU,Walker2d-v4,4
318803,reward,normal,334.97992970882666,321.209,CReLU,Walker2d-v4,4
318948,reward,normal,265.838241201779,308.749,CReLU,Walker2d-v4,4
319120,reward,normal,268.9030765634735,299.891,CReLU,Walker2d-v4,4
319321,reward,normal,339.5721403136673,309.961,CReLU,Walker2d-v4,4
319490,reward,normal,325.3737012116709,306.877,CReLU,Walker2d-v4,4
319767,reward,normal,445.39462794744213,310.986,CReLU,Walker2d-v4,4
319930,reward,normal,282.6102203380278,307.751,CReLU,Walker2d-v4,4
320103,reward,normal,269.1783430572251,301.787,CReLU,Walker2d-v4,4
320292,reward,normal,349.42941009616226,305.08,CReLU,Walker2d-v4,4
320424,reward,normal,246.28739071561722,312.757,CReLU,Walker2d-v4,4
320609,reward,normal,331.38643150325476,312.397,CReLU,Walker2d-v4,4
320776,reward,normal,290.9937676978035,314.913,CReLU,Walker2d-v4,4
320993,reward,normal,389.2899439843522,326.952,CReLU,Walker2d-v4,4
321148,reward,normal,276.80654554018594,320.675,CReLU,Walker2d-v4,4
321338,reward,normal,325.35659698253636,320.673,CReLU,Walker2d-v4,4
321478,reward,normal,257.91328008874615,301.925,CReLU,Walker2d-v4,4
321632,reward,normal,257.2820606950631,299.392,CReLU,Walker2d-v4,4
321825,reward,normal,332.9121626010205,305.766,CReLU,Walker2d-v4,4
322021,reward,normal,346.7554523049113,305.498,CReLU,Walker2d-v4,4
322210,reward,normal,335.0780775845354,314.377,CReLU,Walker2d-v4,4
322385,reward,normal,285.58493595804083,309.797,CReLU,Walker2d-v4,4
322619,reward,normal,408.4567175316403,321.544,CReLU,Walker2d-v4,4
322816,reward,normal,311.1481398752418,313.729,CReLU,Walker2d-v4,4
322927,reward,normal,191.14190090499707,305.163,CReLU,Walker2d-v4,4
323080,reward,normal,257.1037919375141,298.338,CReLU,Walker2d-v4,4
323238,reward,normal,299.27430855757217,302.474,CReLU,Walker2d-v4,4
323420,reward,normal,331.15969350016644,309.862,CReLU,Walker2d-v4,4
323679,reward,normal,195.2700377029726,296.097,CReLU,Walker2d-v4,4
323814,reward,normal,243.6092491963491,285.783,CReLU,Walker2d-v4,4
324052,reward,normal,377.63680786946145,290.039,CReLU,Walker2d-v4,4
324265,reward,normal,341.84475216119847,295.665,CReLU,Walker2d-v4,4
324586,reward,normal,457.7423530995654,300.593,CReLU,Walker2d-v4,4
324813,reward,normal,406.23156635859607,310.101,CReLU,Walker2d-v4,4
325065,reward,normal,393.19205533820156,330.306,CReLU,Walker2d-v4,4
325225,reward,normal,309.95065888023834,335.591,CReLU,Walker2d-v4,4
325387,reward,normal,298.0668613839877,335.47,CReLU,Walker2d-v4,4
325555,reward,normal,299.4162011296465,332.296,CReLU,Walker2d-v4,4
325737,reward,normal,294.1966358697052,342.189,CReLU,Walker2d-v4,4
325912,reward,normal,308.4614382771237,348.674,CReLU,Walker2d-v4,4
326152,reward,normal,400.0537982551234,350.916,CReLU,Walker2d-v4,4
326295,reward,normal,75.48055502350383,324.279,CReLU,Walker2d-v4,4
326450,reward,normal,295.3007946449453,308.035,CReLU,Walker2d-v4,4
326588,reward,normal,263.1647252294187,293.728,CReLU,Walker2d-v4,4
326738,reward,normal,259.87418799442867,280.397,CReLU,Walker2d-v4,4
326905,reward,normal,314.5801673559019,280.86,CReLU,Walker2d-v4,4
327101,reward,normal,330.3631825448418,284.089,CReLU,Walker2d-v4,4
327276,reward,normal,329.09417205906743,287.057,CReLU,Walker2d-v4,4
327412,reward,normal,271.8753334972277,284.825,CReLU,Walker2d-v4,4
327637,reward,normal,373.0370039406746,291.282,CReLU,Walker2d-v4,4
327680,diagnostics,normal,0.0,26.29,52.0342,0.054113,0.960001,-1.0,-1.0,CReLU,Walker2d-v4,4
327802,reward,normal,283.80522347378525,279.658,CReLU,Walker2d-v4,4
328042,reward,normal,397.1889422937897,311.828,CReLU,Walker2d-v4,4
328251,reward,normal,375.64928243557466,319.863,CReLU,Walker2d-v4,4
328452,reward,normal,317.38187554968914,325.285,CReLU,Walker2d-v4,4
328715,reward,normal,425.15054150184505,341.813,CReLU,Walker2d-v4,4
328936,reward,normal,380.58912367542547,348.413,CReLU,Walker2d-v4,4
