step,tag
97171,reward,normal,243.64678408330593,224.42,LayerNorm,Hopper-v4,1
97262,reward,normal,197.7736822175602,216.839,LayerNorm,Hopper-v4,1
97363,reward,normal,227.26375757142543,214.896,LayerNorm,Hopper-v4,1
97470,reward,normal,266.72898487756953,218.847,LayerNorm,Hopper-v4,1
97557,reward,normal,177.0423706850555,212.897,LayerNorm,Hopper-v4,1
97685,reward,normal,274.9846642847072,212.88,LayerNorm,Hopper-v4,1
97768,reward,normal,159.2639669859474,203.536,LayerNorm,Hopper-v4,1
97867,reward,normal,235.9947534355922,206.025,LayerNorm,Hopper-v4,1
97939,reward,normal,139.75367671892752,200.439,LayerNorm,Hopper-v4,1
98037,reward,normal,211.73938469590527,213.419,LayerNorm,Hopper-v4,1
98126,reward,normal,195.90963955871914,208.645,LayerNorm,Hopper-v4,1
98231,reward,normal,208.0609507700435,209.674,LayerNorm,Hopper-v4,1
98304,diagnostics,normal,0.0,47.5,19.4494,0.01579,0.971187,-1.0,-1.0,LayerNorm,Hopper-v4,1
98322,reward,normal,197.99008713945545,206.747,LayerNorm,Hopper-v4,1
98426,reward,normal,259.02052979788226,205.976,LayerNorm,Hopper-v4,1
98521,reward,normal,220.42727956008642,210.314,LayerNorm,Hopper-v4,1
98606,reward,normal,186.6818873567355,201.484,LayerNorm,Hopper-v4,1
98706,reward,normal,246.06831802638885,210.165,LayerNorm,Hopper-v4,1
98801,reward,normal,214.70751500650098,208.036,LayerNorm,Hopper-v4,1
98894,reward,normal,197.65500635124351,213.826,LayerNorm,Hopper-v4,1
99000,reward,normal,250.62927188402404,217.715,LayerNorm,Hopper-v4,1
99091,reward,normal,199.18118647242744,218.042,LayerNorm,Hopper-v4,1
99204,reward,normal,283.5021029673726,225.586,LayerNorm,Hopper-v4,1
99318,reward,normal,269.1692677939767,232.704,LayerNorm,Hopper-v4,1
99425,reward,normal,255.8400089038485,232.386,LayerNorm,Hopper-v4,1
99525,reward,normal,230.81468022087648,233.425,LayerNorm,Hopper-v4,1
99647,reward,normal,323.01946479014356,247.059,LayerNorm,Hopper-v4,1
99727,reward,normal,172.0699171361481,239.659,LayerNorm,Hopper-v4,1
99853,reward,normal,292.3144563240722,247.42,LayerNorm,Hopper-v4,1
99945,reward,normal,192.0701014916765,246.861,LayerNorm,Hopper-v4,1
100025,reward,normal,174.5864701635886,239.257,LayerNorm,Hopper-v4,1
100112,reward,normal,185.3757490177432,237.876,LayerNorm,Hopper-v4,1
100225,reward,normal,276.04455605628067,237.13,LayerNorm,Hopper-v4,1
100332,reward,normal,261.1182567187912,236.325,LayerNorm,Hopper-v4,1
100427,reward,normal,225.35137095221444,233.277,LayerNorm,Hopper-v4,1
100551,reward,normal,289.63075822739023,239.158,LayerNorm,Hopper-v4,1
100639,reward,normal,198.80406141629138,226.737,LayerNorm,Hopper-v4,1
100761,reward,normal,285.43969613973513,238.074,LayerNorm,Hopper-v4,1
100867,reward,normal,236.2092973472364,232.463,LayerNorm,Hopper-v4,1
100953,reward,normal,179.61928561462497,231.218,LayerNorm,Hopper-v4,1
101049,reward,normal,204.196535934747,234.179,LayerNorm,Hopper-v4,1
101139,reward,normal,214.68311981290134,237.11,LayerNorm,Hopper-v4,1
101233,reward,normal,210.0819131083598,230.513,LayerNorm,Hopper-v4,1
101351,reward,normal,297.62952838753455,234.165,LayerNorm,Hopper-v4,1
101448,reward,normal,229.0381794472665,234.533,LayerNorm,Hopper-v4,1
101563,reward,normal,272.91253311657465,232.861,LayerNorm,Hopper-v4,1
101655,reward,normal,203.76141142274926,233.357,LayerNorm,Hopper-v4,1
101772,reward,normal,287.13121088138064,233.526,LayerNorm,Hopper-v4,1
101875,reward,normal,253.1315757898675,235.219,LayerNorm,Hopper-v4,1
101988,reward,normal,272.14622219178835,244.471,LayerNorm,Hopper-v4,1
102090,reward,normal,227.60481338731182,246.812,LayerNorm,Hopper-v4,1
102188,reward,normal,244.3785018562681,249.782,LayerNorm,Hopper-v4,1
102283,reward,normal,216.91923129424487,250.465,LayerNorm,Hopper-v4,1
102390,reward,normal,245.1950129633806,245.222,LayerNorm,Hopper-v4,1
102471,reward,normal,183.04618122218605,240.623,LayerNorm,Hopper-v4,1
102572,reward,normal,256.117956928483,238.943,LayerNorm,Hopper-v4,1
102663,reward,normal,204.33334485727374,239.0,LayerNorm,Hopper-v4,1
102751,reward,normal,188.22716867270267,229.11,LayerNorm,Hopper-v4,1
102880,reward,normal,287.1108083354763,232.508,LayerNorm,Hopper-v4,1
102986,reward,normal,241.22346187051903,229.416,LayerNorm,Hopper-v4,1
103081,reward,normal,220.11275008580523,228.666,LayerNorm,Hopper-v4,1
103173,reward,normal,209.07080112924055,225.136,LayerNorm,Hopper-v4,1
103292,reward,normal,291.6844736433046,232.612,LayerNorm,Hopper-v4,1
103383,reward,normal,199.63514704861578,228.056,LayerNorm,Hopper-v4,1
103480,reward,normal,221.09360929387404,231.861,LayerNorm,Hopper-v4,1
103590,reward,normal,268.66122835348096,233.115,LayerNorm,Hopper-v4,1
103702,reward,normal,254.07187923171958,238.089,LayerNorm,Hopper-v4,1
103807,reward,normal,254.33665343785393,244.7,LayerNorm,Hopper-v4,1
103915,reward,normal,277.74082207891206,243.763,LayerNorm,Hopper-v4,1
104013,reward,normal,224.87961695708827,242.129,LayerNorm,Hopper-v4,1
104129,reward,normal,299.74097997883604,250.092,LayerNorm,Hopper-v4,1
104225,reward,normal,223.4007230218923,251.525,LayerNorm,Hopper-v4,1
104331,reward,normal,263.41074897345226,248.697,LayerNorm,Hopper-v4,1
104452,reward,normal,303.2849350162275,259.062,LayerNorm,Hopper-v4,1
104547,reward,normal,199.3299817975954,256.886,LayerNorm,Hopper-v4,1
104647,reward,normal,228.76414099378533,252.896,LayerNorm,Hopper-v4,1
104750,reward,normal,250.72013552532795,252.561,LayerNorm,Hopper-v4,1
104769,reward,normal,20.347310048588408,229.162,LayerNorm,Hopper-v4,1
104873,reward,normal,259.57212252001625,227.345,LayerNorm,Hopper-v4,1
104974,reward,normal,229.53253778035207,227.81,LayerNorm,Hopper-v4,1
105096,reward,normal,287.2372239842046,226.56,LayerNorm,Hopper-v4,1
105184,reward,normal,200.667130444055,224.287,LayerNorm,Hopper-v4,1
105235,reward,normal,90.90078945373487,207.036,LayerNorm,Hopper-v4,1
105345,reward,normal,280.99260732416496,204.806,LayerNorm,Hopper-v4,1
105448,reward,normal,247.8238051828618,209.656,LayerNorm,Hopper-v4,1
105546,reward,normal,240.9804763126135,210.877,LayerNorm,Hopper-v4,1
105659,reward,normal,265.02621548648614,212.308,LayerNorm,Hopper-v4,1
105778,reward,normal,278.5762211347916,238.131,LayerNorm,Hopper-v4,1
105872,reward,normal,210.777565052718,233.251,LayerNorm,Hopper-v4,1
105974,reward,normal,245.92488669660483,234.891,LayerNorm,Hopper-v4,1
106063,reward,normal,195.36308980574577,225.703,LayerNorm,Hopper-v4,1
106163,reward,normal,247.72515219462124,230.409,LayerNorm,Hopper-v4,1
106266,reward,normal,234.5806586957467,244.777,LayerNorm,Hopper-v4,1
106364,reward,normal,213.5342036956813,238.031,LayerNorm,Hopper-v4,1
106473,reward,normal,267.5516751406204,240.004,LayerNorm,Hopper-v4,1
106566,reward,normal,218.8680085876062,237.793,LayerNorm,Hopper-v4,1
106676,reward,normal,264.30025182603896,237.72,LayerNorm,Hopper-v4,1
106779,reward,normal,246.18830282023941,234.481,LayerNorm,Hopper-v4,1
106880,reward,normal,227.1879406730913,236.122,LayerNorm,Hopper-v4,1
106984,reward,normal,257.4158166202359,237.272,LayerNorm,Hopper-v4,1
107086,reward,normal,219.5729119472666,239.692,LayerNorm,Hopper-v4,1
107183,reward,normal,231.06446387240427,238.026,LayerNorm,Hopper-v4,1
107275,reward,normal,211.64794161113005,235.733,LayerNorm,Hopper-v4,1
107392,reward,normal,294.8414009253741,243.864,LayerNorm,Hopper-v4,1
107484,reward,normal,208.38536036281934,237.947,LayerNorm,Hopper-v4,1
107578,reward,normal,222.49093431353302,238.31,LayerNorm,Hopper-v4,1
107694,reward,normal,273.3010345501442,239.21,LayerNorm,Hopper-v4,1
107800,reward,normal,257.4215683246908,240.333,LayerNorm,Hopper-v4,1
107917,reward,normal,286.01988352342374,246.216,LayerNorm,Hopper-v4,1
108029,reward,normal,289.74646961283634,249.449,LayerNorm,Hopper-v4,1
108129,reward,normal,224.94063104946133,249.986,LayerNorm,Hopper-v4,1
108220,reward,normal,189.0279263686015,245.782,LayerNorm,Hopper-v4,1
108320,reward,normal,240.96382149224343,248.714,LayerNorm,Hopper-v4,1
108435,reward,normal,283.0230161143159,247.532,LayerNorm,Hopper-v4,1
108524,reward,normal,189.48140324803583,245.642,LayerNorm,Hopper-v4,1
108632,reward,normal,245.18337117136025,247.911,LayerNorm,Hopper-v4,1
108746,reward,normal,279.0739792568164,248.488,LayerNorm,Hopper-v4,1
108838,reward,normal,210.63310559341357,243.809,LayerNorm,Hopper-v4,1
108945,reward,normal,256.4140277078654,240.849,LayerNorm,Hopper-v4,1
109056,reward,normal,263.96217885222,238.27,LayerNorm,Hopper-v4,1
109184,reward,normal,330.71814075075304,248.848,LayerNorm,Hopper-v4,1
109299,reward,normal,248.38939924333994,254.784,LayerNorm,Hopper-v4,1
109402,reward,normal,230.99728885951043,253.788,LayerNorm,Hopper-v4,1
109529,reward,normal,313.35263484849867,256.821,LayerNorm,Hopper-v4,1
109635,reward,normal,261.079746128957,263.98,LayerNorm,Hopper-v4,1
109737,reward,normal,249.30769184032675,264.393,LayerNorm,Hopper-v4,1
109832,reward,normal,214.01873204538657,257.887,LayerNorm,Hopper-v4,1
109941,reward,normal,251.8808327117522,262.012,LayerNorm,Hopper-v4,1
110047,reward,normal,253.75527910520705,261.746,LayerNorm,Hopper-v4,1
110151,reward,normal,253.69264512634265,260.719,LayerNorm,Hopper-v4,1
110262,reward,normal,280.04516423441953,255.652,LayerNorm,Hopper-v4,1
110340,reward,normal,166.1601629835541,247.429,LayerNorm,Hopper-v4,1
110450,reward,normal,262.5708276689252,250.586,LayerNorm,Hopper-v4,1
110538,reward,normal,199.03342189724043,239.154,LayerNorm,Hopper-v4,1
110648,reward,normal,256.6861980017177,238.715,LayerNorm,Hopper-v4,1
110760,reward,normal,283.151156608169,242.099,LayerNorm,Hopper-v4,1
110852,reward,normal,201.6717192820983,240.865,LayerNorm,Hopper-v4,1
110972,reward,normal,303.8614324815817,246.063,LayerNorm,Hopper-v4,1
111058,reward,normal,191.56157590510722,239.843,LayerNorm,Hopper-v4,1
111157,reward,normal,219.97556506135138,236.472,LayerNorm,Hopper-v4,1
111245,reward,normal,195.81999529650463,228.049,LayerNorm,Hopper-v4,1
111348,reward,normal,252.2679886438508,236.66,LayerNorm,Hopper-v4,1
111468,reward,normal,299.6776381575392,240.371,LayerNorm,Hopper-v4,1
111590,reward,normal,287.4155402141769,249.209,LayerNorm,Hopper-v4,1
111708,reward,normal,255.8556137206219,249.126,LayerNorm,Hopper-v4,1
111809,reward,normal,238.21048603011775,244.632,LayerNorm,Hopper-v4,1
111920,reward,normal,276.99740153046093,252.164,LayerNorm,Hopper-v4,1
112027,reward,normal,251.93616229677772,246.972,LayerNorm,Hopper-v4,1
112152,reward,normal,321.6017762398641,259.976,LayerNorm,Hopper-v4,1
112254,reward,normal,253.8909099061756,263.367,LayerNorm,Hopper-v4,1
112354,reward,normal,236.18406387870888,267.404,LayerNorm,Hopper-v4,1
112447,reward,normal,214.58474060778946,263.635,LayerNorm,Hopper-v4,1
112539,reward,normal,215.2317040633232,255.191,LayerNorm,Hopper-v4,1
112646,reward,normal,259.5266308338105,252.402,LayerNorm,Hopper-v4,1
112739,reward,normal,200.79944170904335,246.896,LayerNorm,Hopper-v4,1
112849,reward,normal,263.7166390430868,249.447,LayerNorm,Hopper-v4,1
112963,reward,normal,281.67009428328606,249.914,LayerNorm,Hopper-v4,1
113066,reward,normal,222.6303914737607,246.984,LayerNorm,Hopper-v4,1
113168,reward,normal,242.08773803627744,239.032,LayerNorm,Hopper-v4,1
113279,reward,normal,255.88251864065566,239.231,LayerNorm,Hopper-v4,1
113381,reward,normal,245.7300080025762,240.186,LayerNorm,Hopper-v4,1
113487,reward,normal,229.36181850174364,241.664,LayerNorm,Hopper-v4,1
113590,reward,normal,238.94582125598313,244.035,LayerNorm,Hopper-v4,1
113692,reward,normal,214.64985013097325,239.547,LayerNorm,Hopper-v4,1
113808,reward,normal,300.10250931553105,249.478,LayerNorm,Hopper-v4,1
113895,reward,normal,185.66600919549305,241.673,LayerNorm,Hopper-v4,1
113993,reward,normal,231.69431999319698,236.675,LayerNorm,Hopper-v4,1
114080,reward,normal,185.11353988362075,232.923,LayerNorm,Hopper-v4,1
114179,reward,normal,238.82465467865987,232.597,LayerNorm,Hopper-v4,1
114291,reward,normal,285.2033624186914,235.529,LayerNorm,Hopper-v4,1
114335,reward,normal,77.37028030381394,218.693,LayerNorm,Hopper-v4,1
114461,reward,normal,312.2695691924799,226.984,LayerNorm,Hopper-v4,1
114580,reward,normal,266.755700131939,229.765,LayerNorm,Hopper-v4,1
114683,reward,normal,230.0194454950602,231.302,LayerNorm,Hopper-v4,1
114688,diagnostics,normal,0.0,47.69,17.0123,0.017159,0.970728,-1.0,-1.0,LayerNorm,Hopper-v4,1
114807,reward,normal,305.6281675647643,231.855,LayerNorm,Hopper-v4,1
114924,reward,normal,324.67095589280984,245.755,LayerNorm,Hopper-v4,1
115024,reward,normal,246.73186928818095,247.259,LayerNorm,Hopper-v4,1
115144,reward,normal,315.3791033896123,260.285,LayerNorm,Hopper-v4,1
115239,reward,normal,224.12198721345675,258.815,LayerNorm,Hopper-v4,1
115354,reward,normal,298.27365009673224,260.122,LayerNorm,Hopper-v4,1
115470,reward,normal,290.96983006072605,281.482,LayerNorm,Hopper-v4,1
115569,reward,normal,232.61892869845852,273.517,LayerNorm,Hopper-v4,1
115683,reward,normal,280.03044285557445,274.844,LayerNorm,Hopper-v4,1
115786,reward,normal,253.4006345190442,277.183,LayerNorm,Hopper-v4,1
115897,reward,normal,273.4708842883962,273.967,LayerNorm,Hopper-v4,1
116020,reward,normal,303.5157650538007,271.851,LayerNorm,Hopper-v4,1
116096,reward,normal,155.46555126016332,262.725,LayerNorm,Hopper-v4,1
116215,reward,normal,288.6226903334183,260.049,LayerNorm,Hopper-v4,1
116327,reward,normal,267.71403852217935,264.408,LayerNorm,Hopper-v4,1
116444,reward,normal,270.5344887464376,261.634,LayerNorm,Hopper-v4,1
116554,reward,normal,256.0888682556672,258.146,LayerNorm,Hopper-v4,1
116678,reward,normal,293.54194442765083,264.239,LayerNorm,Hopper-v4,1
116791,reward,normal,293.1131321329291,265.547,LayerNorm,Hopper-v4,1
116899,reward,normal,255.03645404855686,265.71,LayerNorm,Hopper-v4,1
117004,reward,normal,246.67607422285033,263.031,LayerNorm,Hopper-v4,1
117127,reward,normal,308.9910399783288,263.578,LayerNorm,Hopper-v4,1
117220,reward,normal,221.6052274848761,270.192,LayerNorm,Hopper-v4,1
117313,reward,normal,223.72299137304412,263.702,LayerNorm,Hopper-v4,1
117334,reward,normal,30.41677861044,239.973,LayerNorm,Hopper-v4,1
117432,reward,normal,229.4348466239701,235.863,LayerNorm,Hopper-v4,1
117554,reward,normal,292.75099990564837,239.529,LayerNorm,Hopper-v4,1
117682,reward,normal,313.47428093803904,241.522,LayerNorm,Hopper-v4,1
117796,reward,normal,288.19426999583425,241.03,LayerNorm,Hopper-v4,1
117817,reward,normal,31.561882412217315,218.683,LayerNorm,Hopper-v4,1
117922,reward,normal,249.01034982044857,218.916,LayerNorm,Hopper-v4,1
118011,reward,normal,199.22330343340744,207.939,LayerNorm,Hopper-v4,1
118116,reward,normal,264.51110162378717,212.23,LayerNorm,Hopper-v4,1
118219,reward,normal,251.17819126767188,214.976,LayerNorm,Hopper-v4,1
118313,reward,normal,221.20777083398775,234.055,LayerNorm,Hopper-v4,1
118424,reward,normal,267.6687662252603,237.878,LayerNorm,Hopper-v4,1
118530,reward,normal,251.7418300959274,233.777,LayerNorm,Hopper-v4,1
118639,reward,normal,266.2090137834239,229.051,LayerNorm,Hopper-v4,1
118749,reward,normal,267.29786932385355,226.961,LayerNorm,Hopper-v4,1
118868,reward,normal,290.992341456971,252.904,LayerNorm,Hopper-v4,1
118967,reward,normal,236.0915890063121,251.612,LayerNorm,Hopper-v4,1
119066,reward,normal,232.98089591250118,254.988,LayerNorm,Hopper-v4,1
119190,reward,normal,296.01308200306664,258.138,LayerNorm,Hopper-v4,1
119299,reward,normal,270.1824347611699,260.039,LayerNorm,Hopper-v4,1
119393,reward,normal,227.57372933892213,260.675,LayerNorm,Hopper-v4,1
119511,reward,normal,275.88672042573256,261.497,LayerNorm,Hopper-v4,1
119620,reward,normal,258.6913769561082,262.192,LayerNorm,Hopper-v4,1
119722,reward,normal,238.07379072433045,259.378,LayerNorm,Hopper-v4,1
119831,reward,normal,272.99920744194236,259.949,LayerNorm,Hopper-v4,1
119928,reward,normal,232.1375524593862,254.063,LayerNorm,Hopper-v4,1
120025,reward,normal,234.79976193809736,253.934,LayerNorm,Hopper-v4,1
120128,reward,normal,265.04052464114505,257.14,LayerNorm,Hopper-v4,1
120225,reward,normal,232.4656145824916,250.785,LayerNorm,Hopper-v4,1
120337,reward,normal,259.70578075349,249.737,LayerNorm,Hopper-v4,1
120446,reward,normal,276.2198144287771,254.602,LayerNorm,Hopper-v4,1
120561,reward,normal,290.514447177336,256.065,LayerNorm,Hopper-v4,1
120673,reward,normal,255.97301278895816,255.793,LayerNorm,Hopper-v4,1
120772,reward,normal,234.73251318487905,255.459,LayerNorm,Hopper-v4,1
120881,reward,normal,269.62060520869386,255.121,LayerNorm,Hopper-v4,1
120994,reward,normal,280.27252014933174,259.934,LayerNorm,Hopper-v4,1
121071,reward,normal,160.72320101061067,252.527,LayerNorm,Hopper-v4,1
121196,reward,normal,313.1474636322254,257.337,LayerNorm,Hopper-v4,1
121302,reward,normal,256.3745898722278,259.728,LayerNorm,Hopper-v4,1
121419,reward,normal,299.7758623020249,263.735,LayerNorm,Hopper-v4,1
121531,reward,normal,279.1351125633201,264.027,LayerNorm,Hopper-v4,1
121647,reward,normal,285.7253133421684,263.548,LayerNorm,Hopper-v4,1
121753,reward,normal,268.97483358666955,264.848,LayerNorm,Hopper-v4,1
121852,reward,normal,237.47548306549876,265.122,LayerNorm,Hopper-v4,1
121986,reward,normal,323.07536270413254,270.468,LayerNorm,Hopper-v4,1
122094,reward,normal,266.9938904094743,269.14,LayerNorm,Hopper-v4,1
122210,reward,normal,254.52827548022793,278.521,LayerNorm,Hopper-v4,1
122303,reward,normal,214.7847059735707,268.684,LayerNorm,Hopper-v4,1
122394,reward,normal,205.32224129264583,263.579,LayerNorm,Hopper-v4,1
122510,reward,normal,288.9043594207776,262.492,LayerNorm,Hopper-v4,1
122637,reward,normal,314.442869338264,266.023,LayerNorm,Hopper-v4,1
122741,reward,normal,248.18241689194758,262.268,LayerNorm,Hopper-v4,1
122846,reward,normal,256.2467903831613,260.996,LayerNorm,Hopper-v4,1
122947,reward,normal,256.82306276695874,262.93,LayerNorm,Hopper-v4,1
123053,reward,normal,264.4540872229924,257.068,LayerNorm,Hopper-v4,1
123140,reward,normal,186.99829930439037,249.069,LayerNorm,Hopper-v4,1
123263,reward,normal,299.4065490629667,253.557,LayerNorm,Hopper-v4,1
123375,reward,normal,273.2352066761382,259.402,LayerNorm,Hopper-v4,1
123498,reward,normal,319.47064674216193,270.816,LayerNorm,Hopper-v4,1
123609,reward,normal,276.86089639721393,269.612,LayerNorm,Hopper-v4,1
123709,reward,normal,224.8781779468598,260.656,LayerNorm,Hopper-v4,1
123832,reward,normal,337.43881994215445,269.581,LayerNorm,Hopper-v4,1
123951,reward,normal,284.3328659955525,272.39,LayerNorm,Hopper-v4,1
124061,reward,normal,268.31047453411117,273.539,LayerNorm,Hopper-v4,1
124165,reward,normal,244.59868324059508,271.553,LayerNorm,Hopper-v4,1
124274,reward,normal,247.85355866951915,277.639,LayerNorm,Hopper-v4,1
124384,reward,normal,273.50120305239466,275.048,LayerNorm,Hopper-v4,1
124502,reward,normal,298.61551745798084,277.586,LayerNorm,Hopper-v4,1
124612,reward,normal,278.1506320060181,273.454,LayerNorm,Hopper-v4,1
124712,reward,normal,247.8296260198698,270.551,LayerNorm,Hopper-v4,1
124813,reward,normal,256.328768197283,273.696,LayerNorm,Hopper-v4,1
124924,reward,normal,288.98025473297616,268.85,LayerNorm,Hopper-v4,1
125044,reward,normal,306.9228614455188,271.109,LayerNorm,Hopper-v4,1
125137,reward,normal,212.9381740483065,265.572,LayerNorm,Hopper-v4,1
125243,reward,normal,254.93399820756258,266.605,LayerNorm,Hopper-v4,1
125340,reward,normal,230.74414201417633,264.895,LayerNorm,Hopper-v4,1
125465,reward,normal,306.70538937714844,268.215,LayerNorm,Hopper-v4,1
125581,reward,normal,296.67044605554446,268.02,LayerNorm,Hopper-v4,1
125681,reward,normal,241.28815467405968,264.334,LayerNorm,Hopper-v4,1
125788,reward,normal,262.26304413585893,265.778,LayerNorm,Hopper-v4,1
125913,reward,normal,330.37759378483986,273.182,LayerNorm,Hopper-v4,1
126006,reward,normal,222.19260726104403,266.504,LayerNorm,Hopper-v4,1
126123,reward,normal,291.9947373376953,265.011,LayerNorm,Hopper-v4,1
126198,reward,normal,154.61840162139907,259.179,LayerNorm,Hopper-v4,1
126311,reward,normal,296.06589079442847,263.292,LayerNorm,Hopper-v4,1
126426,reward,normal,297.46903913876287,269.965,LayerNorm,Hopper-v4,1
126538,reward,normal,258.6512812002682,265.159,LayerNorm,Hopper-v4,1
126651,reward,normal,268.887733828223,262.381,LayerNorm,Hopper-v4,1
126769,reward,normal,277.016981814554,265.954,LayerNorm,Hopper-v4,1
126897,reward,normal,334.1175278386951,273.139,LayerNorm,Hopper-v4,1
127014,reward,normal,279.38971111929607,268.04,LayerNorm,Hopper-v4,1
127116,reward,normal,262.5308362797342,272.074,LayerNorm,Hopper-v4,1
127235,reward,normal,293.4259277481798,272.217,LayerNorm,Hopper-v4,1
127335,reward,normal,243.14499837105413,281.07,LayerNorm,Hopper-v4,1
127456,reward,normal,329.4654175692921,284.41,LayerNorm,Hopper-v4,1
127572,reward,normal,289.16696435310104,283.58,LayerNorm,Hopper-v4,1
127679,reward,normal,258.66382599492437,283.581,LayerNorm,Hopper-v4,1
127802,reward,normal,281.75175229668525,284.867,LayerNorm,Hopper-v4,1
127915,reward,normal,277.9440553127555,284.96,LayerNorm,Hopper-v4,1
128024,reward,normal,262.68711916063387,277.817,LayerNorm,Hopper-v4,1
128141,reward,normal,293.88745465014705,279.267,LayerNorm,Hopper-v4,1
128240,reward,normal,217.46280737369705,274.76,LayerNorm,Hopper-v4,1
128336,reward,normal,238.41738891942194,269.259,LayerNorm,Hopper-v4,1
128465,reward,normal,314.606381225465,276.405,LayerNorm,Hopper-v4,1
128593,reward,normal,309.03899028160197,274.363,LayerNorm,Hopper-v4,1
128710,reward,normal,289.3028168848104,274.376,LayerNorm,Hopper-v4,1
128806,reward,normal,225.24258395780896,271.034,LayerNorm,Hopper-v4,1
128933,reward,normal,315.3616412175364,274.395,LayerNorm,Hopper-v4,1
129065,reward,normal,324.993424703785,279.1,LayerNorm,Hopper-v4,1
129186,reward,normal,323.5699984450683,285.188,LayerNorm,Hopper-v4,1
129280,reward,normal,217.74592112065446,277.574,LayerNorm,Hopper-v4,1
129398,reward,normal,308.1627060181002,286.644,LayerNorm,Hopper-v4,1
129513,reward,normal,291.38534507519216,291.941,LayerNorm,Hopper-v4,1
129607,reward,normal,222.07256473183062,282.688,LayerNorm,Hopper-v4,1
129731,reward,normal,284.870710871185,280.271,LayerNorm,Hopper-v4,1
129835,reward,normal,249.50461728203777,276.291,LayerNorm,Hopper-v4,1
129953,reward,normal,284.29315361172905,282.196,LayerNorm,Hopper-v4,1
130082,reward,normal,330.62182974181803,283.722,LayerNorm,Hopper-v4,1
130199,reward,normal,263.9791922316636,277.621,LayerNorm,Hopper-v4,1
130316,reward,normal,260.9411104639144,271.358,LayerNorm,Hopper-v4,1
130417,reward,normal,237.69844495393667,273.353,LayerNorm,Hopper-v4,1
130531,reward,normal,278.5931867392105,270.396,LayerNorm,Hopper-v4,1
130646,reward,normal,293.2874197416114,270.586,LayerNorm,Hopper-v4,1
130745,reward,normal,238.949738612645,272.274,LayerNorm,Hopper-v4,1
130835,reward,normal,200.84806693490154,263.872,LayerNorm,Hopper-v4,1
130932,reward,normal,232.22960490260948,262.144,LayerNorm,Hopper-v4,1
131031,reward,normal,236.07462999424703,257.322,LayerNorm,Hopper-v4,1
131072,diagnostics,normal,0.0,47.86,92.2138,0.018255,0.970356,-1.0,-1.0,LayerNorm,Hopper-v4,1
131149,reward,normal,295.19258330730094,253.779,LayerNorm,Hopper-v4,1
131268,reward,normal,314.3610600957765,258.818,LayerNorm,Hopper-v4,1
131389,reward,normal,296.59546981679733,262.383,LayerNorm,Hopper-v4,1
131496,reward,normal,266.85754245230976,265.299,LayerNorm,Hopper-v4,1
131613,reward,normal,290.46260178926707,266.486,LayerNorm,Hopper-v4,1
131734,reward,normal,296.15451278301305,266.773,LayerNorm,Hopper-v4,1
131852,reward,normal,313.7284969375828,274.25,LayerNorm,Hopper-v4,1
131973,reward,normal,316.85429013590925,285.851,LayerNorm,Hopper-v4,1
132102,reward,normal,303.88752710777726,293.017,LayerNorm,Hopper-v4,1
132223,reward,normal,297.097114352577,299.119,LayerNorm,Hopper-v4,1
132340,reward,normal,285.44752774327924,298.145,LayerNorm,Hopper-v4,1
132439,reward,normal,245.69561923846106,291.278,LayerNorm,Hopper-v4,1
132544,reward,normal,258.9526238393032,287.514,LayerNorm,Hopper-v4,1
132665,reward,normal,304.7820218869944,291.306,LayerNorm,Hopper-v4,1
132783,reward,normal,319.49435656371196,294.209,LayerNorm,Hopper-v4,1
132909,reward,normal,306.4130634183299,295.235,LayerNorm,Hopper-v4,1
133003,reward,normal,212.6893694602286,285.131,LayerNorm,Hopper-v4,1
133120,reward,normal,301.5494013384284,283.601,LayerNorm,Hopper-v4,1
133230,reward,normal,289.967298311779,282.209,LayerNorm,Hopper-v4,1
133350,reward,normal,284.42389104160765,280.942,LayerNorm,Hopper-v4,1
133474,reward,normal,321.2886118950144,284.526,LayerNorm,Hopper-v4,1
133592,reward,normal,296.52816143357063,289.609,LayerNorm,Hopper-v4,1
133698,reward,normal,263.0442944027936,290.018,LayerNorm,Hopper-v4,1
133788,reward,normal,200.43900239996793,279.584,LayerNorm,Hopper-v4,1
133902,reward,normal,272.6307407591489,274.897,LayerNorm,Hopper-v4,1
134009,reward,normal,282.35389227091775,272.491,LayerNorm,Hopper-v4,1
134115,reward,normal,267.7301115776443,277.996,LayerNorm,Hopper-v4,1
134216,reward,normal,244.30799375765093,272.271,LayerNorm,Hopper-v4,1
134323,reward,normal,277.67413918167074,271.042,LayerNorm,Hopper-v4,1
134446,reward,normal,313.2499247575729,273.925,LayerNorm,Hopper-v4,1
134562,reward,normal,300.4736652629435,271.843,LayerNorm,Hopper-v4,1
134675,reward,normal,282.732787521397,270.464,LayerNorm,Hopper-v4,1
134796,reward,normal,292.65103473557656,273.424,LayerNorm,Hopper-v4,1
134916,reward,normal,312.2881790344043,284.609,LayerNorm,Hopper-v4,1
135036,reward,normal,293.45627813066824,286.692,LayerNorm,Hopper-v4,1
135163,reward,normal,326.2401723434123,291.08,LayerNorm,Hopper-v4,1
135280,reward,normal,283.8887191171973,292.696,LayerNorm,Hopper-v4,1
135392,reward,normal,284.49292719424886,296.715,LayerNorm,Hopper-v4,1
135518,reward,normal,333.9254412187527,302.34,LayerNorm,Hopper-v4,1
135625,reward,normal,251.72137390892092,296.187,LayerNorm,Hopper-v4,1
