step,tag
153528,reward,2221,233.3486154220158,325.281,L2-Init,Hopper-v4,3
153679,reward,2222,387.26025149124706,330.113,L2-Init,Hopper-v4,3
153817,reward,2223,382.01309808998997,338.763,L2-Init,Hopper-v4,3
153942,reward,2224,341.279256837306,342.597,L2-Init,Hopper-v4,3
154077,reward,2225,376.6270761857218,349.914,L2-Init,Hopper-v4,3
154190,reward,2226,296.37211096884124,345.208,L2-Init,Hopper-v4,3
154339,reward,2227,388.5227449670601,352.388,L2-Init,Hopper-v4,3
154453,reward,2228,288.4118861131836,343.87,L2-Init,Hopper-v4,3
154583,reward,2229,343.99780698711754,337.433,L2-Init,Hopper-v4,3
154728,reward,2230,359.1995590632637,339.703,L2-Init,Hopper-v4,3
154861,reward,2231,364.7541145318653,352.844,L2-Init,Hopper-v4,3
155034,reward,2232,460.29800162827684,360.148,L2-Init,Hopper-v4,3
155184,reward,2233,398.50626353270604,361.797,L2-Init,Hopper-v4,3
155307,reward,2234,316.94925262509804,359.364,L2-Init,Hopper-v4,3
155435,reward,2235,336.19518559354447,355.321,L2-Init,Hopper-v4,3
155576,reward,2236,387.3459035933758,364.418,L2-Init,Hopper-v4,3
155648,loss,0.03616507351398468,0.44030454754829407,L2-Init,Hopper-v4,3
155691,reward,2237,302.6948804215732,355.835,L2-Init,Hopper-v4,3
155816,reward,2238,328.43967319698345,359.838,L2-Init,Hopper-v4,3
155945,reward,2239,312.7482167315728,356.713,L2-Init,Hopper-v4,3
156067,reward,2240,331.2893266592276,353.922,L2-Init,Hopper-v4,3
156219,reward,2241,389.705339192928,356.417,L2-Init,Hopper-v4,3
156354,reward,2242,347.59096938034014,345.147,L2-Init,Hopper-v4,3
156474,reward,2243,305.7496707292284,335.871,L2-Init,Hopper-v4,3
156602,reward,2244,332.3041312290888,337.406,L2-Init,Hopper-v4,3
156724,reward,2245,330.8425219508952,336.871,L2-Init,Hopper-v4,3
156827,reward,2246,233.60933614900935,321.497,L2-Init,Hopper-v4,3
156938,reward,2247,279.66883224094784,319.195,L2-Init,Hopper-v4,3
157060,reward,2248,333.6059827953139,319.711,L2-Init,Hopper-v4,3
157216,reward,2249,404.45435877104416,328.882,L2-Init,Hopper-v4,3
157356,reward,2250,376.2145112578531,333.375,L2-Init,Hopper-v4,3
157510,reward,2251,411.1856666252065,335.523,L2-Init,Hopper-v4,3
157636,reward,2252,310.99935475989804,331.863,L2-Init,Hopper-v4,3
157759,reward,2253,313.75984126733084,332.664,L2-Init,Hopper-v4,3
157881,reward,2254,322.9915697620352,331.733,L2-Init,Hopper-v4,3
158016,reward,2255,360.8280759147685,334.732,L2-Init,Hopper-v4,3
158149,reward,2256,330.2800443357038,344.399,L2-Init,Hopper-v4,3
158273,reward,2257,296.7911064382373,346.111,L2-Init,Hopper-v4,3
158391,reward,2258,305.324522881552,343.283,L2-Init,Hopper-v4,3
158517,reward,2259,343.32621862442574,337.17,L2-Init,Hopper-v4,3
158646,reward,2260,345.0226521318411,334.051,L2-Init,Hopper-v4,3
158775,reward,2261,348.5773683697306,327.79,L2-Init,Hopper-v4,3
158925,reward,2262,395.337014010963,336.224,L2-Init,Hopper-v4,3
159038,reward,2263,296.9143334426906,334.539,L2-Init,Hopper-v4,3
159166,reward,2264,348.4361674552837,337.084,L2-Init,Hopper-v4,3
159264,reward,2265,233.38304442815604,324.339,L2-Init,Hopper-v4,3
159417,reward,2266,405.77990019598224,331.889,L2-Init,Hopper-v4,3
159544,reward,2267,329.3332129500645,335.143,L2-Init,Hopper-v4,3
159667,reward,2268,317.75069669006155,336.386,L2-Init,Hopper-v4,3
159785,reward,2269,303.3899338343343,332.392,L2-Init,Hopper-v4,3
159910,reward,2270,343.5200819708302,332.242,L2-Init,Hopper-v4,3
160000,speed,860.28,3.36,L2-Init,Hopper-v4,3
160031,reward,2271,329.3507324496083,330.32,L2-Init,Hopper-v4,3
160134,reward,2272,256.3454707730291,316.42,L2-Init,Hopper-v4,3
160187,reward,2273,94.52297340421484,296.181,L2-Init,Hopper-v4,3
160320,reward,2274,308.91743525949124,292.229,L2-Init,Hopper-v4,3
160443,reward,2275,314.71124965920393,300.362,L2-Init,Hopper-v4,3
160583,reward,2276,390.89697956217105,298.874,L2-Init,Hopper-v4,3
160711,reward,2277,325.36168438891696,298.477,L2-Init,Hopper-v4,3
160839,reward,2278,350.0924630839626,301.711,L2-Init,Hopper-v4,3
160970,reward,2279,370.2205810551965,308.394,L2-Init,Hopper-v4,3
161093,reward,2280,325.57889682598767,306.6,L2-Init,Hopper-v4,3
161220,reward,2281,335.09897944474466,307.175,L2-Init,Hopper-v4,3
161368,reward,2282,406.95536965588497,322.236,L2-Init,Hopper-v4,3
161492,reward,2283,316.9763364585849,344.481,L2-Init,Hopper-v4,3
161642,reward,2284,421.68252674406733,355.758,L2-Init,Hopper-v4,3
161775,reward,2285,343.96035866356425,358.682,L2-Init,Hopper-v4,3
161915,reward,2286,361.7710868471334,355.77,L2-Init,Hopper-v4,3
162030,reward,2287,300.09014261554324,353.243,L2-Init,Hopper-v4,3
162175,reward,2288,402.27981326838506,358.461,L2-Init,Hopper-v4,3
162333,reward,2289,430.2033094101867,364.46,L2-Init,Hopper-v4,3
162450,reward,2290,308.78638113092524,362.78,L2-Init,Hopper-v4,3
162569,reward,2291,305.1661348846899,359.787,L2-Init,Hopper-v4,3
162698,reward,2292,361.4695032507841,355.239,L2-Init,Hopper-v4,3
162828,reward,2293,324.6796446427968,356.009,L2-Init,Hopper-v4,3
162939,reward,2294,292.06460343983616,343.047,L2-Init,Hopper-v4,3
163082,reward,2295,378.0982086452116,346.461,L2-Init,Hopper-v4,3
163129,reward,2296,84.86470913632328,318.77,L2-Init,Hopper-v4,3
163286,reward,2297,437.80557361476224,332.542,L2-Init,Hopper-v4,3
163417,reward,2298,325.7666492578207,324.89,L2-Init,Hopper-v4,3
163540,reward,2299,305.5734745200511,312.427,L2-Init,Hopper-v4,3
163666,reward,2300,344.14435593446876,315.963,L2-Init,Hopper-v4,3
163790,reward,2301,315.0342251423555,316.95,L2-Init,Hopper-v4,3
163840,loss,-0.030591588467359543,0.2744029462337494,L2-Init,Hopper-v4,3
163840,diagnostics,0.0,27.45,16.0881,0.03992,0.965309,-1.0,-1.0,L2-Init,Hopper-v4,3
163918,reward,2302,335.58756264238184,314.362,L2-Init,Hopper-v4,3
164061,reward,2303,361.1064323945792,318.005,L2-Init,Hopper-v4,3
164205,reward,2304,369.63145501143646,325.761,L2-Init,Hopper-v4,3
164352,reward,2305,400.46565919653773,327.998,L2-Init,Hopper-v4,3
164479,reward,2306,349.3639943080373,354.448,L2-Init,Hopper-v4,3
164619,reward,2307,378.5223787993959,348.52,L2-Init,Hopper-v4,3
164728,reward,2308,273.13407806570365,343.256,L2-Init,Hopper-v4,3
164865,reward,2309,362.1038915937861,348.909,L2-Init,Hopper-v4,3
165005,reward,2310,357.7426384647802,350.269,L2-Init,Hopper-v4,3
165137,reward,2311,337.2530470714611,352.491,L2-Init,Hopper-v4,3
165264,reward,2312,312.1367091307447,350.146,L2-Init,Hopper-v4,3
165396,reward,2313,333.47476171807284,347.383,L2-Init,Hopper-v4,3
165507,reward,2314,275.7469076266186,337.994,L2-Init,Hopper-v4,3
165645,reward,2315,333.6600594342588,331.314,L2-Init,Hopper-v4,3
165773,reward,2316,348.71866026636286,331.249,L2-Init,Hopper-v4,3
165876,reward,2317,246.26356506356643,318.023,L2-Init,Hopper-v4,3
166029,reward,2318,404.6424600505215,331.174,L2-Init,Hopper-v4,3
166144,reward,2319,299.2795569861115,324.892,L2-Init,Hopper-v4,3
166272,reward,2320,350.19481329603514,324.137,L2-Init,Hopper-v4,3
166421,reward,2321,402.93467536156794,330.705,L2-Init,Hopper-v4,3
166534,reward,2322,267.0735447270207,326.199,L2-Init,Hopper-v4,3
166672,reward,2323,362.56490678871995,329.108,L2-Init,Hopper-v4,3
166770,reward,2324,233.96094626619933,324.929,L2-Init,Hopper-v4,3
166890,reward,2325,327.3570168531099,324.299,L2-Init,Hopper-v4,3
167040,reward,2326,386.9193465296894,328.119,L2-Init,Hopper-v4,3
167149,reward,2327,270.2670083231681,330.519,L2-Init,Hopper-v4,3
167293,reward,2328,358.0750498250792,325.863,L2-Init,Hopper-v4,3
167453,reward,2329,467.1660053476235,342.651,L2-Init,Hopper-v4,3
167587,reward,2330,316.8731508048343,339.319,L2-Init,Hopper-v4,3
167744,reward,2331,420.0570676404152,341.031,L2-Init,Hopper-v4,3
167849,reward,2332,251.9968598229829,339.524,L2-Init,Hopper-v4,3
167980,reward,2333,338.340722189022,337.101,L2-Init,Hopper-v4,3
168108,reward,2334,332.63503152079534,346.969,L2-Init,Hopper-v4,3
168242,reward,2335,369.99776053021054,351.233,L2-Init,Hopper-v4,3
168380,reward,2336,357.8995037600592,348.331,L2-Init,Hopper-v4,3
168520,reward,2337,360.0082933344665,357.305,L2-Init,Hopper-v4,3
168646,reward,2338,341.44369505999737,355.642,L2-Init,Hopper-v4,3
168758,reward,2339,272.1805337063242,336.143,L2-Init,Hopper-v4,3
168901,reward,2340,388.3971087593101,343.296,L2-Init,Hopper-v4,3
169035,reward,2341,331.42832473189713,334.433,L2-Init,Hopper-v4,3
169162,reward,2342,336.2818464860963,342.861,L2-Init,Hopper-v4,3
169275,reward,2343,273.01317776550707,336.329,L2-Init,Hopper-v4,3
169400,reward,2344,300.86605493816717,333.152,L2-Init,Hopper-v4,3
169532,reward,2345,358.0698026371886,331.959,L2-Init,Hopper-v4,3
169650,reward,2346,305.1334006575242,326.682,L2-Init,Hopper-v4,3
169787,reward,2347,364.5270500260016,327.134,L2-Init,Hopper-v4,3
169911,reward,2348,309.15658682618545,323.905,L2-Init,Hopper-v4,3
170000,speed,862.45,3.55,L2-Init,Hopper-v4,3
170050,reward,2349,357.33933423949105,332.421,L2-Init,Hopper-v4,3
170194,reward,2350,376.1676932697139,331.198,L2-Init,Hopper-v4,3
170302,reward,2351,259.26399618216885,323.982,L2-Init,Hopper-v4,3
170446,reward,2352,381.8496794903736,328.539,L2-Init,Hopper-v4,3
170564,reward,2353,301.4407649593971,331.381,L2-Init,Hopper-v4,3
170706,reward,2354,393.6102910291446,340.656,L2-Init,Hopper-v4,3
170823,reward,2355,300.3231866712956,334.881,L2-Init,Hopper-v4,3
170952,reward,2356,344.4386055555538,338.812,L2-Init,Hopper-v4,3
171066,reward,2357,289.37332980624706,331.296,L2-Init,Hopper-v4,3
171221,reward,2358,415.0604523570305,341.887,L2-Init,Hopper-v4,3
171353,reward,2359,334.8943783827986,339.642,L2-Init,Hopper-v4,3
171477,reward,2360,319.9456078690116,334.02,L2-Init,Hopper-v4,3
171613,reward,2361,368.9476009204311,344.988,L2-Init,Hopper-v4,3
171762,reward,2362,376.8156814137086,344.485,L2-Init,Hopper-v4,3
171891,reward,2363,327.35835891972334,347.077,L2-Init,Hopper-v4,3
171994,reward,2364,258.5156120698404,333.567,L2-Init,Hopper-v4,3
172032,loss,-0.06631689518690109,0.269057035446167,L2-Init,Hopper-v4,3
172136,reward,2365,377.9149504707921,341.326,L2-Init,Hopper-v4,3
172275,reward,2366,362.6463562474694,343.147,L2-Init,Hopper-v4,3
172396,reward,2367,312.7507357135862,345.485,L2-Init,Hopper-v4,3
172507,reward,2368,289.9835463353766,332.977,L2-Init,Hopper-v4,3
172648,reward,2369,361.9346825464241,335.681,L2-Init,Hopper-v4,3
172780,reward,2370,352.951165241165,338.982,L2-Init,Hopper-v4,3
172905,reward,2371,323.73468400725136,334.461,L2-Init,Hopper-v4,3
173040,reward,2372,349.8806441801631,331.767,L2-Init,Hopper-v4,3
173174,reward,2373,358.9080823766465,334.922,L2-Init,Hopper-v4,3
173294,reward,2374,309.55584633280597,340.026,L2-Init,Hopper-v4,3
173431,reward,2375,339.62541205817905,336.197,L2-Init,Hopper-v4,3
173564,reward,2376,358.5681676182683,335.789,L2-Init,Hopper-v4,3
173697,reward,2377,338.7915060156585,338.393,L2-Init,Hopper-v4,3
173830,reward,2378,357.8216961879724,345.177,L2-Init,Hopper-v4,3
173953,reward,2379,326.79005399766226,341.663,L2-Init,Hopper-v4,3
174094,reward,2380,388.21718381189453,345.189,L2-Init,Hopper-v4,3
174243,reward,2381,407.2971455432161,353.546,L2-Init,Hopper-v4,3
174381,reward,2382,351.59828932681324,353.717,L2-Init,Hopper-v4,3
174535,reward,2383,408.96518271096767,358.723,L2-Init,Hopper-v4,3
174623,reward,2384,196.3285664907312,347.4,L2-Init,Hopper-v4,3
174774,reward,2385,395.8395987400928,353.022,L2-Init,Hopper-v4,3
174920,reward,2386,400.6679581928431,357.232,L2-Init,Hopper-v4,3
175048,reward,2387,327.5109492736211,356.104,L2-Init,Hopper-v4,3
175160,reward,2388,284.10841628057125,348.732,L2-Init,Hopper-v4,3
175287,reward,2389,332.24982107831806,349.278,L2-Init,Hopper-v4,3
175421,reward,2390,343.18084157455945,344.775,L2-Init,Hopper-v4,3
175546,reward,2391,328.5709276971291,336.902,L2-Init,Hopper-v4,3
175672,reward,2392,314.728357926216,333.215,L2-Init,Hopper-v4,3
175818,reward,2393,374.1995999126999,329.739,L2-Init,Hopper-v4,3
175965,reward,2394,406.0273878720883,350.708,L2-Init,Hopper-v4,3
176068,reward,2395,254.90819308178118,336.615,L2-Init,Hopper-v4,3
176192,reward,2396,323.9523142382789,328.944,L2-Init,Hopper-v4,3
176331,reward,2397,350.45142973123274,331.238,L2-Init,Hopper-v4,3
176459,reward,2398,336.72794897466235,336.5,L2-Init,Hopper-v4,3
176587,reward,2399,336.19549883636734,336.894,L2-Init,Hopper-v4,3
176729,reward,2400,388.774897838726,341.454,L2-Init,Hopper-v4,3
176864,reward,2401,352.04140743977894,343.801,L2-Init,Hopper-v4,3
176992,reward,2402,360.29383847229536,348.357,L2-Init,Hopper-v4,3
177115,reward,2403,332.18358462635143,344.156,L2-Init,Hopper-v4,3
177193,reward,2404,161.47805832410663,319.701,L2-Init,Hopper-v4,3
177332,reward,2405,371.82024576643425,331.392,L2-Init,Hopper-v4,3
177483,reward,2406,402.14653737710137,339.211,L2-Init,Hopper-v4,3
177611,reward,2407,347.5576503880715,338.922,L2-Init,Hopper-v4,3
177734,reward,2408,328.7319283713911,338.122,L2-Init,Hopper-v4,3
177866,reward,2409,331.35596311402526,337.638,L2-Init,Hopper-v4,3
178008,reward,2410,362.35826169300447,334.997,L2-Init,Hopper-v4,3
178127,reward,2411,317.5961547770429,331.552,L2-Init,Hopper-v4,3
178253,reward,2412,332.0293209720798,328.726,L2-Init,Hopper-v4,3
178381,reward,2413,335.85340585568343,329.093,L2-Init,Hopper-v4,3
178492,reward,2414,291.26040690019255,342.071,L2-Init,Hopper-v4,3
178629,reward,2415,351.05235987024815,339.994,L2-Init,Hopper-v4,3
178760,reward,2416,350.2102512932121,334.801,L2-Init,Hopper-v4,3
178903,reward,2417,370.6645010306641,337.111,L2-Init,Hopper-v4,3
179021,reward,2418,307.8633306022098,335.024,L2-Init,Hopper-v4,3
179156,reward,2419,353.11194122598147,337.2,L2-Init,Hopper-v4,3
179309,reward,2420,394.82455766250115,340.447,L2-Init,Hopper-v4,3
179442,reward,2421,343.6195166685332,343.049,L2-Init,Hopper-v4,3
179550,reward,2422,276.9785501945647,337.544,L2-Init,Hopper-v4,3
179694,reward,2423,397.43164843046486,343.702,L2-Init,Hopper-v4,3
179832,reward,2424,359.3211790698849,350.508,L2-Init,Hopper-v4,3
179918,reward,2425,198.42725020642771,335.245,L2-Init,Hopper-v4,3
180000,speed,853.11,3.74,L2-Init,Hopper-v4,3
180038,reward,2426,325.7829353703326,332.803,L2-Init,Hopper-v4,3
180170,reward,2427,341.42564327517226,329.879,L2-Init,Hopper-v4,3
180224,loss,0.017406145110726357,0.3501381278038025,L2-Init,Hopper-v4,3
180224,diagnostics,0.0,27.65,17.3459,0.041778,0.964552,-1.0,-1.0,L2-Init,Hopper-v4,3
180304,reward,2428,360.5366315562904,335.146,L2-Init,Hopper-v4,3
180442,reward,2429,344.65691706982653,334.3,L2-Init,Hopper-v4,3
180571,reward,2430,349.6964832543827,329.788,L2-Init,Hopper-v4,3
180712,reward,2431,385.1568594361485,333.941,L2-Init,Hopper-v4,3
180844,reward,2432,365.461677081552,342.79,L2-Init,Hopper-v4,3
180984,reward,2433,374.5055042697898,340.497,L2-Init,Hopper-v4,3
181099,reward,2434,298.30259978573764,334.395,L2-Init,Hopper-v4,3
181220,reward,2435,333.97462251375356,347.95,L2-Init,Hopper-v4,3
181339,reward,2436,307.8284118959259,346.155,L2-Init,Hopper-v4,3
181483,reward,2437,370.0712917345018,349.019,L2-Init,Hopper-v4,3
181597,reward,2438,289.3226336225622,341.898,L2-Init,Hopper-v4,3
181729,reward,2439,345.21872201253444,341.954,L2-Init,Hopper-v4,3
181854,reward,2440,319.0455035163738,338.889,L2-Init,Hopper-v4,3
181989,reward,2441,371.0093778596529,337.474,L2-Init,Hopper-v4,3
182123,reward,2442,339.4322518293547,334.871,L2-Init,Hopper-v4,3
182248,reward,2443,333.1897550091886,330.74,L2-Init,Hopper-v4,3
182385,reward,2444,370.93891429991265,338.003,L2-Init,Hopper-v4,3
182479,reward,2445,216.5722131267604,326.263,L2-Init,Hopper-v4,3
182600,reward,2446,323.89054828146755,327.869,L2-Init,Hopper-v4,3
182726,reward,2447,319.0434570892491,322.766,L2-Init,Hopper-v4,3
182852,reward,2448,315.16557158221315,325.351,L2-Init,Hopper-v4,3
182988,reward,2449,344.13225606905627,325.242,L2-Init,Hopper-v4,3
183139,reward,2450,386.71653961751974,332.009,L2-Init,Hopper-v4,3
183263,reward,2451,322.60097646019324,327.168,L2-Init,Hopper-v4,3
183389,reward,2452,325.2756907837302,325.753,L2-Init,Hopper-v4,3
183525,reward,2453,350.613528316906,327.495,L2-Init,Hopper-v4,3
183645,reward,2454,308.67626084030786,321.269,L2-Init,Hopper-v4,3
183773,reward,2455,336.3784373264637,333.249,L2-Init,Hopper-v4,3
183892,reward,2456,294.32952657074986,330.293,L2-Init,Hopper-v4,3
184027,reward,2457,340.86205722217363,332.475,L2-Init,Hopper-v4,3
184149,reward,2458,324.42147879859033,333.401,L2-Init,Hopper-v4,3
184259,reward,2459,280.7567521434003,327.063,L2-Init,Hopper-v4,3
184384,reward,2460,317.31528222716906,320.123,L2-Init,Hopper-v4,3
184510,reward,2461,329.30816227390324,320.794,L2-Init,Hopper-v4,3
184650,reward,2462,381.3581710785001,326.402,L2-Init,Hopper-v4,3
184776,reward,2463,318.56770851794073,323.197,L2-Init,Hopper-v4,3
184902,reward,2464,335.0060427874052,325.83,L2-Init,Hopper-v4,3
185044,reward,2465,372.6316864306799,329.456,L2-Init,Hopper-v4,3
185176,reward,2466,324.1058384884883,332.433,L2-Init,Hopper-v4,3
185301,reward,2467,317.8446488570046,330.132,L2-Init,Hopper-v4,3
185436,reward,2468,355.3210080858984,333.222,L2-Init,Hopper-v4,3
185580,reward,2469,388.6584665993846,344.012,L2-Init,Hopper-v4,3
185713,reward,2470,338.1856378937468,346.099,L2-Init,Hopper-v4,3
185837,reward,2471,330.4012751661352,346.208,L2-Init,Hopper-v4,3
185965,reward,2472,354.72569250958827,343.545,L2-Init,Hopper-v4,3
186093,reward,2473,340.7900816386675,345.767,L2-Init,Hopper-v4,3
186247,reward,2474,417.4899941178078,354.015,L2-Init,Hopper-v4,3
186364,reward,2475,314.59474744760917,348.212,L2-Init,Hopper-v4,3
186488,reward,2476,343.875211049936,350.189,L2-Init,Hopper-v4,3
186626,reward,2477,381.6519331830463,356.569,L2-Init,Hopper-v4,3
186752,reward,2478,334.0077410337349,354.438,L2-Init,Hopper-v4,3
186898,reward,2479,398.22235349529177,355.394,L2-Init,Hopper-v4,3
187012,reward,2480,301.616328370131,351.738,L2-Init,Hopper-v4,3
187144,reward,2481,330.8053420643864,351.778,L2-Init,Hopper-v4,3
187281,reward,2482,357.1576738860893,352.021,L2-Init,Hopper-v4,3
187404,reward,2483,339.29212228590166,351.871,L2-Init,Hopper-v4,3
187541,reward,2484,346.92262755905205,344.815,L2-Init,Hopper-v4,3
187673,reward,2485,355.21551510218814,348.877,L2-Init,Hopper-v4,3
187761,reward,2486,191.98622821431044,333.688,L2-Init,Hopper-v4,3
187901,reward,2487,372.7531352045645,332.798,L2-Init,Hopper-v4,3
188033,reward,2488,352.92394638904017,334.69,L2-Init,Hopper-v4,3
188159,reward,2489,339.6149224100086,328.829,L2-Init,Hopper-v4,3
188280,reward,2490,317.7640534429929,330.444,L2-Init,Hopper-v4,3
188395,reward,2491,298.84008711625376,327.247,L2-Init,Hopper-v4,3
188416,loss,0.0290557648986578,0.360735148191452,L2-Init,Hopper-v4,3
188540,reward,2492,385.5973929481453,330.091,L2-Init,Hopper-v4,3
188673,reward,2493,354.1677072055837,331.579,L2-Init,Hopper-v4,3
188820,reward,2494,402.45487864932403,337.132,L2-Init,Hopper-v4,3
188954,reward,2495,329.47792483515553,334.558,L2-Init,Hopper-v4,3
189077,reward,2496,308.47057728248757,346.206,L2-Init,Hopper-v4,3
189214,reward,2497,358.0671720985625,344.738,L2-Init,Hopper-v4,3
189352,reward,2498,359.6694915133865,345.412,L2-Init,Hopper-v4,3
189465,reward,2499,284.02816611635586,339.854,L2-Init,Hopper-v4,3
189589,reward,2500,327.9529000174648,340.873,L2-Init,Hopper-v4,3
189719,reward,2501,319.6830604120406,342.957,L2-Init,Hopper-v4,3
189846,reward,2502,344.0508015269983,338.802,L2-Init,Hopper-v4,3
189968,reward,2503,329.55149947688176,336.341,L2-Init,Hopper-v4,3
190000,speed,597.19,4.02,L2-Init,Hopper-v4,3
190105,reward,2504,345.1713224969108,330.612,L2-Init,Hopper-v4,3
190262,reward,2505,407.41165318585075,338.406,L2-Init,Hopper-v4,3
190395,reward,2506,374.9565519439756,345.054,L2-Init,Hopper-v4,3
190530,reward,2507,345.6878402324444,343.816,L2-Init,Hopper-v4,3
190632,reward,2508,237.93833398205953,331.643,L2-Init,Hopper-v4,3
190757,reward,2509,332.6212756442993,336.503,L2-Init,Hopper-v4,3
190890,reward,2510,345.39631537728343,338.247,L2-Init,Hopper-v4,3
191015,reward,2511,344.4734170870797,340.726,L2-Init,Hopper-v4,3
191149,reward,2512,348.48186265683853,341.169,L2-Init,Hopper-v4,3
191289,reward,2513,368.18159983679453,345.032,L2-Init,Hopper-v4,3
191409,reward,2514,300.10365502255,340.525,L2-Init,Hopper-v4,3
191528,reward,2515,306.8405841194326,330.468,L2-Init,Hopper-v4,3
191657,reward,2516,336.10938505654264,326.583,L2-Init,Hopper-v4,3
191776,reward,2517,292.0302186576448,321.218,L2-Init,Hopper-v4,3
191899,reward,2518,332.8060765395152,330.704,L2-Init,Hopper-v4,3
192031,reward,2519,340.4426050696274,331.487,L2-Init,Hopper-v4,3
192149,reward,2520,305.8220032471131,327.529,L2-Init,Hopper-v4,3
192280,reward,2521,360.3735262390836,329.119,L2-Init,Hopper-v4,3
192419,reward,2522,344.0816073474016,328.679,L2-Init,Hopper-v4,3
192570,reward,2523,386.8113374124977,330.542,L2-Init,Hopper-v4,3
192712,reward,2524,350.3777622615389,335.57,L2-Init,Hopper-v4,3
192832,reward,2525,304.5551562376511,335.341,L2-Init,Hopper-v4,3
192975,reward,2526,381.941210379043,339.924,L2-Init,Hopper-v4,3
193111,reward,2527,366.00510602248767,347.322,L2-Init,Hopper-v4,3
193248,reward,2528,369.4942725955364,350.99,L2-Init,Hopper-v4,3
193368,reward,2529,307.32513537794966,347.679,L2-Init,Hopper-v4,3
193516,reward,2530,406.66485477689747,357.763,L2-Init,Hopper-v4,3
193651,reward,2531,361.6759494917203,357.893,L2-Init,Hopper-v4,3
193777,reward,2532,330.3007391341531,356.515,L2-Init,Hopper-v4,3
193906,reward,2533,332.6018981118963,351.094,L2-Init,Hopper-v4,3
194035,reward,2534,332.7394835796568,349.33,L2-Init,Hopper-v4,3
194185,reward,2535,415.53759526556615,360.429,L2-Init,Hopper-v4,3
194333,reward,2536,390.2024457123485,361.255,L2-Init,Hopper-v4,3
194468,reward,2537,339.42777968330216,358.597,L2-Init,Hopper-v4,3
194589,reward,2538,310.2739016779608,352.675,L2-Init,Hopper-v4,3
194717,reward,2539,323.7037129000952,354.313,L2-Init,Hopper-v4,3
194852,reward,2540,374.3182971717068,351.078,L2-Init,Hopper-v4,3
194985,reward,2541,364.7662862321198,351.387,L2-Init,Hopper-v4,3
195121,reward,2542,340.1900565738836,352.376,L2-Init,Hopper-v4,3
195256,reward,2543,351.21138767216854,354.237,L2-Init,Hopper-v4,3
195391,reward,2544,361.0387523516555,357.067,L2-Init,Hopper-v4,3
195520,reward,2545,319.7332371257242,347.487,L2-Init,Hopper-v4,3
195645,reward,2546,310.14633467320385,339.481,L2-Init,Hopper-v4,3
195775,reward,2547,350.548270042097,340.593,L2-Init,Hopper-v4,3
195918,reward,2548,368.20669819211616,346.386,L2-Init,Hopper-v4,3
196048,reward,2549,366.9933888205188,350.715,L2-Init,Hopper-v4,3
196185,reward,2550,376.1686245079666,350.9,L2-Init,Hopper-v4,3
196319,reward,2551,351.059171312666,349.53,L2-Init,Hopper-v4,3
196456,reward,2552,374.3430974092404,352.945,L2-Init,Hopper-v4,3
196589,reward,2553,356.03631667469676,353.427,L2-Init,Hopper-v4,3
196608,loss,-0.012214336544275284,0.46075353026390076,L2-Init,Hopper-v4,3
196608,diagnostics,0.0,27.96,31.6226,0.04433,0.963769,-1.0,-1.0,L2-Init,Hopper-v4,3
196727,reward,2554,371.9139040216967,354.515,L2-Init,Hopper-v4,3
196815,reward,2555,194.66790979710987,342.008,L2-Init,Hopper-v4,3
196917,reward,2556,256.03910315186533,336.598,L2-Init,Hopper-v4,3
197055,reward,2557,371.85537233171317,338.728,L2-Init,Hopper-v4,3
197187,reward,2558,352.9863743695361,337.206,L2-Init,Hopper-v4,3
197314,reward,2559,356.48824125428223,336.156,L2-Init,Hopper-v4,3
197455,reward,2560,370.88520783938486,335.627,L2-Init,Hopper-v4,3
197581,reward,2561,342.77217827523117,334.799,L2-Init,Hopper-v4,3
197716,reward,2562,364.92822781960575,333.857,L2-Init,Hopper-v4,3
197844,reward,2563,340.2622535502485,332.28,L2-Init,Hopper-v4,3
197975,reward,2564,355.73665604866284,330.662,L2-Init,Hopper-v4,3
198113,reward,2565,371.00778768356327,348.296,L2-Init,Hopper-v4,3
198264,reward,2566,396.09877206255464,362.302,L2-Init,Hopper-v4,3
198405,reward,2567,372.413410068639,362.358,L2-Init,Hopper-v4,3
198530,reward,2568,304.7062194037622,357.53,L2-Init,Hopper-v4,3
198661,reward,2569,344.3491766790473,356.316,L2-Init,Hopper-v4,3
198776,reward,2570,297.5733659569964,348.985,L2-Init,Hopper-v4,3
198897,reward,2571,322.842479479134,346.992,L2-Init,Hopper-v4,3
199023,reward,2572,319.399657203719,342.439,L2-Init,Hopper-v4,3
199173,reward,2573,385.85085968548464,346.998,L2-Init,Hopper-v4,3
199317,reward,2574,384.30880530894717,349.855,L2-Init,Hopper-v4,3
199458,reward,2575,369.67875065813314,349.722,L2-Init,Hopper-v4,3
199596,reward,2576,392.9917398079525,349.411,L2-Init,Hopper-v4,3
199730,reward,2577,314.9477920404143,343.665,L2-Init,Hopper-v4,3
199866,reward,2578,354.9117684330798,348.685,L2-Init,Hopper-v4,3
199986,reward,2579,313.6706562231604,345.618,L2-Init,Hopper-v4,3
200000,speed,867.99,4.22,L2-Init,Hopper-v4,3
200113,reward,2580,328.9943401456561,348.76,L2-Init,Hopper-v4,3
200246,reward,2581,363.48567923069197,352.824,L2-Init,Hopper-v4,3
200380,reward,2582,351.70288650002186,356.054,L2-Init,Hopper-v4,3
200526,reward,2583,404.078502428634,357.877,L2-Init,Hopper-v4,3
