step,tag
2739,reward,normal,-2.4453520935536366,0.075,P3O-static,Walker2d-v4,2
2752,reward,normal,0.9598832084583296,-0.722,P3O-static,Walker2d-v4,2
2804,reward,normal,39.83215719437282,1.939,P3O-static,Walker2d-v4,2
2822,reward,normal,-0.8934811271160363,2.328,P3O-static,Walker2d-v4,2
2836,reward,normal,-1.6622026216387775,2.23,P3O-static,Walker2d-v4,2
2849,reward,normal,-2.9678118822159165,1.879,P3O-static,Walker2d-v4,2
2862,reward,normal,-0.0612459019947349,1.671,P3O-static,Walker2d-v4,2
2878,reward,normal,-1.7916721956271864,1.245,P3O-static,Walker2d-v4,2
2898,reward,normal,-1.3729182866737557,1.941,P3O-static,Walker2d-v4,2
2916,reward,normal,-1.2593197960902738,2.834,P3O-static,Walker2d-v4,2
2931,reward,normal,4.258644304592895,3.504,P3O-static,Walker2d-v4,2
2946,reward,normal,-3.5774094295012437,3.05,P3O-static,Walker2d-v4,2
2970,reward,normal,-3.8035396488262725,-1.313,P3O-static,Walker2d-v4,2
2987,reward,normal,6.61314252562564,-0.562,P3O-static,Walker2d-v4,2
3006,reward,normal,11.357462064101513,0.74,P3O-static,Walker2d-v4,2
3023,reward,normal,-4.53542960460283,0.583,P3O-static,Walker2d-v4,2
3045,reward,normal,-7.342141619933035,-0.145,P3O-static,Walker2d-v4,2
3070,reward,normal,-1.5185763788239466,-0.118,P3O-static,Walker2d-v4,2
3095,reward,normal,-5.615147759514711,-0.542,P3O-static,Walker2d-v4,2
3109,reward,normal,-2.853187120360455,-0.702,P3O-static,Walker2d-v4,2
3123,reward,normal,-7.234997466887634,-1.851,P3O-static,Walker2d-v4,2
3144,reward,normal,-8.63976371211293,-2.357,P3O-static,Walker2d-v4,2
3163,reward,normal,-4.1713503675322405,-2.394,P3O-static,Walker2d-v4,2
3196,reward,normal,5.862235452060585,-2.469,P3O-static,Walker2d-v4,2
3216,reward,normal,6.819380723252653,-2.923,P3O-static,Walker2d-v4,2
3226,reward,normal,-0.4083582067695438,-2.51,P3O-static,Walker2d-v4,2
3241,reward,normal,6.253716131856402,-1.151,P3O-static,Walker2d-v4,2
3258,reward,normal,-0.8450370170697061,-1.083,P3O-static,Walker2d-v4,2
3276,reward,normal,-0.7959530945355366,-0.601,P3O-static,Walker2d-v4,2
3295,reward,normal,8.066237820708716,0.491,P3O-static,Walker2d-v4,2
3320,reward,normal,2.217931275971287,1.436,P3O-static,Walker2d-v4,2
3342,reward,normal,3.80823152720733,2.681,P3O-static,Walker2d-v4,2
3351,reward,normal,-2.9417786185134895,2.804,P3O-static,Walker2d-v4,2
3360,reward,normal,-2.3513458273297765,1.982,P3O-static,Walker2d-v4,2
3377,reward,normal,3.6086948856530854,1.661,P3O-static,Walker2d-v4,2
3397,reward,normal,11.471107820133312,2.849,P3O-static,Walker2d-v4,2
3427,reward,normal,3.5821676718436697,2.582,P3O-static,Walker2d-v4,2
3437,reward,normal,-2.3925325629349747,2.427,P3O-static,Walker2d-v4,2
3461,reward,normal,-7.520481846987021,1.755,P3O-static,Walker2d-v4,2
3483,reward,normal,6.942348694980529,1.642,P3O-static,Walker2d-v4,2
3523,reward,normal,3.2236040341731655,1.743,P3O-static,Walker2d-v4,2
3537,reward,normal,3.131763153322785,1.675,P3O-static,Walker2d-v4,2
3562,reward,normal,-1.7918430819812043,1.79,P3O-static,Walker2d-v4,2
3574,reward,normal,1.043701296033266,2.13,P3O-static,Walker2d-v4,2
3592,reward,normal,4.474279982169036,2.216,P3O-static,Walker2d-v4,2
3603,reward,normal,-0.13081087884208054,1.056,P3O-static,Walker2d-v4,2
3624,reward,normal,13.583518144820944,2.056,P3O-static,Walker2d-v4,2
3672,reward,normal,-5.45375574553125,1.75,P3O-static,Walker2d-v4,2
3694,reward,normal,2.2509387085708825,2.727,P3O-static,Walker2d-v4,2
3719,reward,normal,-9.657182861198038,1.067,P3O-static,Walker2d-v4,2
3730,reward,normal,-4.2193956428725405,0.323,P3O-static,Walker2d-v4,2
3751,reward,normal,-0.41241847308594504,-0.031,P3O-static,Walker2d-v4,2
3777,reward,normal,-2.812165965408581,-0.133,P3O-static,Walker2d-v4,2
3788,reward,normal,-4.959405109057405,-0.734,P3O-static,Walker2d-v4,2
3804,reward,normal,1.7001064226962055,-1.011,P3O-static,Walker2d-v4,2
3852,reward,normal,6.759199776490597,-0.322,P3O-static,Walker2d-v4,2
3865,reward,normal,-2.848305211738692,-1.965,P3O-static,Walker2d-v4,2
3879,reward,normal,-5.2941687278871035,-1.949,P3O-static,Walker2d-v4,2
3900,reward,normal,1.5679549320486597,-2.018,P3O-static,Walker2d-v4,2
3917,reward,normal,3.733703100247652,-0.678,P3O-static,Walker2d-v4,2
3928,reward,normal,-1.5282936035005656,-0.409,P3O-static,Walker2d-v4,2
3945,reward,normal,3.666598703571771,-0.001,P3O-static,Walker2d-v4,2
3964,reward,normal,-1.1659274316846344,0.163,P3O-static,Walker2d-v4,2
3975,reward,normal,-6.419923507297841,0.017,P3O-static,Walker2d-v4,2
4002,reward,normal,4.561085211701586,0.303,P3O-static,Walker2d-v4,2
4015,reward,normal,-0.05436185563086693,-0.378,P3O-static,Walker2d-v4,2
4031,reward,normal,-6.679846942002738,-0.761,P3O-static,Walker2d-v4,2
4054,reward,normal,5.277465336030523,0.296,P3O-static,Walker2d-v4,2
4072,reward,normal,4.836720195643615,0.623,P3O-static,Walker2d-v4,2
4089,reward,normal,-7.476482869770579,-0.498,P3O-static,Walker2d-v4,2
4114,reward,normal,-9.241870208823325,-1.27,P3O-static,Walker2d-v4,2
4128,reward,normal,-1.4273870612557764,-1.779,P3O-static,Walker2d-v4,2
4143,reward,normal,0.46885866155502,-1.616,P3O-static,Walker2d-v4,2
4172,reward,normal,8.198018232497642,-0.154,P3O-static,Walker2d-v4,2
4195,reward,normal,0.4825293026548436,-0.562,P3O-static,Walker2d-v4,2
4214,reward,normal,-6.371930272377116,-1.193,P3O-static,Walker2d-v4,2
4227,reward,normal,1.98765623390902,-0.327,P3O-static,Walker2d-v4,2
4275,reward,normal,21.98594906707985,1.344,P3O-static,Walker2d-v4,2
4292,reward,normal,0.07108405671552387,0.868,P3O-static,Walker2d-v4,2
4302,reward,normal,0.5224398191939124,1.668,P3O-static,Walker2d-v4,2
4318,reward,normal,4.243938682324353,3.016,P3O-static,Walker2d-v4,2
4327,reward,normal,-0.4046255348097946,3.118,P3O-static,Walker2d-v4,2
4353,reward,normal,6.662510094267397,3.738,P3O-static,Walker2d-v4,2
4373,reward,normal,4.270149490266373,3.345,P3O-static,Walker2d-v4,2
4394,reward,normal,-6.5166638818602,2.645,P3O-static,Walker2d-v4,2
4408,reward,normal,4.214462217018311,3.704,P3O-static,Walker2d-v4,2
4420,reward,normal,-0.46581403673043154,3.458,P3O-static,Walker2d-v4,2
4432,reward,normal,-2.600703989885093,1.0,P3O-static,Walker2d-v4,2
4444,reward,normal,-4.660823117669576,0.526,P3O-static,Walker2d-v4,2
4470,reward,normal,5.702062264195338,1.044,P3O-static,Walker2d-v4,2
4484,reward,normal,3.900082311182809,1.01,P3O-static,Walker2d-v4,2
4493,reward,normal,-4.605940603303305,0.59,P3O-static,Walker2d-v4,2
4507,reward,normal,-3.69458483496648,-0.446,P3O-static,Walker2d-v4,2
4533,reward,normal,0.6986738945889126,-0.803,P3O-static,Walker2d-v4,2
4560,reward,normal,-7.944560710947469,-0.946,P3O-static,Walker2d-v4,2
4578,reward,normal,5.168186753497182,-0.85,P3O-static,Walker2d-v4,2
4594,reward,normal,0.2657134649308378,-0.777,P3O-static,Walker2d-v4,2
4611,reward,normal,-0.6912599964597835,-0.586,P3O-static,Walker2d-v4,2
4640,reward,normal,7.363851858726097,0.616,P3O-static,Walker2d-v4,2
4654,reward,normal,0.822897668272982,0.128,P3O-static,Walker2d-v4,2
4680,reward,normal,7.273761470439569,0.466,P3O-static,Walker2d-v4,2
4695,reward,normal,-3.514461272071343,0.575,P3O-static,Walker2d-v4,2
4708,reward,normal,-5.356355252794506,0.409,P3O-static,Walker2d-v4,2
4717,reward,normal,-1.0186991337242397,0.237,P3O-static,Walker2d-v4,2
4730,reward,normal,-3.5933974925578838,0.672,P3O-static,Walker2d-v4,2
4743,reward,normal,0.7158913057651207,0.227,P3O-static,Walker2d-v4,2
4752,reward,normal,-3.744492304867982,-0.174,P3O-static,Walker2d-v4,2
4770,reward,normal,0.40032759651371475,-0.065,P3O-static,Walker2d-v4,2
4795,reward,normal,-1.9597280035301923,-0.997,P3O-static,Walker2d-v4,2
4809,reward,normal,-8.014530994082431,-1.881,P3O-static,Walker2d-v4,2
4820,reward,normal,-0.12772928547346485,-2.621,P3O-static,Walker2d-v4,2
4836,reward,normal,3.1700492241669345,-1.953,P3O-static,Walker2d-v4,2
4853,reward,normal,0.18311439396863016,-1.399,P3O-static,Walker2d-v4,2
4862,reward,normal,-1.3590148039540342,-1.433,P3O-static,Walker2d-v4,2
4892,reward,normal,-5.821239008995487,-1.656,P3O-static,Walker2d-v4,2
4909,reward,normal,4.926327719666232,-1.235,P3O-static,Walker2d-v4,2
4919,reward,normal,1.175196664197466,-0.743,P3O-static,Walker2d-v4,2
4944,reward,normal,3.863382578073509,-0.396,P3O-static,Walker2d-v4,2
4955,reward,normal,2.3012749925866665,0.03,P3O-static,Walker2d-v4,2
4996,reward,normal,20.629747214444002,2.894,P3O-static,Walker2d-v4,2
5046,reward,normal,20.605610214695268,4.967,P3O-static,Walker2d-v4,2
5056,reward,normal,-0.20356611814499126,4.63,P3O-static,Walker2d-v4,2
5066,reward,normal,-4.3550562847379695,4.176,P3O-static,Walker2d-v4,2
5096,reward,normal,2.189041633181311,4.531,P3O-static,Walker2d-v4,2
5119,reward,normal,-3.9308480247504587,4.72,P3O-static,Walker2d-v4,2
5150,reward,normal,3.3086516030817212,4.558,P3O-static,Walker2d-v4,2
5203,reward,normal,20.6390679379212,6.505,P3O-static,Walker2d-v4,2
5244,reward,normal,0.5928548191514851,6.178,P3O-static,Walker2d-v4,2
5255,reward,normal,-5.453432799935237,5.402,P3O-static,Walker2d-v4,2
5268,reward,normal,2.694909981625469,3.609,P3O-static,Walker2d-v4,2
5286,reward,normal,6.344207637920046,2.183,P3O-static,Walker2d-v4,2
5308,reward,normal,-4.4842802251596385,1.755,P3O-static,Walker2d-v4,2
5335,reward,normal,0.1294940744094556,2.203,P3O-static,Walker2d-v4,2
5359,reward,normal,8.952736628935057,2.879,P3O-static,Walker2d-v4,2
5399,reward,normal,2.4892512820502066,3.521,P3O-static,Walker2d-v4,2
5430,reward,normal,4.485882320550855,3.639,P3O-static,Walker2d-v4,2
5450,reward,normal,0.38618349848417477,1.614,P3O-static,Walker2d-v4,2
5471,reward,normal,3.9456111306396937,1.949,P3O-static,Walker2d-v4,2
5484,reward,normal,1.1336987517367811,2.608,P3O-static,Walker2d-v4,2
5504,reward,normal,-6.158415467035797,1.722,P3O-static,Walker2d-v4,2
5520,reward,normal,0.7075742594122321,1.159,P3O-static,Walker2d-v4,2
5554,reward,normal,-9.197858032214523,0.687,P3O-static,Walker2d-v4,2
5565,reward,normal,-5.418615468823043,0.133,P3O-static,Walker2d-v4,2
5578,reward,normal,-1.9537746050708864,-0.958,P3O-static,Walker2d-v4,2
5599,reward,normal,3.4611753370595997,-0.861,P3O-static,Walker2d-v4,2
5619,reward,normal,-11.345794799869667,-2.444,P3O-static,Walker2d-v4,2
5639,reward,normal,-5.998013310218658,-3.082,P3O-static,Walker2d-v4,2
5648,reward,normal,-1.3724338039673325,-3.614,P3O-static,Walker2d-v4,2
5682,reward,normal,8.2230406309208,-2.905,P3O-static,Walker2d-v4,2
5695,reward,normal,1.6668335258297433,-2.123,P3O-static,Walker2d-v4,2
5728,reward,normal,5.165842563122364,-1.677,P3O-static,Walker2d-v4,2
5750,reward,normal,-7.1223755052359845,-1.469,P3O-static,Walker2d-v4,2
5761,reward,normal,-4.903348490501012,-1.418,P3O-static,Walker2d-v4,2
5780,reward,normal,-0.6867197970235528,-1.291,P3O-static,Walker2d-v4,2
5796,reward,normal,2.390308853258374,-1.398,P3O-static,Walker2d-v4,2
5818,reward,normal,-9.337172852118563,-1.197,P3O-static,Walker2d-v4,2
5839,reward,normal,-1.8602953608234711,-0.784,P3O-static,Walker2d-v4,2
5850,reward,normal,-8.820133153968817,-1.528,P3O-static,Walker2d-v4,2
5863,reward,normal,-0.9328231245397287,-2.444,P3O-static,Walker2d-v4,2
5881,reward,normal,-7.943453260228303,-3.405,P3O-static,Walker2d-v4,2
5893,reward,normal,-3.298064436626671,-4.251,P3O-static,Walker2d-v4,2
5909,reward,normal,2.2677367623771234,-3.312,P3O-static,Walker2d-v4,2
5934,reward,normal,-3.8126073869565804,-3.203,P3O-static,Walker2d-v4,2
5950,reward,normal,-7.033811298124921,-3.838,P3O-static,Walker2d-v4,2
5961,reward,normal,-0.006873591823370551,-4.078,P3O-static,Walker2d-v4,2
5977,reward,normal,4.2664410033240605,-2.717,P3O-static,Walker2d-v4,2
5995,reward,normal,3.028414666824303,-2.229,P3O-static,Walker2d-v4,2
6017,reward,normal,10.460560503056607,-0.3,P3O-static,Walker2d-v4,2
6029,reward,normal,0.7201304426105238,-0.135,P3O-static,Walker2d-v4,2
6060,reward,normal,-11.911958028829767,-0.532,P3O-static,Walker2d-v4,2
6073,reward,normal,1.426330300483946,-0.06,P3O-static,Walker2d-v4,2
6092,reward,normal,-7.373603293153769,-1.024,P3O-static,Walker2d-v4,2
6103,reward,normal,-3.6675445672890037,-1.009,P3O-static,Walker2d-v4,2
6113,reward,normal,0.4176252857701972,-0.264,P3O-static,Walker2d-v4,2
6125,reward,normal,-0.2926372111505021,-0.293,P3O-static,Walker2d-v4,2
6136,reward,normal,-4.428996649912983,-1.162,P3O-static,Walker2d-v4,2
6151,reward,normal,-5.293798407016579,-1.994,P3O-static,Walker2d-v4,2
6164,reward,normal,-1.2386982394692927,-3.164,P3O-static,Walker2d-v4,2
6185,reward,normal,0.9822429016964314,-3.138,P3O-static,Walker2d-v4,2
6209,reward,normal,1.6971102962455122,-1.777,P3O-static,Walker2d-v4,2
6236,reward,normal,-0.22083403469752572,-1.942,P3O-static,Walker2d-v4,2
6257,reward,normal,-7.28750024753679,-1.933,P3O-static,Walker2d-v4,2
6275,reward,normal,5.6470787972579055,-1.002,P3O-static,Walker2d-v4,2
6295,reward,normal,2.062292478727512,-0.837,P3O-static,Walker2d-v4,2
6304,reward,normal,-2.7515535699493885,-1.083,P3O-static,Walker2d-v4,2
6318,reward,normal,1.692272820480595,-0.471,P3O-static,Walker2d-v4,2
6335,reward,normal,2.288774422332162,0.287,P3O-static,Walker2d-v4,2
6352,reward,normal,0.09777586689110995,0.421,P3O-static,Walker2d-v4,2
6365,reward,normal,-3.055646154862133,0.017,P3O-static,Walker2d-v4,2
6379,reward,normal,2.0466425129009282,0.052,P3O-static,Walker2d-v4,2
6422,reward,normal,-4.736744178536326,-0.4,P3O-static,Walker2d-v4,2
6445,reward,normal,4.976046541704598,0.827,P3O-static,Walker2d-v4,2
6467,reward,normal,-8.825905413392853,-0.621,P3O-static,Walker2d-v4,2
6496,reward,normal,8.958462841908041,0.069,P3O-static,Walker2d-v4,2
6504,reward,normal,-3.7412293952885225,-0.03,P3O-static,Walker2d-v4,2
6528,reward,normal,-3.07477307273611,-0.507,P3O-static,Walker2d-v4,2
6545,reward,normal,-5.123174322131166,-1.248,P3O-static,Walker2d-v4,2
6561,reward,normal,-2.132962244894568,-1.471,P3O-static,Walker2d-v4,2
6574,reward,normal,-2.3977224512955884,-1.405,P3O-static,Walker2d-v4,2
6586,reward,normal,-3.201756547035269,-1.93,P3O-static,Walker2d-v4,2
6611,reward,normal,1.6458274486480353,-1.292,P3O-static,Walker2d-v4,2
6623,reward,normal,-4.5626550469444505,-2.246,P3O-static,Walker2d-v4,2
6650,reward,normal,-0.5318423103759748,-1.416,P3O-static,Walker2d-v4,2
6665,reward,normal,-0.9923869692921372,-2.411,P3O-static,Walker2d-v4,2
