step,tag
572000,reward,572,884.6732577967239,925.602,LayerNorm,HalfCheetah-v4,3
573000,reward,573,822.4259212027803,902.476,LayerNorm,HalfCheetah-v4,3
573440,loss,-0.10499702394008636,0.6823325753211975,LayerNorm,HalfCheetah-v4,3
573440,diagnostics,0.0,58.85,11.2579,0.072379,0.955049,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
574000,reward,574,1097.0783291757753,906.873,LayerNorm,HalfCheetah-v4,3
575000,reward,575,1082.3652840110424,1009.091,LayerNorm,HalfCheetah-v4,3
576000,reward,576,1041.3051998239948,1000.356,LayerNorm,HalfCheetah-v4,3
577000,reward,577,1113.1612953743079,1005.952,LayerNorm,HalfCheetah-v4,3
578000,reward,578,1114.9623657349043,1045.874,LayerNorm,HalfCheetah-v4,3
579000,reward,579,1165.4756489387594,1056.248,LayerNorm,HalfCheetah-v4,3
580000,speed,990.69,10.96,LayerNorm,HalfCheetah-v4,3
580000,reward,580,1137.1954186143419,1055.679,LayerNorm,HalfCheetah-v4,3
581000,reward,581,696.7410506142021,1015.538,LayerNorm,HalfCheetah-v4,3
581632,loss,-0.06769421696662903,0.7964666485786438,LayerNorm,HalfCheetah-v4,3
582000,reward,582,1216.9409015821893,1048.765,LayerNorm,HalfCheetah-v4,3
583000,reward,583,1151.5654062541835,1081.679,LayerNorm,HalfCheetah-v4,3
584000,reward,584,1202.4669641699695,1092.218,LayerNorm,HalfCheetah-v4,3
585000,reward,585,1123.934926377108,1096.375,LayerNorm,HalfCheetah-v4,3
586000,reward,586,1091.7158939670076,1101.416,LayerNorm,HalfCheetah-v4,3
587000,reward,587,1091.011690742724,1099.201,LayerNorm,HalfCheetah-v4,3
588000,reward,588,1189.070334280076,1106.612,LayerNorm,HalfCheetah-v4,3
589000,reward,589,1032.302207712329,1093.294,LayerNorm,HalfCheetah-v4,3
589824,loss,-0.15993419289588928,0.724443793296814,LayerNorm,HalfCheetah-v4,3
589824,diagnostics,0.0,59.14,10.6929,0.07365,0.954703,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
590000,speed,643.01,11.22,LayerNorm,HalfCheetah-v4,3
590000,reward,590,572.1764922762852,1036.793,LayerNorm,HalfCheetah-v4,3
591000,reward,591,290.1244035210191,996.131,LayerNorm,HalfCheetah-v4,3
592000,reward,592,979.4420772951574,972.381,LayerNorm,HalfCheetah-v4,3
593000,reward,593,1090.0405711789044,966.229,LayerNorm,HalfCheetah-v4,3
594000,reward,594,1203.044120082011,966.286,LayerNorm,HalfCheetah-v4,3
595000,reward,595,966.6216076605547,950.555,LayerNorm,HalfCheetah-v4,3
596000,reward,596,1208.2208321692717,962.205,LayerNorm,HalfCheetah-v4,3
597000,reward,597,1065.7717617165802,959.681,LayerNorm,HalfCheetah-v4,3
598000,reward,598,1173.2392575102951,958.098,LayerNorm,HalfCheetah-v4,3
598016,loss,-0.12194719910621643,0.7171593308448792,LayerNorm,HalfCheetah-v4,3
599000,reward,599,1285.7306958753502,983.441,LayerNorm,HalfCheetah-v4,3
600000,speed,980.79,11.39,LayerNorm,HalfCheetah-v4,3
600000,reward,600,1221.313588744868,1048.355,LayerNorm,HalfCheetah-v4,3
601000,reward,601,1284.7629984042808,1147.819,LayerNorm,HalfCheetah-v4,3
602000,reward,602,1179.1928167707345,1167.794,LayerNorm,HalfCheetah-v4,3
603000,reward,603,1278.3057820832564,1186.62,LayerNorm,HalfCheetah-v4,3
604000,reward,604,1258.6031684058898,1192.176,LayerNorm,HalfCheetah-v4,3
605000,reward,605,1180.7880919768331,1213.593,LayerNorm,HalfCheetah-v4,3
606000,reward,606,1238.180453331775,1216.589,LayerNorm,HalfCheetah-v4,3
606208,loss,-0.0008197077549993992,0.6997568607330322,LayerNorm,HalfCheetah-v4,3
606208,diagnostics,0.0,59.42,7.7015,0.075238,0.954205,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
607000,reward,607,1147.852735219551,1224.797,LayerNorm,HalfCheetah-v4,3
608000,reward,608,652.3844596887103,1172.711,LayerNorm,HalfCheetah-v4,3
609000,reward,609,1210.2359657914772,1165.162,LayerNorm,HalfCheetah-v4,3
610000,speed,958.47,11.56,LayerNorm,HalfCheetah-v4,3
610000,reward,610,1258.227184941943,1168.853,LayerNorm,HalfCheetah-v4,3
611000,reward,611,1391.9171724680607,1179.569,LayerNorm,HalfCheetah-v4,3
612000,reward,612,1203.8819940075462,1182.038,LayerNorm,HalfCheetah-v4,3
613000,reward,613,1299.4444602901617,1184.152,LayerNorm,HalfCheetah-v4,3
614000,reward,614,1065.308147925865,1164.822,LayerNorm,HalfCheetah-v4,3
614400,loss,-0.14007852971553802,0.8182708024978638,LayerNorm,HalfCheetah-v4,3
615000,reward,615,1362.6312170304004,1183.006,LayerNorm,HalfCheetah-v4,3
616000,reward,616,1467.8013323879022,1205.968,LayerNorm,HalfCheetah-v4,3
617000,reward,617,578.830764688092,1149.066,LayerNorm,HalfCheetah-v4,3
618000,reward,618,1272.7012967669048,1211.098,LayerNorm,HalfCheetah-v4,3
619000,reward,619,122.28481793156006,1102.303,LayerNorm,HalfCheetah-v4,3
620000,speed,973.52,11.73,LayerNorm,HalfCheetah-v4,3
620000,reward,620,1340.7021004648889,1110.55,LayerNorm,HalfCheetah-v4,3
621000,reward,621,1338.6540905973545,1105.224,LayerNorm,HalfCheetah-v4,3
622000,reward,622,1328.0475342622233,1117.641,LayerNorm,HalfCheetah-v4,3
622592,loss,-0.0021849963814020157,0.6218862533569336,LayerNorm,HalfCheetah-v4,3
622592,diagnostics,0.0,59.7,13.0937,0.076702,0.953811,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
623000,reward,623,1098.9003067043075,1097.586,LayerNorm,HalfCheetah-v4,3
624000,reward,624,1529.547942583681,1144.01,LayerNorm,HalfCheetah-v4,3
625000,reward,625,1489.0163605897105,1156.649,LayerNorm,HalfCheetah-v4,3
626000,reward,626,1331.4791707556938,1143.016,LayerNorm,HalfCheetah-v4,3
627000,reward,627,1383.3915963357829,1223.473,LayerNorm,HalfCheetah-v4,3
628000,reward,628,1234.9250054493277,1219.695,LayerNorm,HalfCheetah-v4,3
629000,reward,629,1191.8160658894465,1326.648,LayerNorm,HalfCheetah-v4,3
630000,speed,995.5,11.9,LayerNorm,HalfCheetah-v4,3
630000,reward,630,1168.0373684445738,1309.382,LayerNorm,HalfCheetah-v4,3
630784,loss,-0.03592056781053543,0.7188278436660767,LayerNorm,HalfCheetah-v4,3
631000,reward,631,1365.4518319388544,1312.061,LayerNorm,HalfCheetah-v4,3
632000,reward,632,1399.0200360173465,1319.159,LayerNorm,HalfCheetah-v4,3
633000,reward,633,1342.7292278711618,1343.541,LayerNorm,HalfCheetah-v4,3
634000,reward,634,1412.837828813695,1331.87,LayerNorm,HalfCheetah-v4,3
635000,reward,635,1381.2274565375276,1321.092,LayerNorm,HalfCheetah-v4,3
636000,reward,636,1195.3574688880199,1307.479,LayerNorm,HalfCheetah-v4,3
637000,reward,637,1331.2464146379293,1302.265,LayerNorm,HalfCheetah-v4,3
638000,reward,638,1055.0721831661062,1284.28,LayerNorm,HalfCheetah-v4,3
638976,loss,-0.04484444856643677,1.0100034475326538,LayerNorm,HalfCheetah-v4,3
638976,diagnostics,0.0,59.95,19.3368,0.077929,0.953442,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
639000,reward,639,1371.0283716238416,1302.201,LayerNorm,HalfCheetah-v4,3
640000,speed,635.05,12.16,LayerNorm,HalfCheetah-v4,3
640000,reward,640,1440.8696775718786,1329.484,LayerNorm,HalfCheetah-v4,3
641000,reward,641,1373.547709602325,1330.294,LayerNorm,HalfCheetah-v4,3
642000,reward,642,1240.3376490338371,1314.425,LayerNorm,HalfCheetah-v4,3
643000,reward,643,466.4071679358388,1226.793,LayerNorm,HalfCheetah-v4,3
644000,reward,644,1482.329379208716,1233.742,LayerNorm,HalfCheetah-v4,3
645000,reward,645,662.1927873607747,1161.839,LayerNorm,HalfCheetah-v4,3
646000,reward,646,1628.05545281084,1205.109,LayerNorm,HalfCheetah-v4,3
647000,reward,647,1428.4019052468211,1214.824,LayerNorm,HalfCheetah-v4,3
647168,loss,-0.09352058917284012,0.5267431139945984,LayerNorm,HalfCheetah-v4,3
648000,reward,648,1309.4599873124403,1240.263,LayerNorm,HalfCheetah-v4,3
649000,reward,649,1260.7743109816386,1229.238,LayerNorm,HalfCheetah-v4,3
650000,speed,1000.48,12.33,LayerNorm,HalfCheetah-v4,3
650000,reward,650,844.6823892192334,1169.619,LayerNorm,HalfCheetah-v4,3
651000,reward,651,1455.7835913654467,1177.842,LayerNorm,HalfCheetah-v4,3
652000,reward,652,991.9139453770326,1153.0,LayerNorm,HalfCheetah-v4,3
653000,reward,653,1446.758301919115,1251.035,LayerNorm,HalfCheetah-v4,3
654000,reward,654,1514.4636909725407,1254.249,LayerNorm,HalfCheetah-v4,3
655000,reward,655,1455.6427567978021,1333.594,LayerNorm,HalfCheetah-v4,3
655360,loss,-0.0265317652374506,0.6384321451187134,LayerNorm,HalfCheetah-v4,3
655360,diagnostics,0.0,60.22,13.1458,0.079343,0.953004,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
656000,reward,656,1322.4898609635352,1303.037,LayerNorm,HalfCheetah-v4,3
657000,reward,657,1502.5124131492362,1310.448,LayerNorm,HalfCheetah-v4,3
658000,reward,658,1495.0493155851273,1329.007,LayerNorm,HalfCheetah-v4,3
659000,reward,659,1490.9723886366933,1352.027,LayerNorm,HalfCheetah-v4,3
660000,speed,941.58,12.51,LayerNorm,HalfCheetah-v4,3
660000,reward,660,1437.4785143820577,1411.306,LayerNorm,HalfCheetah-v4,3
661000,reward,661,1278.356994953039,1393.564,LayerNorm,HalfCheetah-v4,3
662000,reward,662,1518.8605865207537,1446.258,LayerNorm,HalfCheetah-v4,3
663000,reward,663,1399.9172960360415,1441.574,LayerNorm,HalfCheetah-v4,3
663552,loss,-0.10316301882266998,0.9317947626113892,LayerNorm,HalfCheetah-v4,3
664000,reward,664,1621.207425581825,1452.249,LayerNorm,HalfCheetah-v4,3
665000,reward,665,1413.7892912127481,1448.063,LayerNorm,HalfCheetah-v4,3
666000,reward,666,1548.098184391431,1470.624,LayerNorm,HalfCheetah-v4,3
667000,reward,667,1419.4012344545802,1462.313,LayerNorm,HalfCheetah-v4,3
668000,reward,668,1405.6505248960889,1453.373,LayerNorm,HalfCheetah-v4,3
669000,reward,669,1409.1589206801686,1445.192,LayerNorm,HalfCheetah-v4,3
670000,speed,964.54,12.68,LayerNorm,HalfCheetah-v4,3
670000,reward,670,1642.607243310535,1465.705,LayerNorm,HalfCheetah-v4,3
671000,reward,671,1567.9542686340724,1494.664,LayerNorm,HalfCheetah-v4,3
671744,loss,-0.053152523934841156,0.9038185477256775,LayerNorm,HalfCheetah-v4,3
671744,diagnostics,0.0,60.45,24.5557,0.080756,0.952525,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
672000,reward,672,1518.440237588893,1494.622,LayerNorm,HalfCheetah-v4,3
673000,reward,673,1540.6587009371638,1508.697,LayerNorm,HalfCheetah-v4,3
674000,reward,674,1529.6472319174793,1499.541,LayerNorm,HalfCheetah-v4,3
675000,reward,675,108.18919244192003,1368.981,LayerNorm,HalfCheetah-v4,3
676000,reward,676,1483.2196639520962,1362.493,LayerNorm,HalfCheetah-v4,3
677000,reward,677,43.19563907069306,1224.872,LayerNorm,HalfCheetah-v4,3
678000,reward,678,1372.3956453361664,1221.547,LayerNorm,HalfCheetah-v4,3
679000,reward,679,574.7666496165085,1138.107,LayerNorm,HalfCheetah-v4,3
679936,loss,-0.06211387738585472,0.6496595740318298,LayerNorm,HalfCheetah-v4,3
680000,speed,639.89,12.94,LayerNorm,HalfCheetah-v4,3
680000,reward,680,1623.0526550231302,1136.152,LayerNorm,HalfCheetah-v4,3
681000,reward,681,1664.4619144435383,1145.803,LayerNorm,HalfCheetah-v4,3
682000,reward,682,1630.5885117603002,1157.018,LayerNorm,HalfCheetah-v4,3
683000,reward,683,1495.5803067671272,1152.51,LayerNorm,HalfCheetah-v4,3
684000,reward,684,1652.5406858802487,1164.799,LayerNorm,HalfCheetah-v4,3
685000,reward,685,841.575697237175,1238.138,LayerNorm,HalfCheetah-v4,3
686000,reward,686,597.0752061820313,1149.523,LayerNorm,HalfCheetah-v4,3
687000,reward,687,1617.2360176630573,1306.927,LayerNorm,HalfCheetah-v4,3
688000,reward,688,1179.307151461267,1287.618,LayerNorm,HalfCheetah-v4,3
688128,loss,-0.11474182456731796,0.6540985703468323,LayerNorm,HalfCheetah-v4,3
688128,diagnostics,0.0,60.71,9.7868,0.082131,0.95212,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
689000,reward,689,1579.1110449871544,1388.053,LayerNorm,HalfCheetah-v4,3
690000,speed,940.98,13.12,LayerNorm,HalfCheetah-v4,3
690000,reward,690,1578.8699518157596,1383.635,LayerNorm,HalfCheetah-v4,3
691000,reward,691,1395.1084450947758,1356.699,LayerNorm,HalfCheetah-v4,3
692000,reward,692,475.16587865324556,1241.157,LayerNorm,HalfCheetah-v4,3
693000,reward,693,326.3879669199811,1124.238,LayerNorm,HalfCheetah-v4,3
694000,reward,694,309.8344924785159,989.967,LayerNorm,HalfCheetah-v4,3
695000,reward,695,1621.9814074757737,1068.008,LayerNorm,HalfCheetah-v4,3
696000,reward,696,466.9116947644672,1054.991,LayerNorm,HalfCheetah-v4,3
696320,loss,0.010449136607348919,0.5215768218040466,LayerNorm,HalfCheetah-v4,3
697000,reward,697,1495.0528106639804,1042.773,LayerNorm,HalfCheetah-v4,3
698000,reward,698,1511.296194875098,1075.972,LayerNorm,HalfCheetah-v4,3
699000,reward,699,1604.4758218011073,1078.508,LayerNorm,HalfCheetah-v4,3
700000,speed,1007.62,13.28,LayerNorm,HalfCheetah-v4,3
700000,reward,700,1467.1567265651252,1067.337,LayerNorm,HalfCheetah-v4,3
701000,reward,701,947.9147748174418,1022.618,LayerNorm,HalfCheetah-v4,3
702000,reward,702,1508.7161717911713,1125.973,LayerNorm,HalfCheetah-v4,3
703000,reward,703,1636.4519994688721,1256.979,LayerNorm,HalfCheetah-v4,3
704000,reward,704,1346.4150177251977,1360.637,LayerNorm,HalfCheetah-v4,3
704512,loss,-0.06047498434782028,0.6693525910377502,LayerNorm,HalfCheetah-v4,3
704512,diagnostics,0.0,60.96,22.2185,0.083391,0.951721,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
705000,reward,705,1679.3740736539605,1366.377,LayerNorm,HalfCheetah-v4,3
706000,reward,706,196.24040552479653,1339.309,LayerNorm,HalfCheetah-v4,3
707000,reward,707,1560.4115323056599,1345.845,LayerNorm,HalfCheetah-v4,3
708000,reward,708,1612.6695446569565,1355.983,LayerNorm,HalfCheetah-v4,3
709000,reward,709,1716.2899113311582,1367.164,LayerNorm,HalfCheetah-v4,3
710000,speed,963.54,13.46,LayerNorm,HalfCheetah-v4,3
710000,reward,710,111.05023411416249,1231.553,LayerNorm,HalfCheetah-v4,3
711000,reward,711,1565.3840826306591,1293.3,LayerNorm,HalfCheetah-v4,3
712000,reward,712,1182.7019485268888,1260.699,LayerNorm,HalfCheetah-v4,3
712704,loss,0.008682355284690857,0.4900442361831665,LayerNorm,HalfCheetah-v4,3
713000,reward,713,1088.2187429526266,1205.876,LayerNorm,HalfCheetah-v4,3
714000,reward,714,1563.6673312787862,1227.601,LayerNorm,HalfCheetah-v4,3
715000,reward,715,1604.9085325417675,1220.154,LayerNorm,HalfCheetah-v4,3
716000,reward,716,1018.9118665652195,1302.421,LayerNorm,HalfCheetah-v4,3
717000,reward,717,1506.4004255277305,1297.02,LayerNorm,HalfCheetah-v4,3
718000,reward,718,1426.6596308516027,1278.419,LayerNorm,HalfCheetah-v4,3
719000,reward,719,1641.6230890208626,1270.953,LayerNorm,HalfCheetah-v4,3
720000,speed,936.68,13.63,LayerNorm,HalfCheetah-v4,3
720000,reward,720,1570.5026902734733,1416.898,LayerNorm,HalfCheetah-v4,3
720896,loss,-0.048931822180747986,1.161573052406311,LayerNorm,HalfCheetah-v4,3
720896,diagnostics,0.0,61.2,62.7835,0.084487,0.951401,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
721000,reward,721,1539.962773289331,1414.356,LayerNorm,HalfCheetah-v4,3
722000,reward,722,1455.2467740434395,1441.61,LayerNorm,HalfCheetah-v4,3
723000,reward,723,1833.8144317180604,1516.17,LayerNorm,HalfCheetah-v4,3
724000,reward,724,1588.5688877207963,1518.66,LayerNorm,HalfCheetah-v4,3
725000,reward,725,1549.051616019076,1513.074,LayerNorm,HalfCheetah-v4,3
726000,reward,726,1712.3491029992233,1582.418,LayerNorm,HalfCheetah-v4,3
727000,reward,727,1527.758802780404,1584.554,LayerNorm,HalfCheetah-v4,3
728000,reward,728,1536.1013614805443,1595.498,LayerNorm,HalfCheetah-v4,3
729000,reward,729,1756.9739493422812,1607.033,LayerNorm,HalfCheetah-v4,3
729088,loss,-0.05725742504000664,0.8918260335922241,LayerNorm,HalfCheetah-v4,3
730000,speed,632.11,13.9,LayerNorm,HalfCheetah-v4,3
730000,reward,730,1693.0764353461807,1619.29,LayerNorm,HalfCheetah-v4,3
731000,reward,731,1554.7527571210812,1620.769,LayerNorm,HalfCheetah-v4,3
732000,reward,732,1653.893213690064,1640.634,LayerNorm,HalfCheetah-v4,3
733000,reward,733,1773.734344727153,1634.626,LayerNorm,HalfCheetah-v4,3
734000,reward,734,1875.052846162555,1663.274,LayerNorm,HalfCheetah-v4,3
735000,reward,735,1143.1138610651838,1622.681,LayerNorm,HalfCheetah-v4,3
736000,reward,736,1484.2725870143531,1599.873,LayerNorm,HalfCheetah-v4,3
737000,reward,737,499.7909996049091,1497.076,LayerNorm,HalfCheetah-v4,3
737280,loss,-0.022179221734404564,0.6065540313720703,LayerNorm,HalfCheetah-v4,3
737280,diagnostics,0.0,61.44,8.9752,0.085714,0.951,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
738000,reward,738,1687.134638244566,1512.18,LayerNorm,HalfCheetah-v4,3
739000,reward,739,1699.7580600864253,1506.458,LayerNorm,HalfCheetah-v4,3
740000,speed,943.87,14.07,LayerNorm,HalfCheetah-v4,3
740000,reward,740,1653.8754625255401,1502.538,LayerNorm,HalfCheetah-v4,3
741000,reward,741,1588.3356742652934,1505.896,LayerNorm,HalfCheetah-v4,3
742000,reward,742,1738.2142713054373,1514.328,LayerNorm,HalfCheetah-v4,3
743000,reward,743,590.3786143789706,1395.993,LayerNorm,HalfCheetah-v4,3
744000,reward,744,1561.5153651261435,1364.639,LayerNorm,HalfCheetah-v4,3
745000,reward,745,1646.072359487806,1414.935,LayerNorm,HalfCheetah-v4,3
745472,loss,-0.11012149602174759,0.8970328569412231,LayerNorm,HalfCheetah-v4,3
746000,reward,746,1936.171392723572,1460.125,LayerNorm,HalfCheetah-v4,3
747000,reward,747,1643.7141103926247,1574.517,LayerNorm,HalfCheetah-v4,3
748000,reward,748,1647.087291364822,1570.512,LayerNorm,HalfCheetah-v4,3
749000,reward,749,1866.7260160689991,1587.209,LayerNorm,HalfCheetah-v4,3
750000,speed,993.52,14.24,LayerNorm,HalfCheetah-v4,3
750000,reward,750,1628.4097249005154,1584.662,LayerNorm,HalfCheetah-v4,3
751000,reward,751,-15.184688702712847,1424.31,LayerNorm,HalfCheetah-v4,3
752000,reward,752,1793.9619165638583,1429.885,LayerNorm,HalfCheetah-v4,3
753000,reward,753,1641.1138956370885,1534.959,LayerNorm,HalfCheetah-v4,3
753664,loss,-0.07183920592069626,0.5565490126609802,LayerNorm,HalfCheetah-v4,3
753664,diagnostics,0.0,61.71,12.7016,0.086747,0.9507,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
754000,reward,754,847.3485344352729,1463.542,LayerNorm,HalfCheetah-v4,3
755000,reward,755,1752.7284115355965,1474.208,LayerNorm,HalfCheetah-v4,3
756000,reward,756,1632.774388722682,1443.868,LayerNorm,HalfCheetah-v4,3
757000,reward,757,1568.9811287191005,1436.395,LayerNorm,HalfCheetah-v4,3
758000,reward,758,158.9545502791717,1287.581,LayerNorm,HalfCheetah-v4,3
759000,reward,759,1596.8229860128986,1260.591,LayerNorm,HalfCheetah-v4,3
760000,speed,980.96,14.41,LayerNorm,HalfCheetah-v4,3
760000,reward,760,1823.6088127337441,1280.111,LayerNorm,HalfCheetah-v4,3
761000,reward,761,1873.0192386206716,1468.931,LayerNorm,HalfCheetah-v4,3
761856,loss,-0.12313012778759003,0.6884068250656128,LayerNorm,HalfCheetah-v4,3
762000,reward,762,1778.3137228342002,1467.367,LayerNorm,HalfCheetah-v4,3
763000,reward,763,1746.3122685865528,1477.886,LayerNorm,HalfCheetah-v4,3
764000,reward,764,1671.0121478882247,1560.253,LayerNorm,HalfCheetah-v4,3
765000,reward,765,1848.332741115423,1569.813,LayerNorm,HalfCheetah-v4,3
766000,reward,766,1762.4350520200276,1582.779,LayerNorm,HalfCheetah-v4,3
767000,reward,767,1768.9732748127594,1602.778,LayerNorm,HalfCheetah-v4,3
768000,reward,768,1553.5652774430637,1742.24,LayerNorm,HalfCheetah-v4,3
769000,reward,769,1610.3018918277928,1743.587,LayerNorm,HalfCheetah-v4,3
770000,speed,963.54,14.58,LayerNorm,HalfCheetah-v4,3
770000,reward,770,1753.605820230271,1736.587,LayerNorm,HalfCheetah-v4,3
770048,loss,-0.019159646704792976,0.7478054165840149,LayerNorm,HalfCheetah-v4,3
770048,diagnostics,0.0,61.96,15.4558,0.088177,0.950276,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
771000,reward,771,1823.1680547004712,1731.602,LayerNorm,HalfCheetah-v4,3
772000,reward,772,607.1995458713784,1614.491,LayerNorm,HalfCheetah-v4,3
773000,reward,773,1626.4190935189863,1602.501,LayerNorm,HalfCheetah-v4,3
774000,reward,774,1883.377232517675,1623.738,LayerNorm,HalfCheetah-v4,3
775000,reward,775,1876.1414813046122,1626.519,LayerNorm,HalfCheetah-v4,3
776000,reward,776,1581.1107130955907,1608.386,LayerNorm,HalfCheetah-v4,3
777000,reward,777,1704.810657917701,1601.97,LayerNorm,HalfCheetah-v4,3
778000,reward,778,1657.905587065159,1612.404,LayerNorm,HalfCheetah-v4,3
778240,loss,0.03380574285984039,1.0119922161102295,LayerNorm,HalfCheetah-v4,3
779000,reward,779,1724.8405630077923,1623.858,LayerNorm,HalfCheetah-v4,3
780000,speed,637.75,14.85,LayerNorm,HalfCheetah-v4,3
780000,reward,780,1813.6578707224392,1629.863,LayerNorm,HalfCheetah-v4,3
781000,reward,781,1619.0468955960293,1609.451,LayerNorm,HalfCheetah-v4,3
782000,reward,782,1727.3581386510698,1721.467,LayerNorm,HalfCheetah-v4,3
783000,reward,783,1696.4768824250277,1728.473,LayerNorm,HalfCheetah-v4,3
784000,reward,784,7.758177734267569,1540.911,LayerNorm,HalfCheetah-v4,3
785000,reward,785,1859.3878383976123,1539.235,LayerNorm,HalfCheetah-v4,3
786000,reward,786,272.75403166199453,1408.4,LayerNorm,HalfCheetah-v4,3
786432,loss,-0.20565271377563477,0.6106486320495605,LayerNorm,HalfCheetah-v4,3
786432,diagnostics,0.0,62.23,18.7354,0.089429,0.949889,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
787000,reward,787,1808.58186011973,1418.777,LayerNorm,HalfCheetah-v4,3
788000,reward,788,1703.5094574993682,1423.337,LayerNorm,HalfCheetah-v4,3
789000,reward,789,159.3566716535413,1266.789,LayerNorm,HalfCheetah-v4,3
790000,speed,962.78,15.02,LayerNorm,HalfCheetah-v4,3
790000,reward,790,1771.61144692978,1262.584,LayerNorm,HalfCheetah-v4,3
791000,reward,791,1898.0440155633491,1290.484,LayerNorm,HalfCheetah-v4,3
792000,reward,792,1918.652915938147,1309.613,LayerNorm,HalfCheetah-v4,3
793000,reward,793,1803.881410032037,1320.354,LayerNorm,HalfCheetah-v4,3
794000,reward,794,1891.9191795144332,1508.77,LayerNorm,HalfCheetah-v4,3
794624,loss,-0.06304173171520233,0.8079331517219543,LayerNorm,HalfCheetah-v4,3
795000,reward,795,1800.9597322912025,1502.927,LayerNorm,HalfCheetah-v4,3
796000,reward,796,1581.9065806684819,1633.842,LayerNorm,HalfCheetah-v4,3
797000,reward,797,1705.3922901680862,1623.523,LayerNorm,HalfCheetah-v4,3
798000,reward,798,1856.5265683042596,1638.825,LayerNorm,HalfCheetah-v4,3
799000,reward,799,536.1508853947757,1676.505,LayerNorm,HalfCheetah-v4,3
800000,speed,979.51,15.19,LayerNorm,HalfCheetah-v4,3
800000,reward,800,589.2296131787499,1558.266,LayerNorm,HalfCheetah-v4,3
801000,reward,801,1672.2217817411292,1535.684,LayerNorm,HalfCheetah-v4,3
802000,reward,802,1843.5712586494244,1528.176,LayerNorm,HalfCheetah-v4,3
802816,loss,-0.1157960295677185,0.6111383438110352,LayerNorm,HalfCheetah-v4,3
802816,diagnostics,0.0,62.52,12.151,0.090826,0.94945,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
803000,reward,803,1829.3101367513743,1530.719,LayerNorm,HalfCheetah-v4,3
804000,reward,804,1859.570660845995,1527.484,LayerNorm,HalfCheetah-v4,3
805000,reward,805,1776.5595668452452,1525.044,LayerNorm,HalfCheetah-v4,3
806000,reward,806,1822.414878697734,1549.095,LayerNorm,HalfCheetah-v4,3
807000,reward,807,877.9842421644046,1466.354,LayerNorm,HalfCheetah-v4,3
808000,reward,808,1662.2335610538157,1446.925,LayerNorm,HalfCheetah-v4,3
809000,reward,809,1823.3363600194866,1575.643,LayerNorm,HalfCheetah-v4,3
810000,speed,1012.29,15.35,LayerNorm,HalfCheetah-v4,3
810000,reward,810,1968.6175673724908,1713.582,LayerNorm,HalfCheetah-v4,3
811000,reward,811,1862.3837779728697,1732.598,LayerNorm,HalfCheetah-v4,3
811008,loss,-0.010067235678434372,0.5401017069816589,LayerNorm,HalfCheetah-v4,3
812000,reward,812,1887.2726011304621,1736.968,LayerNorm,HalfCheetah-v4,3
813000,reward,813,1644.0196134926557,1718.439,LayerNorm,HalfCheetah-v4,3
814000,reward,814,1829.6768891905037,1715.45,LayerNorm,HalfCheetah-v4,3
815000,reward,815,614.5439458993742,1599.248,LayerNorm,HalfCheetah-v4,3
816000,reward,816,1945.157055451399,1611.523,LayerNorm,HalfCheetah-v4,3
817000,reward,817,1788.1368430552166,1702.538,LayerNorm,HalfCheetah-v4,3
818000,reward,818,1711.15791155039,1707.43,LayerNorm,HalfCheetah-v4,3
819000,reward,819,568.495992447758,1581.946,LayerNorm,HalfCheetah-v4,3
819200,loss,-0.030565496534109116,0.7109664082527161,LayerNorm,HalfCheetah-v4,3
819200,diagnostics,0.0,62.77,26.1356,0.092199,0.948991,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
820000,speed,626.95,15.62,LayerNorm,HalfCheetah-v4,3
820000,reward,820,1917.163416859265,1576.801,LayerNorm,HalfCheetah-v4,3
821000,reward,821,1823.0675714634335,1572.869,LayerNorm,HalfCheetah-v4,3
822000,reward,822,2121.436946947208,1596.286,LayerNorm,HalfCheetah-v4,3
823000,reward,823,1879.39309225034,1619.823,LayerNorm,HalfCheetah-v4,3
824000,reward,824,1840.6873118491915,1620.924,LayerNorm,HalfCheetah-v4,3
825000,reward,825,1857.5813734896246,1745.228,LayerNorm,HalfCheetah-v4,3
826000,reward,826,1847.4811781432245,1735.46,LayerNorm,HalfCheetah-v4,3
827000,reward,827,2146.217901547527,1771.268,LayerNorm,HalfCheetah-v4,3
827392,loss,-0.04671834409236908,0.8240790963172913,LayerNorm,HalfCheetah-v4,3
828000,reward,828,1108.6492488515469,1711.017,LayerNorm,HalfCheetah-v4,3
