step,tag
1247,reward,77,15.336173983163462,17.867,SF-P3O-NoFisher,Hopper-v4,3
1268,reward,78,16.339383072203045,18.726,SF-P3O-NoFisher,Hopper-v4,3
1281,reward,79,12.081609530356141,19.454,SF-P3O-NoFisher,Hopper-v4,3
1297,reward,80,14.428498907833665,19.506,SF-P3O-NoFisher,Hopper-v4,3
1314,reward,81,18.366190472217966,20.405,SF-P3O-NoFisher,Hopper-v4,3
1324,reward,82,7.135658738930162,19.243,SF-P3O-NoFisher,Hopper-v4,3
1333,reward,83,7.382937489268245,19.623,SF-P3O-NoFisher,Hopper-v4,3
1344,reward,84,7.227466068260981,11.776,SF-P3O-NoFisher,Hopper-v4,3
1362,reward,85,11.83873061268281,11.997,SF-P3O-NoFisher,Hopper-v4,3
1388,reward,86,20.20449014979381,13.034,SF-P3O-NoFisher,Hopper-v4,3
1417,reward,87,42.087986045839116,15.709,SF-P3O-NoFisher,Hopper-v4,3
1426,reward,88,7.0098346721107205,14.776,SF-P3O-NoFisher,Hopper-v4,3
1449,reward,89,10.603395941104827,14.629,SF-P3O-NoFisher,Hopper-v4,3
1462,reward,90,12.408332851760814,14.427,SF-P3O-NoFisher,Hopper-v4,3
1473,reward,91,7.028598152036363,13.293,SF-P3O-NoFisher,Hopper-v4,3
1484,reward,92,8.76591552743222,13.456,SF-P3O-NoFisher,Hopper-v4,3
1493,reward,93,4.819500702608483,13.199,SF-P3O-NoFisher,Hopper-v4,3
1518,reward,94,22.341030321003934,14.711,SF-P3O-NoFisher,Hopper-v4,3
1529,reward,95,9.637859441400895,14.491,SF-P3O-NoFisher,Hopper-v4,3
1562,reward,96,9.987111135465458,13.469,SF-P3O-NoFisher,Hopper-v4,3
1579,reward,97,18.8365437936926,11.144,SF-P3O-NoFisher,Hopper-v4,3
1591,reward,98,8.102938139685872,11.253,SF-P3O-NoFisher,Hopper-v4,3
1599,reward,99,5.646050851531454,10.757,SF-P3O-NoFisher,Hopper-v4,3
1608,reward,100,5.871286007012341,10.104,SF-P3O-NoFisher,Hopper-v4,3
1620,reward,101,9.463729732282346,10.347,SF-P3O-NoFisher,Hopper-v4,3
1636,reward,102,8.860316703323477,10.357,SF-P3O-NoFisher,Hopper-v4,3
1654,reward,103,14.091963482321757,11.284,SF-P3O-NoFisher,Hopper-v4,3
1712,reward,104,85.66018279444705,17.616,SF-P3O-NoFisher,Hopper-v4,3
1732,reward,105,5.644187799044218,17.216,SF-P3O-NoFisher,Hopper-v4,3
1751,reward,106,10.865770761191966,17.304,SF-P3O-NoFisher,Hopper-v4,3
1760,reward,107,5.831918809148864,16.004,SF-P3O-NoFisher,Hopper-v4,3
1791,reward,108,38.758869552109466,19.069,SF-P3O-NoFisher,Hopper-v4,3
1802,reward,109,8.590427631472249,19.364,SF-P3O-NoFisher,Hopper-v4,3
1823,reward,110,14.406159268348045,20.217,SF-P3O-NoFisher,Hopper-v4,3
1838,reward,111,9.139682182118971,20.185,SF-P3O-NoFisher,Hopper-v4,3
1849,reward,112,10.04632811908383,20.304,SF-P3O-NoFisher,Hopper-v4,3
1865,reward,113,14.237324399343883,20.318,SF-P3O-NoFisher,Hopper-v4,3
1883,reward,114,16.864762732872563,13.439,SF-P3O-NoFisher,Hopper-v4,3
1908,reward,115,22.91185418556433,15.165,SF-P3O-NoFisher,Hopper-v4,3
1928,reward,116,22.531623909159354,16.332,SF-P3O-NoFisher,Hopper-v4,3
1941,reward,117,12.4658926060774,16.995,SF-P3O-NoFisher,Hopper-v4,3
1954,reward,118,12.74655309670016,14.394,SF-P3O-NoFisher,Hopper-v4,3
1981,reward,119,11.720620095701598,14.707,SF-P3O-NoFisher,Hopper-v4,3
1994,reward,120,9.37625698145502,14.204,SF-P3O-NoFisher,Hopper-v4,3
2005,reward,121,6.976073312109214,13.988,SF-P3O-NoFisher,Hopper-v4,3
2019,reward,122,7.884608080860238,13.772,SF-P3O-NoFisher,Hopper-v4,3
2037,reward,123,10.879738844735536,13.436,SF-P3O-NoFisher,Hopper-v4,3
2049,reward,124,10.870318746913693,12.836,SF-P3O-NoFisher,Hopper-v4,3
2066,reward,125,11.889498918476612,11.734,SF-P3O-NoFisher,Hopper-v4,3
2107,reward,126,28.129063553597092,12.294,SF-P3O-NoFisher,Hopper-v4,3
2116,reward,127,6.833617482238294,11.731,SF-P3O-NoFisher,Hopper-v4,3
2128,reward,128,9.25165511803512,11.381,SF-P3O-NoFisher,Hopper-v4,3
2137,reward,129,5.828801248607501,10.792,SF-P3O-NoFisher,Hopper-v4,3
2161,reward,130,20.3848695121809,11.893,SF-P3O-NoFisher,Hopper-v4,3
2177,reward,131,11.070321461506953,12.302,SF-P3O-NoFisher,Hopper-v4,3
2189,reward,132,10.123208006280862,12.526,SF-P3O-NoFisher,Hopper-v4,3
2205,reward,133,9.405047778768566,12.379,SF-P3O-NoFisher,Hopper-v4,3
2219,reward,134,6.178155408450259,11.909,SF-P3O-NoFisher,Hopper-v4,3
2236,reward,135,9.918428525114699,11.712,SF-P3O-NoFisher,Hopper-v4,3
2310,reward,136,125.73110676645335,21.473,SF-P3O-NoFisher,Hopper-v4,3
2333,reward,137,12.573701583877478,22.047,SF-P3O-NoFisher,Hopper-v4,3
2346,reward,138,11.381327376264974,22.259,SF-P3O-NoFisher,Hopper-v4,3
2356,reward,139,5.443061285725745,22.221,SF-P3O-NoFisher,Hopper-v4,3
2365,reward,140,6.90203032055026,20.873,SF-P3O-NoFisher,Hopper-v4,3
2375,reward,141,6.618030009001005,20.427,SF-P3O-NoFisher,Hopper-v4,3
2388,reward,142,11.259471599409817,20.541,SF-P3O-NoFisher,Hopper-v4,3
2421,reward,143,8.653622582923274,20.466,SF-P3O-NoFisher,Hopper-v4,3
2444,reward,144,19.08673083288422,21.757,SF-P3O-NoFisher,Hopper-v4,3
2456,reward,145,9.427016154039734,21.708,SF-P3O-NoFisher,Hopper-v4,3
2467,reward,146,7.203955397398544,9.855,SF-P3O-NoFisher,Hopper-v4,3
2475,reward,147,6.048236804164917,9.202,SF-P3O-NoFisher,Hopper-v4,3
2485,reward,148,8.422998061519097,8.907,SF-P3O-NoFisher,Hopper-v4,3
2495,reward,149,6.344582374777623,8.997,SF-P3O-NoFisher,Hopper-v4,3
2504,reward,150,7.677058352401404,9.074,SF-P3O-NoFisher,Hopper-v4,3
2544,reward,151,25.398810205668333,10.952,SF-P3O-NoFisher,Hopper-v4,3
2554,reward,152,7.291944880453662,10.555,SF-P3O-NoFisher,Hopper-v4,3
2562,reward,153,6.333190694191256,10.323,SF-P3O-NoFisher,Hopper-v4,3
2581,reward,154,18.384126729872396,10.253,SF-P3O-NoFisher,Hopper-v4,3
2596,reward,155,11.849994258832567,10.495,SF-P3O-NoFisher,Hopper-v4,3
2607,reward,156,8.947308874791725,10.67,SF-P3O-NoFisher,Hopper-v4,3
2640,reward,157,21.39574402185843,12.205,SF-P3O-NoFisher,Hopper-v4,3
2650,reward,158,5.951351092040266,11.957,SF-P3O-NoFisher,Hopper-v4,3
2661,reward,159,6.891174250437491,12.012,SF-P3O-NoFisher,Hopper-v4,3
2707,reward,160,81.27974332325375,19.372,SF-P3O-NoFisher,Hopper-v4,3
2723,reward,161,9.33918577876987,17.766,SF-P3O-NoFisher,Hopper-v4,3
2732,reward,162,7.364070541741698,17.774,SF-P3O-NoFisher,Hopper-v4,3
2740,reward,163,5.367016392842488,17.677,SF-P3O-NoFisher,Hopper-v4,3
2781,reward,164,19.66963082944135,17.806,SF-P3O-NoFisher,Hopper-v4,3
2794,reward,165,10.013115354092001,17.622,SF-P3O-NoFisher,Hopper-v4,3
2803,reward,166,8.157789118948788,17.543,SF-P3O-NoFisher,Hopper-v4,3
2819,reward,167,10.687030876686865,16.472,SF-P3O-NoFisher,Hopper-v4,3
2828,reward,168,6.664040419273285,16.543,SF-P3O-NoFisher,Hopper-v4,3
2846,reward,169,16.676466283812136,17.522,SF-P3O-NoFisher,Hopper-v4,3
2859,reward,170,9.319164651564481,10.326,SF-P3O-NoFisher,Hopper-v4,3
2871,reward,171,10.835971841618028,10.475,SF-P3O-NoFisher,Hopper-v4,3
2894,reward,172,14.883152748859663,11.227,SF-P3O-NoFisher,Hopper-v4,3
2905,reward,173,7.839241404885267,11.475,SF-P3O-NoFisher,Hopper-v4,3
2923,reward,174,6.987369641727333,10.206,SF-P3O-NoFisher,Hopper-v4,3
2935,reward,175,9.949720663119058,10.2,SF-P3O-NoFisher,Hopper-v4,3
2949,reward,176,11.400765886313986,10.524,SF-P3O-NoFisher,Hopper-v4,3
2983,reward,177,41.84590956386991,13.64,SF-P3O-NoFisher,Hopper-v4,3
3007,reward,178,21.118791259525878,15.086,SF-P3O-NoFisher,Hopper-v4,3
3023,reward,179,16.38056584396142,15.056,SF-P3O-NoFisher,Hopper-v4,3
3038,reward,180,4.175700400914022,14.542,SF-P3O-NoFisher,Hopper-v4,3
3051,reward,181,10.206926451012363,14.479,SF-P3O-NoFisher,Hopper-v4,3
3082,reward,182,10.851880704075402,14.076,SF-P3O-NoFisher,Hopper-v4,3
3100,reward,183,8.562189425594472,14.148,SF-P3O-NoFisher,Hopper-v4,3
3114,reward,184,10.455577221646925,14.495,SF-P3O-NoFisher,Hopper-v4,3
3128,reward,185,11.28047080577123,14.628,SF-P3O-NoFisher,Hopper-v4,3
3161,reward,186,47.05886641780205,18.194,SF-P3O-NoFisher,Hopper-v4,3
3171,reward,187,5.280666866545969,14.537,SF-P3O-NoFisher,Hopper-v4,3
3180,reward,188,5.652190121573305,12.991,SF-P3O-NoFisher,Hopper-v4,3
3194,reward,189,12.728162924320342,12.625,SF-P3O-NoFisher,Hopper-v4,3
3214,reward,190,21.575128745684655,14.365,SF-P3O-NoFisher,Hopper-v4,3
3222,reward,191,6.413161542924387,13.986,SF-P3O-NoFisher,Hopper-v4,3
3230,reward,192,5.792052445070133,13.48,SF-P3O-NoFisher,Hopper-v4,3
3250,reward,193,24.584117679890376,15.082,SF-P3O-NoFisher,Hopper-v4,3
3265,reward,194,12.6671180346498,15.303,SF-P3O-NoFisher,Hopper-v4,3
3276,reward,195,8.270734328026167,15.002,SF-P3O-NoFisher,Hopper-v4,3
3288,reward,196,10.702145225075022,11.367,SF-P3O-NoFisher,Hopper-v4,3
3302,reward,197,8.951423482036404,11.734,SF-P3O-NoFisher,Hopper-v4,3
3316,reward,198,11.325455074473114,12.301,SF-P3O-NoFisher,Hopper-v4,3
3327,reward,199,3.914327844357249,11.42,SF-P3O-NoFisher,Hopper-v4,3
3340,reward,200,11.38345617509379,10.4,SF-P3O-NoFisher,Hopper-v4,3
3361,reward,201,19.51374407522512,11.71,SF-P3O-NoFisher,Hopper-v4,3
3378,reward,202,10.768851214191082,12.208,SF-P3O-NoFisher,Hopper-v4,3
3411,reward,203,30.16708017221162,12.766,SF-P3O-NoFisher,Hopper-v4,3
3422,reward,204,8.942616419030989,12.394,SF-P3O-NoFisher,Hopper-v4,3
3467,reward,205,56.08680858432829,17.176,SF-P3O-NoFisher,Hopper-v4,3
3489,reward,206,7.3699627805434265,16.842,SF-P3O-NoFisher,Hopper-v4,3
3504,reward,207,14.376479508551823,17.385,SF-P3O-NoFisher,Hopper-v4,3
3525,reward,208,21.692064422683178,18.422,SF-P3O-NoFisher,Hopper-v4,3
3544,reward,209,7.420508047796144,18.772,SF-P3O-NoFisher,Hopper-v4,3
3555,reward,210,9.082886716980969,18.542,SF-P3O-NoFisher,Hopper-v4,3
3566,reward,211,9.310329052092946,17.522,SF-P3O-NoFisher,Hopper-v4,3
3578,reward,212,8.944115627867816,17.339,SF-P3O-NoFisher,Hopper-v4,3
3604,reward,213,34.55086174695728,17.778,SF-P3O-NoFisher,Hopper-v4,3
3614,reward,214,7.334412312653617,17.617,SF-P3O-NoFisher,Hopper-v4,3
3630,reward,215,9.54572407297765,12.963,SF-P3O-NoFisher,Hopper-v4,3
3650,reward,216,18.987856931169283,14.125,SF-P3O-NoFisher,Hopper-v4,3
3661,reward,217,8.479258796815008,13.535,SF-P3O-NoFisher,Hopper-v4,3
3675,reward,218,9.494737711408833,12.315,SF-P3O-NoFisher,Hopper-v4,3
3690,reward,219,13.193461334887665,12.892,SF-P3O-NoFisher,Hopper-v4,3
3702,reward,220,8.762313099528116,12.86,SF-P3O-NoFisher,Hopper-v4,3
3724,reward,221,19.97775248592381,13.927,SF-P3O-NoFisher,Hopper-v4,3
3736,reward,222,8.798090779590824,13.912,SF-P3O-NoFisher,Hopper-v4,3
3755,reward,223,10.23226616582766,11.481,SF-P3O-NoFisher,Hopper-v4,3
3778,reward,224,12.190945202382732,11.966,SF-P3O-NoFisher,Hopper-v4,3
3844,reward,225,95.58569706583752,20.57,SF-P3O-NoFisher,Hopper-v4,3
3863,reward,226,11.678455327360943,19.839,SF-P3O-NoFisher,Hopper-v4,3
3883,reward,227,15.322641957326345,20.524,SF-P3O-NoFisher,Hopper-v4,3
3897,reward,228,7.426215424874707,20.317,SF-P3O-NoFisher,Hopper-v4,3
3912,reward,229,8.07916924621046,19.805,SF-P3O-NoFisher,Hopper-v4,3
3928,reward,230,6.4395740614881865,19.573,SF-P3O-NoFisher,Hopper-v4,3
3939,reward,231,5.879568692262033,18.163,SF-P3O-NoFisher,Hopper-v4,3
3948,reward,232,8.410525405486474,18.125,SF-P3O-NoFisher,Hopper-v4,3
3966,reward,233,10.102886321355228,18.112,SF-P3O-NoFisher,Hopper-v4,3
3978,reward,234,6.323630045746016,17.525,SF-P3O-NoFisher,Hopper-v4,3
3992,reward,235,10.446035573096346,9.011,SF-P3O-NoFisher,Hopper-v4,3
4017,reward,236,10.645132929274315,8.908,SF-P3O-NoFisher,Hopper-v4,3
4024,reward,237,4.963105715921584,7.872,SF-P3O-NoFisher,Hopper-v4,3
4037,reward,238,7.045355474255828,7.833,SF-P3O-NoFisher,Hopper-v4,3
4050,reward,239,9.830748720561584,8.009,SF-P3O-NoFisher,Hopper-v4,3
4078,reward,240,35.01796494803771,10.866,SF-P3O-NoFisher,Hopper-v4,3
4123,reward,241,71.62899508372342,17.441,SF-P3O-NoFisher,Hopper-v4,3
4133,reward,242,6.2449435401459095,17.225,SF-P3O-NoFisher,Hopper-v4,3
4142,reward,243,7.718853878410136,16.986,SF-P3O-NoFisher,Hopper-v4,3
4158,reward,244,17.153057888133045,18.069,SF-P3O-NoFisher,Hopper-v4,3
4171,reward,245,11.091142236156836,18.134,SF-P3O-NoFisher,Hopper-v4,3
4192,reward,246,9.522228320583851,18.022,SF-P3O-NoFisher,Hopper-v4,3
4208,reward,247,10.069230414403577,18.532,SF-P3O-NoFisher,Hopper-v4,3
4219,reward,248,9.188708734953005,18.747,SF-P3O-NoFisher,Hopper-v4,3
4230,reward,249,10.173667170996511,18.781,SF-P3O-NoFisher,Hopper-v4,3
4241,reward,250,8.563194446068296,16.135,SF-P3O-NoFisher,Hopper-v4,3
4261,reward,251,22.401989969137283,11.213,SF-P3O-NoFisher,Hopper-v4,3
4279,reward,252,20.48851877806622,12.637,SF-P3O-NoFisher,Hopper-v4,3
4320,reward,253,33.48484727949784,15.214,SF-P3O-NoFisher,Hopper-v4,3
4336,reward,254,14.413299373330707,14.94,SF-P3O-NoFisher,Hopper-v4,3
4345,reward,255,6.763950288729312,14.507,SF-P3O-NoFisher,Hopper-v4,3
4354,reward,256,6.543161519974207,14.209,SF-P3O-NoFisher,Hopper-v4,3
4363,reward,257,6.0018235858574265,13.802,SF-P3O-NoFisher,Hopper-v4,3
4387,reward,258,19.150675164669558,14.799,SF-P3O-NoFisher,Hopper-v4,3
4405,reward,259,16.935247467632184,15.475,SF-P3O-NoFisher,Hopper-v4,3
4414,reward,260,6.050080759754062,15.223,SF-P3O-NoFisher,Hopper-v4,3
4423,reward,261,7.278687654499915,13.711,SF-P3O-NoFisher,Hopper-v4,3
4435,reward,262,10.855308308096026,12.748,SF-P3O-NoFisher,Hopper-v4,3
4450,reward,263,9.875278310224303,10.387,SF-P3O-NoFisher,Hopper-v4,3
4471,reward,264,16.57482140310722,10.603,SF-P3O-NoFisher,Hopper-v4,3
4488,reward,265,17.128187431461722,11.639,SF-P3O-NoFisher,Hopper-v4,3
4549,reward,266,100.9413805125132,21.079,SF-P3O-NoFisher,Hopper-v4,3
4560,reward,267,8.289221955148989,21.308,SF-P3O-NoFisher,Hopper-v4,3
4570,reward,268,3.5633702578764113,19.749,SF-P3O-NoFisher,Hopper-v4,3
4581,reward,269,5.781429325292211,18.634,SF-P3O-NoFisher,Hopper-v4,3
4598,reward,270,9.192757723875776,18.948,SF-P3O-NoFisher,Hopper-v4,3
4611,reward,271,9.559440915322464,19.176,SF-P3O-NoFisher,Hopper-v4,3
4622,reward,272,4.858168260978667,18.576,SF-P3O-NoFisher,Hopper-v4,3
4647,reward,273,20.16056921017633,19.605,SF-P3O-NoFisher,Hopper-v4,3
4661,reward,274,11.816157434647145,19.129,SF-P3O-NoFisher,Hopper-v4,3
4687,reward,275,31.58442253495825,20.575,SF-P3O-NoFisher,Hopper-v4,3
4698,reward,276,9.342285260123528,11.415,SF-P3O-NoFisher,Hopper-v4,3
4707,reward,277,6.934636037465814,11.279,SF-P3O-NoFisher,Hopper-v4,3
4722,reward,278,14.402331965587084,12.363,SF-P3O-NoFisher,Hopper-v4,3
4731,reward,279,7.868549525037177,12.572,SF-P3O-NoFisher,Hopper-v4,3
4754,reward,280,10.272412062389108,12.68,SF-P3O-NoFisher,Hopper-v4,3
4781,reward,281,31.22237299416408,14.846,SF-P3O-NoFisher,Hopper-v4,3
4791,reward,282,8.381042127028637,15.198,SF-P3O-NoFisher,Hopper-v4,3
4802,reward,283,8.768266470786052,14.059,SF-P3O-NoFisher,Hopper-v4,3
4818,reward,284,9.866701706352758,13.864,SF-P3O-NoFisher,Hopper-v4,3
4831,reward,285,10.460296375509035,11.752,SF-P3O-NoFisher,Hopper-v4,3
4867,reward,286,26.820646973942452,13.5,SF-P3O-NoFisher,Hopper-v4,3
4877,reward,287,8.274353741255352,13.634,SF-P3O-NoFisher,Hopper-v4,3
4892,reward,288,9.916162820817249,13.185,SF-P3O-NoFisher,Hopper-v4,3
4908,reward,289,11.163696102027147,13.515,SF-P3O-NoFisher,Hopper-v4,3
4916,reward,290,6.791759869794952,13.167,SF-P3O-NoFisher,Hopper-v4,3
4936,reward,291,11.671370259511484,11.211,SF-P3O-NoFisher,Hopper-v4,3
4949,reward,292,8.911301718041853,11.264,SF-P3O-NoFisher,Hopper-v4,3
4967,reward,293,14.594318436612406,11.847,SF-P3O-NoFisher,Hopper-v4,3
4991,reward,294,15.72660385189651,12.433,SF-P3O-NoFisher,Hopper-v4,3
5023,reward,295,41.200296305153834,15.507,SF-P3O-NoFisher,Hopper-v4,3
5039,reward,296,15.21135009194419,14.346,SF-P3O-NoFisher,Hopper-v4,3
5052,reward,297,10.62570472808362,14.581,SF-P3O-NoFisher,Hopper-v4,3
5065,reward,298,11.724327394470635,14.762,SF-P3O-NoFisher,Hopper-v4,3
5074,reward,299,7.171417817803614,14.363,SF-P3O-NoFisher,Hopper-v4,3
5099,reward,300,13.054760948194712,14.989,SF-P3O-NoFisher,Hopper-v4,3
5110,reward,301,8.005756642570908,14.623,SF-P3O-NoFisher,Hopper-v4,3
5120,reward,302,7.153127665266623,14.447,SF-P3O-NoFisher,Hopper-v4,3
5129,reward,303,6.662469510108306,13.654,SF-P3O-NoFisher,Hopper-v4,3
5154,reward,304,21.444339283921234,14.225,SF-P3O-NoFisher,Hopper-v4,3
5174,reward,305,19.80818512191715,12.086,SF-P3O-NoFisher,Hopper-v4,3
5181,reward,306,5.111143912351809,11.076,SF-P3O-NoFisher,Hopper-v4,3
5193,reward,307,8.525035124343898,10.866,SF-P3O-NoFisher,Hopper-v4,3
5201,reward,308,6.3162458576811025,10.325,SF-P3O-NoFisher,Hopper-v4,3
5225,reward,309,27.940042655023266,12.402,SF-P3O-NoFisher,Hopper-v4,3
5239,reward,310,9.775190076683161,12.074,SF-P3O-NoFisher,Hopper-v4,3
5249,reward,311,7.563720287290955,12.03,SF-P3O-NoFisher,Hopper-v4,3
5290,reward,312,45.530559672529336,15.868,SF-P3O-NoFisher,Hopper-v4,3
5301,reward,313,9.724197198802822,16.174,SF-P3O-NoFisher,Hopper-v4,3
5312,reward,314,9.362995067259947,14.966,SF-P3O-NoFisher,Hopper-v4,3
5322,reward,315,6.534240988179947,13.638,SF-P3O-NoFisher,Hopper-v4,3
5334,reward,316,11.23079440326312,14.25,SF-P3O-NoFisher,Hopper-v4,3
5353,reward,317,15.119869883319613,14.91,SF-P3O-NoFisher,Hopper-v4,3
5364,reward,318,7.019929757847903,14.98,SF-P3O-NoFisher,Hopper-v4,3
5378,reward,319,12.667635157482271,13.453,SF-P3O-NoFisher,Hopper-v4,3
5409,reward,320,27.726454974060903,15.248,SF-P3O-NoFisher,Hopper-v4,3
5427,reward,321,15.581859681389206,16.05,SF-P3O-NoFisher,Hopper-v4,3
5440,reward,322,12.583562616220835,12.755,SF-P3O-NoFisher,Hopper-v4,3
5456,reward,323,11.511121452099875,12.934,SF-P3O-NoFisher,Hopper-v4,3
5470,reward,324,7.781898292938079,12.776,SF-P3O-NoFisher,Hopper-v4,3
5480,reward,325,8.648553948231523,12.987,SF-P3O-NoFisher,Hopper-v4,3
5501,reward,326,13.416609895713686,13.206,SF-P3O-NoFisher,Hopper-v4,3
