step,tag
23562,reward,1078,2.1019339462953157,4.175,LayerNorm,Walker2d-v4,1
23585,reward,1079,5.907466719372332,4.324,LayerNorm,Walker2d-v4,1
23615,reward,1080,8.819602956254272,5.642,LayerNorm,Walker2d-v4,1
23627,reward,1081,1.9621306363215232,5.987,LayerNorm,Walker2d-v4,1
23655,reward,1082,0.2757904540174825,4.672,LayerNorm,Walker2d-v4,1
23702,reward,1083,15.93110436388828,5.634,LayerNorm,Walker2d-v4,1
23722,reward,1084,0.059815607969276985,5.695,LayerNorm,Walker2d-v4,1
23753,reward,1085,-0.9549829284504261,5.436,LayerNorm,Walker2d-v4,1
23775,reward,1086,11.883822375572354,5.975,LayerNorm,Walker2d-v4,1
23787,reward,1087,-2.1484417553716764,4.384,LayerNorm,Walker2d-v4,1
23813,reward,1088,10.043518942377164,5.178,LayerNorm,Walker2d-v4,1
23827,reward,1089,3.07572597989937,4.895,LayerNorm,Walker2d-v4,1
23858,reward,1090,8.874027188717974,4.9,LayerNorm,Walker2d-v4,1
23880,reward,1091,0.3069159130972512,4.735,LayerNorm,Walker2d-v4,1
23893,reward,1092,1.2058745243431273,4.828,LayerNorm,Walker2d-v4,1
23936,reward,1093,15.691706439215187,4.804,LayerNorm,Walker2d-v4,1
23951,reward,1094,1.8912411362002097,4.987,LayerNorm,Walker2d-v4,1
23962,reward,1095,1.0901696271338226,5.191,LayerNorm,Walker2d-v4,1
24001,reward,1096,11.380385859900043,5.141,LayerNorm,Walker2d-v4,1
24028,reward,1097,2.577800290376545,5.614,LayerNorm,Walker2d-v4,1
24085,reward,1098,5.707155745761864,5.18,LayerNorm,Walker2d-v4,1
24108,reward,1099,2.3610063500655425,5.109,LayerNorm,Walker2d-v4,1
24125,reward,1100,5.016719661743948,4.723,LayerNorm,Walker2d-v4,1
24145,reward,1101,-0.2893657785924466,4.663,LayerNorm,Walker2d-v4,1
24181,reward,1102,9.858438056584491,5.529,LayerNorm,Walker2d-v4,1
24196,reward,1103,0.7463068458802863,4.034,LayerNorm,Walker2d-v4,1
24213,reward,1104,3.75144624496654,4.22,LayerNorm,Walker2d-v4,1
24227,reward,1105,4.055106796913668,4.517,LayerNorm,Walker2d-v4,1
24263,reward,1106,4.315689091814897,3.81,LayerNorm,Walker2d-v4,1
24310,reward,1107,20.760877664019397,5.628,LayerNorm,Walker2d-v4,1
24332,reward,1108,2.2352274197947524,5.281,LayerNorm,Walker2d-v4,1
24353,reward,1109,-4.132079332031438,4.632,LayerNorm,Walker2d-v4,1
24375,reward,1110,-2.336264826199671,3.897,LayerNorm,Walker2d-v4,1
24404,reward,1111,0.46647125682550805,3.972,LayerNorm,Walker2d-v4,1
24415,reward,1112,-1.926919292076768,2.794,LayerNorm,Walker2d-v4,1
24428,reward,1113,-3.2344706292717063,2.396,LayerNorm,Walker2d-v4,1
24438,reward,1114,-0.7602884182481336,1.944,LayerNorm,Walker2d-v4,1
24488,reward,1115,15.030002672272959,3.042,LayerNorm,Walker2d-v4,1
24517,reward,1116,6.786309707744024,3.289,LayerNorm,Walker2d-v4,1
24541,reward,1117,-0.8065773132364236,1.132,LayerNorm,Walker2d-v4,1
24576,loss,-0.10796152055263519,0.6212698817253113,LayerNorm,Walker2d-v4,1
24602,reward,1118,12.832435095623723,2.192,LayerNorm,Walker2d-v4,1
24623,reward,1119,3.0798404291139723,2.913,LayerNorm,Walker2d-v4,1
24678,reward,1120,28.681736174696884,6.015,LayerNorm,Walker2d-v4,1
24692,reward,1121,2.986703598720241,6.267,LayerNorm,Walker2d-v4,1
24735,reward,1122,8.181266616824532,7.278,LayerNorm,Walker2d-v4,1
24754,reward,1123,1.115020144812092,7.713,LayerNorm,Walker2d-v4,1
24776,reward,1124,4.734649825232038,8.262,LayerNorm,Walker2d-v4,1
24830,reward,1125,-13.238019282437465,5.435,LayerNorm,Walker2d-v4,1
24889,reward,1126,20.62863826779559,6.82,LayerNorm,Walker2d-v4,1
24938,reward,1127,8.896117556783848,7.79,LayerNorm,Walker2d-v4,1
24978,reward,1128,26.97368158012442,9.204,LayerNorm,Walker2d-v4,1
25029,reward,1129,12.096525480375265,10.106,LayerNorm,Walker2d-v4,1
25056,reward,1130,6.684673326891431,7.906,LayerNorm,Walker2d-v4,1
25095,reward,1131,10.834226805086344,8.691,LayerNorm,Walker2d-v4,1
25110,reward,1132,2.095286418215233,8.082,LayerNorm,Walker2d-v4,1
25154,reward,1133,12.526377384882295,9.223,LayerNorm,Walker2d-v4,1
25176,reward,1134,7.709074863139087,9.521,LayerNorm,Walker2d-v4,1
25231,reward,1135,28.907354520383063,13.735,LayerNorm,Walker2d-v4,1
25242,reward,1136,-3.124145535878803,11.36,LayerNorm,Walker2d-v4,1
25280,reward,1137,5.468294325263697,11.017,LayerNorm,Walker2d-v4,1
25332,reward,1138,14.236309936613454,9.743,LayerNorm,Walker2d-v4,1
25369,reward,1139,7.682688953349086,9.302,LayerNorm,Walker2d-v4,1
25419,reward,1140,1.9816114600601706,8.832,LayerNorm,Walker2d-v4,1
25449,reward,1141,6.29861815494345,8.378,LayerNorm,Walker2d-v4,1
25502,reward,1142,5.394119324821567,8.708,LayerNorm,Walker2d-v4,1
25534,reward,1143,1.2368535218943955,7.579,LayerNorm,Walker2d-v4,1
25571,reward,1144,9.129574852550896,7.721,LayerNorm,Walker2d-v4,1
25634,reward,1145,4.08753565958405,5.239,LayerNorm,Walker2d-v4,1
25653,reward,1146,-0.6901408950722092,5.483,LayerNorm,Walker2d-v4,1
25669,reward,1147,2.5694273949967315,5.193,LayerNorm,Walker2d-v4,1
25703,reward,1148,10.450121507846125,4.814,LayerNorm,Walker2d-v4,1
25726,reward,1149,1.9969480444023109,4.245,LayerNorm,Walker2d-v4,1
25743,reward,1150,3.965967424261615,4.444,LayerNorm,Walker2d-v4,1
25756,reward,1151,2.7129196444573846,4.085,LayerNorm,Walker2d-v4,1
25812,reward,1152,-3.104698380065543,3.235,LayerNorm,Walker2d-v4,1
25820,reward,1153,-5.068162444238814,2.605,LayerNorm,Walker2d-v4,1
25835,reward,1154,5.030119307588059,2.195,LayerNorm,Walker2d-v4,1
25903,reward,1155,12.20687749677118,3.007,LayerNorm,Walker2d-v4,1
25926,reward,1156,8.806327053957956,3.957,LayerNorm,Walker2d-v4,1
26013,reward,1157,61.68430191278244,9.868,LayerNorm,Walker2d-v4,1
26093,reward,1158,53.32801340747553,14.156,LayerNorm,Walker2d-v4,1
26157,reward,1159,31.050849151904263,17.061,LayerNorm,Walker2d-v4,1
26226,reward,1160,30.420537285560705,19.707,LayerNorm,Walker2d-v4,1
26242,reward,1161,-5.015272274297164,18.934,LayerNorm,Walker2d-v4,1
26322,reward,1162,-9.52190337400351,18.292,LayerNorm,Walker2d-v4,1
26342,reward,1163,4.395865855723974,19.239,LayerNorm,Walker2d-v4,1
26415,reward,1164,-8.084608151246087,17.927,LayerNorm,Walker2d-v4,1
26440,reward,1165,0.36533691557843895,16.743,LayerNorm,Walker2d-v4,1
26484,reward,1166,26.95538266441052,18.558,LayerNorm,Walker2d-v4,1
26506,reward,1167,2.043306513528751,12.594,LayerNorm,Walker2d-v4,1
26552,reward,1168,21.063440188459285,9.367,LayerNorm,Walker2d-v4,1
26567,reward,1169,-4.746841938964731,5.788,LayerNorm,Walker2d-v4,1
26615,reward,1170,12.208179796497802,3.966,LayerNorm,Walker2d-v4,1
26679,reward,1171,-9.42887930382388,3.525,LayerNorm,Walker2d-v4,1
26749,reward,1172,18.688698428630744,6.346,LayerNorm,Walker2d-v4,1
26761,reward,1173,-3.679280794823129,5.538,LayerNorm,Walker2d-v4,1
26789,reward,1174,3.648613335696494,6.712,LayerNorm,Walker2d-v4,1
26816,reward,1175,-0.263312372430917,6.649,LayerNorm,Walker2d-v4,1
26834,reward,1176,3.7866651553171957,4.332,LayerNorm,Walker2d-v4,1
26876,reward,1177,7.953689838169327,4.923,LayerNorm,Walker2d-v4,1
26925,reward,1178,1.9568287779433986,3.012,LayerNorm,Walker2d-v4,1
27014,reward,1179,-33.588878161393474,0.128,LayerNorm,Walker2d-v4,1
27038,reward,1180,10.144160268893554,-0.078,LayerNorm,Walker2d-v4,1
27050,reward,1181,2.5994832185234515,1.125,LayerNorm,Walker2d-v4,1
27091,reward,1182,-1.9950457127773378,-0.944,LayerNorm,Walker2d-v4,1
27118,reward,1183,10.52593264094118,0.477,LayerNorm,Walker2d-v4,1
27142,reward,1184,3.8165388410223855,0.494,LayerNorm,Walker2d-v4,1
27201,reward,1185,24.112431112528732,2.931,LayerNorm,Walker2d-v4,1
27215,reward,1186,0.042595011130561966,2.557,LayerNorm,Walker2d-v4,1
27236,reward,1187,4.598794919493711,2.221,LayerNorm,Walker2d-v4,1
27248,reward,1188,-0.9319480003637605,1.932,LayerNorm,Walker2d-v4,1
27322,reward,1189,45.1688612678725,9.808,LayerNorm,Walker2d-v4,1
27355,reward,1190,7.031650623999383,9.497,LayerNorm,Walker2d-v4,1
27370,reward,1191,-1.3054290577391945,9.106,LayerNorm,Walker2d-v4,1
27410,reward,1192,14.156664111322447,10.722,LayerNorm,Walker2d-v4,1
27447,reward,1193,2.55308874754641,9.924,LayerNorm,Walker2d-v4,1
27462,reward,1194,4.02890792125449,9.946,LayerNorm,Walker2d-v4,1
27543,reward,1195,1.803836584079121,7.715,LayerNorm,Walker2d-v4,1
27594,reward,1196,11.675894023200582,8.878,LayerNorm,Walker2d-v4,1
27666,reward,1197,14.748472626049152,9.893,LayerNorm,Walker2d-v4,1
27710,reward,1198,8.21007452828322,10.807,LayerNorm,Walker2d-v4,1
27735,reward,1199,6.788622884506153,6.969,LayerNorm,Walker2d-v4,1
27807,reward,1200,96.45506954168108,15.912,LayerNorm,Walker2d-v4,1
27831,reward,1201,3.1984760876214784,16.362,LayerNorm,Walker2d-v4,1
27856,reward,1202,5.5190953166733765,15.498,LayerNorm,Walker2d-v4,1
27935,reward,1203,41.245716329103985,19.367,LayerNorm,Walker2d-v4,1
28006,reward,1204,-11.485869988123703,17.816,LayerNorm,Walker2d-v4,1
28071,reward,1205,2.3434672519478834,17.87,LayerNorm,Walker2d-v4,1
28167,reward,1206,22.584487173004412,18.961,LayerNorm,Walker2d-v4,1
28187,reward,1207,-2.039926125964071,17.282,LayerNorm,Walker2d-v4,1
28209,reward,1208,5.1816714489129385,16.979,LayerNorm,Walker2d-v4,1
28280,reward,1209,45.72959450692972,20.873,LayerNorm,Walker2d-v4,1
28296,reward,1210,4.352980314684307,11.663,LayerNorm,Walker2d-v4,1
28402,reward,1211,58.98639659857485,17.242,LayerNorm,Walker2d-v4,1
28453,reward,1212,55.902153749388106,22.28,LayerNorm,Walker2d-v4,1
28468,reward,1213,2.4617058828106817,18.402,LayerNorm,Walker2d-v4,1
28497,reward,1214,4.117243628953757,19.962,LayerNorm,Walker2d-v4,1
28549,reward,1215,12.702689054728348,20.998,LayerNorm,Walker2d-v4,1
28613,reward,1216,-8.059761012148954,17.933,LayerNorm,Walker2d-v4,1
28625,reward,1217,0.751342962048585,18.213,LayerNorm,Walker2d-v4,1
28644,reward,1218,0.6718380150095586,17.762,LayerNorm,Walker2d-v4,1
28658,reward,1219,2.515021927090444,13.44,LayerNorm,Walker2d-v4,1
28697,reward,1220,18.461250066910935,14.851,LayerNorm,Walker2d-v4,1
28732,reward,1221,5.7122434567343685,9.524,LayerNorm,Walker2d-v4,1
28846,reward,1222,180.88235529895712,22.022,LayerNorm,Walker2d-v4,1
28864,reward,1223,8.002378566924595,22.576,LayerNorm,Walker2d-v4,1
28902,reward,1224,-0.3339655636149521,22.131,LayerNorm,Walker2d-v4,1
28927,reward,1225,3.921891190170774,21.252,LayerNorm,Walker2d-v4,1
28980,reward,1226,12.983122233087776,23.357,LayerNorm,Walker2d-v4,1
29020,reward,1227,24.196083574613553,25.701,LayerNorm,Walker2d-v4,1
29050,reward,1228,9.094740662623623,26.544,LayerNorm,Walker2d-v4,1
29111,reward,1229,-0.021516686471325652,26.29,LayerNorm,Walker2d-v4,1
29122,reward,1230,0.14172008694064364,24.458,LayerNorm,Walker2d-v4,1
29141,reward,1231,9.101048741661335,24.797,LayerNorm,Walker2d-v4,1
29169,reward,1232,6.811593741510349,7.39,LayerNorm,Walker2d-v4,1
29183,reward,1233,-1.8485636586959446,6.405,LayerNorm,Walker2d-v4,1
29195,reward,1234,3.1805013228529186,6.756,LayerNorm,Walker2d-v4,1
29258,reward,1235,15.93927649867361,7.958,LayerNorm,Walker2d-v4,1
29296,reward,1236,7.746198053350149,7.434,LayerNorm,Walker2d-v4,1
29329,reward,1237,18.574142351075892,6.872,LayerNorm,Walker2d-v4,1
29365,reward,1238,4.205927194960195,6.383,LayerNorm,Walker2d-v4,1
29465,reward,1239,3.6715600959497046,6.752,LayerNorm,Walker2d-v4,1
29488,reward,1240,8.922143085741059,7.63,LayerNorm,Walker2d-v4,1
29553,reward,1241,23.679486157973265,9.088,LayerNorm,Walker2d-v4,1
29568,reward,1242,6.503157800889298,9.057,LayerNorm,Walker2d-v4,1
29599,reward,1243,4.525198091936685,9.695,LayerNorm,Walker2d-v4,1
29630,reward,1244,6.765526856645563,10.053,LayerNorm,Walker2d-v4,1
29676,reward,1245,1.3138116805067659,8.591,LayerNorm,Walker2d-v4,1
29718,reward,1246,23.48704983827096,10.165,LayerNorm,Walker2d-v4,1
29733,reward,1247,2.1040212523448183,8.518,LayerNorm,Walker2d-v4,1
29758,reward,1248,4.250882976374652,8.522,LayerNorm,Walker2d-v4,1
29822,reward,1249,-15.003807439181967,6.655,LayerNorm,Walker2d-v4,1
29833,reward,1250,0.8149647704117761,5.844,LayerNorm,Walker2d-v4,1
29864,reward,1251,12.583796282405842,4.734,LayerNorm,Walker2d-v4,1
29899,reward,1252,5.171906347040574,4.601,LayerNorm,Walker2d-v4,1
29937,reward,1253,1.6667028801352184,4.315,LayerNorm,Walker2d-v4,1
30000,speed,830.46,0.62,LayerNorm,Walker2d-v4,1
30026,reward,1254,5.563814220916106,4.195,LayerNorm,Walker2d-v4,1
30099,reward,1255,1.4572699553819124,4.21,LayerNorm,Walker2d-v4,1
30124,reward,1256,6.039316367813095,2.465,LayerNorm,Walker2d-v4,1
30159,reward,1257,9.58690629387318,3.213,LayerNorm,Walker2d-v4,1
30248,reward,1258,94.28667656306085,12.217,LayerNorm,Walker2d-v4,1
30331,reward,1259,12.047553231034568,14.922,LayerNorm,Walker2d-v4,1
30342,reward,1260,-2.284342844338197,14.612,LayerNorm,Walker2d-v4,1
30368,reward,1261,12.686634621790795,14.622,LayerNorm,Walker2d-v4,1
30438,reward,1262,-8.250637517395564,13.28,LayerNorm,Walker2d-v4,1
30467,reward,1263,4.169197341436911,13.53,LayerNorm,Walker2d-v4,1
30502,reward,1264,-5.150911553385273,12.459,LayerNorm,Walker2d-v4,1
30591,reward,1265,14.554693905648183,13.769,LayerNorm,Walker2d-v4,1
30650,reward,1266,29.978803798439817,16.162,LayerNorm,Walker2d-v4,1
30783,reward,1267,62.330702162552306,21.437,LayerNorm,Walker2d-v4,1
30798,reward,1268,1.1602221917263191,12.124,LayerNorm,Walker2d-v4,1
30859,reward,1269,3.89207283045456,11.309,LayerNorm,Walker2d-v4,1
30880,reward,1270,2.580869012519965,11.795,LayerNorm,Walker2d-v4,1
30901,reward,1271,6.737613257778733,11.2,LayerNorm,Walker2d-v4,1
30917,reward,1272,1.3347644868619128,12.159,LayerNorm,Walker2d-v4,1
30939,reward,1273,9.737660561270076,12.716,LayerNorm,Walker2d-v4,1
30961,reward,1274,7.373238574531435,13.968,LayerNorm,Walker2d-v4,1
30998,reward,1275,9.835586546801114,13.496,LayerNorm,Walker2d-v4,1
31039,reward,1276,7.727596427431916,11.271,LayerNorm,Walker2d-v4,1
31058,reward,1277,5.893361093854944,5.627,LayerNorm,Walker2d-v4,1
31103,reward,1278,18.128587406324506,7.324,LayerNorm,Walker2d-v4,1
31179,reward,1279,11.99283897854302,8.134,LayerNorm,Walker2d-v4,1
31200,reward,1280,-3.99386672497951,7.477,LayerNorm,Walker2d-v4,1
31266,reward,1281,48.45434851769936,11.648,LayerNorm,Walker2d-v4,1
31308,reward,1282,20.820940775759716,13.597,LayerNorm,Walker2d-v4,1
31374,reward,1283,39.011905668777,16.524,LayerNorm,Walker2d-v4,1
31436,reward,1284,22.60631729368008,18.048,LayerNorm,Walker2d-v4,1
31447,reward,1285,-4.210803660944098,16.643,LayerNorm,Walker2d-v4,1
31507,reward,1286,-4.15856433211951,15.455,LayerNorm,Walker2d-v4,1
31529,reward,1287,1.0311450288926947,14.968,LayerNorm,Walker2d-v4,1
31597,reward,1288,9.739274011331279,14.129,LayerNorm,Walker2d-v4,1
31659,reward,1289,49.053596103348454,17.835,LayerNorm,Walker2d-v4,1
31702,reward,1290,-9.28986531708423,17.306,LayerNorm,Walker2d-v4,1
31720,reward,1291,-1.4986344817222963,12.311,LayerNorm,Walker2d-v4,1
31759,reward,1292,5.422175757728143,10.771,LayerNorm,Walker2d-v4,1
31778,reward,1293,7.595986280593303,7.629,LayerNorm,Walker2d-v4,1
31853,reward,1294,-14.981705748566936,3.87,LayerNorm,Walker2d-v4,1
31884,reward,1295,2.2447453618755313,4.516,LayerNorm,Walker2d-v4,1
31907,reward,1296,2.3915502984891663,5.171,LayerNorm,Walker2d-v4,1
31941,reward,1297,15.464652334536368,6.614,LayerNorm,Walker2d-v4,1
32019,reward,1298,-35.07405870189805,2.133,LayerNorm,Walker2d-v4,1
32073,reward,1299,7.57625255079043,-2.015,LayerNorm,Walker2d-v4,1
32098,reward,1300,2.030383214916731,-0.883,LayerNorm,Walker2d-v4,1
32128,reward,1301,14.82775438486484,0.75,LayerNorm,Walker2d-v4,1
32196,reward,1302,30.194046962563952,3.227,LayerNorm,Walker2d-v4,1
32230,reward,1303,-2.140111977356177,2.253,LayerNorm,Walker2d-v4,1
32256,reward,1304,6.419726010363781,4.393,LayerNorm,Walker2d-v4,1
32288,reward,1305,10.966871809365035,5.266,LayerNorm,Walker2d-v4,1
32302,reward,1306,2.9292678708609277,5.319,LayerNorm,Walker2d-v4,1
32329,reward,1307,13.337848084473121,5.107,LayerNorm,Walker2d-v4,1
32353,reward,1308,7.152894639107611,9.329,LayerNorm,Walker2d-v4,1
32428,reward,1309,-3.496777696641432,8.222,LayerNorm,Walker2d-v4,1
32474,reward,1310,20.104965671813297,10.03,LayerNorm,Walker2d-v4,1
32569,reward,1311,52.70801433690089,13.818,LayerNorm,Walker2d-v4,1
32639,reward,1312,2.249168107973082,11.023,LayerNorm,Walker2d-v4,1
32702,reward,1313,-3.6895241692319507,10.868,LayerNorm,Walker2d-v4,1
32761,reward,1314,16.31228014314205,11.858,LayerNorm,Walker2d-v4,1
32768,loss,0.07334458827972412,0.4097491502761841,LayerNorm,Walker2d-v4,1
32768,diagnostics,0.0,45.97,7.6286,0.004084,0.975298,-1.0,-1.0,LayerNorm,Walker2d-v4,1
32805,reward,1315,27.5110879199377,13.512,LayerNorm,Walker2d-v4,1
32844,reward,1316,21.33805969067635,15.353,LayerNorm,Walker2d-v4,1
32871,reward,1317,9.873800528644153,15.006,LayerNorm,Walker2d-v4,1
32967,reward,1318,-12.047135621914148,13.086,LayerNorm,Walker2d-v4,1
33003,reward,1319,11.737099172984673,14.61,LayerNorm,Walker2d-v4,1
33036,reward,1320,8.446597243215521,13.444,LayerNorm,Walker2d-v4,1
33059,reward,1321,10.436553061725702,9.217,LayerNorm,Walker2d-v4,1
33091,reward,1322,11.278208909257884,10.12,LayerNorm,Walker2d-v4,1
33136,reward,1323,25.50152004630439,13.039,LayerNorm,Walker2d-v4,1
33153,reward,1324,4.1012814702202105,11.818,LayerNorm,Walker2d-v4,1
33165,reward,1325,0.19379270457030717,9.086,LayerNorm,Walker2d-v4,1
33256,reward,1326,-27.395205274341713,4.213,LayerNorm,Walker2d-v4,1
33296,reward,1327,15.446875904871717,4.77,LayerNorm,Walker2d-v4,1
33351,reward,1328,24.442698116638763,8.419,LayerNorm,Walker2d-v4,1
33422,reward,1329,56.13764611062631,12.859,LayerNorm,Walker2d-v4,1
33445,reward,1330,12.659971185965759,13.28,LayerNorm,Walker2d-v4,1
33606,reward,1331,69.48714220936134,19.185,LayerNorm,Walker2d-v4,1
33641,reward,1332,20.423351012817232,20.1,LayerNorm,Walker2d-v4,1
33675,reward,1333,8.75404640485839,18.425,LayerNorm,Walker2d-v4,1
33727,reward,1334,10.648594597573103,19.08,LayerNorm,Walker2d-v4,1
33771,reward,1335,25.276591898800508,21.588,LayerNorm,Walker2d-v4,1
33857,reward,1336,20.35138027804902,26.363,LayerNorm,Walker2d-v4,1
33906,reward,1337,23.934783392671534,27.212,LayerNorm,Walker2d-v4,1
33973,reward,1338,51.096799261830526,29.877,LayerNorm,Walker2d-v4,1
33999,reward,1339,-0.5936306445121873,24.204,LayerNorm,Walker2d-v4,1
34043,reward,1340,22.087738851353357,25.147,LayerNorm,Walker2d-v4,1
34154,reward,1341,11.78260667214021,19.376,LayerNorm,Walker2d-v4,1
34166,reward,1342,-4.640321727878941,16.87,LayerNorm,Walker2d-v4,1
34202,reward,1343,9.483330994742124,16.943,LayerNorm,Walker2d-v4,1
34270,reward,1344,4.692592222926463,16.347,LayerNorm,Walker2d-v4,1
34347,reward,1345,25.47253095286272,16.367,LayerNorm,Walker2d-v4,1
34419,reward,1346,28.002457223597165,17.132,LayerNorm,Walker2d-v4,1
34442,reward,1347,7.480561669355717,15.486,LayerNorm,Walker2d-v4,1
34468,reward,1348,3.958305364627364,10.773,LayerNorm,Walker2d-v4,1
34511,reward,1349,12.748707805381843,12.107,LayerNorm,Walker2d-v4,1
34603,reward,1350,26.96893352625361,12.595,LayerNorm,Walker2d-v4,1
34616,reward,1351,-3.420228373539297,11.075,LayerNorm,Walker2d-v4,1
34649,reward,1352,16.780491659625717,13.217,LayerNorm,Walker2d-v4,1
34750,reward,1353,-25.453418628336674,9.723,LayerNorm,Walker2d-v4,1
34818,reward,1354,37.373769280717575,12.991,LayerNorm,Walker2d-v4,1
34836,reward,1355,-2.0165699322064357,10.242,LayerNorm,Walker2d-v4,1
34892,reward,1356,23.214826310965258,9.764,LayerNorm,Walker2d-v4,1
34933,reward,1357,7.423341269402183,9.758,LayerNorm,Walker2d-v4,1
35004,reward,1358,18.236059713335436,11.186,LayerNorm,Walker2d-v4,1
35059,reward,1359,8.035661407386613,10.714,LayerNorm,Walker2d-v4,1
35084,reward,1360,4.175342219154906,8.435,LayerNorm,Walker2d-v4,1
35149,reward,1361,-3.9145461314768166,8.385,LayerNorm,Walker2d-v4,1
35165,reward,1362,1.1107674033243178,6.819,LayerNorm,Walker2d-v4,1
35296,reward,1363,204.84682555268034,29.849,LayerNorm,Walker2d-v4,1
35318,reward,1364,3.3216863882205385,26.443,LayerNorm,Walker2d-v4,1
35357,reward,1365,20.776905895829113,28.723,LayerNorm,Walker2d-v4,1
35396,reward,1366,18.673282708228925,28.269,LayerNorm,Walker2d-v4,1
35441,reward,1367,0.7312429858442457,27.599,LayerNorm,Walker2d-v4,1
35471,reward,1368,17.693430171376548,27.545,LayerNorm,Walker2d-v4,1
35542,reward,1369,18.03313119557795,28.545,LayerNorm,Walker2d-v4,1
35609,reward,1370,44.12050180019645,32.539,LayerNorm,Walker2d-v4,1
35652,reward,1371,24.595251106355317,35.39,LayerNorm,Walker2d-v4,1
35777,reward,1372,50.38440984773558,40.318,LayerNorm,Walker2d-v4,1
35791,reward,1373,3.038287793244119,20.137,LayerNorm,Walker2d-v4,1
35815,reward,1374,5.768123365330777,20.381,LayerNorm,Walker2d-v4,1
35841,reward,1375,15.362279289515874,19.84,LayerNorm,Walker2d-v4,1
35922,reward,1376,22.703422174573102,20.243,LayerNorm,Walker2d-v4,1
36043,reward,1377,-30.732736175331734,17.097,LayerNorm,Walker2d-v4,1
36062,reward,1378,-3.5340094363080654,14.974,LayerNorm,Walker2d-v4,1
36162,reward,1379,53.79603213893687,18.55,LayerNorm,Walker2d-v4,1
36287,reward,1380,-30.030824887636673,11.135,LayerNorm,Walker2d-v4,1
36374,reward,1381,-9.672486724660875,7.708,LayerNorm,Walker2d-v4,1
36429,reward,1382,11.072506387843816,3.777,LayerNorm,Walker2d-v4,1
36440,reward,1383,-2.1971520667670226,3.254,LayerNorm,Walker2d-v4,1
36595,reward,1384,55.337194341832266,8.21,LayerNorm,Walker2d-v4,1
36643,reward,1385,26.99635755442888,9.374,LayerNorm,Walker2d-v4,1
36668,reward,1386,6.905500083712731,7.794,LayerNorm,Walker2d-v4,1
36693,reward,1387,12.208299331612283,12.088,LayerNorm,Walker2d-v4,1
36710,reward,1388,0.8002649480557388,12.522,LayerNorm,Walker2d-v4,1
36761,reward,1389,16.425956665802644,8.785,LayerNorm,Walker2d-v4,1
36792,reward,1390,15.940438180430691,13.382,LayerNorm,Walker2d-v4,1
36876,reward,1391,9.726333836049061,15.322,LayerNorm,Walker2d-v4,1
36911,reward,1392,20.32402559272876,16.247,LayerNorm,Walker2d-v4,1
36933,reward,1393,-0.19788654585714394,16.447,LayerNorm,Walker2d-v4,1
36948,reward,1394,1.5751508878282816,11.07,LayerNorm,Walker2d-v4,1
36993,reward,1395,20.57668750822765,10.428,LayerNorm,Walker2d-v4,1
37012,reward,1396,0.024625757668337744,9.74,LayerNorm,Walker2d-v4,1
37032,reward,1397,6.348821531221432,9.154,LayerNorm,Walker2d-v4,1
37108,reward,1398,65.60659927361425,15.635,LayerNorm,Walker2d-v4,1
37136,reward,1399,17.9250126297262,15.785,LayerNorm,Walker2d-v4,1
37223,reward,1400,67.00789741395683,20.892,LayerNorm,Walker2d-v4,1
37315,reward,1401,-18.20402132058197,18.099,LayerNorm,Walker2d-v4,1
37382,reward,1402,29.359188716849665,19.002,LayerNorm,Walker2d-v4,1
37429,reward,1403,13.266912310681558,20.349,LayerNorm,Walker2d-v4,1
37461,reward,1404,13.26196878323138,21.517,LayerNorm,Walker2d-v4,1
37502,reward,1405,8.518237261790805,20.312,LayerNorm,Walker2d-v4,1
37523,reward,1406,11.280829681500604,21.437,LayerNorm,Walker2d-v4,1
37677,reward,1407,253.47184963087463,46.149,LayerNorm,Walker2d-v4,1
37729,reward,1408,-1.9152171810719096,39.397,LayerNorm,Walker2d-v4,1
37768,reward,1409,22.384445003774623,39.843,LayerNorm,Walker2d-v4,1
37838,reward,1410,-5.4856384910867995,32.594,LayerNorm,Walker2d-v4,1
37925,reward,1411,31.519526343803847,37.566,LayerNorm,Walker2d-v4,1
38015,reward,1412,0.578793617365517,34.688,LayerNorm,Walker2d-v4,1
38060,reward,1413,27.318408203665705,36.093,LayerNorm,Walker2d-v4,1
38099,reward,1414,5.214199952085963,35.289,LayerNorm,Walker2d-v4,1
38150,reward,1415,12.12543608116471,35.649,LayerNorm,Walker2d-v4,1
38216,reward,1416,39.88447893246874,38.51,LayerNorm,Walker2d-v4,1
38231,reward,1417,1.67567539077731,13.33,LayerNorm,Walker2d-v4,1
38257,reward,1418,2.061410054530519,13.728,LayerNorm,Walker2d-v4,1
38336,reward,1419,13.87018734059333,12.876,LayerNorm,Walker2d-v4,1
38387,reward,1420,23.031612438628024,15.728,LayerNorm,Walker2d-v4,1
38434,reward,1421,7.870707780441528,13.363,LayerNorm,Walker2d-v4,1
38506,reward,1422,25.28857537403976,15.834,LayerNorm,Walker2d-v4,1
38538,reward,1423,17.684710880814002,14.871,LayerNorm,Walker2d-v4,1
38635,reward,1424,160.2959384116801,30.379,LayerNorm,Walker2d-v4,1
38671,reward,1425,20.979210315122714,31.264,LayerNorm,Walker2d-v4,1
38685,reward,1426,-1.5906909527891937,27.117,LayerNorm,Walker2d-v4,1
38697,reward,1427,-0.34100860760376306,26.915,LayerNorm,Walker2d-v4,1
