step,tag
297315,reward,1996,-7.463594752860972,-12.543,CReLU,Ant-v4,1
297396,reward,1997,37.65927581987752,-8.053,CReLU,Ant-v4,1
297544,reward,1998,41.126715366024825,-1.027,CReLU,Ant-v4,1
297650,reward,1999,24.866490610436824,1.714,CReLU,Ant-v4,1
297705,reward,2000,3.757091607478118,0.055,CReLU,Ant-v4,1
297748,reward,2001,-0.03077682992834596,0.961,CReLU,Ant-v4,1
297767,reward,2002,-12.85926258293435,2.984,CReLU,Ant-v4,1
297980,reward,2003,-2.4800473144292505,2.38,CReLU,Ant-v4,1
298064,reward,2004,-18.2161162901375,0.065,CReLU,Ant-v4,1
298084,reward,2005,-0.24007418234968647,6.612,CReLU,Ant-v4,1
299084,reward,2006,-34.245762254105145,3.934,CReLU,Ant-v4,1
300000,speed,768.26,6.83,CReLU,Ant-v4,1
300084,reward,2007,-12.492599067681102,-1.081,CReLU,Ant-v4,1
300140,reward,2008,0.21711378870407394,-5.172,CReLU,Ant-v4,1
300301,reward,2009,-35.62819298469774,-11.222,CReLU,Ant-v4,1
300497,reward,2010,-58.93003793586871,-17.491,CReLU,Ant-v4,1
300718,reward,2011,-33.84120851777449,-20.872,CReLU,Ant-v4,1
300741,reward,2012,10.150107729038673,-18.571,CReLU,Ant-v4,1
300846,reward,2013,16.164392722488493,-16.706,CReLU,Ant-v4,1
300884,reward,2014,17.66411508465573,-13.118,CReLU,Ant-v4,1
300940,reward,2015,-20.58762027968825,-15.153,CReLU,Ant-v4,1
300979,reward,2016,-27.364535813115147,-14.465,CReLU,Ant-v4,1
301060,reward,2017,-1.0897076652658149,-13.325,CReLU,Ant-v4,1
301318,reward,2018,60.13867031415651,-7.332,CReLU,Ant-v4,1
301648,reward,2019,18.812502035167274,-1.888,CReLU,Ant-v4,1
301823,reward,2020,21.514228242033173,6.156,CReLU,Ant-v4,1
302026,reward,2021,-44.49421815102226,5.091,CReLU,Ant-v4,1
302198,reward,2022,-13.717438337880608,2.704,CReLU,Ant-v4,1
303104,loss,-0.040553294122219086,0.6174321174621582,CReLU,Ant-v4,1
303198,reward,2023,-33.90899434724061,-2.303,CReLU,Ant-v4,1
303413,reward,2024,39.23563597531681,-0.146,CReLU,Ant-v4,1
303488,reward,2025,-2.5282152906819433,1.66,CReLU,Ant-v4,1
303707,reward,2026,37.05666705859448,8.102,CReLU,Ant-v4,1
303923,reward,2027,1.963176489745039,8.407,CReLU,Ant-v4,1
304071,reward,2028,22.110171602209128,4.604,CReLU,Ant-v4,1
304306,reward,2029,38.900269432687004,6.613,CReLU,Ant-v4,1
304374,reward,2030,-17.106746989823556,2.751,CReLU,Ant-v4,1
305374,reward,2031,38.77496542297411,11.078,CReLU,Ant-v4,1
306374,reward,2032,66.84384193604653,19.134,CReLU,Ant-v4,1
306573,reward,2033,32.760414419403794,25.801,CReLU,Ant-v4,1
307573,reward,2034,-13.849090341085283,20.493,CReLU,Ant-v4,1
308573,reward,2035,36.36280338417303,24.382,CReLU,Ant-v4,1
308611,reward,2036,-24.307729987198,18.245,CReLU,Ant-v4,1
308791,reward,2037,-3.1460124387977397,17.734,CReLU,Ant-v4,1
308817,reward,2038,1.7658850184208812,15.7,CReLU,Ant-v4,1
308986,reward,2039,29.7483522184538,14.785,CReLU,Ant-v4,1
309058,reward,2040,22.809570398024594,18.776,CReLU,Ant-v4,1
309099,reward,2041,-2.879060730991149,14.611,CReLU,Ant-v4,1
310000,speed,798.61,7.04,CReLU,Ant-v4,1
310099,reward,2042,67.7913575227596,14.706,CReLU,Ant-v4,1
310278,reward,2043,-6.379048560855704,10.792,CReLU,Ant-v4,1
310373,reward,2044,49.02710058648251,17.079,CReLU,Ant-v4,1
310619,reward,2045,5.853981831237313,14.028,CReLU,Ant-v4,1
310682,reward,2046,-10.714852877665152,15.388,CReLU,Ant-v4,1
311101,reward,2047,-0.7218151841092499,15.63,CReLU,Ant-v4,1
311165,reward,2048,4.397689322851391,15.893,CReLU,Ant-v4,1
311182,reward,2049,6.059428732514201,13.524,CReLU,Ant-v4,1
311243,reward,2050,-3.1263870200568107,10.931,CReLU,Ant-v4,1
311283,reward,2051,18.390863285573413,13.058,CReLU,Ant-v4,1
311296,loss,-0.16140064597129822,0.5670917630195618,CReLU,Ant-v4,1
311296,diagnostics,0.0,27.14,4.6776,0.032219,0.97282,-1.0,-1.0,CReLU,Ant-v4,1
311300,reward,2052,6.904628264847975,6.969,CReLU,Ant-v4,1
312300,reward,2053,88.00185627480474,16.407,CReLU,Ant-v4,1
312373,reward,2054,-28.68733247018113,8.636,CReLU,Ant-v4,1
313373,reward,2055,43.840439328923644,12.434,CReLU,Ant-v4,1
313473,reward,2056,23.464713419509437,15.852,CReLU,Ant-v4,1
314473,reward,2057,38.187656765523805,19.743,CReLU,Ant-v4,1
314532,reward,2058,23.384508560388063,21.642,CReLU,Ant-v4,1
314557,reward,2059,-6.792523679644976,20.357,CReLU,Ant-v4,1
315557,reward,2060,-33.980162853228386,17.271,CReLU,Ant-v4,1
315611,reward,2061,0.37879218006433,15.47,CReLU,Ant-v4,1
315729,reward,2062,-28.74808748517867,11.905,CReLU,Ant-v4,1
315952,reward,2063,28.7060327861235,5.975,CReLU,Ant-v4,1
316116,reward,2064,76.30558537927716,16.475,CReLU,Ant-v4,1
316317,reward,2065,21.92017743521895,14.283,CReLU,Ant-v4,1
316485,reward,2066,-48.82718887356769,7.053,CReLU,Ant-v4,1
316560,reward,2067,-8.323653524102772,2.402,CReLU,Ant-v4,1
317560,reward,2068,55.920505206706004,5.656,CReLU,Ant-v4,1
317813,reward,2069,63.61913573883744,12.697,CReLU,Ant-v4,1
318087,reward,2070,16.875215177553155,17.783,CReLU,Ant-v4,1
318308,reward,2071,35.40306347768807,21.285,CReLU,Ant-v4,1
318569,reward,2072,19.728963206957562,26.133,CReLU,Ant-v4,1
318618,reward,2073,4.61045220275396,23.723,CReLU,Ant-v4,1
318676,reward,2074,-1.6534034039276602,15.927,CReLU,Ant-v4,1
318744,reward,2075,33.91627357473978,17.127,CReLU,Ant-v4,1
318784,reward,2076,2.743170679977295,22.284,CReLU,Ant-v4,1
318806,reward,2077,9.917813389940168,24.108,CReLU,Ant-v4,1
318878,reward,2078,11.0575124032962,19.622,CReLU,Ant-v4,1
318897,reward,2079,-4.416453649170159,12.818,CReLU,Ant-v4,1
318954,reward,2080,8.644750196049927,11.995,CReLU,Ant-v4,1
319051,reward,2081,14.43067012435814,9.898,CReLU,Ant-v4,1
319236,reward,2082,102.69100172603412,18.194,CReLU,Ant-v4,1
319488,loss,-0.03922741860151291,0.5482087731361389,CReLU,Ant-v4,1
320000,speed,607.96,7.31,CReLU,Ant-v4,1
320236,reward,2083,53.70125083640961,23.103,CReLU,Ant-v4,1
320459,reward,2084,32.093335166368774,26.478,CReLU,Ant-v4,1
320865,reward,2085,-76.80946998355515,15.405,CReLU,Ant-v4,1
320906,reward,2086,2.433237621525886,15.374,CReLU,Ant-v4,1
320966,reward,2087,-3.0560011223889214,14.077,CReLU,Ant-v4,1
321172,reward,2088,-8.87366909015978,12.084,CReLU,Ant-v4,1
321395,reward,2089,-24.978895357238137,10.028,CReLU,Ant-v4,1
321690,reward,2090,40.78405769292947,13.242,CReLU,Ant-v4,1
322061,reward,2091,43.815359441555806,16.18,CReLU,Ant-v4,1
322326,reward,2092,29.416670669470488,8.853,CReLU,Ant-v4,1
322483,reward,2093,52.54484633869302,8.737,CReLU,Ant-v4,1
322920,reward,2094,-0.9847827255737922,5.429,CReLU,Ant-v4,1
323353,reward,2095,155.109094409181,28.621,CReLU,Ant-v4,1
323517,reward,2096,8.19949198096852,29.198,CReLU,Ant-v4,1
323552,reward,2097,11.315514980150908,30.635,CReLU,Ant-v4,1
324552,reward,2098,52.99281141572405,36.821,CReLU,Ant-v4,1
324700,reward,2099,-41.003250046007025,35.219,CReLU,Ant-v4,1
324907,reward,2100,69.57124393827507,38.098,CReLU,Ant-v4,1
325131,reward,2101,103.17279505379169,44.033,CReLU,Ant-v4,1
326131,reward,2102,31.716553328617003,44.263,CReLU,Ant-v4,1
326179,reward,2103,24.634818735910073,41.472,CReLU,Ant-v4,1
326713,reward,2104,74.16800286577384,48.988,CReLU,Ant-v4,1
326770,reward,2105,-3.3045882128963338,33.146,CReLU,Ant-v4,1
326925,reward,2106,49.918894000220085,37.318,CReLU,Ant-v4,1
327012,reward,2107,-24.10740102442925,33.776,CReLU,Ant-v4,1
327066,reward,2108,18.970806326910896,30.374,CReLU,Ant-v4,1
327105,reward,2109,30.6073836782425,37.535,CReLU,Ant-v4,1
327680,loss,-0.13153323531150818,0.5142232775688171,CReLU,Ant-v4,1
327680,diagnostics,0.0,27.39,3.8829,0.033497,0.972118,-1.0,-1.0,CReLU,Ant-v4,1
328105,reward,2110,50.41997626080891,35.62,CReLU,Ant-v4,1
328176,reward,2111,4.574270644225855,25.76,CReLU,Ant-v4,1
328615,reward,2112,59.5438329050241,28.543,CReLU,Ant-v4,1
328695,reward,2113,-5.171916691625725,25.562,CReLU,Ant-v4,1
328780,reward,2114,3.745573068923905,18.52,CReLU,Ant-v4,1
328948,reward,2115,-20.745174363426003,16.776,CReLU,Ant-v4,1
328967,reward,2116,6.0879157458771145,12.393,CReLU,Ant-v4,1
329110,reward,2117,31.34907719346375,17.938,CReLU,Ant-v4,1
329324,reward,2118,34.35772219951824,19.477,CReLU,Ant-v4,1
329474,reward,2119,14.232521180434247,17.839,CReLU,Ant-v4,1
330000,speed,802.35,7.52,CReLU,Ant-v4,1
330474,reward,2120,79.57522297116645,20.755,CReLU,Ant-v4,1
330557,reward,2121,29.14845425202199,23.212,CReLU,Ant-v4,1
330810,reward,2122,11.429351117748794,18.401,CReLU,Ant-v4,1
330827,reward,2123,-1.0674762723279,18.811,CReLU,Ant-v4,1
330845,reward,2124,10.729043132270851,19.51,CReLU,Ant-v4,1
330916,reward,2125,23.33185358402488,23.917,CReLU,Ant-v4,1
331118,reward,2126,-23.038575650232556,21.005,CReLU,Ant-v4,1
331185,reward,2127,3.079697317291446,18.178,CReLU,Ant-v4,1
331544,reward,2128,-53.78650443243686,9.363,CReLU,Ant-v4,1
331957,reward,2129,145.28261717546405,22.468,CReLU,Ant-v4,1
332043,reward,2130,2.147045079074047,14.726,CReLU,Ant-v4,1
332343,reward,2131,115.77327355269423,23.388,CReLU,Ant-v4,1
332374,reward,2132,-7.58686191997284,21.486,CReLU,Ant-v4,1
332478,reward,2133,-2.693996112196786,21.324,CReLU,Ant-v4,1
332670,reward,2134,81.78217082116589,28.429,CReLU,Ant-v4,1
332762,reward,2135,12.064096715198541,27.302,CReLU,Ant-v4,1
332836,reward,2136,24.14418102098533,32.021,CReLU,Ant-v4,1
332942,reward,2137,-1.345527706320924,31.578,CReLU,Ant-v4,1
333942,reward,2138,189.88409979435943,55.945,CReLU,Ant-v4,1
334009,reward,2139,18.34684198919371,43.252,CReLU,Ant-v4,1
334187,reward,2140,79.16048103422762,50.953,CReLU,Ant-v4,1
334218,reward,2141,11.942990376671478,40.57,CReLU,Ant-v4,1
334545,reward,2142,16.16113525975985,42.945,CReLU,Ant-v4,1
334676,reward,2143,62.65165074831475,49.479,CReLU,Ant-v4,1
334945,reward,2144,0.32927240102671806,41.334,CReLU,Ant-v4,1
335005,reward,2145,12.310778351593838,41.359,CReLU,Ant-v4,1
335303,reward,2146,87.91233998944416,47.735,CReLU,Ant-v4,1
335590,reward,2147,-22.533239704142925,45.617,CReLU,Ant-v4,1
335686,reward,2148,-0.7104659711430346,26.557,CReLU,Ant-v4,1
335872,loss,-0.2576234042644501,0.5687656998634338,CReLU,Ant-v4,1
335995,reward,2149,61.05612401999333,30.828,CReLU,Ant-v4,1
336156,reward,2150,12.338041826039728,24.146,CReLU,Ant-v4,1
336307,reward,2151,55.329395321101615,28.485,CReLU,Ant-v4,1
336372,reward,2152,33.03951103525784,30.172,CReLU,Ant-v4,1
336396,reward,2153,13.256121573287679,25.233,CReLU,Ant-v4,1
336510,reward,2154,-7.094228912912784,24.49,CReLU,Ant-v4,1
336833,reward,2155,13.099509267467933,24.569,CReLU,Ant-v4,1
336945,reward,2156,0.856640951560681,15.864,CReLU,Ant-v4,1
337018,reward,2157,11.658607519531094,19.283,CReLU,Ant-v4,1
337332,reward,2158,44.30972437074664,23.785,CReLU,Ant-v4,1
337539,reward,2159,-2.1206709200170346,17.467,CReLU,Ant-v4,1
337614,reward,2160,6.239204726991635,16.857,CReLU,Ant-v4,1
338614,reward,2161,257.7845320846443,37.103,CReLU,Ant-v4,1
339474,reward,2162,68.80069532446504,40.679,CReLU,Ant-v4,1
339538,reward,2163,32.323786538527884,42.586,CReLU,Ant-v4,1
339740,reward,2164,15.067267263871198,44.802,CReLU,Ant-v4,1
339964,reward,2165,24.741052547708797,45.966,CReLU,Ant-v4,1
340000,speed,777.56,7.73,CReLU,Ant-v4,1
340319,reward,2166,30.41047189970241,48.921,CReLU,Ant-v4,1
340443,reward,2167,16.740566379706028,49.43,CReLU,Ant-v4,1
340768,reward,2168,27.06231957493719,47.705,CReLU,Ant-v4,1
341143,reward,2169,30.821214000596967,50.999,CReLU,Ant-v4,1
341207,reward,2170,37.12967941177014,54.088,CReLU,Ant-v4,1
341328,reward,2171,31.17484154812676,31.427,CReLU,Ant-v4,1
342328,reward,2172,90.40702129907419,33.588,CReLU,Ant-v4,1
342469,reward,2173,43.44979182851955,34.7,CReLU,Ant-v4,1
342600,reward,2174,40.82552583358354,37.276,CReLU,Ant-v4,1
343213,reward,2175,188.6690033534783,53.669,CReLU,Ant-v4,1
343303,reward,2176,60.15507857218388,56.644,CReLU,Ant-v4,1
343425,reward,2177,35.996792409074416,58.569,CReLU,Ant-v4,1
343687,reward,2178,107.83454478834828,66.646,CReLU,Ant-v4,1
343701,reward,2179,4.168012282774059,63.981,CReLU,Ant-v4,1
343747,reward,2180,-13.885384037163984,58.88,CReLU,Ant-v4,1
343922,reward,2181,92.16916193537257,64.979,CReLU,Ant-v4,1
343974,reward,2182,-17.261891523755914,54.212,CReLU,Ant-v4,1
344064,loss,-0.09281821548938751,0.623884916305542,CReLU,Ant-v4,1
344064,diagnostics,0.0,27.58,5.1612,0.034402,0.97163,-1.0,-1.0,CReLU,Ant-v4,1
344207,reward,2183,25.908190064167,52.458,CReLU,Ant-v4,1
344248,reward,2184,11.190149237393184,49.494,CReLU,Ant-v4,1
344328,reward,2185,18.959295500178964,32.523,CReLU,Ant-v4,1
345328,reward,2186,183.01486639828772,44.809,CReLU,Ant-v4,1
345357,reward,2187,-10.763069127624213,40.133,CReLU,Ant-v4,1
345432,reward,2188,34.17482645489498,32.767,CReLU,Ant-v4,1
345495,reward,2189,32.29666066278823,35.58,CReLU,Ant-v4,1
346495,reward,2190,33.396176785715575,40.308,CReLU,Ant-v4,1
346640,reward,2191,61.32750030864669,37.224,CReLU,Ant-v4,1
346976,reward,2192,124.04135142607021,51.355,CReLU,Ant-v4,1
347111,reward,2193,19.0037510501043,50.664,CReLU,Ant-v4,1
347388,reward,2194,27.225510821053057,52.268,CReLU,Ant-v4,1
347643,reward,2195,94.39337660284151,59.811,CReLU,Ant-v4,1
347775,reward,2196,35.793649774330795,45.089,CReLU,Ant-v4,1
347805,reward,2197,6.288778527952173,46.794,CReLU,Ant-v4,1
347842,reward,2198,6.134016332493216,43.99,CReLU,Ant-v4,1
347877,reward,2199,4.515365337611646,41.212,CReLU,Ant-v4,1
348036,reward,2200,69.90805913753842,44.863,CReLU,Ant-v4,1
348073,reward,2201,8.088142296299944,39.539,CReLU,Ant-v4,1
348246,reward,2202,25.523435751330236,29.687,CReLU,Ant-v4,1
348570,reward,2203,30.217837691522142,30.809,CReLU,Ant-v4,1
348730,reward,2204,66.46093705410235,34.732,CReLU,Ant-v4,1
348770,reward,2205,17.5731141864083,27.05,CReLU,Ant-v4,1
349770,reward,2206,128.22146765585745,36.293,CReLU,Ant-v4,1
350000,speed,798.66,7.94,CReLU,Ant-v4,1
350770,reward,2207,105.4767331002559,46.212,CReLU,Ant-v4,1
350910,reward,2208,46.83686955629749,50.282,CReLU,Ant-v4,1
351201,reward,2209,48.910247644569836,54.722,CReLU,Ant-v4,1
351295,reward,2210,-20.447479315441555,45.686,CReLU,Ant-v4,1
351359,reward,2211,0.4442172222512898,44.922,CReLU,Ant-v4,1
351476,reward,2212,36.38101375555648,46.007,CReLU,Ant-v4,1
351525,reward,2213,-16.14912206312916,41.371,CReLU,Ant-v4,1
351562,reward,2214,11.562529003990733,35.881,CReLU,Ant-v4,1
351727,reward,2215,16.931922158486866,35.817,CReLU,Ant-v4,1
351765,reward,2216,-1.0241541472679898,22.892,CReLU,Ant-v4,1
352165,reward,2217,48.261665247126246,17.171,CReLU,Ant-v4,1
352185,reward,2218,8.409890692512699,13.328,CReLU,Ant-v4,1
352234,reward,2219,10.75533117274576,9.513,CReLU,Ant-v4,1
352256,loss,-0.07362533360719681,0.6739584803581238,CReLU,Ant-v4,1
352284,reward,2220,14.667399740748749,13.024,CReLU,Ant-v4,1
352598,reward,2221,99.56708096512885,22.936,CReLU,Ant-v4,1
352635,reward,2222,3.9242992412445963,19.691,CReLU,Ant-v4,1
352782,reward,2223,47.60898087759314,26.066,CReLU,Ant-v4,1
353043,reward,2224,87.01568893177071,33.612,CReLU,Ant-v4,1
353181,reward,2225,53.842217069097785,37.303,CReLU,Ant-v4,1
353371,reward,2226,30.398725959013117,40.445,CReLU,Ant-v4,1
353873,reward,2227,125.54093165240154,48.173,CReLU,Ant-v4,1
353895,reward,2228,1.7214156215127803,47.504,CReLU,Ant-v4,1
353930,reward,2229,6.9052926794944725,47.119,CReLU,Ant-v4,1
354365,reward,2230,52.66759276444637,50.919,CReLU,Ant-v4,1
354674,reward,2231,123.84603226249888,53.347,CReLU,Ant-v4,1
355089,reward,2232,49.9944490732309,57.954,CReLU,Ant-v4,1
355173,reward,2233,15.097144354600621,54.703,CReLU,Ant-v4,1
355389,reward,2234,44.59197688359782,50.461,CReLU,Ant-v4,1
355490,reward,2235,19.73643970150813,47.05,CReLU,Ant-v4,1
355552,reward,2236,31.687378975916527,47.179,CReLU,Ant-v4,1
356552,reward,2237,141.34928597334923,48.76,CReLU,Ant-v4,1
357552,reward,2238,180.987374882435,66.686,CReLU,Ant-v4,1
357569,reward,2239,-6.426600205147792,65.353,CReLU,Ant-v4,1
357824,reward,2240,56.34165637337108,65.721,CReLU,Ant-v4,1
358179,reward,2241,107.01460227071405,64.037,CReLU,Ant-v4,1
358282,reward,2242,34.92279329648164,62.53,CReLU,Ant-v4,1
358301,reward,2243,-2.850797724608574,60.735,CReLU,Ant-v4,1
358621,reward,2244,34.846052911105076,59.761,CReLU,Ant-v4,1
358685,reward,2245,19.349430756820723,59.722,CReLU,Ant-v4,1
358846,reward,2246,1.4603610949687917,56.699,CReLU,Ant-v4,1
359360,reward,2247,191.34649195445635,61.699,CReLU,Ant-v4,1
359678,reward,2248,56.26885636803837,49.227,CReLU,Ant-v4,1
360000,speed,769.51,8.16,CReLU,Ant-v4,1
360172,reward,2249,108.50821941584756,60.721,CReLU,Ant-v4,1
360218,reward,2250,58.74974812636772,60.962,CReLU,Ant-v4,1
360310,reward,2251,20.174768748552772,52.278,CReLU,Ant-v4,1
360433,reward,2252,39.344658753549254,52.72,CReLU,Ant-v4,1
360448,loss,-0.013778779655694962,0.6177999973297119,CReLU,Ant-v4,1
360448,diagnostics,0.0,27.79,7.6679,0.035536,0.971029,-1.0,-1.0,CReLU,Ant-v4,1
361433,reward,2253,245.15759366882287,77.521,CReLU,Ant-v4,1
361720,reward,2254,74.60295713541046,81.496,CReLU,Ant-v4,1
361737,reward,2255,-4.958612097185786,79.066,CReLU,Ant-v4,1
361948,reward,2256,40.60045789174675,82.98,CReLU,Ant-v4,1
362010,reward,2257,36.38247409069804,67.483,CReLU,Ant-v4,1
363010,reward,2258,134.66018112919934,75.322,CReLU,Ant-v4,1
363325,reward,2259,90.07653736221478,73.479,CReLU,Ant-v4,1
363428,reward,2260,32.76468299589176,70.881,CReLU,Ant-v4,1
363585,reward,2261,51.410480011619576,74.004,CReLU,Ant-v4,1
364121,reward,2262,172.94268902609437,87.364,CReLU,Ant-v4,1
364374,reward,2263,27.858048182965717,65.634,CReLU,Ant-v4,1
364623,reward,2264,101.77758259691468,68.351,CReLU,Ant-v4,1
364924,reward,2265,31.37444765356603,71.985,CReLU,Ant-v4,1
364944,reward,2266,13.151207428232377,69.24,CReLU,Ant-v4,1
365052,reward,2267,45.756215037668724,70.177,CReLU,Ant-v4,1
365128,reward,2268,7.293673175470912,57.441,CReLU,Ant-v4,1
365274,reward,2269,36.937937485527556,52.127,CReLU,Ant-v4,1
365531,reward,2270,78.05230059285113,56.655,CReLU,Ant-v4,1
365574,reward,2271,8.741499410635322,52.389,CReLU,Ant-v4,1
365634,reward,2272,-3.3978089230423443,34.755,CReLU,Ant-v4,1
366179,reward,2273,64.47649459500806,38.416,CReLU,Ant-v4,1
366371,reward,2274,45.502669353520304,32.789,CReLU,Ant-v4,1
366436,reward,2275,27.86260465418767,32.438,CReLU,Ant-v4,1
367054,reward,2276,255.3562829018735,56.658,CReLU,Ant-v4,1
367272,reward,2277,52.47780118042974,57.33,CReLU,Ant-v4,1
367337,reward,2278,14.682839198323556,58.069,CReLU,Ant-v4,1
367353,reward,2279,-5.760122768024492,53.799,CReLU,Ant-v4,1
367485,reward,2280,40.86768334479126,50.081,CReLU,Ant-v4,1
367583,reward,2281,18.71877370632317,51.079,CReLU,Ant-v4,1
367629,reward,2282,16.745710303304254,53.093,CReLU,Ant-v4,1
367684,reward,2283,-11.366541411882174,45.509,CReLU,Ant-v4,1
367699,reward,2284,7.782248994339645,41.737,CReLU,Ant-v4,1
367746,reward,2285,4.434968470122316,39.394,CReLU,Ant-v4,1
367767,reward,2286,3.912979160041845,14.25,CReLU,Ant-v4,1
367794,reward,2287,-4.032909072101363,8.599,CReLU,Ant-v4,1
368640,loss,-0.1698956936597824,0.6231146454811096,CReLU,Ant-v4,1
368794,reward,2288,333.59909949299396,40.49,CReLU,Ant-v4,1
368977,reward,2289,18.41651590634895,42.908,CReLU,Ant-v4,1
369977,reward,2290,222.16061146164867,61.037,CReLU,Ant-v4,1
370000,speed,621.06,8.43,CReLU,Ant-v4,1
370061,reward,2291,38.12910972469406,62.978,CReLU,Ant-v4,1
370166,reward,2292,23.323752404395975,63.636,CReLU,Ant-v4,1
370241,reward,2293,47.04176701741836,69.477,CReLU,Ant-v4,1
370320,reward,2294,44.58705560204335,73.157,CReLU,Ant-v4,1
370380,reward,2295,25.651301617277678,75.279,CReLU,Ant-v4,1
370915,reward,2296,151.32482555409916,90.02,CReLU,Ant-v4,1
370988,reward,2297,41.606069654982356,94.584,CReLU,Ant-v4,1
371165,reward,2298,47.991459797535256,66.023,CReLU,Ant-v4,1
372165,reward,2299,219.797031238,86.161,CReLU,Ant-v4,1
372188,reward,2300,7.378509022655688,64.683,CReLU,Ant-v4,1
372210,reward,2301,3.7144808031878993,61.242,CReLU,Ant-v4,1
372476,reward,2302,122.59858260058488,71.169,CReLU,Ant-v4,1
372646,reward,2303,82.98482608955544,74.763,CReLU,Ant-v4,1
373164,reward,2304,35.93060407566532,73.898,CReLU,Ant-v4,1
373366,reward,2305,36.643606209089334,74.997,CReLU,Ant-v4,1
373555,reward,2306,75.18304291101506,67.383,CReLU,Ant-v4,1
373672,reward,2307,106.11875049045621,73.834,CReLU,Ant-v4,1
373773,reward,2308,42.165085742596304,73.251,CReLU,Ant-v4,1
373937,reward,2309,16.237610931883154,52.896,CReLU,Ant-v4,1
374109,reward,2310,31.79357448860986,55.337,CReLU,Ant-v4,1
374156,reward,2311,28.35481144284519,57.801,CReLU,Ant-v4,1
374373,reward,2312,58.35045464402518,51.376,CReLU,Ant-v4,1
374471,reward,2313,31.627820377495013,46.241,CReLU,Ant-v4,1
374760,reward,2314,58.84154375390591,48.532,CReLU,Ant-v4,1
374961,reward,2315,43.275203652286464,49.195,CReLU,Ant-v4,1
375070,reward,2316,39.18099049663802,45.595,CReLU,Ant-v4,1
375272,reward,2317,66.96365904212249,41.679,CReLU,Ant-v4,1
375446,reward,2318,49.82921056143178,42.445,CReLU,Ant-v4,1
375475,reward,2319,-8.108462299885383,40.011,CReLU,Ant-v4,1
375589,reward,2320,11.939818578292723,38.026,CReLU,Ant-v4,1
375794,reward,2321,102.03411999959157,45.393,CReLU,Ant-v4,1
375900,reward,2322,51.54827388834471,44.713,CReLU,Ant-v4,1
376057,reward,2323,-3.4005959498844307,41.21,CReLU,Ant-v4,1
376138,reward,2324,47.95784452674631,40.122,CReLU,Ant-v4,1
376286,reward,2325,-10.36821040273643,34.758,CReLU,Ant-v4,1
376387,reward,2326,46.95153549298682,35.535,CReLU,Ant-v4,1
376631,reward,2327,54.65194704215838,34.304,CReLU,Ant-v4,1
376832,loss,-0.0813848003745079,0.4616708755493164,CReLU,Ant-v4,1
376832,diagnostics,0.0,28.0,4.0869,0.036507,0.970496,-1.0,-1.0,CReLU,Ant-v4,1
376845,reward,2328,50.08948659991563,34.33,CReLU,Ant-v4,1
377154,reward,2329,114.77697976573118,46.618,CReLU,Ant-v4,1
377255,reward,2330,51.18299767613856,50.542,CReLU,Ant-v4,1
377565,reward,2331,-7.650480218628118,39.574,CReLU,Ant-v4,1
377730,reward,2332,71.02960028862775,41.522,CReLU,Ant-v4,1
377832,reward,2333,60.01496120985002,47.864,CReLU,Ant-v4,1
377908,reward,2334,6.120751283339322,43.68,CReLU,Ant-v4,1
378016,reward,2335,-43.433961651482214,40.373,CReLU,Ant-v4,1
378499,reward,2336,131.15027960117052,48.793,CReLU,Ant-v4,1
379499,reward,2337,223.59019575267814,65.687,CReLU,Ant-v4,1
379735,reward,2338,64.16995036825857,67.095,CReLU,Ant-v4,1
380000,speed,791.05,8.64,CReLU,Ant-v4,1
380735,reward,2339,179.88466976194928,73.606,CReLU,Ant-v4,1
381006,reward,2340,40.92240949639867,72.58,CReLU,Ant-v4,1
381123,reward,2341,0.6161898657754472,73.407,CReLU,Ant-v4,1
381516,reward,2342,64.71058013160643,72.775,CReLU,Ant-v4,1
382516,reward,2343,232.92280972519904,90.065,CReLU,Ant-v4,1
382653,reward,2344,69.01507683238742,96.355,CReLU,Ant-v4,1
382915,reward,2345,9.103926885140066,101.609,CReLU,Ant-v4,1
383035,reward,2346,14.766159643780199,89.97,CReLU,Ant-v4,1
383099,reward,2347,13.6703416090739,68.978,CReLU,Ant-v4,1
383207,reward,2348,25.35356255970514,65.097,CReLU,Ant-v4,1
383700,reward,2349,111.01164909160137,58.209,CReLU,Ant-v4,1
383720,reward,2350,-5.136221285380797,53.603,CReLU,Ant-v4,1
384041,reward,2351,67.09118120961625,60.251,CReLU,Ant-v4,1
384124,reward,2352,-3.462709239516969,53.434,CReLU,Ant-v4,1
384292,reward,2353,51.611720760188305,35.302,CReLU,Ant-v4,1
384357,reward,2354,45.34728631609839,32.936,CReLU,Ant-v4,1
384412,reward,2355,2.6186607379046114,32.287,CReLU,Ant-v4,1
385024,loss,-0.1314297914505005,0.5909920334815979,CReLU,Ant-v4,1
385412,reward,2356,200.50015516187528,50.861,CReLU,Ant-v4,1
385829,reward,2357,106.44171682746796,60.138,CReLU,Ant-v4,1
386184,reward,2358,43.72106605881357,61.974,CReLU,Ant-v4,1
386412,reward,2359,102.7721171297538,61.15,CReLU,Ant-v4,1
386439,reward,2360,-3.2196387167389178,61.342,CReLU,Ant-v4,1
386619,reward,2361,76.80435017055193,62.313,CReLU,Ant-v4,1
386686,reward,2362,28.591298109719904,65.519,CReLU,Ant-v4,1
387487,reward,2363,160.46169764209355,76.404,CReLU,Ant-v4,1
387610,reward,2364,78.79532719514735,79.749,CReLU,Ant-v4,1
