step,tag
1711,reward,74,90.93922830131615,90.128,SF-P3O,Humanoid-v4,2
1729,reward,75,61.87498651711319,90.743,SF-P3O,Humanoid-v4,2
1746,reward,76,54.640939689005265,84.315,SF-P3O,Humanoid-v4,2
1763,reward,77,58.68567308860132,84.355,SF-P3O,Humanoid-v4,2
1785,reward,78,76.13274389380956,81.175,SF-P3O,Humanoid-v4,2
1815,reward,79,111.84752618041607,81.487,SF-P3O,Humanoid-v4,2
1831,reward,80,49.7906900326236,76.259,SF-P3O,Humanoid-v4,2
1848,reward,81,54.17884198391236,76.253,SF-P3O,Humanoid-v4,2
1866,reward,82,59.92799043412257,76.734,SF-P3O,Humanoid-v4,2
1885,reward,83,60.715858453128185,67.873,SF-P3O,Humanoid-v4,2
1930,reward,84,156.86658215419385,74.466,SF-P3O,Humanoid-v4,2
1960,reward,85,109.25183800601737,79.204,SF-P3O,Humanoid-v4,2
1985,reward,86,85.2433160119003,82.264,SF-P3O,Humanoid-v4,2
2005,reward,87,62.035877339245246,82.599,SF-P3O,Humanoid-v4,2
2024,reward,88,64.77149789332536,81.463,SF-P3O,Humanoid-v4,2
2041,reward,89,54.98434669013675,75.777,SF-P3O,Humanoid-v4,2
2065,reward,90,89.46669774640344,79.744,SF-P3O,Humanoid-v4,2
2086,reward,91,71.04508210186923,81.431,SF-P3O,Humanoid-v4,2
2102,reward,92,51.54604325695281,80.593,SF-P3O,Humanoid-v4,2
2121,reward,93,64.69837614655371,80.991,SF-P3O,Humanoid-v4,2
2154,reward,94,118.321090075733,77.136,SF-P3O,Humanoid-v4,2
2170,reward,95,51.97561338801738,71.409,SF-P3O,Humanoid-v4,2
2190,reward,96,71.2816568058989,70.013,SF-P3O,Humanoid-v4,2
2209,reward,97,66.06795792115103,70.416,SF-P3O,Humanoid-v4,2
2229,reward,98,68.33504593810173,70.772,SF-P3O,Humanoid-v4,2
2248,reward,99,66.72425061706159,71.946,SF-P3O,Humanoid-v4,2
2265,reward,100,54.11542256251141,68.411,SF-P3O,Humanoid-v4,2
2291,reward,101,86.69016224481757,69.976,SF-P3O,Humanoid-v4,2
2312,reward,102,73.9195406981664,72.213,SF-P3O,Humanoid-v4,2
2341,reward,103,111.65502194581748,76.909,SF-P3O,Humanoid-v4,2
2360,reward,104,62.73476533781307,71.35,SF-P3O,Humanoid-v4,2
2386,reward,105,89.9169512087521,75.144,SF-P3O,Humanoid-v4,2
2402,reward,106,53.43090258509998,73.359,SF-P3O,Humanoid-v4,2
2419,reward,107,57.08295077320135,72.461,SF-P3O,Humanoid-v4,2
2447,reward,108,95.23090974575167,75.15,SF-P3O,Humanoid-v4,2
2469,reward,109,79.70764269850149,76.448,SF-P3O,Humanoid-v4,2
2503,reward,110,118.39660747978937,82.877,SF-P3O,Humanoid-v4,2
2525,reward,111,72.20807979234209,81.428,SF-P3O,Humanoid-v4,2
2550,reward,112,86.84883469069469,82.721,SF-P3O,Humanoid-v4,2
2572,reward,113,72.41775507072748,78.798,SF-P3O,Humanoid-v4,2
2600,reward,114,82.22162846413705,80.746,SF-P3O,Humanoid-v4,2
2617,reward,115,54.462897606051534,77.201,SF-P3O,Humanoid-v4,2
2639,reward,116,73.24341278123123,79.182,SF-P3O,Humanoid-v4,2
2663,reward,117,71.50163544954106,80.624,SF-P3O,Humanoid-v4,2
2691,reward,118,94.91889960439478,80.593,SF-P3O,Humanoid-v4,2
2727,reward,119,108.92165413107486,83.514,SF-P3O,Humanoid-v4,2
2744,reward,120,54.38618768980763,77.113,SF-P3O,Humanoid-v4,2
2783,reward,121,127.18812599861201,82.611,SF-P3O,Humanoid-v4,2
2810,reward,122,90.08299514328307,82.935,SF-P3O,Humanoid-v4,2
2837,reward,123,94.884488513965,85.181,SF-P3O,Humanoid-v4,2
2866,reward,124,96.10451084974747,86.569,SF-P3O,Humanoid-v4,2
2887,reward,125,74.3981023290911,88.563,SF-P3O,Humanoid-v4,2
2919,reward,126,111.24139569216169,92.363,SF-P3O,Humanoid-v4,2
2940,reward,127,73.30081608947647,92.543,SF-P3O,Humanoid-v4,2
2956,reward,128,52.61075617373382,88.312,SF-P3O,Humanoid-v4,2
2976,reward,129,69.15062869776015,84.335,SF-P3O,Humanoid-v4,2
2992,reward,130,54.174957856998546,84.314,SF-P3O,Humanoid-v4,2
3009,reward,131,56.87681033406649,77.283,SF-P3O,Humanoid-v4,2
3044,reward,132,119.88566208704819,80.263,SF-P3O,Humanoid-v4,2
3064,reward,133,69.95269074748816,77.77,SF-P3O,Humanoid-v4,2
3084,reward,134,71.71023853089261,75.33,SF-P3O,Humanoid-v4,2
3102,reward,135,55.41242728122175,73.432,SF-P3O,Humanoid-v4,2
3122,reward,136,68.60319672800476,69.168,SF-P3O,Humanoid-v4,2
3159,reward,137,117.94923759280454,73.633,SF-P3O,Humanoid-v4,2
3187,reward,138,98.80190766108701,78.252,SF-P3O,Humanoid-v4,2
3211,reward,139,80.8162267737119,79.418,SF-P3O,Humanoid-v4,2
3241,reward,140,104.87593661617939,84.488,SF-P3O,Humanoid-v4,2
3260,reward,141,58.88132074245253,84.689,SF-P3O,Humanoid-v4,2
3281,reward,142,73.35554069918048,80.036,SF-P3O,Humanoid-v4,2
3302,reward,143,75.42701816172577,80.583,SF-P3O,Humanoid-v4,2
3319,reward,144,55.50220124375954,78.963,SF-P3O,Humanoid-v4,2
3334,reward,145,52.874382435618095,78.709,SF-P3O,Humanoid-v4,2
3366,reward,146,112.6380987257627,83.112,SF-P3O,Humanoid-v4,2
3382,reward,147,51.67013450787041,76.484,SF-P3O,Humanoid-v4,2
3399,reward,148,57.06021081782408,72.31,SF-P3O,Humanoid-v4,2
3428,reward,149,107.3174648979455,74.96,SF-P3O,Humanoid-v4,2
3445,reward,150,58.6397527994213,70.337,SF-P3O,Humanoid-v4,2
3461,reward,151,48.080350860264836,69.257,SF-P3O,Humanoid-v4,2
3502,reward,152,115.81350482642901,73.502,SF-P3O,Humanoid-v4,2
3518,reward,153,52.584263368832076,71.218,SF-P3O,Humanoid-v4,2
3535,reward,154,53.73884024314201,71.042,SF-P3O,Humanoid-v4,2
3561,reward,155,89.83930229079357,74.738,SF-P3O,Humanoid-v4,2
3582,reward,156,69.7534982636996,70.45,SF-P3O,Humanoid-v4,2
3600,reward,157,61.43867822286525,71.427,SF-P3O,Humanoid-v4,2
3620,reward,158,62.556564568593,71.976,SF-P3O,Humanoid-v4,2
3646,reward,159,83.6914734232364,69.614,SF-P3O,Humanoid-v4,2
3676,reward,160,107.22915142180345,74.473,SF-P3O,Humanoid-v4,2
3698,reward,161,80.29430437292868,77.694,SF-P3O,Humanoid-v4,2
3727,reward,162,105.34572013139152,76.647,SF-P3O,Humanoid-v4,2
3749,reward,163,73.69009309928197,78.758,SF-P3O,Humanoid-v4,2
3765,reward,164,53.283694478142934,78.712,SF-P3O,Humanoid-v4,2
3783,reward,165,61.69840293306906,75.898,SF-P3O,Humanoid-v4,2
3800,reward,166,55.47765609332777,74.471,SF-P3O,Humanoid-v4,2
3826,reward,167,94.93665538893394,77.82,SF-P3O,Humanoid-v4,2
3843,reward,168,55.647438371966516,77.129,SF-P3O,Humanoid-v4,2
3880,reward,169,127.03915893220878,81.464,SF-P3O,Humanoid-v4,2
3900,reward,170,70.90456574297463,77.832,SF-P3O,Humanoid-v4,2
3918,reward,171,61.230455891508036,75.925,SF-P3O,Humanoid-v4,2
3948,reward,172,110.56432624219221,76.447,SF-P3O,Humanoid-v4,2
3968,reward,173,69.41619306170402,76.02,SF-P3O,Humanoid-v4,2
3998,reward,174,100.7784317005646,80.769,SF-P3O,Humanoid-v4,2
4016,reward,175,58.94775394159707,80.494,SF-P3O,Humanoid-v4,2
4034,reward,176,62.39172852971734,81.186,SF-P3O,Humanoid-v4,2
4066,reward,177,122.51511395137379,83.944,SF-P3O,Humanoid-v4,2
4087,reward,178,68.03770746946708,85.183,SF-P3O,Humanoid-v4,2
4105,reward,179,61.19187643780529,78.598,SF-P3O,Humanoid-v4,2
4130,reward,180,82.46236968211377,79.754,SF-P3O,Humanoid-v4,2
4147,reward,181,60.36210793223321,79.667,SF-P3O,Humanoid-v4,2
4175,reward,182,98.05235863700926,78.416,SF-P3O,Humanoid-v4,2
4193,reward,183,64.38055944766218,77.912,SF-P3O,Humanoid-v4,2
4215,reward,184,80.26192188556254,75.86,SF-P3O,Humanoid-v4,2
4249,reward,185,120.64274931106806,82.03,SF-P3O,Humanoid-v4,2
4267,reward,186,60.649732810826514,81.856,SF-P3O,Humanoid-v4,2
4295,reward,187,103.90353619327088,79.994,SF-P3O,Humanoid-v4,2
4317,reward,188,71.713484579918,80.362,SF-P3O,Humanoid-v4,2
4333,reward,189,52.127687462469495,79.456,SF-P3O,Humanoid-v4,2
4356,reward,190,70.00816663075024,78.21,SF-P3O,Humanoid-v4,2
4390,reward,191,117.51993486892897,83.926,SF-P3O,Humanoid-v4,2
4414,reward,192,87.93287697406831,82.914,SF-P3O,Humanoid-v4,2
4432,reward,193,60.78463930027664,82.554,SF-P3O,Humanoid-v4,2
4449,reward,194,57.63580833108915,80.292,SF-P3O,Humanoid-v4,2
4466,reward,195,53.124913026270534,73.54,SF-P3O,Humanoid-v4,2
4483,reward,196,51.13829136635461,72.589,SF-P3O,Humanoid-v4,2
4509,reward,197,92.24992545417774,71.424,SF-P3O,Humanoid-v4,2
4526,reward,198,56.776789407872045,69.93,SF-P3O,Humanoid-v4,2
4543,reward,199,56.39486420079262,70.357,SF-P3O,Humanoid-v4,2
4570,reward,200,92.10128600414731,72.566,SF-P3O,Humanoid-v4,2
4587,reward,201,55.44426411385004,66.358,SF-P3O,Humanoid-v4,2
4604,reward,202,56.655713080023766,63.231,SF-P3O,Humanoid-v4,2
4623,reward,203,64.02498135227593,63.555,SF-P3O,Humanoid-v4,2
4641,reward,204,64.21606401864447,64.213,SF-P3O,Humanoid-v4,2
4664,reward,205,78.0742889636348,66.708,SF-P3O,Humanoid-v4,2
4700,reward,206,117.98488290989191,73.392,SF-P3O,Humanoid-v4,2
4716,reward,207,52.23697626222443,69.391,SF-P3O,Humanoid-v4,2
4735,reward,208,67.46345318798845,70.46,SF-P3O,Humanoid-v4,2
4751,reward,209,51.09151848839723,69.929,SF-P3O,Humanoid-v4,2
4777,reward,210,86.67569649861936,69.387,SF-P3O,Humanoid-v4,2
4795,reward,211,59.4588784776326,69.788,SF-P3O,Humanoid-v4,2
4838,reward,212,164.16632846223987,80.539,SF-P3O,Humanoid-v4,2
4895,reward,213,191.46016287869017,93.283,SF-P3O,Humanoid-v4,2
4915,reward,214,69.61469779855751,93.823,SF-P3O,Humanoid-v4,2
4934,reward,215,61.58379571511696,92.174,SF-P3O,Humanoid-v4,2
4951,reward,216,54.50682804738502,85.826,SF-P3O,Humanoid-v4,2
4971,reward,217,64.8596203629477,87.088,SF-P3O,Humanoid-v4,2
5005,reward,218,126.16730918585975,92.958,SF-P3O,Humanoid-v4,2
5022,reward,219,55.20442296767667,93.37,SF-P3O,Humanoid-v4,2
5042,reward,220,67.50866022660534,91.453,SF-P3O,Humanoid-v4,2
5064,reward,221,67.30824252782426,92.238,SF-P3O,Humanoid-v4,2
5087,reward,222,81.91591267591106,84.013,SF-P3O,Humanoid-v4,2
5104,reward,223,59.69267268004913,70.836,SF-P3O,Humanoid-v4,2
5123,reward,224,63.37941971801313,70.213,SF-P3O,Humanoid-v4,2
5141,reward,225,59.52593815365605,70.007,SF-P3O,Humanoid-v4,2
5172,reward,226,105.65363684708267,75.122,SF-P3O,Humanoid-v4,2
5197,reward,227,88.76455288673196,77.512,SF-P3O,Humanoid-v4,2
5215,reward,228,57.89772639531514,70.685,SF-P3O,Humanoid-v4,2
5241,reward,229,87.47266850946978,73.912,SF-P3O,Humanoid-v4,2
5258,reward,230,61.326388816150846,73.294,SF-P3O,Humanoid-v4,2
5274,reward,231,52.229495882856455,71.786,SF-P3O,Humanoid-v4,2
5294,reward,232,68.17465838605561,70.412,SF-P3O,Humanoid-v4,2
5315,reward,233,72.98442269464458,71.741,SF-P3O,Humanoid-v4,2
5338,reward,234,73.44521448757979,72.747,SF-P3O,Humanoid-v4,2
5361,reward,235,79.46501074381521,74.741,SF-P3O,Humanoid-v4,2
5402,reward,236,146.817004549778,78.858,SF-P3O,Humanoid-v4,2
5424,reward,237,75.31720557762026,77.513,SF-P3O,Humanoid-v4,2
5444,reward,238,66.82018342834822,78.405,SF-P3O,Humanoid-v4,2
5462,reward,239,60.27881583651853,75.686,SF-P3O,Humanoid-v4,2
5487,reward,240,90.17443514003016,78.571,SF-P3O,Humanoid-v4,2
5529,reward,241,152.89931736922054,88.638,SF-P3O,Humanoid-v4,2
5553,reward,242,78.80164263382576,89.7,SF-P3O,Humanoid-v4,2
5572,reward,243,63.11146424316565,88.713,SF-P3O,Humanoid-v4,2
5591,reward,244,61.38820427442733,87.507,SF-P3O,Humanoid-v4,2
5623,reward,245,113.36609000206626,90.897,SF-P3O,Humanoid-v4,2
5640,reward,246,59.45801651598802,82.162,SF-P3O,Humanoid-v4,2
5657,reward,247,55.426559096579545,80.172,SF-P3O,Humanoid-v4,2
5677,reward,248,68.4500930379028,80.335,SF-P3O,Humanoid-v4,2
5697,reward,249,70.933369288582,81.401,SF-P3O,Humanoid-v4,2
5717,reward,250,65.55022903122017,78.938,SF-P3O,Humanoid-v4,2
5734,reward,251,55.992162749504466,69.248,SF-P3O,Humanoid-v4,2
5751,reward,252,50.851097935038695,66.453,SF-P3O,Humanoid-v4,2
5778,reward,253,90.99758594767046,69.241,SF-P3O,Humanoid-v4,2
5799,reward,254,72.19817954279831,70.322,SF-P3O,Humanoid-v4,2
5824,reward,255,90.2855357309143,68.014,SF-P3O,Humanoid-v4,2
5842,reward,256,59.62202875864351,68.031,SF-P3O,Humanoid-v4,2
5877,reward,257,127.92313631197572,75.28,SF-P3O,Humanoid-v4,2
5897,reward,258,73.28838904286071,75.764,SF-P3O,Humanoid-v4,2
5922,reward,259,93.31866751672379,78.003,SF-P3O,Humanoid-v4,2
5948,reward,260,89.27000440997604,80.375,SF-P3O,Humanoid-v4,2
5991,reward,261,168.4647391879638,91.622,SF-P3O,Humanoid-v4,2
6011,reward,262,71.42089710913929,93.679,SF-P3O,Humanoid-v4,2
6035,reward,263,89.3813433782471,93.517,SF-P3O,Humanoid-v4,2
6064,reward,264,96.16411085977502,95.914,SF-P3O,Humanoid-v4,2
6081,reward,265,56.9473315785926,92.58,SF-P3O,Humanoid-v4,2
6097,reward,266,54.07602738189354,92.025,SF-P3O,Humanoid-v4,2
6114,reward,267,60.16151933686334,85.249,SF-P3O,Humanoid-v4,2
6131,reward,268,56.14296445700475,83.535,SF-P3O,Humanoid-v4,2
6149,reward,269,57.875194127429864,79.99,SF-P3O,Humanoid-v4,2
6170,reward,270,73.60849102820345,78.424,SF-P3O,Humanoid-v4,2
6209,reward,271,115.5407029434502,73.132,SF-P3O,Humanoid-v4,2
6225,reward,272,54.3691983565205,71.427,SF-P3O,Humanoid-v4,2
6245,reward,273,56.75272008673847,68.164,SF-P3O,Humanoid-v4,2
6269,reward,274,85.68611561415489,67.116,SF-P3O,Humanoid-v4,2
6293,reward,275,86.53246167998513,70.075,SF-P3O,Humanoid-v4,2
6319,reward,276,96.1691155374531,74.284,SF-P3O,Humanoid-v4,2
6336,reward,277,56.35475251147395,73.903,SF-P3O,Humanoid-v4,2
6353,reward,278,56.25768106935647,73.915,SF-P3O,Humanoid-v4,2
6382,reward,279,95.3897162365856,77.666,SF-P3O,Humanoid-v4,2
6399,reward,280,52.43033359118175,75.548,SF-P3O,Humanoid-v4,2
6418,reward,281,61.4587471598826,70.14,SF-P3O,Humanoid-v4,2
6444,reward,282,80.18085955472678,72.721,SF-P3O,Humanoid-v4,2
6462,reward,283,61.85328033827086,73.231,SF-P3O,Humanoid-v4,2
6479,reward,284,52.01152372972954,69.864,SF-P3O,Humanoid-v4,2
6502,reward,285,83.18130092216116,69.529,SF-P3O,Humanoid-v4,2
6526,reward,286,87.4724308820178,68.659,SF-P3O,Humanoid-v4,2
6555,reward,287,110.59078873689779,74.083,SF-P3O,Humanoid-v4,2
6575,reward,288,66.67129840790393,75.124,SF-P3O,Humanoid-v4,2
6597,reward,289,79.7871556132279,73.564,SF-P3O,Humanoid-v4,2
6615,reward,290,62.346481510032305,74.555,SF-P3O,Humanoid-v4,2
6635,reward,291,75.05059946777187,75.915,SF-P3O,Humanoid-v4,2
6667,reward,292,102.80377837705318,78.177,SF-P3O,Humanoid-v4,2
6695,reward,293,97.17383364737498,81.709,SF-P3O,Humanoid-v4,2
6718,reward,294,69.18694424150068,83.426,SF-P3O,Humanoid-v4,2
6737,reward,295,61.77581149691061,81.286,SF-P3O,Humanoid-v4,2
6775,reward,296,122.45271032305949,84.784,SF-P3O,Humanoid-v4,2
6793,reward,297,58.446719995063546,79.57,SF-P3O,Humanoid-v4,2
6811,reward,298,64.63392355474241,79.366,SF-P3O,Humanoid-v4,2
6843,reward,299,104.97115003241483,81.884,SF-P3O,Humanoid-v4,2
6862,reward,300,65.08850897271915,82.158,SF-P3O,Humanoid-v4,2
6883,reward,301,69.6336820078649,81.617,SF-P3O,Humanoid-v4,2
6900,reward,302,58.89882972055385,77.226,SF-P3O,Humanoid-v4,2
6928,reward,303,102.58326184220334,77.767,SF-P3O,Humanoid-v4,2
6945,reward,304,56.46396615733937,76.495,SF-P3O,Humanoid-v4,2
6967,reward,305,72.92786466466896,77.61,SF-P3O,Humanoid-v4,2
6987,reward,306,70.37112923374904,72.402,SF-P3O,Humanoid-v4,2
7018,reward,307,103.2672029715913,76.884,SF-P3O,Humanoid-v4,2
7037,reward,308,67.45880357540655,77.166,SF-P3O,Humanoid-v4,2
7061,reward,309,73.00719893765636,73.97,SF-P3O,Humanoid-v4,2
7080,reward,310,62.80994445592278,73.742,SF-P3O,Humanoid-v4,2
7103,reward,311,79.01761800834076,74.681,SF-P3O,Humanoid-v4,2
7131,reward,312,86.5161339045754,77.442,SF-P3O,Humanoid-v4,2
7148,reward,313,57.06884033211898,72.891,SF-P3O,Humanoid-v4,2
7177,reward,314,95.95484146004716,76.84,SF-P3O,Humanoid-v4,2
7198,reward,315,70.70331786310057,76.618,SF-P3O,Humanoid-v4,2
7224,reward,316,82.78760819814482,77.859,SF-P3O,Humanoid-v4,2
7258,reward,317,111.13047507693275,78.645,SF-P3O,Humanoid-v4,2
7275,reward,318,53.350559789460604,77.235,SF-P3O,Humanoid-v4,2
7296,reward,319,77.2512285090086,77.659,SF-P3O,Humanoid-v4,2
7316,reward,320,70.27212209027594,78.405,SF-P3O,Humanoid-v4,2
7333,reward,321,53.028871933447334,75.806,SF-P3O,Humanoid-v4,2
7350,reward,322,55.953881860124625,72.75,SF-P3O,Humanoid-v4,2
7375,reward,323,72.34959673255015,74.278,SF-P3O,Humanoid-v4,2
7399,reward,324,80.71015854420529,72.754,SF-P3O,Humanoid-v4,2
7416,reward,325,54.80610633262907,71.164,SF-P3O,Humanoid-v4,2
7432,reward,326,49.7582987908717,67.861,SF-P3O,Humanoid-v4,2
7458,reward,327,80.29150825822447,64.777,SF-P3O,Humanoid-v4,2
7481,reward,328,85.08698965125059,67.951,SF-P3O,Humanoid-v4,2
7510,reward,329,110.8328328005646,71.309,SF-P3O,Humanoid-v4,2
7531,reward,330,75.47127324840791,71.829,SF-P3O,Humanoid-v4,2
7548,reward,331,57.65439372812168,72.292,SF-P3O,Humanoid-v4,2
7576,reward,332,107.75422983858901,77.472,SF-P3O,Humanoid-v4,2
7605,reward,333,101.53825948908775,80.39,SF-P3O,Humanoid-v4,2
7627,reward,334,64.4316215049098,78.763,SF-P3O,Humanoid-v4,2
7644,reward,335,54.956834629544055,78.778,SF-P3O,Humanoid-v4,2
7662,reward,336,58.37437832279556,79.639,SF-P3O,Humanoid-v4,2
7681,reward,337,65.73020197305121,78.183,SF-P3O,Humanoid-v4,2
7701,reward,338,72.61320752860877,76.936,SF-P3O,Humanoid-v4,2
7719,reward,339,61.637568713927955,72.016,SF-P3O,Humanoid-v4,2
7736,reward,340,56.772106056588896,70.146,SF-P3O,Humanoid-v4,2
7760,reward,341,84.12421196847454,72.793,SF-P3O,Humanoid-v4,2
7795,reward,342,105.86171288436728,72.604,SF-P3O,Humanoid-v4,2
7811,reward,343,53.59775306463284,67.81,SF-P3O,Humanoid-v4,2
7827,reward,344,51.43730898570316,66.511,SF-P3O,Humanoid-v4,2
7845,reward,345,54.80122552087752,66.495,SF-P3O,Humanoid-v4,2
7865,reward,346,69.64876661193078,67.622,SF-P3O,Humanoid-v4,2
7900,reward,347,118.62708344021752,72.912,SF-P3O,Humanoid-v4,2
7919,reward,348,61.6962933718854,71.82,SF-P3O,Humanoid-v4,2
7954,reward,349,124.1477847549089,78.071,SF-P3O,Humanoid-v4,2
7972,reward,350,51.97142501918033,77.591,SF-P3O,Humanoid-v4,2
7996,reward,351,86.826459874975,77.862,SF-P3O,Humanoid-v4,2
8014,reward,352,57.46103143984096,73.022,SF-P3O,Humanoid-v4,2
8032,reward,353,56.795763199163694,73.341,SF-P3O,Humanoid-v4,2
8048,reward,354,56.84761266486122,73.882,SF-P3O,Humanoid-v4,2
8064,reward,355,53.971605737293984,73.799,SF-P3O,Humanoid-v4,2
8083,reward,356,65.35453578719337,73.37,SF-P3O,Humanoid-v4,2
8107,reward,357,77.28525670940256,69.236,SF-P3O,Humanoid-v4,2
8137,reward,358,95.99221249043265,72.665,SF-P3O,Humanoid-v4,2
8154,reward,359,58.10147853827185,66.061,SF-P3O,Humanoid-v4,2
8172,reward,360,60.78198138611524,66.942,SF-P3O,Humanoid-v4,2
8192,loss,-0.022849779576063156,0.18818093836307526,SF-P3O,Humanoid-v4,2
8209,reward,361,126.40853720142265,70.9,SF-P3O,Humanoid-v4,2
8226,reward,362,53.72597627305902,70.526,SF-P3O,Humanoid-v4,2
8242,reward,363,50.898918427564595,69.937,SF-P3O,Humanoid-v4,2
8263,reward,364,75.69800907665638,71.822,SF-P3O,Humanoid-v4,2
8308,reward,365,155.42996450042938,81.968,SF-P3O,Humanoid-v4,2
8345,reward,366,126.87448991473839,88.12,SF-P3O,Humanoid-v4,2
8368,reward,367,78.09127872101824,88.2,SF-P3O,Humanoid-v4,2
8385,reward,368,56.86512077272077,84.288,SF-P3O,Humanoid-v4,2
