step,tag
82385,reward,normal,284.344028049072,204.991,CReLU,Hopper-v4,1
82479,reward,normal,213.27332352920433,205.938,CReLU,Hopper-v4,1
82569,reward,normal,194.01542970293508,201.931,CReLU,Hopper-v4,1
82668,reward,normal,231.4243044601129,203.21,CReLU,Hopper-v4,1
82764,reward,normal,220.29066741176442,203.433,CReLU,Hopper-v4,1
82866,reward,normal,232.61417559041087,205.718,CReLU,Hopper-v4,1
82968,reward,normal,210.2604978746125,207.692,CReLU,Hopper-v4,1
83068,reward,normal,235.53883881647792,210.314,CReLU,Hopper-v4,1
83170,reward,normal,235.09152286578336,226.159,CReLU,Hopper-v4,1
83281,reward,normal,289.26614942045495,234.612,CReLU,Hopper-v4,1
83380,reward,normal,219.56974009444633,228.134,CReLU,Hopper-v4,1
83477,reward,normal,223.70421363952505,229.178,CReLU,Hopper-v4,1
83577,reward,normal,219.16387086390304,231.692,CReLU,Hopper-v4,1
83668,reward,normal,196.1120237779033,228.161,CReLU,Hopper-v4,1
83781,reward,normal,263.29936726883915,232.462,CReLU,Hopper-v4,1
83876,reward,normal,218.29018030395406,231.03,CReLU,Hopper-v4,1
83965,reward,normal,199.8429946682127,229.988,CReLU,Hopper-v4,1
84060,reward,normal,210.90205717557973,227.524,CReLU,Hopper-v4,1
84161,reward,normal,226.2035729540073,226.635,CReLU,Hopper-v4,1
84251,reward,normal,202.56056702364472,217.965,CReLU,Hopper-v4,1
84350,reward,normal,220.63461266301877,218.071,CReLU,Hopper-v4,1
84447,reward,normal,218.381206238823,217.539,CReLU,Hopper-v4,1
84547,reward,normal,222.17389551285063,217.84,CReLU,Hopper-v4,1
84649,reward,normal,245.53586677964668,222.782,CReLU,Hopper-v4,1
84743,reward,normal,214.7771792084044,217.93,CReLU,Hopper-v4,1
84836,reward,normal,205.25505533371128,216.627,CReLU,Hopper-v4,1
84929,reward,normal,212.5783918509048,217.9,CReLU,Hopper-v4,1
85018,reward,normal,193.24036520027244,216.134,CReLU,Hopper-v4,1
85102,reward,normal,186.0335516430342,212.117,CReLU,Hopper-v4,1
85212,reward,normal,269.63535567911595,218.825,CReLU,Hopper-v4,1
85310,reward,normal,207.4863952203172,217.51,CReLU,Hopper-v4,1
85408,reward,normal,229.72399601581145,218.644,CReLU,Hopper-v4,1
85463,reward,normal,96.28660341040013,206.055,CReLU,Hopper-v4,1
85562,reward,normal,233.7636037631679,204.878,CReLU,Hopper-v4,1
85654,reward,normal,191.84269112611162,202.585,CReLU,Hopper-v4,1
85746,reward,normal,212.32578966796777,203.292,CReLU,Hopper-v4,1
85861,reward,normal,275.873204620273,209.621,CReLU,Hopper-v4,1
85952,reward,normal,206.8420002006435,210.981,CReLU,Hopper-v4,1
86043,reward,normal,206.04993848815167,212.983,CReLU,Hopper-v4,1
86135,reward,normal,201.7795533338163,206.197,CReLU,Hopper-v4,1
86228,reward,normal,208.13392526494422,206.262,CReLU,Hopper-v4,1
86339,reward,normal,243.91276962202735,207.681,CReLU,Hopper-v4,1
86428,reward,normal,201.43612197048827,218.196,CReLU,Hopper-v4,1
86525,reward,normal,213.9732136091661,216.217,CReLU,Hopper-v4,1
86616,reward,normal,207.2435353967295,217.757,CReLU,Hopper-v4,1
86724,reward,normal,261.52681319838285,222.677,CReLU,Hopper-v4,1
86821,reward,normal,223.01931069153554,217.392,CReLU,Hopper-v4,1
86939,reward,normal,278.7359351374647,224.581,CReLU,Hopper-v4,1
87039,reward,normal,233.9329012014303,227.369,CReLU,Hopper-v4,1
87144,reward,normal,263.81095154298345,233.573,CReLU,Hopper-v4,1
87244,reward,normal,233.06336897248949,236.065,CReLU,Hopper-v4,1
87339,reward,normal,217.0620232426771,233.38,CReLU,Hopper-v4,1
87443,reward,normal,251.81272351299967,238.418,CReLU,Hopper-v4,1
87553,reward,normal,266.0489674677066,243.626,CReLU,Hopper-v4,1
87668,reward,normal,287.8247136418618,251.684,CReLU,Hopper-v4,1
87760,reward,normal,208.93272234567237,246.424,CReLU,Hopper-v4,1
87851,reward,normal,199.8043885569053,244.103,CReLU,Hopper-v4,1
87963,reward,normal,269.2026778923587,243.15,CReLU,Hopper-v4,1
88062,reward,normal,222.24945903779624,241.981,CReLU,Hopper-v4,1
88160,reward,normal,220.19603564794892,237.62,CReLU,Hopper-v4,1
88253,reward,normal,210.25733412044616,235.339,CReLU,Hopper-v4,1
88351,reward,normal,217.52074680618045,235.385,CReLU,Hopper-v4,1
88455,reward,normal,229.3544355241032,233.139,CReLU,Hopper-v4,1
88562,reward,normal,259.09395520570416,232.444,CReLU,Hopper-v4,1
88687,reward,normal,328.7346820320981,236.535,CReLU,Hopper-v4,1
88783,reward,normal,216.09028029593406,237.25,CReLU,Hopper-v4,1
88878,reward,normal,219.49363432094154,239.219,CReLU,Hopper-v4,1
89000,reward,normal,289.78547252289013,241.278,CReLU,Hopper-v4,1
89097,reward,normal,219.59006613720095,241.012,CReLU,Hopper-v4,1
89195,reward,normal,228.8907446247446,241.881,CReLU,Hopper-v4,1
89281,reward,normal,199.54897207253345,240.81,CReLU,Hopper-v4,1
89380,reward,normal,227.33701305178943,241.792,CReLU,Hopper-v4,1
89502,reward,normal,311.23581006421136,249.98,CReLU,Hopper-v4,1
89599,reward,normal,222.73985996114072,246.345,CReLU,Hopper-v4,1
89691,reward,normal,206.9170419668678,234.163,CReLU,Hopper-v4,1
89781,reward,normal,196.57394169596537,232.211,CReLU,Hopper-v4,1
89891,reward,normal,248.50624765230467,235.113,CReLU,Hopper-v4,1
89942,reward,normal,89.84848896678331,215.119,CReLU,Hopper-v4,1
90048,reward,normal,253.2281307497615,218.483,CReLU,Hopper-v4,1
90144,reward,normal,231.09604372612802,218.703,CReLU,Hopper-v4,1
90240,reward,normal,217.16989182407033,220.465,CReLU,Hopper-v4,1
90366,reward,normal,317.5269023187818,229.484,CReLU,Hopper-v4,1
90465,reward,normal,218.87366874001503,220.248,CReLU,Hopper-v4,1
90567,reward,normal,246.07300918912463,222.581,CReLU,Hopper-v4,1
90678,reward,normal,266.7619445263986,228.566,CReLU,Hopper-v4,1
90800,reward,normal,302.5705809511189,239.165,CReLU,Hopper-v4,1
90891,reward,normal,199.52408702607786,234.267,CReLU,Hopper-v4,1
90991,reward,normal,235.39270504290408,248.822,CReLU,Hopper-v4,1
91069,reward,normal,157.51612845918734,239.25,CReLU,Hopper-v4,1
91161,reward,normal,202.64177476368502,236.405,CReLU,Hopper-v4,1
91268,reward,normal,227.60501433497603,237.449,CReLU,Hopper-v4,1
91375,reward,normal,253.09715721029795,231.006,CReLU,Hopper-v4,1
91481,reward,normal,237.84773045130996,232.903,CReLU,Hopper-v4,1
91575,reward,normal,216.31487139460467,229.927,CReLU,Hopper-v4,1
91664,reward,normal,199.60475582272554,223.211,CReLU,Hopper-v4,1
91756,reward,normal,205.93979197786751,213.548,CReLU,Hopper-v4,1
91856,reward,normal,222.80110636464374,215.876,CReLU,Hopper-v4,1
91964,reward,normal,252.4044566110737,217.577,CReLU,Hopper-v4,1
92091,reward,normal,330.9290862194469,234.919,CReLU,Hopper-v4,1
92187,reward,normal,218.37269171058304,236.492,CReLU,Hopper-v4,1
92283,reward,normal,217.27226771811726,235.458,CReLU,Hopper-v4,1
92409,reward,normal,340.2626569259871,244.175,CReLU,Hopper-v4,1
92519,reward,normal,271.62706075379884,247.553,CReLU,Hopper-v4,1
92616,reward,normal,214.51390658694973,247.373,CReLU,Hopper-v4,1
92718,reward,normal,248.64945487657275,252.277,CReLU,Hopper-v4,1
92822,reward,normal,235.31094533642909,255.214,CReLU,Hopper-v4,1
92935,reward,normal,262.78784306527115,259.213,CReLU,Hopper-v4,1
93053,reward,normal,261.6332337038413,260.136,CReLU,Hopper-v4,1
93146,reward,normal,200.41531913276563,247.085,CReLU,Hopper-v4,1
93269,reward,normal,314.2081466868784,256.668,CReLU,Hopper-v4,1
93370,reward,normal,233.54006093228412,258.295,CReLU,Hopper-v4,1
93490,reward,normal,277.9841699822288,252.067,CReLU,Hopper-v4,1
93584,reward,normal,213.00954910893242,246.205,CReLU,Hopper-v4,1
93678,reward,normal,202.69044070854986,245.023,CReLU,Hopper-v4,1
93771,reward,normal,204.12215159608064,240.57,CReLU,Hopper-v4,1
93864,reward,normal,209.85707232106657,238.025,CReLU,Hopper-v4,1
93962,reward,normal,223.95489244181977,234.142,CReLU,Hopper-v4,1
94058,reward,normal,220.0940628957558,229.988,CReLU,Hopper-v4,1
94156,reward,normal,218.56234273312174,231.802,CReLU,Hopper-v4,1
94257,reward,normal,240.9138855404363,224.473,CReLU,Hopper-v4,1
94376,reward,normal,289.15815943854574,230.035,CReLU,Hopper-v4,1
94484,reward,normal,255.68289565416256,227.805,CReLU,Hopper-v4,1
94601,reward,normal,295.81220557423853,236.085,CReLU,Hopper-v4,1
94710,reward,normal,273.749451503058,243.191,CReLU,Hopper-v4,1
94835,reward,normal,330.240175958198,255.803,CReLU,Hopper-v4,1
94951,reward,normal,290.73562950295343,263.89,CReLU,Hopper-v4,1
95071,reward,normal,320.811080019378,273.576,CReLU,Hopper-v4,1
95180,reward,normal,260.04749390841835,277.571,CReLU,Hopper-v4,1
95253,reward,normal,151.46788883677354,270.862,CReLU,Hopper-v4,1
95348,reward,normal,217.41569770148476,268.512,CReLU,Hopper-v4,1
95445,reward,normal,223.68772449846477,261.965,CReLU,Hopper-v4,1
95498,reward,normal,88.39223123337493,245.236,CReLU,Hopper-v4,1
95554,reward,normal,95.37127608211966,225.192,CReLU,Hopper-v4,1
95647,reward,normal,215.9884792368986,219.416,CReLU,Hopper-v4,1
95764,reward,normal,293.56170457554873,215.748,CReLU,Hopper-v4,1
95863,reward,normal,235.03299266570937,210.178,CReLU,Hopper-v4,1
95973,reward,normal,275.3011350017017,205.627,CReLU,Hopper-v4,1
96060,reward,normal,189.38096623363214,198.56,CReLU,Hopper-v4,1
96183,reward,normal,322.3568598936118,215.649,CReLU,Hopper-v4,1
96286,reward,normal,233.9969288411847,217.307,CReLU,Hopper-v4,1
96387,reward,normal,224.04658067610504,217.343,CReLU,Hopper-v4,1
96473,reward,normal,187.79664464262203,227.283,CReLU,Hopper-v4,1
96588,reward,normal,294.34598133977573,247.181,CReLU,Hopper-v4,1
96686,reward,normal,226.00735489874688,248.183,CReLU,Hopper-v4,1
96781,reward,normal,198.14711156775226,238.641,CReLU,Hopper-v4,1
96883,reward,normal,237.5969869855386,238.898,CReLU,Hopper-v4,1
96998,reward,normal,286.5536441124219,240.023,CReLU,Hopper-v4,1
97121,reward,normal,323.3934402081431,253.424,CReLU,Hopper-v4,1
97218,reward,normal,216.56161067732768,242.845,CReLU,Hopper-v4,1
97312,reward,normal,214.11158161917754,240.856,CReLU,Hopper-v4,1
97407,reward,normal,220.14670971826456,240.466,CReLU,Hopper-v4,1
97515,reward,normal,262.23065700443755,247.91,CReLU,Hopper-v4,1
97628,reward,normal,253.76575362339818,243.851,CReLU,Hopper-v4,1
97735,reward,normal,255.6893874588619,246.82,CReLU,Hopper-v4,1
97831,reward,normal,207.71867188296838,247.777,CReLU,Hopper-v4,1
97925,reward,normal,206.41267164772256,244.658,CReLU,Hopper-v4,1
98015,reward,normal,191.21489444361413,235.125,CReLU,Hopper-v4,1
98112,reward,normal,227.0553691153876,225.491,CReLU,Hopper-v4,1
98208,reward,normal,224.70127510146696,226.305,CReLU,Hopper-v4,1
98304,diagnostics,normal,0.0,24.35,6.6408,0.03129,0.974453,-1.0,-1.0,CReLU,Hopper-v4,1
98331,reward,normal,301.0244527094377,234.996,CReLU,Hopper-v4,1
98441,reward,normal,267.28074964081327,239.709,CReLU,Hopper-v4,1
98568,reward,normal,309.3821210490351,244.425,CReLU,Hopper-v4,1
98697,reward,normal,320.7521674033884,251.123,CReLU,Hopper-v4,1
98813,reward,normal,292.52820811049423,254.807,CReLU,Hopper-v4,1
98928,reward,normal,280.03887041952464,262.039,CReLU,Hopper-v4,1
99029,reward,normal,235.30972788646267,264.929,CReLU,Hopper-v4,1
99130,reward,normal,237.35296485058242,269.543,CReLU,Hopper-v4,1
99187,reward,normal,104.24105783352124,257.261,CReLU,Hopper-v4,1
99318,reward,normal,346.0787955218819,269.399,CReLU,Hopper-v4,1
99439,reward,normal,296.76626963529424,268.973,CReLU,Hopper-v4,1
99564,reward,normal,316.79063364851163,273.924,CReLU,Hopper-v4,1
99683,reward,normal,285.94175256163044,271.58,CReLU,Hopper-v4,1
99795,reward,normal,264.5789791028246,265.963,CReLU,Hopper-v4,1
99909,reward,normal,267.021085863107,263.412,CReLU,Hopper-v4,1
100032,reward,normal,296.72899914123747,265.081,CReLU,Hopper-v4,1
100131,reward,normal,236.92448323519662,265.243,CReLU,Hopper-v4,1
100198,reward,normal,128.59828609266603,254.367,CReLU,Hopper-v4,1
100315,reward,normal,265.47337400388716,270.49,CReLU,Hopper-v4,1
100411,reward,normal,229.10759596348024,258.793,CReLU,Hopper-v4,1
100527,reward,normal,273.7208814977987,256.489,CReLU,Hopper-v4,1
100561,reward,normal,55.61443393846339,230.371,CReLU,Hopper-v4,1
100679,reward,normal,288.9941032246688,230.676,CReLU,Hopper-v4,1
100797,reward,normal,293.4119758836206,233.56,CReLU,Hopper-v4,1
100890,reward,normal,210.58836294032207,227.916,CReLU,Hopper-v4,1
101009,reward,normal,305.40365940256453,228.784,CReLU,Hopper-v4,1
101113,reward,normal,246.64836253819468,229.756,CReLU,Hopper-v4,1
101207,reward,normal,212.3882723948777,238.135,CReLU,Hopper-v4,1
101303,reward,normal,218.9932009785439,233.487,CReLU,Hopper-v4,1
101420,reward,normal,290.4039580176016,239.617,CReLU,Hopper-v4,1
101523,reward,normal,243.3087642986223,236.576,CReLU,Hopper-v4,1
101622,reward,normal,230.01918985518438,254.016,CReLU,Hopper-v4,1
101714,reward,normal,207.20358444430906,245.837,CReLU,Hopper-v4,1
101810,reward,normal,196.89299443985877,236.185,CReLU,Hopper-v4,1
101927,reward,normal,300.4137938084836,245.168,CReLU,Hopper-v4,1
102012,reward,normal,191.06974084440995,233.734,CReLU,Hopper-v4,1
102088,reward,normal,159.52576389647828,225.022,CReLU,Hopper-v4,1
102199,reward,normal,276.4520293930896,231.428,CReLU,Hopper-v4,1
102302,reward,normal,244.96689940016432,234.026,CReLU,Hopper-v4,1
102407,reward,normal,262.73900868110405,231.259,CReLU,Hopper-v4,1
102520,reward,normal,267.95518360582224,233.724,CReLU,Hopper-v4,1
102641,reward,normal,299.7059637164212,240.692,CReLU,Hopper-v4,1
102747,reward,normal,262.3337951468403,246.206,CReLU,Hopper-v4,1
102844,reward,normal,213.65496471950107,247.882,CReLU,Hopper-v4,1
102969,reward,normal,298.65170963847135,247.706,CReLU,Hopper-v4,1
103080,reward,normal,278.6297368187538,256.462,CReLU,Hopper-v4,1
103201,reward,normal,296.78484045966644,270.187,CReLU,Hopper-v4,1
103331,reward,normal,305.5611929552456,273.098,CReLU,Hopper-v4,1
103438,reward,normal,266.6407083739714,275.266,CReLU,Hopper-v4,1
103538,reward,normal,224.71964118216744,271.464,CReLU,Hopper-v4,1
103628,reward,normal,198.65385077891244,264.534,CReLU,Hopper-v4,1
103721,reward,normal,217.55304059413137,256.318,CReLU,Hopper-v4,1
103834,reward,normal,247.97689230071813,254.883,CReLU,Hopper-v4,1
103940,reward,normal,253.00390413372523,258.818,CReLU,Hopper-v4,1
104040,reward,normal,231.46383924080914,252.099,CReLU,Hopper-v4,1
104095,reward,normal,99.17355073492914,234.153,CReLU,Hopper-v4,1
104223,reward,normal,330.90858676170467,237.566,CReLU,Hopper-v4,1
104276,reward,normal,94.99737826804167,216.509,CReLU,Hopper-v4,1
104395,reward,normal,303.23777761909037,220.169,CReLU,Hopper-v4,1
104516,reward,normal,302.03567254021675,227.9,CReLU,Hopper-v4,1
104626,reward,normal,263.6551478042092,234.401,CReLU,Hopper-v4,1
104723,reward,normal,223.06964093003816,234.952,CReLU,Hopper-v4,1
104831,reward,normal,262.81674757328506,236.436,CReLU,Hopper-v4,1
104943,reward,normal,269.2385390858698,238.06,CReLU,Hopper-v4,1
105076,reward,normal,334.277433343375,248.341,CReLU,Hopper-v4,1
105169,reward,normal,211.53350221394214,259.577,CReLU,Hopper-v4,1
105273,reward,normal,244.4218957568149,250.928,CReLU,Hopper-v4,1
105386,reward,normal,264.59783838543933,267.888,CReLU,Hopper-v4,1
105492,reward,normal,243.280244940717,261.893,CReLU,Hopper-v4,1
105613,reward,normal,314.508783356008,263.14,CReLU,Hopper-v4,1
105741,reward,normal,309.48856410114433,267.723,CReLU,Hopper-v4,1
105856,reward,normal,281.4497353833681,273.561,CReLU,Hopper-v4,1
105974,reward,normal,297.4284005011393,277.022,CReLU,Hopper-v4,1
106084,reward,normal,274.67558917113536,277.566,CReLU,Hopper-v4,1
106184,reward,normal,223.72032923111777,266.51,CReLU,Hopper-v4,1
106292,reward,normal,240.63128530652315,269.42,CReLU,Hopper-v4,1
106402,reward,normal,263.89683961074707,271.368,CReLU,Hopper-v4,1
106522,reward,normal,298.97314126355406,274.805,CReLU,Hopper-v4,1
106603,reward,normal,172.77977845003633,267.755,CReLU,Hopper-v4,1
106719,reward,normal,285.0691057511555,264.811,CReLU,Hopper-v4,1
106855,reward,normal,351.78964450714767,269.041,CReLU,Hopper-v4,1
106973,reward,normal,273.0591194571625,268.202,CReLU,Hopper-v4,1
107102,reward,normal,302.7374152383142,268.733,CReLU,Hopper-v4,1
107209,reward,normal,254.4315432642756,266.709,CReLU,Hopper-v4,1
107327,reward,normal,305.04996709204914,274.842,CReLU,Hopper-v4,1
107427,reward,normal,232.28124088242592,274.007,CReLU,Hopper-v4,1
107549,reward,normal,296.65851129240076,277.283,CReLU,Hopper-v4,1
107671,reward,normal,322.7986178296096,279.665,CReLU,Hopper-v4,1
107776,reward,normal,242.5837623961347,286.646,CReLU,Hopper-v4,1
107897,reward,normal,285.1919878924617,286.658,CReLU,Hopper-v4,1
107976,reward,normal,170.8942173791572,268.569,CReLU,Hopper-v4,1
108092,reward,normal,292.4538095021642,270.508,CReLU,Hopper-v4,1
108206,reward,normal,277.75763106328526,268.01,CReLU,Hopper-v4,1
108334,reward,normal,334.8224519095879,276.049,CReLU,Hopper-v4,1
108455,reward,normal,301.2034050470249,275.665,CReLU,Hopper-v4,1
108581,reward,normal,319.0719963708445,284.344,CReLU,Hopper-v4,1
108711,reward,normal,330.94067040247324,287.772,CReLU,Hopper-v4,1
108789,reward,normal,167.39585919429632,272.232,CReLU,Hopper-v4,1
108902,reward,normal,290.58425027891724,277.032,CReLU,Hopper-v4,1
109028,reward,normal,343.8030609075302,282.893,CReLU,Hopper-v4,1
109130,reward,normal,248.92520744646595,290.696,CReLU,Hopper-v4,1
109202,reward,normal,137.1639042917041,275.167,CReLU,Hopper-v4,1
109316,reward,normal,291.63151861328976,276.554,CReLU,Hopper-v4,1
109389,reward,normal,151.85127263596686,258.257,CReLU,Hopper-v4,1
109501,reward,normal,276.6939440914681,255.806,CReLU,Hopper-v4,1
109628,reward,normal,330.39055117018034,256.938,CReLU,Hopper-v4,1
109750,reward,normal,319.3581728179645,255.78,CReLU,Hopper-v4,1
109861,reward,normal,269.9127541859231,266.031,CReLU,Hopper-v4,1
109964,reward,normal,251.0473325226252,262.078,CReLU,Hopper-v4,1
110054,reward,normal,190.34144322421037,246.732,CReLU,Hopper-v4,1
110127,reward,normal,145.98230960804048,236.437,CReLU,Hopper-v4,1
110230,reward,normal,230.62002952175482,245.783,CReLU,Hopper-v4,1
110355,reward,normal,316.0825821026036,248.228,CReLU,Hopper-v4,1
110423,reward,normal,136.7811663765909,246.721,CReLU,Hopper-v4,1
110550,reward,normal,311.88257445449,250.24,CReLU,Hopper-v4,1
110670,reward,normal,316.26792046131465,248.828,CReLU,Hopper-v4,1
110770,reward,normal,213.8265281753331,238.274,CReLU,Hopper-v4,1
110886,reward,normal,282.05601961770446,239.489,CReLU,Hopper-v4,1
111004,reward,normal,298.573331684367,244.241,CReLU,Hopper-v4,1
111125,reward,normal,315.3204194135157,256.739,CReLU,Hopper-v4,1
111257,reward,normal,345.8969307408096,276.731,CReLU,Hopper-v4,1
111375,reward,normal,301.32246736575553,283.801,CReLU,Hopper-v4,1
111474,reward,normal,239.05362369583037,276.098,CReLU,Hopper-v4,1
111596,reward,normal,313.0588891459509,293.726,CReLU,Hopper-v4,1
111638,reward,normal,71.9810305242608,269.736,CReLU,Hopper-v4,1
111754,reward,normal,301.4884634734061,268.258,CReLU,Hopper-v4,1
111872,reward,normal,307.0917285261317,277.584,CReLU,Hopper-v4,1
111956,reward,normal,171.6267187847266,266.541,CReLU,Hopper-v4,1
112061,reward,normal,245.1348737193571,261.198,CReLU,Hopper-v4,1
112120,reward,normal,107.910331105537,240.457,CReLU,Hopper-v4,1
112208,reward,normal,176.76881180948635,223.544,CReLU,Hopper-v4,1
112330,reward,normal,321.540779892209,225.566,CReLU,Hopper-v4,1
112455,reward,normal,324.8014870816025,234.14,CReLU,Hopper-v4,1
112585,reward,normal,338.6697896336027,236.701,CReLU,Hopper-v4,1
112702,reward,normal,282.51787843760366,257.755,CReLU,Hopper-v4,1
112827,reward,normal,315.2316493628488,259.129,CReLU,Hopper-v4,1
112871,reward,normal,76.56890507505322,236.077,CReLU,Hopper-v4,1
112993,reward,normal,292.47474653563677,248.162,CReLU,Hopper-v4,1
113088,reward,normal,220.9481756110206,245.743,CReLU,Hopper-v4,1
113208,reward,normal,286.4652829754608,263.599,CReLU,Hopper-v4,1
113320,reward,normal,280.63786303488854,273.986,CReLU,Hopper-v4,1
113443,reward,normal,305.6357435291356,272.395,CReLU,Hopper-v4,1
113532,reward,normal,196.66721521859878,259.582,CReLU,Hopper-v4,1
113634,reward,normal,258.5226844861473,251.567,CReLU,Hopper-v4,1
113758,reward,normal,329.16033183633607,256.231,CReLU,Hopper-v4,1
113859,reward,normal,234.17469467616132,248.126,CReLU,Hopper-v4,1
113973,reward,normal,284.91214996838437,268.96,CReLU,Hopper-v4,1
114073,reward,normal,229.67662220925138,262.68,CReLU,Hopper-v4,1
114191,reward,normal,294.37708240725794,270.023,CReLU,Hopper-v4,1
114308,reward,normal,293.02557000155355,270.679,CReLU,Hopper-v4,1
114431,reward,normal,296.8074378880905,272.296,CReLU,Hopper-v4,1
114546,reward,normal,289.1519544540009,270.648,CReLU,Hopper-v4,1
114645,reward,normal,236.4830997940156,274.629,CReLU,Hopper-v4,1
114688,diagnostics,normal,0.0,24.55,10.1555,0.035429,0.972114,-1.0,-1.0,CReLU,Hopper-v4,1
114759,reward,normal,283.5762702377043,277.135,CReLU,Hopper-v4,1
114890,reward,normal,343.21352549539563,278.54,CReLU,Hopper-v4,1
114984,reward,normal,205.07025451965555,275.629,CReLU,Hopper-v4,1
115106,reward,normal,310.269531788211,278.165,CReLU,Hopper-v4,1
115234,reward,normal,332.3196662914514,288.429,CReLU,Hopper-v4,1
115358,reward,normal,285.36224683034567,287.528,CReLU,Hopper-v4,1
115471,reward,normal,241.39519395938507,282.365,CReLU,Hopper-v4,1
115589,reward,normal,309.40685837858257,283.625,CReLU,Hopper-v4,1
115702,reward,normal,274.3256847637468,282.142,CReLU,Hopper-v4,1
115827,reward,normal,318.09101130294084,290.303,CReLU,Hopper-v4,1
115936,reward,normal,279.9720223795343,289.943,CReLU,Hopper-v4,1
116052,reward,normal,287.6738292480381,284.389,CReLU,Hopper-v4,1
116170,reward,normal,297.97682931486514,293.679,CReLU,Hopper-v4,1
116273,reward,normal,242.32978956792329,286.885,CReLU,Hopper-v4,1
116392,reward,normal,316.60591070448294,285.314,CReLU,Hopper-v4,1
116488,reward,normal,225.66072340441679,279.344,CReLU,Hopper-v4,1
116586,reward,normal,237.9992754419163,279.004,CReLU,Hopper-v4,1
116707,reward,normal,283.78604975190063,276.442,CReLU,Hopper-v4,1
116829,reward,normal,302.2418174090312,279.234,CReLU,Hopper-v4,1
116952,reward,normal,329.9783358489149,280.422,CReLU,Hopper-v4,1
117078,reward,normal,320.79899584461907,284.505,CReLU,Hopper-v4,1
117179,reward,normal,248.8469901467519,280.622,CReLU,Hopper-v4,1
117303,reward,normal,314.6687914040533,282.292,CReLU,Hopper-v4,1
117427,reward,normal,323.20915915326384,290.38,CReLU,Hopper-v4,1
117535,reward,normal,246.74766092491038,283.394,CReLU,Hopper-v4,1
117649,reward,normal,288.95866389960906,289.724,CReLU,Hopper-v4,1
117747,reward,normal,226.2336516220733,288.547,CReLU,Hopper-v4,1
117808,reward,normal,113.52263790757057,271.521,CReLU,Hopper-v4,1
117931,reward,normal,317.3814059218736,273.035,CReLU,Hopper-v4,1
118048,reward,normal,309.8231636124258,271.019,CReLU,Hopper-v4,1
118158,reward,normal,269.75534553891003,265.915,CReLU,Hopper-v4,1
118258,reward,normal,237.09895387932883,264.74,CReLU,Hopper-v4,1
118384,reward,normal,336.62895603415126,266.936,CReLU,Hopper-v4,1
118506,reward,normal,313.8816909773035,266.003,CReLU,Hopper-v4,1
118611,reward,normal,262.99538372245536,267.628,CReLU,Hopper-v4,1
118715,reward,normal,245.15675898859712,263.248,CReLU,Hopper-v4,1
118830,reward,normal,301.07953479632897,270.732,CReLU,Hopper-v4,1
118952,reward,normal,280.51249335627136,287.431,CReLU,Hopper-v4,1
119067,reward,normal,291.02462415609114,284.796,CReLU,Hopper-v4,1
119181,reward,normal,279.1151081238624,281.725,CReLU,Hopper-v4,1
119296,reward,normal,287.6158950606635,283.511,CReLU,Hopper-v4,1
119421,reward,normal,306.24553222184517,290.426,CReLU,Hopper-v4,1
119509,reward,normal,199.47617655304154,276.71,CReLU,Hopper-v4,1
119636,reward,normal,324.95648620256566,277.818,CReLU,Hopper-v4,1
119760,reward,normal,323.46913117834725,283.865,CReLU,Hopper-v4,1
119890,reward,normal,333.27468935323907,292.677,CReLU,Hopper-v4,1
119993,reward,normal,240.68423628657186,286.637,CReLU,Hopper-v4,1
120096,reward,normal,234.7494307516157,282.061,CReLU,Hopper-v4,1
120184,reward,normal,198.4950575914058,272.808,CReLU,Hopper-v4,1
120295,reward,normal,283.66682799107593,273.263,CReLU,Hopper-v4,1
120429,reward,normal,343.51367628001515,278.853,CReLU,Hopper-v4,1
120534,reward,normal,232.15820543375142,271.444,CReLU,Hopper-v4,1
120652,reward,normal,317.86716242752715,283.283,CReLU,Hopper-v4,1
120748,reward,normal,223.72664351932863,273.161,CReLU,Hopper-v4,1
120865,reward,normal,285.67087677709856,269.381,CReLU,Hopper-v4,1
120978,reward,normal,289.0373503003069,264.957,CReLU,Hopper-v4,1
121089,reward,normal,269.21621969607855,267.81,CReLU,Hopper-v4,1
121209,reward,normal,311.8690834765872,275.522,CReLU,Hopper-v4,1
121322,reward,normal,277.8621457912354,283.459,CReLU,Hopper-v4,1
121420,reward,normal,217.082209104408,276.8,CReLU,Hopper-v4,1
121533,reward,normal,270.8401927005638,269.533,CReLU,Hopper-v4,1
121622,reward,normal,188.72503643699227,265.19,CReLU,Hopper-v4,1
121730,reward,normal,278.9053031382415,261.294,CReLU,Hopper-v4,1
121756,reward,normal,42.91336766339174,243.212,CReLU,Hopper-v4,1
121881,reward,normal,308.2038544723099,245.465,CReLU,Hopper-v4,1
121998,reward,normal,293.1294738559529,245.875,CReLU,Hopper-v4,1
122094,reward,normal,223.20767555922157,241.274,CReLU,Hopper-v4,1
122188,reward,normal,204.29306077958063,230.516,CReLU,Hopper-v4,1
122298,reward,normal,283.06517436514883,231.037,CReLU,Hopper-v4,1
122432,reward,normal,352.2498443477064,244.553,CReLU,Hopper-v4,1
122552,reward,normal,310.6559301107664,248.535,CReLU,Hopper-v4,1
122641,reward,normal,203.21494045255002,249.984,CReLU,Hopper-v4,1
122767,reward,normal,312.0536654417177,253.299,CReLU,Hopper-v4,1
