step,tag
299000,reward,normal,37.04829834578511,-108.437,SF-P3O,HalfCheetah-v4,0
300000,reward,normal,59.92326002855452,-80.008,SF-P3O,HalfCheetah-v4,0
301000,reward,normal,-33.34143724910752,-78.504,SF-P3O,HalfCheetah-v4,0
302000,reward,normal,-261.93793937990915,-91.246,SF-P3O,HalfCheetah-v4,0
303000,reward,normal,-85.84142466286494,-91.868,SF-P3O,HalfCheetah-v4,0
304000,reward,normal,75.78569000612464,-59.161,SF-P3O,HalfCheetah-v4,0
305000,reward,normal,-90.66399750463752,-54.275,SF-P3O,HalfCheetah-v4,0
306000,reward,normal,78.88171168105771,-44.052,SF-P3O,HalfCheetah-v4,0
307000,reward,normal,97.45747295387547,-20.004,SF-P3O,HalfCheetah-v4,0
308000,reward,normal,-124.75407979870653,-24.744,SF-P3O,HalfCheetah-v4,0
309000,reward,normal,-119.53197264018092,-40.402,SF-P3O,HalfCheetah-v4,0
310000,reward,normal,-27.12110385013787,-49.107,SF-P3O,HalfCheetah-v4,0
311000,reward,normal,80.16234451696636,-37.756,SF-P3O,HalfCheetah-v4,0
311296,diagnostics,normal,0.0,42.46,15.0147,0.052066,0.954173,0.9384,0.135125,SF-P3O,HalfCheetah-v4,0
312000,reward,normal,-46.75355003433496,-16.238,SF-P3O,HalfCheetah-v4,0
313000,reward,normal,25.100018235495746,-5.144,SF-P3O,HalfCheetah-v4,0
314000,reward,normal,-31.690504900918512,-15.891,SF-P3O,HalfCheetah-v4,0
315000,reward,normal,-73.8190604391578,-14.207,SF-P3O,HalfCheetah-v4,0
316000,reward,normal,-55.14784583536993,-27.61,SF-P3O,HalfCheetah-v4,0
317000,reward,normal,17.48812329791867,-35.607,SF-P3O,HalfCheetah-v4,0
318000,reward,normal,11.031593865580007,-22.028,SF-P3O,HalfCheetah-v4,0
319000,reward,normal,35.274013262301985,-6.548,SF-P3O,HalfCheetah-v4,0
320000,reward,normal,63.954657641888105,2.56,SF-P3O,HalfCheetah-v4,0
321000,reward,normal,60.01992029552159,0.546,SF-P3O,HalfCheetah-v4,0
322000,reward,normal,-101.58779457999093,-4.938,SF-P3O,HalfCheetah-v4,0
323000,reward,normal,-12.283194221133812,-8.676,SF-P3O,HalfCheetah-v4,0
324000,reward,normal,13.54014243079149,-4.153,SF-P3O,HalfCheetah-v4,0
325000,reward,normal,77.70635849441004,11.0,SF-P3O,HalfCheetah-v4,0
326000,reward,normal,-104.52314594511734,6.062,SF-P3O,HalfCheetah-v4,0
327000,reward,normal,92.49299986193192,13.563,SF-P3O,HalfCheetah-v4,0
327680,diagnostics,normal,0.0,42.86,17.4446,0.05392,0.95404,0.9493,0.122546,SF-P3O,HalfCheetah-v4,0
328000,reward,normal,27.4214245148804,15.202,SF-P3O,HalfCheetah-v4,0
329000,reward,normal,142.14555607276415,25.889,SF-P3O,HalfCheetah-v4,0
330000,reward,normal,43.31821034870397,23.825,SF-P3O,HalfCheetah-v4,0
331000,reward,normal,50.18093247501247,22.841,SF-P3O,HalfCheetah-v4,0
332000,reward,normal,94.14971312868657,42.415,SF-P3O,HalfCheetah-v4,0
333000,reward,normal,49.26970932835914,48.57,SF-P3O,HalfCheetah-v4,0
334000,reward,normal,39.27415235618385,51.144,SF-P3O,HalfCheetah-v4,0
335000,reward,normal,151.4224011856413,58.515,SF-P3O,HalfCheetah-v4,0
336000,reward,normal,-477.2332333779252,21.244,SF-P3O,HalfCheetah-v4,0
337000,reward,normal,50.17711371101388,17.013,SF-P3O,HalfCheetah-v4,0
338000,reward,normal,34.887836180129895,17.759,SF-P3O,HalfCheetah-v4,0
339000,reward,normal,95.29968276638829,13.075,SF-P3O,HalfCheetah-v4,0
340000,reward,normal,74.48684350426548,16.192,SF-P3O,HalfCheetah-v4,0
341000,reward,normal,-74.26652962502658,3.747,SF-P3O,HalfCheetah-v4,0
342000,reward,normal,-328.1304523704156,-38.481,SF-P3O,HalfCheetah-v4,0
343000,reward,normal,153.68035224878253,-28.04,SF-P3O,HalfCheetah-v4,0
344000,reward,normal,25.542337893505398,-29.413,SF-P3O,HalfCheetah-v4,0
344064,diagnostics,normal,0.0,43.31,7.3525,0.056245,0.953403,0.9512,0.119181,SF-P3O,HalfCheetah-v4,0
345000,reward,normal,-66.46893967845466,-51.202,SF-P3O,HalfCheetah-v4,0
346000,reward,normal,106.0930593954413,7.13,SF-P3O,HalfCheetah-v4,0
347000,reward,normal,-29.605662061403933,-0.848,SF-P3O,HalfCheetah-v4,0
348000,reward,normal,35.808682206404754,-0.756,SF-P3O,HalfCheetah-v4,0
349000,reward,normal,60.74024388364255,-4.212,SF-P3O,HalfCheetah-v4,0
350000,reward,normal,60.14457351266993,-5.646,SF-P3O,HalfCheetah-v4,0
351000,reward,normal,136.97043607565394,15.477,SF-P3O,HalfCheetah-v4,0
352000,reward,normal,76.65229484454989,55.956,SF-P3O,HalfCheetah-v4,0
353000,reward,normal,70.26645364007895,47.614,SF-P3O,HalfCheetah-v4,0
354000,reward,normal,219.41239617935193,67.001,SF-P3O,HalfCheetah-v4,0
355000,reward,normal,74.69999990898197,81.118,SF-P3O,HalfCheetah-v4,0
356000,reward,normal,180.93142152279717,88.602,SF-P3O,HalfCheetah-v4,0
357000,reward,normal,145.67672407171523,106.13,SF-P3O,HalfCheetah-v4,0
358000,reward,normal,-245.94773260468605,77.955,SF-P3O,HalfCheetah-v4,0
359000,reward,normal,-206.90608791474006,51.19,SF-P3O,HalfCheetah-v4,0
360000,reward,normal,124.51477091161776,57.627,SF-P3O,HalfCheetah-v4,0
360448,diagnostics,normal,0.0,43.74,12.5673,0.058164,0.952674,0.9579,0.133983,SF-P3O,HalfCheetah-v4,0
361000,reward,normal,203.83636034353077,64.314,SF-P3O,HalfCheetah-v4,0
362000,reward,normal,140.63051694687556,70.711,SF-P3O,HalfCheetah-v4,0
363000,reward,normal,125.91534661052286,76.276,SF-P3O,HalfCheetah-v4,0
364000,reward,normal,252.7865451298356,79.614,SF-P3O,HalfCheetah-v4,0
365000,reward,normal,224.29779275786694,94.574,SF-P3O,HalfCheetah-v4,0
366000,reward,normal,6.856247540074449,77.166,SF-P3O,HalfCheetah-v4,0
367000,reward,normal,130.23117078215657,75.621,SF-P3O,HalfCheetah-v4,0
368000,reward,normal,-201.20251826937903,80.096,SF-P3O,HalfCheetah-v4,0
369000,reward,normal,157.72082398955936,116.559,SF-P3O,HalfCheetah-v4,0
370000,reward,normal,148.17034754241934,118.924,SF-P3O,HalfCheetah-v4,0
371000,reward,normal,154.9249094519015,114.033,SF-P3O,HalfCheetah-v4,0
372000,reward,normal,134.39791711047067,113.41,SF-P3O,HalfCheetah-v4,0
373000,reward,normal,175.4228586927033,118.361,SF-P3O,HalfCheetah-v4,0
374000,reward,normal,194.38606515878502,112.521,SF-P3O,HalfCheetah-v4,0
375000,reward,normal,110.42559295138591,101.133,SF-P3O,HalfCheetah-v4,0
376000,reward,normal,225.34174115445006,122.982,SF-P3O,HalfCheetah-v4,0
376832,diagnostics,normal,0.0,44.12,12.4664,0.059473,0.953232,0.9712,0.121476,SF-P3O,HalfCheetah-v4,0
377000,reward,normal,282.2912899613716,138.188,SF-P3O,HalfCheetah-v4,0
378000,reward,normal,276.00597088829863,185.909,SF-P3O,HalfCheetah-v4,0
379000,reward,normal,199.3916746939014,190.076,SF-P3O,HalfCheetah-v4,0
380000,reward,normal,147.56481026168325,190.015,SF-P3O,HalfCheetah-v4,0
381000,reward,normal,284.0925924030597,202.932,SF-P3O,HalfCheetah-v4,0
382000,reward,normal,-166.0849775212642,172.884,SF-P3O,HalfCheetah-v4,0
383000,reward,normal,71.57015307574241,162.498,SF-P3O,HalfCheetah-v4,0
384000,reward,normal,129.0172696761473,155.962,SF-P3O,HalfCheetah-v4,0
385000,reward,normal,226.7568835693717,167.595,SF-P3O,HalfCheetah-v4,0
386000,reward,normal,-120.31533987392325,133.029,SF-P3O,HalfCheetah-v4,0
387000,reward,normal,297.39540864932343,134.539,SF-P3O,HalfCheetah-v4,0
388000,reward,normal,261.3526739900019,133.074,SF-P3O,HalfCheetah-v4,0
389000,reward,normal,210.3029210994385,134.165,SF-P3O,HalfCheetah-v4,0
390000,reward,normal,3.7790985711483813,119.787,SF-P3O,HalfCheetah-v4,0
391000,reward,normal,-168.12014590468596,74.565,SF-P3O,HalfCheetah-v4,0
392000,reward,normal,336.17487434199234,124.791,SF-P3O,HalfCheetah-v4,0
393000,reward,normal,334.6570633775986,151.1,SF-P3O,HalfCheetah-v4,0
393216,diagnostics,normal,0.0,44.55,14.2634,0.061586,0.953005,0.9727,0.117373,SF-P3O,HalfCheetah-v4,0
394000,reward,normal,262.27751891685796,164.426,SF-P3O,HalfCheetah-v4,0
395000,reward,normal,370.7187401349434,178.822,SF-P3O,HalfCheetah-v4,0
396000,reward,normal,379.9656344282937,228.85,SF-P3O,HalfCheetah-v4,0
397000,reward,normal,147.38879132782853,213.85,SF-P3O,HalfCheetah-v4,0
398000,reward,normal,144.4701929058001,202.161,SF-P3O,HalfCheetah-v4,0
399000,reward,normal,-211.47726956643248,159.983,SF-P3O,HalfCheetah-v4,0
400000,reward,normal,334.68915682072975,193.074,SF-P3O,HalfCheetah-v4,0
401000,reward,normal,149.5571741318401,224.842,SF-P3O,HalfCheetah-v4,0
402000,reward,normal,280.506784615654,219.275,SF-P3O,HalfCheetah-v4,0
403000,reward,normal,277.33768803634695,213.543,SF-P3O,HalfCheetah-v4,0
404000,reward,normal,-56.74439281523756,181.641,SF-P3O,HalfCheetah-v4,0
405000,reward,normal,344.43146440938744,179.013,SF-P3O,HalfCheetah-v4,0
406000,reward,normal,274.0507606896306,168.421,SF-P3O,HalfCheetah-v4,0
407000,reward,normal,360.74196310139325,189.756,SF-P3O,HalfCheetah-v4,0
408000,reward,normal,279.7411462126339,203.283,SF-P3O,HalfCheetah-v4,0
409000,reward,normal,400.4137664730269,264.473,SF-P3O,HalfCheetah-v4,0
409600,diagnostics,normal,0.0,44.94,10.5573,0.063386,0.952511,0.9668,0.11474,SF-P3O,HalfCheetah-v4,0
410000,reward,normal,383.3873353592214,269.342,SF-P3O,HalfCheetah-v4,0
411000,reward,normal,265.32184332709824,280.919,SF-P3O,HalfCheetah-v4,0
412000,reward,normal,379.8269349520338,290.851,SF-P3O,HalfCheetah-v4,0
413000,reward,normal,376.57413422289324,300.774,SF-P3O,HalfCheetah-v4,0
414000,reward,normal,340.3986214976613,340.489,SF-P3O,HalfCheetah-v4,0
415000,reward,normal,342.57999616965265,340.304,SF-P3O,HalfCheetah-v4,0
416000,reward,normal,345.8357707230649,347.482,SF-P3O,HalfCheetah-v4,0
417000,reward,normal,408.91816143633577,352.3,SF-P3O,HalfCheetah-v4,0
418000,reward,normal,295.66050652785,353.892,SF-P3O,HalfCheetah-v4,0
419000,reward,normal,345.52738939287804,348.403,SF-P3O,HalfCheetah-v4,0
420000,reward,normal,-61.542844613689034,303.91,SF-P3O,HalfCheetah-v4,0
421000,reward,normal,388.87733303597304,316.266,SF-P3O,HalfCheetah-v4,0
422000,reward,normal,380.7481570278264,316.358,SF-P3O,HalfCheetah-v4,0
423000,reward,normal,296.5872617855359,308.359,SF-P3O,HalfCheetah-v4,0
424000,reward,normal,-0.9443695699853905,274.225,SF-P3O,HalfCheetah-v4,0
425000,reward,normal,444.1424339757592,284.381,SF-P3O,HalfCheetah-v4,0
425984,diagnostics,normal,0.0,45.38,6.498,0.063856,0.952955,0.967,0.128004,SF-P3O,HalfCheetah-v4,0
426000,reward,normal,534.6146495796202,303.259,SF-P3O,HalfCheetah-v4,0
427000,reward,normal,277.63209230807047,290.13,SF-P3O,HalfCheetah-v4,0
428000,reward,normal,439.0387740812939,304.468,SF-P3O,HalfCheetah-v4,0
429000,reward,normal,353.33945690727353,305.249,SF-P3O,HalfCheetah-v4,0
430000,reward,normal,423.0436563767285,353.708,SF-P3O,HalfCheetah-v4,0
431000,reward,normal,371.28841026642453,351.949,SF-P3O,HalfCheetah-v4,0
432000,reward,normal,367.48106398212417,350.622,SF-P3O,HalfCheetah-v4,0
433000,reward,normal,514.1480258806836,372.378,SF-P3O,HalfCheetah-v4,0
434000,reward,normal,702.8948361520751,442.762,SF-P3O,HalfCheetah-v4,0
435000,reward,normal,370.0579658271532,435.354,SF-P3O,HalfCheetah-v4,0
436000,reward,normal,459.1000537926445,427.802,SF-P3O,HalfCheetah-v4,0
437000,reward,normal,398.5369668053593,439.893,SF-P3O,HalfCheetah-v4,0
438000,reward,normal,359.6491777234342,431.954,SF-P3O,HalfCheetah-v4,0
439000,reward,normal,461.1881697386257,442.739,SF-P3O,HalfCheetah-v4,0
440000,reward,normal,413.51820787208595,441.786,SF-P3O,HalfCheetah-v4,0
441000,reward,normal,447.5792053834822,449.415,SF-P3O,HalfCheetah-v4,0
442000,reward,normal,524.8630772670919,465.154,SF-P3O,HalfCheetah-v4,0
442368,diagnostics,normal,0.0,45.78,10.4952,0.065567,0.953035,0.9609,0.120697,SF-P3O,HalfCheetah-v4,0
443000,reward,normal,471.5175291874968,460.891,SF-P3O,HalfCheetah-v4,0
444000,reward,normal,408.28320430193924,431.429,SF-P3O,HalfCheetah-v4,0
445000,reward,normal,506.81719900542674,445.105,SF-P3O,HalfCheetah-v4,0
446000,reward,normal,441.8785185679008,443.383,SF-P3O,HalfCheetah-v4,0
447000,reward,normal,594.7240226501075,463.002,SF-P3O,HalfCheetah-v4,0
448000,reward,normal,545.5446298667364,481.591,SF-P3O,HalfCheetah-v4,0
449000,reward,normal,537.0464866097658,489.177,SF-P3O,HalfCheetah-v4,0
450000,reward,normal,-108.8973712772282,436.936,SF-P3O,HalfCheetah-v4,0
451000,reward,normal,480.8749210285433,440.265,SF-P3O,HalfCheetah-v4,0
452000,reward,normal,572.5795593182868,445.037,SF-P3O,HalfCheetah-v4,0
453000,reward,normal,468.7544289462403,444.761,SF-P3O,HalfCheetah-v4,0
454000,reward,normal,449.66974635682834,448.899,SF-P3O,HalfCheetah-v4,0
455000,reward,normal,554.8553327692965,453.703,SF-P3O,HalfCheetah-v4,0
456000,reward,normal,426.58642405897103,452.174,SF-P3O,HalfCheetah-v4,0
457000,reward,normal,496.12165040968745,442.314,SF-P3O,HalfCheetah-v4,0
458000,reward,normal,526.0982143904093,440.369,SF-P3O,HalfCheetah-v4,0
458752,diagnostics,normal,0.0,46.21,10.1183,0.06743,0.952379,0.947,0.116869,SF-P3O,HalfCheetah-v4,0
459000,reward,normal,499.7898617659959,436.643,SF-P3O,HalfCheetah-v4,0
460000,reward,normal,609.139313687746,508.447,SF-P3O,HalfCheetah-v4,0
461000,reward,normal,546.9515192113306,515.055,SF-P3O,HalfCheetah-v4,0
462000,reward,normal,596.9798381518217,517.495,SF-P3O,HalfCheetah-v4,0
463000,reward,normal,327.98519563335924,503.418,SF-P3O,HalfCheetah-v4,0
464000,reward,normal,371.17271744780464,495.568,SF-P3O,HalfCheetah-v4,0
465000,reward,normal,122.50507410812149,452.333,SF-P3O,HalfCheetah-v4,0
466000,reward,normal,476.45254966815764,457.32,SF-P3O,HalfCheetah-v4,0
467000,reward,normal,199.3493145228279,427.642,SF-P3O,HalfCheetah-v4,0
468000,reward,normal,245.47885164840986,399.58,SF-P3O,HalfCheetah-v4,0
469000,reward,normal,507.5184816331948,400.353,SF-P3O,HalfCheetah-v4,0
470000,reward,normal,533.0420542041184,392.744,SF-P3O,HalfCheetah-v4,0
471000,reward,normal,573.8153764845699,395.43,SF-P3O,HalfCheetah-v4,0
472000,reward,normal,581.3276079691577,393.865,SF-P3O,HalfCheetah-v4,0
473000,reward,normal,555.5591618572805,416.622,SF-P3O,HalfCheetah-v4,0
474000,reward,normal,-190.5083387578299,360.454,SF-P3O,HalfCheetah-v4,0
475000,reward,normal,572.9842097882686,405.502,SF-P3O,HalfCheetah-v4,0
475136,diagnostics,normal,0.0,46.71,7.3311,0.068278,0.952577,0.9456,0.129018,SF-P3O,HalfCheetah-v4,0
476000,reward,normal,559.1046376536444,413.767,SF-P3O,HalfCheetah-v4,0
477000,reward,normal,588.438976353902,452.676,SF-P3O,HalfCheetah-v4,0
478000,reward,normal,631.2352775484057,491.252,SF-P3O,HalfCheetah-v4,0
479000,reward,normal,780.1724460452309,518.517,SF-P3O,HalfCheetah-v4,0
480000,reward,normal,518.9973237609438,517.113,SF-P3O,HalfCheetah-v4,0
481000,reward,normal,619.2818517096789,521.659,SF-P3O,HalfCheetah-v4,0
482000,reward,normal,-97.23380816344115,453.803,SF-P3O,HalfCheetah-v4,0
483000,reward,normal,658.5591441909587,464.103,SF-P3O,HalfCheetah-v4,0
484000,reward,normal,640.663060130018,547.22,SF-P3O,HalfCheetah-v4,0
485000,reward,normal,597.567732065396,549.679,SF-P3O,HalfCheetah-v4,0
486000,reward,normal,728.4793125500697,566.616,SF-P3O,HalfCheetah-v4,0
487000,reward,normal,729.3789181419977,580.71,SF-P3O,HalfCheetah-v4,0
488000,reward,normal,809.5132787662155,598.538,SF-P3O,HalfCheetah-v4,0
489000,reward,normal,716.8104480020891,592.202,SF-P3O,HalfCheetah-v4,0
490000,reward,normal,777.0413542533425,618.006,SF-P3O,HalfCheetah-v4,0
491000,reward,normal,649.9301665863113,621.071,SF-P3O,HalfCheetah-v4,0
491520,diagnostics,normal,0.0,47.12,9.8965,0.069981,0.95231,0.8964,0.124675,SF-P3O,HalfCheetah-v4,0
492000,reward,normal,685.7449954912295,699.369,SF-P3O,HalfCheetah-v4,0
493000,reward,normal,801.2710956986482,713.64,SF-P3O,HalfCheetah-v4,0
494000,reward,normal,-98.35305090851335,639.738,SF-P3O,HalfCheetah-v4,0
495000,reward,normal,670.2037983474752,647.002,SF-P3O,HalfCheetah-v4,0
496000,reward,normal,803.0298204358705,654.457,SF-P3O,HalfCheetah-v4,0
497000,reward,normal,677.9070062626668,649.31,SF-P3O,HalfCheetah-v4,0
498000,reward,normal,697.7313598235493,638.132,SF-P3O,HalfCheetah-v4,0
499000,reward,normal,615.2079853098026,627.971,SF-P3O,HalfCheetah-v4,0
500000,reward,normal,810.2991161198664,631.297,SF-P3O,HalfCheetah-v4,0
501000,reward,normal,395.4861212588297,605.853,SF-P3O,HalfCheetah-v4,0
502000,reward,normal,130.4849687258838,550.327,SF-P3O,HalfCheetah-v4,0
503000,reward,normal,700.6639044398497,540.266,SF-P3O,HalfCheetah-v4,0
504000,reward,normal,867.6433817974302,636.866,SF-P3O,HalfCheetah-v4,0
505000,reward,normal,454.1375795538278,615.259,SF-P3O,HalfCheetah-v4,0
506000,reward,normal,716.3420869099682,606.59,SF-P3O,HalfCheetah-v4,0
507000,reward,normal,778.7436768738041,616.674,SF-P3O,HalfCheetah-v4,0
507904,diagnostics,normal,0.0,47.54,12.8895,0.07157,0.952087,0.8699,0.122593,SF-P3O,HalfCheetah-v4,0
508000,reward,normal,237.7000728889347,570.671,SF-P3O,HalfCheetah-v4,0
509000,reward,normal,-185.42791302160808,490.607,SF-P3O,HalfCheetah-v4,0
510000,reward,normal,561.8627317279374,465.764,SF-P3O,HalfCheetah-v4,0
511000,reward,normal,775.7644941556317,503.791,SF-P3O,HalfCheetah-v4,0
512000,reward,normal,823.0479748669733,573.048,SF-P3O,HalfCheetah-v4,0
513000,reward,normal,685.4178052633579,571.523,SF-P3O,HalfCheetah-v4,0
514000,reward,normal,753.9443896039897,560.153,SF-P3O,HalfCheetah-v4,0
515000,reward,normal,749.6789817276318,589.707,SF-P3O,HalfCheetah-v4,0
516000,reward,normal,674.5466516725144,585.528,SF-P3O,HalfCheetah-v4,0
517000,reward,normal,650.0566243319213,572.659,SF-P3O,HalfCheetah-v4,0
518000,reward,normal,689.254795759617,617.815,SF-P3O,HalfCheetah-v4,0
519000,reward,normal,842.5349971252664,720.611,SF-P3O,HalfCheetah-v4,0
520000,reward,normal,847.7760868351038,749.202,SF-P3O,HalfCheetah-v4,0
521000,reward,normal,811.8465046117086,752.81,SF-P3O,HalfCheetah-v4,0
522000,reward,normal,834.8691424576801,753.993,SF-P3O,HalfCheetah-v4,0
523000,reward,normal,868.4671663839162,772.298,SF-P3O,HalfCheetah-v4,0
524000,reward,normal,105.92429222598706,707.496,SF-P3O,HalfCheetah-v4,0
524288,diagnostics,normal,0.0,47.94,7.7857,0.073299,0.951893,0.855,0.132335,SF-P3O,HalfCheetah-v4,0
525000,reward,normal,437.513574013198,676.279,SF-P3O,HalfCheetah-v4,0
526000,reward,normal,-165.65100128669513,592.259,SF-P3O,HalfCheetah-v4,0
527000,reward,normal,904.620037092237,617.716,SF-P3O,HalfCheetah-v4,0
528000,reward,normal,693.8704200027157,618.177,SF-P3O,HalfCheetah-v4,0
529000,reward,normal,832.5854422938995,617.182,SF-P3O,HalfCheetah-v4,0
530000,reward,normal,891.2973418962351,621.534,SF-P3O,HalfCheetah-v4,0
531000,reward,normal,804.2074889110357,620.77,SF-P3O,HalfCheetah-v4,0
532000,reward,normal,651.7303507636456,602.457,SF-P3O,HalfCheetah-v4,0
533000,reward,normal,900.0488951116488,605.615,SF-P3O,HalfCheetah-v4,0
534000,reward,normal,977.9151511339617,692.814,SF-P3O,HalfCheetah-v4,0
535000,reward,normal,742.0330449111424,723.266,SF-P3O,HalfCheetah-v4,0
536000,reward,normal,891.7672122569229,829.008,SF-P3O,HalfCheetah-v4,0
537000,reward,normal,829.3513248644092,821.481,SF-P3O,HalfCheetah-v4,0
538000,reward,normal,607.9872421945746,812.892,SF-P3O,HalfCheetah-v4,0
539000,reward,normal,877.0410155215659,817.338,SF-P3O,HalfCheetah-v4,0
540000,reward,normal,1006.3354637923242,828.842,SF-P3O,HalfCheetah-v4,0
540672,diagnostics,normal,0.0,48.32,13.233,0.075047,0.951185,0.8247,0.125078,SF-P3O,HalfCheetah-v4,0
541000,reward,normal,819.0260579158153,830.324,SF-P3O,HalfCheetah-v4,0
542000,reward,normal,735.9993918498928,838.75,SF-P3O,HalfCheetah-v4,0
543000,reward,normal,893.1958021221349,838.065,SF-P3O,HalfCheetah-v4,0
544000,reward,normal,843.5977382800123,824.633,SF-P3O,HalfCheetah-v4,0
545000,reward,normal,953.7447668275656,845.805,SF-P3O,HalfCheetah-v4,0
546000,reward,normal,127.81763405164263,769.41,SF-P3O,HalfCheetah-v4,0
547000,reward,normal,857.7994617415632,772.254,SF-P3O,HalfCheetah-v4,0
548000,reward,normal,799.8936941354019,791.445,SF-P3O,HalfCheetah-v4,0
549000,reward,normal,978.9085144597968,801.632,SF-P3O,HalfCheetah-v4,0
550000,reward,normal,896.5419272546837,790.652,SF-P3O,HalfCheetah-v4,0
551000,reward,normal,889.0815951872166,797.658,SF-P3O,HalfCheetah-v4,0
552000,reward,normal,1044.9050600746605,828.549,SF-P3O,HalfCheetah-v4,0
553000,reward,normal,885.269596798822,827.756,SF-P3O,HalfCheetah-v4,0
554000,reward,normal,983.6069303208631,841.757,SF-P3O,HalfCheetah-v4,0
555000,reward,normal,956.4674678156541,842.029,SF-P3O,HalfCheetah-v4,0
556000,reward,normal,942.1063181046975,923.458,SF-P3O,HalfCheetah-v4,0
557000,reward,normal,-86.65608703183437,829.013,SF-P3O,HalfCheetah-v4,0
557056,diagnostics,normal,0.0,48.69,10.0206,0.076609,0.950976,0.844,0.12275,SF-P3O,HalfCheetah-v4,0
558000,reward,normal,773.0237827098148,826.326,SF-P3O,HalfCheetah-v4,0
559000,reward,normal,1050.9750999824248,833.532,SF-P3O,HalfCheetah-v4,0
560000,reward,normal,943.1216607395111,838.19,SF-P3O,HalfCheetah-v4,0
561000,reward,normal,1024.6582759795633,851.748,SF-P3O,HalfCheetah-v4,0
562000,reward,normal,830.5663521046723,830.314,SF-P3O,HalfCheetah-v4,0
563000,reward,normal,942.2434322524703,836.011,SF-P3O,HalfCheetah-v4,0
564000,reward,normal,771.7068612152506,814.821,SF-P3O,HalfCheetah-v4,0
565000,reward,normal,926.4337926976036,811.818,SF-P3O,HalfCheetah-v4,0
566000,reward,normal,1136.542315030012,831.262,SF-P3O,HalfCheetah-v4,0
567000,reward,normal,854.8071743876359,925.408,SF-P3O,HalfCheetah-v4,0
568000,reward,normal,1044.896933405977,952.595,SF-P3O,HalfCheetah-v4,0
569000,reward,normal,978.4466295918987,945.342,SF-P3O,HalfCheetah-v4,0
570000,reward,normal,836.2473315511178,934.655,SF-P3O,HalfCheetah-v4,0
571000,reward,normal,994.385195272882,931.628,SF-P3O,HalfCheetah-v4,0
572000,reward,normal,1124.5437552238805,961.025,SF-P3O,HalfCheetah-v4,0
573000,reward,normal,992.3798968608214,966.039,SF-P3O,HalfCheetah-v4,0
573440,diagnostics,normal,0.0,49.08,14.9588,0.075941,0.951111,0.8552,0.133483,SF-P3O,HalfCheetah-v4,0
574000,reward,normal,1083.8992080778185,997.258,SF-P3O,HalfCheetah-v4,0
575000,reward,normal,1096.1941259422108,1014.234,SF-P3O,HalfCheetah-v4,0
576000,reward,normal,975.9351251040181,998.174,SF-P3O,HalfCheetah-v4,0
577000,reward,normal,1082.6976171276597,1020.963,SF-P3O,HalfCheetah-v4,0
578000,reward,normal,1120.780510154861,1028.551,SF-P3O,HalfCheetah-v4,0
579000,reward,normal,1100.0231812650945,1040.709,SF-P3O,HalfCheetah-v4,0
580000,reward,normal,922.8857303234201,1049.372,SF-P3O,HalfCheetah-v4,0
581000,reward,normal,883.934344229728,1038.327,SF-P3O,HalfCheetah-v4,0
582000,reward,normal,962.201200960086,1022.093,SF-P3O,HalfCheetah-v4,0
583000,reward,normal,941.5603126071501,1017.011,SF-P3O,HalfCheetah-v4,0
584000,reward,normal,901.677478270953,998.789,SF-P3O,HalfCheetah-v4,0
585000,reward,normal,288.76413310950795,918.046,SF-P3O,HalfCheetah-v4,0
586000,reward,normal,907.5121257429848,911.204,SF-P3O,HalfCheetah-v4,0
587000,reward,normal,1102.002217109893,913.134,SF-P3O,HalfCheetah-v4,0
588000,reward,normal,929.5586626882092,894.012,SF-P3O,HalfCheetah-v4,0
589000,reward,normal,900.3114549964852,874.041,SF-P3O,HalfCheetah-v4,0
589824,diagnostics,normal,0.0,49.45,9.5747,0.077167,0.951005,0.8515,0.12725,SF-P3O,HalfCheetah-v4,0
590000,reward,normal,1118.5395707390348,893.606,SF-P3O,HalfCheetah-v4,0
591000,reward,normal,1095.5238936068165,914.765,SF-P3O,HalfCheetah-v4,0
592000,reward,normal,1024.5222392936807,920.997,SF-P3O,HalfCheetah-v4,0
593000,reward,normal,862.5112973817697,913.092,SF-P3O,HalfCheetah-v4,0
594000,reward,normal,1003.5494654401361,923.28,SF-P3O,HalfCheetah-v4,0
595000,reward,normal,1052.3838046125857,999.641,SF-P3O,HalfCheetah-v4,0
596000,reward,normal,1097.1150374006045,1018.602,SF-P3O,HalfCheetah-v4,0
597000,reward,normal,-70.50375203659073,901.351,SF-P3O,HalfCheetah-v4,0
598000,reward,normal,1063.3696280997956,914.732,SF-P3O,HalfCheetah-v4,0
599000,reward,normal,958.566153496295,920.558,SF-P3O,HalfCheetah-v4,0
600000,reward,normal,1023.0551954355758,911.009,SF-P3O,HalfCheetah-v4,0
601000,reward,normal,950.1460348654489,896.472,SF-P3O,HalfCheetah-v4,0
602000,reward,normal,999.6371028457022,893.983,SF-P3O,HalfCheetah-v4,0
603000,reward,normal,1030.173789678074,910.749,SF-P3O,HalfCheetah-v4,0
604000,reward,normal,796.97292661447,890.092,SF-P3O,HalfCheetah-v4,0
605000,reward,normal,1046.9986294208597,889.553,SF-P3O,HalfCheetah-v4,0
606000,reward,normal,999.8375307869098,879.825,SF-P3O,HalfCheetah-v4,0
606208,diagnostics,normal,0.0,49.81,10.0585,0.078755,0.950533,0.8738,0.124818,SF-P3O,HalfCheetah-v4,0
607000,reward,normal,996.9186877742591,986.568,SF-P3O,HalfCheetah-v4,0
