step,tag
87740,reward,normal,317.62629971829256,222.465,SF-P3O-NoFisher,Walker2d-v4,8
88046,reward,normal,463.6041575632601,254.696,SF-P3O-NoFisher,Walker2d-v4,8
88465,reward,normal,194.89273362230418,236.721,SF-P3O-NoFisher,Walker2d-v4,8
88858,reward,normal,199.8967341796341,238.175,SF-P3O-NoFisher,Walker2d-v4,8
89003,reward,normal,31.583293002961632,240.452,SF-P3O-NoFisher,Walker2d-v4,8
89266,reward,normal,108.58833665073281,185.099,SF-P3O-NoFisher,Walker2d-v4,8
89288,reward,normal,7.307763363031942,159.941,SF-P3O-NoFisher,Walker2d-v4,8
89420,reward,normal,16.002188760104495,153.418,SF-P3O-NoFisher,Walker2d-v4,8
89489,reward,normal,72.07696887552225,147.111,SF-P3O-NoFisher,Walker2d-v4,8
89680,reward,normal,314.2213036721426,172.58,SF-P3O-NoFisher,Walker2d-v4,8
89846,reward,normal,51.68457401571391,145.986,SF-P3O-NoFisher,Walker2d-v4,8
90139,reward,normal,389.796829622522,138.605,SF-P3O-NoFisher,Walker2d-v4,8
90212,reward,normal,36.86941099350639,122.803,SF-P3O-NoFisher,Walker2d-v4,8
90585,reward,normal,447.12713916365874,147.526,SF-P3O-NoFisher,Walker2d-v4,8
90710,reward,normal,93.19780800015407,153.687,SF-P3O-NoFisher,Walker2d-v4,8
90824,reward,normal,213.57847663833627,164.186,SF-P3O-NoFisher,Walker2d-v4,8
91072,reward,normal,370.6013956306781,200.516,SF-P3O-NoFisher,Walker2d-v4,8
91381,reward,normal,129.19698263504876,211.835,SF-P3O-NoFisher,Walker2d-v4,8
91523,reward,normal,42.09168706186674,208.837,SF-P3O-NoFisher,Walker2d-v4,8
91615,reward,normal,176.09864675503988,195.024,SF-P3O-NoFisher,Walker2d-v4,8
91849,reward,normal,314.7705963805606,221.333,SF-P3O-NoFisher,Walker2d-v4,8
92042,reward,normal,285.61076034668514,210.914,SF-P3O-NoFisher,Walker2d-v4,8
92195,reward,normal,255.48171538279846,232.776,SF-P3O-NoFisher,Walker2d-v4,8
92377,reward,normal,293.09490526783105,217.372,SF-P3O-NoFisher,Walker2d-v4,8
92657,reward,normal,148.68196011835656,222.921,SF-P3O-NoFisher,Walker2d-v4,8
92767,reward,normal,202.33755864858307,221.797,SF-P3O-NoFisher,Walker2d-v4,8
92983,reward,normal,342.89814948109137,219.026,SF-P3O-NoFisher,Walker2d-v4,8
93179,reward,normal,94.24571167489178,215.531,SF-P3O-NoFisher,Walker2d-v4,8
93339,reward,normal,288.64664416603324,240.187,SF-P3O-NoFisher,Walker2d-v4,8
93604,reward,normal,91.67579962325453,231.744,SF-P3O-NoFisher,Walker2d-v4,8
93809,reward,normal,313.65669354352826,231.633,SF-P3O-NoFisher,Walker2d-v4,8
94122,reward,normal,404.5625763224515,243.528,SF-P3O-NoFisher,Walker2d-v4,8
94143,reward,normal,11.013737631038977,219.081,SF-P3O-NoFisher,Walker2d-v4,8
94335,reward,normal,329.9644391590449,222.768,SF-P3O-NoFisher,Walker2d-v4,8
94570,reward,normal,95.21037567839677,217.421,SF-P3O-NoFisher,Walker2d-v4,8
94788,reward,normal,301.5290390828661,227.34,SF-P3O-NoFisher,Walker2d-v4,8
95080,reward,normal,389.4734388566265,231.998,SF-P3O-NoFisher,Walker2d-v4,8
95353,reward,normal,378.38780074431685,260.412,SF-P3O-NoFisher,Walker2d-v4,8
95505,reward,normal,257.5272096914132,257.3,SF-P3O-NoFisher,Walker2d-v4,8
95631,reward,normal,240.53640514972392,272.186,SF-P3O-NoFisher,Walker2d-v4,8
95855,reward,normal,319.1573108891997,272.736,SF-P3O-NoFisher,Walker2d-v4,8
95887,reward,normal,19.62041756807528,234.242,SF-P3O-NoFisher,Walker2d-v4,8
96153,reward,normal,329.1735983708676,266.058,SF-P3O-NoFisher,Walker2d-v4,8
96620,reward,normal,327.97119104808127,265.859,SF-P3O-NoFisher,Walker2d-v4,8
96654,reward,normal,17.116537976590127,258.049,SF-P3O-NoFisher,Walker2d-v4,8
96809,reward,normal,277.9559423431157,255.692,SF-P3O-NoFisher,Walker2d-v4,8
97299,reward,normal,383.01214723318117,255.046,SF-P3O-NoFisher,Walker2d-v4,8
97415,reward,normal,211.9157047330262,238.399,SF-P3O-NoFisher,Walker2d-v4,8
97476,reward,normal,43.02336964721724,216.948,SF-P3O-NoFisher,Walker2d-v4,8
97770,reward,normal,172.23099811821194,210.118,SF-P3O-NoFisher,Walker2d-v4,8
97921,reward,normal,253.05779694430393,203.508,SF-P3O-NoFisher,Walker2d-v4,8
98048,reward,normal,222.22434148522876,223.768,SF-P3O-NoFisher,Walker2d-v4,8
98304,diagnostics,normal,0.0,37.38,9.6122,0.02723,0.956225,0.2722,-1.0,SF-P3O-NoFisher,Walker2d-v4,8
98365,reward,normal,102.96719621040327,201.148,SF-P3O-NoFisher,Walker2d-v4,8
98672,reward,normal,459.84900849485217,214.335,SF-P3O-NoFisher,Walker2d-v4,8
98828,reward,normal,268.2100880735294,239.445,SF-P3O-NoFisher,Walker2d-v4,8
98961,reward,normal,230.11728412375464,234.661,SF-P3O-NoFisher,Walker2d-v4,8
99169,reward,normal,27.903518076161735,199.15,SF-P3O-NoFisher,Walker2d-v4,8
99326,reward,normal,290.38031800416786,206.996,SF-P3O-NoFisher,Walker2d-v4,8
99442,reward,normal,223.75470633429433,225.07,SF-P3O-NoFisher,Walker2d-v4,8
99548,reward,normal,203.27505953817646,228.174,SF-P3O-NoFisher,Walker2d-v4,8
99705,reward,normal,242.07889352931315,227.076,SF-P3O-NoFisher,Walker2d-v4,8
99867,reward,normal,60.12050243326247,210.866,SF-P3O-NoFisher,Walker2d-v4,8
100177,reward,normal,428.9767372159628,243.467,SF-P3O-NoFisher,Walker2d-v4,8
100274,reward,normal,160.66740364634737,213.548,SF-P3O-NoFisher,Walker2d-v4,8
100403,reward,normal,206.07646128909948,207.335,SF-P3O-NoFisher,Walker2d-v4,8
100564,reward,normal,304.0271856144261,214.726,SF-P3O-NoFisher,Walker2d-v4,8
100728,reward,normal,306.53406617345274,242.589,SF-P3O-NoFisher,Walker2d-v4,8
100836,reward,normal,60.38523971311868,219.59,SF-P3O-NoFisher,Walker2d-v4,8
101026,reward,normal,119.85631484309405,209.2,SF-P3O-NoFisher,Walker2d-v4,8
101053,reward,normal,16.532917398392918,190.526,SF-P3O-NoFisher,Walker2d-v4,8
101261,reward,normal,304.39940821021645,196.758,SF-P3O-NoFisher,Walker2d-v4,8
101379,reward,normal,218.9572697452552,212.641,SF-P3O-NoFisher,Walker2d-v4,8
101534,reward,normal,236.9660704399732,193.44,SF-P3O-NoFisher,Walker2d-v4,8
101688,reward,normal,254.1218200772122,202.786,SF-P3O-NoFisher,Walker2d-v4,8
101924,reward,normal,364.5157267413423,218.63,SF-P3O-NoFisher,Walker2d-v4,8
102193,reward,normal,46.189461293935864,192.846,SF-P3O-NoFisher,Walker2d-v4,8
102378,reward,normal,307.6710224158657,192.96,SF-P3O-NoFisher,Walker2d-v4,8
102552,reward,normal,290.15803337007515,215.937,SF-P3O-NoFisher,Walker2d-v4,8
102846,reward,normal,403.24867493376456,244.276,SF-P3O-NoFisher,Walker2d-v4,8
103012,reward,normal,263.16502653663997,268.939,SF-P3O-NoFisher,Walker2d-v4,8
103139,reward,normal,38.54564262525966,242.354,SF-P3O-NoFisher,Walker2d-v4,8
103374,reward,normal,335.8512149156466,254.043,SF-P3O-NoFisher,Walker2d-v4,8
103586,reward,normal,83.59356645927829,238.706,SF-P3O-NoFisher,Walker2d-v4,8
103718,reward,normal,225.72575730868007,235.866,SF-P3O-NoFisher,Walker2d-v4,8
104222,reward,normal,412.0402595657801,240.619,SF-P3O-NoFisher,Walker2d-v4,8
104369,reward,normal,259.75453915336146,261.975,SF-P3O-NoFisher,Walker2d-v4,8
104480,reward,normal,211.91323993774793,252.4,SF-P3O-NoFisher,Walker2d-v4,8
104753,reward,normal,228.47970201235154,246.232,SF-P3O-NoFisher,Walker2d-v4,8
104801,reward,normal,27.865294411979935,208.693,SF-P3O-NoFisher,Walker2d-v4,8
104965,reward,normal,290.96728678064926,211.474,SF-P3O-NoFisher,Walker2d-v4,8
105239,reward,normal,148.41299561620158,222.46,SF-P3O-NoFisher,Walker2d-v4,8
105393,reward,normal,102.8062708897574,199.156,SF-P3O-NoFisher,Walker2d-v4,8
105699,reward,normal,399.89332305588874,230.786,SF-P3O-NoFisher,Walker2d-v4,8
105771,reward,normal,44.97965441337987,212.711,SF-P3O-NoFisher,Walker2d-v4,8
105971,reward,normal,324.3834645619482,203.946,SF-P3O-NoFisher,Walker2d-v4,8
106128,reward,normal,250.4495795330646,203.015,SF-P3O-NoFisher,Walker2d-v4,8
106263,reward,normal,226.27668874740863,204.451,SF-P3O-NoFisher,Walker2d-v4,8
106557,reward,normal,424.3358847275906,224.037,SF-P3O-NoFisher,Walker2d-v4,8
106701,reward,normal,241.32122577923576,245.383,SF-P3O-NoFisher,Walker2d-v4,8
106828,reward,normal,194.97702046432624,235.784,SF-P3O-NoFisher,Walker2d-v4,8
107118,reward,normal,391.6761864533542,260.11,SF-P3O-NoFisher,Walker2d-v4,8
107236,reward,normal,209.30897861176905,270.76,SF-P3O-NoFisher,Walker2d-v4,8
107372,reward,normal,53.439254529739415,236.115,SF-P3O-NoFisher,Walker2d-v4,8
107578,reward,normal,330.6177682269234,264.679,SF-P3O-NoFisher,Walker2d-v4,8
107745,reward,normal,58.30404905009536,238.071,SF-P3O-NoFisher,Walker2d-v4,8
108094,reward,normal,438.9404814016513,256.92,SF-P3O-NoFisher,Walker2d-v4,8
108423,reward,normal,488.4547884931299,283.138,SF-P3O-NoFisher,Walker2d-v4,8
108573,reward,normal,34.91931278430224,244.196,SF-P3O-NoFisher,Walker2d-v4,8
108797,reward,normal,97.39977400276732,229.804,SF-P3O-NoFisher,Walker2d-v4,8
108970,reward,normal,69.59447891250728,217.266,SF-P3O-NoFisher,Walker2d-v4,8
109165,reward,normal,95.07883251944983,187.606,SF-P3O-NoFisher,Walker2d-v4,8
109415,reward,normal,342.61158526621426,200.936,SF-P3O-NoFisher,Walker2d-v4,8
109603,reward,normal,286.84656980036027,224.277,SF-P3O-NoFisher,Walker2d-v4,8
109817,reward,normal,317.78868334834056,222.994,SF-P3O-NoFisher,Walker2d-v4,8
110112,reward,normal,370.35532521698997,254.199,SF-P3O-NoFisher,Walker2d-v4,8
110377,reward,normal,119.92983129037228,222.298,SF-P3O-NoFisher,Walker2d-v4,8
110565,reward,normal,274.0425885443811,200.857,SF-P3O-NoFisher,Walker2d-v4,8
110817,reward,normal,354.7725689258622,232.842,SF-P3O-NoFisher,Walker2d-v4,8
111055,reward,normal,353.99187731245036,258.501,SF-P3O-NoFisher,Walker2d-v4,8
111226,reward,normal,282.38654530014037,279.78,SF-P3O-NoFisher,Walker2d-v4,8
111416,reward,normal,317.6955454509609,302.042,SF-P3O-NoFisher,Walker2d-v4,8
111583,reward,normal,280.9354004026664,295.874,SF-P3O-NoFisher,Walker2d-v4,8
111920,reward,normal,448.49888696999824,312.04,SF-P3O-NoFisher,Walker2d-v4,8
112194,reward,normal,336.16301274776595,313.877,SF-P3O-NoFisher,Walker2d-v4,8
112345,reward,normal,225.05193593982568,299.347,SF-P3O-NoFisher,Walker2d-v4,8
112500,reward,normal,251.89634541600114,312.543,SF-P3O-NoFisher,Walker2d-v4,8
112760,reward,normal,150.7267802632012,300.212,SF-P3O-NoFisher,Walker2d-v4,8
112938,reward,normal,275.0380807992034,292.238,SF-P3O-NoFisher,Walker2d-v4,8
113088,reward,normal,246.68185236402064,281.507,SF-P3O-NoFisher,Walker2d-v4,8
113237,reward,normal,235.58635722506358,276.827,SF-P3O-NoFisher,Walker2d-v4,8
113410,reward,normal,314.37889779847677,276.496,SF-P3O-NoFisher,Walker2d-v4,8
113523,reward,normal,189.24590210716667,267.327,SF-P3O-NoFisher,Walker2d-v4,8
113647,reward,normal,222.0514669489796,244.682,SF-P3O-NoFisher,Walker2d-v4,8
113858,reward,normal,64.38417589513615,217.504,SF-P3O-NoFisher,Walker2d-v4,8
114038,reward,normal,30.077250928221208,198.007,SF-P3O-NoFisher,Walker2d-v4,8
114311,reward,normal,106.86567817372782,183.504,SF-P3O-NoFisher,Walker2d-v4,8
114503,reward,normal,63.44932304342659,174.776,SF-P3O-NoFisher,Walker2d-v4,8
114686,reward,normal,68.4747346694464,154.12,SF-P3O-NoFisher,Walker2d-v4,8
114688,diagnostics,normal,0.0,37.7,16.3634,0.029618,0.955491,0.2732,-1.0,SF-P3O-NoFisher,Walker2d-v4,8
114967,reward,normal,417.5101967781437,171.202,SF-P3O-NoFisher,Walker2d-v4,8
115095,reward,normal,221.36991435927672,169.781,SF-P3O-NoFisher,Walker2d-v4,8
115262,reward,normal,262.64956800783114,164.608,SF-P3O-NoFisher,Walker2d-v4,8
115400,reward,normal,213.5435580154206,167.038,SF-P3O-NoFisher,Walker2d-v4,8
115702,reward,normal,376.0313640270384,182.436,SF-P3O-NoFisher,Walker2d-v4,8
115887,reward,normal,33.335481562954726,179.331,SF-P3O-NoFisher,Walker2d-v4,8
116045,reward,normal,267.6610437131328,203.089,SF-P3O-NoFisher,Walker2d-v4,8
116180,reward,normal,27.915250537551067,195.194,SF-P3O-NoFisher,Walker2d-v4,8
116349,reward,normal,96.29448343068618,198.479,SF-P3O-NoFisher,Walker2d-v4,8
116512,reward,normal,291.3118665689745,220.762,SF-P3O-NoFisher,Walker2d-v4,8
116657,reward,normal,256.21200162039,204.632,SF-P3O-NoFisher,Walker2d-v4,8
116771,reward,normal,211.3438018305809,203.63,SF-P3O-NoFisher,Walker2d-v4,8
116933,reward,normal,215.15211054749585,198.88,SF-P3O-NoFisher,Walker2d-v4,8
117157,reward,normal,342.3112755198412,211.757,SF-P3O-NoFisher,Walker2d-v4,8
117273,reward,normal,228.32707999704948,196.986,SF-P3O-NoFisher,Walker2d-v4,8
117462,reward,normal,307.0114512665458,224.354,SF-P3O-NoFisher,Walker2d-v4,8
117773,reward,normal,414.065681736191,238.995,SF-P3O-NoFisher,Walker2d-v4,8
117946,reward,normal,295.3630459967702,265.739,SF-P3O-NoFisher,Walker2d-v4,8
118124,reward,normal,267.8455038711355,282.894,SF-P3O-NoFisher,Walker2d-v4,8
118323,reward,normal,280.74228017459336,281.837,SF-P3O-NoFisher,Walker2d-v4,8
118509,reward,normal,322.14927067504715,288.431,SF-P3O-NoFisher,Walker2d-v4,8
118750,reward,normal,380.6356297827802,305.36,SF-P3O-NoFisher,Walker2d-v4,8
118893,reward,normal,42.56823842385286,288.102,SF-P3O-NoFisher,Walker2d-v4,8
119146,reward,normal,79.35870382538016,261.807,SF-P3O-NoFisher,Walker2d-v4,8
119347,reward,normal,311.68012099874517,270.142,SF-P3O-NoFisher,Walker2d-v4,8
119563,reward,normal,106.87915438515496,250.129,SF-P3O-NoFisher,Walker2d-v4,8
119695,reward,normal,223.9216900438299,231.114,SF-P3O-NoFisher,Walker2d-v4,8
119856,reward,normal,287.2344840661662,230.302,SF-P3O-NoFisher,Walker2d-v4,8
120086,reward,normal,110.4310630393531,214.56,SF-P3O-NoFisher,Walker2d-v4,8
120238,reward,normal,272.1633888255485,213.702,SF-P3O-NoFisher,Walker2d-v4,8
120363,reward,normal,238.8120312491853,205.368,SF-P3O-NoFisher,Walker2d-v4,8
120498,reward,normal,234.4441012444307,190.749,SF-P3O-NoFisher,Walker2d-v4,8
120691,reward,normal,69.22552645017741,193.415,SF-P3O-NoFisher,Walker2d-v4,8
121193,reward,normal,249.73271094236438,210.452,SF-P3O-NoFisher,Walker2d-v4,8
121503,reward,normal,495.39086488627333,228.824,SF-P3O-NoFisher,Walker2d-v4,8
121696,reward,normal,323.55477327683985,250.491,SF-P3O-NoFisher,Walker2d-v4,8
121895,reward,normal,326.9584814085458,260.795,SF-P3O-NoFisher,Walker2d-v4,8
122096,reward,normal,115.96771365723778,243.668,SF-P3O-NoFisher,Walker2d-v4,8
122256,reward,normal,38.494511670147915,236.474,SF-P3O-NoFisher,Walker2d-v4,8
122558,reward,normal,142.37675947874362,223.496,SF-P3O-NoFisher,Walker2d-v4,8
122974,reward,normal,324.39566971681126,232.054,SF-P3O-NoFisher,Walker2d-v4,8
123127,reward,normal,305.1594025835841,239.126,SF-P3O-NoFisher,Walker2d-v4,8
123319,reward,normal,128.26994536462558,245.03,SF-P3O-NoFisher,Walker2d-v4,8
123464,reward,normal,249.77780072024143,245.035,SF-P3O-NoFisher,Walker2d-v4,8
123615,reward,normal,277.8483790807482,223.28,SF-P3O-NoFisher,Walker2d-v4,8
123759,reward,normal,249.45556913430002,215.87,SF-P3O-NoFisher,Walker2d-v4,8
123905,reward,normal,236.17702987569484,206.792,SF-P3O-NoFisher,Walker2d-v4,8
124244,reward,normal,490.3618379510545,244.232,SF-P3O-NoFisher,Walker2d-v4,8
124563,reward,normal,163.9714729445921,256.779,SF-P3O-NoFisher,Walker2d-v4,8
124674,reward,normal,194.49143521215757,261.991,SF-P3O-NoFisher,Walker2d-v4,8
124874,reward,normal,347.61930236871586,264.313,SF-P3O-NoFisher,Walker2d-v4,8
125156,reward,normal,119.53446645424684,245.751,SF-P3O-NoFisher,Walker2d-v4,8
125296,reward,normal,244.26316171440718,257.35,SF-P3O-NoFisher,Walker2d-v4,8
125472,reward,normal,267.13011255309107,259.085,SF-P3O-NoFisher,Walker2d-v4,8
125858,reward,normal,534.0417779322673,284.705,SF-P3O-NoFisher,Walker2d-v4,8
126219,reward,normal,240.43930566503332,283.803,SF-P3O-NoFisher,Walker2d-v4,8
126338,reward,normal,203.8759867445405,280.573,SF-P3O-NoFisher,Walker2d-v4,8
126904,reward,normal,349.37464512428454,266.474,SF-P3O-NoFisher,Walker2d-v4,8
127087,reward,normal,299.40543049815506,280.018,SF-P3O-NoFisher,Walker2d-v4,8
127337,reward,normal,344.5808287137689,295.027,SF-P3O-NoFisher,Walker2d-v4,8
127502,reward,normal,277.2985463423799,287.994,SF-P3O-NoFisher,Walker2d-v4,8
127641,reward,normal,204.6107239022074,296.502,SF-P3O-NoFisher,Walker2d-v4,8
127802,reward,normal,45.17167367426226,276.593,SF-P3O-NoFisher,Walker2d-v4,8
127951,reward,normal,256.2599805210277,275.506,SF-P3O-NoFisher,Walker2d-v4,8
128189,reward,normal,346.82945232089304,256.785,SF-P3O-NoFisher,Walker2d-v4,8
128296,reward,normal,80.37333234279079,240.778,SF-P3O-NoFisher,Walker2d-v4,8
128520,reward,normal,333.30385549942264,253.721,SF-P3O-NoFisher,Walker2d-v4,8
128723,reward,normal,297.88403829635536,248.572,SF-P3O-NoFisher,Walker2d-v4,8
129050,reward,normal,442.49001153011403,262.88,SF-P3O-NoFisher,Walker2d-v4,8
129133,reward,normal,55.1083448655392,233.933,SF-P3O-NoFisher,Walker2d-v4,8
129266,reward,normal,246.9995004005988,230.903,SF-P3O-NoFisher,Walker2d-v4,8
129459,reward,normal,310.43686991391655,241.486,SF-P3O-NoFisher,Walker2d-v4,8
129776,reward,normal,145.40097096116585,251.509,SF-P3O-NoFisher,Walker2d-v4,8
129987,reward,normal,358.7429086073002,261.757,SF-P3O-NoFisher,Walker2d-v4,8
130210,reward,normal,393.3046493231044,266.404,SF-P3O-NoFisher,Walker2d-v4,8
130392,reward,normal,303.4512160358043,288.712,SF-P3O-NoFisher,Walker2d-v4,8
130565,reward,normal,54.57544649982844,260.839,SF-P3O-NoFisher,Walker2d-v4,8
130707,reward,normal,239.18539883369462,254.97,SF-P3O-NoFisher,Walker2d-v4,8
130852,reward,normal,249.57600557676463,235.678,SF-P3O-NoFisher,Walker2d-v4,8
130981,reward,normal,202.78977540262846,250.446,SF-P3O-NoFisher,Walker2d-v4,8
131072,diagnostics,normal,0.0,37.95,14.1565,0.031497,0.955429,0.2696,-1.0,SF-P3O-NoFisher,Walker2d-v4,8
131136,reward,normal,262.18318891950037,251.965,SF-P3O-NoFisher,Walker2d-v4,8
131274,reward,normal,264.2486323066535,247.346,SF-P3O-NoFisher,Walker2d-v4,8
131580,reward,normal,141.3075483863522,246.936,SF-P3O-NoFisher,Walker2d-v4,8
131922,reward,normal,209.41002789922814,232.003,SF-P3O-NoFisher,Walker2d-v4,8
132037,reward,normal,232.23196971017202,215.896,SF-P3O-NoFisher,Walker2d-v4,8
132246,reward,normal,336.4207478183348,219.193,SF-P3O-NoFisher,Walker2d-v4,8
132598,reward,normal,428.73242460025006,256.609,SF-P3O-NoFisher,Walker2d-v4,8
132765,reward,normal,272.5067276749927,259.941,SF-P3O-NoFisher,Walker2d-v4,8
132995,reward,normal,48.54997789172671,239.838,SF-P3O-NoFisher,Walker2d-v4,8
133161,reward,normal,61.35050465386511,225.694,SF-P3O-NoFisher,Walker2d-v4,8
133299,reward,normal,247.75197740756664,224.251,SF-P3O-NoFisher,Walker2d-v4,8
133416,reward,normal,215.87662173907134,219.414,SF-P3O-NoFisher,Walker2d-v4,8
133602,reward,normal,309.4350491351465,236.227,SF-P3O-NoFisher,Walker2d-v4,8
133900,reward,normal,427.7964176732805,258.065,SF-P3O-NoFisher,Walker2d-v4,8
134126,reward,normal,359.5222688639578,270.794,SF-P3O-NoFisher,Walker2d-v4,8
134285,reward,normal,239.16711057624929,261.069,SF-P3O-NoFisher,Walker2d-v4,8
134509,reward,normal,116.94870224193181,229.891,SF-P3O-NoFisher,Walker2d-v4,8
134788,reward,normal,430.8099008891999,245.721,SF-P3O-NoFisher,Walker2d-v4,8
135145,reward,normal,464.46848105601055,287.313,SF-P3O-NoFisher,Walker2d-v4,8
135323,reward,normal,278.1646263337915,308.994,SF-P3O-NoFisher,Walker2d-v4,8
135438,reward,normal,220.3128205083299,306.25,SF-P3O-NoFisher,Walker2d-v4,8
135610,reward,normal,86.87000311385293,293.35,SF-P3O-NoFisher,Walker2d-v4,8
135870,reward,normal,356.48713748790016,298.055,SF-P3O-NoFisher,Walker2d-v4,8
136056,reward,normal,302.6319404791897,285.538,SF-P3O-NoFisher,Walker2d-v4,8
136250,reward,normal,314.0769564590157,280.994,SF-P3O-NoFisher,Walker2d-v4,8
136387,reward,normal,243.9478313397008,281.472,SF-P3O-NoFisher,Walker2d-v4,8
136572,reward,normal,100.75599201065428,279.853,SF-P3O-NoFisher,Walker2d-v4,8
136709,reward,normal,231.87387231176302,259.959,SF-P3O-NoFisher,Walker2d-v4,8
136895,reward,normal,111.18313105890608,224.63,SF-P3O-NoFisher,Walker2d-v4,8
137108,reward,normal,378.35667828819663,234.65,SF-P3O-NoFisher,Walker2d-v4,8
137713,reward,normal,662.8577121604822,278.904,SF-P3O-NoFisher,Walker2d-v4,8
138084,reward,normal,494.5493865007808,319.672,SF-P3O-NoFisher,Walker2d-v4,8
138222,reward,normal,259.6790448131598,309.991,SF-P3O-NoFisher,Walker2d-v4,8
138348,reward,normal,232.81314180108572,303.009,SF-P3O-NoFisher,Walker2d-v4,8
138589,reward,normal,345.70782280773267,306.172,SF-P3O-NoFisher,Walker2d-v4,8
138809,reward,normal,318.7166363087109,313.649,SF-P3O-NoFisher,Walker2d-v4,8
139006,reward,normal,317.253711280756,335.299,SF-P3O-NoFisher,Walker2d-v4,8
139171,reward,normal,298.0818374412245,341.92,SF-P3O-NoFisher,Walker2d-v4,8
139427,reward,normal,231.3909037330354,353.941,SF-P3O-NoFisher,Walker2d-v4,8
139640,reward,normal,309.3324841507934,347.038,SF-P3O-NoFisher,Walker2d-v4,8
139869,reward,normal,136.57158000028878,294.41,SF-P3O-NoFisher,Walker2d-v4,8
139985,reward,normal,78.95812668624477,252.851,SF-P3O-NoFisher,Walker2d-v4,8
140140,reward,normal,231.8806258103584,250.071,SF-P3O-NoFisher,Walker2d-v4,8
140315,reward,normal,319.3339101860883,258.723,SF-P3O-NoFisher,Walker2d-v4,8
140428,reward,normal,202.42158322535738,244.394,SF-P3O-NoFisher,Walker2d-v4,8
140565,reward,normal,240.72127555477704,236.595,SF-P3O-NoFisher,Walker2d-v4,8
140745,reward,normal,279.49046650051093,232.818,SF-P3O-NoFisher,Walker2d-v4,8
140961,reward,normal,342.17221223424997,237.227,SF-P3O-NoFisher,Walker2d-v4,8
141100,reward,normal,245.3275274546242,238.621,SF-P3O-NoFisher,Walker2d-v4,8
141250,reward,normal,258.6572138633695,233.553,SF-P3O-NoFisher,Walker2d-v4,8
141490,reward,normal,341.75287551693924,254.072,SF-P3O-NoFisher,Walker2d-v4,8
141627,reward,normal,214.02000382835982,267.578,SF-P3O-NoFisher,Walker2d-v4,8
141761,reward,normal,227.3523670852981,267.125,SF-P3O-NoFisher,Walker2d-v4,8
142266,reward,normal,541.5262985830185,289.344,SF-P3O-NoFisher,Walker2d-v4,8
142370,reward,normal,197.0704878439575,288.809,SF-P3O-NoFisher,Walker2d-v4,8
142535,reward,normal,263.52576664566453,291.09,SF-P3O-NoFisher,Walker2d-v4,8
142719,reward,normal,298.22278561275084,292.963,SF-P3O-NoFisher,Walker2d-v4,8
142881,reward,normal,229.71740948251,281.717,SF-P3O-NoFisher,Walker2d-v4,8
143032,reward,normal,274.4374238991492,284.628,SF-P3O-NoFisher,Walker2d-v4,8
143333,reward,normal,462.95423770698113,305.058,SF-P3O-NoFisher,Walker2d-v4,8
143503,reward,normal,294.92548889393277,300.375,SF-P3O-NoFisher,Walker2d-v4,8
143694,reward,normal,324.1480083302185,311.388,SF-P3O-NoFisher,Walker2d-v4,8
143958,reward,normal,381.95541020389425,326.848,SF-P3O-NoFisher,Walker2d-v4,8
144138,reward,normal,282.64963860339583,300.961,SF-P3O-NoFisher,Walker2d-v4,8
144325,reward,normal,66.64004051433014,287.918,SF-P3O-NoFisher,Walker2d-v4,8
144504,reward,normal,80.44634247248014,269.61,SF-P3O-NoFisher,Walker2d-v4,8
144668,reward,normal,269.29662002548554,266.717,SF-P3O-NoFisher,Walker2d-v4,8
144867,reward,normal,337.0423049085955,277.45,SF-P3O-NoFisher,Walker2d-v4,8
145008,reward,normal,282.6848379819659,278.274,SF-P3O-NoFisher,Walker2d-v4,8
145210,reward,normal,360.6457229655633,268.043,SF-P3O-NoFisher,Walker2d-v4,8
145416,reward,normal,314.3316315154202,269.984,SF-P3O-NoFisher,Walker2d-v4,8
146031,reward,normal,761.5204335347316,313.721,SF-P3O-NoFisher,Walker2d-v4,8
146201,reward,normal,94.83637337422486,285.009,SF-P3O-NoFisher,Walker2d-v4,8
146585,reward,normal,494.5843542918606,306.203,SF-P3O-NoFisher,Walker2d-v4,8
146711,reward,normal,234.95519417083395,323.034,SF-P3O-NoFisher,Walker2d-v4,8
146871,reward,normal,278.06467395952495,342.796,SF-P3O-NoFisher,Walker2d-v4,8
147075,reward,normal,110.04263676612263,326.871,SF-P3O-NoFisher,Walker2d-v4,8
147217,reward,normal,217.4121922790275,314.908,SF-P3O-NoFisher,Walker2d-v4,8
147347,reward,normal,203.12277657468107,306.952,SF-P3O-NoFisher,Walker2d-v4,8
147456,diagnostics,normal,0.0,38.22,12.3092,0.033348,0.955142,0.2558,-1.0,SF-P3O-NoFisher,Walker2d-v4,8
147516,reward,normal,256.68814537533746,296.556,SF-P3O-NoFisher,Walker2d-v4,8
147638,reward,normal,230.03165626990358,288.126,SF-P3O-NoFisher,Walker2d-v4,8
147834,reward,normal,330.52467173423787,245.026,SF-P3O-NoFisher,Walker2d-v4,8
148077,reward,normal,113.92059308067624,246.935,SF-P3O-NoFisher,Walker2d-v4,8
148306,reward,normal,390.25339709329427,236.502,SF-P3O-NoFisher,Walker2d-v4,8
148466,reward,normal,75.38464702996743,220.545,SF-P3O-NoFisher,Walker2d-v4,8
148813,reward,normal,197.2599064067352,212.464,SF-P3O-NoFisher,Walker2d-v4,8
