step,tag
1108774,reward,reversed,-36.041058802731484,-32.526,P3O-static,Hopper-v4,7
1108801,reward,reversed,-34.92329595231745,-32.681,P3O-static,Hopper-v4,7
1108825,reward,reversed,-30.163537902576948,-32.346,P3O-static,Hopper-v4,7
1108849,reward,reversed,-30.397667169808898,-32.52,P3O-static,Hopper-v4,7
1108871,reward,reversed,-26.51507470851591,-31.844,P3O-static,Hopper-v4,7
1108894,reward,reversed,-28.10400503059574,-31.542,P3O-static,Hopper-v4,7
1108918,reward,reversed,-30.203547076401243,-31.563,P3O-static,Hopper-v4,7
1108941,reward,reversed,-28.78164238063182,-30.849,P3O-static,Hopper-v4,7
1108965,reward,reversed,-29.650838086313975,-30.966,P3O-static,Hopper-v4,7
1108990,reward,reversed,-31.884131772306464,-30.666,P3O-static,Hopper-v4,7
1109014,reward,reversed,-29.922275536685003,-30.055,P3O-static,Hopper-v4,7
1109037,reward,reversed,-28.728146588304504,-29.435,P3O-static,Hopper-v4,7
1109061,reward,reversed,-29.71832105025317,-29.391,P3O-static,Hopper-v4,7
1109086,reward,reversed,-32.06905140343338,-29.558,P3O-static,Hopper-v4,7
1109111,reward,reversed,-31.74473850054249,-30.081,P3O-static,Hopper-v4,7
1109136,reward,reversed,-31.783387657541116,-30.449,P3O-static,Hopper-v4,7
1109160,reward,reversed,-29.700467003639126,-30.398,P3O-static,Hopper-v4,7
1109186,reward,reversed,-33.56017133278726,-30.876,P3O-static,Hopper-v4,7
1109210,reward,reversed,-29.912917874066533,-30.902,P3O-static,Hopper-v4,7
1109232,reward,reversed,-26.805744961159917,-30.395,P3O-static,Hopper-v4,7
1109256,reward,reversed,-29.86714788862462,-30.389,P3O-static,Hopper-v4,7
1109279,reward,reversed,-28.171203977344376,-30.333,P3O-static,Hopper-v4,7
1109304,reward,reversed,-32.195101370186826,-30.581,P3O-static,Hopper-v4,7
1109330,reward,reversed,-33.56788959775286,-30.731,P3O-static,Hopper-v4,7
1109355,reward,reversed,-31.903398083214633,-30.747,P3O-static,Hopper-v4,7
1109380,reward,reversed,-31.066285109813286,-30.675,P3O-static,Hopper-v4,7
1109404,reward,reversed,-30.327140406426604,-30.738,P3O-static,Hopper-v4,7
1109432,reward,reversed,-36.54812520907406,-31.036,P3O-static,Hopper-v4,7
1109454,reward,reversed,-27.10251118242083,-30.755,P3O-static,Hopper-v4,7
1109482,reward,reversed,-36.56462372047421,-31.731,P3O-static,Hopper-v4,7
1109505,reward,reversed,-28.753206360188088,-31.62,P3O-static,Hopper-v4,7
1109529,reward,reversed,-30.328512343142446,-31.836,P3O-static,Hopper-v4,7
1109554,reward,reversed,-31.47280857579977,-31.763,P3O-static,Hopper-v4,7
1109578,reward,reversed,-30.22618976257506,-31.429,P3O-static,Hopper-v4,7
1109603,reward,reversed,-31.554303701797668,-31.394,P3O-static,Hopper-v4,7
1109626,reward,reversed,-28.08945077627697,-31.097,P3O-static,Hopper-v4,7
1109650,reward,reversed,-29.80515255352329,-31.044,P3O-static,Hopper-v4,7
1109673,reward,reversed,-28.30071098202747,-30.22,P3O-static,Hopper-v4,7
1109695,reward,reversed,-26.58633685887699,-30.168,P3O-static,Hopper-v4,7
1109719,reward,reversed,-30.141133086603155,-29.526,P3O-static,Hopper-v4,7
1109743,reward,reversed,-29.971828599713337,-29.648,P3O-static,Hopper-v4,7
1109767,reward,reversed,-29.998574939336095,-29.615,P3O-static,Hopper-v4,7
1109794,reward,reversed,-34.596510119248386,-29.927,P3O-static,Hopper-v4,7
1109818,reward,reversed,-30.5635785692944,-29.961,P3O-static,Hopper-v4,7
1109841,reward,reversed,-28.54605880578176,-29.66,P3O-static,Hopper-v4,7
1109865,reward,reversed,-30.660990415514586,-29.917,P3O-static,Hopper-v4,7
1109888,reward,reversed,-28.3234028217128,-29.769,P3O-static,Hopper-v4,7
1109910,reward,reversed,-26.2013489224187,-29.559,P3O-static,Hopper-v4,7
1109936,reward,reversed,-33.01307312997592,-30.202,P3O-static,Hopper-v4,7
1109960,reward,reversed,-30.308767868266568,-30.218,P3O-static,Hopper-v4,7
1109983,reward,reversed,-28.901804674641955,-30.111,P3O-static,Hopper-v4,7
1110004,reward,reversed,-25.257710171680962,-29.637,P3O-static,Hopper-v4,7
1110027,reward,reversed,-28.172145785533694,-28.995,P3O-static,Hopper-v4,7
1110049,reward,reversed,-27.225851966194103,-28.661,P3O-static,Hopper-v4,7
1110072,reward,reversed,-28.356727138430344,-28.642,P3O-static,Hopper-v4,7
1110097,reward,reversed,-31.389091069447108,-28.715,P3O-static,Hopper-v4,7
1110122,reward,reversed,-31.860890140999214,-29.069,P3O-static,Hopper-v4,7
1110146,reward,reversed,-30.06577103804471,-29.455,P3O-static,Hopper-v4,7
1110169,reward,reversed,-28.396030952394504,-28.993,P3O-static,Hopper-v4,7
1110192,reward,reversed,-28.762563115699898,-28.839,P3O-static,Hopper-v4,7
1110216,reward,reversed,-30.475955757582035,-28.996,P3O-static,Hopper-v4,7
1110242,reward,reversed,-33.02314298021068,-29.773,P3O-static,Hopper-v4,7
1110267,reward,reversed,-31.28761400953584,-30.084,P3O-static,Hopper-v4,7
1110293,reward,reversed,-32.87082884367627,-30.649,P3O-static,Hopper-v4,7
1110318,reward,reversed,-32.52574582278325,-31.066,P3O-static,Hopper-v4,7
1110342,reward,reversed,-30.142315758284223,-30.941,P3O-static,Hopper-v4,7
1110365,reward,reversed,-28.15745314411021,-30.571,P3O-static,Hopper-v4,7
1110389,reward,reversed,-29.326420817886344,-30.497,P3O-static,Hopper-v4,7
1110413,reward,reversed,-30.39427155500133,-30.697,P3O-static,Hopper-v4,7
1110439,reward,reversed,-33.780048345248694,-31.198,P3O-static,Hopper-v4,7
1110465,reward,reversed,-33.21931612019396,-31.473,P3O-static,Hopper-v4,7
1110488,reward,reversed,-28.2594787433027,-30.996,P3O-static,Hopper-v4,7
1110509,reward,reversed,-24.96481627913138,-30.364,P3O-static,Hopper-v4,7
1110533,reward,reversed,-30.126920298317042,-30.09,P3O-static,Hopper-v4,7
1110559,reward,reversed,-33.46833565168372,-30.184,P3O-static,Hopper-v4,7
1110582,reward,reversed,-28.488746135459017,-30.019,P3O-static,Hopper-v4,7
1110605,reward,reversed,-27.948125992127963,-29.998,P3O-static,Hopper-v4,7
1110630,reward,reversed,-31.90990002252714,-30.256,P3O-static,Hopper-v4,7
1110653,reward,reversed,-28.303816669477552,-30.047,P3O-static,Hopper-v4,7
1110677,reward,reversed,-29.97998806719032,-29.667,P3O-static,Hopper-v4,7
1110702,reward,reversed,-31.43342238773074,-29.488,P3O-static,Hopper-v4,7
1110727,reward,reversed,-31.884388740375517,-29.851,P3O-static,Hopper-v4,7
1110749,reward,reversed,-26.579910592775526,-30.012,P3O-static,Hopper-v4,7
1110774,reward,reversed,-32.07612417913719,-30.207,P3O-static,Hopper-v4,7
1110800,reward,reversed,-33.16601648824142,-30.177,P3O-static,Hopper-v4,7
1110824,reward,reversed,-30.12576308624422,-30.341,P3O-static,Hopper-v4,7
1110850,reward,reversed,-33.17657020298464,-30.864,P3O-static,Hopper-v4,7
1110873,reward,reversed,-28.16601664842369,-30.489,P3O-static,Hopper-v4,7
1110897,reward,reversed,-29.833567216716563,-30.642,P3O-static,Hopper-v4,7
1110921,reward,reversed,-29.793353299456513,-30.624,P3O-static,Hopper-v4,7
1110944,reward,reversed,-28.354423665202166,-30.316,P3O-static,Hopper-v4,7
1110969,reward,reversed,-32.05545824376844,-30.333,P3O-static,Hopper-v4,7
1110991,reward,reversed,-26.3183499274709,-30.307,P3O-static,Hopper-v4,7
1111017,reward,reversed,-33.234609655409734,-30.422,P3O-static,Hopper-v4,7
1111044,reward,reversed,-34.713105391637534,-30.577,P3O-static,Hopper-v4,7
1111068,reward,reversed,-30.187946410264395,-30.583,P3O-static,Hopper-v4,7
1111090,reward,reversed,-26.302769887270735,-29.896,P3O-static,Hopper-v4,7
1111115,reward,reversed,-31.380505889667074,-30.217,P3O-static,Hopper-v4,7
1111139,reward,reversed,-29.616223612330636,-30.196,P3O-static,Hopper-v4,7
1111161,reward,reversed,-26.442193930452188,-29.861,P3O-static,Hopper-v4,7
1111184,reward,reversed,-28.594384136603125,-29.885,P3O-static,Hopper-v4,7
1111209,reward,reversed,-31.56623224086053,-29.836,P3O-static,Hopper-v4,7
1111234,reward,reversed,-32.11170762803577,-30.415,P3O-static,Hopper-v4,7
1111257,reward,reversed,-28.26220608182553,-29.918,P3O-static,Hopper-v4,7
1111280,reward,reversed,-28.266527833953138,-29.273,P3O-static,Hopper-v4,7
1111305,reward,reversed,-31.21781124793148,-29.376,P3O-static,Hopper-v4,7
1111327,reward,reversed,-27.06251315654281,-29.452,P3O-static,Hopper-v4,7
1111349,reward,reversed,-27.058879820476253,-29.02,P3O-static,Hopper-v4,7
1111374,reward,reversed,-31.426469360760535,-29.201,P3O-static,Hopper-v4,7
1111397,reward,reversed,-28.46175436805267,-29.403,P3O-static,Hopper-v4,7
1111423,reward,reversed,-33.28340089812937,-29.872,P3O-static,Hopper-v4,7
1111446,reward,reversed,-28.783966193986245,-29.594,P3O-static,Hopper-v4,7
1111468,reward,reversed,-26.782292795997165,-29.061,P3O-static,Hopper-v4,7
1111492,reward,reversed,-29.817266571714796,-29.216,P3O-static,Hopper-v4,7
1111514,reward,reversed,-26.68524543316139,-29.058,P3O-static,Hopper-v4,7
1111538,reward,reversed,-30.648670566114305,-29.001,P3O-static,Hopper-v4,7
1111560,reward,reversed,-26.80989953966274,-28.976,P3O-static,Hopper-v4,7
1111581,reward,reversed,-25.190468413330997,-28.789,P3O-static,Hopper-v4,7
1111604,reward,reversed,-28.831298534845565,-28.529,P3O-static,Hopper-v4,7
1111629,reward,reversed,-31.69016338157174,-28.852,P3O-static,Hopper-v4,7
1111652,reward,reversed,-28.22734615073639,-28.347,P3O-static,Hopper-v4,7
1111674,reward,reversed,-26.40779539041189,-28.109,P3O-static,Hopper-v4,7
1111698,reward,reversed,-29.92865776419366,-28.424,P3O-static,Hopper-v4,7
1111722,reward,reversed,-30.01079674312164,-28.443,P3O-static,Hopper-v4,7
1111747,reward,reversed,-31.954063126794814,-28.97,P3O-static,Hopper-v4,7
1111771,reward,reversed,-29.91799191704957,-28.897,P3O-static,Hopper-v4,7
1111795,reward,reversed,-30.33384292703532,-29.249,P3O-static,Hopper-v4,7
1111819,reward,reversed,-29.93275089408632,-29.723,P3O-static,Hopper-v4,7
1111842,reward,reversed,-28.55323144719279,-29.696,P3O-static,Hopper-v4,7
1111864,reward,reversed,-26.940960534630978,-29.221,P3O-static,Hopper-v4,7
1111887,reward,reversed,-28.22993134111757,-29.221,P3O-static,Hopper-v4,7
1111913,reward,reversed,-32.64982229987623,-29.845,P3O-static,Hopper-v4,7
1111937,reward,reversed,-29.375822330156186,-29.79,P3O-static,Hopper-v4,7
1111959,reward,reversed,-26.431921182928217,-29.432,P3O-static,Hopper-v4,7
1111983,reward,reversed,-29.86036007022382,-29.223,P3O-static,Hopper-v4,7
1112007,reward,reversed,-30.14181754878197,-29.245,P3O-static,Hopper-v4,7
1112031,reward,reversed,-29.547581978646868,-29.166,P3O-static,Hopper-v4,7
1112056,reward,reversed,-31.50590233514106,-29.324,P3O-static,Hopper-v4,7
1112077,reward,reversed,-24.87847480958839,-28.956,P3O-static,Hopper-v4,7
1112102,reward,reversed,-31.02541671421402,-29.365,P3O-static,Hopper-v4,7
1112125,reward,reversed,-27.87164130475101,-29.329,P3O-static,Hopper-v4,7
1112151,reward,reversed,-33.17715223227859,-29.382,P3O-static,Hopper-v4,7
1112175,reward,reversed,-29.65638821773753,-29.41,P3O-static,Hopper-v4,7
1112198,reward,reversed,-28.212569300840883,-29.588,P3O-static,Hopper-v4,7
1112224,reward,reversed,-32.86632418721883,-29.888,P3O-static,Hopper-v4,7
1112248,reward,reversed,-30.179658610673208,-29.892,P3O-static,Hopper-v4,7
1112274,reward,reversed,-33.27778402030836,-30.265,P3O-static,Hopper-v4,7
1112299,reward,reversed,-31.817553530060746,-30.296,P3O-static,Hopper-v4,7
1112324,reward,reversed,-31.61415920652066,-30.97,P3O-static,Hopper-v4,7
1112351,reward,reversed,-34.753234366147126,-31.343,P3O-static,Hopper-v4,7
1112374,reward,reversed,-28.298828478542013,-31.385,P3O-static,Hopper-v4,7
1112398,reward,reversed,-30.035211902151655,-31.071,P3O-static,Hopper-v4,7
1112420,reward,reversed,-26.676550426932273,-30.773,P3O-static,Hopper-v4,7
1112443,reward,reversed,-27.974984715262458,-30.749,P3O-static,Hopper-v4,7
1112467,reward,reversed,-30.197836077871557,-30.483,P3O-static,Hopper-v4,7
1112492,reward,reversed,-31.12263438259015,-30.577,P3O-static,Hopper-v4,7
1112517,reward,reversed,-31.81123998727852,-30.43,P3O-static,Hopper-v4,7
1112541,reward,reversed,-30.021570718887563,-30.251,P3O-static,Hopper-v4,7
1112562,reward,reversed,-24.909008565572787,-29.58,P3O-static,Hopper-v4,7
1112585,reward,reversed,-28.764024199522147,-28.981,P3O-static,Hopper-v4,7
1112610,reward,reversed,-31.83067226857388,-29.334,P3O-static,Hopper-v4,7
1112634,reward,reversed,-29.754721762906442,-29.306,P3O-static,Hopper-v4,7
1112658,reward,reversed,-29.603879498685686,-29.599,P3O-static,Hopper-v4,7
1112680,reward,reversed,-25.991446143595805,-29.401,P3O-static,Hopper-v4,7
1112706,reward,reversed,-32.93325987371255,-29.674,P3O-static,Hopper-v4,7
1112730,reward,reversed,-30.215919665312533,-29.584,P3O-static,Hopper-v4,7
1112755,reward,reversed,-31.71916136821955,-29.574,P3O-static,Hopper-v4,7
1112782,reward,reversed,-35.35181392741501,-30.107,P3O-static,Hopper-v4,7
1112806,reward,reversed,-29.312732173807447,-30.548,P3O-static,Hopper-v4,7
1112831,reward,reversed,-32.13914688808679,-30.885,P3O-static,Hopper-v4,7
1112853,reward,reversed,-26.83960589969073,-30.386,P3O-static,Hopper-v4,7
1112877,reward,reversed,-30.449732860868988,-30.456,P3O-static,Hopper-v4,7
1112901,reward,reversed,-29.80525253498005,-30.476,P3O-static,Hopper-v4,7
1112924,reward,reversed,-28.255241278410164,-30.702,P3O-static,Hopper-v4,7
1112949,reward,reversed,-31.52475303862933,-30.561,P3O-static,Hopper-v4,7
1112973,reward,reversed,-29.968623902027343,-30.537,P3O-static,Hopper-v4,7
1112996,reward,reversed,-28.102827893334638,-30.175,P3O-static,Hopper-v4,7
1113019,reward,reversed,-28.037815606606078,-29.444,P3O-static,Hopper-v4,7
1113044,reward,reversed,-31.75703041526901,-29.688,P3O-static,Hopper-v4,7
1113068,reward,reversed,-30.12098133498704,-29.486,P3O-static,Hopper-v4,7
1113095,reward,reversed,-35.67303063184612,-30.37,P3O-static,Hopper-v4,7
1113121,reward,reversed,-32.97632836620275,-30.622,P3O-static,Hopper-v4,7
1113144,reward,reversed,-28.63558693957418,-30.505,P3O-static,Hopper-v4,7
1113166,reward,reversed,-26.7000556556626,-30.35,P3O-static,Hopper-v4,7
1113188,reward,reversed,-26.764973113843794,-29.874,P3O-static,Hopper-v4,7
1113212,reward,reversed,-30.431683777968125,-29.92,P3O-static,Hopper-v4,7
1113234,reward,reversed,-26.54092877143547,-29.764,P3O-static,Hopper-v4,7
1113258,reward,reversed,-30.22785529632424,-29.983,P3O-static,Hopper-v4,7
1113283,reward,reversed,-31.47252436433434,-29.954,P3O-static,Hopper-v4,7
1113306,reward,reversed,-28.42302671475478,-29.785,P3O-static,Hopper-v4,7
1113330,reward,reversed,-30.44143239646016,-29.261,P3O-static,Hopper-v4,7
1113353,reward,reversed,-28.142986845669103,-28.778,P3O-static,Hopper-v4,7
1113374,reward,reversed,-25.049893341012076,-28.42,P3O-static,Hopper-v4,7
1113395,reward,reversed,-24.7453162457742,-28.224,P3O-static,Hopper-v4,7
1113420,reward,reversed,-31.51358194731535,-28.699,P3O-static,Hopper-v4,7
1113444,reward,reversed,-30.03960714051969,-28.66,P3O-static,Hopper-v4,7
1113469,reward,reversed,-32.117652309358,-29.217,P3O-static,Hopper-v4,7
1113491,reward,reversed,-25.83730156263509,-28.778,P3O-static,Hopper-v4,7
1113516,reward,reversed,-31.43500617885408,-28.775,P3O-static,Hopper-v4,7
1113542,reward,reversed,-33.11439829397985,-29.244,P3O-static,Hopper-v4,7
1113566,reward,reversed,-30.070952938751468,-29.207,P3O-static,Hopper-v4,7
1113588,reward,reversed,-26.6753961117956,-29.06,P3O-static,Hopper-v4,7
1113611,reward,reversed,-28.396085510793622,-29.395,P3O-static,Hopper-v4,7
1113633,reward,reversed,-26.955792006065135,-29.616,P3O-static,Hopper-v4,7
1113656,reward,reversed,-28.503052113389188,-29.315,P3O-static,Hopper-v4,7
1113680,reward,reversed,-29.347794631140886,-29.245,P3O-static,Hopper-v4,7
1113705,reward,reversed,-31.230133207087018,-29.157,P3O-static,Hopper-v4,7
1113729,reward,reversed,-29.796458941669833,-29.553,P3O-static,Hopper-v4,7
1113750,reward,reversed,-25.160554308274644,-28.925,P3O-static,Hopper-v4,7
1113775,reward,reversed,-31.904781172439066,-28.804,P3O-static,Hopper-v4,7
1113801,reward,reversed,-33.49530783804193,-29.147,P3O-static,Hopper-v4,7
1113826,reward,reversed,-31.202383584879033,-29.599,P3O-static,Hopper-v4,7
1113850,reward,reversed,-29.88130379323012,-29.748,P3O-static,Hopper-v4,7
1113874,reward,reversed,-30.080899668959216,-30.06,P3O-static,Hopper-v4,7
1113895,reward,reversed,-25.053893331802808,-29.715,P3O-static,Hopper-v4,7
1113918,reward,reversed,-27.583164206061145,-29.539,P3O-static,Hopper-v4,7
1113941,reward,reversed,-28.67380693567399,-29.283,P3O-static,Hopper-v4,7
1113965,reward,reversed,-29.8081924142862,-29.284,P3O-static,Hopper-v4,7
1113989,reward,reversed,-30.224980851981393,-29.791,P3O-static,Hopper-v4,7
1114012,reward,reversed,-28.115499955272565,-29.412,P3O-static,Hopper-v4,7
1114035,reward,reversed,-28.779252868691966,-28.94,P3O-static,Hopper-v4,7
1114056,reward,reversed,-25.13246729369701,-28.333,P3O-static,Hopper-v4,7
1114082,reward,reversed,-33.48073391810443,-28.693,P3O-static,Hopper-v4,7
1114107,reward,reversed,-30.694790546155833,-28.755,P3O-static,Hopper-v4,7
1114131,reward,reversed,-30.649768715654297,-29.314,P3O-static,Hopper-v4,7
1114156,reward,reversed,-31.592361606314178,-29.715,P3O-static,Hopper-v4,7
1114179,reward,reversed,-28.925680687300947,-29.74,P3O-static,Hopper-v4,7
1114203,reward,reversed,-29.872114447811953,-29.747,P3O-static,Hopper-v4,7
1114227,reward,reversed,-29.81000750206958,-29.705,P3O-static,Hopper-v4,7
1114251,reward,reversed,-30.29260408997451,-29.923,P3O-static,Hopper-v4,7
1114275,reward,reversed,-30.050960088767507,-30.05,P3O-static,Hopper-v4,7
1114297,reward,reversed,-26.119556283647544,-30.149,P3O-static,Hopper-v4,7
1114320,reward,reversed,-27.935681630579015,-29.594,P3O-static,Hopper-v4,7
1114346,reward,reversed,-32.79450499778885,-29.804,P3O-static,Hopper-v4,7
1114372,reward,reversed,-33.01012070761658,-30.04,P3O-static,Hopper-v4,7
1114397,reward,reversed,-31.644308109757866,-30.046,P3O-static,Hopper-v4,7
1114421,reward,reversed,-29.564137666482473,-30.109,P3O-static,Hopper-v4,7
1114445,reward,reversed,-30.395754343969475,-30.162,P3O-static,Hopper-v4,7
1114469,reward,reversed,-30.173159416874,-30.198,P3O-static,Hopper-v4,7
1114494,reward,reversed,-30.950690161885166,-30.264,P3O-static,Hopper-v4,7
1114519,reward,reversed,-31.622338814050906,-30.421,P3O-static,Hopper-v4,7
1114545,reward,reversed,-32.84664073765449,-31.094,P3O-static,Hopper-v4,7
1114568,reward,reversed,-28.09811050547563,-31.11,P3O-static,Hopper-v4,7
1114592,reward,reversed,-29.812307891965645,-30.812,P3O-static,Hopper-v4,7
1114614,reward,reversed,-27.00986448910431,-30.212,P3O-static,Hopper-v4,7
1114636,reward,reversed,-26.31193123979149,-29.678,P3O-static,Hopper-v4,7
1114661,reward,reversed,-31.548065714111118,-29.877,P3O-static,Hopper-v4,7
1114683,reward,reversed,-26.859599633876222,-29.523,P3O-static,Hopper-v4,7
1114688,diagnostics,reversed,0.0,47.2,2.8407,0.124402,0.944207,-1.0,-1.0,P3O-static,Hopper-v4,7
1114709,reward,reversed,-33.15995702737408,-29.822,P3O-static,Hopper-v4,7
1114732,reward,reversed,-28.269633247356786,-29.554,P3O-static,Hopper-v4,7
1114755,reward,reversed,-28.085599636455697,-29.2,P3O-static,Hopper-v4,7
1114778,reward,reversed,-28.777465349381636,-28.793,P3O-static,Hopper-v4,7
1114803,reward,reversed,-31.402739971596294,-29.124,P3O-static,Hopper-v4,7
1114827,reward,reversed,-30.021117094659367,-29.145,P3O-static,Hopper-v4,7
1114852,reward,reversed,-31.559995333418787,-29.6,P3O-static,Hopper-v4,7
1114875,reward,reversed,-28.353616621186998,-29.804,P3O-static,Hopper-v4,7
1114897,reward,reversed,-26.728566758570235,-29.322,P3O-static,Hopper-v4,7
1114920,reward,reversed,-28.063126781873283,-29.442,P3O-static,Hopper-v4,7
1114943,reward,reversed,-28.606560170281185,-28.987,P3O-static,Hopper-v4,7
1114966,reward,reversed,-28.159784257222167,-28.976,P3O-static,Hopper-v4,7
1114990,reward,reversed,-29.843222495130274,-29.152,P3O-static,Hopper-v4,7
1115012,reward,reversed,-26.541692298948917,-28.928,P3O-static,Hopper-v4,7
1115036,reward,reversed,-29.1476137454939,-28.703,P3O-static,Hopper-v4,7
1115058,reward,reversed,-26.548807936048703,-28.355,P3O-static,Hopper-v4,7
1115079,reward,reversed,-24.8747428136544,-27.687,P3O-static,Hopper-v4,7
1115101,reward,reversed,-27.011332390259522,-27.553,P3O-static,Hopper-v4,7
1115123,reward,reversed,-26.883502292853994,-27.568,P3O-static,Hopper-v4,7
1115144,reward,reversed,-24.75141848554064,-27.237,P3O-static,Hopper-v4,7
1115168,reward,reversed,-29.49754471320734,-27.326,P3O-static,Hopper-v4,7
1115190,reward,reversed,-26.166994313653973,-27.127,P3O-static,Hopper-v4,7
1115215,reward,reversed,-31.140101476238293,-27.256,P3O-static,Hopper-v4,7
1115239,reward,reversed,-29.688072136300885,-27.571,P3O-static,Hopper-v4,7
1115261,reward,reversed,-27.025821080130996,-27.359,P3O-static,Hopper-v4,7
1115284,reward,reversed,-28.285255297291926,-27.532,P3O-static,Hopper-v4,7
1115309,reward,reversed,-31.482488136804168,-28.193,P3O-static,Hopper-v4,7
1115332,reward,reversed,-28.497695351987844,-28.342,P3O-static,Hopper-v4,7
1115354,reward,reversed,-26.55568181874501,-28.309,P3O-static,Hopper-v4,7
1115378,reward,reversed,-30.192597374883448,-28.853,P3O-static,Hopper-v4,7
1115402,reward,reversed,-29.820193698384827,-28.885,P3O-static,Hopper-v4,7
1115424,reward,reversed,-26.738521171227756,-28.943,P3O-static,Hopper-v4,7
1115447,reward,reversed,-28.8224684523795,-28.711,P3O-static,Hopper-v4,7
1115471,reward,reversed,-30.094305071545808,-28.752,P3O-static,Hopper-v4,7
1115496,reward,reversed,-31.714315271483695,-29.22,P3O-static,Hopper-v4,7
1115520,reward,reversed,-30.04753611815685,-29.397,P3O-static,Hopper-v4,7
1115546,reward,reversed,-33.43472761004622,-29.592,P3O-static,Hopper-v4,7
1115569,reward,reversed,-28.310702566199183,-29.573,P3O-static,Hopper-v4,7
1115591,reward,reversed,-26.795979421112825,-29.597,P3O-static,Hopper-v4,7
1115613,reward,reversed,-26.284855542126163,-29.206,P3O-static,Hopper-v4,7
1115637,reward,reversed,-29.73550883363881,-29.198,P3O-static,Hopper-v4,7
1115661,reward,reversed,-30.258778470787412,-29.55,P3O-static,Hopper-v4,7
1115685,reward,reversed,-30.296524389058195,-29.697,P3O-static,Hopper-v4,7
1115708,reward,reversed,-28.528683278711366,-29.541,P3O-static,Hopper-v4,7
1115731,reward,reversed,-28.01565121362797,-29.171,P3O-static,Hopper-v4,7
1115754,reward,reversed,-28.688883232170866,-29.035,P3O-static,Hopper-v4,7
1115779,reward,reversed,-31.56181209214715,-28.848,P3O-static,Hopper-v4,7
1115802,reward,reversed,-28.641056366993364,-28.881,P3O-static,Hopper-v4,7
1115828,reward,reversed,-33.41726881678956,-29.543,P3O-static,Hopper-v4,7
1115852,reward,reversed,-30.14542016786519,-29.929,P3O-static,Hopper-v4,7
1115875,reward,reversed,-28.177478860287014,-29.773,P3O-static,Hopper-v4,7
1115900,reward,reversed,-32.07493298485624,-29.955,P3O-static,Hopper-v4,7
1115924,reward,reversed,-30.356734824393182,-29.961,P3O-static,Hopper-v4,7
1115947,reward,reversed,-27.819078466892282,-29.89,P3O-static,Hopper-v4,7
1115971,reward,reversed,-29.775779352605927,-30.066,P3O-static,Hopper-v4,7
1115995,reward,reversed,-29.8546986009168,-30.182,P3O-static,Hopper-v4,7
1116017,reward,reversed,-26.087681828598537,-29.635,P3O-static,Hopper-v4,7
1116039,reward,reversed,-26.746765816020964,-29.446,P3O-static,Hopper-v4,7
1116063,reward,reversed,-29.529562410996636,-29.057,P3O-static,Hopper-v4,7
1116086,reward,reversed,-28.057209969966813,-28.848,P3O-static,Hopper-v4,7
1116109,reward,reversed,-28.46452432615783,-28.877,P3O-static,Hopper-v4,7
1116132,reward,reversed,-27.73763520432405,-28.443,P3O-static,Hopper-v4,7
1116155,reward,reversed,-28.245000811865783,-28.232,P3O-static,Hopper-v4,7
1116177,reward,reversed,-26.829208294983935,-28.133,P3O-static,Hopper-v4,7
1116200,reward,reversed,-28.110143827360673,-27.966,P3O-static,Hopper-v4,7
1116223,reward,reversed,-28.460809338959297,-27.827,P3O-static,Hopper-v4,7
1116250,reward,reversed,-34.65495576096886,-28.684,P3O-static,Hopper-v4,7
1116278,reward,reversed,-36.67755736577936,-29.677,P3O-static,Hopper-v4,7
1116300,reward,reversed,-26.622077909695548,-29.386,P3O-static,Hopper-v4,7
1116323,reward,reversed,-27.9843614453315,-29.379,P3O-static,Hopper-v4,7
1116348,reward,reversed,-31.578625942127115,-29.69,P3O-static,Hopper-v4,7
1116370,reward,reversed,-26.935660734242376,-29.61,P3O-static,Hopper-v4,7
1116393,reward,reversed,-28.351623785621587,-29.621,P3O-static,Hopper-v4,7
1116415,reward,reversed,-26.035944368730096,-29.541,P3O-static,Hopper-v4,7
1116440,reward,reversed,-31.7840278063477,-29.909,P3O-static,Hopper-v4,7
1116462,reward,reversed,-27.263477125193624,-29.789,P3O-static,Hopper-v4,7
1116486,reward,reversed,-30.171388285187415,-29.34,P3O-static,Hopper-v4,7
1116509,reward,reversed,-28.911729607142544,-28.564,P3O-static,Hopper-v4,7
1116532,reward,reversed,-27.84998901715402,-28.687,P3O-static,Hopper-v4,7
1116555,reward,reversed,-28.71794639668276,-28.76,P3O-static,Hopper-v4,7
1116579,reward,reversed,-29.67559626689695,-28.57,P3O-static,Hopper-v4,7
1116601,reward,reversed,-26.88204661735952,-28.564,P3O-static,Hopper-v4,7
1116625,reward,reversed,-29.54560987891905,-28.684,P3O-static,Hopper-v4,7
1116647,reward,reversed,-26.52424067324099,-28.733,P3O-static,Hopper-v4,7
1116669,reward,reversed,-27.2908131955723,-28.283,P3O-static,Hopper-v4,7
1116691,reward,reversed,-26.307774842513638,-28.188,P3O-static,Hopper-v4,7
1116713,reward,reversed,-26.244595129311413,-27.795,P3O-static,Hopper-v4,7
1116736,reward,reversed,-28.210825883139925,-27.725,P3O-static,Hopper-v4,7
1116759,reward,reversed,-27.871550209166003,-27.727,P3O-static,Hopper-v4,7
1116782,reward,reversed,-27.88505997325759,-27.644,P3O-static,Hopper-v4,7
1116808,reward,reversed,-33.82902664949325,-28.059,P3O-static,Hopper-v4,7
