step,tag
7661,reward,344,91.36052996853371,74.559,CReLU,Humanoid-v4,0
7678,reward,345,56.055684097509705,71.958,CReLU,Humanoid-v4,0
7696,reward,346,61.66073921626482,66.846,CReLU,Humanoid-v4,0
7715,reward,347,64.52694939896477,67.946,CReLU,Humanoid-v4,0
7739,reward,348,75.92506755385226,70.244,CReLU,Humanoid-v4,0
7755,reward,349,47.453938555064276,69.78,CReLU,Humanoid-v4,0
7771,reward,350,56.67709664731239,70.469,CReLU,Humanoid-v4,0
7805,reward,351,116.69587747959386,69.498,CReLU,Humanoid-v4,0
7821,reward,352,51.77111539267586,67.214,CReLU,Humanoid-v4,0
7838,reward,353,52.84207692671398,67.497,CReLU,Humanoid-v4,0
7860,reward,354,76.34404037645717,65.995,CReLU,Humanoid-v4,0
7878,reward,355,60.5172083313849,66.441,CReLU,Humanoid-v4,0
7908,reward,356,107.53947875686384,71.029,CReLU,Humanoid-v4,0
7926,reward,357,60.81263631504042,70.658,CReLU,Humanoid-v4,0
7956,reward,358,84.19752629865211,71.485,CReLU,Humanoid-v4,0
7974,reward,359,57.20433199915765,72.46,CReLU,Humanoid-v4,0
7991,reward,360,52.69552873711266,72.062,CReLU,Humanoid-v4,0
8014,reward,361,70.95803165492637,67.488,CReLU,Humanoid-v4,0
8035,reward,362,69.35627184072034,69.247,CReLU,Humanoid-v4,0
8055,reward,363,66.02597972087493,70.565,CReLU,Humanoid-v4,0
8073,reward,364,58.59797027102624,68.79,CReLU,Humanoid-v4,0
8090,reward,365,55.74188171077852,68.313,CReLU,Humanoid-v4,0
8109,reward,366,66.10819039208079,64.17,CReLU,Humanoid-v4,0
8124,reward,367,49.69536636064029,63.058,CReLU,Humanoid-v4,0
8147,reward,368,72.22282726294107,61.861,CReLU,Humanoid-v4,0
8165,reward,369,57.11586987672275,61.852,CReLU,Humanoid-v4,0
8192,loss,-0.09818574786186218,0.29180583357810974,CReLU,Humanoid-v4,0
8196,reward,370,94.51782827185698,66.034,CReLU,Humanoid-v4,0
8214,reward,371,61.37009885763538,65.075,CReLU,Humanoid-v4,0
8231,reward,372,55.9183921835322,63.731,CReLU,Humanoid-v4,0
8267,reward,373,126.30114786922367,69.759,CReLU,Humanoid-v4,0
8285,reward,374,61.40033022067697,70.039,CReLU,Humanoid-v4,0
8304,reward,375,67.61471030656186,71.226,CReLU,Humanoid-v4,0
8323,reward,376,64.55314453568101,71.071,CReLU,Humanoid-v4,0
8358,reward,377,123.06200666820557,78.408,CReLU,Humanoid-v4,0
8375,reward,378,57.90932015645599,76.976,CReLU,Humanoid-v4,0
8391,reward,379,50.057671639188996,76.27,CReLU,Humanoid-v4,0
8412,reward,380,69.96367452437225,73.815,CReLU,Humanoid-v4,0
8450,reward,381,120.82729530767293,79.761,CReLU,Humanoid-v4,0
8472,reward,382,63.98566767060562,80.567,CReLU,Humanoid-v4,0
8491,reward,383,59.94201731499554,73.932,CReLU,Humanoid-v4,0
8508,reward,384,55.671294429797676,73.359,CReLU,Humanoid-v4,0
8531,reward,385,80.82480742057676,74.68,CReLU,Humanoid-v4,0
8561,reward,386,108.28337955880176,79.053,CReLU,Humanoid-v4,0
8578,reward,387,54.91468423302939,72.238,CReLU,Humanoid-v4,0
8599,reward,388,70.81306173846745,73.528,CReLU,Humanoid-v4,0
