step,tag
281638,reward,normal,317.7756972914717,383.262,PPO,Hopper-v4,4
281782,reward,normal,399.42881737704874,383.615,PPO,Hopper-v4,4
281897,reward,normal,305.15627841656453,373.231,PPO,Hopper-v4,4
282053,reward,normal,449.83477104764853,368.036,PPO,Hopper-v4,4
282197,reward,normal,400.8783692324985,370.369,PPO,Hopper-v4,4
282324,reward,normal,346.0708524242483,369.311,PPO,Hopper-v4,4
282462,reward,normal,378.13538036882255,367.752,PPO,Hopper-v4,4
282592,reward,normal,348.21481218218884,366.348,PPO,Hopper-v4,4
282733,reward,normal,397.5087910347498,373.784,PPO,Hopper-v4,4
282873,reward,normal,384.2186118239538,372.722,PPO,Hopper-v4,4
283011,reward,normal,388.5152864134073,379.796,PPO,Hopper-v4,4
283156,reward,normal,406.4223415988853,380.496,PPO,Hopper-v4,4
283292,reward,normal,377.5528432855342,387.735,PPO,Hopper-v4,4
283431,reward,normal,397.4047503466124,382.492,PPO,Hopper-v4,4
283562,reward,normal,353.95289177453344,377.8,PPO,Hopper-v4,4
283688,reward,normal,343.3493244362822,377.528,PPO,Hopper-v4,4
283825,reward,normal,385.7124630013129,378.285,PPO,Hopper-v4,4
283940,reward,normal,298.8785339946821,373.352,PPO,Hopper-v4,4
284064,reward,normal,323.4233350848293,365.943,PPO,Hopper-v4,4
284212,reward,normal,419.7407685655663,369.495,PPO,Hopper-v4,4
284343,reward,normal,354.97758024591514,366.141,PPO,Hopper-v4,4
284477,reward,normal,375.8301375637381,363.082,PPO,Hopper-v4,4
284643,reward,normal,482.4202000678012,373.569,PPO,Hopper-v4,4
284764,reward,normal,315.5785540471923,365.386,PPO,Hopper-v4,4
284896,reward,normal,356.32471332153483,365.624,PPO,Hopper-v4,4
285031,reward,normal,372.30658830841844,368.519,PPO,Hopper-v4,4
285171,reward,normal,395.97461062072887,369.546,PPO,Hopper-v4,4
285307,reward,normal,378.7024505439307,377.528,PPO,Hopper-v4,4
285438,reward,normal,367.51180354109147,381.937,PPO,Hopper-v4,4
285609,reward,normal,500.6550804037961,390.028,PPO,Hopper-v4,4
285745,reward,normal,375.2405847321529,392.054,PPO,Hopper-v4,4
285873,reward,normal,345.4394721223209,389.015,PPO,Hopper-v4,4
286011,reward,normal,379.7576369494199,378.749,PPO,Hopper-v4,4
286137,reward,normal,339.37735785117616,381.129,PPO,Hopper-v4,4
286269,reward,normal,359.2412820080163,381.421,PPO,Hopper-v4,4
286400,reward,normal,361.3042345109047,380.32,PPO,Hopper-v4,4
286540,reward,normal,385.27830933094504,379.251,PPO,Hopper-v4,4
286668,reward,normal,349.1649756781262,376.297,PPO,Hopper-v4,4
286818,reward,normal,418.4274127499478,381.389,PPO,Hopper-v4,4
286939,reward,normal,315.42730931584134,362.866,PPO,Hopper-v4,4
287070,reward,normal,364.9910690119673,361.841,PPO,Hopper-v4,4
287205,reward,normal,379.10885517316046,365.208,PPO,Hopper-v4,4
287338,reward,normal,368.48204403604467,364.08,PPO,Hopper-v4,4
287479,reward,normal,373.9315973699818,367.536,PPO,Hopper-v4,4
287601,reward,normal,328.21218646783194,364.433,PPO,Hopper-v4,4
287731,reward,normal,369.9790646591093,365.3,PPO,Hopper-v4,4
287851,reward,normal,311.6456960126822,357.937,PPO,Hopper-v4,4
287989,reward,normal,386.6406606778008,361.685,PPO,Hopper-v4,4
288134,reward,normal,409.35243899115096,360.777,PPO,Hopper-v4,4
288280,reward,normal,422.8561293890154,371.52,PPO,Hopper-v4,4
288400,reward,normal,315.1189546070428,366.533,PPO,Hopper-v4,4
288535,reward,normal,381.4325071684103,366.765,PPO,Hopper-v4,4
288670,reward,normal,370.0894125241948,366.926,PPO,Hopper-v4,4
288810,reward,normal,384.945038711192,368.027,PPO,Hopper-v4,4
288948,reward,normal,379.9953802679124,373.206,PPO,Hopper-v4,4
289078,reward,normal,361.4906512707262,372.357,PPO,Hopper-v4,4
289219,reward,normal,389.4379354695129,380.136,PPO,Hopper-v4,4
289353,reward,normal,374.40783713239716,378.913,PPO,Hopper-v4,4
289491,reward,normal,373.67560285440084,375.345,PPO,Hopper-v4,4
289688,reward,normal,611.8167893181279,394.241,PPO,Hopper-v4,4
289823,reward,normal,368.0478162376376,399.534,PPO,Hopper-v4,4
289959,reward,normal,376.5316166416224,399.044,PPO,Hopper-v4,4
290080,reward,normal,326.9469782064334,394.73,PPO,Hopper-v4,4
290211,reward,normal,360.77017221458533,392.312,PPO,Hopper-v4,4
290344,reward,normal,374.8489838227755,391.797,PPO,Hopper-v4,4
290488,reward,normal,408.0795223568395,396.456,PPO,Hopper-v4,4
290610,reward,normal,335.64538168232565,391.077,PPO,Hopper-v4,4
290739,reward,normal,361.4563326496535,389.782,PPO,Hopper-v4,4
290872,reward,normal,377.52476205350223,390.167,PPO,Hopper-v4,4
291006,reward,normal,382.78436670850317,367.264,PPO,Hopper-v4,4
291141,reward,normal,377.4400913912584,368.203,PPO,Hopper-v4,4
291255,reward,normal,298.68452974801284,360.418,PPO,Hopper-v4,4
291425,reward,normal,493.7847557631031,377.102,PPO,Hopper-v4,4
291563,reward,normal,386.96139479005774,379.721,PPO,Hopper-v4,4
291675,reward,normal,296.45075387649126,371.881,PPO,Hopper-v4,4
291796,reward,normal,319.41027213954953,363.014,PPO,Hopper-v4,4
291931,reward,normal,372.58161202564986,366.708,PPO,Hopper-v4,4
292062,reward,normal,361.60954601745476,366.723,PPO,Hopper-v4,4
292200,reward,normal,371.03466899282995,366.074,PPO,Hopper-v4,4
292336,reward,normal,385.9011752231171,366.386,PPO,Hopper-v4,4
292467,reward,normal,361.6239532740444,364.804,PPO,Hopper-v4,4
292596,reward,normal,341.64154525543097,369.1,PPO,Hopper-v4,4
292724,reward,normal,344.42120552025597,354.164,PPO,Hopper-v4,4
292854,reward,normal,361.99992907507715,351.667,PPO,Hopper-v4,4
293016,reward,normal,467.2885328877921,368.751,PPO,Hopper-v4,4
293154,reward,normal,375.4057637290746,374.351,PPO,Hopper-v4,4
293281,reward,normal,351.73288232670774,372.266,PPO,Hopper-v4,4
293379,reward,normal,240.29029522439004,360.134,PPO,Hopper-v4,4
293511,reward,normal,362.6176986117622,359.292,PPO,Hopper-v4,4
293639,reward,normal,353.1410785839469,356.016,PPO,Hopper-v4,4
293777,reward,normal,376.5868857714129,357.513,PPO,Hopper-v4,4
293912,reward,normal,383.12984047189565,361.661,PPO,Hopper-v4,4
294042,reward,normal,362.44598271631696,363.464,PPO,Hopper-v4,4
294177,reward,normal,373.87129262416346,364.651,PPO,Hopper-v4,4
294318,reward,normal,389.8832745763602,356.91,PPO,Hopper-v4,4
294453,reward,normal,374.7879223247411,356.849,PPO,Hopper-v4,4
294593,reward,normal,374.7794610113505,359.153,PPO,Hopper-v4,4
294733,reward,normal,388.76468358468617,374.001,PPO,Hopper-v4,4
294872,reward,normal,387.7574432994805,376.515,PPO,Hopper-v4,4
294912,diagnostics,normal,0.0,31.41,50.5876,0.071947,0.952365,-1.0,-1.0,PPO,Hopper-v4,4
295002,reward,normal,355.56857822710936,376.758,PPO,Hopper-v4,4
295147,reward,normal,417.76177182200496,380.875,PPO,Hopper-v4,4
295283,reward,normal,380.79529425788655,380.642,PPO,Hopper-v4,4
295418,reward,normal,370.58895850968935,381.456,PPO,Hopper-v4,4
295585,reward,normal,477.29089290262306,391.798,PPO,Hopper-v4,4
295712,reward,normal,348.7260067938347,387.682,PPO,Hopper-v4,4
295852,reward,normal,401.65598880827173,390.369,PPO,Hopper-v4,4
295983,reward,normal,347.4104898519973,387.632,PPO,Hopper-v4,4
296154,reward,normal,496.92570511724216,398.448,PPO,Hopper-v4,4
296311,reward,normal,437.25198176857486,403.398,PPO,Hopper-v4,4
296468,reward,normal,447.52479736375165,412.593,PPO,Hopper-v4,4
296604,reward,normal,383.56088378593574,409.173,PPO,Hopper-v4,4
296734,reward,normal,358.49467078853337,406.943,PPO,Hopper-v4,4
296895,reward,normal,468.9440478386687,416.779,PPO,Hopper-v4,4
297021,reward,normal,337.7498890797526,402.824,PPO,Hopper-v4,4
297151,reward,normal,363.5513664521751,404.307,PPO,Hopper-v4,4
297285,reward,normal,356.1808278741172,399.759,PPO,Hopper-v4,4
297423,reward,normal,387.2167237830964,403.74,PPO,Hopper-v4,4
297562,reward,normal,388.04356238827063,392.852,PPO,Hopper-v4,4
297729,reward,normal,477.27760924390964,396.854,PPO,Hopper-v4,4
297859,reward,normal,353.2546568557024,387.427,PPO,Hopper-v4,4
297987,reward,normal,349.03667582311124,383.975,PPO,Hopper-v4,4
298122,reward,normal,366.42907969909123,384.768,PPO,Hopper-v4,4
298255,reward,normal,348.60114838749496,372.734,PPO,Hopper-v4,4
298384,reward,normal,355.9997391991245,374.559,PPO,Hopper-v4,4
298539,reward,normal,425.365370183626,380.741,PPO,Hopper-v4,4
298675,reward,normal,375.60039715340076,382.682,PPO,Hopper-v4,4
298810,reward,normal,369.58676354146763,380.92,PPO,Hopper-v4,4
298947,reward,normal,376.9596185113044,379.811,PPO,Hopper-v4,4
299074,reward,normal,341.21841036965463,366.205,PPO,Hopper-v4,4
299231,reward,normal,449.3273386499071,375.812,PPO,Hopper-v4,4
299364,reward,normal,378.5344589556327,378.762,PPO,Hopper-v4,4
299496,reward,normal,362.26438122823174,378.346,PPO,Hopper-v4,4
299627,reward,normal,340.51733022517453,377.537,PPO,Hopper-v4,4
299772,reward,normal,407.6589380431165,382.703,PPO,Hopper-v4,4
299906,reward,normal,355.4259554629247,375.709,PPO,Hopper-v4,4
300063,reward,normal,448.36721794146126,382.986,PPO,Hopper-v4,4
300203,reward,normal,388.7554030626231,384.903,PPO,Hopper-v4,4
300322,reward,normal,316.7763289929062,378.885,PPO,Hopper-v4,4
300462,reward,normal,394.2209263615022,384.185,PPO,Hopper-v4,4
300607,reward,normal,394.24349476906275,378.676,PPO,Hopper-v4,4
300766,reward,normal,461.25830056040235,386.949,PPO,Hopper-v4,4
300901,reward,normal,373.52070855724264,388.074,PPO,Hopper-v4,4
301028,reward,normal,332.2419686397631,387.247,PPO,Hopper-v4,4
301159,reward,normal,372.26572075569425,383.708,PPO,Hopper-v4,4
301301,reward,normal,401.8563806371494,388.351,PPO,Hopper-v4,4
301436,reward,normal,361.74521188974825,379.688,PPO,Hopper-v4,4
301568,reward,normal,372.9318741504922,378.106,PPO,Hopper-v4,4
301701,reward,normal,367.9425083203355,383.223,PPO,Hopper-v4,4
301830,reward,normal,353.27663343309246,379.128,PPO,Hopper-v4,4
301965,reward,normal,368.2692000203974,376.531,PPO,Hopper-v4,4
302095,reward,normal,351.6130050331731,365.566,PPO,Hopper-v4,4
302249,reward,normal,432.66783068973456,371.481,PPO,Hopper-v4,4
302410,reward,normal,469.0959840111073,385.166,PPO,Hopper-v4,4
302564,reward,normal,437.28227228220004,391.668,PPO,Hopper-v4,4
302716,reward,normal,422.8365214343146,393.766,PPO,Hopper-v4,4
302836,reward,normal,320.2200624088687,389.614,PPO,Hopper-v4,4
302977,reward,normal,392.4753517471182,391.568,PPO,Hopper-v4,4
303102,reward,normal,340.9839526141555,388.872,PPO,Hopper-v4,4
303253,reward,normal,426.04585933086827,396.149,PPO,Hopper-v4,4
303385,reward,normal,358.8021067350271,395.202,PPO,Hopper-v4,4
303504,reward,normal,326.2584889276527,392.667,PPO,Hopper-v4,4
303644,reward,normal,386.497230531622,388.05,PPO,Hopper-v4,4
303803,reward,normal,461.59877161279354,387.3,PPO,Hopper-v4,4
303964,reward,normal,448.67291107793125,388.439,PPO,Hopper-v4,4
304099,reward,normal,366.86899103334156,382.842,PPO,Hopper-v4,4
304232,reward,normal,376.0423347828878,388.425,PPO,Hopper-v4,4
304392,reward,normal,453.4375069233228,394.521,PPO,Hopper-v4,4
304536,reward,normal,416.00828849135803,402.023,PPO,Hopper-v4,4
304683,reward,normal,420.4672928973479,401.465,PPO,Hopper-v4,4
304828,reward,normal,414.2251029605364,407.008,PPO,Hopper-v4,4
304993,reward,normal,472.9860274304604,421.68,PPO,Hopper-v4,4
305121,reward,normal,355.3707555550809,418.568,PPO,Hopper-v4,4
305273,reward,normal,435.9286441020917,416.001,PPO,Hopper-v4,4
305445,reward,normal,510.24486643217335,422.158,PPO,Hopper-v4,4
305584,reward,normal,389.6800735522813,424.439,PPO,Hopper-v4,4
305737,reward,normal,447.6374713563458,431.599,PPO,Hopper-v4,4
305877,reward,normal,394.6935953254211,425.724,PPO,Hopper-v4,4
306017,reward,normal,384.4138691529438,422.565,PPO,Hopper-v4,4
306150,reward,normal,369.00063427110064,417.418,PPO,Hopper-v4,4
306361,reward,normal,627.7642135485598,438.772,PPO,Hopper-v4,4
306501,reward,normal,394.6837659472102,430.942,PPO,Hopper-v4,4
306677,reward,normal,526.7453020572501,448.079,PPO,Hopper-v4,4
306817,reward,normal,379.5222365230762,442.439,PPO,Hopper-v4,4
306969,reward,normal,434.3752940006058,434.852,PPO,Hopper-v4,4
307154,reward,normal,556.7338563380554,451.557,PPO,Hopper-v4,4
307318,reward,normal,473.39206227504866,454.132,PPO,Hopper-v4,4
307485,reward,normal,481.8937374732489,462.852,PPO,Hopper-v4,4
307631,reward,normal,408.1343583652445,465.225,PPO,Hopper-v4,4
307811,reward,normal,542.4591208307036,482.57,PPO,Hopper-v4,4
307975,reward,normal,466.34428064463896,466.428,PPO,Hopper-v4,4
308110,reward,normal,376.2848923919872,464.589,PPO,Hopper-v4,4
308242,reward,normal,366.1775042795969,448.532,PPO,Hopper-v4,4
308403,reward,normal,475.16055957635655,458.096,PPO,Hopper-v4,4
308554,reward,normal,420.76874599816045,456.735,PPO,Hopper-v4,4
308704,reward,normal,428.7226504654514,443.934,PPO,Hopper-v4,4
308842,reward,normal,391.9966675043821,435.794,PPO,Hopper-v4,4
308971,reward,normal,338.4706328987957,421.452,PPO,Hopper-v4,4
309085,reward,normal,294.64545788539783,410.103,PPO,Hopper-v4,4
309222,reward,normal,384.4479006471765,394.302,PPO,Hopper-v4,4
309417,reward,normal,594.5497826669614,407.122,PPO,Hopper-v4,4
309571,reward,normal,437.11231187492723,413.205,PPO,Hopper-v4,4
309734,reward,normal,469.75942537400095,423.563,PPO,Hopper-v4,4
309873,reward,normal,389.54414871401576,415.002,PPO,Hopper-v4,4
310005,reward,normal,361.65389784328755,409.09,PPO,Hopper-v4,4
310169,reward,normal,462.5687335218662,412.475,PPO,Hopper-v4,4
310330,reward,normal,468.562772845512,420.132,PPO,Hopper-v4,4
310499,reward,normal,507.60471473570516,437.045,PPO,Hopper-v4,4
310641,reward,normal,400.2551390312904,447.606,PPO,Hopper-v4,4
310846,reward,normal,601.4089357539594,469.302,PPO,Hopper-v4,4
311017,reward,normal,485.22539230445557,458.37,PPO,Hopper-v4,4
311153,reward,normal,380.23805466190294,452.682,PPO,Hopper-v4,4
311288,reward,normal,359.7858292472648,441.685,PPO,Hopper-v4,4
311296,diagnostics,normal,0.0,31.73,32.8646,0.07408,0.951654,-1.0,-1.0,PPO,Hopper-v4,4
311416,reward,normal,357.5398927204183,438.484,PPO,Hopper-v4,4
311544,reward,normal,360.14701448004115,438.334,PPO,Hopper-v4,4
311674,reward,normal,355.7737913352383,427.654,PPO,Hopper-v4,4
311803,reward,normal,353.41938021512965,416.14,PPO,Hopper-v4,4
311958,reward,normal,450.2671542378173,410.406,PPO,Hopper-v4,4
312131,reward,normal,524.7740057590852,422.858,PPO,Hopper-v4,4
312273,reward,normal,407.27116910179615,403.444,PPO,Hopper-v4,4
312449,reward,normal,513.442478226081,406.266,PPO,Hopper-v4,4
312610,reward,normal,470.98111591336846,415.34,PPO,Hopper-v4,4
312749,reward,normal,388.5496268671021,418.217,PPO,Hopper-v4,4
312916,reward,normal,494.93050192137787,431.956,PPO,Hopper-v4,4
313065,reward,normal,394.7223778238927,435.413,PPO,Hopper-v4,4
313194,reward,normal,364.45284786008267,436.281,PPO,Hopper-v4,4
313355,reward,normal,451.33281590248566,446.072,PPO,Hopper-v4,4
313493,reward,normal,386.5857442519669,439.704,PPO,Hopper-v4,4
313644,reward,normal,430.2851048886428,430.255,PPO,Hopper-v4,4
313790,reward,normal,404.7600469700681,430.004,PPO,Hopper-v4,4
313931,reward,normal,400.3629652449708,418.696,PPO,Hopper-v4,4
314098,reward,normal,494.22762630902133,421.021,PPO,Hopper-v4,4
314229,reward,normal,352.5163983733769,417.418,PPO,Hopper-v4,4
314366,reward,normal,376.66156567661653,405.591,PPO,Hopper-v4,4
314498,reward,normal,364.6669785430154,402.585,PPO,Hopper-v4,4
314646,reward,normal,415.143156255666,407.654,PPO,Hopper-v4,4
314792,reward,normal,401.6518804426712,402.686,PPO,Hopper-v4,4
314939,reward,normal,390.5453325013761,403.082,PPO,Hopper-v4,4
315110,reward,normal,500.83167910871913,410.137,PPO,Hopper-v4,4
315251,reward,normal,393.46134868961536,409.007,PPO,Hopper-v4,4
315399,reward,normal,411.21249900993075,410.092,PPO,Hopper-v4,4
315537,reward,normal,384.248772809329,399.094,PPO,Hopper-v4,4
315676,reward,normal,394.5440606558595,403.297,PPO,Hopper-v4,4
315800,reward,normal,341.05312955730756,399.736,PPO,Hopper-v4,4
315950,reward,normal,419.2382313529636,405.193,PPO,Hopper-v4,4
316091,reward,normal,392.25346107331416,402.904,PPO,Hopper-v4,4
316239,reward,normal,411.8206889263295,403.921,PPO,Hopper-v4,4
316407,reward,normal,494.01086651971923,414.267,PPO,Hopper-v4,4
316528,reward,normal,312.88660482880704,395.473,PPO,Hopper-v4,4
316676,reward,normal,405.11111628480023,396.638,PPO,Hopper-v4,4
316851,reward,normal,523.213531512981,407.838,PPO,Hopper-v4,4
316988,reward,normal,377.26161325132455,407.139,PPO,Hopper-v4,4
317117,reward,normal,360.69246206950965,403.754,PPO,Hopper-v4,4
317261,reward,normal,415.3858301540195,411.187,PPO,Hopper-v4,4
317430,reward,normal,502.8785432784385,419.551,PPO,Hopper-v4,4
317569,reward,normal,392.7167725601438,419.598,PPO,Hopper-v4,4
317688,reward,normal,307.6814640207378,409.184,PPO,Hopper-v4,4
317885,reward,normal,617.6145680553486,421.544,PPO,Hopper-v4,4
318023,reward,normal,371.92441492723526,427.448,PPO,Hopper-v4,4
318149,reward,normal,341.2739507584344,421.064,PPO,Hopper-v4,4
318286,reward,normal,360.8306587483693,404.826,PPO,Hopper-v4,4
318399,reward,normal,276.02908812684865,394.703,PPO,Hopper-v4,4
318532,reward,normal,375.1476580198213,396.148,PPO,Hopper-v4,4
318695,reward,normal,478.7158009313039,402.481,PPO,Hopper-v4,4
318830,reward,normal,383.23181467151113,390.517,PPO,Hopper-v4,4
318955,reward,normal,333.6845313206551,384.613,PPO,Hopper-v4,4
319087,reward,normal,369.45743786459866,390.791,PPO,Hopper-v4,4
319226,reward,normal,384.04470323274563,367.434,PPO,Hopper-v4,4
319404,reward,normal,530.2373561998567,383.265,PPO,Hopper-v4,4
319529,reward,normal,351.1850796711272,384.256,PPO,Hopper-v4,4
319647,reward,normal,301.5043808470697,378.324,PPO,Hopper-v4,4
319848,reward,normal,572.2434356579834,407.945,PPO,Hopper-v4,4
319983,reward,normal,378.2030692486241,408.251,PPO,Hopper-v4,4
320122,reward,normal,385.52254871050684,398.931,PPO,Hopper-v4,4
320317,reward,normal,566.1191414832009,417.22,PPO,Hopper-v4,4
320470,reward,normal,441.7141781194354,428.023,PPO,Hopper-v4,4
320628,reward,normal,449.1927481270516,435.997,PPO,Hopper-v4,4
320792,reward,normal,470.70588094206073,444.663,PPO,Hopper-v4,4
320953,reward,normal,477.79968307629326,439.419,PPO,Hopper-v4,4
321077,reward,normal,337.8181422722769,438.082,PPO,Hopper-v4,4
321262,reward,normal,543.3911281307701,462.271,PPO,Hopper-v4,4
321437,reward,normal,514.0879190914045,456.455,PPO,Hopper-v4,4
321594,reward,normal,437.13400396127975,462.349,PPO,Hopper-v4,4
321727,reward,normal,364.2808800418568,460.224,PPO,Hopper-v4,4
321887,reward,normal,472.1104826735739,450.824,PPO,Hopper-v4,4
322052,reward,normal,479.03740393885636,454.556,PPO,Hopper-v4,4
322244,reward,normal,574.96802912901,467.133,PPO,Hopper-v4,4
322378,reward,normal,366.20243398195197,456.683,PPO,Hopper-v4,4
322512,reward,normal,361.2942093239858,445.032,PPO,Hopper-v4,4
322667,reward,normal,426.1507871072648,453.866,PPO,Hopper-v4,4
322818,reward,normal,419.9441092560292,441.521,PPO,Hopper-v4,4
322995,reward,normal,538.5971882312823,443.972,PPO,Hopper-v4,4
323102,reward,normal,251.40481993907838,425.399,PPO,Hopper-v4,4
323263,reward,normal,443.6094374030469,433.332,PPO,Hopper-v4,4
323429,reward,normal,481.9370898797295,434.315,PPO,Hopper-v4,4
323568,reward,normal,384.1446334729174,424.825,PPO,Hopper-v4,4
323726,reward,normal,440.78556899805585,411.407,PPO,Hopper-v4,4
323865,reward,normal,377.5323211923292,412.54,PPO,Hopper-v4,4
324029,reward,normal,461.56437678522326,422.567,PPO,Hopper-v4,4
324208,reward,normal,525.9705514122038,432.549,PPO,Hopper-v4,4
324350,reward,normal,389.05025228659713,429.46,PPO,Hopper-v4,4
324486,reward,normal,377.33870709044345,413.334,PPO,Hopper-v4,4
324650,reward,normal,466.8096758041581,434.874,PPO,Hopper-v4,4
324781,reward,normal,345.1139789574646,425.025,PPO,Hopper-v4,4
324954,reward,normal,473.6733304862604,424.198,PPO,Hopper-v4,4
325107,reward,normal,422.3825750197339,428.022,PPO,Hopper-v4,4
325252,reward,normal,412.8942498126437,425.233,PPO,Hopper-v4,4
325387,reward,normal,377.25696984534454,425.205,PPO,Hopper-v4,4
325529,reward,normal,386.0361903448936,417.653,PPO,Hopper-v4,4
325656,reward,normal,341.485290442072,399.204,PPO,Hopper-v4,4
325823,reward,normal,479.89102543495187,408.288,PPO,Hopper-v4,4
325991,reward,normal,493.9196634152128,419.946,PPO,Hopper-v4,4
326176,reward,normal,562.6315471988997,429.528,PPO,Hopper-v4,4
326345,reward,normal,509.0090528598598,445.918,PPO,Hopper-v4,4
326479,reward,normal,353.25897330553425,433.877,PPO,Hopper-v4,4
326620,reward,normal,389.65270562991634,430.604,PPO,Hopper-v4,4
326755,reward,normal,374.5156915718944,426.766,PPO,Hopper-v4,4
326904,reward,normal,422.3192260391766,431.272,PPO,Hopper-v4,4
327030,reward,normal,327.1881851430093,425.387,PPO,Hopper-v4,4
327178,reward,normal,420.47568589392756,433.286,PPO,Hopper-v4,4
327328,reward,normal,411.3669290485134,426.434,PPO,Hopper-v4,4
327486,reward,normal,444.06856836040663,421.449,PPO,Hopper-v4,4
327661,reward,normal,500.09290660566404,415.195,PPO,Hopper-v4,4
327680,diagnostics,normal,0.0,32.0,46.2862,0.074858,0.952033,-1.0,-1.0,PPO,Hopper-v4,4
327799,reward,normal,382.44999305172547,402.539,PPO,Hopper-v4,4
327942,reward,normal,393.7109618362078,406.584,PPO,Hopper-v4,4
328075,reward,normal,369.57017391543064,404.576,PPO,Hopper-v4,4
328212,reward,normal,386.28025647212183,405.752,PPO,Hopper-v4,4
328364,reward,normal,432.9753238957016,406.818,PPO,Hopper-v4,4
328501,reward,normal,378.24204768280526,411.923,PPO,Hopper-v4,4
328717,reward,normal,641.4497561551693,434.021,PPO,Hopper-v4,4
328868,reward,normal,406.9254922982133,433.577,PPO,Hopper-v4,4
328999,reward,normal,355.84150779399897,424.754,PPO,Hopper-v4,4
329143,reward,normal,391.4923540207958,413.894,PPO,Hopper-v4,4
329293,reward,normal,413.9780386981504,417.047,PPO,Hopper-v4,4
329466,reward,normal,504.88202016090617,428.164,PPO,Hopper-v4,4
329654,reward,normal,558.7512741688206,447.082,PPO,Hopper-v4,4
329790,reward,normal,375.83356895225216,446.037,PPO,Hopper-v4,4
329956,reward,normal,483.34174073607136,451.074,PPO,Hopper-v4,4
330092,reward,normal,384.7994854324858,451.73,PPO,Hopper-v4,4
330290,reward,normal,576.7395963508856,445.259,PPO,Hopper-v4,4
330445,reward,normal,452.1111560100979,449.777,PPO,Hopper-v4,4
330641,reward,normal,603.9796998787216,474.591,PPO,Hopper-v4,4
330776,reward,normal,377.64081914429767,473.206,PPO,Hopper-v4,4
330905,reward,normal,351.6578595816996,466.974,PPO,Hopper-v4,4
331054,reward,normal,430.3539521469748,459.521,PPO,Hopper-v4,4
331195,reward,normal,383.70112770725444,442.016,PPO,Hopper-v4,4
331366,reward,normal,502.5871067533133,454.691,PPO,Hopper-v4,4
331552,reward,normal,553.412554714286,461.698,PPO,Hopper-v4,4
331690,reward,normal,371.8200530376207,460.4,PPO,Hopper-v4,4
331864,reward,normal,509.57436810748897,453.684,PPO,Hopper-v4,4
331993,reward,normal,362.44265999868776,444.717,PPO,Hopper-v4,4
332139,reward,normal,382.3446794378318,422.554,PPO,Hopper-v4,4
332267,reward,normal,357.6220929408721,420.552,PPO,Hopper-v4,4
332414,reward,normal,405.98842512371124,425.985,PPO,Hopper-v4,4
332589,reward,normal,500.21169895483354,432.97,PPO,Hopper-v4,4
332741,reward,normal,414.8933606510701,436.09,PPO,Hopper-v4,4
332883,reward,normal,404.2040419884497,426.251,PPO,Hopper-v4,4
333037,reward,normal,435.8408109639189,414.494,PPO,Hopper-v4,4
333172,reward,normal,374.68628196718043,414.781,PPO,Hopper-v4,4
333326,reward,normal,432.99393724239184,407.123,PPO,Hopper-v4,4
333513,reward,normal,559.0832325574484,426.787,PPO,Hopper-v4,4
333685,reward,normal,496.6991613772024,438.222,PPO,Hopper-v4,4
333813,reward,normal,348.00254903592696,437.26,PPO,Hopper-v4,4
333953,reward,normal,387.83960148099703,435.445,PPO,Hopper-v4,4
334125,reward,normal,501.5715778280064,435.581,PPO,Hopper-v4,4
334266,reward,normal,385.2527750289181,432.617,PPO,Hopper-v4,4
334446,reward,normal,523.1207912439565,444.509,PPO,Hopper-v4,4
334613,reward,normal,493.6971240059187,450.295,PPO,Hopper-v4,4
334751,reward,normal,385.22401335112346,451.348,PPO,Hopper-v4,4
334889,reward,normal,389.63022810730786,447.012,PPO,Hopper-v4,4
335019,reward,normal,373.93272936961034,428.497,PPO,Hopper-v4,4
335180,reward,normal,469.816728195037,425.809,PPO,Hopper-v4,4
335312,reward,normal,371.2566925872111,428.134,PPO,Hopper-v4,4
335436,reward,normal,323.78102966444146,421.728,PPO,Hopper-v4,4
335626,reward,normal,584.4838256689255,430.02,PPO,Hopper-v4,4
335761,reward,normal,388.24043971900505,430.318,PPO,Hopper-v4,4
335919,reward,normal,445.5139224801478,422.558,PPO,Hopper-v4,4
336090,reward,normal,490.843294022579,422.272,PPO,Hopper-v4,4
336247,reward,normal,446.9883392108592,428.449,PPO,Hopper-v4,4
336422,reward,normal,520.5168931187229,441.537,PPO,Hopper-v4,4
336589,reward,normal,491.38358105828235,453.282,PPO,Hopper-v4,4
336730,reward,normal,392.26247185944703,445.527,PPO,Hopper-v4,4
336897,reward,normal,492.14671388807244,457.616,PPO,Hopper-v4,4
337032,reward,normal,368.20889397259225,462.059,PPO,Hopper-v4,4
337187,reward,normal,427.8589642090593,446.396,PPO,Hopper-v4,4
337347,reward,normal,428.4450489830164,450.417,PPO,Hopper-v4,4
337479,reward,normal,372.530865150193,443.119,PPO,Hopper-v4,4
337646,reward,normal,483.1269815069027,442.347,PPO,Hopper-v4,4
337788,reward,normal,386.69056833981074,436.317,PPO,Hopper-v4,4
337959,reward,normal,509.3922638320069,435.205,PPO,Hopper-v4,4
338134,reward,normal,527.9239304885551,438.859,PPO,Hopper-v4,4
338295,reward,normal,449.8629479521603,444.619,PPO,Hopper-v4,4
338445,reward,normal,428.6570981341409,438.27,PPO,Hopper-v4,4
338588,reward,normal,386.8386626663001,440.133,PPO,Hopper-v4,4
338733,reward,normal,422.81191057572386,439.628,PPO,Hopper-v4,4
338876,reward,normal,387.9085907130332,435.574,PPO,Hopper-v4,4
