step,tag
87993,reward,normal,79.95622972941345,222.342,L2-Init,Walker2d-v4,5
88510,reward,normal,488.2446693787373,262.352,L2-Init,Walker2d-v4,5
88670,reward,normal,68.82837955074717,242.076,L2-Init,Walker2d-v4,5
88891,reward,normal,72.88549661194783,218.138,L2-Init,Walker2d-v4,5
89013,reward,normal,205.00773418429418,211.968,L2-Init,Walker2d-v4,5
89206,reward,normal,315.8662437649176,216.048,L2-Init,Walker2d-v4,5
89434,reward,normal,354.30405340846744,235.776,L2-Init,Walker2d-v4,5
89654,reward,normal,46.68840682639422,202.29,L2-Init,Walker2d-v4,5
90044,reward,normal,279.28710362715316,216.028,L2-Init,Walker2d-v4,5
90173,reward,normal,25.55039156943583,193.662,L2-Init,Walker2d-v4,5
90493,reward,normal,199.6302037325115,205.629,L2-Init,Walker2d-v4,5
90750,reward,normal,136.59902598519076,170.465,L2-Init,Walker2d-v4,5
90918,reward,normal,263.827813889977,189.965,L2-Init,Walker2d-v4,5
91071,reward,normal,262.56739444512664,208.933,L2-Init,Walker2d-v4,5
91143,reward,normal,30.20818988563955,191.453,L2-Init,Walker2d-v4,5
91281,reward,normal,82.60960648275012,168.127,L2-Init,Walker2d-v4,5
91431,reward,normal,277.37803074768146,160.435,L2-Init,Walker2d-v4,5
91664,reward,normal,351.7669888179108,190.942,L2-Init,Walker2d-v4,5
91935,reward,normal,190.35346437777082,182.049,L2-Init,Walker2d-v4,5
92348,reward,normal,531.5813476975105,232.652,L2-Init,Walker2d-v4,5
92512,reward,normal,270.2236770368037,239.712,L2-Init,Walker2d-v4,5
92674,reward,normal,261.4900326711306,252.201,L2-Init,Walker2d-v4,5
92900,reward,normal,348.6479520380321,260.683,L2-Init,Walker2d-v4,5
93205,reward,normal,416.60122788458233,276.086,L2-Init,Walker2d-v4,5
93346,reward,normal,246.2260150850124,297.688,L2-Init,Walker2d-v4,5
93615,reward,normal,83.89091156603746,297.816,L2-Init,Walker2d-v4,5
93762,reward,normal,102.42995861809511,280.321,L2-Init,Walker2d-v4,5
94182,reward,normal,504.7559679214844,295.62,L2-Init,Walker2d-v4,5
94350,reward,normal,320.0855970797865,308.593,L2-Init,Walker2d-v4,5
94535,reward,normal,337.1595376551624,289.151,L2-Init,Walker2d-v4,5
94690,reward,normal,266.48222953712923,288.777,L2-Init,Walker2d-v4,5
94822,reward,normal,240.7156251962575,286.7,L2-Init,Walker2d-v4,5
94975,reward,normal,266.60706868972335,278.495,L2-Init,Walker2d-v4,5
95187,reward,normal,123.30455848992706,249.166,L2-Init,Walker2d-v4,5
95444,reward,normal,418.8236316846514,266.426,L2-Init,Walker2d-v4,5
95737,reward,normal,403.9028810857598,298.427,L2-Init,Walker2d-v4,5
96010,reward,normal,211.67680995355414,309.351,L2-Init,Walker2d-v4,5
96114,reward,normal,188.7845117383999,277.754,L2-Init,Walker2d-v4,5
96382,reward,normal,341.0900841157224,279.855,L2-Init,Walker2d-v4,5
96509,reward,normal,216.3913461154224,267.778,L2-Init,Walker2d-v4,5
96725,reward,normal,332.83044406863667,274.413,L2-Init,Walker2d-v4,5
96832,reward,normal,213.85266574397815,271.726,L2-Init,Walker2d-v4,5
97026,reward,normal,324.293388360722,277.495,L2-Init,Walker2d-v4,5
97334,reward,normal,154.8666028247501,280.651,L2-Init,Walker2d-v4,5
97485,reward,normal,252.70041464333312,264.039,L2-Init,Walker2d-v4,5
97683,reward,normal,323.0945494870006,255.958,L2-Init,Walker2d-v4,5
97816,reward,normal,197.13202979344823,254.504,L2-Init,Walker2d-v4,5
97977,reward,normal,76.1722193806871,243.242,L2-Init,Walker2d-v4,5
98132,reward,normal,249.34758154551372,234.068,L2-Init,Walker2d-v4,5
98304,diagnostics,normal,0.0,25.37,10.6797,0.022403,0.970984,-1.0,-1.0,L2-Init,Walker2d-v4,5
98429,reward,normal,152.5252860009122,227.682,L2-Init,Walker2d-v4,5
98521,reward,normal,173.53307013537784,211.752,L2-Init,Walker2d-v4,5
98742,reward,normal,347.25955511318165,225.092,L2-Init,Walker2d-v4,5
98897,reward,normal,269.22327929960045,219.585,L2-Init,Walker2d-v4,5
99027,reward,normal,238.63392170023954,227.962,L2-Init,Walker2d-v4,5
99223,reward,normal,284.2525377482907,231.117,L2-Init,Walker2d-v4,5
99360,reward,normal,254.90318780839308,224.298,L2-Init,Walker2d-v4,5
99606,reward,normal,324.8449536765768,237.07,L2-Init,Walker2d-v4,5
99825,reward,normal,344.37836037053444,263.89,L2-Init,Walker2d-v4,5
99958,reward,normal,252.3911507657346,264.195,L2-Init,Walker2d-v4,5
100132,reward,normal,296.93233054793615,278.635,L2-Init,Walker2d-v4,5
100334,reward,normal,319.6377157391863,293.246,L2-Init,Walker2d-v4,5
100526,reward,normal,284.3794215356132,286.958,L2-Init,Walker2d-v4,5
100813,reward,normal,166.41706279687517,276.677,L2-Init,Walker2d-v4,5
101013,reward,normal,346.81999115885105,287.496,L2-Init,Walker2d-v4,5
101177,reward,normal,247.84694618356485,283.855,L2-Init,Walker2d-v4,5
101380,reward,normal,365.5389919410909,294.919,L2-Init,Walker2d-v4,5
101550,reward,normal,298.39453436705054,292.274,L2-Init,Walker2d-v4,5
101815,reward,normal,142.00846989131654,272.037,L2-Init,Walker2d-v4,5
102014,reward,normal,101.01941711612162,256.899,L2-Init,Walker2d-v4,5
102218,reward,normal,297.50164961681315,256.956,L2-Init,Walker2d-v4,5
102508,reward,normal,111.51310063657559,236.144,L2-Init,Walker2d-v4,5
102551,reward,normal,32.55829094705685,210.962,L2-Init,Walker2d-v4,5
102733,reward,normal,147.2822233754178,209.048,L2-Init,Walker2d-v4,5
102992,reward,normal,403.07276198769523,214.674,L2-Init,Walker2d-v4,5
103154,reward,normal,283.1825965701735,218.207,L2-Init,Walker2d-v4,5
103346,reward,normal,308.36202310445265,212.49,L2-Init,Walker2d-v4,5
103474,reward,normal,9.8211293305818,183.632,L2-Init,Walker2d-v4,5
103791,reward,normal,439.9405741289075,213.425,L2-Init,Walker2d-v4,5
104138,reward,normal,468.29146341658884,250.153,L2-Init,Walker2d-v4,5
104376,reward,normal,96.89456026287093,230.092,L2-Init,Walker2d-v4,5
104901,reward,normal,585.0857173963561,277.449,L2-Init,Walker2d-v4,5
105082,reward,normal,288.9066097653478,303.084,L2-Init,Walker2d-v4,5
105180,reward,normal,63.2811697496857,294.684,L2-Init,Walker2d-v4,5
105397,reward,normal,356.8349009475649,290.06,L2-Init,Walker2d-v4,5
105553,reward,normal,105.73078227387187,272.315,L2-Init,Walker2d-v4,5
105675,reward,normal,239.45321122186718,265.424,L2-Init,Walker2d-v4,5
105889,reward,normal,349.5575165820346,299.398,L2-Init,Walker2d-v4,5
106041,reward,normal,262.5623840980223,281.66,L2-Init,Walker2d-v4,5
106287,reward,normal,400.5528678546906,274.886,L2-Init,Walker2d-v4,5
106417,reward,normal,231.4223690832555,288.339,L2-Init,Walker2d-v4,5
107016,reward,normal,751.2863474535599,304.959,L2-Init,Walker2d-v4,5
107131,reward,normal,197.9888146627763,295.867,L2-Init,Walker2d-v4,5
107322,reward,normal,105.42240981982056,300.081,L2-Init,Walker2d-v4,5
107499,reward,normal,293.6330537528266,293.761,L2-Init,Walker2d-v4,5
107790,reward,normal,390.11988355069366,322.2,L2-Init,Walker2d-v4,5
108216,reward,normal,399.0394668373197,338.159,L2-Init,Walker2d-v4,5
108455,reward,normal,379.68578994854397,341.171,L2-Init,Walker2d-v4,5
108687,reward,normal,379.4625107731569,352.861,L2-Init,Walker2d-v4,5
108886,reward,normal,128.14427777356548,325.62,L2-Init,Walker2d-v4,5
109145,reward,normal,144.08923852642943,316.887,L2-Init,Walker2d-v4,5
109592,reward,normal,476.6095174874525,289.419,L2-Init,Walker2d-v4,5
109938,reward,normal,254.01714195359136,295.022,L2-Init,Walker2d-v4,5
110129,reward,normal,339.08122152964347,318.388,L2-Init,Walker2d-v4,5
110227,reward,normal,37.541674713772174,292.779,L2-Init,Walker2d-v4,5
110395,reward,normal,306.777780792279,284.445,L2-Init,Walker2d-v4,5
110714,reward,normal,414.4123047257792,285.982,L2-Init,Walker2d-v4,5
110833,reward,normal,210.89173654450792,269.103,L2-Init,Walker2d-v4,5
110936,reward,normal,198.54253394776197,251.011,L2-Init,Walker2d-v4,5
111062,reward,normal,90.61023987833187,247.257,L2-Init,Walker2d-v4,5
111254,reward,normal,75.73930571029271,240.422,L2-Init,Walker2d-v4,5
111739,reward,normal,623.4109502310304,255.102,L2-Init,Walker2d-v4,5
111985,reward,normal,80.40252483704364,237.741,L2-Init,Walker2d-v4,5
112224,reward,normal,100.64606040916728,213.898,L2-Init,Walker2d-v4,5
112324,reward,normal,167.27699369554438,226.871,L2-Init,Walker2d-v4,5
112516,reward,normal,321.3196640567734,228.325,L2-Init,Walker2d-v4,5
112708,reward,normal,311.2238141369814,218.006,L2-Init,Walker2d-v4,5
113217,reward,normal,604.730942804855,257.39,L2-Init,Walker2d-v4,5
113665,reward,normal,541.0807760756419,291.644,L2-Init,Walker2d-v4,5
113813,reward,normal,256.4800545651836,308.231,L2-Init,Walker2d-v4,5
113946,reward,normal,231.0507964827868,323.762,L2-Init,Walker2d-v4,5
114059,reward,normal,219.5684599160246,283.378,L2-Init,Walker2d-v4,5
114293,reward,normal,337.4744208954077,309.085,L2-Init,Walker2d-v4,5
114567,reward,normal,145.9747420505708,313.618,L2-Init,Walker2d-v4,5
114688,diagnostics,normal,0.0,25.9,16.9253,0.026888,0.969833,-1.0,-1.0,L2-Init,Walker2d-v4,5
114812,reward,normal,358.3693899291722,332.727,L2-Init,Walker2d-v4,5
115046,reward,normal,381.97376964046765,338.793,L2-Init,Walker2d-v4,5
115259,reward,normal,340.1726718954444,341.688,L2-Init,Walker2d-v4,5
115434,reward,normal,294.81017453079596,310.696,L2-Init,Walker2d-v4,5
115607,reward,normal,299.45382814796193,286.533,L2-Init,Walker2d-v4,5
115772,reward,normal,294.6507426123184,290.35,L2-Init,Walker2d-v4,5
115899,reward,normal,68.7230205936579,274.117,L2-Init,Walker2d-v4,5
116454,reward,normal,679.480018484825,320.108,L2-Init,Walker2d-v4,5
116721,reward,normal,396.55614110836933,326.016,L2-Init,Walker2d-v4,5
117241,reward,normal,656.0380575450015,377.023,L2-Init,Walker2d-v4,5
117418,reward,normal,285.5534295669219,369.741,L2-Init,Walker2d-v4,5
117553,reward,normal,55.0208564628366,337.046,L2-Init,Walker2d-v4,5
117785,reward,normal,281.0412807547216,331.133,L2-Init,Walker2d-v4,5
117956,reward,normal,78.85709811380481,309.537,L2-Init,Walker2d-v4,5
118462,reward,normal,404.631330976661,320.055,L2-Init,Walker2d-v4,5
118702,reward,normal,382.29167766972705,328.819,L2-Init,Walker2d-v4,5
119037,reward,normal,445.88782357010825,366.536,L2-Init,Walker2d-v4,5
119257,reward,normal,106.80113938251922,309.268,L2-Init,Walker2d-v4,5
119390,reward,normal,230.66278889064745,292.679,L2-Init,Walker2d-v4,5
119793,reward,normal,285.1573061089113,255.59,L2-Init,Walker2d-v4,5
119941,reward,normal,69.4503953963226,233.98,L2-Init,Walker2d-v4,5
120150,reward,normal,320.7968855655037,260.558,L2-Init,Walker2d-v4,5
120320,reward,normal,281.1288947515874,260.567,L2-Init,Walker2d-v4,5
120463,reward,normal,198.49816324874615,272.531,L2-Init,Walker2d-v4,5
120621,reward,normal,84.76529189927534,240.544,L2-Init,Walker2d-v4,5
120726,reward,normal,17.98452104501377,204.113,L2-Init,Walker2d-v4,5
120866,reward,normal,69.7746211225195,166.502,L2-Init,Walker2d-v4,5
120999,reward,normal,222.13540058295118,178.035,L2-Init,Walker2d-v4,5
121136,reward,normal,261.1624493677918,181.085,L2-Init,Walker2d-v4,5
121257,reward,normal,234.7777589759219,176.047,L2-Init,Walker2d-v4,5
121452,reward,normal,314.14064454534645,200.516,L2-Init,Walker2d-v4,5
121859,reward,normal,564.256052913152,224.862,L2-Init,Walker2d-v4,5
122152,reward,normal,170.0247584834278,213.752,L2-Init,Walker2d-v4,5
122294,reward,normal,266.9282856105393,220.595,L2-Init,Walker2d-v4,5
122401,reward,normal,176.6094362975627,229.779,L2-Init,Walker2d-v4,5
122643,reward,normal,209.64307649475958,248.945,L2-Init,Walker2d-v4,5
122726,reward,normal,146.17169240567398,256.585,L2-Init,Walker2d-v4,5
122859,reward,normal,236.85981160636865,258.057,L2-Init,Walker2d-v4,5
123030,reward,normal,261.2734429359756,258.068,L2-Init,Walker2d-v4,5
123253,reward,normal,62.4903512062474,240.84,L2-Init,Walker2d-v4,5
123469,reward,normal,349.836076958588,244.409,L2-Init,Walker2d-v4,5
123749,reward,normal,352.46346833591673,223.23,L2-Init,Walker2d-v4,5
123869,reward,normal,232.80912392697726,229.508,L2-Init,Walker2d-v4,5
124187,reward,normal,442.89281355279013,247.105,L2-Init,Walker2d-v4,5
124364,reward,normal,319.3777936539734,261.382,L2-Init,Walker2d-v4,5
124452,reward,normal,102.61443103982268,250.679,L2-Init,Walker2d-v4,5
124556,reward,normal,205.77127057735103,256.639,L2-Init,Walker2d-v4,5
125026,reward,normal,543.4595119847312,287.299,L2-Init,Walker2d-v4,5
125149,reward,normal,223.94633441534853,283.566,L2-Init,Walker2d-v4,5
125379,reward,normal,354.63899490722747,312.781,L2-Init,Walker2d-v4,5
125545,reward,normal,273.659683087216,305.163,L2-Init,Walker2d-v4,5
125729,reward,normal,87.48212629279904,278.665,L2-Init,Walker2d-v4,5
125991,reward,normal,106.57699337724326,266.042,L2-Init,Walker2d-v4,5
126223,reward,normal,92.63211962721546,231.016,L2-Init,Walker2d-v4,5
126700,reward,normal,554.2401202628594,254.502,L2-Init,Walker2d-v4,5
126928,reward,normal,408.8585698119094,285.127,L2-Init,Walker2d-v4,5
127244,reward,normal,471.4021462014113,311.69,L2-Init,Walker2d-v4,5
127384,reward,normal,242.33615970127275,281.577,L2-Init,Walker2d-v4,5
127653,reward,normal,364.22869971210025,295.606,L2-Init,Walker2d-v4,5
127770,reward,normal,196.75713753235485,279.817,L2-Init,Walker2d-v4,5
128027,reward,normal,366.37270376073565,289.089,L2-Init,Walker2d-v4,5
128273,reward,normal,112.76081754679572,291.617,L2-Init,Walker2d-v4,5
128522,reward,normal,323.4697569637985,313.306,L2-Init,Walker2d-v4,5
128669,reward,normal,59.162285119152756,309.959,L2-Init,Walker2d-v4,5
129304,reward,normal,410.51936463744596,295.587,L2-Init,Walker2d-v4,5
129602,reward,normal,427.9963041350734,297.501,L2-Init,Walker2d-v4,5
129819,reward,normal,112.03138540167798,261.563,L2-Init,Walker2d-v4,5
129862,reward,normal,19.695832702950298,239.299,L2-Init,Walker2d-v4,5
130075,reward,normal,348.7664933924465,237.753,L2-Init,Walker2d-v4,5
130402,reward,normal,428.7212788456164,260.95,L2-Init,Walker2d-v4,5
130528,reward,normal,234.02984483976394,247.715,L2-Init,Walker2d-v4,5
130598,reward,normal,51.58390139986738,241.598,L2-Init,Walker2d-v4,5
130723,reward,normal,90.29585058619213,218.28,L2-Init,Walker2d-v4,5
130855,reward,normal,230.09013495848242,235.373,L2-Init,Walker2d-v4,5
131072,diagnostics,normal,0.0,26.35,11.2529,0.030661,0.968788,-1.0,-1.0,L2-Init,Walker2d-v4,5
131109,reward,normal,381.62907025206835,232.484,L2-Init,Walker2d-v4,5
131304,reward,normal,328.4993637688876,222.534,L2-Init,Walker2d-v4,5
131452,reward,normal,57.10190434303759,217.041,L2-Init,Walker2d-v4,5
131752,reward,normal,439.0321818495376,258.975,L2-Init,Walker2d-v4,5
131953,reward,normal,277.00735824899954,251.799,L2-Init,Walker2d-v4,5
132187,reward,normal,343.5775021800018,243.285,L2-Init,Walker2d-v4,5
132397,reward,normal,319.79872903935757,251.862,L2-Init,Walker2d-v4,5
132594,reward,normal,326.96057182404337,279.399,L2-Init,Walker2d-v4,5
132708,reward,normal,206.212208848458,290.991,L2-Init,Walker2d-v4,5
132868,reward,normal,152.8124466916173,283.263,L2-Init,Walker2d-v4,5
133098,reward,normal,335.1915453165112,278.619,L2-Init,Walker2d-v4,5
133313,reward,normal,318.71814329526916,277.641,L2-Init,Walker2d-v4,5
133569,reward,normal,335.2711660279231,305.458,L2-Init,Walker2d-v4,5
133868,reward,normal,229.78418219388678,284.533,L2-Init,Walker2d-v4,5
134085,reward,normal,332.0972757242332,290.042,L2-Init,Walker2d-v4,5
134291,reward,normal,86.51502253566748,264.336,L2-Init,Walker2d-v4,5
134478,reward,normal,298.82037144211114,262.238,L2-Init,Walker2d-v4,5
134702,reward,normal,380.75860991420785,267.618,L2-Init,Walker2d-v4,5
134911,reward,normal,341.0824322650835,281.105,L2-Init,Walker2d-v4,5
135082,reward,normal,93.05291463991703,275.129,L2-Init,Walker2d-v4,5
135214,reward,normal,237.32206944748054,265.342,L2-Init,Walker2d-v4,5
135387,reward,normal,290.76545783734144,262.547,L2-Init,Walker2d-v4,5
135854,reward,normal,412.455335691607,270.265,L2-Init,Walker2d-v4,5
136022,reward,normal,293.5509016606687,276.642,L2-Init,Walker2d-v4,5
136296,reward,normal,385.7104151781186,282.003,L2-Init,Walker2d-v4,5
136464,reward,normal,109.93850500350861,284.346,L2-Init,Walker2d-v4,5
137185,reward,normal,841.2918717004907,338.593,L2-Init,Walker2d-v4,5
137461,reward,normal,130.74183989614855,313.591,L2-Init,Walker2d-v4,5
137589,reward,normal,224.9556700010323,301.978,L2-Init,Walker2d-v4,5
137755,reward,normal,301.2675795193348,322.8,L2-Init,Walker2d-v4,5
137882,reward,normal,92.2458603553647,308.292,L2-Init,Walker2d-v4,5
138117,reward,normal,157.9530219054717,295.011,L2-Init,Walker2d-v4,5
138256,reward,normal,244.2910802906776,278.195,L2-Init,Walker2d-v4,5
138381,reward,normal,69.4320677133709,255.783,L2-Init,Walker2d-v4,5
138924,reward,normal,600.8230675076204,277.294,L2-Init,Walker2d-v4,5
139280,reward,normal,483.0495051844887,314.605,L2-Init,Walker2d-v4,5
139695,reward,normal,274.9777128983759,257.974,L2-Init,Walker2d-v4,5
139839,reward,normal,242.3736726593298,269.137,L2-Init,Walker2d-v4,5
140043,reward,normal,312.82583879431144,277.924,L2-Init,Walker2d-v4,5
140302,reward,normal,391.73327968251306,286.971,L2-Init,Walker2d-v4,5
140483,reward,normal,269.7111743980397,304.717,L2-Init,Walker2d-v4,5
140657,reward,normal,297.626999521678,318.684,L2-Init,Walker2d-v4,5
140784,reward,normal,241.38004497201197,318.393,L2-Init,Walker2d-v4,5
140833,reward,normal,49.02939187297165,316.353,L2-Init,Walker2d-v4,5
141132,reward,normal,416.9876767692071,297.97,L2-Init,Walker2d-v4,5
141412,reward,normal,402.1826238428914,289.883,L2-Init,Walker2d-v4,5
141779,reward,normal,417.8047923035064,304.166,L2-Init,Walker2d-v4,5
142294,reward,normal,637.7011974243794,343.698,L2-Init,Walker2d-v4,5
142482,reward,normal,314.4196910558784,343.858,L2-Init,Walker2d-v4,5
142658,reward,normal,310.8986925535901,335.774,L2-Init,Walker2d-v4,5
142821,reward,normal,295.3239873509385,338.336,L2-Init,Walker2d-v4,5
142958,reward,normal,264.7509380611005,335.048,L2-Init,Walker2d-v4,5
143149,reward,normal,268.8644167930699,337.796,L2-Init,Walker2d-v4,5
143480,reward,normal,446.78051209386297,377.571,L2-Init,Walker2d-v4,5
143654,reward,normal,304.194792037019,366.292,L2-Init,Walker2d-v4,5
143789,reward,normal,121.6606365814615,338.24,L2-Init,Walker2d-v4,5
143952,reward,normal,292.7068288121868,325.73,L2-Init,Walker2d-v4,5
144564,reward,normal,768.1297888535082,338.773,L2-Init,Walker2d-v4,5
144981,reward,normal,375.94156290351805,344.925,L2-Init,Walker2d-v4,5
145171,reward,normal,278.37798144407634,341.673,L2-Init,Walker2d-v4,5
145405,reward,normal,376.2592128399069,349.767,L2-Init,Walker2d-v4,5
145536,reward,normal,237.9815111535186,347.09,L2-Init,Walker2d-v4,5
145910,reward,normal,509.67765402280884,371.171,L2-Init,Walker2d-v4,5
146084,reward,normal,295.2382301962378,356.017,L2-Init,Walker2d-v4,5
146251,reward,normal,272.87698686732637,352.885,L2-Init,Walker2d-v4,5
146357,reward,normal,198.90062820642657,360.609,L2-Init,Walker2d-v4,5
146751,reward,normal,504.4360835554437,381.782,L2-Init,Walker2d-v4,5
146871,reward,normal,212.65580147479594,326.235,L2-Init,Walker2d-v4,5
147042,reward,normal,42.92369787286492,292.933,L2-Init,Walker2d-v4,5
147056,reward,normal,4.526166094729216,265.548,L2-Init,Walker2d-v4,5
147385,reward,normal,176.11765625195974,245.533,L2-Init,Walker2d-v4,5
147456,diagnostics,normal,0.0,26.82,11.4645,0.034374,0.967783,-1.0,-1.0,L2-Init,Walker2d-v4,5
147596,reward,normal,322.4389826506584,253.979,L2-Init,Walker2d-v4,5
147712,reward,normal,203.62101551337415,223.374,L2-Init,Walker2d-v4,5
147827,reward,normal,211.41877513766357,214.992,L2-Init,Walker2d-v4,5
147971,reward,normal,261.92672614585786,213.897,L2-Init,Walker2d-v4,5
148115,reward,normal,272.89112833611154,221.296,L2-Init,Walker2d-v4,5
148300,reward,normal,273.48720731228514,198.201,L2-Init,Walker2d-v4,5
148476,reward,normal,298.77608499893336,206.813,L2-Init,Walker2d-v4,5
148597,reward,normal,226.50875727605703,225.171,L2-Init,Walker2d-v4,5
148814,reward,normal,366.9647266096828,261.415,L2-Init,Walker2d-v4,5
148977,reward,normal,281.95386040102284,271.999,L2-Init,Walker2d-v4,5
149290,reward,normal,423.8217001434209,282.137,L2-Init,Walker2d-v4,5
149574,reward,normal,400.6593619280743,301.841,L2-Init,Walker2d-v4,5
149758,reward,normal,304.13111490117603,311.112,L2-Init,Walker2d-v4,5
149987,reward,normal,354.71231785953347,320.391,L2-Init,Walker2d-v4,5
150248,reward,normal,401.2885652244872,333.23,L2-Init,Walker2d-v4,5
150364,reward,normal,173.70327537923444,323.252,L2-Init,Walker2d-v4,5
150520,reward,normal,282.1794970815856,321.592,L2-Init,Walker2d-v4,5
150708,reward,normal,305.6646388129528,329.508,L2-Init,Walker2d-v4,5
151094,reward,normal,522.3732020038738,345.049,L2-Init,Walker2d-v4,5
151227,reward,normal,239.63743088144784,340.817,L2-Init,Walker2d-v4,5
151440,reward,normal,342.14674585971636,332.65,L2-Init,Walker2d-v4,5
151641,reward,normal,331.28433657331937,325.712,L2-Init,Walker2d-v4,5
151908,reward,normal,160.24573000644673,311.324,L2-Init,Walker2d-v4,5
152046,reward,normal,263.42044778765836,302.194,L2-Init,Walker2d-v4,5
152522,reward,normal,390.0640245077453,301.072,L2-Init,Walker2d-v4,5
152675,reward,normal,281.375469610671,311.839,L2-Init,Walker2d-v4,5
152835,reward,normal,241.64980452665432,307.786,L2-Init,Walker2d-v4,5
153086,reward,normal,354.0988519049599,312.63,L2-Init,Walker2d-v4,5
153293,reward,normal,328.7104421194715,293.263,L2-Init,Walker2d-v4,5
153426,reward,normal,196.33340310745325,288.933,L2-Init,Walker2d-v4,5
153787,reward,normal,477.8022954210136,302.498,L2-Init,Walker2d-v4,5
154258,reward,normal,584.4697637423988,327.817,L2-Init,Walker2d-v4,5
154603,reward,normal,460.48112571887606,357.841,L2-Init,Walker2d-v4,5
154912,reward,normal,406.99590991584637,372.198,L2-Init,Walker2d-v4,5
155030,reward,normal,109.6123781832156,344.153,L2-Init,Walker2d-v4,5
155207,reward,normal,298.5395646450717,345.869,L2-Init,Walker2d-v4,5
155365,reward,normal,284.4076931986868,350.145,L2-Init,Walker2d-v4,5
155507,reward,normal,272.21572539028296,341.957,L2-Init,Walker2d-v4,5
155671,reward,normal,262.28069321001055,335.314,L2-Init,Walker2d-v4,5
155858,reward,normal,349.17444259996506,350.598,L2-Init,Walker2d-v4,5
156018,reward,normal,245.98351462561442,327.416,L2-Init,Walker2d-v4,5
156185,reward,normal,285.64272210227466,297.533,L2-Init,Walker2d-v4,5
156349,reward,normal,280.3288363128165,279.518,L2-Init,Walker2d-v4,5
156587,reward,normal,106.81287845140234,249.5,L2-Init,Walker2d-v4,5
156812,reward,normal,314.70221484832524,270.009,L2-Init,Walker2d-v4,5
156946,reward,normal,225.3603345090123,262.691,L2-Init,Walker2d-v4,5
157252,reward,normal,191.6441975624115,253.415,L2-Init,Walker2d-v4,5
157425,reward,normal,303.0362424306323,256.497,L2-Init,Walker2d-v4,5
157574,reward,normal,265.6838791695054,256.837,L2-Init,Walker2d-v4,5
158022,reward,normal,513.346902049237,273.254,L2-Init,Walker2d-v4,5
158062,reward,normal,36.860201038666496,252.342,L2-Init,Walker2d-v4,5
158227,reward,normal,288.9466765668998,252.672,L2-Init,Walker2d-v4,5
158387,reward,normal,279.08151554205017,252.548,L2-Init,Walker2d-v4,5
158568,reward,normal,309.1255216133445,272.779,L2-Init,Walker2d-v4,5
158745,reward,normal,306.14540490206747,271.923,L2-Init,Walker2d-v4,5
158964,reward,normal,316.3116685273244,281.018,L2-Init,Walker2d-v4,5
159095,reward,normal,239.5793291276847,285.812,L2-Init,Walker2d-v4,5
159164,reward,normal,61.63875534556339,261.672,L2-Init,Walker2d-v4,5
159586,reward,normal,320.9561782566261,267.199,L2-Init,Walker2d-v4,5
159905,reward,normal,208.345852942777,236.699,L2-Init,Walker2d-v4,5
160122,reward,normal,141.99182390326308,247.212,L2-Init,Walker2d-v4,5
160457,reward,normal,215.2305355258849,239.841,L2-Init,Walker2d-v4,5
160844,reward,normal,255.88629903384006,237.521,L2-Init,Walker2d-v4,5
161105,reward,normal,226.1964000290778,229.228,L2-Init,Walker2d-v4,5
161242,reward,normal,28.19571697659874,201.433,L2-Init,Walker2d-v4,5
161375,reward,normal,251.0566721992027,194.908,L2-Init,Walker2d-v4,5
161515,reward,normal,248.9714380829772,195.847,L2-Init,Walker2d-v4,5
161663,reward,normal,275.75009947087534,217.258,L2-Init,Walker2d-v4,5
161928,reward,normal,142.85448629003093,199.448,L2-Init,Walker2d-v4,5
162257,reward,normal,198.0606942915601,198.419,L2-Init,Walker2d-v4,5
162402,reward,normal,68.26576285688587,191.047,L2-Init,Walker2d-v4,5
162623,reward,normal,326.5151940853323,202.175,L2-Init,Walker2d-v4,5
162795,reward,normal,285.8239155494259,205.169,L2-Init,Walker2d-v4,5
162919,reward,normal,233.75872221613687,205.925,L2-Init,Walker2d-v4,5
163155,reward,normal,358.8772533106564,238.993,L2-Init,Walker2d-v4,5
163395,reward,normal,350.84577524789074,248.972,L2-Init,Walker2d-v4,5
163646,reward,normal,374.7400122383063,261.549,L2-Init,Walker2d-v4,5
163840,diagnostics,normal,0.0,27.2,29.4101,0.037222,0.966955,-1.0,-1.0,L2-Init,Walker2d-v4,5
164004,reward,normal,473.7698763377343,281.351,L2-Init,Walker2d-v4,5
164232,reward,normal,133.33464957870504,280.399,L2-Init,Walker2d-v4,5
164516,reward,normal,431.43335001477556,303.736,L2-Init,Walker2d-v4,5
165090,reward,normal,723.2707168201874,369.237,L2-Init,Walker2d-v4,5
165251,reward,normal,288.9060293538723,365.476,L2-Init,Walker2d-v4,5
165443,reward,normal,322.5481883420098,369.148,L2-Init,Walker2d-v4,5
165553,reward,normal,123.13329705910918,358.086,L2-Init,Walker2d-v4,5
165769,reward,normal,306.10758068769456,352.809,L2-Init,Walker2d-v4,5
166023,reward,normal,406.7229623322662,358.397,L2-Init,Walker2d-v4,5
166244,reward,normal,325.1184200250652,353.435,L2-Init,Walker2d-v4,5
166385,reward,normal,227.63510436078138,328.821,L2-Init,Walker2d-v4,5
166532,reward,normal,270.3146297184805,342.519,L2-Init,Walker2d-v4,5
166905,reward,normal,521.3468880853212,351.51,L2-Init,Walker2d-v4,5
167032,reward,normal,220.21106070660738,301.204,L2-Init,Walker2d-v4,5
167208,reward,normal,301.3220124645173,302.446,L2-Init,Walker2d-v4,5
