step,tag
205386,reward,2923,366.0793639705343,346.337,SF-P3O-NoSpectral,Hopper-v4,2
205523,reward,2924,377.1587107188805,351.692,SF-P3O-NoSpectral,Hopper-v4,2
205694,reward,2925,493.61752434645655,364.424,SF-P3O-NoSpectral,Hopper-v4,2
205804,reward,2926,290.1194893819658,357.823,SF-P3O-NoSpectral,Hopper-v4,2
205937,reward,2927,347.2963001735523,356.455,SF-P3O-NoSpectral,Hopper-v4,2
206055,reward,2928,306.4022096000103,352.848,SF-P3O-NoSpectral,Hopper-v4,2
206195,reward,2929,363.76840775074476,356.03,SF-P3O-NoSpectral,Hopper-v4,2
206312,reward,2930,314.67245848271995,358.268,SF-P3O-NoSpectral,Hopper-v4,2
206449,reward,2931,369.39766685602996,359.082,SF-P3O-NoSpectral,Hopper-v4,2
206569,reward,2932,327.85115227797206,355.636,SF-P3O-NoSpectral,Hopper-v4,2
206700,reward,2933,360.61468970765696,355.09,SF-P3O-NoSpectral,Hopper-v4,2
206833,reward,2934,370.44347700507217,354.418,SF-P3O-NoSpectral,Hopper-v4,2
206960,reward,2935,333.0832581048685,338.365,SF-P3O-NoSpectral,Hopper-v4,2
207085,reward,2936,339.57454791414,343.31,SF-P3O-NoSpectral,Hopper-v4,2
207209,reward,2937,328.9316147075291,341.474,SF-P3O-NoSpectral,Hopper-v4,2
207321,reward,2938,283.9087241796829,339.225,SF-P3O-NoSpectral,Hopper-v4,2
207447,reward,2939,339.2410905116498,336.772,SF-P3O-NoSpectral,Hopper-v4,2
207616,reward,2940,479.85699569337993,353.29,SF-P3O-NoSpectral,Hopper-v4,2
207739,reward,2941,330.59428360754106,349.41,SF-P3O-NoSpectral,Hopper-v4,2
207875,reward,2942,358.8635572748314,352.511,SF-P3O-NoSpectral,Hopper-v4,2
208002,reward,2943,337.22449542160933,350.172,SF-P3O-NoSpectral,Hopper-v4,2
208123,reward,2944,340.6778630211688,347.196,SF-P3O-NoSpectral,Hopper-v4,2
208230,reward,2945,274.2674361470973,341.314,SF-P3O-NoSpectral,Hopper-v4,2
208360,reward,2946,355.8170634000718,342.938,SF-P3O-NoSpectral,Hopper-v4,2
208485,reward,2947,337.5921289057489,343.804,SF-P3O-NoSpectral,Hopper-v4,2
208646,reward,2948,445.3160363529687,359.945,SF-P3O-NoSpectral,Hopper-v4,2
208764,reward,2949,317.9559283157581,357.817,SF-P3O-NoSpectral,Hopper-v4,2
208880,reward,2950,298.5941013730748,339.69,SF-P3O-NoSpectral,Hopper-v4,2
209005,reward,2951,326.9813767418666,339.329,SF-P3O-NoSpectral,Hopper-v4,2
209127,reward,2952,322.38071514421245,335.681,SF-P3O-NoSpectral,Hopper-v4,2
209249,reward,2953,324.0937629781285,334.368,SF-P3O-NoSpectral,Hopper-v4,2
209383,reward,2954,352.50156773820027,335.55,SF-P3O-NoSpectral,Hopper-v4,2
209517,reward,2955,354.958472298783,343.619,SF-P3O-NoSpectral,Hopper-v4,2
209642,reward,2956,341.46662002504576,342.184,SF-P3O-NoSpectral,Hopper-v4,2
209757,reward,2957,296.7308075630757,338.098,SF-P3O-NoSpectral,Hopper-v4,2
209889,reward,2958,363.0841975341659,329.875,SF-P3O-NoSpectral,Hopper-v4,2
210000,speed,468.42,8.8,SF-P3O-NoSpectral,Hopper-v4,2
210025,reward,2959,387.08329915569936,336.787,SF-P3O-NoSpectral,Hopper-v4,2
210147,reward,2960,322.9972814106228,339.228,SF-P3O-NoSpectral,Hopper-v4,2
210270,reward,2961,320.1121058393612,338.541,SF-P3O-NoSpectral,Hopper-v4,2
210398,reward,2962,331.9135179669341,339.494,SF-P3O-NoSpectral,Hopper-v4,2
210524,reward,2963,337.22055115020146,340.807,SF-P3O-NoSpectral,Hopper-v4,2
210655,reward,2964,345.4268296246328,340.099,SF-P3O-NoSpectral,Hopper-v4,2
210795,reward,2965,359.52080633145727,340.556,SF-P3O-NoSpectral,Hopper-v4,2
210948,reward,2966,414.9442914219925,347.903,SF-P3O-NoSpectral,Hopper-v4,2
211071,reward,2967,299.97680857740795,348.228,SF-P3O-NoSpectral,Hopper-v4,2
211206,reward,2968,377.38107142660635,349.658,SF-P3O-NoSpectral,Hopper-v4,2
211310,reward,2969,259.7868196800404,336.928,SF-P3O-NoSpectral,Hopper-v4,2
211453,reward,2970,377.43755482786844,342.372,SF-P3O-NoSpectral,Hopper-v4,2
211585,reward,2971,362.0736286418813,346.568,SF-P3O-NoSpectral,Hopper-v4,2
211723,reward,2972,380.5898297106144,351.436,SF-P3O-NoSpectral,Hopper-v4,2
211859,reward,2973,378.41860667238865,355.556,SF-P3O-NoSpectral,Hopper-v4,2
211976,reward,2974,310.1427565867851,352.027,SF-P3O-NoSpectral,Hopper-v4,2
212109,reward,2975,364.8902300028003,352.564,SF-P3O-NoSpectral,Hopper-v4,2
212253,reward,2976,376.336148885819,348.703,SF-P3O-NoSpectral,Hopper-v4,2
212362,reward,2977,283.7103651516911,347.077,SF-P3O-NoSpectral,Hopper-v4,2
212475,reward,2978,289.7167531532216,338.31,SF-P3O-NoSpectral,Hopper-v4,2
212604,reward,2979,320.4782101308071,344.379,SF-P3O-NoSpectral,Hopper-v4,2
212734,reward,2980,369.2689583177753,343.563,SF-P3O-NoSpectral,Hopper-v4,2
212868,reward,2981,374.70549222556514,344.826,SF-P3O-NoSpectral,Hopper-v4,2
212992,loss,-0.0626901388168335,0.5060123801231384,SF-P3O-NoSpectral,Hopper-v4,2
212997,reward,2982,346.14177415137317,341.381,SF-P3O-NoSpectral,Hopper-v4,2
213129,reward,2983,371.38142463107016,340.677,SF-P3O-NoSpectral,Hopper-v4,2
213255,reward,2984,340.7302791880915,343.736,SF-P3O-NoSpectral,Hopper-v4,2
213381,reward,2985,340.10838782324794,341.258,SF-P3O-NoSpectral,Hopper-v4,2
213513,reward,2986,352.7265867433104,338.897,SF-P3O-NoSpectral,Hopper-v4,2
213665,reward,2987,411.90536326891913,351.716,SF-P3O-NoSpectral,Hopper-v4,2
213759,reward,2988,219.74164298352898,344.719,SF-P3O-NoSpectral,Hopper-v4,2
213890,reward,2989,374.8758550343236,350.159,SF-P3O-NoSpectral,Hopper-v4,2
214014,reward,2990,338.39152387667053,347.071,SF-P3O-NoSpectral,Hopper-v4,2
214158,reward,2991,391.74847527526646,348.775,SF-P3O-NoSpectral,Hopper-v4,2
214265,reward,2992,273.1568889847353,341.477,SF-P3O-NoSpectral,Hopper-v4,2
214393,reward,2993,346.9533577100124,339.034,SF-P3O-NoSpectral,Hopper-v4,2
214516,reward,2994,328.0054728076977,337.761,SF-P3O-NoSpectral,Hopper-v4,2
214650,reward,2995,363.1683446517444,340.067,SF-P3O-NoSpectral,Hopper-v4,2
214809,reward,2996,454.83938100567815,350.279,SF-P3O-NoSpectral,Hopper-v4,2
214939,reward,2997,333.8175306519319,342.47,SF-P3O-NoSpectral,Hopper-v4,2
215061,reward,2998,325.53953476035616,353.05,SF-P3O-NoSpectral,Hopper-v4,2
215199,reward,2999,362.5655840319068,351.819,SF-P3O-NoSpectral,Hopper-v4,2
215354,reward,3000,427.507895935433,360.73,SF-P3O-NoSpectral,Hopper-v4,2
215487,reward,3001,352.71170256101067,356.827,SF-P3O-NoSpectral,Hopper-v4,2
215650,reward,3002,457.0452504146971,375.215,SF-P3O-NoSpectral,Hopper-v4,2
215767,reward,3003,306.72637113870326,371.193,SF-P3O-NoSpectral,Hopper-v4,2
215895,reward,3004,334.39415332855634,371.832,SF-P3O-NoSpectral,Hopper-v4,2
216011,reward,3005,307.8038309375798,366.295,SF-P3O-NoSpectral,Hopper-v4,2
216138,reward,3006,330.2730985074775,353.838,SF-P3O-NoSpectral,Hopper-v4,2
216278,reward,3007,374.10577601611413,357.867,SF-P3O-NoSpectral,Hopper-v4,2
216396,reward,3008,305.7825808394835,355.892,SF-P3O-NoSpectral,Hopper-v4,2
216534,reward,3009,381.7110218707099,357.806,SF-P3O-NoSpectral,Hopper-v4,2
216647,reward,3010,281.8985853459318,343.245,SF-P3O-NoSpectral,Hopper-v4,2
216783,reward,3011,374.45152623587165,345.419,SF-P3O-NoSpectral,Hopper-v4,2
216926,reward,3012,388.64301356395356,338.579,SF-P3O-NoSpectral,Hopper-v4,2
217051,reward,3013,328.5714819167223,340.764,SF-P3O-NoSpectral,Hopper-v4,2
217168,reward,3014,302.47878966156037,337.572,SF-P3O-NoSpectral,Hopper-v4,2
217300,reward,3015,369.76008677634366,343.768,SF-P3O-NoSpectral,Hopper-v4,2
217407,reward,3016,271.4056822609795,337.881,SF-P3O-NoSpectral,Hopper-v4,2
217545,reward,3017,356.00643241304596,336.071,SF-P3O-NoSpectral,Hopper-v4,2
217676,reward,3018,363.1832467482002,341.811,SF-P3O-NoSpectral,Hopper-v4,2
217798,reward,3019,324.5806350757629,336.098,SF-P3O-NoSpectral,Hopper-v4,2
217924,reward,3020,335.70342950566703,341.478,SF-P3O-NoSpectral,Hopper-v4,2
218052,reward,3021,334.78165615460273,337.511,SF-P3O-NoSpectral,Hopper-v4,2
218168,reward,3022,283.5155126608627,326.999,SF-P3O-NoSpectral,Hopper-v4,2
218295,reward,3023,343.9706496034464,328.539,SF-P3O-NoSpectral,Hopper-v4,2
218429,reward,3024,359.68057700496723,334.259,SF-P3O-NoSpectral,Hopper-v4,2
218543,reward,3025,288.6589675439433,326.149,SF-P3O-NoSpectral,Hopper-v4,2
218667,reward,3026,332.64883907044447,332.273,SF-P3O-NoSpectral,Hopper-v4,2
218800,reward,3027,382.85477652424817,334.958,SF-P3O-NoSpectral,Hopper-v4,2
218897,reward,3028,234.52549129255917,322.092,SF-P3O-NoSpectral,Hopper-v4,2
219064,reward,3029,476.3573591089654,337.27,SF-P3O-NoSpectral,Hopper-v4,2
219194,reward,3030,355.3607284911159,339.235,SF-P3O-NoSpectral,Hopper-v4,2
219329,reward,3031,355.1819670904095,341.275,SF-P3O-NoSpectral,Hopper-v4,2
219459,reward,3032,360.14030041063745,348.938,SF-P3O-NoSpectral,Hopper-v4,2
219574,reward,3033,298.25328708476053,344.366,SF-P3O-NoSpectral,Hopper-v4,2
219711,reward,3034,372.00985138944384,345.599,SF-P3O-NoSpectral,Hopper-v4,2
219816,reward,3035,253.72384377703494,342.106,SF-P3O-NoSpectral,Hopper-v4,2
219955,reward,3036,385.08468476140513,347.349,SF-P3O-NoSpectral,Hopper-v4,2
220000,speed,485.44,9.14,SF-P3O-NoSpectral,Hopper-v4,2
220074,reward,3037,302.87186518567216,339.351,SF-P3O-NoSpectral,Hopper-v4,2
220199,reward,3038,344.69192401714974,350.368,SF-P3O-NoSpectral,Hopper-v4,2
220331,reward,3039,367.2942499895196,339.461,SF-P3O-NoSpectral,Hopper-v4,2
220471,reward,3040,376.2298947955029,341.548,SF-P3O-NoSpectral,Hopper-v4,2
220621,reward,3041,415.77047337455014,347.607,SF-P3O-NoSpectral,Hopper-v4,2
220755,reward,3042,348.0657827818216,346.4,SF-P3O-NoSpectral,Hopper-v4,2
220935,reward,3043,553.3133838834196,371.906,SF-P3O-NoSpectral,Hopper-v4,2
221060,reward,3044,337.39970447669754,368.445,SF-P3O-NoSpectral,Hopper-v4,2
221184,loss,0.07578551769256592,0.6142597198486328,SF-P3O-NoSpectral,Hopper-v4,2
221205,reward,3045,377.49100889309534,380.821,SF-P3O-NoSpectral,Hopper-v4,2
221356,reward,3046,423.63335905196647,384.676,SF-P3O-NoSpectral,Hopper-v4,2
221486,reward,3047,341.423101926577,388.531,SF-P3O-NoSpectral,Hopper-v4,2
221627,reward,3048,396.2006203373621,393.682,SF-P3O-NoSpectral,Hopper-v4,2
221757,reward,3049,344.0800493281993,391.361,SF-P3O-NoSpectral,Hopper-v4,2
221890,reward,3050,358.5342761611332,389.591,SF-P3O-NoSpectral,Hopper-v4,2
222031,reward,3051,370.45765518953806,385.06,SF-P3O-NoSpectral,Hopper-v4,2
222166,reward,3052,358.7635315139319,386.13,SF-P3O-NoSpectral,Hopper-v4,2
222296,reward,3053,348.0438615985769,365.603,SF-P3O-NoSpectral,Hopper-v4,2
222432,reward,3054,349.8966887559387,366.852,SF-P3O-NoSpectral,Hopper-v4,2
222560,reward,3055,343.58519451758514,363.462,SF-P3O-NoSpectral,Hopper-v4,2
222721,reward,3056,453.1917950375665,366.418,SF-P3O-NoSpectral,Hopper-v4,2
222856,reward,3057,361.0587191065202,368.381,SF-P3O-NoSpectral,Hopper-v4,2
222989,reward,3058,360.55818566391724,364.817,SF-P3O-NoSpectral,Hopper-v4,2
223116,reward,3059,339.2726790718111,364.336,SF-P3O-NoSpectral,Hopper-v4,2
223247,reward,3060,347.2204774356629,363.205,SF-P3O-NoSpectral,Hopper-v4,2
223369,reward,3061,332.98585113538076,359.458,SF-P3O-NoSpectral,Hopper-v4,2
223502,reward,3062,357.0881278144021,359.29,SF-P3O-NoSpectral,Hopper-v4,2
223635,reward,3063,348.35856472990605,359.322,SF-P3O-NoSpectral,Hopper-v4,2
223773,reward,3064,370.2307683635023,361.355,SF-P3O-NoSpectral,Hopper-v4,2
223904,reward,3065,362.6889016378083,363.265,SF-P3O-NoSpectral,Hopper-v4,2
224039,reward,3066,367.3820897486692,354.684,SF-P3O-NoSpectral,Hopper-v4,2
224176,reward,3067,377.2705511840808,356.306,SF-P3O-NoSpectral,Hopper-v4,2
224336,reward,3068,447.9044411832174,365.04,SF-P3O-NoSpectral,Hopper-v4,2
224465,reward,3069,358.2303957804153,366.936,SF-P3O-NoSpectral,Hopper-v4,2
224598,reward,3070,348.4582755970664,367.06,SF-P3O-NoSpectral,Hopper-v4,2
224762,reward,3071,453.6535822141775,379.127,SF-P3O-NoSpectral,Hopper-v4,2
224919,reward,3072,447.44276482189804,388.162,SF-P3O-NoSpectral,Hopper-v4,2
225054,reward,3073,367.0139325489375,390.028,SF-P3O-NoSpectral,Hopper-v4,2
225185,reward,3074,322.7865061850011,385.283,SF-P3O-NoSpectral,Hopper-v4,2
225337,reward,3075,415.95370657155746,390.61,SF-P3O-NoSpectral,Hopper-v4,2
225467,reward,3076,355.1642172077547,389.388,SF-P3O-NoSpectral,Hopper-v4,2
225650,reward,3077,506.71239013342296,402.332,SF-P3O-NoSpectral,Hopper-v4,2
225786,reward,3078,384.8611088456781,396.028,SF-P3O-NoSpectral,Hopper-v4,2
225924,reward,3079,367.7200709997765,396.977,SF-P3O-NoSpectral,Hopper-v4,2
226049,reward,3080,329.5995755878419,395.091,SF-P3O-NoSpectral,Hopper-v4,2
226188,reward,3081,394.89921688345123,389.215,SF-P3O-NoSpectral,Hopper-v4,2
226299,reward,3082,287.2947014257195,373.201,SF-P3O-NoSpectral,Hopper-v4,2
226428,reward,3083,321.7977431328771,368.679,SF-P3O-NoSpectral,Hopper-v4,2
226561,reward,3084,365.3982474185296,372.94,SF-P3O-NoSpectral,Hopper-v4,2
226693,reward,3085,358.257144522055,367.17,SF-P3O-NoSpectral,Hopper-v4,2
226822,reward,3086,353.0101303212394,366.955,SF-P3O-NoSpectral,Hopper-v4,2
226935,reward,3087,292.3591374137727,345.52,SF-P3O-NoSpectral,Hopper-v4,2
227046,reward,3088,272.39284701960764,334.273,SF-P3O-NoSpectral,Hopper-v4,2
227185,reward,3089,359.51878191178014,333.453,SF-P3O-NoSpectral,Hopper-v4,2
227316,reward,3090,367.58576503165057,337.251,SF-P3O-NoSpectral,Hopper-v4,2
227430,reward,3091,291.3398429850727,326.895,SF-P3O-NoSpectral,Hopper-v4,2
227568,reward,3092,382.68725784420616,336.435,SF-P3O-NoSpectral,Hopper-v4,2
227713,reward,3093,375.53176544670896,341.808,SF-P3O-NoSpectral,Hopper-v4,2
227844,reward,3094,347.64291410334596,340.033,SF-P3O-NoSpectral,Hopper-v4,2
227968,reward,3095,327.85795899515927,336.993,SF-P3O-NoSpectral,Hopper-v4,2
228158,reward,3096,521.4829471340722,353.84,SF-P3O-NoSpectral,Hopper-v4,2
228273,reward,3097,305.699333400926,355.174,SF-P3O-NoSpectral,Hopper-v4,2
228409,reward,3098,364.8539306870539,364.42,SF-P3O-NoSpectral,Hopper-v4,2
228534,reward,3099,330.4637356375815,361.515,SF-P3O-NoSpectral,Hopper-v4,2
228666,reward,3100,338.21264203970196,358.577,SF-P3O-NoSpectral,Hopper-v4,2
228799,reward,3101,371.7776080354589,366.621,SF-P3O-NoSpectral,Hopper-v4,2
228933,reward,3102,366.02237252867303,364.955,SF-P3O-NoSpectral,Hopper-v4,2
229103,reward,3103,472.14738197274295,374.616,SF-P3O-NoSpectral,Hopper-v4,2
229225,reward,3104,324.2482262941027,372.277,SF-P3O-NoSpectral,Hopper-v4,2
229376,loss,-0.04993973672389984,0.2942388653755188,SF-P3O-NoSpectral,Hopper-v4,2
229377,reward,3105,423.64210016683927,381.855,SF-P3O-NoSpectral,Hopper-v4,2
229513,reward,3106,366.80463257837334,366.387,SF-P3O-NoSpectral,Hopper-v4,2
229646,reward,3107,354.06691637763845,371.224,SF-P3O-NoSpectral,Hopper-v4,2
229771,reward,3108,332.0711711030651,367.946,SF-P3O-NoSpectral,Hopper-v4,2
229892,reward,3109,329.9684248147676,367.896,SF-P3O-NoSpectral,Hopper-v4,2
230000,speed,258.13,9.79,SF-P3O-NoSpectral,Hopper-v4,2
230021,reward,3110,338.6972600514298,367.945,SF-P3O-NoSpectral,Hopper-v4,2
230139,reward,3111,315.1183696631431,362.279,SF-P3O-NoSpectral,Hopper-v4,2
230269,reward,3112,355.9378232142152,361.27,SF-P3O-NoSpectral,Hopper-v4,2
230405,reward,3113,369.04884473741424,350.96,SF-P3O-NoSpectral,Hopper-v4,2
230539,reward,3114,366.98694226039464,355.234,SF-P3O-NoSpectral,Hopper-v4,2
230673,reward,3115,348.7645875032581,347.746,SF-P3O-NoSpectral,Hopper-v4,2
230812,reward,3116,376.4690187672656,348.713,SF-P3O-NoSpectral,Hopper-v4,2
231000,reward,3117,537.6125968115794,367.068,SF-P3O-NoSpectral,Hopper-v4,2
231136,reward,3118,373.32536432411985,371.193,SF-P3O-NoSpectral,Hopper-v4,2
231263,reward,3119,344.0954670303439,372.606,SF-P3O-NoSpectral,Hopper-v4,2
231380,reward,3120,318.9134282658448,370.627,SF-P3O-NoSpectral,Hopper-v4,2
231506,reward,3121,350.0587997558702,374.121,SF-P3O-NoSpectral,Hopper-v4,2
231640,reward,3122,360.8488683966974,374.612,SF-P3O-NoSpectral,Hopper-v4,2
231799,reward,3123,443.04797522067867,382.012,SF-P3O-NoSpectral,Hopper-v4,2
231939,reward,3124,393.69349704217956,384.683,SF-P3O-NoSpectral,Hopper-v4,2
232069,reward,3125,357.92966413513005,385.599,SF-P3O-NoSpectral,Hopper-v4,2
232205,reward,3126,385.6991863062199,386.522,SF-P3O-NoSpectral,Hopper-v4,2
232335,reward,3127,365.0934474431833,369.271,SF-P3O-NoSpectral,Hopper-v4,2
232463,reward,3128,338.69879769467013,365.808,SF-P3O-NoSpectral,Hopper-v4,2
232603,reward,3129,392.6402563166487,370.662,SF-P3O-NoSpectral,Hopper-v4,2
232740,reward,3130,365.87553672940356,375.359,SF-P3O-NoSpectral,Hopper-v4,2
232920,reward,3131,510.1734899091548,391.37,SF-P3O-NoSpectral,Hopper-v4,2
233064,reward,3132,386.5031360794468,393.935,SF-P3O-NoSpectral,Hopper-v4,2
233200,reward,3133,354.85753755649966,385.116,SF-P3O-NoSpectral,Hopper-v4,2
233321,reward,3134,308.4269719276025,376.59,SF-P3O-NoSpectral,Hopper-v4,2
233450,reward,3135,342.7012841907331,375.067,SF-P3O-NoSpectral,Hopper-v4,2
233580,reward,3136,350.6477200010068,371.562,SF-P3O-NoSpectral,Hopper-v4,2
233729,reward,3137,406.2201238341678,375.674,SF-P3O-NoSpectral,Hopper-v4,2
233862,reward,3138,364.13528809954965,378.218,SF-P3O-NoSpectral,Hopper-v4,2
234005,reward,3139,389.80070508844403,377.934,SF-P3O-NoSpectral,Hopper-v4,2
234156,reward,3140,411.65714101080465,382.512,SF-P3O-NoSpectral,Hopper-v4,2
234287,reward,3141,327.56160893915813,364.251,SF-P3O-NoSpectral,Hopper-v4,2
234415,reward,3142,336.9503767403456,359.296,SF-P3O-NoSpectral,Hopper-v4,2
234545,reward,3143,345.8251446730405,358.393,SF-P3O-NoSpectral,Hopper-v4,2
234677,reward,3144,348.21893163986414,362.372,SF-P3O-NoSpectral,Hopper-v4,2
234842,reward,3145,444.33791053960323,372.535,SF-P3O-NoSpectral,Hopper-v4,2
234971,reward,3146,344.0769561146174,371.878,SF-P3O-NoSpectral,Hopper-v4,2
235101,reward,3147,349.0570778089373,366.162,SF-P3O-NoSpectral,Hopper-v4,2
235237,reward,3148,356.34591719291876,365.383,SF-P3O-NoSpectral,Hopper-v4,2
235411,reward,3149,464.2547191683301,372.829,SF-P3O-NoSpectral,Hopper-v4,2
235533,reward,3150,312.7919243254157,362.942,SF-P3O-NoSpectral,Hopper-v4,2
235673,reward,3151,386.32342667158883,368.818,SF-P3O-NoSpectral,Hopper-v4,2
235785,reward,3152,283.40751193966344,363.464,SF-P3O-NoSpectral,Hopper-v4,2
235923,reward,3153,352.89110515183006,364.171,SF-P3O-NoSpectral,Hopper-v4,2
236053,reward,3154,353.2218349776693,364.671,SF-P3O-NoSpectral,Hopper-v4,2
236171,reward,3155,308.14774370362255,351.052,SF-P3O-NoSpectral,Hopper-v4,2
236307,reward,3156,376.2809575660368,354.272,SF-P3O-NoSpectral,Hopper-v4,2
236444,reward,3157,383.9724648751576,357.764,SF-P3O-NoSpectral,Hopper-v4,2
236574,reward,3158,350.0866620703424,357.138,SF-P3O-NoSpectral,Hopper-v4,2
236710,reward,3159,358.77138620600016,346.59,SF-P3O-NoSpectral,Hopper-v4,2
236841,reward,3160,352.5316459814134,350.563,SF-P3O-NoSpectral,Hopper-v4,2
236965,reward,3161,328.2702319657653,344.758,SF-P3O-NoSpectral,Hopper-v4,2
237106,reward,3162,380.9202765303633,354.509,SF-P3O-NoSpectral,Hopper-v4,2
237256,reward,3163,415.60956539101096,360.781,SF-P3O-NoSpectral,Hopper-v4,2
237391,reward,3164,369.69942553197615,362.429,SF-P3O-NoSpectral,Hopper-v4,2
237521,reward,3165,360.2812437017879,367.642,SF-P3O-NoSpectral,Hopper-v4,2
237568,loss,0.08482569456100464,0.5256677865982056,SF-P3O-NoSpectral,Hopper-v4,2
237636,reward,3166,305.1458491483964,360.529,SF-P3O-NoSpectral,Hopper-v4,2
237768,reward,3167,364.0033066476734,358.532,SF-P3O-NoSpectral,Hopper-v4,2
237895,reward,3168,353.66270256763295,358.89,SF-P3O-NoSpectral,Hopper-v4,2
238033,reward,3169,379.93500953632,361.006,SF-P3O-NoSpectral,Hopper-v4,2
238155,reward,3170,335.7273052950648,359.325,SF-P3O-NoSpectral,Hopper-v4,2
238267,reward,3171,283.16108472418625,354.815,SF-P3O-NoSpectral,Hopper-v4,2
238395,reward,3172,328.19340923702237,349.542,SF-P3O-NoSpectral,Hopper-v4,2
238521,reward,3173,340.1476966792227,341.996,SF-P3O-NoSpectral,Hopper-v4,2
238685,reward,3174,447.4476438804508,349.771,SF-P3O-NoSpectral,Hopper-v4,2
238813,reward,3175,353.00343364027134,349.043,SF-P3O-NoSpectral,Hopper-v4,2
238947,reward,3176,362.83703531998697,354.812,SF-P3O-NoSpectral,Hopper-v4,2
239062,reward,3177,289.11423734797626,347.323,SF-P3O-NoSpectral,Hopper-v4,2
239178,reward,3178,307.1878532052781,342.675,SF-P3O-NoSpectral,Hopper-v4,2
239353,reward,3179,479.80176716520907,352.662,SF-P3O-NoSpectral,Hopper-v4,2
239481,reward,3180,346.06363451202867,353.696,SF-P3O-NoSpectral,Hopper-v4,2
239602,reward,3181,320.83128839009026,357.463,SF-P3O-NoSpectral,Hopper-v4,2
239734,reward,3182,363.2024021305434,360.964,SF-P3O-NoSpectral,Hopper-v4,2
239871,reward,3183,379.06813985664184,364.856,SF-P3O-NoSpectral,Hopper-v4,2
239994,reward,3184,323.50365141592414,352.461,SF-P3O-NoSpectral,Hopper-v4,2
240000,speed,454.28,10.16,SF-P3O-NoSpectral,Hopper-v4,2
240128,reward,3185,377.7815082079077,354.939,SF-P3O-NoSpectral,Hopper-v4,2
240251,reward,3186,336.92957772500307,352.348,SF-P3O-NoSpectral,Hopper-v4,2
240379,reward,3187,344.70557409264154,357.908,SF-P3O-NoSpectral,Hopper-v4,2
240503,reward,3188,336.1667457906276,360.805,SF-P3O-NoSpectral,Hopper-v4,2
240624,reward,3189,328.72776717411466,345.698,SF-P3O-NoSpectral,Hopper-v4,2
240746,reward,3190,322.12429568344237,343.304,SF-P3O-NoSpectral,Hopper-v4,2
240881,reward,3191,364.78151214072017,347.699,SF-P3O-NoSpectral,Hopper-v4,2
240992,reward,3192,286.1092267927709,339.99,SF-P3O-NoSpectral,Hopper-v4,2
241106,reward,3193,295.23921474188336,331.607,SF-P3O-NoSpectral,Hopper-v4,2
241239,reward,3194,364.90321250659593,335.747,SF-P3O-NoSpectral,Hopper-v4,2
241366,reward,3195,331.7064925692661,331.139,SF-P3O-NoSpectral,Hopper-v4,2
241495,reward,3196,356.7429902178667,333.121,SF-P3O-NoSpectral,Hopper-v4,2
241626,reward,3197,355.82294655194283,334.232,SF-P3O-NoSpectral,Hopper-v4,2
241746,reward,3198,317.69510166050253,332.385,SF-P3O-NoSpectral,Hopper-v4,2
241865,reward,3199,326.1983090833865,332.132,SF-P3O-NoSpectral,Hopper-v4,2
241985,reward,3200,323.3147938226119,332.251,SF-P3O-NoSpectral,Hopper-v4,2
242110,reward,3201,319.40000438644637,327.713,SF-P3O-NoSpectral,Hopper-v4,2
242221,reward,3202,277.564944134341,326.859,SF-P3O-NoSpectral,Hopper-v4,2
242337,reward,3203,295.9564375119235,326.931,SF-P3O-NoSpectral,Hopper-v4,2
242456,reward,3204,310.22578067535807,321.463,SF-P3O-NoSpectral,Hopper-v4,2
242594,reward,3205,383.90265122503786,326.682,SF-P3O-NoSpectral,Hopper-v4,2
242744,reward,3206,411.81641690174155,332.19,SF-P3O-NoSpectral,Hopper-v4,2
242873,reward,3207,355.3937072781767,332.147,SF-P3O-NoSpectral,Hopper-v4,2
242999,reward,3208,336.79254517079164,334.057,SF-P3O-NoSpectral,Hopper-v4,2
243133,reward,3209,357.5738708857767,337.194,SF-P3O-NoSpectral,Hopper-v4,2
243253,reward,3210,312.0513565871351,336.068,SF-P3O-NoSpectral,Hopper-v4,2
243375,reward,3211,325.2843849082451,336.656,SF-P3O-NoSpectral,Hopper-v4,2
243504,reward,3212,336.1940247036921,342.519,SF-P3O-NoSpectral,Hopper-v4,2
243609,reward,3213,265.7633187244388,339.5,SF-P3O-NoSpectral,Hopper-v4,2
243738,reward,3214,351.7367111529272,343.651,SF-P3O-NoSpectral,Hopper-v4,2
243869,reward,3215,356.1054274881825,340.871,SF-P3O-NoSpectral,Hopper-v4,2
244006,reward,3216,374.30055902042903,337.12,SF-P3O-NoSpectral,Hopper-v4,2
244140,reward,3217,343.99079510366465,335.979,SF-P3O-NoSpectral,Hopper-v4,2
244260,reward,3218,317.5300363892772,334.053,SF-P3O-NoSpectral,Hopper-v4,2
244424,reward,3219,469.9414988607489,345.29,SF-P3O-NoSpectral,Hopper-v4,2
244533,reward,3220,265.215660749609,340.606,SF-P3O-NoSpectral,Hopper-v4,2
244653,reward,3221,317.1938562173279,339.797,SF-P3O-NoSpectral,Hopper-v4,2
244787,reward,3222,346.8851909047845,340.866,SF-P3O-NoSpectral,Hopper-v4,2
244924,reward,3223,373.9849290828251,351.688,SF-P3O-NoSpectral,Hopper-v4,2
245043,reward,3224,312.88676747562835,347.803,SF-P3O-NoSpectral,Hopper-v4,2
245178,reward,3225,360.42782325663933,348.236,SF-P3O-NoSpectral,Hopper-v4,2
