step,tag
1084725,reward,7707,375.54505570510963,391.019,Shrink-Perturb,Walker2d-v4,3
1084907,reward,7708,507.3992165500137,396.166,Shrink-Perturb,Walker2d-v4,3
1085035,reward,7709,357.77220454499684,406.782,Shrink-Perturb,Walker2d-v4,3
1085186,reward,7710,416.6013320099565,388.173,Shrink-Perturb,Walker2d-v4,3
1085280,reward,7711,208.20551311356235,363.808,Shrink-Perturb,Walker2d-v4,3
1085403,reward,7712,332.5227580179165,352.615,Shrink-Perturb,Walker2d-v4,3
1085567,reward,7713,477.7717163657136,380.216,Shrink-Perturb,Walker2d-v4,3
1085712,reward,7714,415.285916808492,405.198,Shrink-Perturb,Walker2d-v4,3
1085869,reward,7715,455.1301128815085,403.612,Shrink-Perturb,Walker2d-v4,3
1086031,reward,7716,472.94636204578484,401.918,Shrink-Perturb,Walker2d-v4,3
1086179,reward,7717,416.81427734508827,406.045,Shrink-Perturb,Walker2d-v4,3
1086336,reward,7718,461.02136029998917,401.407,Shrink-Perturb,Walker2d-v4,3
1086471,reward,7719,379.1730692892309,403.547,Shrink-Perturb,Walker2d-v4,3
1086598,reward,7720,324.303833992938,394.317,Shrink-Perturb,Walker2d-v4,3
1086773,reward,7721,506.96042176773585,424.193,Shrink-Perturb,Walker2d-v4,3
1086945,reward,7722,485.88549159905745,439.529,Shrink-Perturb,Walker2d-v4,3
1087076,reward,7723,384.51207730686315,430.203,Shrink-Perturb,Walker2d-v4,3
1087250,reward,7724,499.0925832070407,438.584,Shrink-Perturb,Walker2d-v4,3
1087392,reward,7725,412.8992713792609,434.361,Shrink-Perturb,Walker2d-v4,3
1087505,reward,7726,294.804776324833,416.547,Shrink-Perturb,Walker2d-v4,3
1087674,reward,7727,503.6640105393215,425.232,Shrink-Perturb,Walker2d-v4,3
1087807,reward,7728,365.7981844312829,415.709,Shrink-Perturb,Walker2d-v4,3
1087970,reward,7729,487.66803751937636,426.559,Shrink-Perturb,Walker2d-v4,3
1088070,reward,7730,237.8389057626527,417.912,Shrink-Perturb,Walker2d-v4,3
1088225,reward,7731,459.5777164421217,413.174,Shrink-Perturb,Walker2d-v4,3
1088394,reward,7732,481.1202884097335,412.698,Shrink-Perturb,Walker2d-v4,3
1088518,reward,7733,330.1750861721777,407.264,Shrink-Perturb,Walker2d-v4,3
1088686,reward,7734,497.4560037143032,407.1,Shrink-Perturb,Walker2d-v4,3
1088845,reward,7735,472.4768113285928,413.058,Shrink-Perturb,Walker2d-v4,3
1089013,reward,7736,483.71235527138515,431.949,Shrink-Perturb,Walker2d-v4,3
1089139,reward,7737,343.2180926395734,415.904,Shrink-Perturb,Walker2d-v4,3
1089292,reward,7738,426.5771205891197,421.982,Shrink-Perturb,Walker2d-v4,3
1089471,reward,7739,525.1657600421001,425.732,Shrink-Perturb,Walker2d-v4,3
1089536,loss,-0.14704816043376923,0.4390430748462677,Shrink-Perturb,Walker2d-v4,3
1089610,reward,7740,392.32677454910515,441.181,Shrink-Perturb,Walker2d-v4,3
1089752,reward,7741,398.65930878952287,435.089,Shrink-Perturb,Walker2d-v4,3
1089927,reward,7742,514.8970304889683,438.466,Shrink-Perturb,Walker2d-v4,3
1090000,speed,666.15,20.43,Shrink-Perturb,Walker2d-v4,3
1090156,reward,7743,645.9766671890786,470.047,Shrink-Perturb,Walker2d-v4,3
1090307,reward,7744,422.6187690833381,462.563,Shrink-Perturb,Walker2d-v4,3
1090402,reward,7745,227.20397635957315,438.036,Shrink-Perturb,Walker2d-v4,3
1090555,reward,7746,456.9825663560099,435.363,Shrink-Perturb,Walker2d-v4,3
1090718,reward,7747,476.3204765513428,448.673,Shrink-Perturb,Walker2d-v4,3
1090849,reward,7748,365.0210858375364,442.517,Shrink-Perturb,Walker2d-v4,3
1091004,reward,7749,455.76589565676704,435.577,Shrink-Perturb,Walker2d-v4,3
1091131,reward,7750,355.83729638580576,431.928,Shrink-Perturb,Walker2d-v4,3
1091270,reward,7751,380.7276844267347,430.135,Shrink-Perturb,Walker2d-v4,3
1091405,reward,7752,402.6493891169164,418.91,Shrink-Perturb,Walker2d-v4,3
1091552,reward,7753,435.82812984668294,397.896,Shrink-Perturb,Walker2d-v4,3
1091642,reward,7754,198.91048700612333,375.525,Shrink-Perturb,Walker2d-v4,3
1091810,reward,7755,475.87385199113544,400.392,Shrink-Perturb,Walker2d-v4,3
1091981,reward,7756,487.9614296268123,403.49,Shrink-Perturb,Walker2d-v4,3
1092101,reward,7757,333.1945193949889,389.177,Shrink-Perturb,Walker2d-v4,3
1092205,reward,7758,234.34679752103528,376.11,Shrink-Perturb,Walker2d-v4,3
1092349,reward,7759,400.40998839686847,370.574,Shrink-Perturb,Walker2d-v4,3
1092500,reward,7760,420.7794044592861,377.068,Shrink-Perturb,Walker2d-v4,3
1092670,reward,7761,491.0784813951311,388.103,Shrink-Perturb,Walker2d-v4,3
1092795,reward,7762,344.0505780823782,382.243,Shrink-Perturb,Walker2d-v4,3
1093011,reward,7763,567.478161841232,395.408,Shrink-Perturb,Walker2d-v4,3
1093160,reward,7764,432.84632462428385,418.802,Shrink-Perturb,Walker2d-v4,3
1093314,reward,7765,438.30703230893187,415.045,Shrink-Perturb,Walker2d-v4,3
1093502,reward,7766,542.3358385853085,420.483,Shrink-Perturb,Walker2d-v4,3
1093709,reward,7767,580.3701775312562,445.2,Shrink-Perturb,Walker2d-v4,3
1093856,reward,7768,412.27853409587135,462.993,Shrink-Perturb,Walker2d-v4,3
1094002,reward,7769,417.5255384199457,464.705,Shrink-Perturb,Walker2d-v4,3
1094169,reward,7770,478.17450038923624,470.445,Shrink-Perturb,Walker2d-v4,3
1094340,reward,7771,495.33609572007373,470.87,Shrink-Perturb,Walker2d-v4,3
1094489,reward,7772,422.3268698529381,478.698,Shrink-Perturb,Walker2d-v4,3
1094713,reward,7773,621.8273540121734,484.133,Shrink-Perturb,Walker2d-v4,3
1094902,reward,7774,541.9410838401781,495.042,Shrink-Perturb,Walker2d-v4,3
1095039,reward,7775,370.3668871635347,488.248,Shrink-Perturb,Walker2d-v4,3
1095209,reward,7776,493.0141996323844,483.316,Shrink-Perturb,Walker2d-v4,3
1095355,reward,7777,433.3464352843009,468.614,Shrink-Perturb,Walker2d-v4,3
1095514,reward,7778,469.6958453041242,474.355,Shrink-Perturb,Walker2d-v4,3
1095706,reward,7779,520.4585247463884,484.649,Shrink-Perturb,Walker2d-v4,3
1095861,reward,7780,436.2993750586741,480.461,Shrink-Perturb,Walker2d-v4,3
1095945,reward,7781,167.17996942857462,447.646,Shrink-Perturb,Walker2d-v4,3
1096128,reward,7782,519.9974785494774,457.413,Shrink-Perturb,Walker2d-v4,3
1096304,reward,7783,483.384304882244,443.568,Shrink-Perturb,Walker2d-v4,3
1096471,reward,7784,468.55884873991937,436.23,Shrink-Perturb,Walker2d-v4,3
1096658,reward,7785,545.1380546100334,453.707,Shrink-Perturb,Walker2d-v4,3
1096805,reward,7786,419.89059686363066,446.395,Shrink-Perturb,Walker2d-v4,3
1096982,reward,7787,503.5331870278622,453.414,Shrink-Perturb,Walker2d-v4,3
1097152,reward,7788,484.2816395846095,454.872,Shrink-Perturb,Walker2d-v4,3
1097279,reward,7789,364.77520107376506,439.304,Shrink-Perturb,Walker2d-v4,3
1097422,reward,7790,425.4691487675508,438.221,Shrink-Perturb,Walker2d-v4,3
1097512,reward,7791,211.40404922408285,442.643,Shrink-Perturb,Walker2d-v4,3
1097699,reward,7792,555.3929903184692,446.183,Shrink-Perturb,Walker2d-v4,3
1097728,loss,-0.08359003067016602,0.6117386221885681,Shrink-Perturb,Walker2d-v4,3
1097728,diagnostics,0.0,51.36,25.9645,0.119866,0.941263,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,3
1097865,reward,7793,495.3542795607913,447.38,Shrink-Perturb,Walker2d-v4,3
1098056,reward,7794,542.8716636129393,454.811,Shrink-Perturb,Walker2d-v4,3
1098269,reward,7795,596.8482210321197,459.982,Shrink-Perturb,Walker2d-v4,3
1098482,reward,7796,598.0652310320982,477.8,Shrink-Perturb,Walker2d-v4,3
1098659,reward,7797,515.5323873165498,478.999,Shrink-Perturb,Walker2d-v4,3
1098837,reward,7798,502.477561354758,480.819,Shrink-Perturb,Walker2d-v4,3
1098977,reward,7799,399.84765051059713,484.326,Shrink-Perturb,Walker2d-v4,3
1099157,reward,7800,536.3823550880203,495.418,Shrink-Perturb,Walker2d-v4,3
1099285,reward,7801,349.4098010915037,509.218,Shrink-Perturb,Walker2d-v4,3
1099432,reward,7802,428.9493509229791,496.574,Shrink-Perturb,Walker2d-v4,3
1099597,reward,7803,471.4616118214266,494.185,Shrink-Perturb,Walker2d-v4,3
1099740,reward,7804,396.5486238586783,479.552,Shrink-Perturb,Walker2d-v4,3
1099866,reward,7805,338.0155658624051,453.669,Shrink-Perturb,Walker2d-v4,3
1100000,speed,992.95,20.6,Shrink-Perturb,Walker2d-v4,3
1100025,reward,7806,457.73775584142936,439.636,Shrink-Perturb,Walker2d-v4,3
1100196,reward,7807,491.66307212341025,437.249,Shrink-Perturb,Walker2d-v4,3
1100358,reward,7808,452.41454630769215,432.243,Shrink-Perturb,Walker2d-v4,3
1100494,reward,7809,379.8780851337686,430.246,Shrink-Perturb,Walker2d-v4,3
1100658,reward,7810,466.7073304178703,423.279,Shrink-Perturb,Walker2d-v4,3
1100817,reward,7811,468.82449370180893,435.22,Shrink-Perturb,Walker2d-v4,3
1100980,reward,7812,457.9650110196672,438.122,Shrink-Perturb,Walker2d-v4,3
1101111,reward,7813,380.95539506114034,429.071,Shrink-Perturb,Walker2d-v4,3
1101247,reward,7814,374.4440848705262,426.861,Shrink-Perturb,Walker2d-v4,3
1101384,reward,7815,372.9309430844124,430.352,Shrink-Perturb,Walker2d-v4,3
1101585,reward,7816,569.4714288699656,441.525,Shrink-Perturb,Walker2d-v4,3
1101725,reward,7817,403.27176868468155,432.686,Shrink-Perturb,Walker2d-v4,3
1101930,reward,7818,574.8883363694023,444.934,Shrink-Perturb,Walker2d-v4,3
1102083,reward,7819,444.7590246252644,451.422,Shrink-Perturb,Walker2d-v4,3
1102238,reward,7820,436.60938927608413,448.412,Shrink-Perturb,Walker2d-v4,3
1102420,reward,7821,515.7273939398649,453.102,Shrink-Perturb,Walker2d-v4,3
1102629,reward,7822,555.8788592981506,462.894,Shrink-Perturb,Walker2d-v4,3
1102834,reward,7823,570.5128222131598,481.849,Shrink-Perturb,Walker2d-v4,3
1102960,reward,7824,340.47388634300336,478.452,Shrink-Perturb,Walker2d-v4,3
1103104,reward,7825,414.6574694875379,482.625,Shrink-Perturb,Walker2d-v4,3
1103305,reward,7826,550.3425918438533,480.712,Shrink-Perturb,Walker2d-v4,3
1103429,reward,7827,336.76960409366865,474.062,Shrink-Perturb,Walker2d-v4,3
1103567,reward,7828,401.61107671469216,456.734,Shrink-Perturb,Walker2d-v4,3
1103636,reward,7829,134.34031657572237,425.692,Shrink-Perturb,Walker2d-v4,3
1103835,reward,7830,593.1536435736468,441.347,Shrink-Perturb,Walker2d-v4,3
1103974,reward,7831,400.0111723858689,429.775,Shrink-Perturb,Walker2d-v4,3
1104182,reward,7832,598.4379868678876,434.031,Shrink-Perturb,Walker2d-v4,3
1104334,reward,7833,446.61340341505,421.641,Shrink-Perturb,Walker2d-v4,3
1104522,reward,7834,542.0364364984622,441.797,Shrink-Perturb,Walker2d-v4,3
1104692,reward,7835,478.5860861072749,448.19,Shrink-Perturb,Walker2d-v4,3
1104811,reward,7836,287.1027235269938,421.866,Shrink-Perturb,Walker2d-v4,3
1105000,reward,7837,535.8019943696272,441.769,Shrink-Perturb,Walker2d-v4,3
1105189,reward,7838,552.6764123418163,456.876,Shrink-Perturb,Walker2d-v4,3
1105399,reward,7839,599.5262558179497,503.395,Shrink-Perturb,Walker2d-v4,3
1105547,reward,7840,421.1626873673096,486.196,Shrink-Perturb,Walker2d-v4,3
1105676,reward,7841,350.3733276575777,481.232,Shrink-Perturb,Walker2d-v4,3
1105842,reward,7842,463.2119500162206,467.709,Shrink-Perturb,Walker2d-v4,3
1105920,loss,-0.10275667160749435,0.5008118152618408,Shrink-Perturb,Walker2d-v4,3
1106004,reward,7843,467.48631431584903,469.796,Shrink-Perturb,Walker2d-v4,3
1106184,reward,7844,520.731736556955,467.666,Shrink-Perturb,Walker2d-v4,3
1106347,reward,7845,485.7530843476626,468.383,Shrink-Perturb,Walker2d-v4,3
1106506,reward,7846,452.178747124666,484.89,Shrink-Perturb,Walker2d-v4,3
1106671,reward,7847,475.60532757472157,478.871,Shrink-Perturb,Walker2d-v4,3
1106885,reward,7848,612.8132658591344,484.884,Shrink-Perturb,Walker2d-v4,3
1107037,reward,7849,433.3143715208268,468.263,Shrink-Perturb,Walker2d-v4,3
1107194,reward,7850,454.3751943977662,471.584,Shrink-Perturb,Walker2d-v4,3
1107412,reward,7851,625.7891568760556,499.126,Shrink-Perturb,Walker2d-v4,3
1107603,reward,7852,548.5117520531182,507.656,Shrink-Perturb,Walker2d-v4,3
1107782,reward,7853,511.0882805535007,512.016,Shrink-Perturb,Walker2d-v4,3
1107939,reward,7854,453.11225793429196,505.254,Shrink-Perturb,Walker2d-v4,3
1108080,reward,7855,409.11311169043455,497.59,Shrink-Perturb,Walker2d-v4,3
1108268,reward,7856,520.0975817872018,504.382,Shrink-Perturb,Walker2d-v4,3
1108459,reward,7857,533.9624230232806,510.218,Shrink-Perturb,Walker2d-v4,3
1108587,reward,7858,364.9065284316443,485.427,Shrink-Perturb,Walker2d-v4,3
1108758,reward,7859,464.5741371113788,488.553,Shrink-Perturb,Walker2d-v4,3
1108909,reward,7860,436.5234165833718,486.768,Shrink-Perturb,Walker2d-v4,3
1109088,reward,7861,504.61709411340826,474.651,Shrink-Perturb,Walker2d-v4,3
1109174,reward,7862,193.38778772256416,439.138,Shrink-Perturb,Walker2d-v4,3
1109341,reward,7863,480.0020345144093,436.03,Shrink-Perturb,Walker2d-v4,3
1109477,reward,7864,385.85363107177784,429.304,Shrink-Perturb,Walker2d-v4,3
1109617,reward,7865,389.89065230480514,427.382,Shrink-Perturb,Walker2d-v4,3
1109803,reward,7866,519.2709485567366,427.299,Shrink-Perturb,Walker2d-v4,3
1109969,reward,7867,481.9159470840002,422.094,Shrink-Perturb,Walker2d-v4,3
1110000,speed,994.97,20.76,Shrink-Perturb,Walker2d-v4,3
1110149,reward,7868,504.9665265817607,436.1,Shrink-Perturb,Walker2d-v4,3
1110282,reward,7869,384.16934252061225,428.06,Shrink-Perturb,Walker2d-v4,3
1110425,reward,7870,409.66761760376806,425.374,Shrink-Perturb,Walker2d-v4,3
1110562,reward,7871,403.88193392965485,415.301,Shrink-Perturb,Walker2d-v4,3
1110750,reward,7872,520.4821907296212,448.01,Shrink-Perturb,Walker2d-v4,3
1110918,reward,7873,482.18362331265854,448.228,Shrink-Perturb,Walker2d-v4,3
1111112,reward,7874,564.7396136078394,466.117,Shrink-Perturb,Walker2d-v4,3
1111286,reward,7875,495.3618277294233,476.664,Shrink-Perturb,Walker2d-v4,3
1111472,reward,7876,535.2282537673377,478.26,Shrink-Perturb,Walker2d-v4,3
1111688,reward,7877,548.7146412615766,484.94,Shrink-Perturb,Walker2d-v4,3
1111822,reward,7878,378.87964002137056,472.331,Shrink-Perturb,Walker2d-v4,3
1111974,reward,7879,445.1315377151363,478.427,Shrink-Perturb,Walker2d-v4,3
1112123,reward,7880,426.2893173311854,480.089,Shrink-Perturb,Walker2d-v4,3
1112308,reward,7881,540.9439260194325,493.795,Shrink-Perturb,Walker2d-v4,3
1112463,reward,7882,447.17889719758296,486.465,Shrink-Perturb,Walker2d-v4,3
1112611,reward,7883,412.87664523109936,479.534,Shrink-Perturb,Walker2d-v4,3
1112764,reward,7884,435.3330873381032,466.594,Shrink-Perturb,Walker2d-v4,3
1112955,reward,7885,513.0863673500452,468.366,Shrink-Perturb,Walker2d-v4,3
1113150,reward,7886,557.9079403878127,470.634,Shrink-Perturb,Walker2d-v4,3
1113330,reward,7887,497.1919535784555,465.482,Shrink-Perturb,Walker2d-v4,3
1113487,reward,7888,444.4511636958026,472.039,Shrink-Perturb,Walker2d-v4,3
1113649,reward,7889,464.327877914504,473.959,Shrink-Perturb,Walker2d-v4,3
1113790,reward,7890,407.38240239024105,472.068,Shrink-Perturb,Walker2d-v4,3
1113944,reward,7891,444.2838970157753,462.402,Shrink-Perturb,Walker2d-v4,3
1114112,loss,0.01900620386004448,0.8938512206077576,Shrink-Perturb,Walker2d-v4,3
1114112,diagnostics,0.0,51.48,23.1318,0.119045,0.941496,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,3
1114135,reward,7892,541.3286749750207,471.817,Shrink-Perturb,Walker2d-v4,3
1114295,reward,7893,465.8942637787821,477.119,Shrink-Perturb,Walker2d-v4,3
1114457,reward,7894,460.8877946442439,479.674,Shrink-Perturb,Walker2d-v4,3
1114621,reward,7895,479.8936789868927,476.355,Shrink-Perturb,Walker2d-v4,3
1114816,reward,7896,552.9804752271187,475.862,Shrink-Perturb,Walker2d-v4,3
1115018,reward,7897,592.1375823619163,485.357,Shrink-Perturb,Walker2d-v4,3
1115171,reward,7898,435.7934456226349,484.491,Shrink-Perturb,Walker2d-v4,3
1115376,reward,7899,594.7610848335988,497.534,Shrink-Perturb,Walker2d-v4,3
1115548,reward,7900,510.04715011285106,507.801,Shrink-Perturb,Walker2d-v4,3
1115735,reward,7901,521.9597300751744,515.568,Shrink-Perturb,Walker2d-v4,3
1115845,reward,7902,244.27748582840374,485.863,Shrink-Perturb,Walker2d-v4,3
1115993,reward,7903,419.07691114422414,481.182,Shrink-Perturb,Walker2d-v4,3
1116180,reward,7904,509.55231233475513,486.048,Shrink-Perturb,Walker2d-v4,3
1116339,reward,7905,462.069100638345,484.266,Shrink-Perturb,Walker2d-v4,3
1116497,reward,7906,452.1557196983981,474.183,Shrink-Perturb,Walker2d-v4,3
1116642,reward,7907,409.6354565016076,455.933,Shrink-Perturb,Walker2d-v4,3
1116820,reward,7908,515.1835759404023,463.872,Shrink-Perturb,Walker2d-v4,3
1116973,reward,7909,425.7341859112638,446.969,Shrink-Perturb,Walker2d-v4,3
1117126,reward,7910,452.81053089581354,441.246,Shrink-Perturb,Walker2d-v4,3
1117322,reward,7911,560.8205056722952,445.132,Shrink-Perturb,Walker2d-v4,3
1117505,reward,7912,527.6021347857817,473.464,Shrink-Perturb,Walker2d-v4,3
1117664,reward,7913,468.1910140545323,478.375,Shrink-Perturb,Walker2d-v4,3
1117836,reward,7914,497.0346481556642,477.124,Shrink-Perturb,Walker2d-v4,3
1117997,reward,7915,463.35654339165325,477.252,Shrink-Perturb,Walker2d-v4,3
1118149,reward,7916,438.66380642700057,475.903,Shrink-Perturb,Walker2d-v4,3
1118298,reward,7917,429.5948529696816,477.899,Shrink-Perturb,Walker2d-v4,3
1118380,reward,7918,185.7573566310155,444.957,Shrink-Perturb,Walker2d-v4,3
1118518,reward,7919,402.5243139040527,442.636,Shrink-Perturb,Walker2d-v4,3
1118604,reward,7920,188.52732276146935,416.207,Shrink-Perturb,Walker2d-v4,3
1118768,reward,7921,471.91852806043113,407.317,Shrink-Perturb,Walker2d-v4,3
1118940,reward,7922,497.5847591331998,404.315,Shrink-Perturb,Walker2d-v4,3
1119100,reward,7923,470.4459048957598,404.541,Shrink-Perturb,Walker2d-v4,3
1119238,reward,7924,387.6536103533297,393.603,Shrink-Perturb,Walker2d-v4,3
1119393,reward,7925,447.10313143878085,391.977,Shrink-Perturb,Walker2d-v4,3
1119537,reward,7926,414.5442961498517,389.565,Shrink-Perturb,Walker2d-v4,3
1119677,reward,7927,412.54758254663477,387.861,Shrink-Perturb,Walker2d-v4,3
1119819,reward,7928,413.6926012050524,410.654,Shrink-Perturb,Walker2d-v4,3
1120000,speed,981.87,20.93,Shrink-Perturb,Walker2d-v4,3
1120006,reward,7929,530.6017419334488,423.462,Shrink-Perturb,Walker2d-v4,3
1120141,reward,7930,388.55739273974484,443.465,Shrink-Perturb,Walker2d-v4,3
1120344,reward,7931,582.5685296215851,454.53,Shrink-Perturb,Walker2d-v4,3
1120524,reward,7932,508.28406836224167,455.6,Shrink-Perturb,Walker2d-v4,3
1120666,reward,7933,398.39363315698233,448.395,Shrink-Perturb,Walker2d-v4,3
1120884,reward,7934,617.9668713646411,471.426,Shrink-Perturb,Walker2d-v4,3
1121043,reward,7935,455.1158672905939,472.227,Shrink-Perturb,Walker2d-v4,3
1121210,reward,7936,503.53108501735966,481.126,Shrink-Perturb,Walker2d-v4,3
1121382,reward,7937,480.86057812259423,487.957,Shrink-Perturb,Walker2d-v4,3
1121461,reward,7938,162.36655792614792,462.825,Shrink-Perturb,Walker2d-v4,3
1121648,reward,7939,529.9324636005655,462.758,Shrink-Perturb,Walker2d-v4,3
1121796,reward,7940,426.51488606120176,466.553,Shrink-Perturb,Walker2d-v4,3
1121956,reward,7941,449.4515014630077,453.242,Shrink-Perturb,Walker2d-v4,3
1122102,reward,7942,425.6206677298245,444.975,Shrink-Perturb,Walker2d-v4,3
1122292,reward,7943,491.5171939727933,454.288,Shrink-Perturb,Walker2d-v4,3
1122304,loss,-0.05270642042160034,0.6103472113609314,Shrink-Perturb,Walker2d-v4,3
1122494,reward,7944,559.2503754888756,448.416,Shrink-Perturb,Walker2d-v4,3
1122649,reward,7945,463.998124778057,449.304,Shrink-Perturb,Walker2d-v4,3
1122803,reward,7946,460.1036976579571,444.962,Shrink-Perturb,Walker2d-v4,3
1122955,reward,7947,442.8442603286579,441.16,Shrink-Perturb,Walker2d-v4,3
1123112,reward,7948,467.56544927616574,471.68,Shrink-Perturb,Walker2d-v4,3
1123271,reward,7949,447.78303494675583,463.465,Shrink-Perturb,Walker2d-v4,3
1123447,reward,7950,513.2528797386037,472.139,Shrink-Perturb,Walker2d-v4,3
1123625,reward,7951,518.9371155572464,479.087,Shrink-Perturb,Walker2d-v4,3
1123713,reward,7952,207.45723936685306,457.271,Shrink-Perturb,Walker2d-v4,3
1123917,reward,7953,587.2127534814733,466.84,Shrink-Perturb,Walker2d-v4,3
1124067,reward,7954,433.310308047836,454.246,Shrink-Perturb,Walker2d-v4,3
1124280,reward,7955,605.4647949382671,468.393,Shrink-Perturb,Walker2d-v4,3
1124419,reward,7956,380.95048961928165,460.478,Shrink-Perturb,Walker2d-v4,3
1124585,reward,7957,474.1764997111993,463.611,Shrink-Perturb,Walker2d-v4,3
1124777,reward,7958,564.4736765103995,473.302,Shrink-Perturb,Walker2d-v4,3
1124922,reward,7959,399.5624943829828,468.48,Shrink-Perturb,Walker2d-v4,3
1125091,reward,7960,496.51825859767627,466.806,Shrink-Perturb,Walker2d-v4,3
1125253,reward,7961,464.59593536169643,461.372,Shrink-Perturb,Walker2d-v4,3
1125415,reward,7962,468.46863352166343,487.473,Shrink-Perturb,Walker2d-v4,3
1125492,reward,7963,150.4772868303973,443.8,Shrink-Perturb,Walker2d-v4,3
1125631,reward,7964,374.9863455740758,437.967,Shrink-Perturb,Walker2d-v4,3
1125784,reward,7965,427.15071757199667,420.136,Shrink-Perturb,Walker2d-v4,3
1125964,reward,7966,525.2498823789609,434.566,Shrink-Perturb,Walker2d-v4,3
1126146,reward,7967,509.09447914536054,438.058,Shrink-Perturb,Walker2d-v4,3
1126250,reward,7968,249.5265183839178,406.563,Shrink-Perturb,Walker2d-v4,3
1126443,reward,7969,571.0302318246609,423.71,Shrink-Perturb,Walker2d-v4,3
1126581,reward,7970,384.2318275467135,412.481,Shrink-Perturb,Walker2d-v4,3
1126718,reward,7971,398.40331729421115,405.862,Shrink-Perturb,Walker2d-v4,3
1126890,reward,7972,514.8172478859765,410.497,Shrink-Perturb,Walker2d-v4,3
1127069,reward,7973,523.8655846086474,447.836,Shrink-Perturb,Walker2d-v4,3
1127202,reward,7974,361.36319004047704,446.473,Shrink-Perturb,Walker2d-v4,3
1127364,reward,7975,456.5893160394845,449.417,Shrink-Perturb,Walker2d-v4,3
1127544,reward,7976,515.489324497483,448.441,Shrink-Perturb,Walker2d-v4,3
1127710,reward,7977,495.95088967317827,447.127,Shrink-Perturb,Walker2d-v4,3
1127882,reward,7978,511.2976543725081,473.304,Shrink-Perturb,Walker2d-v4,3
1128001,reward,7979,331.78167200530766,449.379,Shrink-Perturb,Walker2d-v4,3
1128181,reward,7980,515.1910042045594,462.475,Shrink-Perturb,Walker2d-v4,3
1128324,reward,7981,408.48932475378473,463.484,Shrink-Perturb,Walker2d-v4,3
1128456,reward,7982,347.4719280095203,446.749,Shrink-Perturb,Walker2d-v4,3
1128593,reward,7983,395.3169048016671,433.894,Shrink-Perturb,Walker2d-v4,3
1128747,reward,7984,445.99808362272285,442.358,Shrink-Perturb,Walker2d-v4,3
1128865,reward,7985,302.5343212125362,426.952,Shrink-Perturb,Walker2d-v4,3
1129026,reward,7986,462.2895157210019,421.632,Shrink-Perturb,Walker2d-v4,3
1129198,reward,7987,508.0858111609754,422.846,Shrink-Perturb,Walker2d-v4,3
1129346,reward,7988,416.71828878744867,413.388,Shrink-Perturb,Walker2d-v4,3
1129535,reward,7989,562.1500486239102,436.425,Shrink-Perturb,Walker2d-v4,3
1129717,reward,7990,539.2966206150278,438.835,Shrink-Perturb,Walker2d-v4,3
1129871,reward,7991,429.5716207647408,440.943,Shrink-Perturb,Walker2d-v4,3
1130000,speed,1009.73,21.1,Shrink-Perturb,Walker2d-v4,3
1130018,reward,7992,421.8675474741893,448.383,Shrink-Perturb,Walker2d-v4,3
1130187,reward,7993,475.55375178337226,456.407,Shrink-Perturb,Walker2d-v4,3
1130331,reward,7994,413.42165588497323,453.149,Shrink-Perturb,Walker2d-v4,3
1130496,loss,-0.041653770953416824,0.6018038988113403,Shrink-Perturb,Walker2d-v4,3
1130496,diagnostics,0.0,51.78,23.4199,0.120231,0.941082,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,3
1130519,reward,7995,532.4218528985866,476.138,Shrink-Perturb,Walker2d-v4,3
1130659,reward,7996,400.62182690534,469.971,Shrink-Perturb,Walker2d-v4,3
1130814,reward,7997,428.41237091131063,462.004,Shrink-Perturb,Walker2d-v4,3
1130991,reward,7998,510.5765783973134,471.389,Shrink-Perturb,Walker2d-v4,3
1131174,reward,7999,543.7343065112289,469.548,Shrink-Perturb,Walker2d-v4,3
1131311,reward,8000,383.19507092229156,453.938,Shrink-Perturb,Walker2d-v4,3
1131445,reward,8001,356.32963775504066,446.613,Shrink-Perturb,Walker2d-v4,3
1131656,reward,8002,616.1432619579642,466.041,Shrink-Perturb,Walker2d-v4,3
1131796,reward,8003,395.6103255192201,458.047,Shrink-Perturb,Walker2d-v4,3
1131935,reward,8004,391.6801000739461,455.873,Shrink-Perturb,Walker2d-v4,3
1132077,reward,8005,418.28722978349407,444.459,Shrink-Perturb,Walker2d-v4,3
1132264,reward,8006,538.9512543351979,458.292,Shrink-Perturb,Walker2d-v4,3
1132405,reward,8007,398.5232402466903,455.303,Shrink-Perturb,Walker2d-v4,3
1132547,reward,8008,409.4048903018887,445.186,Shrink-Perturb,Walker2d-v4,3
1132681,reward,8009,376.79470687092146,428.492,Shrink-Perturb,Walker2d-v4,3
1132838,reward,8010,460.99933512449206,436.272,Shrink-Perturb,Walker2d-v4,3
1133007,reward,8011,475.4108960231757,448.181,Shrink-Perturb,Walker2d-v4,3
1133137,reward,8012,356.2970443478162,422.196,Shrink-Perturb,Walker2d-v4,3
1133312,reward,8013,508.0665743323021,433.442,Shrink-Perturb,Walker2d-v4,3
1133474,reward,8014,474.8664560917824,441.76,Shrink-Perturb,Walker2d-v4,3
1133626,reward,8015,441.49936657922416,444.081,Shrink-Perturb,Walker2d-v4,3
1133804,reward,8016,522.2284276928177,442.409,Shrink-Perturb,Walker2d-v4,3
