step,tag
26805,reward,1084,107.02648351201911,83.633,SF-P3O-NoFisher,Hopper-v4,2
26864,reward,1085,93.84489554196155,87.732,SF-P3O-NoFisher,Hopper-v4,2
26929,reward,1086,122.21658481114797,95.341,SF-P3O-NoFisher,Hopper-v4,2
27027,reward,1087,97.33830222375708,103.673,SF-P3O-NoFisher,Hopper-v4,2
27063,reward,1088,44.65712333239887,85.766,SF-P3O-NoFisher,Hopper-v4,2
27088,reward,1089,21.81648510335249,69.405,SF-P3O-NoFisher,Hopper-v4,2
27105,reward,1090,12.944664681983744,64.672,SF-P3O-NoFisher,Hopper-v4,2
27153,reward,1091,83.66433729434577,67.128,SF-P3O-NoFisher,Hopper-v4,2
27238,reward,1092,178.7999822014275,84.325,SF-P3O-NoFisher,Hopper-v4,2
27264,reward,1093,17.254362807454914,77.956,SF-P3O-NoFisher,Hopper-v4,2
27281,reward,1094,21.432476022062403,69.397,SF-P3O-NoFisher,Hopper-v4,2
27297,reward,1095,16.412004874270284,61.654,SF-P3O-NoFisher,Hopper-v4,2
27361,reward,1096,121.20501859159079,61.552,SF-P3O-NoFisher,Hopper-v4,2
27392,reward,1097,38.26860164450156,55.646,SF-P3O-NoFisher,Hopper-v4,2
27432,reward,1098,66.81085494611338,57.861,SF-P3O-NoFisher,Hopper-v4,2
27504,reward,1099,129.22300280207799,68.602,SF-P3O-NoFisher,Hopper-v4,2
27549,reward,1100,67.19027128171894,74.026,SF-P3O-NoFisher,Hopper-v4,2
27573,reward,1101,30.674558512433673,68.727,SF-P3O-NoFisher,Hopper-v4,2
27601,reward,1102,23.99833899823647,53.247,SF-P3O-NoFisher,Hopper-v4,2
27618,reward,1103,14.541305444424873,52.976,SF-P3O-NoFisher,Hopper-v4,2
27718,reward,1104,195.9225174450824,70.425,SF-P3O-NoFisher,Hopper-v4,2
27735,reward,1105,16.020924437281465,70.386,SF-P3O-NoFisher,Hopper-v4,2
27764,reward,1106,36.93812155678019,61.959,SF-P3O-NoFisher,Hopper-v4,2
27864,reward,1107,176.74135440232678,75.806,SF-P3O-NoFisher,Hopper-v4,2
27879,reward,1108,9.664190191969269,70.091,SF-P3O-NoFisher,Hopper-v4,2
27935,reward,1109,99.56847122322536,67.126,SF-P3O-NoFisher,Hopper-v4,2
27989,reward,1110,80.6582247352693,68.473,SF-P3O-NoFisher,Hopper-v4,2
28049,reward,1111,101.85040071364529,75.59,SF-P3O-NoFisher,Hopper-v4,2
28107,reward,1112,108.53113926621754,84.044,SF-P3O-NoFisher,Hopper-v4,2
28119,reward,1113,9.254445117905288,83.515,SF-P3O-NoFisher,Hopper-v4,2
28198,reward,1114,109.07128098355565,74.83,SF-P3O-NoFisher,Hopper-v4,2
28248,reward,1115,87.96035632797714,82.024,SF-P3O-NoFisher,Hopper-v4,2
28288,reward,1116,61.45818775318112,84.476,SF-P3O-NoFisher,Hopper-v4,2
28298,reward,1117,8.294252707168326,67.631,SF-P3O-NoFisher,Hopper-v4,2
28368,reward,1118,135.73419869653537,80.238,SF-P3O-NoFisher,Hopper-v4,2
28380,reward,1119,9.382109289363978,71.219,SF-P3O-NoFisher,Hopper-v4,2
28414,reward,1120,50.47608982930121,68.201,SF-P3O-NoFisher,Hopper-v4,2
28458,reward,1121,72.91380397201411,65.308,SF-P3O-NoFisher,Hopper-v4,2
28466,reward,1122,5.010936418225656,54.956,SF-P3O-NoFisher,Hopper-v4,2
28506,reward,1123,67.75405392083431,60.806,SF-P3O-NoFisher,Hopper-v4,2
28573,reward,1124,135.16537349028206,63.415,SF-P3O-NoFisher,Hopper-v4,2
28595,reward,1125,23.8899001471785,57.008,SF-P3O-NoFisher,Hopper-v4,2
28659,reward,1126,97.23233164888202,60.585,SF-P3O-NoFisher,Hopper-v4,2
28681,reward,1127,29.68988268503891,62.725,SF-P3O-NoFisher,Hopper-v4,2
28753,reward,1128,140.09806528914393,63.161,SF-P3O-NoFisher,Hopper-v4,2
28824,reward,1129,136.23904206633483,75.847,SF-P3O-NoFisher,Hopper-v4,2
28882,reward,1130,76.74564948016679,78.474,SF-P3O-NoFisher,Hopper-v4,2
28922,reward,1131,59.125734504184955,77.095,SF-P3O-NoFisher,Hopper-v4,2
28965,reward,1132,62.5426556997686,82.848,SF-P3O-NoFisher,Hopper-v4,2
29012,reward,1133,84.72931301040316,84.546,SF-P3O-NoFisher,Hopper-v4,2
29093,reward,1134,144.77064934060937,85.506,SF-P3O-NoFisher,Hopper-v4,2
29158,reward,1135,128.8735532823804,96.005,SF-P3O-NoFisher,Hopper-v4,2
29183,reward,1136,21.1539984069381,88.397,SF-P3O-NoFisher,Hopper-v4,2
29198,reward,1137,10.895466938153078,86.517,SF-P3O-NoFisher,Hopper-v4,2
29225,reward,1138,23.860728148761936,74.894,SF-P3O-NoFisher,Hopper-v4,2
29257,reward,1139,17.06568892305679,62.976,SF-P3O-NoFisher,Hopper-v4,2
29323,reward,1140,80.89908878632582,63.392,SF-P3O-NoFisher,Hopper-v4,2
29357,reward,1141,28.836120979527696,60.363,SF-P3O-NoFisher,Hopper-v4,2
29428,reward,1142,133.97947830292574,67.506,SF-P3O-NoFisher,Hopper-v4,2
29467,reward,1143,66.33478646646896,65.667,SF-P3O-NoFisher,Hopper-v4,2
29498,reward,1144,37.267213155777675,54.917,SF-P3O-NoFisher,Hopper-v4,2
29550,reward,1145,76.04589812812961,49.634,SF-P3O-NoFisher,Hopper-v4,2
29590,reward,1146,63.98907710735835,53.917,SF-P3O-NoFisher,Hopper-v4,2
29641,reward,1147,72.19774474956729,60.048,SF-P3O-NoFisher,Hopper-v4,2
29656,reward,1148,6.398518123454093,58.301,SF-P3O-NoFisher,Hopper-v4,2
29706,reward,1149,73.18460356071054,63.913,SF-P3O-NoFisher,Hopper-v4,2
29788,reward,1150,166.1077571968636,72.434,SF-P3O-NoFisher,Hopper-v4,2
29890,reward,1151,169.13913562868234,86.464,SF-P3O-NoFisher,Hopper-v4,2
29954,reward,1152,119.26624162733505,84.993,SF-P3O-NoFisher,Hopper-v4,2
30000,speed,479.26,1.02,SF-P3O-NoFisher,Hopper-v4,2
30001,spectral,0.007292,0.975474,0.1233,SF-P3O-NoFisher,Hopper-v4,2
30045,reward,1153,167.9161025228349,95.151,SF-P3O-NoFisher,Hopper-v4,2
30113,reward,1154,127.70068825690738,104.195,SF-P3O-NoFisher,Hopper-v4,2
30130,reward,1155,17.78612658140896,98.369,SF-P3O-NoFisher,Hopper-v4,2
30239,reward,1156,192.80183780854549,111.25,SF-P3O-NoFisher,Hopper-v4,2
30340,reward,1157,217.0301570087327,125.733,SF-P3O-NoFisher,Hopper-v4,2
30392,reward,1158,92.97586279379443,134.391,SF-P3O-NoFisher,Hopper-v4,2
30451,reward,1159,108.79932305024226,137.952,SF-P3O-NoFisher,Hopper-v4,2
30512,reward,1160,113.79306131538236,132.721,SF-P3O-NoFisher,Hopper-v4,2
30525,reward,1161,8.87403867312317,116.694,SF-P3O-NoFisher,Hopper-v4,2
30550,reward,1162,32.04032377497176,107.972,SF-P3O-NoFisher,Hopper-v4,2
30620,reward,1163,117.22877470174365,102.903,SF-P3O-NoFisher,Hopper-v4,2
30649,reward,1164,36.06425171516672,93.739,SF-P3O-NoFisher,Hopper-v4,2
30698,reward,1165,86.62470052305103,100.623,SF-P3O-NoFisher,Hopper-v4,2
30745,reward,1166,47.073406563589174,86.05,SF-P3O-NoFisher,Hopper-v4,2
30768,reward,1167,25.017355440670393,66.849,SF-P3O-NoFisher,Hopper-v4,2
30784,reward,1168,14.42356040986073,58.994,SF-P3O-NoFisher,Hopper-v4,2
30802,reward,1169,9.960693934535175,49.11,SF-P3O-NoFisher,Hopper-v4,2
30834,reward,1170,52.78787763462978,43.009,SF-P3O-NoFisher,Hopper-v4,2
30882,reward,1171,40.86352495633959,46.208,SF-P3O-NoFisher,Hopper-v4,2
30913,reward,1172,41.47686611201256,47.152,SF-P3O-NoFisher,Hopper-v4,2
30933,reward,1173,17.246862939853514,37.154,SF-P3O-NoFisher,Hopper-v4,2
30976,reward,1174,71.48099962021925,40.696,SF-P3O-NoFisher,Hopper-v4,2
31032,reward,1175,102.00439718838392,42.234,SF-P3O-NoFisher,Hopper-v4,2
31079,reward,1176,78.77384801436042,45.404,SF-P3O-NoFisher,Hopper-v4,2
31127,reward,1177,83.08275413123191,51.21,SF-P3O-NoFisher,Hopper-v4,2
31159,reward,1178,53.6061661703014,55.128,SF-P3O-NoFisher,Hopper-v4,2
31177,reward,1179,11.068774818486949,55.239,SF-P3O-NoFisher,Hopper-v4,2
31211,reward,1180,50.27585856585337,54.988,SF-P3O-NoFisher,Hopper-v4,2
31320,reward,1181,207.47069315658283,71.649,SF-P3O-NoFisher,Hopper-v4,2
31396,reward,1182,112.751427173816,78.776,SF-P3O-NoFisher,Hopper-v4,2
31408,reward,1183,9.616754460009616,78.013,SF-P3O-NoFisher,Hopper-v4,2
31438,reward,1184,24.364217651897246,73.301,SF-P3O-NoFisher,Hopper-v4,2
31528,reward,1185,175.81352842140313,80.682,SF-P3O-NoFisher,Hopper-v4,2
31539,reward,1186,8.337497665017201,73.639,SF-P3O-NoFisher,Hopper-v4,2
31559,reward,1187,14.563208527481404,66.787,SF-P3O-NoFisher,Hopper-v4,2
31597,reward,1188,54.5949239477432,66.886,SF-P3O-NoFisher,Hopper-v4,2
31665,reward,1189,130.18030696271651,78.797,SF-P3O-NoFisher,Hopper-v4,2
31708,reward,1190,72.7984411130856,81.049,SF-P3O-NoFisher,Hopper-v4,2
31780,reward,1191,148.82237972614024,75.184,SF-P3O-NoFisher,Hopper-v4,2
31796,reward,1192,12.498212238612712,65.159,SF-P3O-NoFisher,Hopper-v4,2
31856,reward,1193,114.74705084471586,75.672,SF-P3O-NoFisher,Hopper-v4,2
31918,reward,1194,108.47189328660653,84.083,SF-P3O-NoFisher,Hopper-v4,2
31936,reward,1195,18.00154453880348,68.302,SF-P3O-NoFisher,Hopper-v4,2
31955,reward,1196,15.104705504818,68.978,SF-P3O-NoFisher,Hopper-v4,2
31998,reward,1197,73.2385742686465,74.846,SF-P3O-NoFisher,Hopper-v4,2
32054,reward,1198,70.87203853456255,76.474,SF-P3O-NoFisher,Hopper-v4,2
32128,reward,1199,124.17053349561033,75.873,SF-P3O-NoFisher,Hopper-v4,2
32214,reward,1200,146.49258567990753,83.242,SF-P3O-NoFisher,Hopper-v4,2
32279,reward,1201,101.02117911469071,78.462,SF-P3O-NoFisher,Hopper-v4,2
32379,reward,1202,177.18722658966536,94.931,SF-P3O-NoFisher,Hopper-v4,2
32444,reward,1203,95.58522116050965,93.015,SF-P3O-NoFisher,Hopper-v4,2
32481,reward,1204,62.38756840241974,88.406,SF-P3O-NoFisher,Hopper-v4,2
32507,reward,1205,19.31040449043652,88.537,SF-P3O-NoFisher,Hopper-v4,2
32530,reward,1206,23.318148268366766,89.358,SF-P3O-NoFisher,Hopper-v4,2
32553,reward,1207,23.18923843551915,84.353,SF-P3O-NoFisher,Hopper-v4,2
32576,reward,1208,13.834718961247297,78.65,SF-P3O-NoFisher,Hopper-v4,2
32691,reward,1209,169.95648652041564,83.228,SF-P3O-NoFisher,Hopper-v4,2
32730,reward,1210,56.84081728324028,74.263,SF-P3O-NoFisher,Hopper-v4,2
32768,loss,0.011677363887429237,0.6423600316047668,SF-P3O-NoFisher,Hopper-v4,2
32773,reward,1211,73.45545231642372,71.507,SF-P3O-NoFisher,Hopper-v4,2
32837,reward,1212,124.2465449751312,66.212,SF-P3O-NoFisher,Hopper-v4,2
32923,reward,1213,165.3818804485684,73.192,SF-P3O-NoFisher,Hopper-v4,2
32980,reward,1214,100.35560082923247,76.989,SF-P3O-NoFisher,Hopper-v4,2
33103,reward,1215,224.9719204574023,97.555,SF-P3O-NoFisher,Hopper-v4,2
33210,reward,1216,210.59657454945466,116.283,SF-P3O-NoFisher,Hopper-v4,2
33241,reward,1217,48.4207439863493,118.806,SF-P3O-NoFisher,Hopper-v4,2
33288,reward,1218,82.56754859186283,125.679,SF-P3O-NoFisher,Hopper-v4,2
33364,reward,1219,144.62781862342325,123.146,SF-P3O-NoFisher,Hopper-v4,2
33440,reward,1220,143.4211677192778,131.805,SF-P3O-NoFisher,Hopper-v4,2
33474,reward,1221,36.57983389360555,128.117,SF-P3O-NoFisher,Hopper-v4,2
33499,reward,1222,20.173798281697465,117.71,SF-P3O-NoFisher,Hopper-v4,2
33570,reward,1223,143.41690217286146,115.513,SF-P3O-NoFisher,Hopper-v4,2
33661,reward,1224,199.75909376536475,125.454,SF-P3O-NoFisher,Hopper-v4,2
33726,reward,1225,123.23285993932026,115.28,SF-P3O-NoFisher,Hopper-v4,2
33785,reward,1226,107.1509034266993,104.935,SF-P3O-NoFisher,Hopper-v4,2
33893,reward,1227,186.66171972846337,118.759,SF-P3O-NoFisher,Hopper-v4,2
33943,reward,1228,88.91095003649916,119.394,SF-P3O-NoFisher,Hopper-v4,2
34014,reward,1229,136.5831286799096,118.589,SF-P3O-NoFisher,Hopper-v4,2
34151,reward,1230,225.56552771850116,126.803,SF-P3O-NoFisher,Hopper-v4,2
34272,reward,1231,217.25761165146204,144.871,SF-P3O-NoFisher,Hopper-v4,2
34345,reward,1232,121.6392890915644,155.018,SF-P3O-NoFisher,Hopper-v4,2
34401,reward,1233,100.5849951911809,150.735,SF-P3O-NoFisher,Hopper-v4,2
34432,reward,1234,19.211638736678257,132.68,SF-P3O-NoFisher,Hopper-v4,2
34449,reward,1235,17.600866234699623,122.117,SF-P3O-NoFisher,Hopper-v4,2
34545,reward,1236,194.458278388669,130.847,SF-P3O-NoFisher,Hopper-v4,2
34601,reward,1237,94.30416413131488,121.612,SF-P3O-NoFisher,Hopper-v4,2
34680,reward,1238,155.66107650374673,128.287,SF-P3O-NoFisher,Hopper-v4,2
34735,reward,1239,97.79156023782559,124.408,SF-P3O-NoFisher,Hopper-v4,2
34799,reward,1240,126.77385387022133,114.528,SF-P3O-NoFisher,Hopper-v4,2
34829,reward,1241,42.42180359299014,97.045,SF-P3O-NoFisher,Hopper-v4,2
34849,reward,1242,18.707498322753832,86.752,SF-P3O-NoFisher,Hopper-v4,2
34936,reward,1243,160.54695685076538,92.748,SF-P3O-NoFisher,Hopper-v4,2
35019,reward,1244,167.69393618643798,107.596,SF-P3O-NoFisher,Hopper-v4,2
35126,reward,1245,187.7266765311529,124.609,SF-P3O-NoFisher,Hopper-v4,2
35235,reward,1246,207.03324998005652,125.866,SF-P3O-NoFisher,Hopper-v4,2
35309,reward,1247,149.02122595251086,131.338,SF-P3O-NoFisher,Hopper-v4,2
35362,reward,1248,97.73331699980943,125.545,SF-P3O-NoFisher,Hopper-v4,2
35409,reward,1249,84.89452428530079,124.255,SF-P3O-NoFisher,Hopper-v4,2
35494,reward,1250,187.01662471127804,130.28,SF-P3O-NoFisher,Hopper-v4,2
35551,reward,1251,100.24861141252815,136.062,SF-P3O-NoFisher,Hopper-v4,2
35618,reward,1252,120.87397782811732,146.279,SF-P3O-NoFisher,Hopper-v4,2
35664,reward,1253,80.73003796223435,138.297,SF-P3O-NoFisher,Hopper-v4,2
35688,reward,1254,26.045409674992925,124.132,SF-P3O-NoFisher,Hopper-v4,2
35739,reward,1255,81.75101622018533,113.535,SF-P3O-NoFisher,Hopper-v4,2
35785,reward,1256,80.16733869236239,100.848,SF-P3O-NoFisher,Hopper-v4,2
35819,reward,1257,43.05949780379685,90.252,SF-P3O-NoFisher,Hopper-v4,2
35914,reward,1258,204.9742167230033,100.976,SF-P3O-NoFisher,Hopper-v4,2
35968,reward,1259,93.83444601866542,101.87,SF-P3O-NoFisher,Hopper-v4,2
36035,reward,1260,108.8758512530768,94.056,SF-P3O-NoFisher,Hopper-v4,2
36136,reward,1261,205.18921292375626,104.55,SF-P3O-NoFisher,Hopper-v4,2
36145,reward,1262,6.8593109326518675,93.149,SF-P3O-NoFisher,Hopper-v4,2
36198,reward,1263,95.12257457592247,94.588,SF-P3O-NoFisher,Hopper-v4,2
36314,reward,1264,218.88505778184077,113.872,SF-P3O-NoFisher,Hopper-v4,2
36373,reward,1265,109.9370536448045,116.69,SF-P3O-NoFisher,Hopper-v4,2
36446,reward,1266,153.58840388205283,124.033,SF-P3O-NoFisher,Hopper-v4,2
36468,reward,1267,24.419444978816077,122.169,SF-P3O-NoFisher,Hopper-v4,2
36553,reward,1268,158.58446479732203,117.53,SF-P3O-NoFisher,Hopper-v4,2
36640,reward,1269,195.27968452325746,127.674,SF-P3O-NoFisher,Hopper-v4,2
36653,reward,1270,12.36927511972157,118.023,SF-P3O-NoFisher,Hopper-v4,2
36758,reward,1271,212.5972523662589,118.764,SF-P3O-NoFisher,Hopper-v4,2
36851,reward,1272,178.00842482098716,135.879,SF-P3O-NoFisher,Hopper-v4,2
36865,reward,1273,8.4256365710141,127.209,SF-P3O-NoFisher,Hopper-v4,2
36971,reward,1274,186.35132553541578,123.956,SF-P3O-NoFisher,Hopper-v4,2
37016,reward,1275,36.74408762823638,116.637,SF-P3O-NoFisher,Hopper-v4,2
37103,reward,1276,166.44837839021525,117.923,SF-P3O-NoFisher,Hopper-v4,2
37163,reward,1277,93.52034459937963,124.833,SF-P3O-NoFisher,Hopper-v4,2
37215,reward,1278,92.09102126139807,118.184,SF-P3O-NoFisher,Hopper-v4,2
37278,reward,1279,114.79247997942477,110.135,SF-P3O-NoFisher,Hopper-v4,2
37341,reward,1280,46.116466980325264,113.51,SF-P3O-NoFisher,Hopper-v4,2
37417,reward,1281,147.93692485678963,107.044,SF-P3O-NoFisher,Hopper-v4,2
37438,reward,1282,21.963301545057647,91.439,SF-P3O-NoFisher,Hopper-v4,2
37489,reward,1283,89.29443601667822,99.526,SF-P3O-NoFisher,Hopper-v4,2
37587,reward,1284,219.3636014100398,102.827,SF-P3O-NoFisher,Hopper-v4,2
37701,reward,1285,171.74458428036223,116.327,SF-P3O-NoFisher,Hopper-v4,2
37809,reward,1286,227.71374096706728,122.454,SF-P3O-NoFisher,Hopper-v4,2
37889,reward,1287,138.02891421062256,126.905,SF-P3O-NoFisher,Hopper-v4,2
37979,reward,1288,148.25189559437337,132.521,SF-P3O-NoFisher,Hopper-v4,2
38031,reward,1289,81.27078716428666,129.168,SF-P3O-NoFisher,Hopper-v4,2
38053,reward,1290,19.68561124198064,126.525,SF-P3O-NoFisher,Hopper-v4,2
38072,reward,1291,17.453252977705173,113.477,SF-P3O-NoFisher,Hopper-v4,2
38092,reward,1292,14.06524134762891,112.687,SF-P3O-NoFisher,Hopper-v4,2
38210,reward,1293,231.271742781898,126.885,SF-P3O-NoFisher,Hopper-v4,2
38302,reward,1294,180.13608951113903,122.962,SF-P3O-NoFisher,Hopper-v4,2
38324,reward,1295,10.642319515943061,106.852,SF-P3O-NoFisher,Hopper-v4,2
38337,reward,1296,11.396964084735998,85.22,SF-P3O-NoFisher,Hopper-v4,2
38435,reward,1297,190.2735644223679,90.445,SF-P3O-NoFisher,Hopper-v4,2
38475,reward,1298,68.26055253296188,82.446,SF-P3O-NoFisher,Hopper-v4,2
38529,reward,1299,81.1663438985623,82.435,SF-P3O-NoFisher,Hopper-v4,2
38598,reward,1300,136.0521552358108,94.072,SF-P3O-NoFisher,Hopper-v4,2
38642,reward,1301,72.44953434742256,99.571,SF-P3O-NoFisher,Hopper-v4,2
38743,reward,1302,223.02066731916238,120.467,SF-P3O-NoFisher,Hopper-v4,2
38799,reward,1303,88.92990651047671,106.233,SF-P3O-NoFisher,Hopper-v4,2
38825,reward,1304,28.995219069411085,91.119,SF-P3O-NoFisher,Hopper-v4,2
38865,reward,1305,56.72386727075472,95.727,SF-P3O-NoFisher,Hopper-v4,2
38885,reward,1306,20.898342161203207,96.677,SF-P3O-NoFisher,Hopper-v4,2
38962,reward,1307,164.78649242367698,94.128,SF-P3O-NoFisher,Hopper-v4,2
39024,reward,1308,105.51739614978253,97.854,SF-P3O-NoFisher,Hopper-v4,2
39099,reward,1309,131.06051049203106,102.843,SF-P3O-NoFisher,Hopper-v4,2
39170,reward,1310,137.71453506302765,103.01,SF-P3O-NoFisher,Hopper-v4,2
39235,reward,1311,122.09370993020768,107.974,SF-P3O-NoFisher,Hopper-v4,2
39254,reward,1312,18.447869854173064,87.517,SF-P3O-NoFisher,Hopper-v4,2
39274,reward,1313,13.68801329089214,79.993,SF-P3O-NoFisher,Hopper-v4,2
39290,reward,1314,10.937585642019812,78.187,SF-P3O-NoFisher,Hopper-v4,2
39378,reward,1315,204.4037450526379,92.955,SF-P3O-NoFisher,Hopper-v4,2
39396,reward,1316,16.7915996749657,92.544,SF-P3O-NoFisher,Hopper-v4,2
39455,reward,1317,93.69080757602191,85.435,SF-P3O-NoFisher,Hopper-v4,2
39516,reward,1318,114.44166641600472,86.327,SF-P3O-NoFisher,Hopper-v4,2
39530,reward,1319,11.602521270546793,74.381,SF-P3O-NoFisher,Hopper-v4,2
39618,reward,1320,121.16266449098869,72.726,SF-P3O-NoFisher,Hopper-v4,2
39716,reward,1321,219.35545244661637,82.452,SF-P3O-NoFisher,Hopper-v4,2
39792,reward,1322,145.14815466855782,95.122,SF-P3O-NoFisher,Hopper-v4,2
39910,reward,1323,255.11258369184776,119.265,SF-P3O-NoFisher,Hopper-v4,2
39953,reward,1324,72.12061500774999,125.383,SF-P3O-NoFisher,Hopper-v4,2
40000,speed,472.58,1.38,SF-P3O-NoFisher,Hopper-v4,2
40001,spectral,0.011703,0.974243,0.1231,SF-P3O-NoFisher,Hopper-v4,2
40026,reward,1325,59.773118199073785,110.92,SF-P3O-NoFisher,Hopper-v4,2
40035,reward,1326,6.543813338841944,109.895,SF-P3O-NoFisher,Hopper-v4,2
40088,reward,1327,91.9708547590014,109.723,SF-P3O-NoFisher,Hopper-v4,2
40242,reward,1328,251.57063541253012,123.436,SF-P3O-NoFisher,Hopper-v4,2
40276,reward,1329,57.65341837119763,128.041,SF-P3O-NoFisher,Hopper-v4,2
40360,reward,1330,180.614721910232,133.986,SF-P3O-NoFisher,Hopper-v4,2
40414,reward,1331,96.61834926794852,121.713,SF-P3O-NoFisher,Hopper-v4,2
40467,reward,1332,93.1033180135155,116.508,SF-P3O-NoFisher,Hopper-v4,2
40589,reward,1333,251.95292820619085,116.192,SF-P3O-NoFisher,Hopper-v4,2
40612,reward,1334,25.77589116271832,111.558,SF-P3O-NoFisher,Hopper-v4,2
40660,reward,1335,85.07793751953835,114.088,SF-P3O-NoFisher,Hopper-v4,2
40713,reward,1336,97.14202121038718,123.148,SF-P3O-NoFisher,Hopper-v4,2
40794,reward,1337,151.10403332936718,129.061,SF-P3O-NoFisher,Hopper-v4,2
40855,reward,1338,80.23375216542178,111.928,SF-P3O-NoFisher,Hopper-v4,2
40890,reward,1339,47.58800606584662,110.921,SF-P3O-NoFisher,Hopper-v4,2
40929,reward,1340,66.602317529273,99.52,SF-P3O-NoFisher,Hopper-v4,2
40960,loss,-0.04432102292776108,0.522201657295227,SF-P3O-NoFisher,Hopper-v4,2
40988,reward,1341,104.36786616155456,100.295,SF-P3O-NoFisher,Hopper-v4,2
41028,reward,1342,65.47206952427189,97.532,SF-P3O-NoFisher,Hopper-v4,2
41122,reward,1343,198.97576210589574,92.234,SF-P3O-NoFisher,Hopper-v4,2
41166,reward,1344,75.00552184272345,97.157,SF-P3O-NoFisher,Hopper-v4,2
41260,reward,1345,213.1121005676315,109.96,SF-P3O-NoFisher,Hopper-v4,2
41359,reward,1346,214.32654733220335,121.679,SF-P3O-NoFisher,Hopper-v4,2
41444,reward,1347,141.05264105929234,120.674,SF-P3O-NoFisher,Hopper-v4,2
41481,reward,1348,62.60708153308562,118.911,SF-P3O-NoFisher,Hopper-v4,2
41555,reward,1349,119.53268409654629,126.105,SF-P3O-NoFisher,Hopper-v4,2
41618,reward,1350,122.19348761594378,131.665,SF-P3O-NoFisher,Hopper-v4,2
41709,reward,1351,209.57241746212776,142.185,SF-P3O-NoFisher,Hopper-v4,2
41763,reward,1352,92.80395047717188,144.918,SF-P3O-NoFisher,Hopper-v4,2
41867,reward,1353,214.65149406823218,146.486,SF-P3O-NoFisher,Hopper-v4,2
41958,reward,1354,175.16379052659278,156.502,SF-P3O-NoFisher,Hopper-v4,2
42072,reward,1355,213.484994181007,156.539,SF-P3O-NoFisher,Hopper-v4,2
42118,reward,1356,79.24755857762526,143.031,SF-P3O-NoFisher,Hopper-v4,2
42176,reward,1357,99.58654515902371,138.884,SF-P3O-NoFisher,Hopper-v4,2
42251,reward,1358,143.6956572917317,146.993,SF-P3O-NoFisher,Hopper-v4,2
42269,reward,1359,17.940906778914133,136.834,SF-P3O-NoFisher,Hopper-v4,2
42367,reward,1360,219.62828402501833,146.578,SF-P3O-NoFisher,Hopper-v4,2
42395,reward,1361,29.265020728552642,128.547,SF-P3O-NoFisher,Hopper-v4,2
42445,reward,1362,90.28562128126622,128.295,SF-P3O-NoFisher,Hopper-v4,2
42527,reward,1363,182.02202121358525,125.032,SF-P3O-NoFisher,Hopper-v4,2
42643,reward,1364,217.37053525734314,129.253,SF-P3O-NoFisher,Hopper-v4,2
42678,reward,1365,60.11274568376228,113.915,SF-P3O-NoFisher,Hopper-v4,2
42732,reward,1366,95.50625383034149,115.541,SF-P3O-NoFisher,Hopper-v4,2
42774,reward,1367,67.69375637760933,112.352,SF-P3O-NoFisher,Hopper-v4,2
42827,reward,1368,90.30020328943826,107.013,SF-P3O-NoFisher,Hopper-v4,2
42926,reward,1369,197.9476529221484,125.013,SF-P3O-NoFisher,Hopper-v4,2
42997,reward,1370,137.7408901827926,116.824,SF-P3O-NoFisher,Hopper-v4,2
43068,reward,1371,141.3496458309936,128.033,SF-P3O-NoFisher,Hopper-v4,2
43099,reward,1372,42.67599186337658,123.272,SF-P3O-NoFisher,Hopper-v4,2
43162,reward,1373,105.1802416971,115.588,SF-P3O-NoFisher,Hopper-v4,2
43206,reward,1374,74.71394566111276,101.322,SF-P3O-NoFisher,Hopper-v4,2
43282,reward,1375,144.5369135736739,109.765,SF-P3O-NoFisher,Hopper-v4,2
43400,reward,1376,206.14059605170473,120.828,SF-P3O-NoFisher,Hopper-v4,2
43476,reward,1377,150.1614001398874,129.075,SF-P3O-NoFisher,Hopper-v4,2
43550,reward,1378,155.50283543733286,135.595,SF-P3O-NoFisher,Hopper-v4,2
43628,reward,1379,159.5274596819107,131.753,SF-P3O-NoFisher,Hopper-v4,2
43739,reward,1380,178.435192784492,135.822,SF-P3O-NoFisher,Hopper-v4,2
43812,reward,1381,141.22613107644815,135.81,SF-P3O-NoFisher,Hopper-v4,2
43873,reward,1382,111.85572345039627,142.728,SF-P3O-NoFisher,Hopper-v4,2
43956,reward,1383,155.91766098230144,147.802,SF-P3O-NoFisher,Hopper-v4,2
44024,reward,1384,133.36498195122843,153.667,SF-P3O-NoFisher,Hopper-v4,2
44063,reward,1385,55.64285545181207,144.777,SF-P3O-NoFisher,Hopper-v4,2
44112,reward,1386,87.67599169311735,132.931,SF-P3O-NoFisher,Hopper-v4,2
44127,reward,1387,15.744438858279967,119.489,SF-P3O-NoFisher,Hopper-v4,2
44178,reward,1388,91.30122304255666,113.069,SF-P3O-NoFisher,Hopper-v4,2
44225,reward,1389,78.95682157714803,105.012,SF-P3O-NoFisher,Hopper-v4,2
44275,reward,1390,85.41660407541568,95.71,SF-P3O-NoFisher,Hopper-v4,2
44368,reward,1391,211.32701288024998,102.72,SF-P3O-NoFisher,Hopper-v4,2
44418,reward,1392,85.0481694402089,100.04,SF-P3O-NoFisher,Hopper-v4,2
44490,reward,1393,135.5226517641143,98.0,SF-P3O-NoFisher,Hopper-v4,2
44512,reward,1394,27.434211571938572,87.407,SF-P3O-NoFisher,Hopper-v4,2
44588,reward,1395,165.22552911006784,98.365,SF-P3O-NoFisher,Hopper-v4,2
