step,tag
90450,reward,1980,119.50222622281107,135.138,ReDo,Walker2d-v4,3
90583,reward,1981,3.7903391961635213,136.338,ReDo,Walker2d-v4,3
90809,reward,1982,129.85269973669406,116.727,ReDo,Walker2d-v4,3
90889,reward,1983,78.05899437679487,122.85,ReDo,Walker2d-v4,3
91009,reward,1984,80.58084823349961,127.935,ReDo,Walker2d-v4,3
91182,reward,1985,90.67304346324437,130.601,ReDo,Walker2d-v4,3
91386,reward,1986,397.8297809077589,147.307,ReDo,Walker2d-v4,3
91629,reward,1987,340.06122506174967,166.015,ReDo,Walker2d-v4,3
91773,reward,1988,86.504585493148,150.867,ReDo,Walker2d-v4,3
91927,reward,1989,71.76573810176704,139.862,ReDo,Walker2d-v4,3
92188,reward,1990,397.8253099838596,167.694,ReDo,Walker2d-v4,3
92313,reward,1991,68.395385375493,174.155,ReDo,Walker2d-v4,3
92518,reward,1992,83.36022273816823,169.506,ReDo,Walker2d-v4,3
92727,reward,1993,52.76964126210105,166.977,ReDo,Walker2d-v4,3
92897,reward,1994,270.54730331743275,185.973,ReDo,Walker2d-v4,3
93026,reward,1995,223.961018317172,199.302,ReDo,Walker2d-v4,3
93318,reward,1996,152.43731758055796,174.763,ReDo,Walker2d-v4,3
93662,reward,1997,473.82222863312563,188.139,ReDo,Walker2d-v4,3
93788,reward,1998,72.29091659841289,186.718,ReDo,Walker2d-v4,3
93972,reward,1999,279.3208533131127,207.473,ReDo,Walker2d-v4,3
94203,reward,2000,256.03731958870384,193.294,ReDo,Walker2d-v4,3
94509,reward,2001,175.93016474777016,204.048,ReDo,Walker2d-v4,3
94686,reward,2002,252.93662367426083,221.005,ReDo,Walker2d-v4,3
94908,reward,2003,315.4953370342714,247.278,ReDo,Walker2d-v4,3
94988,reward,2004,28.667356054912243,223.09,ReDo,Walker2d-v4,3
95250,reward,2005,46.23479876902342,205.317,ReDo,Walker2d-v4,3
95379,reward,2006,59.609606366857875,196.035,ReDo,Walker2d-v4,3
95582,reward,2007,46.986485761443035,153.351,ReDo,Walker2d-v4,3
95772,reward,2008,308.6623063422392,176.988,ReDo,Walker2d-v4,3
95937,reward,2009,292.4631669088708,178.302,ReDo,Walker2d-v4,3
96087,reward,2010,111.82772989387118,163.881,ReDo,Walker2d-v4,3
96167,reward,2011,33.02347872852091,149.591,ReDo,Walker2d-v4,3
96395,reward,2012,161.31097470315086,140.428,ReDo,Walker2d-v4,3
96673,reward,2013,391.21339364882834,148.0,ReDo,Walker2d-v4,3
96798,reward,2014,215.2354269648754,166.657,ReDo,Walker2d-v4,3
97030,reward,2015,293.63388706497346,191.397,ReDo,Walker2d-v4,3
97043,reward,2016,0.5925673410343814,185.495,ReDo,Walker2d-v4,3
97180,reward,2017,4.8297871176710165,181.279,ReDo,Walker2d-v4,3
97391,reward,2018,316.0543960153193,182.018,ReDo,Walker2d-v4,3
97625,reward,2019,117.77602140863021,164.55,ReDo,Walker2d-v4,3
97800,reward,2020,123.80869162601398,165.748,ReDo,Walker2d-v4,3
97915,reward,2021,254.36952577757884,187.882,ReDo,Walker2d-v4,3
98023,reward,2022,22.340152938800717,173.985,ReDo,Walker2d-v4,3
98155,reward,2023,70.50779098922031,141.915,ReDo,Walker2d-v4,3
98234,reward,2024,40.733856508349895,124.465,ReDo,Walker2d-v4,3
98304,loss,-0.12343788146972656,0.4066328704357147,ReDo,Walker2d-v4,3
98304,diagnostics,0.0,27.79,11.374,0.045268,0.961521,-1.0,-1.0,ReDo,Walker2d-v4,3
98340,reward,2025,162.50452300845438,111.352,ReDo,Walker2d-v4,3
98512,reward,2026,86.07441939475851,119.9,ReDo,Walker2d-v4,3
98610,reward,2027,44.884800933860205,123.905,ReDo,Walker2d-v4,3
98739,reward,2028,210.62326878053145,113.362,ReDo,Walker2d-v4,3
98967,reward,2029,98.41141211038564,111.426,ReDo,Walker2d-v4,3
99268,reward,2030,110.68936015044558,110.114,ReDo,Walker2d-v4,3
99604,reward,2031,541.518621310937,138.829,ReDo,Walker2d-v4,3
99803,reward,2032,270.70846649588515,163.666,ReDo,Walker2d-v4,3
100000,speed,638.62,2.01,ReDo,Walker2d-v4,3
100026,reward,2033,60.25329885821571,162.64,ReDo,Walker2d-v4,3
100221,reward,2034,13.2913549116838,159.896,ReDo,Walker2d-v4,3
100418,reward,2035,310.0194248251492,174.647,ReDo,Walker2d-v4,3
100508,reward,2036,170.37452212437415,183.077,ReDo,Walker2d-v4,3
100882,reward,2037,223.79774012413904,200.969,ReDo,Walker2d-v4,3
101186,reward,2038,368.4937752070787,216.756,ReDo,Walker2d-v4,3
101397,reward,2039,74.85815857931382,214.4,ReDo,Walker2d-v4,3
101559,reward,2040,267.8079584188494,230.112,ReDo,Walker2d-v4,3
101687,reward,2041,11.130143491358826,177.073,ReDo,Walker2d-v4,3
101848,reward,2042,290.16242484680976,179.019,ReDo,Walker2d-v4,3
102014,reward,2043,63.9185987038318,179.385,ReDo,Walker2d-v4,3
102211,reward,2044,116.46711075072007,189.703,ReDo,Walker2d-v4,3
102698,reward,2045,463.87383146968193,205.088,ReDo,Walker2d-v4,3
102833,reward,2046,173.62041078896453,205.413,ReDo,Walker2d-v4,3
102909,reward,2047,16.077480060700072,184.641,ReDo,Walker2d-v4,3
102982,reward,2048,45.04142654136681,152.296,ReDo,Walker2d-v4,3
103151,reward,2049,40.05475032109225,148.815,ReDo,Walker2d-v4,3
103452,reward,2050,397.0900744516305,161.744,ReDo,Walker2d-v4,3
103632,reward,2051,226.11842215687312,183.242,ReDo,Walker2d-v4,3
103752,reward,2052,185.0210868171908,172.728,ReDo,Walker2d-v4,3
103986,reward,2053,325.222465169134,198.859,ReDo,Walker2d-v4,3
104259,reward,2054,375.612152540045,224.773,ReDo,Walker2d-v4,3
104337,reward,2055,22.091781239431555,180.595,ReDo,Walker2d-v4,3
104451,reward,2056,-12.065883705930766,162.026,ReDo,Walker2d-v4,3
104650,reward,2057,122.56685412873742,172.675,ReDo,Walker2d-v4,3
104884,reward,2058,140.99781854496385,182.271,ReDo,Walker2d-v4,3
105172,reward,2059,119.02007992876364,190.167,ReDo,Walker2d-v4,3
105332,reward,2060,40.92369418687009,154.551,ReDo,Walker2d-v4,3
105468,reward,2061,34.65333426443572,135.404,ReDo,Walker2d-v4,3
105570,reward,2062,34.67045066584472,120.369,ReDo,Walker2d-v4,3
105798,reward,2063,282.03111128758815,116.05,ReDo,Walker2d-v4,3
106013,reward,2064,303.94133224703694,108.883,ReDo,Walker2d-v4,3
106176,reward,2065,92.2047786377635,115.894,ReDo,Walker2d-v4,3
106306,reward,2066,74.30549755122631,124.531,ReDo,Walker2d-v4,3
106432,reward,2067,56.11226395658128,117.886,ReDo,Walker2d-v4,3
106496,loss,-0.12500903010368347,0.3531454801559448,ReDo,Walker2d-v4,3
106496,redo,4,ReDo,Walker2d-v4,3
106536,reward,2068,35.19387275160065,107.306,ReDo,Walker2d-v4,3
106786,reward,2069,327.7639926603968,128.18,ReDo,Walker2d-v4,3
106980,reward,2070,110.21242322726035,135.109,ReDo,Walker2d-v4,3
107105,reward,2071,23.093222333952507,133.953,ReDo,Walker2d-v4,3
107279,reward,2072,294.09250790016694,159.895,ReDo,Walker2d-v4,3
107424,reward,2073,53.48256114630096,137.04,ReDo,Walker2d-v4,3
107681,reward,2074,189.94576869549553,125.641,ReDo,Walker2d-v4,3
108132,reward,2075,291.17206593442614,145.537,ReDo,Walker2d-v4,3
108538,reward,2076,381.21850723703193,176.229,ReDo,Walker2d-v4,3
108682,reward,2077,51.69525126067461,175.787,ReDo,Walker2d-v4,3
108891,reward,2078,313.616271790916,203.629,ReDo,Walker2d-v4,3
109153,reward,2079,126.5945850867796,183.512,ReDo,Walker2d-v4,3
109320,reward,2080,276.8057005002823,200.172,ReDo,Walker2d-v4,3
109556,reward,2081,312.1342013669869,229.076,ReDo,Walker2d-v4,3
109869,reward,2082,93.55896073980709,209.022,ReDo,Walker2d-v4,3
110000,speed,947.08,2.19,ReDo,Walker2d-v4,3
110119,reward,2083,331.333146389276,236.807,ReDo,Walker2d-v4,3
110264,reward,2084,115.39869570442275,229.353,ReDo,Walker2d-v4,3
110387,reward,2085,181.19505238015145,218.355,ReDo,Walker2d-v4,3
110502,reward,2086,52.81900683478557,185.515,ReDo,Walker2d-v4,3
110759,reward,2087,327.0332296610891,213.049,ReDo,Walker2d-v4,3
110985,reward,2088,262.87413923192776,207.975,ReDo,Walker2d-v4,3
111054,reward,2089,40.905117334050395,199.406,ReDo,Walker2d-v4,3
111222,reward,2090,257.08688348236535,197.434,ReDo,Walker2d-v4,3
111394,reward,2091,301.2769447607525,196.348,ReDo,Walker2d-v4,3
111590,reward,2092,264.8935004191971,213.482,ReDo,Walker2d-v4,3
111832,reward,2093,366.15853340751374,216.964,ReDo,Walker2d-v4,3
111916,reward,2094,58.61606788120112,211.286,ReDo,Walker2d-v4,3
112080,reward,2095,108.95454505476629,204.062,ReDo,Walker2d-v4,3
112234,reward,2096,42.12767560657289,202.993,ReDo,Walker2d-v4,3
112544,reward,2097,378.4037065350527,208.13,ReDo,Walker2d-v4,3
112691,reward,2098,154.46203465208097,197.289,ReDo,Walker2d-v4,3
112997,reward,2099,137.86001557074312,206.984,ReDo,Walker2d-v4,3
113383,reward,2100,179.90747334047146,199.266,ReDo,Walker2d-v4,3
113555,reward,2101,68.41106850684076,175.979,ReDo,Walker2d-v4,3
113662,reward,2102,8.693467951328207,150.359,ReDo,Walker2d-v4,3
113772,reward,2103,35.379610270482836,117.282,ReDo,Walker2d-v4,3
114023,reward,2104,346.1080570440215,146.031,ReDo,Walker2d-v4,3
114127,reward,2105,40.32518809854129,139.168,ReDo,Walker2d-v4,3
114328,reward,2106,272.7003724859719,162.225,ReDo,Walker2d-v4,3
114462,reward,2107,225.2606817531114,146.911,ReDo,Walker2d-v4,3
114674,reward,2108,308.8016491786926,162.345,ReDo,Walker2d-v4,3
114688,loss,-0.00973401591181755,0.4425361752510071,ReDo,Walker2d-v4,3
114688,redo,1,ReDo,Walker2d-v4,3
114688,diagnostics,0.0,28.45,14.0029,0.049428,0.96057,-1.0,-1.0,ReDo,Walker2d-v4,3
114931,reward,2109,102.1916036619718,158.778,ReDo,Walker2d-v4,3
115082,reward,2110,191.14777269865,159.902,ReDo,Walker2d-v4,3
115478,reward,2111,531.8559102009923,206.246,ReDo,Walker2d-v4,3
116036,reward,2112,422.6373285680678,247.641,ReDo,Walker2d-v4,3
116168,reward,2113,232.19665663370182,267.323,ReDo,Walker2d-v4,3
116381,reward,2114,251.1474051524527,257.826,ReDo,Walker2d-v4,3
116549,reward,2115,274.20606924996696,281.215,ReDo,Walker2d-v4,3
116737,reward,2116,104.15179920671858,264.36,ReDo,Walker2d-v4,3
117009,reward,2117,347.9104808345217,276.625,ReDo,Walker2d-v4,3
117153,reward,2118,246.52247360321834,270.397,ReDo,Walker2d-v4,3
117216,reward,2119,47.11317522804183,264.889,ReDo,Walker2d-v4,3
117501,reward,2120,121.1890884263559,257.893,ReDo,Walker2d-v4,3
117656,reward,2121,257.26646967150486,230.434,ReDo,Walker2d-v4,3
117828,reward,2122,286.53241420885365,216.824,ReDo,Walker2d-v4,3
118005,reward,2123,275.9697715342728,221.201,ReDo,Walker2d-v4,3
118287,reward,2124,374.06080172518097,233.492,ReDo,Walker2d-v4,3
118413,reward,2125,189.74232058025476,225.046,ReDo,Walker2d-v4,3
118518,reward,2126,181.53837431068447,232.785,ReDo,Walker2d-v4,3
118807,reward,2127,212.47212608801934,219.241,ReDo,Walker2d-v4,3
118925,reward,2128,70.25504548195946,201.614,ReDo,Walker2d-v4,3
119229,reward,2129,164.406043693486,213.343,ReDo,Walker2d-v4,3
119318,reward,2130,-9.6929632527556,200.255,ReDo,Walker2d-v4,3
119561,reward,2131,178.42421306922304,192.371,ReDo,Walker2d-v4,3
119786,reward,2132,118.89235297253742,175.607,ReDo,Walker2d-v4,3
119944,reward,2133,102.89462071317514,158.299,ReDo,Walker2d-v4,3
120000,speed,933.23,2.37,ReDo,Walker2d-v4,3
120096,reward,2134,244.57581872191892,145.351,ReDo,Walker2d-v4,3
120556,reward,2135,387.87148202329513,165.164,ReDo,Walker2d-v4,3
120659,reward,2136,71.1983192312886,154.13,ReDo,Walker2d-v4,3
120922,reward,2137,172.84984455673472,150.167,ReDo,Walker2d-v4,3
121094,reward,2138,158.99424814574158,159.041,ReDo,Walker2d-v4,3
121241,reward,2139,63.22675893958696,148.923,ReDo,Walker2d-v4,3
121431,reward,2140,255.44525330654122,175.437,ReDo,Walker2d-v4,3
121631,reward,2141,285.5588197144297,186.151,ReDo,Walker2d-v4,3
121789,reward,2142,248.91328801540843,199.153,ReDo,Walker2d-v4,3
121841,reward,2143,17.51348173098807,190.615,ReDo,Walker2d-v4,3
122365,reward,2144,334.1484778235456,199.572,ReDo,Walker2d-v4,3
122427,reward,2145,48.01246798217953,165.586,ReDo,Walker2d-v4,3
122583,reward,2146,249.28730444551206,183.395,ReDo,Walker2d-v4,3
122805,reward,2147,334.3044902824296,199.54,ReDo,Walker2d-v4,3
122880,loss,0.041496798396110535,0.49422886967658997,ReDo,Walker2d-v4,3
122922,reward,2148,208.66274560143682,204.507,ReDo,Walker2d-v4,3
123049,reward,2149,230.0643329350818,221.191,ReDo,Walker2d-v4,3
123291,reward,2150,102.63804922083526,205.91,ReDo,Walker2d-v4,3
123436,reward,2151,42.069351180829656,181.561,ReDo,Walker2d-v4,3
123504,reward,2152,51.891038036044826,161.859,ReDo,Walker2d-v4,3
123662,reward,2153,260.99178108998103,186.207,ReDo,Walker2d-v4,3
123775,reward,2154,193.50458173341494,172.143,ReDo,Walker2d-v4,3
124029,reward,2155,129.98741377906603,180.34,ReDo,Walker2d-v4,3
124349,reward,2156,445.58670367876044,199.97,ReDo,Walker2d-v4,3
124526,reward,2157,276.0652464556508,194.146,ReDo,Walker2d-v4,3
124837,reward,2158,235.74095304599723,196.854,ReDo,Walker2d-v4,3
125015,reward,2159,278.4891761446266,201.696,ReDo,Walker2d-v4,3
125235,reward,2160,318.9403490466858,223.327,ReDo,Walker2d-v4,3
125612,reward,2161,351.15468034436617,254.235,ReDo,Walker2d-v4,3
125900,reward,2162,394.3105058308473,288.477,ReDo,Walker2d-v4,3
126022,reward,2163,240.39955131918407,286.418,ReDo,Walker2d-v4,3
126290,reward,2164,358.644154694008,302.932,ReDo,Walker2d-v4,3
126492,reward,2165,331.0222211102869,323.035,ReDo,Walker2d-v4,3
126638,reward,2166,129.9810053679449,291.475,ReDo,Walker2d-v4,3
126879,reward,2167,108.79773383014142,274.748,ReDo,Walker2d-v4,3
127074,reward,2168,291.8368402956873,280.358,ReDo,Walker2d-v4,3
127255,reward,2169,104.84147972014469,262.993,ReDo,Walker2d-v4,3
127411,reward,2170,294.0509573215281,260.504,ReDo,Walker2d-v4,3
127528,reward,2171,207.15508748641273,246.104,ReDo,Walker2d-v4,3
127652,reward,2172,232.83223197763328,229.956,ReDo,Walker2d-v4,3
127805,reward,2173,41.32239826625736,210.048,ReDo,Walker2d-v4,3
127935,reward,2174,35.23944193245811,177.708,ReDo,Walker2d-v4,3
128169,reward,2175,379.1222246931642,182.518,ReDo,Walker2d-v4,3
128285,reward,2176,209.17718283811902,190.438,ReDo,Walker2d-v4,3
128594,reward,2177,429.62053391473813,222.52,ReDo,Walker2d-v4,3
128704,reward,2178,197.50869321006357,213.087,ReDo,Walker2d-v4,3
128888,reward,2179,308.0744350808369,233.41,ReDo,Walker2d-v4,3
129108,reward,2180,379.6537154861244,241.971,ReDo,Walker2d-v4,3
129253,reward,2181,232.64390365131612,244.519,ReDo,Walker2d-v4,3
129398,reward,2182,92.84376300450813,230.521,ReDo,Walker2d-v4,3
129533,reward,2183,243.01451830575883,250.69,ReDo,Walker2d-v4,3
129591,reward,2184,39.55503395706509,251.121,ReDo,Walker2d-v4,3
130000,speed,938.63,2.54,ReDo,Walker2d-v4,3
130272,reward,2185,711.0328766801376,284.312,ReDo,Walker2d-v4,3
130419,reward,2186,63.26592855843244,269.721,ReDo,Walker2d-v4,3
130608,reward,2187,302.8664069430865,257.046,ReDo,Walker2d-v4,3
130764,reward,2188,75.65552411119954,244.861,ReDo,Walker2d-v4,3
130921,reward,2189,246.4107782455019,238.694,ReDo,Walker2d-v4,3
131072,loss,-0.061745785176754,0.52644944190979,ReDo,Walker2d-v4,3
131072,redo,1,ReDo,Walker2d-v4,3
131072,diagnostics,0.0,28.98,23.1419,0.052826,0.959854,-1.0,-1.0,ReDo,Walker2d-v4,3
131136,reward,2190,117.37158307399262,212.466,ReDo,Walker2d-v4,3
131176,reward,2191,26.095441118688694,191.811,ReDo,Walker2d-v4,3
131397,reward,2192,342.7890641114177,216.806,ReDo,Walker2d-v4,3
131579,reward,2193,110.07769424829847,203.512,ReDo,Walker2d-v4,3
131838,reward,2194,368.10509910635074,236.367,ReDo,Walker2d-v4,3
132000,reward,2195,284.5962685098622,193.723,ReDo,Walker2d-v4,3
132170,reward,2196,283.69286265658394,215.766,ReDo,Walker2d-v4,3
132615,reward,2197,333.62298420286965,218.842,ReDo,Walker2d-v4,3
132901,reward,2198,155.08920383285334,226.785,ReDo,Walker2d-v4,3
132935,reward,2199,23.25058113390017,204.469,ReDo,Walker2d-v4,3
133434,reward,2200,574.4069726540937,250.173,ReDo,Walker2d-v4,3
133734,reward,2201,250.56487998298394,272.62,ReDo,Walker2d-v4,3
133834,reward,2202,185.40998587726074,256.882,ReDo,Walker2d-v4,3
134325,reward,2203,289.00325537793145,274.774,ReDo,Walker2d-v4,3
134525,reward,2204,342.75920064077434,272.24,ReDo,Walker2d-v4,3
134573,reward,2205,24.684953331121037,246.248,ReDo,Walker2d-v4,3
134756,reward,2206,310.74991330137055,248.954,ReDo,Walker2d-v4,3
134885,reward,2207,214.998450957347,237.092,ReDo,Walker2d-v4,3
135278,reward,2208,499.6618464072809,271.549,ReDo,Walker2d-v4,3
135437,reward,2209,289.1229823218895,298.136,ReDo,Walker2d-v4,3
135837,reward,2210,502.83730816434917,290.979,ReDo,Walker2d-v4,3
136127,reward,2211,468.0706556406008,312.73,ReDo,Walker2d-v4,3
136346,reward,2212,343.3639448919339,328.525,ReDo,Walker2d-v4,3
136521,reward,2213,165.11385385760323,316.136,ReDo,Walker2d-v4,3
136635,reward,2214,185.91222451655463,300.452,ReDo,Walker2d-v4,3
136768,reward,2215,241.98853878452778,322.182,ReDo,Walker2d-v4,3
137069,reward,2216,324.9650069440663,323.603,ReDo,Walker2d-v4,3
137369,reward,2217,193.98410829479306,321.502,ReDo,Walker2d-v4,3
137555,reward,2218,60.68175366085948,277.604,ReDo,Walker2d-v4,3
137663,reward,2219,61.98834838738623,254.891,ReDo,Walker2d-v4,3
137803,reward,2220,42.706823648344084,208.878,ReDo,Walker2d-v4,3
137963,reward,2221,253.7950725856742,187.45,ReDo,Walker2d-v4,3
138145,reward,2222,301.503080207825,183.264,ReDo,Walker2d-v4,3
138330,reward,2223,319.3287709698033,198.685,ReDo,Walker2d-v4,3
138514,reward,2224,278.17897737707995,207.912,ReDo,Walker2d-v4,3
138713,reward,2225,313.33272642437026,215.046,ReDo,Walker2d-v4,3
138823,reward,2226,204.33219897899306,202.983,ReDo,Walker2d-v4,3
139176,reward,2227,470.7576769585164,230.661,ReDo,Walker2d-v4,3
139264,loss,-0.11110314726829529,0.4127587676048279,ReDo,Walker2d-v4,3
139264,redo,1,ReDo,Walker2d-v4,3
139287,reward,2228,204.7747326295136,245.07,ReDo,Walker2d-v4,3
139397,reward,2229,207.50769303073278,259.622,ReDo,Walker2d-v4,3
139615,reward,2230,177.0220528001654,273.053,ReDo,Walker2d-v4,3
139812,reward,2231,108.04045101335717,258.478,ReDo,Walker2d-v4,3
139932,reward,2232,208.24833331618498,249.152,ReDo,Walker2d-v4,3
140000,speed,654.21,2.8,ReDo,Walker2d-v4,3
140088,reward,2233,252.09714993559803,242.429,ReDo,Walker2d-v4,3
140362,reward,2234,113.42489172307089,225.954,ReDo,Walker2d-v4,3
140468,reward,2235,74.3646894187765,202.057,ReDo,Walker2d-v4,3
140635,reward,2236,290.34875528133165,210.659,ReDo,Walker2d-v4,3
140748,reward,2237,204.45960906716894,184.029,ReDo,Walker2d-v4,3
141083,reward,2238,425.367004169055,206.088,ReDo,Walker2d-v4,3
141176,reward,2239,183.00737933428394,203.638,ReDo,Walker2d-v4,3
141475,reward,2240,66.6557855163951,192.601,ReDo,Walker2d-v4,3
141602,reward,2241,222.85886540990907,204.083,ReDo,Walker2d-v4,3
141738,reward,2242,230.2020685832935,206.279,ReDo,Walker2d-v4,3
142139,reward,2243,432.58534383353964,224.327,ReDo,Walker2d-v4,3
142423,reward,2244,366.44012043792804,249.629,ReDo,Walker2d-v4,3
142584,reward,2245,277.09132101931937,269.902,ReDo,Walker2d-v4,3
142895,reward,2246,175.1916833593088,258.386,ReDo,Walker2d-v4,3
143234,reward,2247,450.1840274600867,282.958,ReDo,Walker2d-v4,3
143370,reward,2248,273.50733415863465,267.772,ReDo,Walker2d-v4,3
143642,reward,2249,170.4976053382753,266.521,ReDo,Walker2d-v4,3
143849,reward,2250,326.8776474782167,292.544,ReDo,Walker2d-v4,3
144172,reward,2251,204.15287538655082,290.673,ReDo,Walker2d-v4,3
144331,reward,2252,279.42967966632693,295.596,ReDo,Walker2d-v4,3
144436,reward,2253,188.29290591243134,271.167,ReDo,Walker2d-v4,3
144533,reward,2254,172.59531657862146,251.782,ReDo,Walker2d-v4,3
144703,reward,2255,278.3734661442687,251.91,ReDo,Walker2d-v4,3
144854,reward,2256,96.31084967453788,244.022,ReDo,Walker2d-v4,3
144970,reward,2257,214.54369117404252,220.458,ReDo,Walker2d-v4,3
145158,reward,2258,281.48758542322923,221.256,ReDo,Walker2d-v4,3
145308,reward,2259,241.59460507261113,228.366,ReDo,Walker2d-v4,3
145439,reward,2260,237.85613454203457,219.464,ReDo,Walker2d-v4,3
145703,reward,2261,331.86125851462873,232.235,ReDo,Walker2d-v4,3
145899,reward,2262,363.23157704905213,240.615,ReDo,Walker2d-v4,3
146049,reward,2263,79.29911302839434,229.715,ReDo,Walker2d-v4,3
146213,reward,2264,305.8890847819209,243.045,ReDo,Walker2d-v4,3
146348,reward,2265,46.98456085369006,219.906,ReDo,Walker2d-v4,3
146654,reward,2266,472.4201164695602,257.517,ReDo,Walker2d-v4,3
146771,reward,2267,189.23322126410304,254.986,ReDo,Walker2d-v4,3
146991,reward,2268,153.7320301715817,242.21,ReDo,Walker2d-v4,3
147125,reward,2269,230.7509567329484,241.126,ReDo,Walker2d-v4,3
147340,reward,2270,301.01981422420374,247.442,ReDo,Walker2d-v4,3
147456,loss,-0.03933309018611908,0.4354044198989868,ReDo,Walker2d-v4,3
147456,redo,1,ReDo,Walker2d-v4,3
147456,diagnostics,0.0,29.53,21.6944,0.056445,0.958871,-1.0,-1.0,ReDo,Walker2d-v4,3
147461,reward,2271,208.46192658820482,235.102,ReDo,Walker2d-v4,3
147615,reward,2272,247.13985278783,223.493,ReDo,Walker2d-v4,3
147801,reward,2273,99.8134258709005,225.544,ReDo,Walker2d-v4,3
148147,reward,2274,228.84411635044177,217.84,ReDo,Walker2d-v4,3
148538,reward,2275,301.9886624611818,243.34,ReDo,Walker2d-v4,3
148793,reward,2276,395.14848173948343,235.613,ReDo,Walker2d-v4,3
148845,reward,2277,37.162453020505204,220.406,ReDo,Walker2d-v4,3
149033,reward,2278,289.9270932303625,234.026,ReDo,Walker2d-v4,3
149156,reward,2279,212.62359114861613,232.213,ReDo,Walker2d-v4,3
149265,reward,2280,209.9072553334121,223.102,ReDo,Walker2d-v4,3
149484,reward,2281,356.32213054890855,237.888,ReDo,Walker2d-v4,3
149576,reward,2282,156.55339479576784,228.829,ReDo,Walker2d-v4,3
149800,reward,2283,357.08851439552154,254.557,ReDo,Walker2d-v4,3
149979,reward,2284,286.26365437831413,260.299,ReDo,Walker2d-v4,3
150000,speed,937.39,2.98,ReDo,Walker2d-v4,3
150105,reward,2285,-0.5332697513885831,230.046,ReDo,Walker2d-v4,3
150451,reward,2286,411.65589383438794,231.697,ReDo,Walker2d-v4,3
150577,reward,2287,231.49205717998782,251.13,ReDo,Walker2d-v4,3
150752,reward,2288,69.32699822509107,229.07,ReDo,Walker2d-v4,3
150872,reward,2289,203.57120852276034,228.165,ReDo,Walker2d-v4,3
151134,reward,2290,154.55663051352394,222.63,ReDo,Walker2d-v4,3
151281,reward,2291,258.1244261822854,212.81,ReDo,Walker2d-v4,3
151486,reward,2292,324.2408775052968,229.579,ReDo,Walker2d-v4,3
151742,reward,2293,394.9884567596634,233.369,ReDo,Walker2d-v4,3
151867,reward,2294,225.65123208980955,227.307,ReDo,Walker2d-v4,3
152023,reward,2295,281.12730908925363,255.474,ReDo,Walker2d-v4,3
152164,reward,2296,262.85308642679615,240.593,ReDo,Walker2d-v4,3
152472,reward,2297,439.3759498164398,261.382,ReDo,Walker2d-v4,3
152668,reward,2298,262.13729060615407,280.663,ReDo,Walker2d-v4,3
152858,reward,2299,330.5841736561262,293.364,ReDo,Walker2d-v4,3
152976,reward,2300,197.63456673082612,297.672,ReDo,Walker2d-v4,3
153056,reward,2301,135.72433219122595,285.432,ReDo,Walker2d-v4,3
153268,reward,2302,334.7148121276751,286.479,ReDo,Walker2d-v4,3
153750,reward,2303,366.01154744124574,283.581,ReDo,Walker2d-v4,3
154190,reward,2304,561.5212884942291,317.168,ReDo,Walker2d-v4,3
154453,reward,2305,353.6196731800029,324.418,ReDo,Walker2d-v4,3
154635,reward,2306,297.22415631708037,327.855,ReDo,Walker2d-v4,3
154914,reward,2307,157.89988316182516,299.707,ReDo,Walker2d-v4,3
155230,reward,2308,380.8300505601797,311.576,ReDo,Walker2d-v4,3
155393,reward,2309,262.5775792570789,304.776,ReDo,Walker2d-v4,3
155648,loss,0.10575947165489197,0.4723742604255676,ReDo,Walker2d-v4,3
155714,reward,2310,451.98731904836274,330.211,ReDo,Walker2d-v4,3
155855,reward,2311,255.14081642937035,342.153,ReDo,Walker2d-v4,3
156050,reward,2312,321.07113752294015,340.788,ReDo,Walker2d-v4,3
156160,reward,2313,221.2464825269514,326.312,ReDo,Walker2d-v4,3
156485,reward,2314,424.08077496353104,312.568,ReDo,Walker2d-v4,3
156697,reward,2315,359.45590526386707,313.151,ReDo,Walker2d-v4,3
156818,reward,2316,220.7127913488612,305.5,ReDo,Walker2d-v4,3
156979,reward,2317,256.8774097034875,315.398,ReDo,Walker2d-v4,3
157092,reward,2318,209.23664264917784,298.239,ReDo,Walker2d-v4,3
157319,reward,2319,310.77517601313787,303.058,ReDo,Walker2d-v4,3
157578,reward,2320,146.35780582316985,272.495,ReDo,Walker2d-v4,3
157732,reward,2321,49.87689448315196,251.969,ReDo,Walker2d-v4,3
157863,reward,2322,257.8846131079255,245.65,ReDo,Walker2d-v4,3
158127,reward,2323,345.43441923928225,258.069,ReDo,Walker2d-v4,3
158275,reward,2324,240.119733883011,239.673,ReDo,Walker2d-v4,3
158558,reward,2325,387.3193191891029,242.459,ReDo,Walker2d-v4,3
158888,reward,2326,425.8517262764673,262.973,ReDo,Walker2d-v4,3
159065,reward,2327,260.8450457538851,263.37,ReDo,Walker2d-v4,3
159294,reward,2328,366.7115944334756,279.118,ReDo,Walker2d-v4,3
159327,reward,2329,15.991035351838917,249.639,ReDo,Walker2d-v4,3
159679,reward,2330,163.77748872320828,251.381,ReDo,Walker2d-v4,3
159838,reward,2331,301.0243379444244,276.496,ReDo,Walker2d-v4,3
160000,speed,959.03,3.15,ReDo,Walker2d-v4,3
160021,reward,2332,313.1297538606958,282.02,ReDo,Walker2d-v4,3
160158,reward,2333,227.69431910010016,270.246,ReDo,Walker2d-v4,3
