step,tag
548864,loss,-0.08975637704133987,0.6979103684425354,CReLU,HalfCheetah-v4,0
549000,reward,549,605.5509904220326,633.54,CReLU,HalfCheetah-v4,0
550000,speed,752.86,10.67,CReLU,HalfCheetah-v4,0
550000,reward,550,517.7395244357292,629.4,CReLU,HalfCheetah-v4,0
551000,reward,551,733.8708995322751,636.927,CReLU,HalfCheetah-v4,0
552000,reward,552,878.1659731980617,655.503,CReLU,HalfCheetah-v4,0
553000,reward,553,653.3394858809518,653.197,CReLU,HalfCheetah-v4,0
554000,reward,554,542.427295384365,617.459,CReLU,HalfCheetah-v4,0
555000,reward,555,589.7065147991677,618.034,CReLU,HalfCheetah-v4,0
556000,reward,556,834.9777776064961,650.497,CReLU,HalfCheetah-v4,0
557000,reward,557,546.5914629326847,650.807,CReLU,HalfCheetah-v4,0
557056,loss,-0.039390549063682556,0.7443084120750427,CReLU,HalfCheetah-v4,0
557056,diagnostics,0.0,29.28,7.755,0.050145,0.962883,-1.0,-1.0,CReLU,HalfCheetah-v4,0
558000,reward,558,619.9643459703481,652.233,CReLU,HalfCheetah-v4,0
559000,reward,559,669.5305562838589,658.631,CReLU,HalfCheetah-v4,0
560000,speed,1027.61,10.83,CReLU,HalfCheetah-v4,0
560000,reward,560,567.7917378571526,663.637,CReLU,HalfCheetah-v4,0
561000,reward,561,749.631520816059,665.213,CReLU,HalfCheetah-v4,0
562000,reward,562,1146.6239212768423,692.058,CReLU,HalfCheetah-v4,0
563000,reward,563,710.3901490368165,697.764,CReLU,HalfCheetah-v4,0
564000,reward,564,688.8635049985747,712.407,CReLU,HalfCheetah-v4,0
565000,reward,565,506.3943554403923,704.076,CReLU,HalfCheetah-v4,0
565248,loss,-0.010736595839262009,0.9730654358863831,CReLU,HalfCheetah-v4,0
566000,reward,566,587.018457370609,679.28,CReLU,HalfCheetah-v4,0
567000,reward,567,616.8681511826161,686.308,CReLU,HalfCheetah-v4,0
568000,reward,568,796.7124188891787,703.982,CReLU,HalfCheetah-v4,0
569000,reward,569,738.471607031308,710.877,CReLU,HalfCheetah-v4,0
570000,speed,1058.45,10.99,CReLU,HalfCheetah-v4,0
570000,reward,570,570.190870574962,711.116,CReLU,HalfCheetah-v4,0
571000,reward,571,630.0510653843799,699.158,CReLU,HalfCheetah-v4,0
572000,reward,572,827.4781610171179,667.244,CReLU,HalfCheetah-v4,0
573000,reward,573,536.541124537441,649.859,CReLU,HalfCheetah-v4,0
573440,loss,0.0003539416939020157,0.7803966999053955,CReLU,HalfCheetah-v4,0
573440,diagnostics,0.0,29.43,9.2485,0.051091,0.962331,-1.0,-1.0,CReLU,HalfCheetah-v4,0
574000,reward,574,808.8279014996135,661.855,CReLU,HalfCheetah-v4,0
575000,reward,575,596.2687210524252,670.843,CReLU,HalfCheetah-v4,0
576000,reward,576,838.3449505117987,695.975,CReLU,HalfCheetah-v4,0
577000,reward,577,662.120748707502,700.501,CReLU,HalfCheetah-v4,0
578000,reward,578,614.7276770894862,682.302,CReLU,HalfCheetah-v4,0
579000,reward,579,658.592357092109,674.314,CReLU,HalfCheetah-v4,0
580000,speed,1042.85,11.15,CReLU,HalfCheetah-v4,0
580000,reward,580,700.3443169789147,687.33,CReLU,HalfCheetah-v4,0
581000,reward,581,716.5111638641331,695.976,CReLU,HalfCheetah-v4,0
581632,loss,-0.0756753534078598,0.8075841069221497,CReLU,HalfCheetah-v4,0
582000,reward,582,610.1356756958601,674.241,CReLU,HalfCheetah-v4,0
583000,reward,583,608.4705371344484,681.434,CReLU,HalfCheetah-v4,0
584000,reward,584,678.5412424568601,668.406,CReLU,HalfCheetah-v4,0
585000,reward,585,603.1298287750202,669.092,CReLU,HalfCheetah-v4,0
586000,reward,586,706.9723885152821,655.955,CReLU,HalfCheetah-v4,0
587000,reward,587,652.2845424227731,654.971,CReLU,HalfCheetah-v4,0
588000,reward,588,663.536097322394,659.852,CReLU,HalfCheetah-v4,0
589000,reward,589,844.1066489989748,678.403,CReLU,HalfCheetah-v4,0
589824,loss,-0.17339181900024414,0.6953379511833191,CReLU,HalfCheetah-v4,0
589824,diagnostics,0.0,29.58,9.9806,0.052218,0.961659,-1.0,-1.0,CReLU,HalfCheetah-v4,0
590000,speed,762.98,11.36,CReLU,HalfCheetah-v4,0
590000,reward,590,684.9739968805518,676.866,CReLU,HalfCheetah-v4,0
591000,reward,591,825.6973858781952,687.785,CReLU,HalfCheetah-v4,0
592000,reward,592,748.5362071092435,701.625,CReLU,HalfCheetah-v4,0
593000,reward,593,629.5354382464143,703.731,CReLU,HalfCheetah-v4,0
594000,reward,594,774.7944392562711,713.357,CReLU,HalfCheetah-v4,0
595000,reward,595,687.5832276206033,721.802,CReLU,HalfCheetah-v4,0
596000,reward,596,647.5086784544893,715.856,CReLU,HalfCheetah-v4,0
597000,reward,597,855.7508110352055,736.202,CReLU,HalfCheetah-v4,0
598000,reward,598,707.4166359157932,740.59,CReLU,HalfCheetah-v4,0
598016,loss,-0.17503494024276733,0.656273365020752,CReLU,HalfCheetah-v4,0
599000,reward,599,852.1147420319782,741.391,CReLU,HalfCheetah-v4,0
600000,speed,1057.63,11.52,CReLU,HalfCheetah-v4,0
600000,reward,600,673.4477674832508,740.239,CReLU,HalfCheetah-v4,0
601000,reward,601,836.6422489552865,741.333,CReLU,HalfCheetah-v4,0
602000,reward,602,773.8008541564693,743.859,CReLU,HalfCheetah-v4,0
603000,reward,603,745.5948973084955,755.465,CReLU,HalfCheetah-v4,0
604000,reward,604,590.6839041340551,737.054,CReLU,HalfCheetah-v4,0
605000,reward,605,893.9899218978838,757.695,CReLU,HalfCheetah-v4,0
606000,reward,606,1309.4934111956704,823.894,CReLU,HalfCheetah-v4,0
606208,loss,-0.02927866205573082,0.7954460382461548,CReLU,HalfCheetah-v4,0
606208,diagnostics,0.0,29.75,9.3971,0.053254,0.961038,-1.0,-1.0,CReLU,HalfCheetah-v4,0
607000,reward,607,703.0784795405243,808.626,CReLU,HalfCheetah-v4,0
608000,reward,608,731.1931985630715,811.004,CReLU,HalfCheetah-v4,0
609000,reward,609,749.9097251721961,800.783,CReLU,HalfCheetah-v4,0
610000,speed,1072.63,11.68,CReLU,HalfCheetah-v4,0
610000,reward,610,686.7834731999604,802.117,CReLU,HalfCheetah-v4,0
611000,reward,611,723.4868943211468,790.801,CReLU,HalfCheetah-v4,0
612000,reward,612,906.9624629050588,804.118,CReLU,HalfCheetah-v4,0
613000,reward,613,725.6489029024028,802.123,CReLU,HalfCheetah-v4,0
614000,reward,614,690.97918832181,812.153,CReLU,HalfCheetah-v4,0
614400,loss,-0.07642251998186111,0.8581398725509644,CReLU,HalfCheetah-v4,0
615000,reward,615,667.0313222843345,789.457,CReLU,HalfCheetah-v4,0
616000,reward,616,1076.288747076599,766.136,CReLU,HalfCheetah-v4,0
617000,reward,617,761.2232682253062,771.951,CReLU,HalfCheetah-v4,0
618000,reward,618,703.3947099870566,769.171,CReLU,HalfCheetah-v4,0
619000,reward,619,897.0282382881192,783.883,CReLU,HalfCheetah-v4,0
620000,speed,1098.25,11.83,CReLU,HalfCheetah-v4,0
620000,reward,620,1197.196952145352,834.924,CReLU,HalfCheetah-v4,0
621000,reward,621,668.285952697666,829.404,CReLU,HalfCheetah-v4,0
622000,reward,622,905.5890890750688,829.267,CReLU,HalfCheetah-v4,0
622592,loss,-0.09834913164377213,0.6996943950653076,CReLU,HalfCheetah-v4,0
622592,diagnostics,0.0,29.89,8.6146,0.054026,0.960583,-1.0,-1.0,CReLU,HalfCheetah-v4,0
623000,reward,623,964.5799640183768,853.16,CReLU,HalfCheetah-v4,0
624000,reward,624,765.3777255517084,860.6,CReLU,HalfCheetah-v4,0
625000,reward,625,687.7659915895501,862.673,CReLU,HalfCheetah-v4,0
626000,reward,626,1014.2908594163512,856.473,CReLU,HalfCheetah-v4,0
627000,reward,627,876.1197468796481,867.963,CReLU,HalfCheetah-v4,0
628000,reward,628,665.7600903241191,864.199,CReLU,HalfCheetah-v4,0
629000,reward,629,833.3945047185862,857.836,CReLU,HalfCheetah-v4,0
630000,speed,1058.52,11.99,CReLU,HalfCheetah-v4,0
630000,reward,630,721.8455736574713,810.301,CReLU,HalfCheetah-v4,0
630784,loss,0.03639541566371918,0.8015695214271545,CReLU,HalfCheetah-v4,0
631000,reward,631,850.8857121537505,828.561,CReLU,HalfCheetah-v4,0
632000,reward,632,906.9292976644115,828.695,CReLU,HalfCheetah-v4,0
633000,reward,633,823.8951010743457,814.626,CReLU,HalfCheetah-v4,0
634000,reward,634,990.9113319672807,837.18,CReLU,HalfCheetah-v4,0
635000,reward,635,745.9156996125172,842.995,CReLU,HalfCheetah-v4,0
636000,reward,636,1191.8570118527741,860.751,CReLU,HalfCheetah-v4,0
637000,reward,637,939.6927798007863,867.109,CReLU,HalfCheetah-v4,0
638000,reward,638,735.5385172195724,874.087,CReLU,HalfCheetah-v4,0
638976,loss,-0.07879721373319626,0.6377509236335754,CReLU,HalfCheetah-v4,0
638976,diagnostics,0.0,30.04,8.8738,0.054937,0.960043,-1.0,-1.0,CReLU,HalfCheetah-v4,0
639000,reward,639,712.4382363111108,861.991,CReLU,HalfCheetah-v4,0
640000,speed,787.53,12.2,CReLU,HalfCheetah-v4,0
640000,reward,640,643.4488986773805,854.151,CReLU,HalfCheetah-v4,0
641000,reward,641,723.9069672847427,841.453,CReLU,HalfCheetah-v4,0
642000,reward,642,1309.4082866400188,881.701,CReLU,HalfCheetah-v4,0
643000,reward,643,1057.4171645791898,905.053,CReLU,HalfCheetah-v4,0
644000,reward,644,854.731397413113,891.435,CReLU,HalfCheetah-v4,0
645000,reward,645,792.9958824345053,896.144,CReLU,HalfCheetah-v4,0
646000,reward,646,679.0589761282642,844.864,CReLU,HalfCheetah-v4,0
647000,reward,647,1254.9260281981824,876.387,CReLU,HalfCheetah-v4,0
647168,loss,-0.11512786149978638,0.7353099584579468,CReLU,HalfCheetah-v4,0
648000,reward,648,895.4562333444594,892.379,CReLU,HalfCheetah-v4,0
649000,reward,649,831.5847022680164,904.293,CReLU,HalfCheetah-v4,0
650000,speed,1077.29,12.35,CReLU,HalfCheetah-v4,0
650000,reward,650,948.1328708202017,934.762,CReLU,HalfCheetah-v4,0
651000,reward,651,854.4178335964862,947.813,CReLU,HalfCheetah-v4,0
652000,reward,652,915.0063346891025,908.373,CReLU,HalfCheetah-v4,0
653000,reward,653,873.7385837923848,890.005,CReLU,HalfCheetah-v4,0
654000,reward,654,896.8469715718031,894.216,CReLU,HalfCheetah-v4,0
655000,reward,655,814.1172086972728,896.329,CReLU,HalfCheetah-v4,0
655360,loss,-0.07237166911363602,0.9715687036514282,CReLU,HalfCheetah-v4,0
655360,diagnostics,0.0,30.2,17.2146,0.055767,0.959549,-1.0,-1.0,CReLU,HalfCheetah-v4,0
656000,reward,656,760.1277239322021,904.435,CReLU,HalfCheetah-v4,0
657000,reward,657,864.5939907080051,865.402,CReLU,HalfCheetah-v4,0
658000,reward,658,1031.2574758447133,878.982,CReLU,HalfCheetah-v4,0
659000,reward,659,739.6213101395884,869.786,CReLU,HalfCheetah-v4,0
660000,speed,1054.36,12.51,CReLU,HalfCheetah-v4,0
660000,reward,660,835.0010232692339,858.473,CReLU,HalfCheetah-v4,0
661000,reward,661,853.3110598102169,858.362,CReLU,HalfCheetah-v4,0
662000,reward,662,899.1224128857623,856.774,CReLU,HalfCheetah-v4,0
663000,reward,663,811.1085221649082,850.511,CReLU,HalfCheetah-v4,0
663552,loss,-0.07227636873722076,0.8143535852432251,CReLU,HalfCheetah-v4,0
664000,reward,664,920.0899710400354,852.835,CReLU,HalfCheetah-v4,0
665000,reward,665,759.4123032140326,847.365,CReLU,HalfCheetah-v4,0
666000,reward,666,766.6627000299272,848.018,CReLU,HalfCheetah-v4,0
667000,reward,667,886.3675949388244,850.195,CReLU,HalfCheetah-v4,0
668000,reward,668,1113.7245977011894,858.442,CReLU,HalfCheetah-v4,0
669000,reward,669,778.8971358105928,862.37,CReLU,HalfCheetah-v4,0
670000,speed,1088.07,12.66,CReLU,HalfCheetah-v4,0
670000,reward,670,749.5334861561162,853.823,CReLU,HalfCheetah-v4,0
671000,reward,671,1390.6440509377198,907.556,CReLU,HalfCheetah-v4,0
671744,loss,-0.06975997984409332,0.9863450527191162,CReLU,HalfCheetah-v4,0
671744,diagnostics,0.0,30.34,17.7467,0.056521,0.959127,-1.0,-1.0,CReLU,HalfCheetah-v4,0
672000,reward,672,987.6877630580143,916.413,CReLU,HalfCheetah-v4,0
673000,reward,673,924.6260445550336,927.765,CReLU,HalfCheetah-v4,0
674000,reward,674,1156.7823226261223,951.434,CReLU,HalfCheetah-v4,0
675000,reward,675,1007.1345164748922,976.206,CReLU,HalfCheetah-v4,0
676000,reward,676,995.0318321115814,999.043,CReLU,HalfCheetah-v4,0
677000,reward,677,807.4878148493468,991.155,CReLU,HalfCheetah-v4,0
678000,reward,678,871.1852230780746,966.901,CReLU,HalfCheetah-v4,0
679000,reward,679,1158.5792149514743,1004.869,CReLU,HalfCheetah-v4,0
679936,loss,-0.079806387424469,0.5250713229179382,CReLU,HalfCheetah-v4,0
680000,speed,785.5,12.88,CReLU,HalfCheetah-v4,0
680000,reward,680,982.9134812148673,1028.207,CReLU,HalfCheetah-v4,0
681000,reward,681,765.3529637802675,965.678,CReLU,HalfCheetah-v4,0
682000,reward,682,1115.3245323120827,978.442,CReLU,HalfCheetah-v4,0
683000,reward,683,1320.099365443642,1017.989,CReLU,HalfCheetah-v4,0
684000,reward,684,815.211737003342,983.832,CReLU,HalfCheetah-v4,0
685000,reward,685,1016.3900130794334,984.758,CReLU,HalfCheetah-v4,0
686000,reward,686,1021.9226511025227,987.447,CReLU,HalfCheetah-v4,0
687000,reward,687,948.1127910472705,1001.509,CReLU,HalfCheetah-v4,0
688000,reward,688,512.0602726380312,965.597,CReLU,HalfCheetah-v4,0
688128,loss,-0.13959725201129913,0.5664811730384827,CReLU,HalfCheetah-v4,0
688128,diagnostics,0.0,30.48,13.4359,0.05735,0.958648,-1.0,-1.0,CReLU,HalfCheetah-v4,0
689000,reward,689,857.0317530574268,935.442,CReLU,HalfCheetah-v4,0
690000,speed,1082.84,13.03,CReLU,HalfCheetah-v4,0
690000,reward,690,797.795847402937,916.93,CReLU,HalfCheetah-v4,0
691000,reward,691,827.019479252363,923.097,CReLU,HalfCheetah-v4,0
692000,reward,692,924.1637429099171,903.981,CReLU,HalfCheetah-v4,0
693000,reward,693,869.1789222457885,858.889,CReLU,HalfCheetah-v4,0
694000,reward,694,1102.4619510875655,887.614,CReLU,HalfCheetah-v4,0
695000,reward,695,1688.3210444770532,954.807,CReLU,HalfCheetah-v4,0
696000,reward,696,1213.89276726971,974.004,CReLU,HalfCheetah-v4,0
696320,loss,-0.08482638001441956,0.7252944707870483,CReLU,HalfCheetah-v4,0
697000,reward,697,1214.2718044675196,1000.62,CReLU,HalfCheetah-v4,0
698000,reward,698,775.4655655054952,1026.96,CReLU,HalfCheetah-v4,0
699000,reward,699,1015.7416339503926,1042.831,CReLU,HalfCheetah-v4,0
700000,speed,1078.66,13.18,CReLU,HalfCheetah-v4,0
700000,reward,700,844.2956108594833,1047.481,CReLU,HalfCheetah-v4,0
701000,reward,701,768.1712797253402,1041.596,CReLU,HalfCheetah-v4,0
702000,reward,702,622.8046624542122,1011.461,CReLU,HalfCheetah-v4,0
703000,reward,703,856.5026527099085,1010.193,CReLU,HalfCheetah-v4,0
704000,reward,704,1558.6380017448141,1055.811,CReLU,HalfCheetah-v4,0
704512,loss,-0.06614713370800018,0.640196681022644,CReLU,HalfCheetah-v4,0
704512,diagnostics,0.0,30.63,11.3369,0.058194,0.958141,-1.0,-1.0,CReLU,HalfCheetah-v4,0
705000,reward,705,772.7614828777159,964.255,CReLU,HalfCheetah-v4,0
706000,reward,706,1233.4394383035033,966.209,CReLU,HalfCheetah-v4,0
707000,reward,707,1490.0314806111778,993.785,CReLU,HalfCheetah-v4,0
708000,reward,708,947.5263902936479,1010.991,CReLU,HalfCheetah-v4,0
709000,reward,709,1720.076473883325,1081.425,CReLU,HalfCheetah-v4,0
710000,speed,1062.71,13.34,CReLU,HalfCheetah-v4,0
710000,reward,710,966.4178079369452,1093.637,CReLU,HalfCheetah-v4,0
711000,reward,711,761.9484235948912,1093.015,CReLU,HalfCheetah-v4,0
712000,reward,712,902.4700660988752,1120.981,CReLU,HalfCheetah-v4,0
712704,loss,-0.08645917475223541,0.7333487272262573,CReLU,HalfCheetah-v4,0
713000,reward,713,917.010716911437,1127.032,CReLU,HalfCheetah-v4,0
714000,reward,714,967.2525735775748,1067.893,CReLU,HalfCheetah-v4,0
715000,reward,715,1316.4506656854612,1122.262,CReLU,HalfCheetah-v4,0
716000,reward,716,1574.9833861482898,1156.417,CReLU,HalfCheetah-v4,0
717000,reward,717,1100.3198331531894,1117.446,CReLU,HalfCheetah-v4,0
718000,reward,718,905.4364318480256,1113.237,CReLU,HalfCheetah-v4,0
719000,reward,719,1029.5035948825773,1044.179,CReLU,HalfCheetah-v4,0
720000,speed,1094.31,13.49,CReLU,HalfCheetah-v4,0
720000,reward,720,1009.9994522105605,1048.538,CReLU,HalfCheetah-v4,0
720896,loss,-0.12432568520307541,0.5787434577941895,CReLU,HalfCheetah-v4,0
720896,diagnostics,0.0,30.74,13.8595,0.058591,0.957941,-1.0,-1.0,CReLU,HalfCheetah-v4,0
721000,reward,721,1035.242937883028,1075.867,CReLU,HalfCheetah-v4,0
722000,reward,722,1174.1526560344194,1103.035,CReLU,HalfCheetah-v4,0
723000,reward,723,822.1234473814051,1093.546,CReLU,HalfCheetah-v4,0
724000,reward,724,1470.7991326085753,1143.901,CReLU,HalfCheetah-v4,0
725000,reward,725,1431.0918702716713,1155.365,CReLU,HalfCheetah-v4,0
726000,reward,726,879.9869991448911,1085.866,CReLU,HalfCheetah-v4,0
727000,reward,727,1027.1414152382672,1078.548,CReLU,HalfCheetah-v4,0
728000,reward,728,823.6684229134462,1070.371,CReLU,HalfCheetah-v4,0
729000,reward,729,1537.1538393226556,1121.136,CReLU,HalfCheetah-v4,0
729088,loss,-0.08870464563369751,0.7940220236778259,CReLU,HalfCheetah-v4,0
730000,speed,781.06,13.71,CReLU,HalfCheetah-v4,0
730000,reward,730,1385.8648335885264,1158.723,CReLU,HalfCheetah-v4,0
731000,reward,731,877.7940392200056,1142.978,CReLU,HalfCheetah-v4,0
732000,reward,732,1701.6526166258054,1195.728,CReLU,HalfCheetah-v4,0
733000,reward,733,898.3141873360321,1203.347,CReLU,HalfCheetah-v4,0
734000,reward,734,774.5034427483781,1133.717,CReLU,HalfCheetah-v4,0
735000,reward,735,913.6254033982206,1081.971,CReLU,HalfCheetah-v4,0
736000,reward,736,968.0421518099896,1090.776,CReLU,HalfCheetah-v4,0
737000,reward,737,945.5924161308736,1082.621,CReLU,HalfCheetah-v4,0
737280,loss,-0.07321709394454956,0.6957923173904419,CReLU,HalfCheetah-v4,0
737280,diagnostics,0.0,30.87,14.6333,0.059224,0.957554,-1.0,-1.0,CReLU,HalfCheetah-v4,0
738000,reward,738,932.14373068871,1093.469,CReLU,HalfCheetah-v4,0
739000,reward,739,813.4377785559564,1021.097,CReLU,HalfCheetah-v4,0
740000,speed,1078.54,13.86,CReLU,HalfCheetah-v4,0
740000,reward,740,1040.8421266649234,986.595,CReLU,HalfCheetah-v4,0
741000,reward,741,895.1794696529573,988.333,CReLU,HalfCheetah-v4,0
742000,reward,742,1105.6543840225872,928.734,CReLU,HalfCheetah-v4,0
743000,reward,743,1658.5652207812598,1004.759,CReLU,HalfCheetah-v4,0
744000,reward,744,1359.9752871932258,1063.306,CReLU,HalfCheetah-v4,0
745000,reward,745,1046.6050733096863,1076.604,CReLU,HalfCheetah-v4,0
745472,loss,0.0834164023399353,0.9013066291809082,CReLU,HalfCheetah-v4,0
746000,reward,746,858.0120497191855,1065.601,CReLU,HalfCheetah-v4,0
747000,reward,747,937.1522486954184,1064.757,CReLU,HalfCheetah-v4,0
748000,reward,748,964.7190258741402,1068.014,CReLU,HalfCheetah-v4,0
749000,reward,749,1410.44255481347,1127.715,CReLU,HalfCheetah-v4,0
750000,speed,1052.28,14.02,CReLU,HalfCheetah-v4,0
750000,reward,750,1130.1714933293745,1136.648,CReLU,HalfCheetah-v4,0
751000,reward,751,746.0045495027597,1121.73,CReLU,HalfCheetah-v4,0
752000,reward,752,833.5574218782622,1094.52,CReLU,HalfCheetah-v4,0
753000,reward,753,1096.8151371066735,1038.345,CReLU,HalfCheetah-v4,0
753664,loss,-0.05061635375022888,1.1050169467926025,CReLU,HalfCheetah-v4,0
753664,diagnostics,0.0,31.0,14.1351,0.060016,0.957096,-1.0,-1.0,CReLU,HalfCheetah-v4,0
754000,reward,754,1283.8472935937832,1030.733,CReLU,HalfCheetah-v4,0
755000,reward,755,900.1505308217082,1016.087,CReLU,HalfCheetah-v4,0
756000,reward,756,1008.9394312483607,1031.18,CReLU,HalfCheetah-v4,0
757000,reward,757,1089.6352646889366,1046.428,CReLU,HalfCheetah-v4,0
758000,reward,758,1013.4340766460128,1051.3,CReLU,HalfCheetah-v4,0
759000,reward,759,1064.1074916350133,1016.666,CReLU,HalfCheetah-v4,0
760000,speed,1047.32,14.18,CReLU,HalfCheetah-v4,0
760000,reward,760,980.9616753805046,1001.745,CReLU,HalfCheetah-v4,0
761000,reward,761,913.3519127961956,1018.48,CReLU,HalfCheetah-v4,0
761856,loss,-0.1641979068517685,0.6785628795623779,CReLU,HalfCheetah-v4,0
762000,reward,762,874.6982577969034,1022.594,CReLU,HalfCheetah-v4,0
763000,reward,763,974.8393726375697,1010.397,CReLU,HalfCheetah-v4,0
764000,reward,764,945.1420338407922,976.526,CReLU,HalfCheetah-v4,0
765000,reward,765,1059.3919027112274,992.45,CReLU,HalfCheetah-v4,0
766000,reward,766,1070.46908438974,998.603,CReLU,HalfCheetah-v4,0
767000,reward,767,1352.027651545943,1024.842,CReLU,HalfCheetah-v4,0
768000,reward,768,1399.021004115466,1063.401,CReLU,HalfCheetah-v4,0
769000,reward,769,946.1974052443594,1051.61,CReLU,HalfCheetah-v4,0
770000,speed,1056.65,14.34,CReLU,HalfCheetah-v4,0
770000,reward,770,924.1663580767147,1045.93,CReLU,HalfCheetah-v4,0
770048,loss,0.001742405816912651,0.8299862146377563,CReLU,HalfCheetah-v4,0
770048,diagnostics,0.0,31.15,11.2757,0.060763,0.95664,-1.0,-1.0,CReLU,HalfCheetah-v4,0
771000,reward,771,1307.6487453831796,1085.36,CReLU,HalfCheetah-v4,0
772000,reward,772,883.0720448408154,1086.198,CReLU,HalfCheetah-v4,0
773000,reward,773,1121.1580739697981,1100.829,CReLU,HalfCheetah-v4,0
774000,reward,774,1017.6684268506283,1108.082,CReLU,HalfCheetah-v4,0
775000,reward,775,930.832656747142,1095.226,CReLU,HalfCheetah-v4,0
776000,reward,776,987.02869242932,1086.882,CReLU,HalfCheetah-v4,0
777000,reward,777,1197.7967636798355,1071.459,CReLU,HalfCheetah-v4,0
778000,reward,778,1381.1739461930335,1069.674,CReLU,HalfCheetah-v4,0
778240,loss,-0.12331798672676086,0.8288465142250061,CReLU,HalfCheetah-v4,0
779000,reward,779,1786.4230601808558,1153.697,CReLU,HalfCheetah-v4,0
780000,speed,781.56,14.55,CReLU,HalfCheetah-v4,0
780000,reward,780,912.5271950496603,1152.533,CReLU,HalfCheetah-v4,0
781000,reward,781,1664.8383096687855,1188.252,CReLU,HalfCheetah-v4,0
782000,reward,782,914.8240314694553,1191.427,CReLU,HalfCheetah-v4,0
783000,reward,783,929.6758260187762,1172.279,CReLU,HalfCheetah-v4,0
784000,reward,784,1185.345404133283,1189.047,CReLU,HalfCheetah-v4,0
785000,reward,785,1001.2762501153578,1196.091,CReLU,HalfCheetah-v4,0
786000,reward,786,1498.0725393249509,1247.195,CReLU,HalfCheetah-v4,0
786432,loss,-0.03622013330459595,0.6564890146255493,CReLU,HalfCheetah-v4,0
786432,diagnostics,0.0,31.27,12.7244,0.061269,0.956346,-1.0,-1.0,CReLU,HalfCheetah-v4,0
787000,reward,787,1155.9684858663845,1243.013,CReLU,HalfCheetah-v4,0
788000,reward,788,973.2762471412104,1202.223,CReLU,HalfCheetah-v4,0
789000,reward,789,1166.6218819919764,1140.243,CReLU,HalfCheetah-v4,0
790000,speed,1022.49,14.71,CReLU,HalfCheetah-v4,0
790000,reward,790,1413.2768880070557,1190.318,CReLU,HalfCheetah-v4,0
791000,reward,791,973.4516894894407,1121.179,CReLU,HalfCheetah-v4,0
792000,reward,792,1098.3033581169843,1139.527,CReLU,HalfCheetah-v4,0
793000,reward,793,1110.6156255959477,1157.621,CReLU,HalfCheetah-v4,0
794000,reward,794,915.6685715162938,1130.653,CReLU,HalfCheetah-v4,0
794624,loss,-0.0956067368388176,0.9966754913330078,CReLU,HalfCheetah-v4,0
795000,reward,795,1053.0072307442133,1135.826,CReLU,HalfCheetah-v4,0
796000,reward,796,913.420709261607,1077.361,CReLU,HalfCheetah-v4,0
797000,reward,797,976.2320648103635,1059.387,CReLU,HalfCheetah-v4,0
798000,reward,798,1276.7255764419326,1089.732,CReLU,HalfCheetah-v4,0
799000,reward,799,1248.120671588185,1097.882,CReLU,HalfCheetah-v4,0
800000,speed,1050.92,14.87,CReLU,HalfCheetah-v4,0
800000,reward,800,1802.8494604768055,1136.839,CReLU,HalfCheetah-v4,0
801000,reward,801,935.651305341925,1133.059,CReLU,HalfCheetah-v4,0
802000,reward,802,941.8366028707472,1117.413,CReLU,HalfCheetah-v4,0
802816,loss,-0.05727653205394745,0.8633208274841309,CReLU,HalfCheetah-v4,0
802816,diagnostics,0.0,31.42,18.0067,0.06207,0.955853,-1.0,-1.0,CReLU,HalfCheetah-v4,0
803000,reward,803,853.3570108172919,1091.687,CReLU,HalfCheetah-v4,0
804000,reward,804,1421.9326855863837,1142.313,CReLU,HalfCheetah-v4,0
805000,reward,805,1081.5251953237712,1145.165,CReLU,HalfCheetah-v4,0
806000,reward,806,1167.2315278131382,1170.546,CReLU,HalfCheetah-v4,0
807000,reward,807,967.0766629750632,1169.631,CReLU,HalfCheetah-v4,0
808000,reward,808,1047.2984823171034,1146.688,CReLU,HalfCheetah-v4,0
809000,reward,809,1162.6025896348392,1138.136,CReLU,HalfCheetah-v4,0
810000,speed,1146.69,15.02,CReLU,HalfCheetah-v4,0
810000,reward,810,1851.7064682133814,1143.022,CReLU,HalfCheetah-v4,0
811000,reward,811,854.7601513065324,1134.933,CReLU,HalfCheetah-v4,0
811008,loss,-0.044255331158638,0.628166675567627,CReLU,HalfCheetah-v4,0
812000,reward,812,1648.4331751832922,1205.592,CReLU,HalfCheetah-v4,0
813000,reward,813,940.4408671308829,1214.301,CReLU,HalfCheetah-v4,0
814000,reward,814,1414.1650890233336,1213.524,CReLU,HalfCheetah-v4,0
815000,reward,815,902.2535144920865,1195.597,CReLU,HalfCheetah-v4,0
816000,reward,816,1241.7340763077157,1203.047,CReLU,HalfCheetah-v4,0
817000,reward,817,965.782237135019,1202.918,CReLU,HalfCheetah-v4,0
818000,reward,818,965.2333385341585,1194.711,CReLU,HalfCheetah-v4,0
819000,reward,819,1863.4044573407868,1264.791,CReLU,HalfCheetah-v4,0
819200,loss,-0.05217765271663666,0.703819215297699,CReLU,HalfCheetah-v4,0
819200,diagnostics,0.0,31.55,17.1072,0.062865,0.955365,-1.0,-1.0,CReLU,HalfCheetah-v4,0
820000,speed,869.1,15.21,CReLU,HalfCheetah-v4,0
820000,reward,820,1417.718047140375,1221.392,CReLU,HalfCheetah-v4,0
821000,reward,821,1180.2508900997068,1253.942,CReLU,HalfCheetah-v4,0
822000,reward,822,1860.6977335627857,1275.168,CReLU,HalfCheetah-v4,0
