step,tag
111484,reward,4078,183.207391125857,120.058,Shrink-Perturb,Humanoid-v4,4
111504,reward,4079,64.39715773087836,114.397,Shrink-Perturb,Humanoid-v4,4
111534,reward,4080,94.14208023313098,117.607,Shrink-Perturb,Humanoid-v4,4
111570,reward,4081,126.32292344985602,115.988,Shrink-Perturb,Humanoid-v4,4
111605,reward,4082,129.28466470758286,119.282,Shrink-Perturb,Humanoid-v4,4
111661,reward,4083,199.20963654992946,123.027,Shrink-Perturb,Humanoid-v4,4
111682,reward,4084,73.81676030045317,119.826,Shrink-Perturb,Humanoid-v4,4
111735,reward,4085,197.95764048973038,132.698,Shrink-Perturb,Humanoid-v4,4
111757,reward,4086,78.1344329972134,128.572,Shrink-Perturb,Humanoid-v4,4
111791,reward,4087,121.03978735948758,126.751,Shrink-Perturb,Humanoid-v4,4
111828,reward,4088,140.45204562071012,122.476,Shrink-Perturb,Humanoid-v4,4
111854,reward,4089,98.97782886970805,125.934,Shrink-Perturb,Humanoid-v4,4
111873,reward,4090,70.07752977518302,123.527,Shrink-Perturb,Humanoid-v4,4
111904,reward,4091,123.04369152161892,123.199,Shrink-Perturb,Humanoid-v4,4
111934,reward,4092,108.47283978993113,121.118,Shrink-Perturb,Humanoid-v4,4
111956,reward,4093,69.67066432869372,108.164,Shrink-Perturb,Humanoid-v4,4
111990,reward,4094,125.41981985301021,113.325,Shrink-Perturb,Humanoid-v4,4
112032,reward,4095,154.45292918241663,108.974,Shrink-Perturb,Humanoid-v4,4
112049,reward,4096,60.670631242940665,107.228,Shrink-Perturb,Humanoid-v4,4
112097,reward,4097,171.5454893819731,112.278,Shrink-Perturb,Humanoid-v4,4
112141,reward,4098,170.5598362537911,115.289,Shrink-Perturb,Humanoid-v4,4
112194,reward,4099,162.75467295191118,121.667,Shrink-Perturb,Humanoid-v4,4
112258,reward,4100,259.322953239212,140.591,Shrink-Perturb,Humanoid-v4,4
112307,reward,4101,177.43158283318266,146.03,Shrink-Perturb,Humanoid-v4,4
112325,reward,4102,64.58222889377328,141.641,Shrink-Perturb,Humanoid-v4,4
112377,reward,4103,166.98752385881957,151.373,Shrink-Perturb,Humanoid-v4,4
112428,reward,4104,166.87219848556126,155.518,Shrink-Perturb,Humanoid-v4,4
112457,reward,4105,112.84562348191584,151.357,Shrink-Perturb,Humanoid-v4,4
112500,reward,4106,139.6334180335105,159.254,Shrink-Perturb,Humanoid-v4,4
112528,reward,4107,107.2731052536074,152.826,Shrink-Perturb,Humanoid-v4,4
112576,reward,4108,165.90125830352164,152.36,Shrink-Perturb,Humanoid-v4,4
112600,reward,4109,86.36457480890287,144.721,Shrink-Perturb,Humanoid-v4,4
112667,reward,4110,260.7871794695931,144.868,Shrink-Perturb,Humanoid-v4,4
112692,reward,4111,93.15308578221614,136.44,Shrink-Perturb,Humanoid-v4,4
112718,reward,4112,99.98150439604187,139.98,Shrink-Perturb,Humanoid-v4,4
112759,reward,4113,167.9195205401565,140.073,Shrink-Perturb,Humanoid-v4,4
112789,reward,4114,106.24434515841865,134.01,Shrink-Perturb,Humanoid-v4,4
112808,reward,4115,64.96164243469802,129.222,Shrink-Perturb,Humanoid-v4,4
112873,reward,4116,228.59338861201306,138.118,Shrink-Perturb,Humanoid-v4,4
112933,reward,4117,202.5159626362314,147.642,Shrink-Perturb,Humanoid-v4,4
112981,reward,4118,193.41911876702451,150.394,Shrink-Perturb,Humanoid-v4,4
113029,reward,4119,180.79568419637704,159.837,Shrink-Perturb,Humanoid-v4,4
113071,reward,4120,150.7850378255759,148.837,Shrink-Perturb,Humanoid-v4,4
113089,reward,4121,65.95210564134105,146.117,Shrink-Perturb,Humanoid-v4,4
113124,reward,4122,117.78904854289559,147.898,Shrink-Perturb,Humanoid-v4,4
113150,reward,4123,89.12407876623531,140.018,Shrink-Perturb,Humanoid-v4,4
113178,reward,4124,83.81767445528212,137.775,Shrink-Perturb,Humanoid-v4,4
113206,reward,4125,100.82858207639538,141.362,Shrink-Perturb,Humanoid-v4,4
113236,reward,4126,94.25444224274312,127.928,Shrink-Perturb,Humanoid-v4,4
113255,reward,4127,69.44114143041494,114.621,Shrink-Perturb,Humanoid-v4,4
113285,reward,4128,89.31670011602242,104.21,Shrink-Perturb,Humanoid-v4,4
113338,reward,4129,188.81445794959131,105.012,Shrink-Perturb,Humanoid-v4,4
113358,reward,4130,67.50656184374822,96.684,Shrink-Perturb,Humanoid-v4,4
113393,reward,4131,131.55618441420762,103.245,Shrink-Perturb,Humanoid-v4,4
113426,reward,4132,122.03909661451961,103.67,Shrink-Perturb,Humanoid-v4,4
113448,reward,4133,81.70147401363388,102.928,Shrink-Perturb,Humanoid-v4,4
113485,reward,4134,134.76846456231888,108.023,Shrink-Perturb,Humanoid-v4,4
113543,reward,4135,205.0077830626532,118.441,Shrink-Perturb,Humanoid-v4,4
113595,reward,4136,180.38644562704636,127.054,Shrink-Perturb,Humanoid-v4,4
113633,reward,4137,147.1356922054973,134.823,Shrink-Perturb,Humanoid-v4,4
113668,reward,4138,119.9964099315127,137.891,Shrink-Perturb,Humanoid-v4,4
113709,reward,4139,129.90830177747938,132.001,Shrink-Perturb,Humanoid-v4,4
113741,reward,4140,117.13185548750889,136.963,Shrink-Perturb,Humanoid-v4,4
113801,reward,4141,228.57035650313253,146.665,Shrink-Perturb,Humanoid-v4,4
113824,reward,4142,80.83558386516559,142.544,Shrink-Perturb,Humanoid-v4,4
113856,reward,4143,120.33197537197144,146.407,Shrink-Perturb,Humanoid-v4,4
113880,reward,4144,86.65686619327909,141.596,Shrink-Perturb,Humanoid-v4,4
113906,reward,4145,94.34204113710186,130.53,Shrink-Perturb,Humanoid-v4,4
113947,reward,4146,150.36617232617198,127.528,Shrink-Perturb,Humanoid-v4,4
113973,reward,4147,97.33751715771518,122.548,Shrink-Perturb,Humanoid-v4,4
114024,reward,4148,189.84330227064888,129.532,Shrink-Perturb,Humanoid-v4,4
114046,reward,4149,76.02834808208372,124.144,Shrink-Perturb,Humanoid-v4,4
114080,reward,4150,127.82814538156065,125.214,Shrink-Perturb,Humanoid-v4,4
114129,reward,4151,177.21866309081253,120.079,Shrink-Perturb,Humanoid-v4,4
114153,reward,4152,92.64639458979308,121.26,Shrink-Perturb,Humanoid-v4,4
114172,reward,4153,69.18421170153972,116.145,Shrink-Perturb,Humanoid-v4,4
114214,reward,4154,139.72241960336373,121.452,Shrink-Perturb,Humanoid-v4,4
114234,reward,4155,69.86126674655027,119.004,Shrink-Perturb,Humanoid-v4,4
114253,reward,4156,65.14623954028305,110.482,Shrink-Perturb,Humanoid-v4,4
114271,reward,4157,63.351991059604835,107.083,Shrink-Perturb,Humanoid-v4,4
114297,reward,4158,93.12546866349902,97.411,Shrink-Perturb,Humanoid-v4,4
114319,reward,4159,80.42144181911121,97.851,Shrink-Perturb,Humanoid-v4,4
114352,reward,4160,124.76069828065785,97.544,Shrink-Perturb,Humanoid-v4,4
114369,reward,4161,62.68156372293722,86.09,Shrink-Perturb,Humanoid-v4,4
114401,reward,4162,113.68010517113986,88.194,Shrink-Perturb,Humanoid-v4,4
114471,reward,4163,207.50035563613244,102.025,Shrink-Perturb,Humanoid-v4,4
114508,reward,4164,118.71436169714273,99.924,Shrink-Perturb,Humanoid-v4,4
114528,reward,4165,72.03228668563801,100.141,Shrink-Perturb,Humanoid-v4,4
114553,reward,4166,88.98993492187064,102.526,Shrink-Perturb,Humanoid-v4,4
114610,reward,4167,194.53282716283513,115.644,Shrink-Perturb,Humanoid-v4,4
114653,reward,4168,158.67254893572985,122.199,Shrink-Perturb,Humanoid-v4,4
114684,reward,4169,100.70292677009462,124.227,Shrink-Perturb,Humanoid-v4,4
114688,loss,-0.10381606966257095,0.30377334356307983,Shrink-Perturb,Humanoid-v4,4
114688,diagnostics,0.0,32.51,28.1752,0.043623,0.961282,-1.0,-1.0,Shrink-Perturb,Humanoid-v4,4
114734,reward,4170,198.32898856909966,131.584,Shrink-Perturb,Humanoid-v4,4
114760,reward,4171,96.04551086654085,134.92,Shrink-Perturb,Humanoid-v4,4
114785,reward,4172,98.04904588268556,133.357,Shrink-Perturb,Humanoid-v4,4
114830,reward,4173,167.79903126470512,129.387,Shrink-Perturb,Humanoid-v4,4
114855,reward,4174,92.01537708528073,126.717,Shrink-Perturb,Humanoid-v4,4
114883,reward,4175,105.91536223318454,130.105,Shrink-Perturb,Humanoid-v4,4
114907,reward,4176,87.32889265101034,129.939,Shrink-Perturb,Humanoid-v4,4
114935,reward,4177,99.24330578141722,120.41,Shrink-Perturb,Humanoid-v4,4
114973,reward,4178,140.61709937311485,118.605,Shrink-Perturb,Humanoid-v4,4
115014,reward,4179,163.99732292423954,124.934,Shrink-Perturb,Humanoid-v4,4
115047,reward,4180,114.77230255004716,116.578,Shrink-Perturb,Humanoid-v4,4
115065,reward,4181,62.28415067781638,113.202,Shrink-Perturb,Humanoid-v4,4
115120,reward,4182,175.49678192983154,120.947,Shrink-Perturb,Humanoid-v4,4
115147,reward,4183,92.4215805290108,113.409,Shrink-Perturb,Humanoid-v4,4
115170,reward,4184,74.77688466646619,111.685,Shrink-Perturb,Humanoid-v4,4
115192,reward,4185,79.29162072088518,109.023,Shrink-Perturb,Humanoid-v4,4
115238,reward,4186,163.31711666442035,116.622,Shrink-Perturb,Humanoid-v4,4
115270,reward,4187,105.46291314203543,117.244,Shrink-Perturb,Humanoid-v4,4
115291,reward,4188,80.53344042484326,111.235,Shrink-Perturb,Humanoid-v4,4
115337,reward,4189,157.3538338707697,110.571,Shrink-Perturb,Humanoid-v4,4
115361,reward,4190,88.87958800294308,107.982,Shrink-Perturb,Humanoid-v4,4
115403,reward,4191,147.46842414615182,116.5,Shrink-Perturb,Humanoid-v4,4
115429,reward,4192,95.68092014985321,108.519,Shrink-Perturb,Humanoid-v4,4
115458,reward,4193,108.91482796031511,110.168,Shrink-Perturb,Humanoid-v4,4
115491,reward,4194,96.4961312248931,112.34,Shrink-Perturb,Humanoid-v4,4
115517,reward,4195,95.23036793892156,113.934,Shrink-Perturb,Humanoid-v4,4
115550,reward,4196,106.58318772962872,108.26,Shrink-Perturb,Humanoid-v4,4
115580,reward,4197,106.73914860119922,108.388,Shrink-Perturb,Humanoid-v4,4
115618,reward,4198,143.7088572458475,114.706,Shrink-Perturb,Humanoid-v4,4
115679,reward,4199,204.49233254099266,119.419,Shrink-Perturb,Humanoid-v4,4
115712,reward,4200,115.22801616307818,122.054,Shrink-Perturb,Humanoid-v4,4
115731,reward,4201,68.8427343695111,114.192,Shrink-Perturb,Humanoid-v4,4
115786,reward,4202,204.20736326905686,125.044,Shrink-Perturb,Humanoid-v4,4
115808,reward,4203,77.83217648794235,121.936,Shrink-Perturb,Humanoid-v4,4
115839,reward,4204,114.02090307670319,123.689,Shrink-Perturb,Humanoid-v4,4
115858,reward,4205,67.00037642720852,120.866,Shrink-Perturb,Humanoid-v4,4
115887,reward,4206,79.17243223163015,118.124,Shrink-Perturb,Humanoid-v4,4
115936,reward,4207,198.26973707801065,127.277,Shrink-Perturb,Humanoid-v4,4
115968,reward,4208,120.30999323830717,124.938,Shrink-Perturb,Humanoid-v4,4
115989,reward,4209,73.10885938082448,111.799,Shrink-Perturb,Humanoid-v4,4
116030,reward,4210,130.57606519495732,113.334,Shrink-Perturb,Humanoid-v4,4
116083,reward,4211,156.1404342229708,122.064,Shrink-Perturb,Humanoid-v4,4
116118,reward,4212,116.92077286504846,113.335,Shrink-Perturb,Humanoid-v4,4
116153,reward,4213,134.8271346491957,119.035,Shrink-Perturb,Humanoid-v4,4
116212,reward,4214,202.31172913876307,127.864,Shrink-Perturb,Humanoid-v4,4
116232,reward,4215,69.4632550090556,128.11,Shrink-Perturb,Humanoid-v4,4
116264,reward,4216,97.64630923444957,129.957,Shrink-Perturb,Humanoid-v4,4
116284,reward,4217,68.77430436677295,117.008,Shrink-Perturb,Humanoid-v4,4
116307,reward,4218,86.49149246365396,113.626,Shrink-Perturb,Humanoid-v4,4
116363,reward,4219,210.0828644100064,127.323,Shrink-Perturb,Humanoid-v4,4
116404,reward,4220,138.628066404732,128.129,Shrink-Perturb,Humanoid-v4,4
116450,reward,4221,162.67334030372132,128.782,Shrink-Perturb,Humanoid-v4,4
116510,reward,4222,207.7346064626356,137.863,Shrink-Perturb,Humanoid-v4,4
116540,reward,4223,114.09517511690805,135.79,Shrink-Perturb,Humanoid-v4,4
116573,reward,4224,115.72554397507935,127.131,Shrink-Perturb,Humanoid-v4,4
116591,reward,4225,61.10284687735829,126.295,Shrink-Perturb,Humanoid-v4,4
116621,reward,4226,103.48574989772311,126.879,Shrink-Perturb,Humanoid-v4,4
116687,reward,4227,210.38837326192063,141.041,Shrink-Perturb,Humanoid-v4,4
116742,reward,4228,197.53195419833588,152.145,Shrink-Perturb,Humanoid-v4,4
116774,reward,4229,118.27148130841974,142.964,Shrink-Perturb,Humanoid-v4,4
116816,reward,4230,146.4746512550022,143.748,Shrink-Perturb,Humanoid-v4,4
116868,reward,4231,192.67648742661285,146.749,Shrink-Perturb,Humanoid-v4,4
116909,reward,4232,158.8304601107044,141.858,Shrink-Perturb,Humanoid-v4,4
116948,reward,4233,135.0033575492013,143.949,Shrink-Perturb,Humanoid-v4,4
116980,reward,4234,122.93963808242897,144.67,Shrink-Perturb,Humanoid-v4,4
116998,reward,4235,58.822103826383064,144.442,Shrink-Perturb,Humanoid-v4,4
117040,reward,4236,151.4716045125383,149.241,Shrink-Perturb,Humanoid-v4,4
117062,reward,4237,77.60500249416886,135.963,Shrink-Perturb,Humanoid-v4,4
117116,reward,4238,180.51440371967084,134.261,Shrink-Perturb,Humanoid-v4,4
117165,reward,4239,166.39501821961966,139.073,Shrink-Perturb,Humanoid-v4,4
117195,reward,4240,112.23684123471797,135.649,Shrink-Perturb,Humanoid-v4,4
117235,reward,4241,145.49339821208807,130.931,Shrink-Perturb,Humanoid-v4,4
117280,reward,4242,160.86308338448387,131.134,Shrink-Perturb,Humanoid-v4,4
117310,reward,4243,93.85177203728908,127.019,Shrink-Perturb,Humanoid-v4,4
117348,reward,4244,138.96928716919368,128.622,Shrink-Perturb,Humanoid-v4,4
117411,reward,4245,213.85145588419607,144.125,Shrink-Perturb,Humanoid-v4,4
117441,reward,4246,111.53588195088267,140.132,Shrink-Perturb,Humanoid-v4,4
117476,reward,4247,124.88677820431997,144.86,Shrink-Perturb,Humanoid-v4,4
117499,reward,4248,81.74229952317995,134.983,Shrink-Perturb,Humanoid-v4,4
117525,reward,4249,82.8826652422675,126.631,Shrink-Perturb,Humanoid-v4,4
117543,reward,4250,57.952012091430106,121.203,Shrink-Perturb,Humanoid-v4,4
117571,reward,4251,84.58983619547304,115.113,Shrink-Perturb,Humanoid-v4,4
117632,reward,4252,217.79299919382265,120.805,Shrink-Perturb,Humanoid-v4,4
117682,reward,4253,169.15565584947814,128.336,Shrink-Perturb,Humanoid-v4,4
117712,reward,4254,108.92934933236974,125.332,Shrink-Perturb,Humanoid-v4,4
117759,reward,4255,147.34593777972873,118.681,Shrink-Perturb,Humanoid-v4,4
117779,reward,4256,67.41777443997925,114.27,Shrink-Perturb,Humanoid-v4,4
117812,reward,4257,123.67168040470064,114.148,Shrink-Perturb,Humanoid-v4,4
117861,reward,4258,178.3138187414521,123.805,Shrink-Perturb,Humanoid-v4,4
117879,reward,4259,64.87868006276538,122.005,Shrink-Perturb,Humanoid-v4,4
117922,reward,4260,168.60967113220272,133.071,Shrink-Perturb,Humanoid-v4,4
117971,reward,4261,169.46193693806285,141.558,Shrink-Perturb,Humanoid-v4,4
118008,reward,4262,133.48386117387685,133.127,Shrink-Perturb,Humanoid-v4,4
118028,reward,4263,71.0879233841051,123.32,Shrink-Perturb,Humanoid-v4,4
118085,reward,4264,196.54461999588062,132.082,Shrink-Perturb,Humanoid-v4,4
118150,reward,4265,221.44785451015613,139.492,Shrink-Perturb,Humanoid-v4,4
118185,reward,4266,126.66251263113722,145.416,Shrink-Perturb,Humanoid-v4,4
118221,reward,4267,132.94276694409342,146.343,Shrink-Perturb,Humanoid-v4,4
118286,reward,4268,266.20167452338745,155.132,Shrink-Perturb,Humanoid-v4,4
118320,reward,4269,101.79846253140484,158.824,Shrink-Perturb,Humanoid-v4,4
118353,reward,4270,112.51770179475936,153.215,Shrink-Perturb,Humanoid-v4,4
118403,reward,4271,205.27220141968482,156.796,Shrink-Perturb,Humanoid-v4,4
118446,reward,4272,153.43795174149776,158.791,Shrink-Perturb,Humanoid-v4,4
118481,reward,4273,127.85862719202152,164.468,Shrink-Perturb,Humanoid-v4,4
118530,reward,4274,168.82971569902102,161.697,Shrink-Perturb,Humanoid-v4,4
118569,reward,4275,140.2042565902303,153.573,Shrink-Perturb,Humanoid-v4,4
118590,reward,4276,76.12509633810977,148.519,Shrink-Perturb,Humanoid-v4,4
118621,reward,4277,115.89705436318312,146.814,Shrink-Perturb,Humanoid-v4,4
118649,reward,4278,83.77464401499108,128.572,Shrink-Perturb,Humanoid-v4,4
118678,reward,4279,103.13309330636828,128.705,Shrink-Perturb,Humanoid-v4,4
118713,reward,4280,123.200134809269,129.773,Shrink-Perturb,Humanoid-v4,4
118753,reward,4281,148.78501571239073,124.125,Shrink-Perturb,Humanoid-v4,4
118788,reward,4282,124.54129655407073,121.235,Shrink-Perturb,Humanoid-v4,4
118807,reward,4283,67.67115985861678,115.216,Shrink-Perturb,Humanoid-v4,4
118862,reward,4284,197.29768998302785,118.063,Shrink-Perturb,Humanoid-v4,4
118887,reward,4285,83.03549971169235,112.346,Shrink-Perturb,Humanoid-v4,4
118934,reward,4286,176.68483646122203,122.402,Shrink-Perturb,Humanoid-v4,4
118955,reward,4287,82.60447210953862,119.073,Shrink-Perturb,Humanoid-v4,4
118988,reward,4288,122.50559270831654,122.946,Shrink-Perturb,Humanoid-v4,4
119039,reward,4289,183.36954469600585,130.97,Shrink-Perturb,Humanoid-v4,4
119075,reward,4290,115.05784416393266,130.155,Shrink-Perturb,Humanoid-v4,4
119114,reward,4291,120.70353659976927,127.347,Shrink-Perturb,Humanoid-v4,4
119168,reward,4292,186.82423201138099,133.575,Shrink-Perturb,Humanoid-v4,4
119191,reward,4293,84.90570733443704,135.299,Shrink-Perturb,Humanoid-v4,4
119228,reward,4294,112.81789028027059,126.851,Shrink-Perturb,Humanoid-v4,4
119255,reward,4295,94.50355266652487,127.998,Shrink-Perturb,Humanoid-v4,4
119294,reward,4296,144.47570143610983,124.777,Shrink-Perturb,Humanoid-v4,4
119347,reward,4297,192.21381783304582,135.738,Shrink-Perturb,Humanoid-v4,4
119365,reward,4298,62.261530744954875,129.713,Shrink-Perturb,Humanoid-v4,4
119405,reward,4299,153.96504757016706,126.773,Shrink-Perturb,Humanoid-v4,4
119423,reward,4300,63.62665494648606,121.63,Shrink-Perturb,Humanoid-v4,4
119472,reward,4301,170.99302441467435,126.659,Shrink-Perturb,Humanoid-v4,4
119526,reward,4302,206.24954026148777,128.601,Shrink-Perturb,Humanoid-v4,4
119554,reward,4303,89.24718470521003,129.035,Shrink-Perturb,Humanoid-v4,4
119610,reward,4304,228.0653906238782,140.56,Shrink-Perturb,Humanoid-v4,4
119660,reward,4305,182.80858738540022,149.391,Shrink-Perturb,Humanoid-v4,4
119683,reward,4306,81.77319775251124,143.12,Shrink-Perturb,Humanoid-v4,4
119714,reward,4307,111.18992725995281,135.018,Shrink-Perturb,Humanoid-v4,4
119769,reward,4308,192.3067647307543,148.023,Shrink-Perturb,Humanoid-v4,4
119804,reward,4309,112.65811067551962,143.892,Shrink-Perturb,Humanoid-v4,4
119861,reward,4310,209.34291134566948,158.463,Shrink-Perturb,Humanoid-v4,4
119892,reward,4311,100.66938324341614,151.431,Shrink-Perturb,Humanoid-v4,4
119943,reward,4312,202.53505734617886,151.06,Shrink-Perturb,Humanoid-v4,4
119983,reward,4313,136.38270419113644,155.773,Shrink-Perturb,Humanoid-v4,4
120000,speed,612.33,3.54,Shrink-Perturb,Humanoid-v4,4
120078,reward,4314,320.512211069565,165.018,Shrink-Perturb,Humanoid-v4,4
120105,reward,4315,100.96196304322358,156.833,Shrink-Perturb,Humanoid-v4,4
120167,reward,4316,226.68462084731334,171.324,Shrink-Perturb,Humanoid-v4,4
120186,reward,4317,68.27945985600938,167.033,Shrink-Perturb,Humanoid-v4,4
120227,reward,4318,142.7488332813008,162.078,Shrink-Perturb,Humanoid-v4,4
120263,reward,4319,141.86733640366094,164.998,Shrink-Perturb,Humanoid-v4,4
120281,reward,4320,63.162771134604036,150.38,Shrink-Perturb,Humanoid-v4,4
120300,reward,4321,64.09496813431319,146.723,Shrink-Perturb,Humanoid-v4,4
120332,reward,4322,103.465363282406,136.816,Shrink-Perturb,Humanoid-v4,4
120362,reward,4323,103.91186798416325,133.569,Shrink-Perturb,Humanoid-v4,4
120382,reward,4324,72.20679613381071,108.738,Shrink-Perturb,Humanoid-v4,4
120411,reward,4325,116.26606580086613,110.269,Shrink-Perturb,Humanoid-v4,4
120486,reward,4326,304.06095188444084,118.006,Shrink-Perturb,Humanoid-v4,4
120532,reward,4327,166.89665823080875,127.868,Shrink-Perturb,Humanoid-v4,4
120579,reward,4328,156.523189933207,129.246,Shrink-Perturb,Humanoid-v4,4
120626,reward,4329,183.3498018547436,133.394,Shrink-Perturb,Humanoid-v4,4
120678,reward,4330,181.78907266679667,145.256,Shrink-Perturb,Humanoid-v4,4
120737,reward,4331,208.82081138312694,159.729,Shrink-Perturb,Humanoid-v4,4
120767,reward,4332,100.10400978586878,159.393,Shrink-Perturb,Humanoid-v4,4
120824,reward,4333,216.91423350573083,170.693,Shrink-Perturb,Humanoid-v4,4
120857,reward,4334,122.7977461349399,175.752,Shrink-Perturb,Humanoid-v4,4
120896,reward,4335,147.2089966204219,178.847,Shrink-Perturb,Humanoid-v4,4
120959,reward,4336,212.74078923003566,169.715,Shrink-Perturb,Humanoid-v4,4
120998,reward,4337,142.01469810930462,167.226,Shrink-Perturb,Humanoid-v4,4
121036,reward,4338,131.04414272981637,164.678,Shrink-Perturb,Humanoid-v4,4
121053,reward,4339,59.89444936698643,152.333,Shrink-Perturb,Humanoid-v4,4
121081,reward,4340,102.75407619186848,144.429,Shrink-Perturb,Humanoid-v4,4
121116,reward,4341,133.37332897792385,136.885,Shrink-Perturb,Humanoid-v4,4
121144,reward,4342,102.3860559029225,137.113,Shrink-Perturb,Humanoid-v4,4
121181,reward,4343,138.76931919263134,129.298,Shrink-Perturb,Humanoid-v4,4
121207,reward,4344,82.80850580886049,125.299,Shrink-Perturb,Humanoid-v4,4
121237,reward,4345,115.1580372597373,122.094,Shrink-Perturb,Humanoid-v4,4
121271,reward,4346,125.03558309559459,113.324,Shrink-Perturb,Humanoid-v4,4
121316,reward,4347,172.08118775730156,116.33,Shrink-Perturb,Humanoid-v4,4
121357,reward,4348,158.32574328596706,119.059,Shrink-Perturb,Humanoid-v4,4
121396,reward,4349,122.40310385489522,125.309,Shrink-Perturb,Humanoid-v4,4
121425,reward,4350,94.15119922133552,124.449,Shrink-Perturb,Humanoid-v4,4
121468,reward,4351,142.09287110554828,125.321,Shrink-Perturb,Humanoid-v4,4
121496,reward,4352,102.5568199523824,125.338,Shrink-Perturb,Humanoid-v4,4
121515,reward,4353,65.32824059216509,117.994,Shrink-Perturb,Humanoid-v4,4
121563,reward,4354,164.65249170917897,126.179,Shrink-Perturb,Humanoid-v4,4
121609,reward,4355,180.304255573584,132.693,Shrink-Perturb,Humanoid-v4,4
121650,reward,4356,125.28823863737988,132.718,Shrink-Perturb,Humanoid-v4,4
121702,reward,4357,194.78423877696292,134.989,Shrink-Perturb,Humanoid-v4,4
121746,reward,4358,168.11910005569865,135.968,Shrink-Perturb,Humanoid-v4,4
121778,reward,4359,120.28770572350068,135.757,Shrink-Perturb,Humanoid-v4,4
121809,reward,4360,112.69914067681084,137.611,Shrink-Perturb,Humanoid-v4,4
121861,reward,4361,161.763297589337,139.578,Shrink-Perturb,Humanoid-v4,4
121905,reward,4362,163.26488387617704,145.649,Shrink-Perturb,Humanoid-v4,4
121933,reward,4363,101.3651473640904,149.253,Shrink-Perturb,Humanoid-v4,4
121960,reward,4364,105.27654741519147,143.315,Shrink-Perturb,Humanoid-v4,4
121998,reward,4365,145.73196604124783,139.858,Shrink-Perturb,Humanoid-v4,4
122029,reward,4366,100.33786248103254,137.363,Shrink-Perturb,Humanoid-v4,4
122070,reward,4367,128.25040751810553,130.71,Shrink-Perturb,Humanoid-v4,4
122118,reward,4368,173.68689556062913,131.266,Shrink-Perturb,Humanoid-v4,4
122147,reward,4369,102.46720695672043,129.484,Shrink-Perturb,Humanoid-v4,4
122164,reward,4370,58.05123479972564,124.02,Shrink-Perturb,Humanoid-v4,4
122200,reward,4371,133.89035636390605,121.232,Shrink-Perturb,Humanoid-v4,4
122222,reward,4372,73.2836135042864,112.234,Shrink-Perturb,Humanoid-v4,4
122255,reward,4373,126.65692656547006,114.763,Shrink-Perturb,Humanoid-v4,4
122280,reward,4374,86.9995629089244,112.936,Shrink-Perturb,Humanoid-v4,4
122320,reward,4375,139.5788439471647,112.32,Shrink-Perturb,Humanoid-v4,4
122352,reward,4376,115.90499901132978,113.877,Shrink-Perturb,Humanoid-v4,4
122387,reward,4377,138.9921710655551,114.951,Shrink-Perturb,Humanoid-v4,4
122421,reward,4378,109.73530344077801,108.556,Shrink-Perturb,Humanoid-v4,4
122459,reward,4379,138.24201018503405,112.134,Shrink-Perturb,Humanoid-v4,4
122513,reward,4380,182.08402430618025,124.537,Shrink-Perturb,Humanoid-v4,4
122575,reward,4381,223.57459988857732,133.505,Shrink-Perturb,Humanoid-v4,4
122628,reward,4382,177.18505024459557,143.895,Shrink-Perturb,Humanoid-v4,4
122651,reward,4383,81.78592435366194,139.408,Shrink-Perturb,Humanoid-v4,4
122699,reward,4384,166.09050388565498,147.317,Shrink-Perturb,Humanoid-v4,4
122722,reward,4385,83.78120809371045,141.738,Shrink-Perturb,Humanoid-v4,4
122758,reward,4386,130.56501471506667,143.204,Shrink-Perturb,Humanoid-v4,4
122784,reward,4387,88.00499210378271,138.105,Shrink-Perturb,Humanoid-v4,4
122838,reward,4388,191.07959662993932,146.239,Shrink-Perturb,Humanoid-v4,4
122868,reward,4389,104.99773012207632,142.915,Shrink-Perturb,Humanoid-v4,4
122880,loss,-0.14556436240673065,0.38323843479156494,Shrink-Perturb,Humanoid-v4,4
122934,reward,4390,222.07781425032894,146.914,Shrink-Perturb,Humanoid-v4,4
122997,reward,4391,218.37789051323762,146.395,Shrink-Perturb,Humanoid-v4,4
123040,reward,4392,165.54560831077555,145.231,Shrink-Perturb,Humanoid-v4,4
123090,reward,4393,149.67642741204347,152.02,Shrink-Perturb,Humanoid-v4,4
123110,reward,4394,66.89911216590745,142.101,Shrink-Perturb,Humanoid-v4,4
123145,reward,4395,130.21697943400275,146.744,Shrink-Perturb,Humanoid-v4,4
123168,reward,4396,85.19699199238164,142.207,Shrink-Perturb,Humanoid-v4,4
123217,reward,4397,156.66757792150557,149.074,Shrink-Perturb,Humanoid-v4,4
123240,reward,4398,83.05886636387132,138.271,Shrink-Perturb,Humanoid-v4,4
123279,reward,4399,143.7837727889905,142.15,Shrink-Perturb,Humanoid-v4,4
123337,reward,4400,224.82449733168056,142.425,Shrink-Perturb,Humanoid-v4,4
123359,reward,4401,74.30710834905645,128.018,Shrink-Perturb,Humanoid-v4,4
123407,reward,4402,197.6609495275154,131.229,Shrink-Perturb,Humanoid-v4,4
123436,reward,4403,96.43155836854163,125.905,Shrink-Perturb,Humanoid-v4,4
123460,reward,4404,84.21596242593928,127.636,Shrink-Perturb,Humanoid-v4,4
123486,reward,4405,89.75711815251191,123.59,Shrink-Perturb,Humanoid-v4,4
