step,tag
28266,reward,883,33.94550232383952,100.131,P3O-static,Hopper-v4,0
28297,reward,884,40.27352601203739,96.843,P3O-static,Hopper-v4,0
28374,reward,885,157.0263464242836,99.561,P3O-static,Hopper-v4,0
28425,reward,886,88.96622175693068,92.254,P3O-static,Hopper-v4,0
28442,reward,887,14.587625920374279,84.197,P3O-static,Hopper-v4,0
28477,reward,888,58.33872772608079,70.305,P3O-static,Hopper-v4,0
28549,reward,889,131.4422451433365,82.886,P3O-static,Hopper-v4,0
28561,reward,890,8.90292819393116,63.936,P3O-static,Hopper-v4,0
28612,reward,891,88.93788430663685,63.151,P3O-static,Hopper-v4,0
28660,reward,892,74.08389002285897,69.65,P3O-static,Hopper-v4,0
28693,reward,893,45.983361481508936,70.854,P3O-static,Hopper-v4,0
28764,reward,894,143.025037729372,81.129,P3O-static,Hopper-v4,0
28848,reward,895,147.65688705873234,80.192,P3O-static,Hopper-v4,0
28921,reward,896,141.4780686755697,85.444,P3O-static,Hopper-v4,0
29033,reward,897,240.4272183038212,108.028,P3O-static,Hopper-v4,0
29064,reward,898,36.881388430568634,105.882,P3O-static,Hopper-v4,0
29110,reward,899,73.81591028702458,100.119,P3O-static,Hopper-v4,0
29170,reward,900,102.88614504861712,109.518,P3O-static,Hopper-v4,0
29223,reward,901,93.57793949637158,109.982,P3O-static,Hopper-v4,0
29249,reward,902,23.955901517386106,104.969,P3O-static,Hopper-v4,0
29319,reward,903,120.05473725416816,112.376,P3O-static,Hopper-v4,0
29364,reward,904,40.12322995461369,102.086,P3O-static,Hopper-v4,0
29428,reward,905,121.27528482545158,99.448,P3O-static,Hopper-v4,0
29485,reward,906,96.11675969543663,94.911,P3O-static,Hopper-v4,0
29598,reward,907,246.14558149501795,95.483,P3O-static,Hopper-v4,0
29615,reward,908,12.167195731156934,93.012,P3O-static,Hopper-v4,0
29644,reward,909,37.0972386941889,89.34,P3O-static,Hopper-v4,0
29657,reward,910,11.654130644082917,80.217,P3O-static,Hopper-v4,0
29687,reward,911,36.64028825787216,74.523,P3O-static,Hopper-v4,0
29808,reward,912,208.17631569558944,92.945,P3O-static,Hopper-v4,0
29881,reward,913,116.88577302970057,92.628,P3O-static,Hopper-v4,0
29914,reward,914,35.924710295648175,92.208,P3O-static,Hopper-v4,0
29934,reward,915,20.580839938207266,82.139,P3O-static,Hopper-v4,0
29989,reward,916,92.872311756871,81.814,P3O-static,Hopper-v4,0
30000,speed,340.75,1.49,P3O-static,Hopper-v4,0
30076,reward,917,136.95920735231516,70.896,P3O-static,Hopper-v4,0
30187,reward,918,240.17828618266418,93.697,P3O-static,Hopper-v4,0
30285,reward,919,179.4211030201473,107.929,P3O-static,Hopper-v4,0
30369,reward,920,170.66926650059472,123.831,P3O-static,Hopper-v4,0
30522,reward,921,266.32895040436034,146.8,P3O-static,Hopper-v4,0
30575,reward,922,92.971258403489,135.279,P3O-static,Hopper-v4,0
30650,reward,923,151.5105330016975,138.742,P3O-static,Hopper-v4,0
30702,reward,924,91.23003126218015,144.272,P3O-static,Hopper-v4,0
30794,reward,925,206.50731059484184,162.865,P3O-static,Hopper-v4,0
30872,reward,926,147.49837929111663,168.327,P3O-static,Hopper-v4,0
31013,reward,927,284.4479634565448,183.076,P3O-static,Hopper-v4,0
31029,reward,928,15.12671073242901,160.571,P3O-static,Hopper-v4,0
31108,reward,929,166.96218967229038,159.325,P3O-static,Hopper-v4,0
31125,reward,930,12.41033693114761,143.499,P3O-static,Hopper-v4,0
31140,reward,931,10.135366486094345,117.88,P3O-static,Hopper-v4,0
31157,reward,932,15.469676688142957,110.13,P3O-static,Hopper-v4,0
31169,reward,933,12.236201514387345,96.202,P3O-static,Hopper-v4,0
31187,reward,934,18.27774397701729,88.907,P3O-static,Hopper-v4,0
31204,reward,935,15.2288206316548,69.779,P3O-static,Hopper-v4,0
31285,reward,936,135.68440014328067,68.598,P3O-static,Hopper-v4,0
31304,reward,937,21.30628778581467,42.284,P3O-static,Hopper-v4,0
31393,reward,938,158.54019069617948,56.625,P3O-static,Hopper-v4,0
31428,reward,939,51.58835352504468,45.088,P3O-static,Hopper-v4,0
31514,reward,940,166.32755983742976,60.479,P3O-static,Hopper-v4,0
31625,reward,941,232.85530228078682,82.751,P3O-static,Hopper-v4,0
31682,reward,942,88.53124974555143,90.058,P3O-static,Hopper-v4,0
31731,reward,943,84.77598619766475,97.312,P3O-static,Hopper-v4,0
31802,reward,944,122.8932969545797,107.773,P3O-static,Hopper-v4,0
31820,reward,945,16.947483024135792,107.945,P3O-static,Hopper-v4,0
31847,reward,946,14.895587557916528,95.866,P3O-static,Hopper-v4,0
31938,reward,947,138.8936077609044,107.625,P3O-static,Hopper-v4,0
31970,reward,948,43.38227889330569,96.109,P3O-static,Hopper-v4,0
32042,reward,949,147.83747778180185,105.734,P3O-static,Hopper-v4,0
32105,reward,950,119.67582968725542,101.069,P3O-static,Hopper-v4,0
32150,reward,951,72.55339536752126,85.039,P3O-static,Hopper-v4,0
32236,reward,952,153.16727226936834,91.502,P3O-static,Hopper-v4,0
32274,reward,953,47.89691796734784,87.814,P3O-static,Hopper-v4,0
32290,reward,954,13.31301916350623,76.856,P3O-static,Hopper-v4,0
32366,reward,955,150.65095257469272,90.227,P3O-static,Hopper-v4,0
32452,reward,956,135.03067879086177,102.24,P3O-static,Hopper-v4,0
32510,reward,957,98.99484025491557,98.25,P3O-static,Hopper-v4,0
32559,reward,958,79.77900031560489,101.89,P3O-static,Hopper-v4,0
32593,reward,959,43.924096781540996,91.499,P3O-static,Hopper-v4,0
32710,reward,960,206.60463946431528,100.191,P3O-static,Hopper-v4,0
32768,loss,0.06896227598190308,0.7799956202507019,P3O-static,Hopper-v4,0
32804,reward,961,165.76823790606528,109.513,P3O-static,Hopper-v4,0
32882,reward,962,129.70028476037558,107.166,P3O-static,Hopper-v4,0
33013,reward,963,233.08328821677554,125.685,P3O-static,Hopper-v4,0
33114,reward,964,224.84512013291464,146.838,P3O-static,Hopper-v4,0
33181,reward,965,128.72205334917712,144.645,P3O-static,Hopper-v4,0
33265,reward,966,185.4054565076306,149.683,P3O-static,Hopper-v4,0
33399,reward,967,254.42891497566322,165.226,P3O-static,Hopper-v4,0
33442,reward,968,73.81294862936623,164.63,P3O-static,Hopper-v4,0
33488,reward,969,81.03323357370807,168.34,P3O-static,Hopper-v4,0
33580,reward,970,172.99232863495178,164.979,P3O-static,Hopper-v4,0
33619,reward,971,67.64344287661076,155.167,P3O-static,Hopper-v4,0
33682,reward,972,119.21466428824834,154.118,P3O-static,Hopper-v4,0
33723,reward,973,61.14208673257713,136.924,P3O-static,Hopper-v4,0
33784,reward,974,112.6640541943323,125.706,P3O-static,Hopper-v4,0
33879,reward,975,177.1248718744433,130.546,P3O-static,Hopper-v4,0
33980,reward,976,212.69563201676385,133.275,P3O-static,Hopper-v4,0
34026,reward,977,68.06067912458805,114.638,P3O-static,Hopper-v4,0
34100,reward,978,148.99048469565324,122.156,P3O-static,Hopper-v4,0
34151,reward,979,85.45462698777922,122.598,P3O-static,Hopper-v4,0
34284,reward,980,271.8215340430219,132.481,P3O-static,Hopper-v4,0
34313,reward,981,48.34958227175418,130.552,P3O-static,Hopper-v4,0
34363,reward,982,86.40513796152796,127.271,P3O-static,Hopper-v4,0
34383,reward,983,19.878053448998838,123.144,P3O-static,Hopper-v4,0
34445,reward,984,109.88163713140338,122.866,P3O-static,Hopper-v4,0
34490,reward,985,67.61513801025218,111.915,P3O-static,Hopper-v4,0
34566,reward,986,146.7921131892418,105.325,P3O-static,Hopper-v4,0
34657,reward,987,209.28055985337687,119.447,P3O-static,Hopper-v4,0
34716,reward,988,96.40411322204478,114.188,P3O-static,Hopper-v4,0
34767,reward,989,89.22045784743648,114.565,P3O-static,Hopper-v4,0
34847,reward,990,133.92171203474393,100.775,P3O-static,Hopper-v4,0
34938,reward,991,187.53832293412984,114.694,P3O-static,Hopper-v4,0
35037,reward,992,212.28536320975167,127.282,P3O-static,Hopper-v4,0
35141,reward,993,227.19549607165231,148.013,P3O-static,Hopper-v4,0
35226,reward,994,160.47863231233336,153.073,P3O-static,Hopper-v4,0
35291,reward,995,124.43123685742988,158.755,P3O-static,Hopper-v4,0
35352,reward,996,109.62812896823603,155.038,P3O-static,Hopper-v4,0
35460,reward,997,225.39409776697548,156.65,P3O-static,Hopper-v4,0
35527,reward,998,59.0913416333614,152.918,P3O-static,Hopper-v4,0
35592,reward,999,124.20062056464876,156.416,P3O-static,Hopper-v4,0
35628,reward,1000,60.96343576320375,149.121,P3O-static,Hopper-v4,0
35644,reward,1001,12.91065021291556,131.658,P3O-static,Hopper-v4,0
35744,reward,1002,206.83251987946926,131.113,P3O-static,Hopper-v4,0
35809,reward,1003,110.37373018800946,119.43,P3O-static,Hopper-v4,0
35914,reward,1004,206.89852888047304,124.072,P3O-static,Hopper-v4,0
35964,reward,1005,89.10478792089937,120.54,P3O-static,Hopper-v4,0
36019,reward,1006,98.40034982043109,119.417,P3O-static,Hopper-v4,0
36092,reward,1007,129.0071167993027,109.778,P3O-static,Hopper-v4,0
36152,reward,1008,88.19737999659003,112.689,P3O-static,Hopper-v4,0
36254,reward,1009,168.70046068387845,117.139,P3O-static,Hopper-v4,0
36366,reward,1010,250.56759200520344,136.099,P3O-static,Hopper-v4,0
36463,reward,1011,164.94953170053904,151.303,P3O-static,Hopper-v4,0
36535,reward,1012,133.53337185451673,143.973,P3O-static,Hopper-v4,0
36570,reward,1013,58.88930408692324,138.825,P3O-static,Hopper-v4,0
36659,reward,1014,194.8606856155468,137.621,P3O-static,Hopper-v4,0
36775,reward,1015,239.69317834386237,152.68,P3O-static,Hopper-v4,0
36831,reward,1016,90.09322816286571,151.849,P3O-static,Hopper-v4,0
36933,reward,1017,226.67779295416096,161.616,P3O-static,Hopper-v4,0
37022,reward,1018,176.67656275869606,170.464,P3O-static,Hopper-v4,0
37160,reward,1019,232.01036515318236,176.795,P3O-static,Hopper-v4,0
37216,reward,1020,99.83852195476533,161.722,P3O-static,Hopper-v4,0
37240,reward,1021,22.08113910120612,147.435,P3O-static,Hopper-v4,0
37316,reward,1022,150.25594847722436,149.108,P3O-static,Hopper-v4,0
37407,reward,1023,169.98786780539828,160.218,P3O-static,Hopper-v4,0
37464,reward,1024,94.98382679230276,150.23,P3O-static,Hopper-v4,0
37518,reward,1025,90.51535471422827,135.312,P3O-static,Hopper-v4,0
37597,reward,1026,154.7512247826703,141.778,P3O-static,Hopper-v4,0
37684,reward,1027,183.72961447383454,137.483,P3O-static,Hopper-v4,0
37728,reward,1028,76.84969616370083,127.5,P3O-static,Hopper-v4,0
37804,reward,1029,136.5630328227173,117.956,P3O-static,Hopper-v4,0
37832,reward,1030,37.10516234252437,111.682,P3O-static,Hopper-v4,0
37930,reward,1031,212.03276846191847,130.677,P3O-static,Hopper-v4,0
38038,reward,1032,249.03451935248316,140.555,P3O-static,Hopper-v4,0
38089,reward,1033,87.44912612679931,132.301,P3O-static,Hopper-v4,0
38165,reward,1034,152.50454379110738,138.054,P3O-static,Hopper-v4,0
38205,reward,1035,55.97720752370767,134.6,P3O-static,Hopper-v4,0
38273,reward,1036,129.21977045114315,132.047,P3O-static,Hopper-v4,0
38441,reward,1037,282.74149193757734,141.948,P3O-static,Hopper-v4,0
38517,reward,1038,154.4703862045737,149.71,P3O-static,Hopper-v4,0
38625,reward,1039,248.45337252828665,160.899,P3O-static,Hopper-v4,0
38726,reward,1040,223.0440892305655,179.493,P3O-static,Hopper-v4,0
38823,reward,1041,213.42475723225348,179.632,P3O-static,Hopper-v4,0
38914,reward,1042,198.07522248142993,174.536,P3O-static,Hopper-v4,0
38983,reward,1043,131.83979588897446,178.975,P3O-static,Hopper-v4,0
39054,reward,1044,133.63599245858325,177.088,P3O-static,Hopper-v4,0
39105,reward,1045,89.56486149591876,180.447,P3O-static,Hopper-v4,0
39173,reward,1046,122.71025517443209,179.796,P3O-static,Hopper-v4,0
39205,reward,1047,39.75287339946817,155.497,P3O-static,Hopper-v4,0
39266,reward,1048,108.80890674110033,150.931,P3O-static,Hopper-v4,0
39322,reward,1049,85.29037711581732,134.615,P3O-static,Hopper-v4,0
39376,reward,1050,97.33521298615327,122.044,P3O-static,Hopper-v4,0
39477,reward,1051,213.73987783223396,122.075,P3O-static,Hopper-v4,0
39527,reward,1052,87.53955049562569,111.022,P3O-static,Hopper-v4,0
39609,reward,1053,175.43666234204153,115.381,P3O-static,Hopper-v4,0
39670,reward,1054,111.98425616105699,113.216,P3O-static,Hopper-v4,0
39767,reward,1055,183.0781657057734,122.568,P3O-static,Hopper-v4,0
39848,reward,1056,154.332864588065,125.73,P3O-static,Hopper-v4,0
39960,reward,1057,233.71240115346168,145.126,P3O-static,Hopper-v4,0
40000,speed,351.27,1.96,P3O-static,Hopper-v4,0
40001,reward,1058,69.37548555762682,141.182,P3O-static,Hopper-v4,0
40096,reward,1059,212.62871015536123,153.916,P3O-static,Hopper-v4,0
40140,reward,1060,70.7362407615579,151.256,P3O-static,Hopper-v4,0
40212,reward,1061,132.75216967480424,143.158,P3O-static,Hopper-v4,0
40294,reward,1062,159.48105102295804,150.352,P3O-static,Hopper-v4,0
40397,reward,1063,207.22548291585653,153.531,P3O-static,Hopper-v4,0
40444,reward,1064,82.78243410584822,150.611,P3O-static,Hopper-v4,0
40474,reward,1065,37.59834660631829,136.063,P3O-static,Hopper-v4,0
40506,reward,1066,51.36997905680546,125.766,P3O-static,Hopper-v4,0
40565,reward,1067,106.86592787561507,113.082,P3O-static,Hopper-v4,0
40662,reward,1068,214.3433645863647,127.578,P3O-static,Hopper-v4,0
40768,reward,1069,211.0256239658069,127.418,P3O-static,Hopper-v4,0
40802,reward,1070,40.932909337013236,124.438,P3O-static,Hopper-v4,0
40875,reward,1071,131.9433906375174,124.357,P3O-static,Hopper-v4,0
40959,reward,1072,160.03962169361077,124.413,P3O-static,Hopper-v4,0
40960,loss,0.010382622480392456,0.6979801058769226,P3O-static,Hopper-v4,0
41066,reward,1073,217.12002853966746,125.402,P3O-static,Hopper-v4,0
41157,reward,1074,178.05326948899747,134.929,P3O-static,Hopper-v4,0
41256,reward,1075,215.23257637323385,152.693,P3O-static,Hopper-v4,0
41335,reward,1076,158.01624129662147,163.357,P3O-static,Hopper-v4,0
41415,reward,1077,155.81468740523508,168.252,P3O-static,Hopper-v4,0
41539,reward,1078,265.0202998899892,173.32,P3O-static,Hopper-v4,0
41640,reward,1079,211.17704276398572,173.335,P3O-static,Hopper-v4,0
41696,reward,1080,104.25411078827543,179.667,P3O-static,Hopper-v4,0
41782,reward,1081,150.59957310030993,181.533,P3O-static,Hopper-v4,0
41865,reward,1082,168.792297700749,182.408,P3O-static,Hopper-v4,0
41914,reward,1083,85.70378060039015,169.266,P3O-static,Hopper-v4,0
41987,reward,1084,149.87929486162443,166.449,P3O-static,Hopper-v4,0
42080,reward,1085,187.66483456484556,163.692,P3O-static,Hopper-v4,0
42167,reward,1086,181.4763851343656,166.038,P3O-static,Hopper-v4,0
42312,reward,1087,307.53605522539596,181.21,P3O-static,Hopper-v4,0
42397,reward,1088,177.26819903142425,172.435,P3O-static,Hopper-v4,0
42529,reward,1089,248.822231259591,176.2,P3O-static,Hopper-v4,0
42638,reward,1090,236.74848486108502,189.449,P3O-static,Hopper-v4,0
42707,reward,1091,125.96806591320106,186.986,P3O-static,Hopper-v4,0
42800,reward,1092,185.08212561826684,188.615,P3O-static,Hopper-v4,0
42919,reward,1093,231.48844064605316,203.193,P3O-static,Hopper-v4,0
43016,reward,1094,198.2263109588313,208.028,P3O-static,Hopper-v4,0
43061,reward,1095,76.38013992590987,196.9,P3O-static,Hopper-v4,0
43156,reward,1096,202.35431905406404,198.987,P3O-static,Hopper-v4,0
43290,reward,1097,248.12070932416879,193.046,P3O-static,Hopper-v4,0
43390,reward,1098,225.34131876142075,197.853,P3O-static,Hopper-v4,0
43489,reward,1099,213.6119658647671,194.332,P3O-static,Hopper-v4,0
43613,reward,1100,242.56098216428796,194.913,P3O-static,Hopper-v4,0
43723,reward,1101,228.29470977366555,205.146,P3O-static,Hopper-v4,0
43815,reward,1102,163.02084739150098,202.94,P3O-static,Hopper-v4,0
43881,reward,1103,118.22399063696452,191.614,P3O-static,Hopper-v4,0
43957,reward,1104,150.96284666348117,186.887,P3O-static,Hopper-v4,0
44036,reward,1105,168.24962804641714,196.074,P3O-static,Hopper-v4,0
44133,reward,1106,227.29705008820295,198.568,P3O-static,Hopper-v4,0
44174,reward,1107,66.9102271666432,180.447,P3O-static,Hopper-v4,0
44277,reward,1108,207.69496688624503,178.683,P3O-static,Hopper-v4,0
44379,reward,1109,220.2755877616784,179.349,P3O-static,Hopper-v4,0
44408,reward,1110,47.58551495450472,159.852,P3O-static,Hopper-v4,0
44447,reward,1111,65.61573492518423,143.584,P3O-static,Hopper-v4,0
44575,reward,1112,283.4932350769349,155.631,P3O-static,Hopper-v4,0
44685,reward,1113,238.55343271733088,167.664,P3O-static,Hopper-v4,0
44802,reward,1114,246.97952708044107,177.265,P3O-static,Hopper-v4,0
44905,reward,1115,241.01695950261578,184.542,P3O-static,Hopper-v4,0
44971,reward,1116,128.4423499996756,174.657,P3O-static,Hopper-v4,0
45014,reward,1117,73.07099137304893,175.273,P3O-static,Hopper-v4,0
45112,reward,1118,215.3775587398806,176.041,P3O-static,Hopper-v4,0
45147,reward,1119,59.46636288068052,159.96,P3O-static,Hopper-v4,0
45245,reward,1120,219.42899408472795,177.145,P3O-static,Hopper-v4,0
45303,reward,1121,105.99953012073244,181.183,P3O-static,Hopper-v4,0
45399,reward,1122,214.47964076193466,174.282,P3O-static,Hopper-v4,0
45478,reward,1123,159.67461575330069,166.394,P3O-static,Hopper-v4,0
45589,reward,1124,237.11357504951377,165.407,P3O-static,Hopper-v4,0
45688,reward,1125,227.50098936966754,164.055,P3O-static,Hopper-v4,0
45764,reward,1126,156.04933522746984,166.816,P3O-static,Hopper-v4,0
45873,reward,1127,219.81368941459576,181.49,P3O-static,Hopper-v4,0
45979,reward,1128,228.06016612711502,182.759,P3O-static,Hopper-v4,0
46072,reward,1129,205.99977464058423,197.412,P3O-static,Hopper-v4,0
46154,reward,1130,172.029253123136,192.672,P3O-static,Hopper-v4,0
46245,reward,1131,198.32151534709314,201.904,P3O-static,Hopper-v4,0
46347,reward,1132,226.84230713369,203.141,P3O-static,Hopper-v4,0
46446,reward,1133,208.42206891023542,208.015,P3O-static,Hopper-v4,0
46526,reward,1134,143.32027017873133,198.636,P3O-static,Hopper-v4,0
46631,reward,1135,214.77865322136557,197.364,P3O-static,Hopper-v4,0
46717,reward,1136,158.10832338458488,197.57,P3O-static,Hopper-v4,0
46820,reward,1137,241.4978453235435,199.738,P3O-static,Hopper-v4,0
46871,reward,1138,90.57692670546886,185.99,P3O-static,Hopper-v4,0
46967,reward,1139,211.49209058484732,186.539,P3O-static,Hopper-v4,0
47071,reward,1140,238.81238057403417,193.217,P3O-static,Hopper-v4,0
47161,reward,1141,173.94185772052603,190.779,P3O-static,Hopper-v4,0
47262,reward,1142,223.40140596178034,190.435,P3O-static,Hopper-v4,0
47343,reward,1143,174.28093605164142,187.021,P3O-static,Hopper-v4,0
47387,reward,1144,75.12934876673741,180.202,P3O-static,Hopper-v4,0
47459,reward,1145,142.20395991784778,172.945,P3O-static,Hopper-v4,0
47554,reward,1146,215.81697772647883,178.715,P3O-static,Hopper-v4,0
47602,reward,1147,83.79042960072941,162.945,P3O-static,Hopper-v4,0
47612,reward,1148,6.996807651687493,154.587,P3O-static,Hopper-v4,0
47723,reward,1149,222.5462018161566,155.692,P3O-static,Hopper-v4,0
47815,reward,1150,195.11078444506083,151.322,P3O-static,Hopper-v4,0
47885,reward,1151,131.29953207371636,147.058,P3O-static,Hopper-v4,0
47954,reward,1152,136.10180471434782,138.328,P3O-static,Hopper-v4,0
48000,reward,1153,77.23289030887108,128.623,P3O-static,Hopper-v4,0
48078,reward,1154,158.87360805646122,136.997,P3O-static,Hopper-v4,0
48173,reward,1155,215.7980277621089,144.357,P3O-static,Hopper-v4,0
48271,reward,1156,206.015199341423,143.377,P3O-static,Hopper-v4,0
48389,reward,1157,262.4468317747196,161.242,P3O-static,Hopper-v4,0
48456,reward,1158,127.46730305429084,173.289,P3O-static,Hopper-v4,0
48565,reward,1159,242.38874472594904,175.273,P3O-static,Hopper-v4,0
48635,reward,1160,140.9405989170442,169.856,P3O-static,Hopper-v4,0
48710,reward,1161,140.2046587193018,170.747,P3O-static,Hopper-v4,0
48803,reward,1162,199.2548912695012,177.062,P3O-static,Hopper-v4,0
48908,reward,1163,203.01728574511858,189.641,P3O-static,Hopper-v4,0
49017,reward,1164,230.87408119670303,196.841,P3O-static,Hopper-v4,0
49127,reward,1165,222.04653601332413,197.466,P3O-static,Hopper-v4,0
49152,loss,0.010886854492127895,0.5251553654670715,P3O-static,Hopper-v4,0
49206,reward,1166,150.66945230752108,191.931,P3O-static,Hopper-v4,0
49249,reward,1167,72.11171945335526,172.898,P3O-static,Hopper-v4,0
49363,reward,1168,236.35612535878343,183.786,P3O-static,Hopper-v4,0
49413,reward,1169,84.00886557060775,167.948,P3O-static,Hopper-v4,0
49505,reward,1170,198.80112551400092,173.734,P3O-static,Hopper-v4,0
49603,reward,1171,207.70579700936554,180.485,P3O-static,Hopper-v4,0
49720,reward,1172,231.48117672639788,183.707,P3O-static,Hopper-v4,0
49779,reward,1173,110.17164160056075,174.423,P3O-static,Hopper-v4,0
49860,reward,1174,174.5607956689939,168.791,P3O-static,Hopper-v4,0
49952,reward,1175,175.27946040478378,164.115,P3O-static,Hopper-v4,0
50000,speed,206.18,2.77,P3O-static,Hopper-v4,0
50000,sbp,0.5843,0.005372,2,0.040028,0.952086,P3O-static,Hopper-v4,0
50052,reward,1176,173.54368889238782,166.402,P3O-static,Hopper-v4,0
50153,reward,1177,227.35338412421734,181.926,P3O-static,Hopper-v4,0
50273,reward,1178,239.24147918959002,182.215,P3O-static,Hopper-v4,0
50345,reward,1179,141.227243211877,187.937,P3O-static,Hopper-v4,0
50442,reward,1180,214.38614565886292,189.495,P3O-static,Hopper-v4,0
50524,reward,1181,162.69626907417162,184.994,P3O-static,Hopper-v4,0
50608,reward,1182,158.52742186481353,177.699,P3O-static,Hopper-v4,0
50686,reward,1183,157.372363582888,182.419,P3O-static,Hopper-v4,0
50787,reward,1184,230.54908665813724,188.018,P3O-static,Hopper-v4,0
50894,reward,1185,243.60772127379602,194.85,P3O-static,Hopper-v4,0
51018,reward,1186,304.83525940860505,207.98,P3O-static,Hopper-v4,0
51130,reward,1187,223.88989045495123,207.633,P3O-static,Hopper-v4,0
51202,reward,1188,129.112334839351,196.62,P3O-static,Hopper-v4,0
51321,reward,1189,291.7978344919484,211.677,P3O-static,Hopper-v4,0
51369,reward,1190,80.2997115141087,198.269,P3O-static,Hopper-v4,0
51437,reward,1191,134.38471809094918,195.438,P3O-static,Hopper-v4,0
51530,reward,1192,211.46355645766354,200.731,P3O-static,Hopper-v4,0
51649,reward,1193,236.7968954015051,208.674,P3O-static,Hopper-v4,0
51714,reward,1194,119.81330381206425,197.6,P3O-static,Hopper-v4,0
51793,reward,1195,156.83574113536153,188.923,P3O-static,Hopper-v4,0
51844,reward,1196,91.19332002828357,167.559,P3O-static,Hopper-v4,0
51943,reward,1197,225.68154308127882,167.738,P3O-static,Hopper-v4,0
52045,reward,1198,229.13103067163811,177.74,P3O-static,Hopper-v4,0
52148,reward,1199,222.10553318458935,170.771,P3O-static,Hopper-v4,0
52217,reward,1200,120.49796183156157,174.79,P3O-static,Hopper-v4,0
52281,reward,1201,122.95318388199752,173.647,P3O-static,Hopper-v4,0
52360,reward,1202,148.89114739603994,167.39,P3O-static,Hopper-v4,0
52460,reward,1203,232.26378998292546,166.937,P3O-static,Hopper-v4,0
52552,reward,1204,211.84996406411284,176.14,P3O-static,Hopper-v4,0
52640,reward,1205,198.92063045465662,180.349,P3O-static,Hopper-v4,0
52745,reward,1206,227.708348402115,194.0,P3O-static,Hopper-v4,0
52812,reward,1207,127.54428639665599,184.187,P3O-static,Hopper-v4,0
52915,reward,1208,231.37231298100846,184.411,P3O-static,Hopper-v4,0
52992,reward,1209,160.51502937659012,178.252,P3O-static,Hopper-v4,0
53088,reward,1210,215.37260835741637,187.739,P3O-static,Hopper-v4,0
53149,reward,1211,113.95547945095828,186.839,P3O-static,Hopper-v4,0
53246,reward,1212,209.97936391859312,192.948,P3O-static,Hopper-v4,0
53338,reward,1213,207.79318314081146,190.501,P3O-static,Hopper-v4,0
53404,reward,1214,119.12697069104304,181.229,P3O-static,Hopper-v4,0
53501,reward,1215,214.97755835533061,182.835,P3O-static,Hopper-v4,0
53580,reward,1216,165.92575350666206,176.656,P3O-static,Hopper-v4,0
53671,reward,1217,204.23167810544098,184.325,P3O-static,Hopper-v4,0
53751,reward,1218,155.0919916684919,176.697,P3O-static,Hopper-v4,0
53821,reward,1219,135.28147601287773,174.174,P3O-static,Hopper-v4,0
53922,reward,1220,225.08735460376582,175.145,P3O-static,Hopper-v4,0
54043,reward,1221,284.4556629703237,192.195,P3O-static,Hopper-v4,0
54142,reward,1222,224.712319298186,193.668,P3O-static,Hopper-v4,0
54247,reward,1223,231.14857535608886,196.004,P3O-static,Hopper-v4,0
54342,reward,1224,211.8039965565266,205.272,P3O-static,Hopper-v4,0
54452,reward,1225,231.58755759971663,206.933,P3O-static,Hopper-v4,0
54547,reward,1226,216.4582455133026,211.986,P3O-static,Hopper-v4,0
54662,reward,1227,255.65676335818017,217.128,P3O-static,Hopper-v4,0
54739,reward,1228,164.72789037222572,218.092,P3O-static,Hopper-v4,0
54836,reward,1229,209.31615718782757,225.495,P3O-static,Hopper-v4,0
54898,reward,1230,115.99329597142803,214.586,P3O-static,Hopper-v4,0
54981,reward,1231,177.65990770836325,203.906,P3O-static,Hopper-v4,0
55081,reward,1232,231.52694136568016,204.588,P3O-static,Hopper-v4,0
55145,reward,1233,113.58123956697821,192.831,P3O-static,Hopper-v4,0
55248,reward,1234,229.89248773027552,194.64,P3O-static,Hopper-v4,0
55349,reward,1235,233.66549184578327,194.848,P3O-static,Hopper-v4,0
55456,reward,1236,219.03835940688384,195.106,P3O-static,Hopper-v4,0
55549,reward,1237,210.7188820396068,190.612,P3O-static,Hopper-v4,0
55635,reward,1238,167.22237798819663,190.862,P3O-static,Hopper-v4,0
55727,reward,1239,201.49079117205545,190.079,P3O-static,Hopper-v4,0
55801,reward,1240,144.43107006796407,192.923,P3O-static,Hopper-v4,0
55920,reward,1241,220.5296602326143,197.21,P3O-static,Hopper-v4,0
56020,reward,1242,217.11702164569166,195.769,P3O-static,Hopper-v4,0
56082,reward,1243,105.40200781747639,194.951,P3O-static,Hopper-v4,0
56124,reward,1244,61.12533967227313,178.074,P3O-static,Hopper-v4,0
56175,reward,1245,88.4455004357693,163.552,P3O-static,Hopper-v4,0
56255,reward,1246,151.20860358717127,156.769,P3O-static,Hopper-v4,0
56355,reward,1247,231.18915779473429,158.816,P3O-static,Hopper-v4,0
56407,reward,1248,91.76869898224442,151.271,P3O-static,Hopper-v4,0
56503,reward,1249,216.47459075239288,152.769,P3O-static,Hopper-v4,0
56602,reward,1250,232.31775122358547,161.558,P3O-static,Hopper-v4,0
56679,reward,1251,168.66164541220445,156.371,P3O-static,Hopper-v4,0
56805,reward,1252,240.56136520246025,158.715,P3O-static,Hopper-v4,0
56899,reward,1253,210.46257301686035,169.222,P3O-static,Hopper-v4,0
56966,reward,1254,133.0131170081695,176.41,P3O-static,Hopper-v4,0
57006,reward,1255,66.00447580626839,174.166,P3O-static,Hopper-v4,0
57070,reward,1256,124.84771763724042,171.53,P3O-static,Hopper-v4,0
