step,tag
28908,reward,1093,13.115087264593333,71.74,L2-Init,Hopper-v4,4
28970,reward,1094,113.19658719185269,66.928,L2-Init,Hopper-v4,4
29002,reward,1095,29.42419002850574,66.537,L2-Init,Hopper-v4,4
29018,reward,1096,14.244184694520003,67.148,L2-Init,Hopper-v4,4
29084,reward,1097,122.59354638241483,64.363,L2-Init,Hopper-v4,4
29126,reward,1098,62.43977713610801,57.04,L2-Init,Hopper-v4,4
29185,reward,1099,91.91400347217063,65.185,L2-Init,Hopper-v4,4
29222,reward,1100,45.50632313042387,60.197,L2-Init,Hopper-v4,4
29234,reward,1101,10.567893765399043,52.909,L2-Init,Hopper-v4,4
29256,reward,1102,21.170540763983173,52.417,L2-Init,Hopper-v4,4
29337,reward,1103,163.7911453558031,67.485,L2-Init,Hopper-v4,4
29416,reward,1104,159.98486630190098,72.164,L2-Init,Hopper-v4,4
29428,reward,1105,8.903768168737534,70.112,L2-Init,Hopper-v4,4
29454,reward,1106,27.41003480201371,71.428,L2-Init,Hopper-v4,4
29470,reward,1107,11.657422464927325,60.335,L2-Init,Hopper-v4,4
29560,reward,1108,161.59682448029872,70.25,L2-Init,Hopper-v4,4
29623,reward,1109,121.62431667778426,73.221,L2-Init,Hopper-v4,4
29653,reward,1110,35.93527340861168,72.264,L2-Init,Hopper-v4,4
29686,reward,1111,44.07623333822584,75.615,L2-Init,Hopper-v4,4
29735,reward,1112,83.80791150438542,81.879,L2-Init,Hopper-v4,4
29758,reward,1113,22.694542072702934,67.769,L2-Init,Hopper-v4,4
29804,reward,1114,78.71296067663167,59.642,L2-Init,Hopper-v4,4
29861,reward,1115,86.52304335956255,67.404,L2-Init,Hopper-v4,4
29939,reward,1116,132.82588042325258,77.945,L2-Init,Hopper-v4,4
29986,reward,1117,83.38905748253372,85.119,L2-Init,Hopper-v4,4
30000,speed,824.97,0.61,L2-Init,Hopper-v4,4
30037,reward,1118,74.27901504854809,76.387,L2-Init,Hopper-v4,4
30125,reward,1119,160.0417048324185,80.229,L2-Init,Hopper-v4,4
30180,reward,1120,74.32471826818102,84.068,L2-Init,Hopper-v4,4
30262,reward,1121,165.1898094864098,96.179,L2-Init,Hopper-v4,4
30312,reward,1122,85.06074381784475,96.304,L2-Init,Hopper-v4,4
30336,reward,1123,12.59399951758716,95.294,L2-Init,Hopper-v4,4
30402,reward,1124,115.27447874485614,98.95,L2-Init,Hopper-v4,4
30415,reward,1125,10.922611245728243,91.39,L2-Init,Hopper-v4,4
30481,reward,1126,123.5864600793311,90.466,L2-Init,Hopper-v4,4
30524,reward,1127,33.10797983795295,85.438,L2-Init,Hopper-v4,4
30546,reward,1128,23.531238519319963,80.363,L2-Init,Hopper-v4,4
30592,reward,1129,71.34214234926863,71.493,L2-Init,Hopper-v4,4
30666,reward,1130,144.46331181950478,78.507,L2-Init,Hopper-v4,4
30704,reward,1131,42.521215430923824,66.24,L2-Init,Hopper-v4,4
30717,reward,1132,8.136544502006242,58.548,L2-Init,Hopper-v4,4
30799,reward,1133,173.51088189428813,74.64,L2-Init,Hopper-v4,4
30877,reward,1134,150.32973780151107,78.145,L2-Init,Hopper-v4,4
30945,reward,1135,134.98561665025866,90.552,L2-Init,Hopper-v4,4
31016,reward,1136,91.62483765954487,87.355,L2-Init,Hopper-v4,4
31064,reward,1137,72.81567295054708,91.326,L2-Init,Hopper-v4,4
31114,reward,1138,67.64789746632378,95.738,L2-Init,Hopper-v4,4
31206,reward,1139,182.68833067908045,106.872,L2-Init,Hopper-v4,4
31241,reward,1140,43.575739494832604,96.784,L2-Init,Hopper-v4,4
31263,reward,1141,22.26150641766655,94.758,L2-Init,Hopper-v4,4
31285,reward,1142,22.064221764793906,96.15,L2-Init,Hopper-v4,4
31355,reward,1143,110.25073999944719,89.824,L2-Init,Hopper-v4,4
31374,reward,1144,17.78063401194904,76.57,L2-Init,Hopper-v4,4
31400,reward,1145,28.3814723158168,65.909,L2-Init,Hopper-v4,4
31473,reward,1146,149.31609379256258,71.678,L2-Init,Hopper-v4,4
31495,reward,1147,22.457177510904447,66.642,L2-Init,Hopper-v4,4
31538,reward,1148,73.07800120051691,67.185,L2-Init,Hopper-v4,4
31555,reward,1149,15.014416234398258,50.418,L2-Init,Hopper-v4,4
31592,reward,1150,62.41527297775142,52.302,L2-Init,Hopper-v4,4
31699,reward,1151,237.30968241972033,73.807,L2-Init,Hopper-v4,4
31778,reward,1152,117.38872517508214,83.339,L2-Init,Hopper-v4,4
31836,reward,1153,92.17712347192223,81.532,L2-Init,Hopper-v4,4
31924,reward,1154,181.4812688099628,97.902,L2-Init,Hopper-v4,4
31992,reward,1155,137.34464706207788,108.798,L2-Init,Hopper-v4,4
32007,reward,1156,11.691852538779875,95.036,L2-Init,Hopper-v4,4
32055,reward,1157,77.22146878372598,100.512,L2-Init,Hopper-v4,4
32091,reward,1158,57.93945689164793,98.998,L2-Init,Hopper-v4,4
32123,reward,1159,40.98275331374113,101.595,L2-Init,Hopper-v4,4
32139,reward,1160,17.96234466760893,97.15,L2-Init,Hopper-v4,4
32184,reward,1161,71.38333750096636,80.557,L2-Init,Hopper-v4,4
32264,reward,1162,163.15905481711195,85.134,L2-Init,Hopper-v4,4
32275,reward,1163,9.347573950039257,76.851,L2-Init,Hopper-v4,4
32315,reward,1164,49.319049413194215,63.635,L2-Init,Hopper-v4,4
32394,reward,1165,164.84244118303454,66.385,L2-Init,Hopper-v4,4
32486,reward,1166,168.63761723579077,82.08,L2-Init,Hopper-v4,4
32523,reward,1167,27.11555594171836,77.069,L2-Init,Hopper-v4,4
32567,reward,1168,64.09380117817132,77.684,L2-Init,Hopper-v4,4
32619,reward,1169,88.00963537299916,82.387,L2-Init,Hopper-v4,4
32716,reward,1170,213.86411440145847,101.977,L2-Init,Hopper-v4,4
32768,loss,-0.025796517729759216,0.6100794076919556,L2-Init,Hopper-v4,4
32768,diagnostics,0.0,24.16,1.7969,0.010551,0.974041,-1.0,-1.0,L2-Init,Hopper-v4,4
32817,reward,1171,184.04177307615322,113.243,L2-Init,Hopper-v4,4
32868,reward,1172,90.44776894301289,105.972,L2-Init,Hopper-v4,4
32925,reward,1173,104.82326084765732,115.52,L2-Init,Hopper-v4,4
33002,reward,1174,122.53412976289141,122.841,L2-Init,Hopper-v4,4
33028,reward,1175,25.633147576098082,108.92,L2-Init,Hopper-v4,4
33057,reward,1176,35.780997411835955,95.634,L2-Init,Hopper-v4,4
33122,reward,1177,104.75950584214813,103.399,L2-Init,Hopper-v4,4
33201,reward,1178,151.92313546452812,112.182,L2-Init,Hopper-v4,4
33264,reward,1179,120.52893673621917,115.434,L2-Init,Hopper-v4,4
33344,reward,1180,177.3986417309375,111.787,L2-Init,Hopper-v4,4
33448,reward,1181,222.57077429959236,115.64,L2-Init,Hopper-v4,4
33549,reward,1182,229.09107322355285,129.504,L2-Init,Hopper-v4,4
33598,reward,1183,89.60733724539797,127.983,L2-Init,Hopper-v4,4
33706,reward,1184,233.79659448747654,139.109,L2-Init,Hopper-v4,4
33757,reward,1185,85.82564221990127,145.128,L2-Init,Hopper-v4,4
33808,reward,1186,89.44192329557238,150.494,L2-Init,Hopper-v4,4
33897,reward,1187,157.21142070985857,155.74,L2-Init,Hopper-v4,4
33921,reward,1188,31.084363452497684,143.656,L2-Init,Hopper-v4,4
34017,reward,1189,205.86111199331216,152.189,L2-Init,Hopper-v4,4
34054,reward,1190,51.45785976548624,139.595,L2-Init,Hopper-v4,4
34169,reward,1191,243.83720365634318,141.721,L2-Init,Hopper-v4,4
34184,reward,1192,14.190622965154052,120.231,L2-Init,Hopper-v4,4
34296,reward,1193,233.9598141374344,134.667,L2-Init,Hopper-v4,4
34346,reward,1194,76.46946005556435,118.934,L2-Init,Hopper-v4,4
34451,reward,1195,222.38032751526424,132.589,L2-Init,Hopper-v4,4
34530,reward,1196,128.4531635460517,136.491,L2-Init,Hopper-v4,4
34622,reward,1197,166.78118735593858,137.448,L2-Init,Hopper-v4,4
34737,reward,1198,160.88815715200423,150.428,L2-Init,Hopper-v4,4
34813,reward,1199,147.96320240378543,144.638,L2-Init,Hopper-v4,4
34845,reward,1200,42.131935761256216,143.706,L2-Init,Hopper-v4,4
34935,reward,1201,193.12347096064929,138.634,L2-Init,Hopper-v4,4
35002,reward,1202,124.111289082567,149.626,L2-Init,Hopper-v4,4
35107,reward,1203,226.2403355946853,148.854,L2-Init,Hopper-v4,4
35163,reward,1204,100.37700973173492,151.245,L2-Init,Hopper-v4,4
35274,reward,1205,240.323775213854,153.039,L2-Init,Hopper-v4,4
35293,reward,1206,21.410559025856266,142.335,L2-Init,Hopper-v4,4
35389,reward,1207,212.19046250185346,146.876,L2-Init,Hopper-v4,4
35410,reward,1208,22.679565604684516,133.055,L2-Init,Hopper-v4,4
35480,reward,1209,141.93681628755692,132.453,L2-Init,Hopper-v4,4
35565,reward,1210,183.75688109374792,146.615,L2-Init,Hopper-v4,4
35594,reward,1211,49.40128778229005,132.243,L2-Init,Hopper-v4,4
35646,reward,1212,90.35383792949477,128.867,L2-Init,Hopper-v4,4
35662,reward,1213,13.204953593317214,107.564,L2-Init,Hopper-v4,4
35727,reward,1214,123.09364054649446,109.835,L2-Init,Hopper-v4,4
35755,reward,1215,31.33548890495719,88.936,L2-Init,Hopper-v4,4
35857,reward,1216,202.0648007597857,107.002,L2-Init,Hopper-v4,4
35920,reward,1217,113.77107856156046,97.16,L2-Init,Hopper-v4,4
35957,reward,1218,48.98636646157518,99.791,L2-Init,Hopper-v4,4
36051,reward,1219,190.31350543963316,104.628,L2-Init,Hopper-v4,4
36154,reward,1220,225.33770562066636,108.786,L2-Init,Hopper-v4,4
36234,reward,1221,149.9294552423431,118.839,L2-Init,Hopper-v4,4
36324,reward,1222,195.56898878365823,129.361,L2-Init,Hopper-v4,4
36398,reward,1223,142.67550582447606,142.308,L2-Init,Hopper-v4,4
36477,reward,1224,140.7130307314153,144.07,L2-Init,Hopper-v4,4
36545,reward,1225,138.09856427912482,154.746,L2-Init,Hopper-v4,4
36563,reward,1226,16.988505074476492,136.238,L2-Init,Hopper-v4,4
36575,reward,1227,10.867871189363482,125.948,L2-Init,Hopper-v4,4
36648,reward,1228,146.91570058333593,135.741,L2-Init,Hopper-v4,4
36759,reward,1229,211.91754753387562,137.901,L2-Init,Hopper-v4,4
36826,reward,1230,124.28002784598651,127.796,L2-Init,Hopper-v4,4
36866,reward,1231,66.1257529914909,119.415,L2-Init,Hopper-v4,4
36931,reward,1232,98.06326358502649,109.665,L2-Init,Hopper-v4,4
37001,reward,1233,119.82344879828884,107.379,L2-Init,Hopper-v4,4
37089,reward,1234,156.5420819799145,108.962,L2-Init,Hopper-v4,4
37164,reward,1235,143.4639847790013,109.499,L2-Init,Hopper-v4,4
37217,reward,1236,85.89957255006131,116.39,L2-Init,Hopper-v4,4
37322,reward,1237,238.63364178316297,139.167,L2-Init,Hopper-v4,4
37374,reward,1238,88.20629159578792,133.296,L2-Init,Hopper-v4,4
37394,reward,1239,20.63260861512132,114.167,L2-Init,Hopper-v4,4
37441,reward,1240,69.07570917922742,108.647,L2-Init,Hopper-v4,4
37509,reward,1241,130.56902715522085,115.091,L2-Init,Hopper-v4,4
37556,reward,1242,69.30176813582696,112.215,L2-Init,Hopper-v4,4
37643,reward,1243,175.85399557348688,117.818,L2-Init,Hopper-v4,4
37717,reward,1244,154.65707413553565,117.629,L2-Init,Hopper-v4,4
37813,reward,1245,208.98964792091098,124.182,L2-Init,Hopper-v4,4
37927,reward,1246,245.98753785603625,140.191,L2-Init,Hopper-v4,4
38001,reward,1247,139.40989939938063,130.268,L2-Init,Hopper-v4,4
38074,reward,1248,125.22724931898341,133.97,L2-Init,Hopper-v4,4
38109,reward,1249,51.97028788929635,137.104,L2-Init,Hopper-v4,4
38147,reward,1250,50.21789940347285,135.218,L2-Init,Hopper-v4,4
38177,reward,1251,13.566041110543036,123.518,L2-Init,Hopper-v4,4
38236,reward,1252,97.19863719501235,126.308,L2-Init,Hopper-v4,4
38347,reward,1253,259.3953808851805,134.662,L2-Init,Hopper-v4,4
38359,reward,1254,7.78280761887421,119.975,L2-Init,Hopper-v4,4
38448,reward,1255,194.46343526788334,118.522,L2-Init,Hopper-v4,4
38462,reward,1256,12.022776942700284,95.125,L2-Init,Hopper-v4,4
38549,reward,1257,191.6404587071705,100.348,L2-Init,Hopper-v4,4
38616,reward,1258,99.5556333784568,97.781,L2-Init,Hopper-v4,4
38694,reward,1259,128.76251418507871,105.461,L2-Init,Hopper-v4,4
38757,reward,1260,99.6630105936121,110.405,L2-Init,Hopper-v4,4
38846,reward,1261,173.16485305980157,126.365,L2-Init,Hopper-v4,4
38900,reward,1262,94.99468794433739,126.145,L2-Init,Hopper-v4,4
38997,reward,1263,176.94132139280896,117.899,L2-Init,Hopper-v4,4
39070,reward,1264,126.29663114952764,129.751,L2-Init,Hopper-v4,4
39172,reward,1265,224.58049435625426,132.762,L2-Init,Hopper-v4,4
39209,reward,1266,49.341898372087606,136.494,L2-Init,Hopper-v4,4
39242,reward,1267,45.09329084581315,121.839,L2-Init,Hopper-v4,4
39284,reward,1268,63.77639656831432,118.262,L2-Init,Hopper-v4,4
39330,reward,1269,67.8431729305461,112.17,L2-Init,Hopper-v4,4
39395,reward,1270,120.30006509008633,114.233,L2-Init,Hopper-v4,4
39450,reward,1271,94.06547744461392,106.323,L2-Init,Hopper-v4,4
39535,reward,1272,137.61638322720944,110.586,L2-Init,Hopper-v4,4
39633,reward,1273,223.85547096754257,115.277,L2-Init,Hopper-v4,4
39676,reward,1274,68.82624630318634,109.53,L2-Init,Hopper-v4,4
39738,reward,1275,105.21165644155273,97.593,L2-Init,Hopper-v4,4
39774,reward,1276,44.640304572990864,97.123,L2-Init,Hopper-v4,4
39835,reward,1277,115.14882896236414,104.128,L2-Init,Hopper-v4,4
39903,reward,1278,134.1364579755868,111.164,L2-Init,Hopper-v4,4
39922,reward,1279,19.82443044286393,106.363,L2-Init,Hopper-v4,4
40000,speed,881.82,0.8,L2-Init,Hopper-v4,4
40016,reward,1280,173.04638917473522,111.637,L2-Init,Hopper-v4,4
40046,reward,1281,49.870539230637824,107.218,L2-Init,Hopper-v4,4
40094,reward,1282,65.92622033662285,100.049,L2-Init,Hopper-v4,4
40168,reward,1283,152.33231922247452,92.896,L2-Init,Hopper-v4,4
40203,reward,1284,58.349962233737855,91.849,L2-Init,Hopper-v4,4
40263,reward,1285,111.75598084529486,92.503,L2-Init,Hopper-v4,4
40367,reward,1286,162.9804701488616,104.337,L2-Init,Hopper-v4,4
40382,reward,1287,14.755790645619069,94.298,L2-Init,Hopper-v4,4
40416,reward,1288,45.87769824573779,85.472,L2-Init,Hopper-v4,4
40469,reward,1289,94.02574513530938,92.892,L2-Init,Hopper-v4,4
40520,reward,1290,89.26835706566848,84.514,L2-Init,Hopper-v4,4
40565,reward,1291,78.16976745551477,87.344,L2-Init,Hopper-v4,4
40591,reward,1292,31.586245721664252,83.91,L2-Init,Hopper-v4,4
40634,reward,1293,71.74968584964464,75.852,L2-Init,Hopper-v4,4
40692,reward,1294,76.6409392497932,77.681,L2-Init,Hopper-v4,4
40763,reward,1295,125.90566367671468,79.096,L2-Init,Hopper-v4,4
40840,reward,1296,161.61813371596904,78.96,L2-Init,Hopper-v4,4
40902,reward,1297,108.20839262359607,88.305,L2-Init,Hopper-v4,4
40960,loss,-0.06147361174225807,0.7355294227600098,L2-Init,Hopper-v4,4
40991,reward,1298,194.3971594590441,103.157,L2-Init,Hopper-v4,4
41062,reward,1299,137.67861375539013,107.522,L2-Init,Hopper-v4,4
41158,reward,1300,223.58651725912594,120.954,L2-Init,Hopper-v4,4
41194,reward,1301,60.03194744369371,119.14,L2-Init,Hopper-v4,4
41294,reward,1302,224.02988387811442,138.385,L2-Init,Hopper-v4,4
41403,reward,1303,215.26710763549653,152.736,L2-Init,Hopper-v4,4
41480,reward,1304,161.34841245512806,161.207,L2-Init,Hopper-v4,4
41599,reward,1305,240.24061367903366,172.641,L2-Init,Hopper-v4,4
41686,reward,1306,196.86815363275278,176.166,L2-Init,Hopper-v4,4
41792,reward,1307,212.3062042506811,186.575,L2-Init,Hopper-v4,4
41893,reward,1308,230.48814459366187,190.185,L2-Init,Hopper-v4,4
41997,reward,1309,228.85779893125658,199.302,L2-Init,Hopper-v4,4
42095,reward,1310,219.17252670953613,198.861,L2-Init,Hopper-v4,4
42187,reward,1311,198.32253532030433,212.69,L2-Init,Hopper-v4,4
42287,reward,1312,194.24920367475053,209.712,L2-Init,Hopper-v4,4
42385,reward,1313,202.78345178932736,208.464,L2-Init,Hopper-v4,4
42472,reward,1314,198.63032049603842,212.192,L2-Init,Hopper-v4,4
42519,reward,1315,82.35453168044006,196.403,L2-Init,Hopper-v4,4
42590,reward,1316,135.071436860262,190.224,L2-Init,Hopper-v4,4
42690,reward,1317,229.77320857664193,191.97,L2-Init,Hopper-v4,4
42752,reward,1318,109.48340820600528,179.87,L2-Init,Hopper-v4,4
42813,reward,1319,107.03542969313568,167.688,L2-Init,Hopper-v4,4
42934,reward,1320,214.1086143423413,167.181,L2-Init,Hopper-v4,4
42991,reward,1321,96.58508615910903,157.007,L2-Init,Hopper-v4,4
43064,reward,1322,139.77451514307265,151.56,L2-Init,Hopper-v4,4
43080,reward,1323,16.644514671388364,132.946,L2-Init,Hopper-v4,4
43157,reward,1324,152.61979098436592,128.345,L2-Init,Hopper-v4,4
43235,reward,1325,140.3209620839246,134.142,L2-Init,Hopper-v4,4
43330,reward,1326,173.3165736371949,137.966,L2-Init,Hopper-v4,4
43441,reward,1327,240.71635821991072,139.061,L2-Init,Hopper-v4,4
43520,reward,1328,148.49434317514843,142.962,L2-Init,Hopper-v4,4
43625,reward,1329,232.93253655536657,155.551,L2-Init,Hopper-v4,4
43682,reward,1330,89.1893814796435,143.059,L2-Init,Hopper-v4,4
43785,reward,1331,224.0041222242571,155.801,L2-Init,Hopper-v4,4
43800,reward,1332,11.787794332306891,143.003,L2-Init,Hopper-v4,4
43903,reward,1333,226.08049604826456,163.946,L2-Init,Hopper-v4,4
43996,reward,1334,198.2681274623147,168.511,L2-Init,Hopper-v4,4
44117,reward,1335,244.26946737545322,178.906,L2-Init,Hopper-v4,4
44198,reward,1336,156.67358238676212,177.242,L2-Init,Hopper-v4,4
44286,reward,1337,204.1571276455056,173.586,L2-Init,Hopper-v4,4
44389,reward,1338,246.2511562831143,183.361,L2-Init,Hopper-v4,4
44487,reward,1339,208.02656947302782,180.871,L2-Init,Hopper-v4,4
44590,reward,1340,220.64632426468046,194.016,L2-Init,Hopper-v4,4
44680,reward,1341,194.303543418873,191.046,L2-Init,Hopper-v4,4
44739,reward,1342,102.13089314646854,200.081,L2-Init,Hopper-v4,4
44802,reward,1343,116.75988813929985,189.149,L2-Init,Hopper-v4,4
44876,reward,1344,154.20458903960917,184.742,L2-Init,Hopper-v4,4
44938,reward,1345,111.34794690841821,171.45,L2-Init,Hopper-v4,4
45038,reward,1346,216.88032572569196,177.471,L2-Init,Hopper-v4,4
45109,reward,1347,131.7355363414399,170.229,L2-Init,Hopper-v4,4
45208,reward,1348,221.20592055437078,167.724,L2-Init,Hopper-v4,4
45274,reward,1349,120.72859788712273,158.994,L2-Init,Hopper-v4,4
45367,reward,1350,202.43148654630662,157.173,L2-Init,Hopper-v4,4
45445,reward,1351,111.27025439847976,148.87,L2-Init,Hopper-v4,4
45524,reward,1352,165.73092183652577,155.23,L2-Init,Hopper-v4,4
45601,reward,1353,159.73914242539098,159.527,L2-Init,Hopper-v4,4
45698,reward,1354,218.30590496262576,165.938,L2-Init,Hopper-v4,4
45770,reward,1355,138.69747442386065,168.673,L2-Init,Hopper-v4,4
45815,reward,1356,76.71716191340823,154.656,L2-Init,Hopper-v4,4
45896,reward,1357,165.51073342540124,158.034,L2-Init,Hopper-v4,4
45985,reward,1358,190.86063896978834,154.999,L2-Init,Hopper-v4,4
46020,reward,1359,56.93671409356024,148.62,L2-Init,Hopper-v4,4
46058,reward,1360,63.22784323878772,134.7,L2-Init,Hopper-v4,4
46140,reward,1361,161.77899167578803,139.751,L2-Init,Hopper-v4,4
46191,reward,1362,86.51157140014416,131.829,L2-Init,Hopper-v4,4
46233,reward,1363,70.18000919771072,122.873,L2-Init,Hopper-v4,4
46316,reward,1364,169.0423655327158,117.946,L2-Init,Hopper-v4,4
46426,reward,1365,241.58951543731786,128.236,L2-Init,Hopper-v4,4
46506,reward,1366,150.08820993777277,135.573,L2-Init,Hopper-v4,4
46551,reward,1367,77.94256424437319,126.816,L2-Init,Hopper-v4,4
46587,reward,1368,56.02947878066758,113.333,L2-Init,Hopper-v4,4
46661,reward,1369,137.39540935579757,121.379,L2-Init,Hopper-v4,4
46718,reward,1370,100.86349989717907,125.142,L2-Init,Hopper-v4,4
46834,reward,1371,238.26045023374354,132.79,L2-Init,Hopper-v4,4
46890,reward,1372,99.49029802449137,134.088,L2-Init,Hopper-v4,4
46911,reward,1373,24.796228371574866,129.55,L2-Init,Hopper-v4,4
46993,reward,1374,157.80957115750593,128.427,L2-Init,Hopper-v4,4
47027,reward,1375,56.10307002503832,109.878,L2-Init,Hopper-v4,4
47125,reward,1376,220.80783414285736,116.95,L2-Init,Hopper-v4,4
47233,reward,1377,232.8492498688261,132.441,L2-Init,Hopper-v4,4
47276,reward,1378,68.23688337891937,133.661,L2-Init,Hopper-v4,4
47319,reward,1379,73.71006541333035,127.293,L2-Init,Hopper-v4,4
47396,reward,1380,158.5880323310226,133.065,L2-Init,Hopper-v4,4
47493,reward,1381,201.87826935184515,129.427,L2-Init,Hopper-v4,4
47586,reward,1382,186.074178994233,138.085,L2-Init,Hopper-v4,4
47678,reward,1383,187.51816895949315,154.358,L2-Init,Hopper-v4,4
47786,reward,1384,248.70757220092148,163.447,L2-Init,Hopper-v4,4
47862,reward,1385,159.19873117208653,173.757,L2-Init,Hopper-v4,4
47933,reward,1386,139.28724361449383,165.605,L2-Init,Hopper-v4,4
48039,reward,1387,226.9477294541883,165.015,L2-Init,Hopper-v4,4
48145,reward,1388,242.01578281625308,182.393,L2-Init,Hopper-v4,4
48246,reward,1389,223.20961722404522,197.343,L2-Init,Hopper-v4,4
48300,reward,1390,94.06531002971701,190.89,L2-Init,Hopper-v4,4
48385,reward,1391,170.12610978485714,187.715,L2-Init,Hopper-v4,4
48441,reward,1392,102.04622916398615,179.312,L2-Init,Hopper-v4,4
48540,reward,1393,223.48041028983263,182.908,L2-Init,Hopper-v4,4
48604,reward,1394,117.08992595109603,169.747,L2-Init,Hopper-v4,4
48717,reward,1395,255.52722128722547,179.38,L2-Init,Hopper-v4,4
48797,reward,1396,160.97911103998362,181.549,L2-Init,Hopper-v4,4
48898,reward,1397,223.60599540370802,181.215,L2-Init,Hopper-v4,4
48948,reward,1398,87.34782140305964,165.748,L2-Init,Hopper-v4,4
49043,reward,1399,211.944950027298,164.621,L2-Init,Hopper-v4,4
49057,reward,1400,12.21644299219978,156.436,L2-Init,Hopper-v4,4
49125,reward,1401,125.31595871483468,151.955,L2-Init,Hopper-v4,4
49152,loss,-0.03758159652352333,0.6618706583976746,L2-Init,Hopper-v4,4
49152,diagnostics,0.0,25.02,4.5552,0.018193,0.971845,-1.0,-1.0,L2-Init,Hopper-v4,4
49216,reward,1402,206.0652940364645,162.357,L2-Init,Hopper-v4,4
49314,reward,1403,214.32918837150297,161.442,L2-Init,Hopper-v4,4
49365,reward,1404,90.02843356696583,158.736,L2-Init,Hopper-v4,4
49413,reward,1405,83.28362095542502,141.512,L2-Init,Hopper-v4,4
49526,reward,1406,242.76002887994701,149.69,L2-Init,Hopper-v4,4
49620,reward,1407,201.33318737301724,147.462,L2-Init,Hopper-v4,4
49740,reward,1408,264.7982786660872,165.208,L2-Init,Hopper-v4,4
49849,reward,1409,242.1558854420932,168.229,L2-Init,Hopper-v4,4
49934,reward,1410,174.67644523735706,184.475,L2-Init,Hopper-v4,4
50000,speed,576.4,1.09,L2-Init,Hopper-v4,4
50020,reward,1411,186.6507609654937,190.608,L2-Init,Hopper-v4,4
50080,reward,1412,105.52569366446289,180.554,L2-Init,Hopper-v4,4
50194,reward,1413,251.9495667241887,184.316,L2-Init,Hopper-v4,4
50307,reward,1414,245.58331588183887,199.872,L2-Init,Hopper-v4,4
50374,reward,1415,126.71959193799894,204.215,L2-Init,Hopper-v4,4
50469,reward,1416,216.95528380859622,201.635,L2-Init,Hopper-v4,4
50539,reward,1417,132.2620497056634,194.728,L2-Init,Hopper-v4,4
50655,reward,1418,262.3961964491742,194.487,L2-Init,Hopper-v4,4
50696,reward,1419,69.55387726159678,177.227,L2-Init,Hopper-v4,4
50794,reward,1420,222.02998395123794,181.963,L2-Init,Hopper-v4,4
50844,reward,1421,86.81055169701082,171.979,L2-Init,Hopper-v4,4
50934,reward,1422,203.5268685428451,181.779,L2-Init,Hopper-v4,4
50978,reward,1423,75.95032744091758,164.179,L2-Init,Hopper-v4,4
51077,reward,1424,178.05333298882695,157.426,L2-Init,Hopper-v4,4
51123,reward,1425,78.82136438599852,152.636,L2-Init,Hopper-v4,4
51220,reward,1426,224.68547751461605,153.409,L2-Init,Hopper-v4,4
51283,reward,1427,122.56718307947814,152.44,L2-Init,Hopper-v4,4
51297,reward,1428,14.016357052355481,127.602,L2-Init,Hopper-v4,4
51397,reward,1429,208.28427068855672,141.475,L2-Init,Hopper-v4,4
51455,reward,1430,102.2879875358767,129.5,L2-Init,Hopper-v4,4
51519,reward,1431,120.49183192608153,132.869,L2-Init,Hopper-v4,4
51606,reward,1432,185.50645865588726,131.066,L2-Init,Hopper-v4,4
51670,reward,1433,119.01672904220366,135.373,L2-Init,Hopper-v4,4
51766,reward,1434,208.77963308146806,138.446,L2-Init,Hopper-v4,4
51864,reward,1435,229.225865909383,153.486,L2-Init,Hopper-v4,4
51910,reward,1436,81.15901570561931,139.134,L2-Init,Hopper-v4,4
51981,reward,1437,134.01471757085915,140.278,L2-Init,Hopper-v4,4
52064,reward,1438,180.27140973678343,156.904,L2-Init,Hopper-v4,4
52180,reward,1439,254.87796270206655,161.563,L2-Init,Hopper-v4,4
52251,reward,1440,141.93456728514235,165.528,L2-Init,Hopper-v4,4
52328,reward,1441,159.60290310423483,169.439,L2-Init,Hopper-v4,4
52388,reward,1442,112.22406419673779,162.111,L2-Init,Hopper-v4,4
52506,reward,1443,222.93884005447632,172.503,L2-Init,Hopper-v4,4
52604,reward,1444,225.00578642247734,174.126,L2-Init,Hopper-v4,4
52685,reward,1445,160.91382275209347,167.294,L2-Init,Hopper-v4,4
52757,reward,1446,147.48729576415738,173.927,L2-Init,Hopper-v4,4
52855,reward,1447,222.5545003418224,182.781,L2-Init,Hopper-v4,4
52894,reward,1448,61.867264967642846,170.941,L2-Init,Hopper-v4,4
53007,reward,1449,237.2283666704956,169.176,L2-Init,Hopper-v4,4
53109,reward,1450,233.3074066511828,178.313,L2-Init,Hopper-v4,4
53215,reward,1451,240.30365309913097,186.383,L2-Init,Hopper-v4,4
53320,reward,1452,197.74821152957213,194.936,L2-Init,Hopper-v4,4
53424,reward,1453,223.798798518152,195.022,L2-Init,Hopper-v4,4
53534,reward,1454,240.6743506534528,196.588,L2-Init,Hopper-v4,4
53610,reward,1455,147.8311867351786,195.28,L2-Init,Hopper-v4,4
53645,reward,1456,58.33786591037672,186.365,L2-Init,Hopper-v4,4
53718,reward,1457,143.54562429314407,178.464,L2-Init,Hopper-v4,4
53803,reward,1458,163.7056682960277,188.648,L2-Init,Hopper-v4,4
53932,reward,1459,255.78120562928135,190.503,L2-Init,Hopper-v4,4
54006,reward,1460,137.83640672525334,180.956,L2-Init,Hopper-v4,4
54110,reward,1461,230.88970512008166,180.015,L2-Init,Hopper-v4,4
