step,tag
982225,reward,normal,95.67422397183364,96.017,P3O-static,Hopper-v4,4
982281,reward,normal,99.48377381555898,96.207,P3O-static,Hopper-v4,4
982332,reward,normal,90.9707951539309,96.643,P3O-static,Hopper-v4,4
982384,reward,normal,91.56179778467751,95.95,P3O-static,Hopper-v4,4
982427,reward,normal,74.24890823191669,92.781,P3O-static,Hopper-v4,4
982480,reward,normal,94.36868515904064,93.502,P3O-static,Hopper-v4,4
982542,reward,normal,106.6629179256812,94.921,P3O-static,Hopper-v4,4
982600,reward,normal,105.18582004302299,94.831,P3O-static,Hopper-v4,4
982653,reward,normal,94.30957612293503,94.846,P3O-static,Hopper-v4,4
982707,reward,normal,98.21378379806069,95.068,P3O-static,Hopper-v4,4
982762,reward,normal,97.97146290359227,95.298,P3O-static,Hopper-v4,4
982817,reward,normal,98.14117888092875,95.163,P3O-static,Hopper-v4,4
982872,reward,normal,97.6662226578774,95.833,P3O-static,Hopper-v4,4
982919,reward,normal,83.73526617418106,95.05,P3O-static,Hopper-v4,4
982975,reward,normal,100.55439982294232,97.681,P3O-static,Hopper-v4,4
983034,reward,normal,101.36379017043575,98.38,P3O-static,Hopper-v4,4
983040,diagnostics,normal,0.0,43.33,19.4387,0.110883,0.947935,-1.0,-1.0,P3O-static,Hopper-v4,4
983093,reward,normal,104.54796521945545,98.169,P3O-static,Hopper-v4,4
983145,reward,normal,94.29367787733861,97.08,P3O-static,Hopper-v4,4
983202,reward,normal,101.25564681694536,97.774,P3O-static,Hopper-v4,4
983264,reward,normal,109.6387531468331,98.917,P3O-static,Hopper-v4,4
983320,reward,normal,100.64654283066243,99.184,P3O-static,Hopper-v4,4
983377,reward,normal,104.38820539187388,99.809,P3O-static,Hopper-v4,4
983426,reward,normal,83.94261698703482,98.437,P3O-static,Hopper-v4,4
983484,reward,normal,104.100063128962,100.473,P3O-static,Hopper-v4,4
983545,reward,normal,105.21674689861244,100.939,P3O-static,Hopper-v4,4
983605,reward,normal,109.25543022201002,101.729,P3O-static,Hopper-v4,4
983661,reward,normal,99.29763171513223,101.204,P3O-static,Hopper-v4,4
983721,reward,normal,106.34335983084038,102.408,P3O-static,Hopper-v4,4
983778,reward,normal,103.2229439091124,102.605,P3O-static,Hopper-v4,4
983837,reward,normal,103.9261827186671,102.034,P3O-static,Hopper-v4,4
983885,reward,normal,85.29312045388147,100.499,P3O-static,Hopper-v4,4
983942,reward,normal,102.2467264689329,100.284,P3O-static,Hopper-v4,4
984006,reward,normal,115.55797937759237,103.446,P3O-static,Hopper-v4,4
984060,reward,normal,93.84267113995553,102.42,P3O-static,Hopper-v4,4
984118,reward,normal,102.50335064720667,102.149,P3O-static,Hopper-v4,4
984175,reward,normal,102.88067053904095,101.511,P3O-static,Hopper-v4,4
984231,reward,normal,100.60061111552321,101.642,P3O-static,Hopper-v4,4
984290,reward,normal,106.16576273349203,101.624,P3O-static,Hopper-v4,4
984341,reward,normal,91.85811645632282,100.488,P3O-static,Hopper-v4,4
984394,reward,normal,95.34207629139225,99.629,P3O-static,Hopper-v4,4
984442,reward,normal,85.73286986001612,99.673,P3O-static,Hopper-v4,4
984496,reward,normal,97.71546706683269,99.22,P3O-static,Hopper-v4,4
984556,reward,normal,106.00878930967434,98.265,P3O-static,Hopper-v4,4
984613,reward,normal,100.44064118631408,98.925,P3O-static,Hopper-v4,4
984671,reward,normal,101.44606681780118,98.819,P3O-static,Hopper-v4,4
984726,reward,normal,98.68863956397195,98.4,P3O-static,Hopper-v4,4
984779,reward,normal,95.53867967605262,97.894,P3O-static,Hopper-v4,4
984835,reward,normal,99.69723366035544,97.247,P3O-static,Hopper-v4,4
984892,reward,normal,103.32581327186968,98.394,P3O-static,Hopper-v4,4
984948,reward,normal,100.14421749633554,98.874,P3O-static,Hopper-v4,4
985008,reward,normal,106.52391955026442,100.953,P3O-static,Hopper-v4,4
985062,reward,normal,97.6033278088875,100.942,P3O-static,Hopper-v4,4
985121,reward,normal,104.93428896700644,100.834,P3O-static,Hopper-v4,4
985182,reward,normal,107.74289637900822,101.565,P3O-static,Hopper-v4,4
985239,reward,normal,96.79863276173175,101.1,P3O-static,Hopper-v4,4
985295,reward,normal,100.70544951468435,101.301,P3O-static,Hopper-v4,4
985352,reward,normal,105.11304436022101,102.259,P3O-static,Hopper-v4,4
985409,reward,normal,103.44453892245532,102.634,P3O-static,Hopper-v4,4
985466,reward,normal,102.77191522643442,102.578,P3O-static,Hopper-v4,4
985524,reward,normal,102.45207744961091,102.809,P3O-static,Hopper-v4,4
985583,reward,normal,104.9541576533084,102.652,P3O-static,Hopper-v4,4
985640,reward,normal,100.64384035772831,102.956,P3O-static,Hopper-v4,4
985700,reward,normal,107.4572875554042,103.208,P3O-static,Hopper-v4,4
985756,reward,normal,100.63379483750505,102.497,P3O-static,Hopper-v4,4
985808,reward,normal,94.79005820996001,102.297,P3O-static,Hopper-v4,4
985859,reward,normal,88.39197646800999,101.065,P3O-static,Hopper-v4,4
985909,reward,normal,90.0967816397164,99.564,P3O-static,Hopper-v4,4
985964,reward,normal,96.84812486350063,98.904,P3O-static,Hopper-v4,4
986017,reward,normal,95.43742165072268,98.171,P3O-static,Hopper-v4,4
986068,reward,normal,90.42050397271598,96.967,P3O-static,Hopper-v4,4
986125,reward,normal,100.3502592782083,96.507,P3O-static,Hopper-v4,4
986174,reward,normal,87.352196414263,95.178,P3O-static,Hopper-v4,4
986231,reward,normal,101.30549452197504,94.563,P3O-static,Hopper-v4,4
986290,reward,normal,104.41472703157775,94.941,P3O-static,Hopper-v4,4
986347,reward,normal,101.77339197170991,95.639,P3O-static,Hopper-v4,4
986404,reward,normal,98.84288197165952,96.684,P3O-static,Hopper-v4,4
986502,reward,normal,187.90461040893618,106.465,P3O-static,Hopper-v4,4
986558,reward,normal,99.82277795422398,106.762,P3O-static,Hopper-v4,4
986615,reward,normal,101.3438907511447,107.353,P3O-static,Hopper-v4,4
986667,reward,normal,93.12712069939916,107.624,P3O-static,Hopper-v4,4
986721,reward,normal,95.9669016389032,107.185,P3O-static,Hopper-v4,4
986783,reward,normal,112.57987632447993,109.708,P3O-static,Hopper-v4,4
986837,reward,normal,96.54577015592331,109.232,P3O-static,Hopper-v4,4
986898,reward,normal,110.38815669626682,109.83,P3O-static,Hopper-v4,4
986960,reward,normal,111.11957141994944,110.764,P3O-static,Hopper-v4,4
987014,reward,normal,97.12726127568968,110.593,P3O-static,Hopper-v4,4
987069,reward,normal,98.21788190929655,101.624,P3O-static,Hopper-v4,4
987117,reward,normal,86.22642149074632,100.264,P3O-static,Hopper-v4,4
987168,reward,normal,90.82486040286862,99.212,P3O-static,Hopper-v4,4
987222,reward,normal,97.51890539535678,99.652,P3O-static,Hopper-v4,4
987274,reward,normal,94.06104494972848,99.461,P3O-static,Hopper-v4,4
987329,reward,normal,100.00815611401826,98.204,P3O-static,Hopper-v4,4
987386,reward,normal,101.60389616446251,98.71,P3O-static,Hopper-v4,4
987439,reward,normal,95.7046260754721,97.241,P3O-static,Hopper-v4,4
987502,reward,normal,113.25100362184837,97.454,P3O-static,Hopper-v4,4
987555,reward,normal,94.60160706023838,97.202,P3O-static,Hopper-v4,4
987611,reward,normal,97.68321173910302,97.148,P3O-static,Hopper-v4,4
987668,reward,normal,101.27917819096949,98.654,P3O-static,Hopper-v4,4
987725,reward,normal,100.15392784986057,99.587,P3O-static,Hopper-v4,4
987780,reward,normal,100.23753486059577,99.858,P3O-static,Hopper-v4,4
987834,reward,normal,97.7912266260347,100.231,P3O-static,Hopper-v4,4
987889,reward,normal,97.84963977353631,100.016,P3O-static,Hopper-v4,4
987946,reward,normal,101.4584340755913,100.001,P3O-static,Hopper-v4,4
988005,reward,normal,105.25591011545262,100.956,P3O-static,Hopper-v4,4
988064,reward,normal,106.57324994056302,100.288,P3O-static,Hopper-v4,4
988117,reward,normal,96.05175998088673,100.433,P3O-static,Hopper-v4,4
988174,reward,normal,99.90589653333043,100.656,P3O-static,Hopper-v4,4
988228,reward,normal,97.41094854070492,100.269,P3O-static,Hopper-v4,4
988293,reward,normal,116.57372316201857,101.911,P3O-static,Hopper-v4,4
988352,reward,normal,106.8143114099862,102.569,P3O-static,Hopper-v4,4
988404,reward,normal,93.14584805305952,102.104,P3O-static,Hopper-v4,4
988459,reward,normal,97.4250447433656,102.062,P3O-static,Hopper-v4,4
988513,reward,normal,96.62641860108513,101.578,P3O-static,Hopper-v4,4
988568,reward,normal,97.20616624494158,100.773,P3O-static,Hopper-v4,4
988630,reward,normal,110.60854767007056,101.177,P3O-static,Hopper-v4,4
988689,reward,normal,104.35972958965894,102.008,P3O-static,Hopper-v4,4
988740,reward,normal,90.24158486805824,101.041,P3O-static,Hopper-v4,4
988798,reward,normal,105.48930115915778,101.849,P3O-static,Hopper-v4,4
988859,reward,normal,108.58049753611668,101.05,P3O-static,Hopper-v4,4
988918,reward,normal,105.44513323065972,100.913,P3O-static,Hopper-v4,4
988978,reward,normal,106.89910544888612,102.288,P3O-static,Hopper-v4,4
989032,reward,normal,95.83201971652045,102.129,P3O-static,Hopper-v4,4
989087,reward,normal,97.44096263481279,102.21,P3O-static,Hopper-v4,4
989146,reward,normal,105.45111139008782,103.035,P3O-static,Hopper-v4,4
989206,reward,normal,106.46224682184555,102.62,P3O-static,Hopper-v4,4
989264,reward,normal,101.98313976028545,102.383,P3O-static,Hopper-v4,4
989314,reward,normal,88.59457945026584,102.218,P3O-static,Hopper-v4,4
989374,reward,normal,104.27339573977682,102.096,P3O-static,Hopper-v4,4
989427,reward,normal,94.47879143142131,100.686,P3O-static,Hopper-v4,4
989479,reward,normal,91.61866686152857,99.303,P3O-static,Hopper-v4,4
989534,reward,normal,95.33059579195051,98.147,P3O-static,Hopper-v4,4
989587,reward,normal,93.19779218934362,97.883,P3O-static,Hopper-v4,4
989639,reward,normal,94.00103328311845,97.539,P3O-static,Hopper-v4,4
989696,reward,normal,101.58571066666131,97.153,P3O-static,Hopper-v4,4
989757,reward,normal,108.84483677617455,97.391,P3O-static,Hopper-v4,4
989815,reward,normal,101.5415919454487,97.347,P3O-static,Hopper-v4,4
989872,reward,normal,102.74453238423135,98.762,P3O-static,Hopper-v4,4
989925,reward,normal,91.67917769910349,97.502,P3O-static,Hopper-v4,4
989983,reward,normal,100.63973058910346,98.118,P3O-static,Hopper-v4,4
990037,reward,normal,95.08797945561976,98.465,P3O-static,Hopper-v4,4
990098,reward,normal,106.59723670941155,99.592,P3O-static,Hopper-v4,4
990156,reward,normal,103.64304442522759,100.636,P3O-static,Hopper-v4,4
990215,reward,normal,104.04776605778956,101.641,P3O-static,Hopper-v4,4
990272,reward,normal,101.52122425605533,101.635,P3O-static,Hopper-v4,4
990330,reward,normal,102.38272959140149,100.989,P3O-static,Hopper-v4,4
990383,reward,normal,95.11424321066362,100.346,P3O-static,Hopper-v4,4
990435,reward,normal,94.82637038869777,99.554,P3O-static,Hopper-v4,4
990491,reward,normal,99.79268603807569,100.365,P3O-static,Hopper-v4,4
990545,reward,normal,96.27214674222272,99.929,P3O-static,Hopper-v4,4
990603,reward,normal,103.00196827484766,100.72,P3O-static,Hopper-v4,4
990662,reward,normal,103.98920057086538,100.459,P3O-static,Hopper-v4,4
990719,reward,normal,100.53193910932458,100.148,P3O-static,Hopper-v4,4
990777,reward,normal,102.90125970311068,100.033,P3O-static,Hopper-v4,4
990835,reward,normal,102.80300122734238,100.162,P3O-static,Hopper-v4,4
990894,reward,normal,105.05459906097434,100.429,P3O-static,Hopper-v4,4
990947,reward,normal,91.82212665612063,100.1,P3O-static,Hopper-v4,4
991003,reward,normal,98.33086771077112,100.45,P3O-static,Hopper-v4,4
991052,reward,normal,87.76778656205872,99.247,P3O-static,Hopper-v4,4
991105,reward,normal,93.9575636592687,99.016,P3O-static,Hopper-v4,4
991163,reward,normal,103.91009275793364,99.107,P3O-static,Hopper-v4,4
991214,reward,normal,89.86093971526975,97.694,P3O-static,Hopper-v4,4
991269,reward,normal,97.06510324323477,97.347,P3O-static,Hopper-v4,4
991326,reward,normal,100.11141562060472,97.068,P3O-static,Hopper-v4,4
991380,reward,normal,96.55792588893256,96.444,P3O-static,Hopper-v4,4
991437,reward,normal,102.97313707354526,96.236,P3O-static,Hopper-v4,4
991494,reward,normal,101.37475369312205,97.191,P3O-static,Hopper-v4,4
991544,reward,normal,88.92628039509677,96.25,P3O-static,Hopper-v4,4
991604,reward,normal,106.9666865291528,98.17,P3O-static,Hopper-v4,4
991663,reward,normal,103.37011066761016,99.112,P3O-static,Hopper-v4,4
991716,reward,normal,92.71397271742146,97.992,P3O-static,Hopper-v4,4
991775,reward,normal,99.16609679629593,98.923,P3O-static,Hopper-v4,4
991833,reward,normal,103.01392914483273,99.517,P3O-static,Hopper-v4,4
991892,reward,normal,103.02332762157845,99.809,P3O-static,Hopper-v4,4
991944,reward,normal,94.52001371123526,99.605,P3O-static,Hopper-v4,4
992003,reward,normal,106.48221156494559,99.956,P3O-static,Hopper-v4,4
992054,reward,normal,91.1702791341805,98.935,P3O-static,Hopper-v4,4
992112,reward,normal,102.27700365076214,100.27,P3O-static,Hopper-v4,4
992166,reward,normal,97.05564700515353,99.279,P3O-static,Hopper-v4,4
992220,reward,normal,95.96323277818456,98.539,P3O-static,Hopper-v4,4
992276,reward,normal,101.41786900820227,99.409,P3O-static,Hopper-v4,4
992332,reward,normal,101.62906193293317,99.655,P3O-static,Hopper-v4,4
992387,reward,normal,96.82376156845808,99.036,P3O-static,Hopper-v4,4
992444,reward,normal,99.7687290647324,98.711,P3O-static,Hopper-v4,4
992501,reward,normal,103.53817969268748,99.613,P3O-static,Hopper-v4,4
992561,reward,normal,106.3976777391935,99.604,P3O-static,Hopper-v4,4
992615,reward,normal,94.48075244897589,99.935,P3O-static,Hopper-v4,4
992669,reward,normal,96.57725486249498,99.365,P3O-static,Hopper-v4,4
992730,reward,normal,107.99118054175605,100.459,P3O-static,Hopper-v4,4
992786,reward,normal,97.66594640401702,100.629,P3O-static,Hopper-v4,4
992844,reward,normal,101.56913880193686,100.644,P3O-static,Hopper-v4,4
992888,reward,normal,77.09255276666326,98.191,P3O-static,Hopper-v4,4
992944,reward,normal,101.7851355866689,98.687,P3O-static,Hopper-v4,4
993000,reward,normal,99.16887281547925,98.627,P3O-static,Hopper-v4,4
993063,reward,normal,112.18569861829855,99.491,P3O-static,Hopper-v4,4
993119,reward,normal,98.83857201928048,98.736,P3O-static,Hopper-v4,4
993172,reward,normal,94.75531672097016,98.763,P3O-static,Hopper-v4,4
993231,reward,normal,103.53360066419023,99.459,P3O-static,Hopper-v4,4
993275,reward,normal,79.9068783679667,96.65,P3O-static,Hopper-v4,4
993339,reward,normal,115.52719039069811,98.436,P3O-static,Hopper-v4,4
993395,reward,normal,102.59705262702423,98.539,P3O-static,Hopper-v4,4
993447,reward,normal,93.5570762591713,100.186,P3O-static,Hopper-v4,4
993508,reward,normal,108.39283737709037,100.846,P3O-static,Hopper-v4,4
993560,reward,normal,90.27373306796268,99.957,P3O-static,Hopper-v4,4
993619,reward,normal,106.78672378445174,99.417,P3O-static,Hopper-v4,4
993676,reward,normal,101.00133834891322,99.633,P3O-static,Hopper-v4,4
993731,reward,normal,99.37827788102517,100.095,P3O-static,Hopper-v4,4
993797,reward,normal,118.11436534690982,101.554,P3O-static,Hopper-v4,4
993857,reward,normal,107.74068714189107,104.337,P3O-static,Hopper-v4,4
993919,reward,normal,109.50789979297701,103.735,P3O-static,Hopper-v4,4
993974,reward,normal,98.07323040452482,103.283,P3O-static,Hopper-v4,4
994036,reward,normal,109.58083145356042,104.885,P3O-static,Hopper-v4,4
994099,reward,normal,110.80154539299922,105.126,P3O-static,Hopper-v4,4
994161,reward,normal,110.33613334798281,107.132,P3O-static,Hopper-v4,4
994220,reward,normal,104.29036392741752,106.882,P3O-static,Hopper-v4,4
994285,reward,normal,115.57904820187215,108.34,P3O-static,Hopper-v4,4
994332,reward,normal,84.09745160796804,106.812,P3O-static,Hopper-v4,4
994389,reward,normal,101.46044605410358,105.147,P3O-static,Hopper-v4,4
994447,reward,normal,103.13374335783533,104.686,P3O-static,Hopper-v4,4
994508,reward,normal,107.39406740766171,104.475,P3O-static,Hopper-v4,4
994567,reward,normal,106.13912929159292,105.281,P3O-static,Hopper-v4,4
994625,reward,normal,101.91060915728937,104.514,P3O-static,Hopper-v4,4
994674,reward,normal,88.72465596826447,102.307,P3O-static,Hopper-v4,4
994727,reward,normal,97.60537912635584,101.033,P3O-static,Hopper-v4,4
994782,reward,normal,97.06560238551678,100.311,P3O-static,Hopper-v4,4
994841,reward,normal,105.92278668622026,99.345,P3O-static,Hopper-v4,4
994902,reward,normal,106.56256906905955,101.592,P3O-static,Hopper-v4,4
994969,reward,normal,120.89748250741938,103.536,P3O-static,Hopper-v4,4
995020,reward,normal,89.86181890778838,102.208,P3O-static,Hopper-v4,4
995077,reward,normal,101.79395365914081,101.648,P3O-static,Hopper-v4,4
995133,reward,normal,98.30079149542836,100.865,P3O-static,Hopper-v4,4
995196,reward,normal,106.15480609435808,101.289,P3O-static,Hopper-v4,4
995255,reward,normal,103.22415567525759,102.739,P3O-static,Hopper-v4,4
995312,reward,normal,96.91908046856346,102.67,P3O-static,Hopper-v4,4
995380,reward,normal,120.61692394193338,105.025,P3O-static,Hopper-v4,4
995430,reward,normal,87.72935775634414,103.206,P3O-static,Hopper-v4,4
995488,reward,normal,101.91324827493882,102.741,P3O-static,Hopper-v4,4
995536,reward,normal,86.61865480444776,99.313,P3O-static,Hopper-v4,4
995591,reward,normal,98.56814454183399,100.184,P3O-static,Hopper-v4,4
995647,reward,normal,100.35626632595464,100.04,P3O-static,Hopper-v4,4
995703,reward,normal,98.93630544729614,100.104,P3O-static,Hopper-v4,4
995765,reward,normal,108.14817747429348,100.303,P3O-static,Hopper-v4,4
995822,reward,normal,101.72489160120982,100.153,P3O-static,Hopper-v4,4
995879,reward,normal,101.10418428857996,100.572,P3O-static,Hopper-v4,4
995935,reward,normal,101.42494769247057,98.652,P3O-static,Hopper-v4,4
995997,reward,normal,108.64400135544035,100.744,P3O-static,Hopper-v4,4
996049,reward,normal,93.75469420825861,99.928,P3O-static,Hopper-v4,4
996109,reward,normal,107.83620282374885,102.05,P3O-static,Hopper-v4,4
996164,reward,normal,99.02330070312036,102.095,P3O-static,Hopper-v4,4
996220,reward,normal,99.97598716841217,102.057,P3O-static,Hopper-v4,4
996278,reward,normal,102.42859705178292,102.406,P3O-static,Hopper-v4,4
996335,reward,normal,101.46513626498779,101.738,P3O-static,Hopper-v4,4
996392,reward,normal,99.49283174276734,101.515,P3O-static,Hopper-v4,4
996452,reward,normal,106.30601583045399,102.035,P3O-static,Hopper-v4,4
996514,reward,normal,112.60521213551273,103.153,P3O-static,Hopper-v4,4
996565,reward,normal,91.95198049259415,101.484,P3O-static,Hopper-v4,4
996628,reward,normal,111.58998095553196,103.268,P3O-static,Hopper-v4,4
996684,reward,normal,100.55917454650212,102.54,P3O-static,Hopper-v4,4
996742,reward,normal,105.44966282441241,103.182,P3O-static,Hopper-v4,4
996797,reward,normal,99.54828571519776,103.14,P3O-static,Hopper-v4,4
996862,reward,normal,113.33917030892246,104.231,P3O-static,Hopper-v4,4
996923,reward,normal,109.50825975619611,105.035,P3O-static,Hopper-v4,4
996984,reward,normal,109.7730528326088,106.063,P3O-static,Hopper-v4,4
997046,reward,normal,112.39795117112595,106.672,P3O-static,Hopper-v4,4
997142,reward,normal,188.48585336492383,114.26,P3O-static,Hopper-v4,4
997201,reward,normal,107.5055523656405,115.816,P3O-static,Hopper-v4,4
997257,reward,normal,98.28669757391621,114.485,P3O-static,Hopper-v4,4
997318,reward,normal,108.51206856311208,115.281,P3O-static,Hopper-v4,4
997375,reward,normal,101.47145134588678,114.883,P3O-static,Hopper-v4,4
997429,reward,normal,93.21830726761662,114.25,P3O-static,Hopper-v4,4
997484,reward,normal,99.46275941832836,112.862,P3O-static,Hopper-v4,4
997539,reward,normal,97.0682647767951,111.618,P3O-static,Hopper-v4,4
997589,reward,normal,88.90357750323611,109.531,P3O-static,Hopper-v4,4
997645,reward,normal,101.08347990124503,108.4,P3O-static,Hopper-v4,4
997708,reward,normal,113.40199906653328,100.891,P3O-static,Hopper-v4,4
997761,reward,normal,94.4855205034952,99.589,P3O-static,Hopper-v4,4
997822,reward,normal,106.26999655765597,100.388,P3O-static,Hopper-v4,4
997885,reward,normal,112.95968056732974,100.833,P3O-static,Hopper-v4,4
997945,reward,normal,105.81266990591641,101.267,P3O-static,Hopper-v4,4
998001,reward,normal,99.77089285935047,101.922,P3O-static,Hopper-v4,4
998060,reward,normal,103.86072926773448,102.362,P3O-static,Hopper-v4,4
998115,reward,normal,99.71937832630627,102.627,P3O-static,Hopper-v4,4
998173,reward,normal,102.95947565555008,104.032,P3O-static,Hopper-v4,4
998230,reward,normal,101.89034099088072,104.113,P3O-static,Hopper-v4,4
998288,reward,normal,103.41546955704206,103.114,P3O-static,Hopper-v4,4
998346,reward,normal,103.20191939260411,103.986,P3O-static,Hopper-v4,4
998398,reward,normal,92.50507803006779,102.61,P3O-static,Hopper-v4,4
998454,reward,normal,99.62421662802366,101.276,P3O-static,Hopper-v4,4
998513,reward,normal,105.1562035547982,101.21,P3O-static,Hopper-v4,4
998573,reward,normal,108.25363866931527,102.059,P3O-static,Hopper-v4,4
998630,reward,normal,99.74867821796158,101.647,P3O-static,Hopper-v4,4
998691,reward,normal,107.1541447133887,102.391,P3O-static,Hopper-v4,4
998743,reward,normal,93.82911696236972,101.478,P3O-static,Hopper-v4,4
998797,reward,normal,94.89011924905681,100.778,P3O-static,Hopper-v4,4
998849,reward,normal,92.99848265635883,99.736,P3O-static,Hopper-v4,4
998908,reward,normal,106.38606972775452,100.055,P3O-static,Hopper-v4,4
998964,reward,normal,101.02999635811557,100.907,P3O-static,Hopper-v4,4
999019,reward,normal,97.63250841458637,100.708,P3O-static,Hopper-v4,4
999069,reward,normal,87.78886813933349,98.971,P3O-static,Hopper-v4,4
999129,reward,normal,104.63869749788508,98.61,P3O-static,Hopper-v4,4
999193,reward,normal,114.48703768289903,100.084,P3O-static,Hopper-v4,4
999251,reward,normal,101.62905507630295,99.531,P3O-static,Hopper-v4,4
999304,reward,normal,93.47471311713477,99.496,P3O-static,Hopper-v4,4
999362,reward,normal,105.5798698511156,100.565,P3O-static,Hopper-v4,4
999418,reward,normal,99.49177930792777,101.214,P3O-static,Hopper-v4,4
999424,diagnostics,normal,0.0,43.58,4.4977,0.11228,0.947531,-1.0,-1.0,P3O-static,Hopper-v4,4
999473,reward,normal,98.2980623728132,100.405,P3O-static,Hopper-v4,4
999537,reward,normal,113.87122246446307,101.689,P3O-static,Hopper-v4,4
999598,reward,normal,109.00010815375829,102.826,P3O-static,Hopper-v4,4
999654,reward,normal,102.46261142466568,104.293,P3O-static,Hopper-v4,4
999717,reward,normal,105.77602695721725,104.407,P3O-static,Hopper-v4,4
999778,reward,normal,105.70111436193973,103.528,P3O-static,Hopper-v4,4
999828,reward,normal,88.16828112107444,102.182,P3O-static,Hopper-v4,4
999893,reward,normal,114.94952389834224,104.33,P3O-static,Hopper-v4,4
999957,reward,normal,112.54317544984173,105.026,P3O-static,Hopper-v4,4
1000000,reversal,105.026,P3O-static,Hopper-v4,4
1000050,reward,reversed,-88.33852657423647,-88.339,P3O-static,Hopper-v4,4
1000111,reward,reversed,-106.43666905435249,-97.388,P3O-static,Hopper-v4,4
1000164,reward,reversed,-94.15685189651656,-96.311,P3O-static,Hopper-v4,4
1000218,reward,reversed,-95.42574862665904,-96.089,P3O-static,Hopper-v4,4
1000280,reward,reversed,-110.47925242747696,-98.967,P3O-static,Hopper-v4,4
1000340,reward,reversed,-108.29393386684055,-100.522,P3O-static,Hopper-v4,4
1000385,reward,reversed,-80.39536891792274,-97.647,P3O-static,Hopper-v4,4
1000432,reward,reversed,-83.3025718727408,-95.854,P3O-static,Hopper-v4,4
1000493,reward,reversed,-108.05511574527358,-97.209,P3O-static,Hopper-v4,4
1000544,reward,reversed,-93.20989292597889,-96.809,P3O-static,Hopper-v4,4
1000597,reward,reversed,-95.6540767830681,-97.541,P3O-static,Hopper-v4,4
1000652,reward,reversed,-99.19562736613099,-96.817,P3O-static,Hopper-v4,4
1000702,reward,reversed,-89.84953429300016,-96.386,P3O-static,Hopper-v4,4
1000762,reward,reversed,-107.85679126615939,-97.629,P3O-static,Hopper-v4,4
1000824,reward,reversed,-108.92764739796186,-97.474,P3O-static,Hopper-v4,4
1000883,reward,reversed,-104.23983080823528,-97.069,P3O-static,Hopper-v4,4
1000932,reward,reversed,-88.36735713999202,-97.866,P3O-static,Hopper-v4,4
1000995,reward,reversed,-108.2804606053623,-100.364,P3O-static,Hopper-v4,4
1001050,reward,reversed,-96.64809427425207,-99.223,P3O-static,Hopper-v4,4
1001112,reward,reversed,-110.1732733773795,-100.919,P3O-static,Hopper-v4,4
1001159,reward,reversed,-85.06473985230673,-99.86,P3O-static,Hopper-v4,4
1001224,reward,reversed,-115.12605619686946,-101.453,P3O-static,Hopper-v4,4
1001279,reward,reversed,-97.8510874103095,-102.254,P3O-static,Hopper-v4,4
1001336,reward,reversed,-104.38585499185355,-101.906,P3O-static,Hopper-v4,4
1001396,reward,reversed,-106.54294140086465,-101.668,P3O-static,Hopper-v4,4
1001446,reward,reversed,-90.56396075305302,-100.3,P3O-static,Hopper-v4,4
1001503,reward,reversed,-102.2250642895135,-101.686,P3O-static,Hopper-v4,4
1001566,reward,reversed,-109.77426131536818,-101.836,P3O-static,Hopper-v4,4
1001615,reward,reversed,-87.79534147003632,-100.95,P3O-static,Hopper-v4,4
1001677,reward,reversed,-111.78985008240565,-101.112,P3O-static,Hopper-v4,4
1001735,reward,reversed,-102.7741688415897,-102.883,P3O-static,Hopper-v4,4
1001798,reward,reversed,-110.80788905945528,-102.451,P3O-static,Hopper-v4,4
1001857,reward,reversed,-106.08881040040518,-103.275,P3O-static,Hopper-v4,4
1001905,reward,reversed,-84.14826499706889,-101.251,P3O-static,Hopper-v4,4
1001959,reward,reversed,-98.902014351333,-100.487,P3O-static,Hopper-v4,4
1002018,reward,reversed,-106.06342340583448,-102.037,P3O-static,Hopper-v4,4
1002076,reward,reversed,-105.19949463489355,-102.334,P3O-static,Hopper-v4,4
1002135,reward,reversed,-103.91141017435021,-101.748,P3O-static,Hopper-v4,4
1002187,reward,reversed,-92.82728215849,-102.251,P3O-static,Hopper-v4,4
1002231,reward,reversed,-77.74282249227592,-98.847,P3O-static,Hopper-v4,4
1002288,reward,reversed,-101.14350609741125,-98.683,P3O-static,Hopper-v4,4
1002341,reward,reversed,-96.70191739578402,-97.273,P3O-static,Hopper-v4,4
1002401,reward,reversed,-106.88312162767964,-97.352,P3O-static,Hopper-v4,4
1002460,reward,reversed,-102.82109413174028,-99.22,P3O-static,Hopper-v4,4
1002514,reward,reversed,-95.78195667517036,-98.908,P3O-static,Hopper-v4,4
1002573,reward,reversed,-103.96634073683474,-98.698,P3O-static,Hopper-v4,4
1002628,reward,reversed,-98.07044744971545,-97.985,P3O-static,Hopper-v4,4
1002683,reward,reversed,-98.92523746869873,-97.486,P3O-static,Hopper-v4,4
1002739,reward,reversed,-98.98952974198122,-98.103,P3O-static,Hopper-v4,4
1002797,reward,reversed,-100.84994443972714,-100.413,P3O-static,Hopper-v4,4
1002852,reward,reversed,-100.13857888999516,-100.313,P3O-static,Hopper-v4,4
1002906,reward,reversed,-97.13982442212816,-100.357,P3O-static,Hopper-v4,4
1002966,reward,reversed,-105.62784690619318,-100.231,P3O-static,Hopper-v4,4
1003028,reward,reversed,-113.18713358654364,-101.268,P3O-static,Hopper-v4,4
1003074,reward,reversed,-83.5786039588586,-100.047,P3O-static,Hopper-v4,4
