step,tag
4031,reward,249,7.8726098198428325,0.847,PLASTIC,Walker2d-v4,1
4039,reward,250,-3.995474354082269,0.075,PLASTIC,Walker2d-v4,1
4064,reward,251,-6.8886674577478875,-1.314,PLASTIC,Walker2d-v4,1
4085,reward,252,5.106491853240064,-0.092,PLASTIC,Walker2d-v4,1
4096,reward,253,0.22013035196274566,-0.376,PLASTIC,Walker2d-v4,1
4113,reward,254,-2.8474321224679486,-0.539,PLASTIC,Walker2d-v4,1
4122,reward,255,-1.0690998122999118,-0.287,PLASTIC,Walker2d-v4,1
4130,reward,256,-4.58681989111094,-0.69,PLASTIC,Walker2d-v4,1
4152,reward,257,-1.6762293010663067,-0.983,PLASTIC,Walker2d-v4,1
4171,reward,258,3.250780800015405,-0.461,PLASTIC,Walker2d-v4,1
4187,reward,259,-2.789140591873549,-1.528,PLASTIC,Walker2d-v4,1
4199,reward,260,1.1661438983813692,-1.011,PLASTIC,Walker2d-v4,1
4227,reward,261,4.122175922241606,0.09,PLASTIC,Walker2d-v4,1
4242,reward,262,1.1646994482422282,-0.304,PLASTIC,Walker2d-v4,1
4253,reward,263,1.2275593584810514,-0.204,PLASTIC,Walker2d-v4,1
4273,reward,264,-3.932787033951887,-0.312,PLASTIC,Walker2d-v4,1
4283,reward,265,-1.529664612759376,-0.358,PLASTIC,Walker2d-v4,1
4294,reward,266,-3.10199121943183,-0.21,PLASTIC,Walker2d-v4,1
4314,reward,267,-7.965839048391359,-0.839,PLASTIC,Walker2d-v4,1
4329,reward,268,4.633917974735487,-0.7,PLASTIC,Walker2d-v4,1
4338,reward,269,-0.8080529204596126,-0.502,PLASTIC,Walker2d-v4,1
4349,reward,270,0.1862431443524447,-0.6,PLASTIC,Walker2d-v4,1
4367,reward,271,0.2830913735686742,-0.984,PLASTIC,Walker2d-v4,1
4381,reward,272,0.9621210088957055,-1.005,PLASTIC,Walker2d-v4,1
4394,reward,273,-1.5061731500826132,-1.278,PLASTIC,Walker2d-v4,1
4422,reward,274,5.517125484757227,-0.333,PLASTIC,Walker2d-v4,1
4433,reward,275,0.96639154641768,-0.083,PLASTIC,Walker2d-v4,1
4448,reward,276,-8.392995452389309,-0.612,PLASTIC,Walker2d-v4,1
4457,reward,277,-6.2422170346377115,-0.44,PLASTIC,Walker2d-v4,1
4475,reward,278,-9.806258253713304,-1.884,PLASTIC,Walker2d-v4,1
4493,reward,279,-1.1688147896231693,-1.92,PLASTIC,Walker2d-v4,1
4508,reward,280,-6.006454006049377,-2.539,PLASTIC,Walker2d-v4,1
4527,reward,281,0.6594552864763157,-2.502,PLASTIC,Walker2d-v4,1
4544,reward,282,3.557840720284947,-2.242,PLASTIC,Walker2d-v4,1
4559,reward,283,-5.198970605199747,-2.611,PLASTIC,Walker2d-v4,1
4571,reward,284,-2.7400107232443576,-3.437,PLASTIC,Walker2d-v4,1
4587,reward,285,-2.199247936388172,-3.754,PLASTIC,Walker2d-v4,1
4618,reward,286,-8.94668523492328,-3.809,PLASTIC,Walker2d-v4,1
4626,reward,287,-1.8108093129302159,-3.366,PLASTIC,Walker2d-v4,1
4639,reward,288,-3.218502554774822,-2.707,PLASTIC,Walker2d-v4,1
4646,reward,289,-4.058367597621178,-2.996,PLASTIC,Walker2d-v4,1
4672,reward,290,-6.559550894527291,-3.051,PLASTIC,Walker2d-v4,1
4702,reward,291,3.679831247960583,-2.749,PLASTIC,Walker2d-v4,1
4710,reward,292,-3.1023740815865204,-3.415,PLASTIC,Walker2d-v4,1
4723,reward,293,-6.280400420873727,-3.524,PLASTIC,Walker2d-v4,1
4744,reward,294,-4.781809781499891,-3.728,PLASTIC,Walker2d-v4,1
4759,reward,295,4.4477772166793645,-3.063,PLASTIC,Walker2d-v4,1
4771,reward,296,0.5459525612392016,-2.114,PLASTIC,Walker2d-v4,1
4788,reward,297,2.2439702991923447,-1.708,PLASTIC,Walker2d-v4,1
4797,reward,298,-4.285940395958685,-1.815,PLASTIC,Walker2d-v4,1
4811,reward,299,-5.81062070449897,-1.99,PLASTIC,Walker2d-v4,1
4828,reward,300,-7.549731870175262,-2.089,PLASTIC,Walker2d-v4,1
4851,reward,301,0.8363614019261499,-2.374,PLASTIC,Walker2d-v4,1
4878,reward,302,10.142259259774624,-1.049,PLASTIC,Walker2d-v4,1
4890,reward,303,-0.7832373433648292,-0.5,PLASTIC,Walker2d-v4,1
4905,reward,304,2.3913273976574874,0.218,PLASTIC,Walker2d-v4,1
4923,reward,305,-1.7308427821524222,-0.4,PLASTIC,Walker2d-v4,1
4940,reward,306,-7.48690336721948,-1.203,PLASTIC,Walker2d-v4,1
4954,reward,307,-4.627576108896155,-1.89,PLASTIC,Walker2d-v4,1
4968,reward,308,1.5282207733735178,-1.309,PLASTIC,Walker2d-v4,1
4996,reward,309,7.688954861311951,0.041,PLASTIC,Walker2d-v4,1
5008,reward,310,0.40076387202747266,0.836,PLASTIC,Walker2d-v4,1
5025,reward,311,-2.9119364755960087,0.461,PLASTIC,Walker2d-v4,1
5036,reward,312,-6.681717016953083,-1.221,PLASTIC,Walker2d-v4,1
5070,reward,313,9.187764319898802,-0.224,PLASTIC,Walker2d-v4,1
5079,reward,314,-6.1342931184036225,-1.077,PLASTIC,Walker2d-v4,1
5091,reward,315,-3.470563950691096,-1.251,PLASTIC,Walker2d-v4,1
5115,reward,316,10.381772195976152,0.536,PLASTIC,Walker2d-v4,1
5130,reward,317,2.7858344806761366,1.277,PLASTIC,Walker2d-v4,1
5151,reward,318,-2.866123070948184,0.838,PLASTIC,Walker2d-v4,1
5166,reward,319,2.4235208782360367,0.312,PLASTIC,Walker2d-v4,1
5177,reward,320,-1.5939084578823048,0.112,PLASTIC,Walker2d-v4,1
5197,reward,321,2.2224305442850536,0.625,PLASTIC,Walker2d-v4,1
5207,reward,322,-2.10282648795427,1.083,PLASTIC,Walker2d-v4,1
5226,reward,323,-0.4197406284565789,0.123,PLASTIC,Walker2d-v4,1
5238,reward,324,-6.188725476430829,0.117,PLASTIC,Walker2d-v4,1
5246,reward,325,-1.370066877306365,0.327,PLASTIC,Walker2d-v4,1
5268,reward,326,-2.4635235195305896,-0.957,PLASTIC,Walker2d-v4,1
5279,reward,327,-2.6215190229472727,-1.498,PLASTIC,Walker2d-v4,1
5292,reward,328,-1.3443976226432977,-1.346,PLASTIC,Walker2d-v4,1
5313,reward,329,2.855197493611385,-1.303,PLASTIC,Walker2d-v4,1
5328,reward,330,3.5526225017661868,-0.788,PLASTIC,Walker2d-v4,1
5338,reward,331,-2.3588949269470083,-1.246,PLASTIC,Walker2d-v4,1
5357,reward,332,2.760047372127508,-0.76,PLASTIC,Walker2d-v4,1
5372,reward,333,-5.658248582233253,-1.284,PLASTIC,Walker2d-v4,1
5386,reward,334,-2.2384351840137287,-0.889,PLASTIC,Walker2d-v4,1
5406,reward,335,1.0147533749770072,-0.65,PLASTIC,Walker2d-v4,1
5414,reward,336,-2.151322807225494,-0.619,PLASTIC,Walker2d-v4,1
5433,reward,337,-3.670936514440153,-0.724,PLASTIC,Walker2d-v4,1
5448,reward,338,-4.959819749349522,-1.086,PLASTIC,Walker2d-v4,1
5460,reward,339,1.4241423680729874,-1.229,PLASTIC,Walker2d-v4,1
5475,reward,340,-5.73255032434495,-2.157,PLASTIC,Walker2d-v4,1
5488,reward,341,1.6260200708177235,-1.759,PLASTIC,Walker2d-v4,1
5519,reward,342,2.4870793306138816,-1.786,PLASTIC,Walker2d-v4,1
5539,reward,343,5.652728805625138,-0.655,PLASTIC,Walker2d-v4,1
5569,reward,344,5.549123512767929,0.124,PLASTIC,Walker2d-v4,1
5587,reward,345,-4.069926598158765,-0.385,PLASTIC,Walker2d-v4,1
5596,reward,346,-0.7042010831089817,-0.24,PLASTIC,Walker2d-v4,1
5617,reward,347,-3.6646199849113863,-0.239,PLASTIC,Walker2d-v4,1
5631,reward,348,-0.6741629026180975,0.189,PLASTIC,Walker2d-v4,1
5641,reward,349,-0.9562534151923563,-0.049,PLASTIC,Walker2d-v4,1
5662,reward,350,1.8004014076558783,0.705,PLASTIC,Walker2d-v4,1
5678,reward,351,-6.933914899111182,-0.151,PLASTIC,Walker2d-v4,1
5690,reward,352,-4.525855778137618,-0.853,PLASTIC,Walker2d-v4,1
