step,tag
3098,reward,137,75.07726452600457,23.976,ReDo,Hopper-v4,0
3152,reward,138,60.8021928391347,29.029,ReDo,Hopper-v4,0
3174,reward,139,9.327326725234078,28.409,ReDo,Hopper-v4,0
3195,reward,140,12.563769517515293,27.219,ReDo,Hopper-v4,0
3220,reward,141,5.371632592589025,26.469,ReDo,Hopper-v4,0
3236,reward,142,10.883203146039866,23.999,ReDo,Hopper-v4,0
3249,reward,143,8.677432830176482,22.743,ReDo,Hopper-v4,0
3269,reward,144,7.695614411542414,21.492,ReDo,Hopper-v4,0
3284,reward,145,9.516777342089373,20.864,ReDo,Hopper-v4,0
3300,reward,146,15.066346519677733,21.498,ReDo,Hopper-v4,0
3328,reward,147,12.030184149769351,15.193,ReDo,Hopper-v4,0
3362,reward,148,11.23555251736154,10.237,ReDo,Hopper-v4,0
3380,reward,149,15.799968362830754,10.884,ReDo,Hopper-v4,0
3415,reward,150,37.48778480469478,13.376,ReDo,Hopper-v4,0
3426,reward,151,5.0190890105360015,13.341,ReDo,Hopper-v4,0
3447,reward,152,3.4172861960790857,12.595,ReDo,Hopper-v4,0
3458,reward,153,7.3563635321485785,12.462,ReDo,Hopper-v4,0
3475,reward,154,10.755518058605999,12.768,ReDo,Hopper-v4,0
3487,reward,155,4.771657743682724,12.294,ReDo,Hopper-v4,0
3504,reward,156,5.105895599188132,11.298,ReDo,Hopper-v4,0
3538,reward,157,14.758773264860286,11.571,ReDo,Hopper-v4,0
3550,reward,158,7.1280184066523695,11.16,ReDo,Hopper-v4,0
3561,reward,159,9.322392285839825,10.512,ReDo,Hopper-v4,0
3587,reward,160,10.566903836670157,7.82,ReDo,Hopper-v4,0
3598,reward,161,5.911054416365303,7.909,ReDo,Hopper-v4,0
3615,reward,162,11.827730526123798,8.75,ReDo,Hopper-v4,0
3635,reward,163,9.94596072963933,9.009,ReDo,Hopper-v4,0
3652,reward,164,15.120184264984294,9.446,ReDo,Hopper-v4,0
3663,reward,165,9.602451017147601,9.929,ReDo,Hopper-v4,0
3680,reward,166,11.907442037402154,10.609,ReDo,Hopper-v4,0
3693,reward,167,9.241058141915577,10.057,ReDo,Hopper-v4,0
3715,reward,168,11.37295404695407,10.482,ReDo,Hopper-v4,0
3739,reward,169,10.98927305023777,10.649,ReDo,Hopper-v4,0
3758,reward,170,16.799171596509364,11.272,ReDo,Hopper-v4,0
3794,reward,171,21.227580683618502,12.803,ReDo,Hopper-v4,0
3805,reward,172,8.597788122199828,12.48,ReDo,Hopper-v4,0
3832,reward,173,24.17343449266792,13.903,ReDo,Hopper-v4,0
3851,reward,174,14.339510842590311,13.825,ReDo,Hopper-v4,0
3864,reward,175,3.6474256839651202,13.23,ReDo,Hopper-v4,0
3876,reward,176,9.763926431953031,13.015,ReDo,Hopper-v4,0
3904,reward,177,15.095235615029933,13.601,ReDo,Hopper-v4,0
3984,reward,178,98.0982411979349,22.273,ReDo,Hopper-v4,0
4000,reward,179,8.98755536574455,22.073,ReDo,Hopper-v4,0
4019,reward,180,11.222450154328671,21.515,ReDo,Hopper-v4,0
4042,reward,181,28.103999522820466,22.203,ReDo,Hopper-v4,0
4057,reward,182,11.917495703392936,22.535,ReDo,Hopper-v4,0
4069,reward,183,7.381833394980378,20.856,ReDo,Hopper-v4,0
4078,reward,184,5.927217728023492,20.015,ReDo,Hopper-v4,0
4101,reward,185,10.436891177246236,20.693,ReDo,Hopper-v4,0
4120,reward,186,7.5779057259608855,20.475,ReDo,Hopper-v4,0
4149,reward,187,24.562505258849203,21.422,ReDo,Hopper-v4,0
4169,reward,188,8.18498609399474,12.43,ReDo,Hopper-v4,0
4202,reward,189,36.354785708956335,15.167,ReDo,Hopper-v4,0
4220,reward,190,5.455432544191439,14.59,ReDo,Hopper-v4,0
4243,reward,191,12.407244132352835,13.021,ReDo,Hopper-v4,0
4258,reward,192,10.570277362923198,12.886,ReDo,Hopper-v4,0
4271,reward,193,7.714282524102199,12.919,ReDo,Hopper-v4,0
4283,reward,194,7.751657160284328,13.102,ReDo,Hopper-v4,0
4297,reward,195,8.613756017278758,12.919,ReDo,Hopper-v4,0
4316,reward,196,14.923654227020613,13.654,ReDo,Hopper-v4,0
4330,reward,197,13.882664279222512,12.586,ReDo,Hopper-v4,0
4373,reward,198,53.098088495313625,17.077,ReDo,Hopper-v4,0
4395,reward,199,22.78202035361794,15.72,ReDo,Hopper-v4,0
4433,reward,200,27.66128465089678,17.94,ReDo,Hopper-v4,0
4454,reward,201,8.40969560044669,17.541,ReDo,Hopper-v4,0
4511,reward,202,85.32116250926008,25.016,ReDo,Hopper-v4,0
4519,reward,203,4.932269833160644,24.738,ReDo,Hopper-v4,0
4537,reward,204,13.06836662024434,25.269,ReDo,Hopper-v4,0
4574,reward,205,15.307017055373537,25.939,ReDo,Hopper-v4,0
4585,reward,206,5.920800855929675,25.038,ReDo,Hopper-v4,0
4643,reward,207,36.098783660770735,27.26,ReDo,Hopper-v4,0
4660,reward,208,10.30860079639729,22.981,ReDo,Hopper-v4,0
4696,reward,209,13.715889414538037,22.074,ReDo,Hopper-v4,0
4724,reward,210,10.698034134328271,20.378,ReDo,Hopper-v4,0
4740,reward,211,6.751454244884792,20.212,ReDo,Hopper-v4,0
4765,reward,212,12.36984926755244,12.917,ReDo,Hopper-v4,0
4775,reward,213,6.338775726279894,13.058,ReDo,Hopper-v4,0
4794,reward,214,7.286029141014381,12.48,ReDo,Hopper-v4,0
4808,reward,215,5.957204940698986,11.545,ReDo,Hopper-v4,0
4869,reward,216,63.46714005940727,17.299,ReDo,Hopper-v4,0
4893,reward,217,10.968886910244928,14.786,ReDo,Hopper-v4,0
4907,reward,218,11.916555231175197,14.947,ReDo,Hopper-v4,0
4917,reward,219,8.135092563171053,14.389,ReDo,Hopper-v4,0
4934,reward,220,8.776787906811288,14.197,ReDo,Hopper-v4,0
4962,reward,221,25.456699574750008,16.067,ReDo,Hopper-v4,0
4983,reward,222,12.320284790888033,16.062,ReDo,Hopper-v4,0
5017,reward,223,25.66555152081778,17.995,ReDo,Hopper-v4,0
5041,reward,224,25.991659024817448,19.866,ReDo,Hopper-v4,0
5059,reward,225,9.95978537619999,20.266,ReDo,Hopper-v4,0
5080,reward,226,18.297182444375686,15.749,ReDo,Hopper-v4,0
5093,reward,227,11.514142660483419,15.803,ReDo,Hopper-v4,0
5111,reward,228,15.245848183308032,16.136,ReDo,Hopper-v4,0
5121,reward,229,7.0277616223600194,16.026,ReDo,Hopper-v4,0
5135,reward,230,11.294140987878446,16.277,ReDo,Hopper-v4,0
5146,reward,231,4.55657145556005,14.187,ReDo,Hopper-v4,0
5158,reward,232,7.177104353954408,13.673,ReDo,Hopper-v4,0
5190,reward,233,15.027601395818152,12.609,ReDo,Hopper-v4,0
5215,reward,234,25.845924011474608,12.595,ReDo,Hopper-v4,0
5234,reward,235,15.779727354578986,13.177,ReDo,Hopper-v4,0
5251,reward,236,10.490368888378818,12.396,ReDo,Hopper-v4,0
5268,reward,237,14.602428865611389,12.705,ReDo,Hopper-v4,0
5283,reward,238,11.351288684103867,12.315,ReDo,Hopper-v4,0
5293,reward,239,6.438169872495144,12.256,ReDo,Hopper-v4,0
5318,reward,240,12.615251801050714,12.388,ReDo,Hopper-v4,0
5339,reward,241,9.886996810034432,12.921,ReDo,Hopper-v4,0
5357,reward,242,14.933576661477884,13.697,ReDo,Hopper-v4,0
5374,reward,243,16.800561788577852,13.874,ReDo,Hopper-v4,0
5392,reward,244,6.3193207289762725,11.922,ReDo,Hopper-v4,0
5404,reward,245,7.857655819044774,11.13,ReDo,Hopper-v4,0
5423,reward,246,12.986939923929345,11.379,ReDo,Hopper-v4,0
5436,reward,247,10.405498115016512,10.96,ReDo,Hopper-v4,0
5452,reward,248,13.361381695436512,11.161,ReDo,Hopper-v4,0
5472,reward,249,17.254201723188324,12.242,ReDo,Hopper-v4,0
5510,reward,250,36.79101409152035,14.66,ReDo,Hopper-v4,0
5519,reward,251,6.107459082747088,14.282,ReDo,Hopper-v4,0
5545,reward,252,29.22792459707961,15.711,ReDo,Hopper-v4,0
5558,reward,253,7.8333836207053835,14.814,ReDo,Hopper-v4,0
5575,reward,254,12.234321431799396,15.406,ReDo,Hopper-v4,0
5603,reward,255,24.609891658233586,17.081,ReDo,Hopper-v4,0
5620,reward,256,16.93372880850172,17.476,ReDo,Hopper-v4,0
5642,reward,257,23.160499692082528,18.751,ReDo,Hopper-v4,0
5653,reward,258,6.750328101636407,18.09,ReDo,Hopper-v4,0
5665,reward,259,8.45412073985277,17.21,ReDo,Hopper-v4,0
5685,reward,260,11.097039621664472,14.641,ReDo,Hopper-v4,0
5694,reward,261,5.554746380734938,14.586,ReDo,Hopper-v4,0
5710,reward,262,10.636579380728218,12.726,ReDo,Hopper-v4,0
5740,reward,263,30.605111793735606,15.004,ReDo,Hopper-v4,0
5766,reward,264,21.642957357231918,15.945,ReDo,Hopper-v4,0
5776,reward,265,5.058407869160398,13.989,ReDo,Hopper-v4,0
5798,reward,266,4.661981832749242,12.762,ReDo,Hopper-v4,0
5819,reward,267,20.258718806546693,12.472,ReDo,Hopper-v4,0
5829,reward,268,5.3655045886695305,12.334,ReDo,Hopper-v4,0
5843,reward,269,7.9540401741910385,12.284,ReDo,Hopper-v4,0
5854,reward,270,9.686309260756326,12.142,ReDo,Hopper-v4,0
5883,reward,271,16.26266540608184,13.213,ReDo,Hopper-v4,0
5914,reward,272,5.546229758095448,12.704,ReDo,Hopper-v4,0
5938,reward,273,3.2009257439336842,9.964,ReDo,Hopper-v4,0
5991,reward,274,53.1290736942589,13.112,ReDo,Hopper-v4,0
6009,reward,275,17.91144260118429,14.398,ReDo,Hopper-v4,0
6057,reward,276,27.351093714794757,16.667,ReDo,Hopper-v4,0
6074,reward,277,11.914620175751812,15.832,ReDo,Hopper-v4,0
6112,reward,278,24.44317204064239,17.74,ReDo,Hopper-v4,0
6127,reward,279,8.213351289222054,17.766,ReDo,Hopper-v4,0
6159,reward,280,26.877710097838854,19.485,ReDo,Hopper-v4,0
6219,reward,281,48.493953205385445,22.708,ReDo,Hopper-v4,0
6237,reward,282,9.843794223411898,23.138,ReDo,Hopper-v4,0
6250,reward,283,11.289290796312141,23.947,ReDo,Hopper-v4,0
6272,reward,284,4.374091485412132,19.071,ReDo,Hopper-v4,0
6301,reward,285,11.908150783487688,18.471,ReDo,Hopper-v4,0
6312,reward,286,6.568229816636562,16.393,ReDo,Hopper-v4,0
6330,reward,287,12.10622465915009,16.412,ReDo,Hopper-v4,0
6359,reward,288,11.594854982097594,15.127,ReDo,Hopper-v4,0
6372,reward,289,11.086286775423186,15.414,ReDo,Hopper-v4,0
6388,reward,290,15.065949784480216,14.233,ReDo,Hopper-v4,0
6410,reward,291,15.77446066939913,10.961,ReDo,Hopper-v4,0
6433,reward,292,7.288960751169655,10.706,ReDo,Hopper-v4,0
6453,reward,293,8.057316764877417,10.382,ReDo,Hopper-v4,0
6467,reward,294,11.539426359854334,11.099,ReDo,Hopper-v4,0
6480,reward,295,8.704894604911448,10.779,ReDo,Hopper-v4,0
6502,reward,296,8.049878451264581,10.927,ReDo,Hopper-v4,0
6515,reward,297,6.3267730647276075,10.349,ReDo,Hopper-v4,0
6544,reward,298,37.9372990992701,12.983,ReDo,Hopper-v4,0
6558,reward,299,12.650779474399755,13.14,ReDo,Hopper-v4,0
6577,reward,300,9.012190309104202,12.534,ReDo,Hopper-v4,0
6599,reward,301,8.477682968790903,11.805,ReDo,Hopper-v4,0
6615,reward,302,9.842203116052435,12.06,ReDo,Hopper-v4,0
6630,reward,303,11.518421203264777,12.406,ReDo,Hopper-v4,0
6647,reward,304,6.282139957831877,11.88,ReDo,Hopper-v4,0
6675,reward,305,21.61092072795643,13.171,ReDo,Hopper-v4,0
6693,reward,306,5.309104475875085,12.897,ReDo,Hopper-v4,0
6703,reward,307,5.840377652708632,12.848,ReDo,Hopper-v4,0
6719,reward,308,12.418607199434625,10.296,ReDo,Hopper-v4,0
6745,reward,309,16.046004175694975,10.636,ReDo,Hopper-v4,0
6759,reward,310,7.217941089322283,10.456,ReDo,Hopper-v4,0
6770,reward,311,3.142192783355604,9.923,ReDo,Hopper-v4,0
6789,reward,312,8.688292564835264,9.807,ReDo,Hopper-v4,0
6834,reward,313,49.11207365529115,13.567,ReDo,Hopper-v4,0
6851,reward,314,4.2152305780608685,13.36,ReDo,Hopper-v4,0
6869,reward,315,6.8928108016624385,11.888,ReDo,Hopper-v4,0
6893,reward,316,21.959998321429293,13.553,ReDo,Hopper-v4,0
6904,reward,317,8.231566365064042,13.792,ReDo,Hopper-v4,0
6912,reward,318,4.326675129322353,12.983,ReDo,Hopper-v4,0
6937,reward,319,22.447320431909755,13.623,ReDo,Hopper-v4,0
6952,reward,320,8.06994590869542,13.709,ReDo,Hopper-v4,0
6993,reward,321,38.409805650296505,17.235,ReDo,Hopper-v4,0
7016,reward,322,6.2078079138904,16.987,ReDo,Hopper-v4,0
7026,reward,323,7.516956696364483,12.828,ReDo,Hopper-v4,0
7034,reward,324,5.6044872407579565,12.967,ReDo,Hopper-v4,0
7056,reward,325,8.465407460443332,13.124,ReDo,Hopper-v4,0
7076,reward,326,9.428454701907517,11.871,ReDo,Hopper-v4,0
7094,reward,327,8.729092966111345,11.921,ReDo,Hopper-v4,0
7109,reward,328,12.561283121775457,12.744,ReDo,Hopper-v4,0
7126,reward,329,13.102512168011677,11.81,ReDo,Hopper-v4,0
7137,reward,330,8.50630672212741,11.853,ReDo,Hopper-v4,0
7161,reward,331,29.782786303705585,10.991,ReDo,Hopper-v4,0
7185,reward,332,17.624614142361686,12.132,ReDo,Hopper-v4,0
7202,reward,333,14.92186593252253,12.873,ReDo,Hopper-v4,0
7234,reward,334,16.275205290785728,13.94,ReDo,Hopper-v4,0
7245,reward,335,9.068334279533847,14.0,ReDo,Hopper-v4,0
7266,reward,336,12.088927551995946,14.266,ReDo,Hopper-v4,0
7280,reward,337,12.562419420579882,14.649,ReDo,Hopper-v4,0
7301,reward,338,24.508295505390667,15.844,ReDo,Hopper-v4,0
7313,reward,339,5.709775310389229,15.105,ReDo,Hopper-v4,0
7325,reward,340,9.703858430332746,15.225,ReDo,Hopper-v4,0
7332,reward,341,5.2112395076902,12.767,ReDo,Hopper-v4,0
7343,reward,342,7.5224990527005575,11.757,ReDo,Hopper-v4,0
7370,reward,343,26.843583526425547,12.949,ReDo,Hopper-v4,0
7390,reward,344,13.169946662657237,12.639,ReDo,Hopper-v4,0
7417,reward,345,15.4548493898842,13.278,ReDo,Hopper-v4,0
7431,reward,346,14.05743886066334,13.474,ReDo,Hopper-v4,0
7460,reward,347,9.497949702392924,13.168,ReDo,Hopper-v4,0
7477,reward,348,10.194073424667085,11.737,ReDo,Hopper-v4,0
7501,reward,349,17.451643435274597,12.911,ReDo,Hopper-v4,0
7510,reward,350,5.7921096422852285,12.52,ReDo,Hopper-v4,0
7521,reward,351,8.618996685186522,12.86,ReDo,Hopper-v4,0
7536,reward,352,12.114699314892661,13.32,ReDo,Hopper-v4,0
7553,reward,353,9.915091023570715,11.627,ReDo,Hopper-v4,0
7582,reward,354,25.92102411084018,12.902,ReDo,Hopper-v4,0
7596,reward,355,6.640206226336702,12.02,ReDo,Hopper-v4,0
7618,reward,356,21.305387885016597,12.745,ReDo,Hopper-v4,0
7637,reward,357,20.09000814608457,13.804,ReDo,Hopper-v4,0
7649,reward,358,5.340935729040758,13.319,ReDo,Hopper-v4,0
7672,reward,359,21.054745665186033,13.679,ReDo,Hopper-v4,0
7717,reward,360,29.11888204336571,16.012,ReDo,Hopper-v4,0
7730,reward,361,8.299704313565881,15.98,ReDo,Hopper-v4,0
7756,reward,362,10.717629300832868,15.84,ReDo,Hopper-v4,0
7775,reward,363,6.05500595156026,15.454,ReDo,Hopper-v4,0
7811,reward,364,34.96399832858223,16.359,ReDo,Hopper-v4,0
7826,reward,365,10.771094094212891,16.772,ReDo,Hopper-v4,0
7839,reward,366,10.926884891253614,15.734,ReDo,Hopper-v4,0
7866,reward,367,7.022740162619018,14.427,ReDo,Hopper-v4,0
7880,reward,368,9.903174665965098,14.883,ReDo,Hopper-v4,0
7897,reward,369,16.816905570203584,14.46,ReDo,Hopper-v4,0
7907,reward,370,8.317370342553632,12.379,ReDo,Hopper-v4,0
7920,reward,371,7.5501639963491725,12.304,ReDo,Hopper-v4,0
7939,reward,372,17.249017079037266,12.958,ReDo,Hopper-v4,0
7951,reward,373,6.8067828552638,13.033,ReDo,Hopper-v4,0
7960,reward,374,6.636963306969947,10.2,ReDo,Hopper-v4,0
7971,reward,375,3.811464827492321,9.504,ReDo,Hopper-v4,0
7983,reward,376,7.2337082765060154,9.135,ReDo,Hopper-v4,0
8001,reward,377,11.259917311216551,9.559,ReDo,Hopper-v4,0
8021,reward,378,5.092007131851398,9.077,ReDo,Hopper-v4,0
8036,reward,379,8.0215522294294,8.198,ReDo,Hopper-v4,0
8053,reward,380,10.272326919090656,8.393,ReDo,Hopper-v4,0
8065,reward,381,5.034456639758568,8.142,ReDo,Hopper-v4,0
8082,reward,382,10.834370674750138,7.5,ReDo,Hopper-v4,0
8095,reward,383,7.9057187278824665,7.61,ReDo,Hopper-v4,0
8111,reward,384,6.67933853086642,7.614,ReDo,Hopper-v4,0
8121,reward,385,7.548726518478159,7.988,ReDo,Hopper-v4,0
8163,reward,386,26.1180557802909,9.877,ReDo,Hopper-v4,0
8176,reward,387,6.777007170669115,9.428,ReDo,Hopper-v4,0
8189,reward,388,7.511422514655628,9.67,ReDo,Hopper-v4,0
8192,loss,-0.05828157439827919,0.43804317712783813,ReDo,Hopper-v4,0
8192,redo,328,ReDo,Hopper-v4,0
8235,reward,389,23.096674575375996,11.178,ReDo,Hopper-v4,0
8265,reward,390,19.664032460950775,12.117,ReDo,Hopper-v4,0
8277,reward,391,6.563249444077206,12.27,ReDo,Hopper-v4,0
8307,reward,392,11.985649444432665,12.385,ReDo,Hopper-v4,0
8355,reward,393,26.352931391905365,14.23,ReDo,Hopper-v4,0
8399,reward,394,22.455590608194406,15.807,ReDo,Hopper-v4,0
8443,reward,395,57.62894827561829,20.815,ReDo,Hopper-v4,0
8461,reward,396,15.78928825478533,19.782,ReDo,Hopper-v4,0
8474,reward,397,9.084426059186482,20.013,ReDo,Hopper-v4,0
8491,reward,398,9.030138880543424,20.165,ReDo,Hopper-v4,0
