step,tag
302533,reward,2400,10.610267700538305,-52.182,ReDo,Ant-v4,0
303104,loss,0.028780639171600342,0.581101655960083,ReDo,Ant-v4,0
303104,redo,1,ReDo,Ant-v4,0
303533,reward,2401,-150.38521565354407,-77.875,ReDo,Ant-v4,0
303665,reward,2402,23.64179414671656,-74.4,ReDo,Ant-v4,0
303749,reward,2403,12.739608187632223,-73.616,ReDo,Ant-v4,0
303950,reward,2404,-53.27400820946023,-73.476,ReDo,Ant-v4,0
304145,reward,2405,96.65360703601254,-59.121,ReDo,Ant-v4,0
304259,reward,2406,7.610028429372234,-36.069,ReDo,Ant-v4,0
304444,reward,2407,-42.67562346631538,-12.934,ReDo,Ant-v4,0
304542,reward,2408,-28.38649008486278,-10.769,ReDo,Ant-v4,0
304574,reward,2409,-5.422115745587027,-12.889,ReDo,Ant-v4,0
304735,reward,2410,-102.08704773909609,-24.159,ReDo,Ant-v4,0
304849,reward,2411,44.14732691287574,-4.705,ReDo,Ant-v4,0
304925,reward,2412,1.0266053377727697,-6.967,ReDo,Ant-v4,0
304944,reward,2413,-7.623399890846097,-9.003,ReDo,Ant-v4,0
305944,reward,2414,-181.2526774953018,-21.801,ReDo,Ant-v4,0
306342,reward,2415,-155.4381138754741,-47.01,ReDo,Ant-v4,0
306383,reward,2416,-34.344589843686954,-51.206,ReDo,Ant-v4,0
306415,reward,2417,-1.2600493396158683,-47.064,ReDo,Ant-v4,0
306521,reward,2418,24.311455567396983,-41.794,ReDo,Ant-v4,0
306570,reward,2419,-26.207218144504168,-43.873,ReDo,Ant-v4,0
306602,reward,2420,-6.6351201927518,-34.328,ReDo,Ant-v4,0
306655,reward,2421,-14.925109322031282,-40.235,ReDo,Ant-v4,0
306696,reward,2422,11.520925852659268,-39.185,ReDo,Ant-v4,0
307696,reward,2423,-126.71247913524951,-51.094,ReDo,Ant-v4,0
307711,reward,2424,-4.032966474655586,-33.372,ReDo,Ant-v4,0
308103,reward,2425,-139.11044983851514,-31.74,ReDo,Ant-v4,0
309103,reward,2426,-90.81002394776814,-37.386,ReDo,Ant-v4,0
309265,reward,2427,-2.7302494817084098,-37.533,ReDo,Ant-v4,0
309372,reward,2428,-0.7011193466740553,-40.034,ReDo,Ant-v4,0
309408,reward,2429,-6.780552610871522,-38.092,ReDo,Ant-v4,0
309432,reward,2430,6.32717357209559,-36.795,ReDo,Ant-v4,0
309452,reward,2431,1.3678901288123582,-35.166,ReDo,Ant-v4,0
309461,reward,2432,3.3588552587280063,-35.982,ReDo,Ant-v4,0
309535,reward,2433,28.945283663021534,-20.417,ReDo,Ant-v4,0
309550,reward,2434,4.831729866809015,-19.53,ReDo,Ant-v4,0
309586,reward,2435,-3.326937950777128,-5.952,ReDo,Ant-v4,0
309679,reward,2436,-36.16913677437129,-0.488,ReDo,Ant-v4,0
309749,reward,2437,12.597722978979627,1.045,ReDo,Ant-v4,0
309865,reward,2438,-30.68859811092376,-1.954,ReDo,Ant-v4,0
309907,reward,2439,10.271060034872201,-0.248,ReDo,Ant-v4,0
309948,reward,2440,2.390887493469103,-0.642,ReDo,Ant-v4,0
310000,speed,832.37,6.7,ReDo,Ant-v4,0
310012,reward,2441,-18.84461246832632,-2.663,ReDo,Ant-v4,0
310070,reward,2442,-57.67631336871097,-8.767,ReDo,Ant-v4,0
310099,reward,2443,6.200729448228152,-11.041,ReDo,Ant-v4,0
310143,reward,2444,0.2339156445641457,-11.501,ReDo,Ant-v4,0
310192,reward,2445,21.128822653886687,-9.056,ReDo,Ant-v4,0
310211,reward,2446,2.119396418021407,-5.227,ReDo,Ant-v4,0
310286,reward,2447,-41.73909214386483,-10.66,ReDo,Ant-v4,0
310333,reward,2448,9.317984085741813,-6.66,ReDo,Ant-v4,0
310527,reward,2449,-18.91353672486563,-9.578,ReDo,Ant-v4,0
310701,reward,2450,-36.815178127298374,-13.499,ReDo,Ant-v4,0
310775,reward,2451,1.4180272548560047,-11.473,ReDo,Ant-v4,0
310818,reward,2452,8.844452188638304,-4.82,ReDo,Ant-v4,0
311112,reward,2453,-64.35694317776522,-11.876,ReDo,Ant-v4,0
311296,loss,-0.10511414706707001,0.5482407808303833,ReDo,Ant-v4,0
311296,diagnostics,0.0,34.05,3.6859,0.075523,0.955655,-1.0,-1.0,ReDo,Ant-v4,0
311324,reward,2454,35.24086500974764,-8.376,ReDo,Ant-v4,0
311405,reward,2455,13.797152084726081,-9.109,ReDo,Ant-v4,0
311709,reward,2456,7.626546645776957,-8.558,ReDo,Ant-v4,0
311885,reward,2457,-14.85999809090029,-5.87,ReDo,Ant-v4,0
311978,reward,2458,-39.42083983879824,-10.744,ReDo,Ant-v4,0
312071,reward,2459,-49.59781176422491,-13.812,ReDo,Ant-v4,0
312199,reward,2460,0.3314516296562635,-10.098,ReDo,Ant-v4,0
312469,reward,2461,-54.85591745228533,-15.725,ReDo,Ant-v4,0
312515,reward,2462,-21.526587538543655,-18.762,ReDo,Ant-v4,0
312594,reward,2463,5.457911906544215,-11.781,ReDo,Ant-v4,0
312726,reward,2464,-8.581776681090556,-16.163,ReDo,Ant-v4,0
313726,reward,2465,-150.31995824975832,-32.575,ReDo,Ant-v4,0
313849,reward,2466,-12.041868280359594,-34.542,ReDo,Ant-v4,0
313874,reward,2467,4.322468401418481,-32.623,ReDo,Ant-v4,0
314096,reward,2468,-27.309205832581817,-31.412,ReDo,Ant-v4,0
314117,reward,2469,0.35469613329464433,-26.417,ReDo,Ant-v4,0
315117,reward,2470,-130.61847078977638,-39.512,ReDo,Ant-v4,0
315135,reward,2471,-21.666186483090456,-36.193,ReDo,Ant-v4,0
315146,reward,2472,-2.0130510636723633,-34.242,ReDo,Ant-v4,0
315462,reward,2473,-103.77493443481238,-45.165,ReDo,Ant-v4,0
315557,reward,2474,-48.19740260586061,-49.126,ReDo,Ant-v4,0
316089,reward,2475,-115.51542683956062,-45.646,ReDo,Ant-v4,0
316160,reward,2476,-21.23246619446093,-46.565,ReDo,Ant-v4,0
316200,reward,2477,-1.9497528391088075,-47.192,ReDo,Ant-v4,0
316571,reward,2478,18.91675005805232,-42.57,ReDo,Ant-v4,0
316649,reward,2479,-15.4628809341176,-44.151,ReDo,Ant-v4,0
316721,reward,2480,-30.53928078376794,-34.143,ReDo,Ant-v4,0
316824,reward,2481,-11.400549504336972,-33.117,ReDo,Ant-v4,0
316850,reward,2482,-12.973374303232276,-34.213,ReDo,Ant-v4,0
316880,reward,2483,-1.6160178242211822,-23.997,ReDo,Ant-v4,0
316904,reward,2484,4.118733096097975,-18.765,ReDo,Ant-v4,0
316960,reward,2485,-10.006919612785097,-8.215,ReDo,Ant-v4,0
317960,reward,2486,-102.60816975850871,-16.352,ReDo,Ant-v4,0
318071,reward,2487,-2.582070507047703,-16.415,ReDo,Ant-v4,0
318104,reward,2488,-12.99697420736935,-19.607,ReDo,Ant-v4,0
318241,reward,2489,-21.807175404825788,-20.241,ReDo,Ant-v4,0
319241,reward,2490,-127.90536188703705,-29.978,ReDo,Ant-v4,0
319326,reward,2491,-2.6435040946584434,-29.102,ReDo,Ant-v4,0
319388,reward,2492,34.89650715863861,-24.315,ReDo,Ant-v4,0
319400,reward,2493,-5.051138978821073,-24.659,ReDo,Ant-v4,0
319488,loss,-0.022432420402765274,0.5743781328201294,ReDo,Ant-v4,0
319488,redo,3,ReDo,Ant-v4,0
319512,reward,2494,-16.08888987629488,-26.679,ReDo,Ant-v4,0
319567,reward,2495,13.308981543739474,-24.348,ReDo,Ant-v4,0
319653,reward,2496,-6.445804308801312,-14.732,ReDo,Ant-v4,0
319827,reward,2497,61.94208471247967,-8.279,ReDo,Ant-v4,0
319839,reward,2498,-13.802954142694471,-8.36,ReDo,Ant-v4,0
319884,reward,2499,-20.742651416327966,-8.253,ReDo,Ant-v4,0
319901,reward,2500,-2.1337627223226163,4.324,ReDo,Ant-v4,0
319951,reward,2501,2.0822089929054455,4.796,ReDo,Ant-v4,0
320000,speed,580.14,6.99,ReDo,Ant-v4,0
320087,reward,2502,-11.23843699936945,0.183,ReDo,Ant-v4,0
320249,reward,2503,1.704006192434231,0.858,ReDo,Ant-v4,0
320301,reward,2504,26.94146803552014,5.162,ReDo,Ant-v4,0
320358,reward,2505,-22.382090597919863,1.592,ReDo,Ant-v4,0
320401,reward,2506,-31.698463184018127,-0.933,ReDo,Ant-v4,0
320453,reward,2507,-6.503476519448455,-7.777,ReDo,Ant-v4,0
320633,reward,2508,23.68427301397144,-4.029,ReDo,Ant-v4,0
320880,reward,2509,46.17021970071671,2.663,ReDo,Ant-v4,0
320996,reward,2510,29.986661310287218,5.875,ReDo,Ant-v4,0
321135,reward,2511,20.933902954522644,7.76,ReDo,Ant-v4,0
321183,reward,2512,14.608746583058656,10.345,ReDo,Ant-v4,0
321225,reward,2513,2.653497769143696,10.439,ReDo,Ant-v4,0
321276,reward,2514,29.145288916525868,10.66,ReDo,Ant-v4,0
321406,reward,2515,-13.668679072791118,11.531,ReDo,Ant-v4,0
321541,reward,2516,-25.583230763113914,12.143,ReDo,Ant-v4,0
322541,reward,2517,-97.98072610462782,2.995,ReDo,Ant-v4,0
322602,reward,2518,26.555663898734615,3.282,ReDo,Ant-v4,0
323602,reward,2519,56.041718021316015,4.269,ReDo,Ant-v4,0
324602,reward,2520,-79.0898089254863,-6.638,ReDo,Ant-v4,0
324672,reward,2521,-24.49702151988293,-11.181,ReDo,Ant-v4,0
324734,reward,2522,-9.161785440426774,-13.559,ReDo,Ant-v4,0
325734,reward,2523,-27.836386541628347,-16.607,ReDo,Ant-v4,0
325766,reward,2524,-16.042437549936576,-21.126,ReDo,Ant-v4,0
325811,reward,2525,-21.543254241230024,-21.914,ReDo,Ant-v4,0
326082,reward,2526,37.25012149710457,-15.63,ReDo,Ant-v4,0
326235,reward,2527,-18.351824949686147,-7.668,ReDo,Ant-v4,0
326378,reward,2528,-7.544729929101417,-11.078,ReDo,Ant-v4,0
326396,reward,2529,-1.0083904939513022,-16.783,ReDo,Ant-v4,0
326468,reward,2530,-20.34903545973024,-10.908,ReDo,Ant-v4,0
326484,reward,2531,1.3219590540252784,-8.327,ReDo,Ant-v4,0
326590,reward,2532,-11.440431581231856,-8.554,ReDo,Ant-v4,0
326762,reward,2533,-12.025186278170962,-6.973,ReDo,Ant-v4,0
326888,reward,2534,20.336934970449857,-3.335,ReDo,Ant-v4,0
327390,reward,2535,19.318333197332638,0.751,ReDo,Ant-v4,0
327443,reward,2536,24.46600570901086,-0.528,ReDo,Ant-v4,0
327536,reward,2537,37.58270046802767,5.066,ReDo,Ant-v4,0
327557,reward,2538,4.52862774847949,6.273,ReDo,Ant-v4,0
327680,loss,-0.0662805363535881,0.5859484672546387,ReDo,Ant-v4,0
327680,redo,1,ReDo,Ant-v4,0
327680,diagnostics,0.0,34.63,3.4072,0.077551,0.955164,-1.0,-1.0,ReDo,Ant-v4,0
327821,reward,2539,-99.97918516714518,-3.624,ReDo,Ant-v4,0
328821,reward,2540,-24.244844327489073,-4.014,ReDo,Ant-v4,0
328901,reward,2541,-39.119170425852445,-8.058,ReDo,Ant-v4,0
328938,reward,2542,14.162388126308915,-5.497,ReDo,Ant-v4,0
329126,reward,2543,41.7368709847593,-0.121,ReDo,Ant-v4,0
330000,speed,828.25,7.19,ReDo,Ant-v4,0
330126,reward,2544,-91.96545101631733,-11.351,ReDo,Ant-v4,0
330273,reward,2545,32.2320297774117,-10.06,ReDo,Ant-v4,0
330370,reward,2546,34.52258607373808,-9.054,ReDo,Ant-v4,0
331370,reward,2547,-65.46801094776534,-19.359,ReDo,Ant-v4,0
331527,reward,2548,-62.915094396946536,-26.104,ReDo,Ant-v4,0
331630,reward,2549,32.85522606660143,-12.82,ReDo,Ant-v4,0
331722,reward,2550,36.680874637371716,-6.728,ReDo,Ant-v4,0
332722,reward,2551,-31.364686618226525,-5.952,ReDo,Ant-v4,0
332803,reward,2552,9.908760585179554,-6.378,ReDo,Ant-v4,0
333014,reward,2553,31.76658658946344,-7.375,ReDo,Ant-v4,0
333039,reward,2554,-19.786005683630826,-0.157,ReDo,Ant-v4,0
333150,reward,2555,-34.76585561711576,-6.857,ReDo,Ant-v4,0
333427,reward,2556,58.5619832849258,-4.453,ReDo,Ant-v4,0
333457,reward,2557,6.343930712846389,2.729,ReDo,Ant-v4,0
333515,reward,2558,4.0424905183485,9.424,ReDo,Ant-v4,0
333545,reward,2559,0.8648856236953553,6.225,ReDo,Ant-v4,0
333581,reward,2560,-3.821219791862487,2.175,ReDo,Ant-v4,0
333767,reward,2561,58.67251802864825,11.179,ReDo,Ant-v4,0
333795,reward,2562,8.528523964361883,11.041,ReDo,Ant-v4,0
334795,reward,2563,-52.80495155953619,2.584,ReDo,Ant-v4,0
334886,reward,2564,-2.3712826474355433,4.325,ReDo,Ant-v4,0
334940,reward,2565,28.40514980133964,10.642,ReDo,Ant-v4,0
335296,reward,2566,0.7229901341627265,4.858,ReDo,Ant-v4,0
335337,reward,2567,18.21379054242148,6.045,ReDo,Ant-v4,0
335508,reward,2568,52.166088328678256,10.858,ReDo,Ant-v4,0
335872,loss,-0.10215634107589722,0.6346247792243958,ReDo,Ant-v4,0
335872,redo,1,ReDo,Ant-v4,0
335886,reward,2569,-128.27787314261042,-2.057,ReDo,Ant-v4,0
335928,reward,2570,5.773926658902245,-1.097,ReDo,Ant-v4,0
336006,reward,2571,39.223137731888826,-3.042,ReDo,Ant-v4,0
336037,reward,2572,-0.7203629997818952,-3.967,ReDo,Ant-v4,0
336121,reward,2573,25.22574836164973,3.836,ReDo,Ant-v4,0
336206,reward,2574,-20.739715159285588,1.999,ReDo,Ant-v4,0
336233,reward,2575,-7.214579972000145,-1.563,ReDo,Ant-v4,0
336713,reward,2576,-102.92628418454852,-11.928,ReDo,Ant-v4,0
336748,reward,2577,28.621816012708855,-10.887,ReDo,Ant-v4,0
336917,reward,2578,1.8045230008387236,-15.923,ReDo,Ant-v4,0
337044,reward,2579,-39.41859411953047,-7.037,ReDo,Ant-v4,0
338044,reward,2580,24.27852618800348,-5.187,ReDo,Ant-v4,0
338067,reward,2581,7.378016128615743,-8.371,ReDo,Ant-v4,0
338126,reward,2582,15.920811652106106,-6.707,ReDo,Ant-v4,0
338264,reward,2583,-13.009000540881582,-10.53,ReDo,Ant-v4,0
338291,reward,2584,13.2219767612341,-7.134,ReDo,Ant-v4,0
338313,reward,2585,10.277185050458108,-5.385,ReDo,Ant-v4,0
338398,reward,2586,49.88016595554278,9.896,ReDo,Ant-v4,0
338479,reward,2587,-64.03746374947224,0.63,ReDo,Ant-v4,0
338631,reward,2588,8.264895529586845,1.276,ReDo,Ant-v4,0
338665,reward,2589,10.336405470292409,6.251,ReDo,Ant-v4,0
338790,reward,2590,-2.7185139423715428,3.551,ReDo,Ant-v4,0
339021,reward,2591,10.659609713708127,3.88,ReDo,Ant-v4,0
339037,reward,2592,0.03943239191092318,2.291,ReDo,Ant-v4,0
339067,reward,2593,10.043885296151721,4.597,ReDo,Ant-v4,0
339239,reward,2594,22.471976192327894,5.522,ReDo,Ant-v4,0
339272,reward,2595,17.604566292726446,6.254,ReDo,Ant-v4,0
340000,speed,800.04,7.4,ReDo,Ant-v4,0
340272,reward,2596,-56.529872337609085,-4.387,ReDo,Ant-v4,0
340354,reward,2597,25.294267562095378,4.547,ReDo,Ant-v4,0
340402,reward,2598,-4.947020445677138,3.225,ReDo,Ant-v4,0
340562,reward,2599,10.868913391678884,3.279,ReDo,Ant-v4,0
340680,reward,2600,-5.772150405473908,2.973,ReDo,Ant-v4,0
340742,reward,2601,-0.7293249498020552,1.834,ReDo,Ant-v4,0
340814,reward,2602,19.408169133831475,3.771,ReDo,Ant-v4,0
341117,reward,2603,59.49382489257607,8.716,ReDo,Ant-v4,0
341170,reward,2604,-5.822754972164979,5.887,ReDo,Ant-v4,0
341233,reward,2605,21.638965551227088,6.29,ReDo,Ant-v4,0
341325,reward,2606,11.803828179424933,13.124,ReDo,Ant-v4,0
341364,reward,2607,-2.8649530313417637,10.308,ReDo,Ant-v4,0
341392,reward,2608,10.880734840288321,11.891,ReDo,Ant-v4,0
341651,reward,2609,22.867682499196622,13.09,ReDo,Ant-v4,0
341802,reward,2610,24.72985778637938,16.141,ReDo,Ant-v4,0
341870,reward,2611,-9.948221737924008,15.219,ReDo,Ant-v4,0
341921,reward,2612,5.306871841752471,13.809,ReDo,Ant-v4,0
342002,reward,2613,11.641304653849986,9.023,ReDo,Ant-v4,0
343002,reward,2614,-38.23447889338448,5.782,ReDo,Ant-v4,0
343075,reward,2615,-12.061023627179306,2.412,ReDo,Ant-v4,0
343170,reward,2616,59.21761962315748,7.154,ReDo,Ant-v4,0
343188,reward,2617,11.160800736578887,8.556,ReDo,Ant-v4,0
343257,reward,2618,38.16498432319564,11.285,ReDo,Ant-v4,0
343376,reward,2619,34.14369638008762,12.412,ReDo,Ant-v4,0
343397,reward,2620,23.822264716744108,12.321,ReDo,Ant-v4,0
344064,loss,-0.18985848128795624,0.5704807043075562,ReDo,Ant-v4,0
344064,diagnostics,0.0,35.15,5.0414,0.080066,0.954508,-1.0,-1.0,ReDo,Ant-v4,0
344397,reward,2621,22.744771222387193,15.591,ReDo,Ant-v4,0
344522,reward,2622,44.4865200173073,19.509,ReDo,Ant-v4,0
344595,reward,2623,0.7271807942896054,18.417,ReDo,Ant-v4,0
344651,reward,2624,-0.5011608240303427,22.191,ReDo,Ant-v4,0
344807,reward,2625,3.960540174666426,23.793,ReDo,Ant-v4,0
344867,reward,2626,33.35974058774538,21.207,ReDo,Ant-v4,0
344910,reward,2627,-8.314115143667133,19.259,ReDo,Ant-v4,0
344936,reward,2628,12.703162253226424,16.713,ReDo,Ant-v4,0
345081,reward,2629,-40.33585748776789,9.265,ReDo,Ant-v4,0
345118,reward,2630,21.53564260229067,9.037,ReDo,Ant-v4,0
345644,reward,2631,119.58171310933119,18.72,ReDo,Ant-v4,0
345697,reward,2632,-30.51218479365591,11.22,ReDo,Ant-v4,0
345970,reward,2633,-11.28217378628408,10.02,ReDo,Ant-v4,0
346019,reward,2634,21.227392713102276,12.192,ReDo,Ant-v4,0
346099,reward,2635,-17.305371052874683,10.066,ReDo,Ant-v4,0
346240,reward,2636,12.172967298768476,7.947,ReDo,Ant-v4,0
347240,reward,2637,-2.755981817638239,8.503,ReDo,Ant-v4,0
347420,reward,2638,-44.130485226388494,2.82,ReDo,Ant-v4,0
347448,reward,2639,12.615698180348893,8.115,ReDo,Ant-v4,0
348448,reward,2640,22.104670016405503,8.172,ReDo,Ant-v4,0
348674,reward,2641,45.35064721236235,0.749,ReDo,Ant-v4,0
349674,reward,2642,-8.560801904909022,2.944,ReDo,Ant-v4,0
349709,reward,2643,-9.934524614826193,3.078,ReDo,Ant-v4,0
349905,reward,2644,-7.680198338320898,0.188,ReDo,Ant-v4,0
349942,reward,2645,15.132632786571035,3.431,ReDo,Ant-v4,0
350000,speed,806.21,7.6,ReDo,Ant-v4,0
350000,reward,2646,48.00863613047554,7.015,ReDo,Ant-v4,0
350198,reward,2647,29.39774475545301,10.23,ReDo,Ant-v4,0
350338,reward,2648,64.04619995720839,21.048,ReDo,Ant-v4,0
350563,reward,2649,-12.842375971881616,18.502,ReDo,Ant-v4,0
350648,reward,2650,23.814297134808147,18.673,ReDo,Ant-v4,0
351172,reward,2651,29.271581733278573,17.065,ReDo,Ant-v4,0
351275,reward,2652,13.422639102521456,19.264,ReDo,Ant-v4,0
351497,reward,2653,97.42774370697893,30.0,ReDo,Ant-v4,0
351528,reward,2654,11.233040939225836,31.891,ReDo,Ant-v4,0
351786,reward,2655,61.329728141091024,36.511,ReDo,Ant-v4,0
352256,loss,-0.016605935990810394,0.5603131055831909,ReDo,Ant-v4,0
352256,redo,1,ReDo,Ant-v4,0
352786,reward,2656,72.95732773984437,39.006,ReDo,Ant-v4,0
352878,reward,2657,17.605821331203632,37.827,ReDo,Ant-v4,0
352931,reward,2658,-49.28601769739986,26.493,ReDo,Ant-v4,0
353178,reward,2659,0.7771373885148276,27.855,ReDo,Ant-v4,0
353210,reward,2660,12.038228273577936,26.678,ReDo,Ant-v4,0
353272,reward,2661,27.724147433488273,26.523,ReDo,Ant-v4,0
353349,reward,2662,-11.973812750440162,23.983,ReDo,Ant-v4,0
353362,reward,2663,1.7917436435429268,14.42,ReDo,Ant-v4,0
353759,reward,2664,12.89871062006177,14.586,ReDo,Ant-v4,0
353802,reward,2665,6.612850025432976,9.115,ReDo,Ant-v4,0
353904,reward,2666,22.45319244772421,4.064,ReDo,Ant-v4,0
353920,reward,2667,2.378312382098512,2.541,ReDo,Ant-v4,0
353947,reward,2668,-8.222659465616013,6.648,ReDo,Ant-v4,0
353962,reward,2669,3.248437935883877,6.895,ReDo,Ant-v4,0
353996,reward,2670,-8.582013835750109,4.833,ReDo,Ant-v4,0
354088,reward,2671,26.41058531114571,4.702,ReDo,Ant-v4,0
354317,reward,2672,85.1879686302837,14.418,ReDo,Ant-v4,0
354349,reward,2673,6.894180708559453,14.928,ReDo,Ant-v4,0
354380,reward,2674,28.109702849498852,16.449,ReDo,Ant-v4,0
354489,reward,2675,102.84663351579417,26.072,ReDo,Ant-v4,0
355489,reward,2676,54.0472386389481,29.232,ReDo,Ant-v4,0
356489,reward,2677,30.640354447661526,32.058,ReDo,Ant-v4,0
356579,reward,2678,20.760356443188403,34.956,ReDo,Ant-v4,0
356938,reward,2679,118.5047195684169,46.482,ReDo,Ant-v4,0
357025,reward,2680,25.02007874060211,49.842,ReDo,Ant-v4,0
357082,reward,2681,17.426969750952484,48.944,ReDo,Ant-v4,0
357403,reward,2682,123.18284172628316,52.743,ReDo,Ant-v4,0
358403,reward,2683,15.818990260695102,53.636,ReDo,Ant-v4,0
358531,reward,2684,98.38530701781806,60.663,ReDo,Ant-v4,0
358687,reward,2685,-13.020009668305132,49.077,ReDo,Ant-v4,0
358753,reward,2686,-2.0770341093341447,43.464,ReDo,Ant-v4,0
358823,reward,2687,-3.616640930877904,40.039,ReDo,Ant-v4,0
359002,reward,2688,7.016413088799148,38.664,ReDo,Ant-v4,0
359056,reward,2689,18.063385790299503,28.62,ReDo,Ant-v4,0
359079,reward,2690,12.20812877604808,27.339,ReDo,Ant-v4,0
359146,reward,2691,9.899602413826637,26.586,ReDo,Ant-v4,0
359191,reward,2692,11.57303502613941,15.425,ReDo,Ant-v4,0
359445,reward,2693,10.080793694532435,14.851,ReDo,Ant-v4,0
359462,reward,2694,4.906372423004344,5.503,ReDo,Ant-v4,0
359556,reward,2695,-20.104662870452405,4.795,ReDo,Ant-v4,0
360000,speed,849.4,7.8,ReDo,Ant-v4,0
360448,loss,-0.023208826780319214,0.549098551273346,ReDo,Ant-v4,0
360448,redo,3,ReDo,Ant-v4,0
360448,diagnostics,0.0,35.76,3.6958,0.082492,0.953843,-1.0,-1.0,ReDo,Ant-v4,0
360556,reward,2696,-65.80288079919028,-1.578,ReDo,Ant-v4,0
360610,reward,2697,-5.304709296338684,-1.746,ReDo,Ant-v4,0
360703,reward,2698,27.602156530713366,0.312,ReDo,Ant-v4,0
360755,reward,2699,57.33575007501006,4.239,ReDo,Ant-v4,0
360839,reward,2700,-17.922115659359196,1.226,ReDo,Ant-v4,0
360884,reward,2701,-0.7474534963749255,0.162,ReDo,Ant-v4,0
360922,reward,2702,19.44897763176716,0.949,ReDo,Ant-v4,0
361025,reward,2703,-4.0853649623185,-0.467,ReDo,Ant-v4,0
361064,reward,2704,-0.9370793235516408,-1.052,ReDo,Ant-v4,0
361291,reward,2705,8.595360684859573,1.818,ReDo,Ant-v4,0
361463,reward,2706,9.834282616830036,9.382,ReDo,Ant-v4,0
361490,reward,2707,19.952506941399133,11.908,ReDo,Ant-v4,0
361856,reward,2708,17.763099494090344,10.924,ReDo,Ant-v4,0
362009,reward,2709,29.384824566296064,8.129,ReDo,Ant-v4,0
362239,reward,2710,-29.82025565009851,6.939,ReDo,Ant-v4,0
362336,reward,2711,-8.442980135928618,6.169,ReDo,Ant-v4,0
362415,reward,2712,-29.522114649527165,1.272,ReDo,Ant-v4,0
362466,reward,2713,25.117404512767447,4.193,ReDo,Ant-v4,0
362517,reward,2714,-7.455894345672339,3.541,ReDo,Ant-v4,0
362765,reward,2715,-50.3629416259275,-2.355,ReDo,Ant-v4,0
362865,reward,2716,-26.74833841451098,-6.013,ReDo,Ant-v4,0
362884,reward,2717,9.360226428100196,-7.073,ReDo,Ant-v4,0
362907,reward,2718,9.861043488423057,-7.863,ReDo,Ant-v4,0
362922,reward,2719,-12.324126517167983,-12.034,ReDo,Ant-v4,0
363082,reward,2720,26.195560802586595,-6.432,ReDo,Ant-v4,0
363140,reward,2721,7.691743579694386,-4.819,ReDo,Ant-v4,0
363221,reward,2722,18.120972458519525,-0.054,ReDo,Ant-v4,0
363378,reward,2723,73.2734573749087,4.761,ReDo,Ant-v4,0
363404,reward,2724,-9.258014035331614,4.581,ReDo,Ant-v4,0
363430,reward,2725,8.88601324818366,10.506,ReDo,Ant-v4,0
363677,reward,2726,45.502218771470666,17.731,ReDo,Ant-v4,0
364677,reward,2727,39.78259246022938,20.773,ReDo,Ant-v4,0
364718,reward,2728,4.1873228731132475,20.206,ReDo,Ant-v4,0
364828,reward,2729,31.886370921414073,24.627,ReDo,Ant-v4,0
364883,reward,2730,19.83901052885968,23.991,ReDo,Ant-v4,0
365130,reward,2731,-5.25181695628029,22.697,ReDo,Ant-v4,0
365220,reward,2732,29.092753036571928,23.794,ReDo,Ant-v4,0
365246,reward,2733,6.894514238667329,17.156,ReDo,Ant-v4,0
365393,reward,2734,-6.073441985742947,17.475,ReDo,Ant-v4,0
365481,reward,2735,9.2777493490348,17.514,ReDo,Ant-v4,0
365519,reward,2736,11.44256518260119,14.108,ReDo,Ant-v4,0
365571,reward,2737,2.123154074115666,10.342,ReDo,Ant-v4,0
365627,reward,2738,-27.678469424262733,7.155,ReDo,Ant-v4,0
365768,reward,2739,66.36279194824917,10.603,ReDo,Ant-v4,0
365811,reward,2740,1.3592566043736898,8.755,ReDo,Ant-v4,0
365981,reward,2741,18.123620608838575,11.092,ReDo,Ant-v4,0
366136,reward,2742,-23.70992227644745,5.812,ReDo,Ant-v4,0
366224,reward,2743,23.959695910246875,7.519,ReDo,Ant-v4,0
366239,reward,2744,-2.6902183686874785,7.857,ReDo,Ant-v4,0
366459,reward,2745,-12.988671040543778,5.63,ReDo,Ant-v4,0
366491,reward,2746,16.71533450079086,6.158,ReDo,Ant-v4,0
366524,reward,2747,-2.500947865463103,5.695,ReDo,Ant-v4,0
366685,reward,2748,-1.5934263829617001,8.304,ReDo,Ant-v4,0
366760,reward,2749,14.8149369014848,3.149,ReDo,Ant-v4,0
366807,reward,2750,0.18727410688909418,3.032,ReDo,Ant-v4,0
366842,reward,2751,34.442806466023036,4.664,ReDo,Ant-v4,0
366959,reward,2752,-33.31569177018423,3.703,ReDo,Ant-v4,0
367315,reward,2753,55.746821047309474,6.882,ReDo,Ant-v4,0
367353,reward,2754,22.99419619710573,9.45,ReDo,Ant-v4,0
367398,reward,2755,32.46285098969678,13.995,ReDo,Ant-v4,0
367413,reward,2756,11.012258948518458,13.425,ReDo,Ant-v4,0
367530,reward,2757,10.109791927855438,14.686,ReDo,Ant-v4,0
367714,reward,2758,63.71495791804179,21.217,ReDo,Ant-v4,0
367888,reward,2759,9.412877506656564,20.677,ReDo,Ant-v4,0
367964,reward,2760,-4.92836943797634,20.165,ReDo,Ant-v4,0
367995,reward,2761,8.014619171550802,17.522,ReDo,Ant-v4,0
368640,loss,-0.029855109751224518,0.7181174755096436,ReDo,Ant-v4,0
368995,reward,2762,76.84462896771994,28.538,ReDo,Ant-v4,0
369079,reward,2763,1.4011226372689383,23.104,ReDo,Ant-v4,0
