step,tag
965,reward,47,58.981037971467785,70.849,LayerNorm,Humanoid-v4,3
991,reward,48,87.27551225543156,67.319,LayerNorm,Humanoid-v4,3
1016,reward,49,79.55898298315171,69.116,LayerNorm,Humanoid-v4,3
1032,reward,50,54.89274753250612,65.128,LayerNorm,Humanoid-v4,3
1049,reward,51,58.36274511981197,65.51,LayerNorm,Humanoid-v4,3
1079,reward,52,94.17052765908313,69.991,LayerNorm,Humanoid-v4,3
1096,reward,53,48.67919384329594,69.987,LayerNorm,Humanoid-v4,3
1115,reward,54,62.161204021809304,69.328,LayerNorm,Humanoid-v4,3
1137,reward,55,73.50210326271757,71.443,LayerNorm,Humanoid-v4,3
1155,reward,56,60.68247186064234,67.827,LayerNorm,Humanoid-v4,3
1174,reward,57,61.242824535424106,68.053,LayerNorm,Humanoid-v4,3
1195,reward,58,69.75569756354247,66.301,LayerNorm,Humanoid-v4,3
1212,reward,59,54.01723825482625,63.747,LayerNorm,Humanoid-v4,3
1249,reward,60,119.83498327082825,70.241,LayerNorm,Humanoid-v4,3
1267,reward,61,59.046213762857995,70.309,LayerNorm,Humanoid-v4,3
1289,reward,62,81.10516173338142,69.003,LayerNorm,Humanoid-v4,3
1310,reward,63,72.66989896942147,71.402,LayerNorm,Humanoid-v4,3
1338,reward,64,95.9573184261675,74.781,LayerNorm,Humanoid-v4,3
1355,reward,65,53.850703298597,72.816,LayerNorm,Humanoid-v4,3
1373,reward,66,57.615524441923654,72.51,LayerNorm,Humanoid-v4,3
1390,reward,67,53.69063948615841,71.754,LayerNorm,Humanoid-v4,3
1411,reward,68,71.35554093078113,71.914,LayerNorm,Humanoid-v4,3
1428,reward,69,56.26679193950099,72.139,LayerNorm,Humanoid-v4,3
1450,reward,70,67.21893008524782,66.878,LayerNorm,Humanoid-v4,3
1467,reward,71,59.79324839525849,66.952,LayerNorm,Humanoid-v4,3
1484,reward,72,53.83704115920595,64.226,LayerNorm,Humanoid-v4,3
1501,reward,73,55.41488235302546,62.5,LayerNorm,Humanoid-v4,3
1519,reward,74,57.57005192118375,58.661,LayerNorm,Humanoid-v4,3
1536,reward,75,56.11113072185327,58.887,LayerNorm,Humanoid-v4,3
1564,reward,76,86.76021311910492,61.802,LayerNorm,Humanoid-v4,3
1587,reward,77,80.71008115952773,64.504,LayerNorm,Humanoid-v4,3
1614,reward,78,100.16566547308193,67.385,LayerNorm,Humanoid-v4,3
1631,reward,79,57.66907722965001,67.525,LayerNorm,Humanoid-v4,3
1651,reward,80,63.235505733258094,67.127,LayerNorm,Humanoid-v4,3
1685,reward,81,106.25997772602823,71.773,LayerNorm,Humanoid-v4,3
1701,reward,82,51.47305553382016,71.537,LayerNorm,Humanoid-v4,3
1724,reward,83,81.88420018641261,74.184,LayerNorm,Humanoid-v4,3
1749,reward,84,90.15547938739269,77.442,LayerNorm,Humanoid-v4,3
1775,reward,85,91.15246750929708,80.947,LayerNorm,Humanoid-v4,3
1792,reward,86,55.393551110014364,77.81,LayerNorm,Humanoid-v4,3
1810,reward,87,59.69389440969393,75.708,LayerNorm,Humanoid-v4,3
1829,reward,88,69.14035462098194,72.606,LayerNorm,Humanoid-v4,3
1846,reward,89,54.14775127417963,72.254,LayerNorm,Humanoid-v4,3
1862,reward,90,49.68161072817607,70.898,LayerNorm,Humanoid-v4,3
1879,reward,91,55.59463706746763,65.832,LayerNorm,Humanoid-v4,3
1898,reward,92,65.09301195851617,67.194,LayerNorm,Humanoid-v4,3
1935,reward,93,124.10462724461986,71.416,LayerNorm,Humanoid-v4,3
1957,reward,94,78.06735113418706,70.207,LayerNorm,Humanoid-v4,3
1983,reward,95,89.26607632576359,70.018,LayerNorm,Humanoid-v4,3
1999,reward,96,48.17993879755457,69.297,LayerNorm,Humanoid-v4,3
2028,reward,97,100.47402645903551,73.375,LayerNorm,Humanoid-v4,3
2058,reward,98,108.45370312649376,77.306,LayerNorm,Humanoid-v4,3
2084,reward,99,89.01402552486759,80.793,LayerNorm,Humanoid-v4,3
2104,reward,100,65.97487610488756,82.422,LayerNorm,Humanoid-v4,3
2121,reward,101,54.926178188706444,82.355,LayerNorm,Humanoid-v4,3
2138,reward,102,59.77122987578982,81.823,LayerNorm,Humanoid-v4,3
2155,reward,103,56.911683361615026,75.104,LayerNorm,Humanoid-v4,3
2172,reward,104,57.43813635461156,73.041,LayerNorm,Humanoid-v4,3
2197,reward,105,83.48975922178599,72.463,LayerNorm,Humanoid-v4,3
2226,reward,106,101.09521858207397,77.755,LayerNorm,Humanoid-v4,3
2248,reward,107,68.70516584191597,74.578,LayerNorm,Humanoid-v4,3
2277,reward,108,99.20962185808051,73.654,LayerNorm,Humanoid-v4,3
2302,reward,109,77.79393721321179,72.532,LayerNorm,Humanoid-v4,3
2326,reward,110,79.98781336575846,73.933,LayerNorm,Humanoid-v4,3
2344,reward,111,59.96166760912405,74.436,LayerNorm,Humanoid-v4,3
2385,reward,112,138.33397844661326,82.293,LayerNorm,Humanoid-v4,3
2414,reward,113,92.35906176551696,85.837,LayerNorm,Humanoid-v4,3
2431,reward,114,56.80213008332785,85.774,LayerNorm,Humanoid-v4,3
2456,reward,115,81.99866440734118,85.625,LayerNorm,Humanoid-v4,3
2486,reward,116,89.50345708460456,84.466,LayerNorm,Humanoid-v4,3
2503,reward,117,55.53905681251869,83.149,LayerNorm,Humanoid-v4,3
2535,reward,118,121.19724153027593,85.348,LayerNorm,Humanoid-v4,3
2555,reward,119,67.69458725770225,84.338,LayerNorm,Humanoid-v4,3
2572,reward,120,57.50262045961135,82.089,LayerNorm,Humanoid-v4,3
2592,reward,121,67.24535290157695,82.818,LayerNorm,Humanoid-v4,3
2609,reward,122,56.369807612858665,74.621,LayerNorm,Humanoid-v4,3
2633,reward,123,76.92965254695913,73.078,LayerNorm,Humanoid-v4,3
2651,reward,124,57.32488364087641,73.131,LayerNorm,Humanoid-v4,3
2673,reward,125,76.08799669941213,72.539,LayerNorm,Humanoid-v4,3
2718,reward,126,151.42895431829848,78.732,LayerNorm,Humanoid-v4,3
2740,reward,127,68.91802540545588,80.07,LayerNorm,Humanoid-v4,3
2757,reward,128,56.94451343041281,73.645,LayerNorm,Humanoid-v4,3
2777,reward,129,68.82749204974279,73.758,LayerNorm,Humanoid-v4,3
2810,reward,130,110.75424398094374,79.083,LayerNorm,Humanoid-v4,3
2832,reward,131,69.79074524654546,79.338,LayerNorm,Humanoid-v4,3
2849,reward,132,56.67266679370903,79.368,LayerNorm,Humanoid-v4,3
2891,reward,133,127.63154241575572,84.438,LayerNorm,Humanoid-v4,3
2908,reward,134,55.65387085919215,84.271,LayerNorm,Humanoid-v4,3
2925,reward,135,56.08804454991202,82.271,LayerNorm,Humanoid-v4,3
2947,reward,136,67.20852308302463,73.849,LayerNorm,Humanoid-v4,3
2963,reward,137,53.69605987547348,72.327,LayerNorm,Humanoid-v4,3
2993,reward,138,108.7330395378674,77.506,LayerNorm,Humanoid-v4,3
3029,reward,139,117.08987022324052,82.332,LayerNorm,Humanoid-v4,3
3046,reward,140,54.22944032051874,76.679,LayerNorm,Humanoid-v4,3
3065,reward,141,68.23732919377183,76.524,LayerNorm,Humanoid-v4,3
3086,reward,142,71.08882532940011,77.966,LayerNorm,Humanoid-v4,3
3102,reward,143,52.46998425773832,70.449,LayerNorm,Humanoid-v4,3
3120,reward,144,59.42367157316859,70.826,LayerNorm,Humanoid-v4,3
3138,reward,145,55.93802486619627,70.811,LayerNorm,Humanoid-v4,3
3167,reward,146,96.75866317992867,73.766,LayerNorm,Humanoid-v4,3
3188,reward,147,69.9004415621932,75.387,LayerNorm,Humanoid-v4,3
3210,reward,148,69.18204389245885,71.432,LayerNorm,Humanoid-v4,3
3227,reward,149,56.198352371587134,65.343,LayerNorm,Humanoid-v4,3
3255,reward,150,89.31222222404764,68.851,LayerNorm,Humanoid-v4,3
3272,reward,151,53.29872190794754,67.357,LayerNorm,Humanoid-v4,3
3306,reward,152,119.52953418358652,72.201,LayerNorm,Humanoid-v4,3
3326,reward,153,64.23600016968636,73.378,LayerNorm,Humanoid-v4,3
3351,reward,154,86.14502693709404,76.05,LayerNorm,Humanoid-v4,3
3380,reward,155,103.09252544894218,80.765,LayerNorm,Humanoid-v4,3
3401,reward,156,74.5349686313896,78.543,LayerNorm,Humanoid-v4,3
3417,reward,157,54.71908830769168,77.025,LayerNorm,Humanoid-v4,3
3435,reward,158,63.286309965348785,76.435,LayerNorm,Humanoid-v4,3
3455,reward,159,70.14585523092973,77.83,LayerNorm,Humanoid-v4,3
3473,reward,160,61.2449063511058,75.023,LayerNorm,Humanoid-v4,3
3491,reward,161,56.62128993115894,75.356,LayerNorm,Humanoid-v4,3
3509,reward,162,58.796442202767984,69.282,LayerNorm,Humanoid-v4,3
3526,reward,163,53.4025198144325,68.199,LayerNorm,Humanoid-v4,3
3548,reward,164,76.53375876594176,67.238,LayerNorm,Humanoid-v4,3
3565,reward,165,57.974794376644034,62.726,LayerNorm,Humanoid-v4,3
3596,reward,166,104.73225114179682,65.746,LayerNorm,Humanoid-v4,3
3622,reward,167,82.89117150576142,68.563,LayerNorm,Humanoid-v4,3
3639,reward,168,57.627340008009725,67.997,LayerNorm,Humanoid-v4,3
3660,reward,169,68.87319451724697,67.87,LayerNorm,Humanoid-v4,3
3691,reward,170,110.56690174941913,72.802,LayerNorm,Humanoid-v4,3
3716,reward,171,86.0177405782956,75.742,LayerNorm,Humanoid-v4,3
3733,reward,172,55.45008587838581,75.407,LayerNorm,Humanoid-v4,3
3754,reward,173,69.12152304539426,76.979,LayerNorm,Humanoid-v4,3
3772,reward,174,56.64694529999981,74.99,LayerNorm,Humanoid-v4,3
3800,reward,175,87.15934115479288,77.909,LayerNorm,Humanoid-v4,3
3816,reward,176,50.550410015345484,72.49,LayerNorm,Humanoid-v4,3
3837,reward,177,64.98571442394751,70.7,LayerNorm,Humanoid-v4,3
3862,reward,178,85.27597779407022,73.465,LayerNorm,Humanoid-v4,3
3884,reward,179,73.93471365432268,73.971,LayerNorm,Humanoid-v4,3
3905,reward,180,68.50982105758698,69.765,LayerNorm,Humanoid-v4,3
3922,reward,181,57.67803249262915,66.931,LayerNorm,Humanoid-v4,3
3939,reward,182,56.55951674541403,67.042,LayerNorm,Humanoid-v4,3
3956,reward,183,54.178953376899926,65.548,LayerNorm,Humanoid-v4,3
3978,reward,184,74.24864370355607,67.308,LayerNorm,Humanoid-v4,3
3994,reward,185,50.7546784157656,63.668,LayerNorm,Humanoid-v4,3
4022,reward,186,90.63804312095867,67.676,LayerNorm,Humanoid-v4,3
4038,reward,187,53.12112121903502,66.49,LayerNorm,Humanoid-v4,3
4092,reward,188,198.54496560486754,77.817,LayerNorm,Humanoid-v4,3
4110,reward,189,61.984451295828165,76.622,LayerNorm,Humanoid-v4,3
4129,reward,190,63.9853949204691,76.169,LayerNorm,Humanoid-v4,3
4153,reward,191,83.72229039560168,78.774,LayerNorm,Humanoid-v4,3
4178,reward,192,86.2787316977346,81.746,LayerNorm,Humanoid-v4,3
4196,reward,193,58.9584824771169,82.224,LayerNorm,Humanoid-v4,3
4215,reward,194,66.8711055195745,81.486,LayerNorm,Humanoid-v4,3
4245,reward,195,100.57964885452631,86.468,LayerNorm,Humanoid-v4,3
4262,reward,196,54.23161947284296,82.828,LayerNorm,Humanoid-v4,3
4289,reward,197,80.69173727874586,85.585,LayerNorm,Humanoid-v4,3
4318,reward,198,89.22031172293366,74.652,LayerNorm,Humanoid-v4,3
4335,reward,199,58.96361279217216,74.35,LayerNorm,Humanoid-v4,3
4352,reward,200,56.819725892170105,73.634,LayerNorm,Humanoid-v4,3
4391,reward,201,137.46030784663645,79.008,LayerNorm,Humanoid-v4,3
4424,reward,202,109.81395489538941,81.361,LayerNorm,Humanoid-v4,3
4442,reward,203,59.967455931142425,81.462,LayerNorm,Humanoid-v4,3
4459,reward,204,56.64390045497313,80.439,LayerNorm,Humanoid-v4,3
4484,reward,205,86.39180847403657,79.02,LayerNorm,Humanoid-v4,3
4517,reward,206,115.62879074982835,85.16,LayerNorm,Humanoid-v4,3
4533,reward,207,55.85630354022547,82.677,LayerNorm,Humanoid-v4,3
4550,reward,208,57.5700282432615,79.512,LayerNorm,Humanoid-v4,3
4589,reward,209,131.9116902867604,86.806,LayerNorm,Humanoid-v4,3
4607,reward,210,61.280786926641575,87.253,LayerNorm,Humanoid-v4,3
4649,reward,211,145.108806411462,88.017,LayerNorm,Humanoid-v4,3
4669,reward,212,72.19778779360743,84.256,LayerNorm,Humanoid-v4,3
4692,reward,213,77.68781232895707,86.028,LayerNorm,Humanoid-v4,3
4710,reward,214,59.973907620925374,86.361,LayerNorm,Humanoid-v4,3
4745,reward,215,127.0080609164367,90.422,LayerNorm,Humanoid-v4,3
4762,reward,216,54.132318682539136,84.273,LayerNorm,Humanoid-v4,3
4780,reward,217,60.838617490957105,84.771,LayerNorm,Humanoid-v4,3
4800,reward,218,66.61839846994317,85.676,LayerNorm,Humanoid-v4,3
4829,reward,219,103.30764434726353,82.815,LayerNorm,Humanoid-v4,3
4846,reward,220,56.52461768888439,82.34,LayerNorm,Humanoid-v4,3
4867,reward,221,65.42088333375146,74.371,LayerNorm,Humanoid-v4,3
4889,reward,222,73.39465360629475,74.491,LayerNorm,Humanoid-v4,3
4910,reward,223,67.58486932454436,73.48,LayerNorm,Humanoid-v4,3
4927,reward,224,50.20091585794522,72.503,LayerNorm,Humanoid-v4,3
4946,reward,225,66.39835104606712,66.442,LayerNorm,Humanoid-v4,3
4963,reward,226,56.48741240907785,66.678,LayerNorm,Humanoid-v4,3
4980,reward,227,58.36594157740591,66.43,LayerNorm,Humanoid-v4,3
5000,reward,228,60.82815622680075,65.851,LayerNorm,Humanoid-v4,3
5020,reward,229,62.43672080062409,61.764,LayerNorm,Humanoid-v4,3
5054,reward,230,117.83948473746136,67.896,LayerNorm,Humanoid-v4,3
5084,reward,231,98.91350771981912,71.245,LayerNorm,Humanoid-v4,3
5101,reward,232,55.70965763569251,69.477,LayerNorm,Humanoid-v4,3
5132,reward,233,113.00327112293756,74.018,LayerNorm,Humanoid-v4,3
5149,reward,234,56.29959532663361,74.628,LayerNorm,Humanoid-v4,3
5166,reward,235,58.276582005791404,73.816,LayerNorm,Humanoid-v4,3
5182,reward,236,51.63719981493477,73.331,LayerNorm,Humanoid-v4,3
5201,reward,237,66.20455810735628,74.115,LayerNorm,Humanoid-v4,3
5218,reward,238,56.83001261231237,73.715,LayerNorm,Humanoid-v4,3
5253,reward,239,112.41572131978711,78.713,LayerNorm,Humanoid-v4,3
5279,reward,240,84.08476054127505,75.337,LayerNorm,Humanoid-v4,3
5295,reward,241,51.98765647180652,70.645,LayerNorm,Humanoid-v4,3
5323,reward,242,94.93782081729496,74.568,LayerNorm,Humanoid-v4,3
5341,reward,243,58.138920966655085,69.081,LayerNorm,Humanoid-v4,3
5359,reward,244,59.41345573352856,69.393,LayerNorm,Humanoid-v4,3
5381,reward,245,71.98386857454948,70.763,LayerNorm,Humanoid-v4,3
5403,reward,246,75.45600568457127,73.145,LayerNorm,Humanoid-v4,3
5423,reward,247,68.54755964359914,73.38,LayerNorm,Humanoid-v4,3
5440,reward,248,53.291035490306115,73.026,LayerNorm,Humanoid-v4,3
5457,reward,249,56.33676304938642,67.418,LayerNorm,Humanoid-v4,3
5477,reward,250,72.92246525838117,66.302,LayerNorm,Humanoid-v4,3
5495,reward,251,60.7658873615562,67.179,LayerNorm,Humanoid-v4,3
5513,reward,252,61.26065124275173,63.812,LayerNorm,Humanoid-v4,3
5542,reward,253,92.34247576673484,67.232,LayerNorm,Humanoid-v4,3
5558,reward,254,49.80016223286533,66.271,LayerNorm,Humanoid-v4,3
5598,reward,255,137.67999200462026,72.84,LayerNorm,Humanoid-v4,3
5619,reward,256,73.98186820040455,72.693,LayerNorm,Humanoid-v4,3
5635,reward,257,53.28689735434003,71.167,LayerNorm,Humanoid-v4,3
5654,reward,258,57.72008744454706,71.61,LayerNorm,Humanoid-v4,3
5673,reward,259,64.53969390186029,72.43,LayerNorm,Humanoid-v4,3
5699,reward,260,91.04316445999495,74.242,LayerNorm,Humanoid-v4,3
5722,reward,261,76.12109311571044,75.778,LayerNorm,Humanoid-v4,3
5741,reward,262,62.49826136530061,75.901,LayerNorm,Humanoid-v4,3
5763,reward,263,70.13689181212655,73.681,LayerNorm,Humanoid-v4,3
5780,reward,264,57.05334797806765,74.406,LayerNorm,Humanoid-v4,3
5812,reward,265,117.31268019856893,72.369,LayerNorm,Humanoid-v4,3
5828,reward,266,48.333831987008395,69.805,LayerNorm,Humanoid-v4,3
5858,reward,267,99.5192952400055,74.428,LayerNorm,Humanoid-v4,3
5875,reward,268,54.99558314782629,74.155,LayerNorm,Humanoid-v4,3
5896,reward,269,68.86376847825849,74.588,LayerNorm,Humanoid-v4,3
5913,reward,270,58.04003656308604,71.287,LayerNorm,Humanoid-v4,3
5932,reward,271,54.871408372805526,69.163,LayerNorm,Humanoid-v4,3
5951,reward,272,63.27629828346521,69.24,LayerNorm,Humanoid-v4,3
5968,reward,273,55.876043072791255,67.814,LayerNorm,Humanoid-v4,3
5984,reward,274,55.17281092069904,67.626,LayerNorm,Humanoid-v4,3
6001,reward,275,50.6027352276856,60.955,LayerNorm,Humanoid-v4,3
6023,reward,276,72.05962649248673,63.328,LayerNorm,Humanoid-v4,3
6052,reward,277,78.46020991746047,61.222,LayerNorm,Humanoid-v4,3
6080,reward,278,89.9352622241159,64.716,LayerNorm,Humanoid-v4,3
6097,reward,279,59.50470273299551,63.78,LayerNorm,Humanoid-v4,3
6120,reward,280,87.13835011340105,66.69,LayerNorm,Humanoid-v4,3
6137,reward,281,57.631373203955526,66.966,LayerNorm,Humanoid-v4,3
6162,reward,282,87.1034534195098,69.348,LayerNorm,Humanoid-v4,3
6178,reward,283,54.63887872631847,69.225,LayerNorm,Humanoid-v4,3
6195,reward,284,57.08761036457106,69.416,LayerNorm,Humanoid-v4,3
6215,reward,285,69.42563587706145,71.299,LayerNorm,Humanoid-v4,3
6231,reward,286,51.273329689191904,69.22,LayerNorm,Humanoid-v4,3
6248,reward,287,55.69794450496472,66.944,LayerNorm,Humanoid-v4,3
6274,reward,288,86.83020675314059,66.633,LayerNorm,Humanoid-v4,3
6290,reward,289,47.62851280533717,65.446,LayerNorm,Humanoid-v4,3
6306,reward,290,49.801917975616306,61.712,LayerNorm,Humanoid-v4,3
6331,reward,291,84.4045297706707,64.389,LayerNorm,Humanoid-v4,3
6349,reward,292,58.42281440003024,61.521,LayerNorm,Humanoid-v4,3
6376,reward,293,91.07641836380495,65.165,LayerNorm,Humanoid-v4,3
6392,reward,294,53.03920652187857,64.76,LayerNorm,Humanoid-v4,3
6415,reward,295,79.01032664468585,65.719,LayerNorm,Humanoid-v4,3
6434,reward,296,60.27089196289044,66.618,LayerNorm,Humanoid-v4,3
6456,reward,297,76.24239420656906,68.673,LayerNorm,Humanoid-v4,3
6474,reward,298,59.10667788064152,65.9,LayerNorm,Humanoid-v4,3
6498,reward,299,78.22266556342936,68.96,LayerNorm,Humanoid-v4,3
6514,reward,300,53.3444234055627,69.314,LayerNorm,Humanoid-v4,3
6540,reward,301,82.57030610017094,69.131,LayerNorm,Humanoid-v4,3
6562,reward,302,76.14980320078774,70.903,LayerNorm,Humanoid-v4,3
6580,reward,303,59.23154485189007,67.719,LayerNorm,Humanoid-v4,3
6599,reward,304,67.37858952609474,69.153,LayerNorm,Humanoid-v4,3
6617,reward,305,62.54280002684994,67.506,LayerNorm,Humanoid-v4,3
6637,reward,306,64.5203984735376,67.931,LayerNorm,Humanoid-v4,3
6653,reward,307,52.2310338696393,65.53,LayerNorm,Humanoid-v4,3
6680,reward,308,95.98290420035053,69.217,LayerNorm,Humanoid-v4,3
6697,reward,309,52.617833660765164,66.657,LayerNorm,Humanoid-v4,3
6717,reward,310,66.75822506637735,67.998,LayerNorm,Humanoid-v4,3
6736,reward,311,67.29188197067836,66.471,LayerNorm,Humanoid-v4,3
6754,reward,312,59.378672839143334,64.793,LayerNorm,Humanoid-v4,3
6772,reward,313,58.86114908144789,64.756,LayerNorm,Humanoid-v4,3
6790,reward,314,62.86823616525306,64.305,LayerNorm,Humanoid-v4,3
6809,reward,315,66.37163299940906,64.688,LayerNorm,Humanoid-v4,3
6828,reward,316,59.702502166448845,64.206,LayerNorm,Humanoid-v4,3
6845,reward,317,56.70359952658288,64.654,LayerNorm,Humanoid-v4,3
6866,reward,318,73.60453891105895,62.416,LayerNorm,Humanoid-v4,3
6882,reward,319,49.317342139159635,62.086,LayerNorm,Humanoid-v4,3
6899,reward,320,51.19757180655994,60.53,LayerNorm,Humanoid-v4,3
6924,reward,321,85.73164348353237,62.374,LayerNorm,Humanoid-v4,3
6950,reward,322,86.35114081309152,65.071,LayerNorm,Humanoid-v4,3
6972,reward,323,76.7109806782392,66.856,LayerNorm,Humanoid-v4,3
6995,reward,324,72.20184324307644,67.789,LayerNorm,Humanoid-v4,3
7012,reward,325,57.783515080038924,66.93,LayerNorm,Humanoid-v4,3
7028,reward,326,51.54068505827813,66.114,LayerNorm,Humanoid-v4,3
7048,reward,327,66.0058119215787,67.045,LayerNorm,Humanoid-v4,3
7065,reward,328,55.14244798625595,65.198,LayerNorm,Humanoid-v4,3
7096,reward,329,104.54999719559235,70.722,LayerNorm,Humanoid-v4,3
7115,reward,330,59.114887859305455,71.513,LayerNorm,Humanoid-v4,3
7138,reward,331,81.02522881623112,71.043,LayerNorm,Humanoid-v4,3
7154,reward,332,48.237715921861806,67.231,LayerNorm,Humanoid-v4,3
7172,reward,333,60.97247243355015,65.657,LayerNorm,Humanoid-v4,3
7189,reward,334,57.904626477099484,64.228,LayerNorm,Humanoid-v4,3
7209,reward,335,65.97180253174119,65.047,LayerNorm,Humanoid-v4,3
7226,reward,336,54.956937660185844,65.388,LayerNorm,Humanoid-v4,3
7244,reward,337,59.12774711480548,64.7,LayerNorm,Humanoid-v4,3
7263,reward,338,62.19155586544434,65.405,LayerNorm,Humanoid-v4,3
7281,reward,339,59.627608215840056,60.913,LayerNorm,Humanoid-v4,3
7298,reward,340,54.4605119150532,60.448,LayerNorm,Humanoid-v4,3
7340,reward,341,117.86110965848064,64.131,LayerNorm,Humanoid-v4,3
7357,reward,342,54.26700632284427,64.734,LayerNorm,Humanoid-v4,3
7376,reward,343,62.03559986724084,64.84,LayerNorm,Humanoid-v4,3
7399,reward,344,81.93091262399993,67.243,LayerNorm,Humanoid-v4,3
7415,reward,345,54.262836392322264,66.072,LayerNorm,Humanoid-v4,3
7432,reward,346,53.299238900245,65.906,LayerNorm,Humanoid-v4,3
7451,reward,347,59.623463301561685,65.956,LayerNorm,Humanoid-v4,3
7469,reward,348,60.41850031911664,65.779,LayerNorm,Humanoid-v4,3
7487,reward,349,58.37859651792617,65.654,LayerNorm,Humanoid-v4,3
7511,reward,350,78.48321764114222,68.056,LayerNorm,Humanoid-v4,3
7552,reward,351,150.1221936201594,71.282,LayerNorm,Humanoid-v4,3
7585,reward,352,111.22590700746723,76.978,LayerNorm,Humanoid-v4,3
7603,reward,353,58.8743757194812,76.662,LayerNorm,Humanoid-v4,3
7619,reward,354,51.54679876928243,73.624,LayerNorm,Humanoid-v4,3
7642,reward,355,73.99553494946203,75.597,LayerNorm,Humanoid-v4,3
7660,reward,356,56.8376535894927,75.951,LayerNorm,Humanoid-v4,3
7677,reward,357,53.82286672235924,75.371,LayerNorm,Humanoid-v4,3
7694,reward,358,54.394391036347706,74.768,LayerNorm,Humanoid-v4,3
7718,reward,359,76.54103358731496,76.584,LayerNorm,Humanoid-v4,3
7746,reward,360,89.96563969957256,77.733,LayerNorm,Humanoid-v4,3
7764,reward,361,61.320300105287814,68.852,LayerNorm,Humanoid-v4,3
7796,reward,362,110.14056575363657,68.744,LayerNorm,Humanoid-v4,3
7828,reward,363,103.81887321414176,73.238,LayerNorm,Humanoid-v4,3
7847,reward,364,63.174285169112025,74.401,LayerNorm,Humanoid-v4,3
7865,reward,365,59.52600690824769,72.954,LayerNorm,Humanoid-v4,3
7883,reward,366,58.54594623644039,73.125,LayerNorm,Humanoid-v4,3
7901,reward,367,60.724131449315806,73.815,LayerNorm,Humanoid-v4,3
7934,reward,368,112.40821050532887,79.616,LayerNorm,Humanoid-v4,3
7959,reward,369,84.88360458419385,80.451,LayerNorm,Humanoid-v4,3
