step,tag
242171,reward,2158,-1.1014030520364706,-34.791,L2-Init,Ant-v4,2
242242,reward,2159,8.250299512519671,-33.641,L2-Init,Ant-v4,2
242303,reward,2160,-10.193512994700063,-34.759,L2-Init,Ant-v4,2
242368,reward,2161,4.462170615360851,-31.124,L2-Init,Ant-v4,2
242391,reward,2162,-10.071610199378542,-31.916,L2-Init,Ant-v4,2
242446,reward,2163,2.110566274599201,-30.952,L2-Init,Ant-v4,2
242494,reward,2164,3.153041857077076,-30.67,L2-Init,Ant-v4,2
242589,reward,2165,24.67224776122889,1.363,L2-Init,Ant-v4,2
242609,reward,2166,2.821228210629215,2.267,L2-Init,Ant-v4,2
242662,reward,2167,-5.216480850067866,1.889,L2-Init,Ant-v4,2
242671,reward,2168,6.481401662642496,2.647,L2-Init,Ant-v4,2
242818,reward,2169,-63.483968924479825,-4.526,L2-Init,Ant-v4,2
242860,reward,2170,-2.9233603081237085,-3.799,L2-Init,Ant-v4,2
242895,reward,2171,6.529622792522282,-3.593,L2-Init,Ant-v4,2
242966,reward,2172,-39.537993614605654,-6.539,L2-Init,Ant-v4,2
243003,reward,2173,-6.740182884237679,-7.424,L2-Init,Ant-v4,2
243028,reward,2174,-25.20967996908333,-10.261,L2-Init,Ant-v4,2
243090,reward,2175,13.48577567913445,-11.379,L2-Init,Ant-v4,2
243138,reward,2176,-1.1232394227471976,-11.774,L2-Init,Ant-v4,2
243203,reward,2177,-33.51717590938755,-14.604,L2-Init,Ant-v4,2
244203,reward,2178,-291.8429303686627,-44.436,L2-Init,Ant-v4,2
244235,reward,2179,-13.622686803360079,-39.45,L2-Init,Ant-v4,2
245235,reward,2180,-278.1557077349381,-66.973,L2-Init,Ant-v4,2
245275,reward,2181,-16.94549514907264,-69.321,L2-Init,Ant-v4,2
245328,reward,2182,5.684075751419391,-64.799,L2-Init,Ant-v4,2
245410,reward,2183,-23.04199499942478,-66.429,L2-Init,Ant-v4,2
245488,reward,2184,-27.667351425805307,-66.675,L2-Init,Ant-v4,2
245504,reward,2185,12.01247779687176,-66.822,L2-Init,Ant-v4,2
245538,reward,2186,-10.789220892944355,-67.789,L2-Init,Ant-v4,2
245582,reward,2187,7.706138022723695,-63.666,L2-Init,Ant-v4,2
245679,reward,2188,-29.349468129658902,-37.417,L2-Init,Ant-v4,2
245760,loss,-0.10462509095668793,0.6536999344825745,L2-Init,Ant-v4,2
245760,diagnostics,0.0,27.89,4.0295,0.0387,0.966853,-1.0,-1.0,L2-Init,Ant-v4,2
246679,reward,2189,-253.38376390213756,-61.393,L2-Init,Ant-v4,2
246718,reward,2190,-6.078887968174918,-34.185,L2-Init,Ant-v4,2
247718,reward,2191,-194.21684799341477,-51.912,L2-Init,Ant-v4,2
247839,reward,2192,-33.99409307342656,-55.88,L2-Init,Ant-v4,2
248839,reward,2193,-281.5505384390921,-81.731,L2-Init,Ant-v4,2
248873,reward,2194,-3.740387481543193,-79.338,L2-Init,Ant-v4,2
248911,reward,2195,-21.357261262057605,-82.675,L2-Init,Ant-v4,2
249179,reward,2196,103.28433515699194,-71.268,L2-Init,Ant-v4,2
249391,reward,2197,-86.42423119625153,-80.681,L2-Init,Ant-v4,2
250000,speed,779.56,5.85,L2-Init,Ant-v4,2
250391,reward,2198,-184.15715978386416,-96.162,L2-Init,Ant-v4,2
250625,reward,2199,-87.56170771111685,-79.58,L2-Init,Ant-v4,2
250690,reward,2200,-12.570973458650146,-80.229,L2-Init,Ant-v4,2
250713,reward,2201,-16.31027866357868,-62.438,L2-Init,Ant-v4,2
250826,reward,2202,21.64449474559148,-56.874,L2-Init,Ant-v4,2
250905,reward,2203,-37.096752108254506,-32.429,L2-Init,Ant-v4,2
250944,reward,2204,-8.329172044779737,-32.888,L2-Init,Ant-v4,2
250980,reward,2205,-13.14065215513995,-32.066,L2-Init,Ant-v4,2
251980,reward,2206,-234.28895924204033,-65.824,L2-Init,Ant-v4,2
252059,reward,2207,34.26771587220493,-53.754,L2-Init,Ant-v4,2
252110,reward,2208,-20.945448908570594,-37.433,L2-Init,Ant-v4,2
252154,reward,2209,-33.28000517341336,-32.005,L2-Init,Ant-v4,2
252166,reward,2210,-0.027288817509460328,-30.751,L2-Init,Ant-v4,2
252197,reward,2211,-6.429339886387314,-29.763,L2-Init,Ant-v4,2
252244,reward,2212,0.254012233297237,-31.902,L2-Init,Ant-v4,2
252345,reward,2213,0.11096539859385013,-28.181,L2-Init,Ant-v4,2
252373,reward,2214,22.747089874272852,-25.073,L2-Init,Ant-v4,2
252419,reward,2215,-50.81711473853064,-28.841,L2-Init,Ant-v4,2
252615,reward,2216,-21.106444628320354,-7.523,L2-Init,Ant-v4,2
252726,reward,2217,-16.557141496174328,-12.605,L2-Init,Ant-v4,2
252803,reward,2218,-22.813357258642842,-12.792,L2-Init,Ant-v4,2
252844,reward,2219,-8.9461517997489,-10.358,L2-Init,Ant-v4,2
252911,reward,2220,-17.844017562210063,-12.14,L2-Init,Ant-v4,2
253911,reward,2221,-243.01642719360947,-35.799,L2-Init,Ant-v4,2
253940,reward,2222,-10.206660885650997,-36.845,L2-Init,Ant-v4,2
253952,loss,-0.01804087869822979,0.6460385322570801,L2-Init,Ant-v4,2
254028,reward,2223,4.622135494326825,-36.394,L2-Init,Ant-v4,2
254138,reward,2224,-41.83657801370768,-42.852,L2-Init,Ant-v4,2
254174,reward,2225,-4.086926236882826,-38.179,L2-Init,Ant-v4,2
254416,reward,2226,-85.41425290934446,-44.61,L2-Init,Ant-v4,2
254664,reward,2227,-110.05784121631808,-53.96,L2-Init,Ant-v4,2
254698,reward,2228,-0.05864251465336889,-51.685,L2-Init,Ant-v4,2
254744,reward,2229,6.554655171768948,-50.134,L2-Init,Ant-v4,2
254773,reward,2230,-2.225351857310188,-48.573,L2-Init,Ant-v4,2
254787,reward,2231,-12.858738880864442,-25.557,L2-Init,Ant-v4,2
254805,reward,2232,4.926596654851096,-24.043,L2-Init,Ant-v4,2
254848,reward,2233,-6.654600074918886,-25.171,L2-Init,Ant-v4,2
254896,reward,2234,-58.06808338220006,-26.794,L2-Init,Ant-v4,2
254917,reward,2235,-1.3934182351647078,-26.525,L2-Init,Ant-v4,2
254949,reward,2236,-6.617778384087391,-18.645,L2-Init,Ant-v4,2
254969,reward,2237,11.916994093148071,-6.448,L2-Init,Ant-v4,2
255063,reward,2238,-17.027387366716095,-8.145,L2-Init,Ant-v4,2
256063,reward,2239,-218.22391604920426,-30.623,L2-Init,Ant-v4,2
256114,reward,2240,-16.579813330073012,-32.058,L2-Init,Ant-v4,2
256156,reward,2241,-9.28208348237201,-31.7,L2-Init,Ant-v4,2
256182,reward,2242,-14.465712194334227,-33.64,L2-Init,Ant-v4,2
256204,reward,2243,-10.498749873667874,-34.024,L2-Init,Ant-v4,2
256352,reward,2244,10.96861699576022,-27.12,L2-Init,Ant-v4,2
256388,reward,2245,-16.11807657607204,-28.593,L2-Init,Ant-v4,2
256408,reward,2246,4.697163832554603,-27.461,L2-Init,Ant-v4,2
256474,reward,2247,-37.63711917738186,-32.417,L2-Init,Ant-v4,2
256522,reward,2248,-11.137136518676307,-31.828,L2-Init,Ant-v4,2
256724,reward,2249,-4.716078409518623,-10.477,L2-Init,Ant-v4,2
256782,reward,2250,-6.528221390200885,-9.472,L2-Init,Ant-v4,2
256850,reward,2251,-15.749704741346203,-10.119,L2-Init,Ant-v4,2
256868,reward,2252,15.287116560549318,-7.143,L2-Init,Ant-v4,2
257133,reward,2253,46.742487968896256,-1.419,L2-Init,Ant-v4,2
257207,reward,2254,12.74300287379615,-1.242,L2-Init,Ant-v4,2
257252,reward,2255,18.340564513470547,2.204,L2-Init,Ant-v4,2
257343,reward,2256,27.980751917468073,4.533,L2-Init,Ant-v4,2
257378,reward,2257,-1.6051585895411953,8.136,L2-Init,Ant-v4,2
258378,reward,2258,-179.6512967505988,-8.716,L2-Init,Ant-v4,2
258404,reward,2259,-5.203933257799509,-8.764,L2-Init,Ant-v4,2
258441,reward,2260,-17.532071765796225,-9.865,L2-Init,Ant-v4,2
258521,reward,2261,-11.21939020241557,-9.412,L2-Init,Ant-v4,2
258569,reward,2262,1.0614841847232461,-10.834,L2-Init,Ant-v4,2
258669,reward,2263,-9.912007647809553,-16.5,L2-Init,Ant-v4,2
258720,reward,2264,7.250157060698342,-17.049,L2-Init,Ant-v4,2
258741,reward,2265,10.655676009149651,-17.818,L2-Init,Ant-v4,2
258808,reward,2266,-42.72781937727908,-24.888,L2-Init,Ant-v4,2
259808,reward,2267,-254.65778698158454,-50.194,L2-Init,Ant-v4,2
260000,speed,793.74,6.06,L2-Init,Ant-v4,2
260808,reward,2268,-177.50790292001338,-49.979,L2-Init,Ant-v4,2
260823,reward,2269,-2.1624254294937293,-49.675,L2-Init,Ant-v4,2
260872,reward,2270,-36.5729040394395,-51.579,L2-Init,Ant-v4,2
260886,reward,2271,7.723625663380004,-49.685,L2-Init,Ant-v4,2
261886,reward,2272,-204.28701368432885,-70.22,L2-Init,Ant-v4,2
261904,reward,2273,-6.928451764150536,-69.921,L2-Init,Ant-v4,2
262021,reward,2274,-21.38021308230369,-72.785,L2-Init,Ant-v4,2
262060,reward,2275,15.596966447936612,-72.29,L2-Init,Ant-v4,2
262125,reward,2276,7.154879085710754,-67.302,L2-Init,Ant-v4,2
262137,reward,2277,1.4081207018337425,-41.696,L2-Init,Ant-v4,2
262144,loss,0.06749358773231506,0.7356603741645813,L2-Init,Ant-v4,2
262144,diagnostics,0.0,28.35,4.7293,0.041398,0.966158,-1.0,-1.0,L2-Init,Ant-v4,2
262238,reward,2278,37.108144392075765,-20.234,L2-Init,Ant-v4,2
262504,reward,2279,-10.841526800346191,-21.102,L2-Init,Ant-v4,2
262527,reward,2280,-20.191233853043727,-19.464,L2-Init,Ant-v4,2
262773,reward,2281,-28.040131100041645,-23.04,L2-Init,Ant-v4,2
262814,reward,2282,10.198536996239053,-1.591,L2-Init,Ant-v4,2
262907,reward,2283,-11.28867719049723,-2.028,L2-Init,Ant-v4,2
262989,reward,2284,1.996863727778446,0.31,L2-Init,Ant-v4,2
263029,reward,2285,-1.3567105933024703,-1.385,L2-Init,Ant-v4,2
263075,reward,2286,-7.346464045615301,-2.835,L2-Init,Ant-v4,2
263138,reward,2287,-26.18516525989031,-5.595,L2-Init,Ant-v4,2
263218,reward,2288,7.0639364953967805,-8.599,L2-Init,Ant-v4,2
263241,reward,2289,-18.884118567917813,-9.403,L2-Init,Ant-v4,2
263291,reward,2290,34.7373865626483,-3.91,L2-Init,Ant-v4,2
263328,reward,2291,-9.866693292020944,-2.093,L2-Init,Ant-v4,2
263366,reward,2292,-1.1545106361615503,-3.228,L2-Init,Ant-v4,2
264366,reward,2293,-136.24807668846097,-15.724,L2-Init,Ant-v4,2
264422,reward,2294,24.88218764677006,-13.436,L2-Init,Ant-v4,2
264515,reward,2295,-3.4557314851551877,-13.646,L2-Init,Ant-v4,2
264778,reward,2296,31.32006410145504,-9.779,L2-Init,Ant-v4,2
264830,reward,2297,19.718692841343827,-5.189,L2-Init,Ant-v4,2
264847,reward,2298,-7.552279847907929,-6.65,L2-Init,Ant-v4,2
264866,reward,2299,3.996298305031095,-4.362,L2-Init,Ant-v4,2
264945,reward,2300,-0.5035897512308889,-7.886,L2-Init,Ant-v4,2
265074,reward,2301,-8.252422698288093,-7.725,L2-Init,Ant-v4,2
265249,reward,2302,-15.864964105218126,-9.196,L2-Init,Ant-v4,2
265264,reward,2303,-5.862172985813296,3.843,L2-Init,Ant-v4,2
265303,reward,2304,-14.69321765520634,-0.115,L2-Init,Ant-v4,2
265457,reward,2305,-67.43934385230138,-6.513,L2-Init,Ant-v4,2
265492,reward,2306,2.7925648012037736,-9.366,L2-Init,Ant-v4,2
265515,reward,2307,-9.997680667249467,-12.338,L2-Init,Ant-v4,2
265553,reward,2308,16.151890844818404,-9.967,L2-Init,Ant-v4,2
265643,reward,2309,-37.83773266266894,-14.151,L2-Init,Ant-v4,2
266052,reward,2310,-85.94953023021024,-22.695,L2-Init,Ant-v4,2
266110,reward,2311,-17.913280287578903,-23.661,L2-Init,Ant-v4,2
267110,reward,2312,-129.16667696692033,-34.992,L2-Init,Ant-v4,2
267146,reward,2313,8.624369949519238,-33.543,L2-Init,Ant-v4,2
267281,reward,2314,30.00581442953117,-29.073,L2-Init,Ant-v4,2
267359,reward,2315,2.124739481446824,-22.117,L2-Init,Ant-v4,2
268359,reward,2316,-181.98685546995787,-40.594,L2-Init,Ant-v4,2
268547,reward,2317,25.333357162567573,-37.061,L2-Init,Ant-v4,2
268602,reward,2318,21.519583285869132,-36.525,L2-Init,Ant-v4,2
268749,reward,2319,-1.2221411809320726,-32.863,L2-Init,Ant-v4,2
268773,reward,2320,23.938205072188126,-21.874,L2-Init,Ant-v4,2
268921,reward,2321,-14.46909865744154,-21.53,L2-Init,Ant-v4,2
269921,reward,2322,-143.91204949196157,-23.004,L2-Init,Ant-v4,2
270000,speed,793.68,6.27,L2-Init,Ant-v4,2
270336,loss,0.022609326988458633,0.5431118607521057,L2-Init,Ant-v4,2
270921,reward,2323,-103.3054921994746,-34.197,L2-Init,Ant-v4,2
270943,reward,2324,11.398054883317883,-36.058,L2-Init,Ant-v4,2
271197,reward,2325,4.195254566792538,-35.851,L2-Init,Ant-v4,2
271223,reward,2326,12.92306377315867,-16.36,L2-Init,Ant-v4,2
271253,reward,2327,6.480587653893184,-18.245,L2-Init,Ant-v4,2
271285,reward,2328,-11.51844120695056,-21.549,L2-Init,Ant-v4,2
271437,reward,2329,39.64340328825766,-17.463,L2-Init,Ant-v4,2
271489,reward,2330,20.531955705951695,-17.803,L2-Init,Ant-v4,2
271528,reward,2331,-7.285198400852822,-17.085,L2-Init,Ant-v4,2
272528,reward,2332,-82.13254925843839,-10.907,L2-Init,Ant-v4,2
272650,reward,2333,-21.028900858505054,-2.679,L2-Init,Ant-v4,2
272664,reward,2334,1.8642270463407642,-3.633,L2-Init,Ant-v4,2
272737,reward,2335,-23.875675474755937,-6.44,L2-Init,Ant-v4,2
272808,reward,2336,-33.27894554779136,-11.06,L2-Init,Ant-v4,2
272873,reward,2337,8.603802919281144,-10.848,L2-Init,Ant-v4,2
272887,reward,2338,-7.978823941743444,-10.494,L2-Init,Ant-v4,2
273887,reward,2339,-77.71984532661985,-22.23,L2-Init,Ant-v4,2
274887,reward,2340,-41.655675014925826,-28.449,L2-Init,Ant-v4,2
274963,reward,2341,14.899878263140682,-26.23,L2-Init,Ant-v4,2
275099,reward,2342,-26.471269273542454,-20.664,L2-Init,Ant-v4,2
275189,reward,2343,-2.47846592461204,-18.809,L2-Init,Ant-v4,2
275378,reward,2344,20.728466746484457,-16.923,L2-Init,Ant-v4,2
275471,reward,2345,-51.84789629367833,-19.72,L2-Init,Ant-v4,2
275651,reward,2346,-44.25452901268298,-20.817,L2-Init,Ant-v4,2
275716,reward,2347,25.076844367651837,-19.17,L2-Init,Ant-v4,2
275792,reward,2348,31.539753442006237,-15.218,L2-Init,Ant-v4,2
275853,reward,2349,-9.944953346599165,-8.441,L2-Init,Ant-v4,2
275964,reward,2350,-2.327743367379714,-4.508,L2-Init,Ant-v4,2
275986,reward,2351,21.914852675984978,-3.806,L2-Init,Ant-v4,2
276129,reward,2352,58.96323691729123,4.737,L2-Init,Ant-v4,2
276203,reward,2353,-7.666486942292821,4.218,L2-Init,Ant-v4,2
277203,reward,2354,-68.19923563163017,-4.675,L2-Init,Ant-v4,2
277290,reward,2355,-59.7687548503507,-5.467,L2-Init,Ant-v4,2
277399,reward,2356,26.033000639423282,1.562,L2-Init,Ant-v4,2
277420,reward,2357,10.787054970756174,0.133,L2-Init,Ant-v4,2
277643,reward,2358,-10.205769237781979,-4.041,L2-Init,Ant-v4,2
277727,reward,2359,5.230248096911623,-2.524,L2-Init,Ant-v4,2
277822,reward,2360,37.869967579642115,1.496,L2-Init,Ant-v4,2
277962,reward,2361,-57.09722438057705,-6.405,L2-Init,Ant-v4,2
278152,reward,2362,12.62745930927285,-11.039,L2-Init,Ant-v4,2
278220,reward,2363,-14.657849461795438,-11.738,L2-Init,Ant-v4,2
278250,reward,2364,11.85461356332097,-3.733,L2-Init,Ant-v4,2
278286,reward,2365,4.078749949773741,2.652,L2-Init,Ant-v4,2
278528,loss,0.043294891715049744,0.7588518857955933,L2-Init,Ant-v4,2
278528,diagnostics,0.0,28.83,5.0773,0.044427,0.965375,-1.0,-1.0,L2-Init,Ant-v4,2
278554,reward,2366,-32.397879750996054,-3.191,L2-Init,Ant-v4,2
278587,reward,2367,14.516799966729444,-2.818,L2-Init,Ant-v4,2
278677,reward,2368,27.258386434724425,0.928,L2-Init,Ant-v4,2
278702,reward,2369,0.7801722903433552,0.483,L2-Init,Ant-v4,2
278863,reward,2370,-49.123487952938014,-8.216,L2-Init,Ant-v4,2
278906,reward,2371,12.325561383465349,-1.274,L2-Init,Ant-v4,2
278977,reward,2372,-2.9806141020971064,-2.835,L2-Init,Ant-v4,2
279977,reward,2373,-4.377432137304794,-1.807,L2-Init,Ant-v4,2
280000,speed,537.91,6.58,L2-Init,Ant-v4,2
280117,reward,2374,-26.29529287143446,-5.622,L2-Init,Ant-v4,2
280148,reward,2375,-17.225303805173233,-7.752,L2-Init,Ant-v4,2
280215,reward,2376,30.452572275103158,-1.467,L2-Init,Ant-v4,2
280483,reward,2377,49.678628888468445,2.049,L2-Init,Ant-v4,2
281483,reward,2378,-16.523535245107162,-2.329,L2-Init,Ant-v4,2
281537,reward,2379,-6.107472321381784,-3.018,L2-Init,Ant-v4,2
281550,reward,2380,4.3641245501484836,2.331,L2-Init,Ant-v4,2
281576,reward,2381,-1.4761420226415787,0.951,L2-Init,Ant-v4,2
281721,reward,2382,-35.23540465896657,-2.275,L2-Init,Ant-v4,2
281810,reward,2383,22.04945169311744,0.368,L2-Init,Ant-v4,2
282038,reward,2384,-6.6564247607501885,2.332,L2-Init,Ant-v4,2
282102,reward,2385,6.7025839763124235,4.725,L2-Init,Ant-v4,2
282159,reward,2386,0.42806679568260797,1.722,L2-Init,Ant-v4,2
282392,reward,2387,30.03276493698282,-0.242,L2-Init,Ant-v4,2
282510,reward,2388,54.52369965974921,6.863,L2-Init,Ant-v4,2
282536,reward,2389,26.28376293364506,10.102,L2-Init,Ant-v4,2
282588,reward,2390,-15.061619291594038,8.159,L2-Init,Ant-v4,2
282839,reward,2391,2.465359772672742,8.553,L2-Init,Ant-v4,2
282888,reward,2392,27.416397540145773,14.818,L2-Init,Ant-v4,2
282987,reward,2393,-28.257244599634088,9.788,L2-Init,Ant-v4,2
283016,reward,2394,-37.373978672572676,6.716,L2-Init,Ant-v4,2
283042,reward,2395,2.08312530271074,6.254,L2-Init,Ant-v4,2
283110,reward,2396,-29.268800681987855,3.284,L2-Init,Ant-v4,2
283256,reward,2397,54.23421236814162,5.704,L2-Init,Ant-v4,2
283353,reward,2398,45.17760645376919,4.77,L2-Init,Ant-v4,2
283387,reward,2399,-13.37448371888925,0.804,L2-Init,Ant-v4,2
283490,reward,2400,26.07092155772571,4.917,L2-Init,Ant-v4,2
283516,reward,2401,-2.167461381978309,4.454,L2-Init,Ant-v4,2
283627,reward,2402,-19.061000615318864,-0.194,L2-Init,Ant-v4,2
283642,reward,2403,3.7245295600629245,3.004,L2-Init,Ant-v4,2
283753,reward,2404,8.295918091274467,7.571,L2-Init,Ant-v4,2
284753,reward,2405,-54.90569530146601,1.873,L2-Init,Ant-v4,2
284868,reward,2406,2.258109592362596,5.025,L2-Init,Ant-v4,2
284988,reward,2407,3.1786112446507895,-0.08,L2-Init,Ant-v4,2
285069,reward,2408,14.832323096734207,-3.115,L2-Init,Ant-v4,2
285286,reward,2409,-89.41978488859348,-10.719,L2-Init,Ant-v4,2
285376,reward,2410,20.654771358118094,-11.261,L2-Init,Ant-v4,2
285549,reward,2411,25.210297949807206,-8.523,L2-Init,Ant-v4,2
285668,reward,2412,30.240756397909088,-3.593,L2-Init,Ant-v4,2
285686,reward,2413,9.682227904115576,-2.997,L2-Init,Ant-v4,2
286686,reward,2414,-2.507916749796074,-4.078,L2-Init,Ant-v4,2
286720,loss,-0.12792544066905975,0.5853504538536072,L2-Init,Ant-v4,2
286840,reward,2415,75.5809429723324,8.971,L2-Init,Ant-v4,2
287149,reward,2416,21.11671464720378,10.857,L2-Init,Ant-v4,2
287262,reward,2417,-36.695635847753906,6.869,L2-Init,Ant-v4,2
287295,reward,2418,-4.373738064441131,4.949,L2-Init,Ant-v4,2
288295,reward,2419,-33.475314081155254,10.543,L2-Init,Ant-v4,2
289295,reward,2420,-22.117542522325298,6.266,L2-Init,Ant-v4,2
289330,reward,2421,17.0359936476267,5.449,L2-Init,Ant-v4,2
289364,reward,2422,-11.382123506479719,1.286,L2-Init,Ant-v4,2
289385,reward,2423,-5.91025832879893,-0.273,L2-Init,Ant-v4,2
289426,reward,2424,-8.014319000976561,-0.824,L2-Init,Ant-v4,2
289443,reward,2425,-0.8672343995324401,-8.468,L2-Init,Ant-v4,2
289564,reward,2426,9.874420679935106,-9.593,L2-Init,Ant-v4,2
289632,reward,2427,35.422836198757,-2.381,L2-Init,Ant-v4,2
289662,reward,2428,-11.437433101580837,-3.087,L2-Init,Ant-v4,2
289746,reward,2429,15.058018604599424,1.766,L2-Init,Ant-v4,2
289810,reward,2430,25.375079006729397,6.515,L2-Init,Ant-v4,2
289824,reward,2431,-0.15496974662141172,4.796,L2-Init,Ant-v4,2
289928,reward,2432,-39.60602174907348,1.974,L2-Init,Ant-v4,2
290000,speed,805.13,6.79,L2-Init,Ant-v4,2
290928,reward,2433,3.525030517129972,2.918,L2-Init,Ant-v4,2
291056,reward,2434,-1.6604040817521932,3.553,L2-Init,Ant-v4,2
291288,reward,2435,-32.19875732174289,0.42,L2-Init,Ant-v4,2
291360,reward,2436,22.93800142364763,1.726,L2-Init,Ant-v4,2
291455,reward,2437,-3.1613588519582443,-2.132,L2-Init,Ant-v4,2
291502,reward,2438,-21.62649882374302,-3.151,L2-Init,Ant-v4,2
291594,reward,2439,1.5700306942924904,-4.5,L2-Init,Ant-v4,2
292594,reward,2440,-41.85355868732934,-11.223,L2-Init,Ant-v4,2
292654,reward,2441,8.931403501983935,-10.314,L2-Init,Ant-v4,2
292764,reward,2442,-2.842248135307277,-6.638,L2-Init,Ant-v4,2
293764,reward,2443,-21.884474805996188,-9.179,L2-Init,Ant-v4,2
293779,reward,2444,3.351103682595543,-8.678,L2-Init,Ant-v4,2
294779,reward,2445,-33.84468479400942,-8.842,L2-Init,Ant-v4,2
294793,reward,2446,-8.79340397978733,-12.015,L2-Init,Ant-v4,2
294912,loss,-0.13802661001682281,0.641392171382904,L2-Init,Ant-v4,2
294912,diagnostics,0.0,29.2,3.1016,0.047035,0.964554,-1.0,-1.0,L2-Init,Ant-v4,2
294932,reward,2447,-21.7018893769232,-13.869,L2-Init,Ant-v4,2
295072,reward,2448,18.62249481392825,-9.845,L2-Init,Ant-v4,2
295184,reward,2449,21.68036642037139,-7.833,L2-Init,Ant-v4,2
295322,reward,2450,22.331666833164196,-1.415,L2-Init,Ant-v4,2
295333,reward,2451,-5.282088487155037,-2.836,L2-Init,Ant-v4,2
295403,reward,2452,-4.801594089696471,-3.032,L2-Init,Ant-v4,2
296403,reward,2453,47.63166349037657,3.919,L2-Init,Ant-v4,2
296429,reward,2454,10.176549872522667,4.602,L2-Init,Ant-v4,2
296502,reward,2455,-22.142555321807823,5.772,L2-Init,Ant-v4,2
296580,reward,2456,4.134918298397428,7.065,L2-Init,Ant-v4,2
297580,reward,2457,-21.512832208334643,7.084,L2-Init,Ant-v4,2
298580,reward,2458,45.932974659299205,9.815,L2-Init,Ant-v4,2
298702,reward,2459,22.00858010822422,9.848,L2-Init,Ant-v4,2
298849,reward,2460,5.789437945992322,8.194,L2-Init,Ant-v4,2
298915,reward,2461,-32.75793222636157,5.446,L2-Init,Ant-v4,2
298990,reward,2462,14.34924654429981,7.361,L2-Init,Ant-v4,2
299029,reward,2463,17.121587796635286,4.31,L2-Init,Ant-v4,2
299188,reward,2464,4.332629084959353,3.726,L2-Init,Ant-v4,2
299255,reward,2465,23.924841106154105,8.332,L2-Init,Ant-v4,2
299472,reward,2466,-10.639510547135327,6.855,L2-Init,Ant-v4,2
299546,reward,2467,0.5624501944759296,9.062,L2-Init,Ant-v4,2
299573,reward,2468,10.991260923702221,5.568,L2-Init,Ant-v4,2
299623,reward,2469,16.9802192496405,5.065,L2-Init,Ant-v4,2
299709,reward,2470,-31.294461809858127,1.357,L2-Init,Ant-v4,2
299830,reward,2471,48.118815376650495,9.445,L2-Init,Ant-v4,2
300000,speed,778.79,7.0,L2-Init,Ant-v4,2
300068,reward,2472,112.7399896609228,19.284,L2-Init,Ant-v4,2
300223,reward,2473,-16.580433625752196,15.914,L2-Init,Ant-v4,2
300316,reward,2474,14.341854404878122,16.915,L2-Init,Ant-v4,2
300483,reward,2475,84.59558391947802,22.982,L2-Init,Ant-v4,2
300543,reward,2476,20.21864766077981,26.067,L2-Init,Ant-v4,2
300589,reward,2477,1.6632077222012427,26.177,L2-Init,Ant-v4,2
300636,reward,2478,19.800669844875287,27.058,L2-Init,Ant-v4,2
300764,reward,2479,36.20334016037239,28.981,L2-Init,Ant-v4,2
301764,reward,2480,83.36631171574317,40.447,L2-Init,Ant-v4,2
301843,reward,2481,9.909872607749284,36.626,L2-Init,Ant-v4,2
301915,reward,2482,-8.199009948769119,24.532,L2-Init,Ant-v4,2
301957,reward,2483,14.939842999170443,27.684,L2-Init,Ant-v4,2
302037,reward,2484,24.84684745243039,28.735,L2-Init,Ant-v4,2
302144,reward,2485,75.37905099303688,27.813,L2-Init,Ant-v4,2
302278,reward,2486,36.842682795663265,29.475,L2-Init,Ant-v4,2
302364,reward,2487,33.43610462349292,32.653,L2-Init,Ant-v4,2
303104,loss,-0.12015802413225174,0.6484956741333008,L2-Init,Ant-v4,2
303364,reward,2488,71.25351247043713,37.798,L2-Init,Ant-v4,2
303409,reward,2489,9.853988796324217,35.163,L2-Init,Ant-v4,2
303470,reward,2490,14.413405450382644,28.268,L2-Init,Ant-v4,2
303514,reward,2491,-7.170525626600614,26.56,L2-Init,Ant-v4,2
303541,reward,2492,25.524484262516655,29.932,L2-Init,Ant-v4,2
303702,reward,2493,27.855060442077022,31.223,L2-Init,Ant-v4,2
303755,reward,2494,7.7639178445011074,29.515,L2-Init,Ant-v4,2
303783,reward,2495,5.7080308961909525,22.548,L2-Init,Ant-v4,2
303918,reward,2496,13.540320917902188,20.218,L2-Init,Ant-v4,2
304918,reward,2497,88.05598832324043,25.68,L2-Init,Ant-v4,2
304987,reward,2498,48.73019811486729,23.427,L2-Init,Ant-v4,2
305042,reward,2499,16.57741012632862,24.1,L2-Init,Ant-v4,2
305062,reward,2500,3.59238080763809,23.018,L2-Init,Ant-v4,2
305147,reward,2501,4.0250983514439,24.137,L2-Init,Ant-v4,2
306147,reward,2502,52.78422454362785,26.863,L2-Init,Ant-v4,2
306241,reward,2503,21.99968164908812,26.278,L2-Init,Ant-v4,2
306454,reward,2504,22.55772047463943,27.757,L2-Init,Ant-v4,2
306524,reward,2505,2.8322235426286406,27.47,L2-Init,Ant-v4,2
306708,reward,2506,-32.776999468415845,22.838,L2-Init,Ant-v4,2
306798,reward,2507,2.5633042280679654,14.289,L2-Init,Ant-v4,2
306876,reward,2508,-27.942256307913848,6.621,L2-Init,Ant-v4,2
307024,reward,2509,-25.17633701014797,2.446,L2-Init,Ant-v4,2
307053,reward,2510,2.2986764415800995,2.317,L2-Init,Ant-v4,2
307195,reward,2511,7.258567004564126,2.64,L2-Init,Ant-v4,2
308195,reward,2512,32.697413705643434,0.631,L2-Init,Ant-v4,2
