step,tag
69231,reward,normal,122.88733764444827,115.136,Shrink-Perturb,Walker2d-v4,1
69327,reward,normal,72.3710630773331,115.556,Shrink-Perturb,Walker2d-v4,1
69473,reward,normal,233.30738054342956,121.138,Shrink-Perturb,Walker2d-v4,1
69553,reward,normal,51.933167350954776,125.1,Shrink-Perturb,Walker2d-v4,1
69712,reward,normal,13.843806190836416,119.988,Shrink-Perturb,Walker2d-v4,1
69934,reward,normal,147.24613597317196,128.961,Shrink-Perturb,Walker2d-v4,1
69991,reward,normal,32.70191153484023,109.641,Shrink-Perturb,Walker2d-v4,1
70115,reward,normal,197.2339969156268,125.16,Shrink-Perturb,Walker2d-v4,1
70392,reward,normal,128.48692718206655,134.976,Shrink-Perturb,Walker2d-v4,1
70652,reward,normal,324.27895246775853,132.429,Shrink-Perturb,Walker2d-v4,1
70792,reward,normal,226.368910671226,142.777,Shrink-Perturb,Walker2d-v4,1
70848,reward,normal,14.121359341305318,136.952,Shrink-Perturb,Walker2d-v4,1
70976,reward,normal,96.67161750020752,123.289,Shrink-Perturb,Walker2d-v4,1
71188,reward,normal,143.0476740361825,132.4,Shrink-Perturb,Walker2d-v4,1
71359,reward,normal,300.08309511699173,161.024,Shrink-Perturb,Walker2d-v4,1
71548,reward,normal,295.87714898483443,175.887,Shrink-Perturb,Walker2d-v4,1
71716,reward,normal,307.2043356350443,203.337,Shrink-Perturb,Walker2d-v4,1
71750,reward,normal,26.88986946276911,186.303,Shrink-Perturb,Walker2d-v4,1
71872,reward,normal,48.54840322205863,178.309,Shrink-Perturb,Walker2d-v4,1
71934,reward,normal,40.91528143143515,149.973,Shrink-Perturb,Walker2d-v4,1
71980,reward,normal,34.70337598893603,130.806,Shrink-Perturb,Walker2d-v4,1
72124,reward,normal,252.5418598579567,154.648,Shrink-Perturb,Walker2d-v4,1
72479,reward,normal,485.77303379005167,193.558,Shrink-Perturb,Walker2d-v4,1
72620,reward,normal,222.8127396977563,201.535,Shrink-Perturb,Walker2d-v4,1
72781,reward,normal,265.03657522329445,198.03,Shrink-Perturb,Walker2d-v4,1
72919,reward,normal,61.19655901094013,174.562,Shrink-Perturb,Walker2d-v4,1
72950,reward,normal,16.188674256308406,145.461,Shrink-Perturb,Walker2d-v4,1
73081,reward,normal,216.29617363974137,164.401,Shrink-Perturb,Walker2d-v4,1
73307,reward,normal,110.6633881914569,170.613,Shrink-Perturb,Walker2d-v4,1
73392,reward,normal,58.03873025449003,172.325,Shrink-Perturb,Walker2d-v4,1
73457,reward,normal,45.93492049649654,173.448,Shrink-Perturb,Walker2d-v4,1
73658,reward,normal,33.4789917491667,151.542,Shrink-Perturb,Walker2d-v4,1
73825,reward,normal,264.2284667243897,129.388,Shrink-Perturb,Walker2d-v4,1
74008,reward,normal,294.99373213626234,136.606,Shrink-Perturb,Walker2d-v4,1
74149,reward,normal,138.77261500956968,123.979,Shrink-Perturb,Walker2d-v4,1
74554,reward,normal,495.5618779303131,167.416,Shrink-Perturb,Walker2d-v4,1
74654,reward,normal,43.363341901155316,170.133,Shrink-Perturb,Walker2d-v4,1
74702,reward,normal,40.53212813557795,152.557,Shrink-Perturb,Walker2d-v4,1
74842,reward,normal,17.666302379238033,143.257,Shrink-Perturb,Walker2d-v4,1
74901,reward,normal,36.30734233161816,141.084,Shrink-Perturb,Walker2d-v4,1
75064,reward,normal,271.1541720809149,163.606,Shrink-Perturb,Walker2d-v4,1
75199,reward,normal,213.39418476950493,181.597,Shrink-Perturb,Walker2d-v4,1
75405,reward,normal,127.9056211505116,167.965,Shrink-Perturb,Walker2d-v4,1
75539,reward,normal,253.87047866671458,163.853,Shrink-Perturb,Walker2d-v4,1
75793,reward,normal,399.55031251216894,189.931,Shrink-Perturb,Walker2d-v4,1
76029,reward,normal,368.7664614480062,177.251,Shrink-Perturb,Walker2d-v4,1
76141,reward,normal,31.545118487150035,176.069,Shrink-Perturb,Walker2d-v4,1
76239,reward,normal,51.21932760828639,177.138,Shrink-Perturb,Walker2d-v4,1
76287,reward,normal,35.37969433925032,178.909,Shrink-Perturb,Walker2d-v4,1
76427,reward,normal,210.064191363521,196.285,Shrink-Perturb,Walker2d-v4,1
76534,reward,normal,100.86433981164956,179.256,Shrink-Perturb,Walker2d-v4,1
76731,reward,normal,356.145064388678,193.531,Shrink-Perturb,Walker2d-v4,1
76824,reward,normal,5.891320656709097,181.33,Shrink-Perturb,Walker2d-v4,1
77070,reward,normal,90.41977958757695,164.985,Shrink-Perturb,Walker2d-v4,1
77115,reward,normal,34.25163458160436,128.455,Shrink-Perturb,Walker2d-v4,1
77175,reward,normal,38.662695373599334,95.444,Shrink-Perturb,Walker2d-v4,1
77338,reward,normal,243.84785014901533,116.675,Shrink-Perturb,Walker2d-v4,1
77507,reward,normal,189.85647763634805,130.538,Shrink-Perturb,Walker2d-v4,1
77732,reward,normal,364.35291590788455,163.436,Shrink-Perturb,Walker2d-v4,1
77873,reward,normal,274.3486692566354,169.864,Shrink-Perturb,Walker2d-v4,1
77901,reward,normal,5.686930412311904,160.346,Shrink-Perturb,Walker2d-v4,1
78060,reward,normal,261.47120712486003,150.879,Shrink-Perturb,Walker2d-v4,1
78200,reward,normal,182.8355812037262,168.573,Shrink-Perturb,Walker2d-v4,1
78242,reward,normal,21.372294961999554,161.669,Shrink-Perturb,Walker2d-v4,1
78398,reward,normal,62.379797693891746,164.481,Shrink-Perturb,Walker2d-v4,1
78463,reward,normal,48.62656125393006,165.478,Shrink-Perturb,Walker2d-v4,1
78598,reward,normal,236.72266869513393,164.765,Shrink-Perturb,Walker2d-v4,1
78783,reward,normal,250.03331117585427,170.783,Shrink-Perturb,Walker2d-v4,1
78928,reward,normal,196.83903211670528,154.032,Shrink-Perturb,Walker2d-v4,1
79110,reward,normal,308.61104705219117,157.458,Shrink-Perturb,Walker2d-v4,1
79353,reward,normal,290.6477519170066,185.954,Shrink-Perturb,Walker2d-v4,1
79510,reward,normal,263.72724564087855,186.18,Shrink-Perturb,Walker2d-v4,1
79603,reward,normal,88.12130847651652,176.708,Shrink-Perturb,Walker2d-v4,1
79759,reward,normal,82.43211058381733,182.814,Shrink-Perturb,Walker2d-v4,1
80003,reward,normal,365.8909589024311,213.165,Shrink-Perturb,Walker2d-v4,1
80185,reward,normal,93.20356974172405,217.623,Shrink-Perturb,Walker2d-v4,1
80267,reward,normal,46.7159680958148,198.622,Shrink-Perturb,Walker2d-v4,1
80391,reward,normal,238.216150343104,197.441,Shrink-Perturb,Walker2d-v4,1
80571,reward,normal,112.12866344334614,188.969,Shrink-Perturb,Walker2d-v4,1
80695,reward,normal,94.3698432330645,167.545,Shrink-Perturb,Walker2d-v4,1
80751,reward,normal,30.05878301362212,141.486,Shrink-Perturb,Walker2d-v4,1
80912,reward,normal,66.59439601102162,121.773,Shrink-Perturb,Walker2d-v4,1
81015,reward,normal,55.94685079312514,118.556,Shrink-Perturb,Walker2d-v4,1
81078,reward,normal,29.311197397077507,113.244,Shrink-Perturb,Walker2d-v4,1
81252,reward,normal,272.1586811582921,103.87,Shrink-Perturb,Walker2d-v4,1
81283,reward,normal,19.212898523782446,96.471,Shrink-Perturb,Walker2d-v4,1
81345,reward,normal,23.763050041748674,94.176,Shrink-Perturb,Walker2d-v4,1
81450,reward,normal,61.98459842736664,76.553,Shrink-Perturb,Walker2d-v4,1
81535,reward,normal,14.984041714701167,66.838,Shrink-Perturb,Walker2d-v4,1
81663,reward,normal,60.31990424915505,63.433,Shrink-Perturb,Walker2d-v4,1
81842,reward,normal,137.2137571878794,74.149,Shrink-Perturb,Walker2d-v4,1
81920,diagnostics,normal,0.0,25.3,6.888,0.018142,0.971791,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,1
82063,reward,normal,94.76153558368213,76.966,Shrink-Perturb,Walker2d-v4,1
82163,reward,normal,86.10982486275824,79.982,Shrink-Perturb,Walker2d-v4,1
82448,reward,normal,235.34801153163062,100.586,Shrink-Perturb,Walker2d-v4,1
82604,reward,normal,257.2094317044842,99.091,Shrink-Perturb,Walker2d-v4,1
82848,reward,normal,310.7119605782803,128.241,Shrink-Perturb,Walker2d-v4,1
83091,reward,normal,147.40540790222676,140.605,Shrink-Perturb,Walker2d-v4,1
83140,reward,normal,30.120587511534055,137.418,Shrink-Perturb,Walker2d-v4,1
83354,reward,normal,121.21090805160523,148.041,Shrink-Perturb,Walker2d-v4,1
83638,reward,normal,374.2303099595917,179.432,Shrink-Perturb,Walker2d-v4,1
83874,reward,normal,181.40504993901436,183.851,Shrink-Perturb,Walker2d-v4,1
83985,reward,normal,67.15243731702418,181.09,Shrink-Perturb,Walker2d-v4,1
84225,reward,normal,113.56360239297514,183.836,Shrink-Perturb,Walker2d-v4,1
84382,reward,normal,293.80194368308116,189.681,Shrink-Perturb,Walker2d-v4,1
84578,reward,normal,130.01878987609126,176.962,Shrink-Perturb,Walker2d-v4,1
84787,reward,normal,121.17301341747171,158.008,Shrink-Perturb,Walker2d-v4,1
84917,reward,normal,221.7063381798811,165.438,Shrink-Perturb,Walker2d-v4,1
85091,reward,normal,313.4247523909724,193.769,Shrink-Perturb,Walker2d-v4,1
85241,reward,normal,46.88934348340845,186.337,Shrink-Perturb,Walker2d-v4,1
85414,reward,normal,229.29979797419335,171.844,Shrink-Perturb,Walker2d-v4,1
85578,reward,normal,136.99086281783303,167.402,Shrink-Perturb,Walker2d-v4,1
85783,reward,normal,316.9075199565687,192.378,Shrink-Perturb,Walker2d-v4,1
85840,reward,normal,33.73253486521256,184.394,Shrink-Perturb,Walker2d-v4,1
85893,reward,normal,43.57505873929253,159.372,Shrink-Perturb,Walker2d-v4,1
86154,reward,normal,186.31516736228838,165.001,Shrink-Perturb,Walker2d-v4,1
86272,reward,normal,207.87003271073468,173.671,Shrink-Perturb,Walker2d-v4,1
86452,reward,normal,292.8216266054011,180.783,Shrink-Perturb,Walker2d-v4,1
86857,reward,normal,227.13635101757768,172.154,Shrink-Perturb,Walker2d-v4,1
86948,reward,normal,82.7509127565604,175.74,Shrink-Perturb,Walker2d-v4,1
86975,reward,normal,9.840534339852098,153.794,Shrink-Perturb,Walker2d-v4,1
87085,reward,normal,58.140804685588215,145.909,Shrink-Perturb,Walker2d-v4,1
87268,reward,normal,89.59102100386016,123.177,Shrink-Perturb,Walker2d-v4,1
87289,reward,normal,9.890198162933205,120.793,Shrink-Perturb,Walker2d-v4,1
87574,reward,normal,408.40839434774085,157.277,Shrink-Perturb,Walker2d-v4,1
87599,reward,normal,12.823293694749227,139.927,Shrink-Perturb,Walker2d-v4,1
87791,reward,normal,322.9602016508522,151.436,Shrink-Perturb,Walker2d-v4,1
87892,reward,normal,30.928521470873516,125.247,Shrink-Perturb,Walker2d-v4,1
87949,reward,normal,28.44108074048834,105.377,Shrink-Perturb,Walker2d-v4,1
88040,reward,normal,20.75766211792606,99.178,Shrink-Perturb,Walker2d-v4,1
88097,reward,normal,39.84699143039539,102.179,Shrink-Perturb,Walker2d-v4,1
88257,reward,normal,223.53450187969963,118.718,Shrink-Perturb,Walker2d-v4,1
88422,reward,normal,237.85920399925982,133.545,Shrink-Perturb,Walker2d-v4,1
88578,reward,normal,59.68004395331602,138.524,Shrink-Perturb,Walker2d-v4,1
88850,reward,normal,233.23290380654078,121.006,Shrink-Perturb,Walker2d-v4,1
89066,reward,normal,305.9987137101161,150.324,Shrink-Perturb,Walker2d-v4,1
89147,reward,normal,28.05945273586536,120.834,Shrink-Perturb,Walker2d-v4,1
89198,reward,normal,19.111087474280296,119.652,Shrink-Perturb,Walker2d-v4,1
89367,reward,normal,115.07127454122157,128.315,Shrink-Perturb,Walker2d-v4,1
89509,reward,normal,254.58084226283975,151.698,Shrink-Perturb,Walker2d-v4,1
89632,reward,normal,70.01701449074503,154.715,Shrink-Perturb,Walker2d-v4,1
89778,reward,normal,265.82881976866486,158.944,Shrink-Perturb,Walker2d-v4,1
89927,reward,normal,77.5391634266323,142.912,Shrink-Perturb,Walker2d-v4,1
90297,reward,normal,295.1486691402825,166.459,Shrink-Perturb,Walker2d-v4,1
90455,reward,normal,114.18120670784243,154.554,Shrink-Perturb,Walker2d-v4,1
90530,reward,normal,75.87697438169891,131.541,Shrink-Perturb,Walker2d-v4,1
90769,reward,normal,151.98058153667859,143.934,Shrink-Perturb,Walker2d-v4,1
90984,reward,normal,130.4271646181073,155.065,Shrink-Perturb,Walker2d-v4,1
91161,reward,normal,264.5638419745348,170.014,Shrink-Perturb,Walker2d-v4,1
91447,reward,normal,439.1354075031413,188.47,Shrink-Perturb,Walker2d-v4,1
91666,reward,normal,312.06595564900095,212.675,Shrink-Perturb,Walker2d-v4,1
91819,reward,normal,103.1381853314154,196.406,Shrink-Perturb,Walker2d-v4,1
91905,reward,normal,59.070025134816596,194.559,Shrink-Perturb,Walker2d-v4,1
92055,reward,normal,136.9939363308132,178.743,Shrink-Perturb,Walker2d-v4,1
92322,reward,normal,143.6330513854701,181.689,Shrink-Perturb,Walker2d-v4,1
92522,reward,normal,277.31831217653905,201.833,Shrink-Perturb,Walker2d-v4,1
92651,reward,normal,215.86335491426462,208.221,Shrink-Perturb,Walker2d-v4,1
92852,reward,normal,159.32882017943083,211.111,Shrink-Perturb,Walker2d-v4,1
93015,reward,normal,284.79684961763763,213.134,Shrink-Perturb,Walker2d-v4,1
93191,reward,normal,283.4084669564892,197.562,Shrink-Perturb,Walker2d-v4,1
93252,reward,normal,37.637387392179114,170.119,Shrink-Perturb,Walker2d-v4,1
93619,reward,normal,271.5447918324884,186.959,Shrink-Perturb,Walker2d-v4,1
93774,reward,normal,85.03645562605611,189.556,Shrink-Perturb,Walker2d-v4,1
93897,reward,normal,93.60711186729928,185.217,Shrink-Perturb,Walker2d-v4,1
93930,reward,normal,20.55083084054692,172.909,Shrink-Perturb,Walker2d-v4,1
94054,reward,normal,20.852400719963107,147.263,Shrink-Perturb,Walker2d-v4,1
94263,reward,normal,312.1168665087961,156.888,Shrink-Perturb,Walker2d-v4,1
94399,reward,normal,223.0631946049837,163.261,Shrink-Perturb,Walker2d-v4,1
94493,reward,normal,74.60080359399684,142.242,Shrink-Perturb,Walker2d-v4,1
94611,reward,normal,86.2546007488469,122.526,Shrink-Perturb,Walker2d-v4,1
94775,reward,normal,277.3818044703473,146.501,Shrink-Perturb,Walker2d-v4,1
95201,reward,normal,556.120554184481,174.958,Shrink-Perturb,Walker2d-v4,1
95326,reward,normal,238.65849431378587,190.321,Shrink-Perturb,Walker2d-v4,1
95501,reward,normal,251.46618190170534,206.107,Shrink-Perturb,Walker2d-v4,1
95761,reward,normal,160.22985012586238,220.074,Shrink-Perturb,Walker2d-v4,1
95868,reward,normal,84.94593413206947,226.484,Shrink-Perturb,Walker2d-v4,1
96003,reward,normal,198.93643559907855,215.166,Shrink-Perturb,Walker2d-v4,1
96097,reward,normal,179.2099846118911,210.78,Shrink-Perturb,Walker2d-v4,1
96299,reward,normal,117.35125834334977,215.056,Shrink-Perturb,Walker2d-v4,1
96657,reward,normal,477.3254577578439,254.163,Shrink-Perturb,Walker2d-v4,1
96918,reward,normal,383.82310935608945,264.807,Shrink-Perturb,Walker2d-v4,1
96977,reward,normal,54.874221576720664,214.682,Shrink-Perturb,Walker2d-v4,1
97368,reward,normal,204.04355434727546,211.221,Shrink-Perturb,Walker2d-v4,1
97525,reward,normal,252.6427490115417,211.338,Shrink-Perturb,Walker2d-v4,1
97661,reward,normal,134.6491495902944,208.78,Shrink-Perturb,Walker2d-v4,1
98087,reward,normal,503.74192505977396,250.66,Shrink-Perturb,Walker2d-v4,1
98247,reward,normal,260.9687062259958,256.863,Shrink-Perturb,Walker2d-v4,1
98304,diagnostics,normal,0.0,25.88,15.064,0.02321,0.970506,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,1
98444,reward,normal,131.1390306969894,252.056,Shrink-Perturb,Walker2d-v4,1
98627,reward,normal,305.4411420268254,270.865,Shrink-Perturb,Walker2d-v4,1
99237,reward,normal,315.7414387744165,254.707,Shrink-Perturb,Walker2d-v4,1
99526,reward,normal,334.60044903204937,249.784,Shrink-Perturb,Walker2d-v4,1
99729,reward,normal,109.43313818631577,255.24,Shrink-Perturb,Walker2d-v4,1
99876,reward,normal,238.5495783617421,258.691,Shrink-Perturb,Walker2d-v4,1
100046,reward,normal,287.02839058007777,262.129,Shrink-Perturb,Walker2d-v4,1
100315,reward,normal,180.99880885763787,266.764,Shrink-Perturb,Walker2d-v4,1
100529,reward,normal,307.58013089030584,247.148,Shrink-Perturb,Walker2d-v4,1
100598,reward,normal,19.635369695640417,223.015,Shrink-Perturb,Walker2d-v4,1
100726,reward,normal,71.55735290711006,217.057,Shrink-Perturb,Walker2d-v4,1
101015,reward,normal,161.14169712748466,202.627,Shrink-Perturb,Walker2d-v4,1
101144,reward,normal,220.9927290388887,193.152,Shrink-Perturb,Walker2d-v4,1
101327,reward,normal,30.736229520462157,162.765,Shrink-Perturb,Walker2d-v4,1
101453,reward,normal,201.36046337880737,171.958,Shrink-Perturb,Walker2d-v4,1
101584,reward,normal,232.40682678015963,171.344,Shrink-Perturb,Walker2d-v4,1
101844,reward,normal,120.68298899234942,154.709,Shrink-Perturb,Walker2d-v4,1
101985,reward,normal,248.31052527102963,161.44,Shrink-Perturb,Walker2d-v4,1
102068,reward,normal,27.580776480077006,133.44,Shrink-Perturb,Walker2d-v4,1
102222,reward,normal,83.47816265403205,139.825,Shrink-Perturb,Walker2d-v4,1
102429,reward,normal,312.8034073043271,163.949,Shrink-Perturb,Walker2d-v4,1
102618,reward,normal,251.49707570582765,172.985,Shrink-Perturb,Walker2d-v4,1
102981,reward,normal,228.16014686211062,173.702,Shrink-Perturb,Walker2d-v4,1
103095,reward,normal,64.92695580917223,177.121,Shrink-Perturb,Walker2d-v4,1
103157,reward,normal,47.62488606358249,161.747,Shrink-Perturb,Walker2d-v4,1
103251,reward,normal,10.219236494194682,139.528,Shrink-Perturb,Walker2d-v4,1
103439,reward,normal,142.35403766769622,141.696,Shrink-Perturb,Walker2d-v4,1
103955,reward,normal,521.3054706857944,168.995,Shrink-Perturb,Walker2d-v4,1
104242,reward,normal,440.8602613637135,210.323,Shrink-Perturb,Walker2d-v4,1
104409,reward,normal,263.67303812115955,228.342,Shrink-Perturb,Walker2d-v4,1
104740,reward,normal,393.2974517736417,236.392,Shrink-Perturb,Walker2d-v4,1
104974,reward,normal,345.03248696707954,245.745,Shrink-Perturb,Walker2d-v4,1
105082,reward,normal,210.88946504172287,244.018,Shrink-Perturb,Walker2d-v4,1
105218,reward,normal,62.957171347446256,243.821,Shrink-Perturb,Walker2d-v4,1
105395,reward,normal,294.4290133445952,268.502,Shrink-Perturb,Walker2d-v4,1
105445,reward,normal,41.79906998016197,271.66,Shrink-Perturb,Walker2d-v4,1
105701,reward,normal,88.66621504503256,266.291,Shrink-Perturb,Walker2d-v4,1
105757,reward,normal,25.940660541212,216.754,Shrink-Perturb,Walker2d-v4,1
105843,reward,normal,36.35682584558074,176.304,Shrink-Perturb,Walker2d-v4,1
106015,reward,normal,289.93744431468895,178.931,Shrink-Perturb,Walker2d-v4,1
106227,reward,normal,295.4373096744736,169.145,Shrink-Perturb,Walker2d-v4,1
106369,reward,normal,82.74554002198005,142.916,Shrink-Perturb,Walker2d-v4,1
106563,reward,normal,184.49943194472948,140.277,Shrink-Perturb,Walker2d-v4,1
106834,reward,normal,414.3334120518292,175.414,Shrink-Perturb,Walker2d-v4,1
106935,reward,normal,188.76492455956756,164.848,Shrink-Perturb,Walker2d-v4,1
106963,reward,normal,16.62997221409983,162.331,Shrink-Perturb,Walker2d-v4,1
107156,reward,normal,307.28679327032955,184.193,Shrink-Perturb,Walker2d-v4,1
107190,reward,normal,18.246690025213415,183.424,Shrink-Perturb,Walker2d-v4,1
107289,reward,normal,159.09072868521864,195.697,Shrink-Perturb,Walker2d-v4,1
107410,reward,normal,102.8665679610322,176.99,Shrink-Perturb,Walker2d-v4,1
107594,reward,normal,58.10282069382307,153.257,Shrink-Perturb,Walker2d-v4,1
108000,reward,normal,241.01121781942027,169.083,Shrink-Perturb,Walker2d-v4,1
108140,reward,normal,244.2476615101895,175.058,Shrink-Perturb,Walker2d-v4,1
108274,reward,normal,271.6359752887838,160.788,Shrink-Perturb,Walker2d-v4,1
108395,reward,normal,84.53407477296365,150.365,Shrink-Perturb,Walker2d-v4,1
108519,reward,normal,46.75482978364428,153.378,Shrink-Perturb,Walker2d-v4,1
108677,reward,normal,271.22171317376456,149.771,Shrink-Perturb,Walker2d-v4,1
108814,reward,normal,39.10055575651298,151.857,Shrink-Perturb,Walker2d-v4,1
109058,reward,normal,148.9394130836753,150.841,Shrink-Perturb,Walker2d-v4,1
109287,reward,normal,357.3946909064198,176.294,Shrink-Perturb,Walker2d-v4,1
109394,reward,normal,194.5244845542945,189.936,Shrink-Perturb,Walker2d-v4,1
109547,reward,normal,244.84379157072476,190.32,Shrink-Perturb,Walker2d-v4,1
109788,reward,normal,139.94750789628455,179.89,Shrink-Perturb,Walker2d-v4,1
109914,reward,normal,73.10500051170682,160.037,Shrink-Perturb,Walker2d-v4,1
110136,reward,normal,109.19503759319625,162.503,Shrink-Perturb,Walker2d-v4,1
110322,reward,normal,72.96166844855108,165.123,Shrink-Perturb,Walker2d-v4,1
110447,reward,normal,60.15793329574237,144.017,Shrink-Perturb,Walker2d-v4,1
110524,reward,normal,30.021629832169555,143.109,Shrink-Perturb,Walker2d-v4,1
110796,reward,normal,395.41845369298966,167.757,Shrink-Perturb,Walker2d-v4,1
111100,reward,normal,218.60296866177254,153.878,Shrink-Perturb,Walker2d-v4,1
111358,reward,normal,367.7252418163412,171.198,Shrink-Perturb,Walker2d-v4,1
111512,reward,normal,261.26018771517425,172.84,Shrink-Perturb,Walker2d-v4,1
111705,reward,normal,84.79791677383908,167.325,Shrink-Perturb,Walker2d-v4,1
111824,reward,normal,212.24232514037328,181.238,Shrink-Perturb,Walker2d-v4,1
112000,reward,normal,33.536872500797024,173.673,Shrink-Perturb,Walker2d-v4,1
112183,reward,normal,338.09773209761744,200.186,Shrink-Perturb,Walker2d-v4,1
112371,reward,normal,271.1800419240914,221.288,Shrink-Perturb,Walker2d-v4,1
112584,reward,normal,365.70449602552105,254.857,Shrink-Perturb,Walker2d-v4,1
112781,reward,normal,177.81254217474117,233.096,Shrink-Perturb,Walker2d-v4,1
112930,reward,normal,242.24610254591096,235.46,Shrink-Perturb,Walker2d-v4,1
113181,reward,normal,89.5832192461822,207.646,Shrink-Perturb,Walker2d-v4,1
113406,reward,normal,62.10797099313216,187.731,Shrink-Perturb,Walker2d-v4,1
113524,reward,normal,70.04356677814715,186.255,Shrink-Perturb,Walker2d-v4,1
113678,reward,normal,255.79255191549547,190.611,Shrink-Perturb,Walker2d-v4,1
113941,reward,normal,217.2667842510265,208.984,Shrink-Perturb,Walker2d-v4,1
114238,reward,normal,479.4952073270416,223.123,Shrink-Perturb,Walker2d-v4,1
114363,reward,normal,85.58204358449987,204.563,Shrink-Perturb,Walker2d-v4,1
114523,reward,normal,41.0591622595124,172.099,Shrink-Perturb,Walker2d-v4,1
114688,diagnostics,normal,0.0,26.69,11.1488,0.026057,0.969684,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,1
115265,reward,normal,632.4611156354046,217.564,Shrink-Perturb,Walker2d-v4,1
115415,reward,normal,262.6340474782723,219.603,Shrink-Perturb,Walker2d-v4,1
115633,reward,normal,108.96788214696478,221.541,Shrink-Perturb,Walker2d-v4,1
115770,reward,normal,233.57151327658784,238.687,Shrink-Perturb,Walker2d-v4,1
116004,reward,normal,81.44718601275801,239.828,Shrink-Perturb,Walker2d-v4,1
116255,reward,normal,338.6778016629925,248.116,Shrink-Perturb,Walker2d-v4,1
116458,reward,normal,167.70540723371468,243.16,Shrink-Perturb,Walker2d-v4,1
116591,reward,normal,194.2861615409251,214.639,Shrink-Perturb,Walker2d-v4,1
116837,reward,normal,120.05090551554191,218.086,Shrink-Perturb,Walker2d-v4,1
117107,reward,normal,156.90528829847457,229.671,Shrink-Perturb,Walker2d-v4,1
117261,reward,normal,253.39216513052403,191.764,Shrink-Perturb,Walker2d-v4,1
117439,reward,normal,130.45098730525677,178.546,Shrink-Perturb,Walker2d-v4,1
117685,reward,normal,369.51990053411515,204.601,Shrink-Perturb,Walker2d-v4,1
117831,reward,normal,16.922259125574087,182.936,Shrink-Perturb,Walker2d-v4,1
118279,reward,normal,526.3925782127575,227.43,Shrink-Perturb,Walker2d-v4,1
118516,reward,normal,51.700211364665606,198.733,Shrink-Perturb,Walker2d-v4,1
118616,reward,normal,62.94189628264776,188.256,Shrink-Perturb,Walker2d-v4,1
118938,reward,normal,395.8460854582155,208.412,Shrink-Perturb,Walker2d-v4,1
119208,reward,normal,362.2425149694894,232.631,Shrink-Perturb,Walker2d-v4,1
119290,reward,normal,32.884865598697644,220.229,Shrink-Perturb,Walker2d-v4,1
119570,reward,normal,126.76907777240322,207.567,Shrink-Perturb,Walker2d-v4,1
119831,reward,normal,106.50231242663206,205.172,Shrink-Perturb,Walker2d-v4,1
119873,reward,normal,28.621559027645215,171.082,Shrink-Perturb,Walker2d-v4,1
120320,reward,normal,411.55527821542586,210.546,Shrink-Perturb,Walker2d-v4,1
120667,reward,normal,455.35317551591515,203.442,Shrink-Perturb,Walker2d-v4,1
120917,reward,normal,353.02107491424147,233.574,Shrink-Perturb,Walker2d-v4,1
121074,reward,normal,79.7140443982408,235.251,Shrink-Perturb,Walker2d-v4,1
121204,reward,normal,0.04151056692991828,195.671,Shrink-Perturb,Walker2d-v4,1
121351,reward,normal,253.43194314476375,184.789,Shrink-Perturb,Walker2d-v4,1
121502,reward,normal,249.5341613513475,206.454,Shrink-Perturb,Walker2d-v4,1
121714,reward,normal,321.85311989245037,225.963,Shrink-Perturb,Walker2d-v4,1
121992,reward,normal,386.37243823474444,253.95,Shrink-Perturb,Walker2d-v4,1
122093,reward,normal,175.5548782052473,268.643,Shrink-Perturb,Walker2d-v4,1
122205,reward,normal,199.14206855291187,247.402,Shrink-Perturb,Walker2d-v4,1
122664,reward,normal,499.29519695004797,251.796,Shrink-Perturb,Walker2d-v4,1
122711,reward,normal,19.912887840485727,218.485,Shrink-Perturb,Walker2d-v4,1
122961,reward,normal,346.88829402487306,245.203,Shrink-Perturb,Walker2d-v4,1
123324,reward,normal,273.2164149597464,272.52,Shrink-Perturb,Walker2d-v4,1
123509,reward,normal,127.4841662936686,259.925,Shrink-Perturb,Walker2d-v4,1
123623,reward,normal,75.37935828583171,242.51,Shrink-Perturb,Walker2d-v4,1
123775,reward,normal,248.34374038569547,235.159,Shrink-Perturb,Walker2d-v4,1
124007,reward,normal,119.26066250807828,208.448,Shrink-Perturb,Walker2d-v4,1
124501,reward,normal,556.5298801780465,246.545,Shrink-Perturb,Walker2d-v4,1
124663,reward,normal,295.45254111647563,256.176,Shrink-Perturb,Walker2d-v4,1
124874,reward,normal,53.94881677275035,211.642,Shrink-Perturb,Walker2d-v4,1
125199,reward,normal,193.07699681815606,228.958,Shrink-Perturb,Walker2d-v4,1
125412,reward,normal,142.4446560779509,208.514,Shrink-Perturb,Walker2d-v4,1
125569,reward,normal,265.5084199331892,207.743,Shrink-Perturb,Walker2d-v4,1
125793,reward,normal,129.64199053850373,207.959,Shrink-Perturb,Walker2d-v4,1
125924,reward,normal,215.9470607718392,222.015,Shrink-Perturb,Walker2d-v4,1
126045,reward,normal,236.18176834041287,220.799,Shrink-Perturb,Walker2d-v4,1
126171,reward,normal,168.7524984224042,225.748,Shrink-Perturb,Walker2d-v4,1
126585,reward,normal,541.7654217588611,224.272,Shrink-Perturb,Walker2d-v4,1
126788,reward,normal,291.39282804882566,223.866,Shrink-Perturb,Walker2d-v4,1
