step,tag
164075,reward,normal,258.8023346368915,277.108,ReDo,Walker2d-v4,7
164213,reward,normal,245.0699177763301,275.037,ReDo,Walker2d-v4,7
164352,reward,normal,235.70929756471153,257.457,ReDo,Walker2d-v4,7
164552,reward,normal,340.3485604254227,257.956,ReDo,Walker2d-v4,7
164676,reward,normal,28.58729335868,220.028,ReDo,Walker2d-v4,7
164840,reward,normal,277.31280745137695,242.748,ReDo,Walker2d-v4,7
165032,reward,normal,338.4693618681675,262.206,ReDo,Walker2d-v4,7
165194,reward,normal,288.3831530488087,261.238,ReDo,Walker2d-v4,7
165331,reward,normal,264.464154269421,257.476,ReDo,Walker2d-v4,7
165484,reward,normal,291.1815266455675,256.833,ReDo,Walker2d-v4,7
165838,reward,normal,480.8358511107518,279.036,ReDo,Walker2d-v4,7
165986,reward,normal,255.84231201427903,280.113,ReDo,Walker2d-v4,7
166148,reward,normal,287.56746620219144,285.299,ReDo,Walker2d-v4,7
166299,reward,normal,249.23009947779389,276.187,ReDo,Walker2d-v4,7
166426,reward,normal,250.87298107660408,298.416,ReDo,Walker2d-v4,7
166505,reward,normal,69.80201938942236,277.665,ReDo,Walker2d-v4,7
166737,reward,normal,343.5852191486153,278.176,ReDo,Walker2d-v4,7
166910,reward,normal,299.2711328075796,279.265,ReDo,Walker2d-v4,7
167053,reward,normal,265.7900512440173,279.398,ReDo,Walker2d-v4,7
167229,reward,normal,282.4621563771266,278.526,ReDo,Walker2d-v4,7
167455,reward,normal,345.47618517863674,264.99,ReDo,Walker2d-v4,7
167732,reward,normal,402.09105201135065,279.615,ReDo,Walker2d-v4,7
167834,reward,normal,94.28047825527712,260.286,ReDo,Walker2d-v4,7
168086,reward,normal,372.36544447879305,272.6,ReDo,Walker2d-v4,7
168283,reward,normal,329.2044888195012,280.433,ReDo,Walker2d-v4,7
168683,reward,normal,524.9185581193401,325.944,ReDo,Walker2d-v4,7
168866,reward,normal,326.16273838699215,324.202,ReDo,Walker2d-v4,7
169081,reward,normal,343.8185149104289,328.657,ReDo,Walker2d-v4,7
169311,reward,normal,145.5077284453521,316.629,ReDo,Walker2d-v4,7
169497,reward,normal,307.6222750963842,319.145,ReDo,Walker2d-v4,7
169929,reward,normal,582.820333491443,342.879,ReDo,Walker2d-v4,7
170364,reward,normal,486.60770869354826,351.331,ReDo,Walker2d-v4,7
170491,reward,normal,251.58409036987405,367.061,ReDo,Walker2d-v4,7
170719,reward,normal,381.4640572065024,367.971,ReDo,Walker2d-v4,7
170895,reward,normal,317.3082326382523,366.781,ReDo,Walker2d-v4,7
171033,reward,normal,250.56577818515854,339.346,ReDo,Walker2d-v4,7
171138,reward,normal,198.75068401223947,326.605,ReDo,Walker2d-v4,7
171274,reward,normal,133.62043575446555,305.585,ReDo,Walker2d-v4,7
171434,reward,normal,274.2846348806763,318.463,ReDo,Walker2d-v4,7
171571,reward,normal,254.31108193150177,313.132,ReDo,Walker2d-v4,7
171692,reward,normal,233.26782141112602,278.176,ReDo,Walker2d-v4,7
171827,reward,normal,270.97581882216707,256.613,ReDo,Walker2d-v4,7
171977,reward,normal,263.3497855437557,257.79,ReDo,Walker2d-v4,7
172113,reward,normal,257.3040222544179,245.374,ReDo,Walker2d-v4,7
172228,reward,normal,211.91126184140788,234.834,ReDo,Walker2d-v4,7
172362,reward,normal,246.26889394106334,234.404,ReDo,Walker2d-v4,7
172691,reward,normal,484.130908532351,262.942,ReDo,Walker2d-v4,7
172928,reward,normal,357.5937154278171,285.34,ReDo,Walker2d-v4,7
173125,reward,normal,355.79195400961885,293.491,ReDo,Walker2d-v4,7
173286,reward,normal,254.89640907640523,293.549,ReDo,Walker2d-v4,7
173506,reward,normal,309.9897509775771,301.221,ReDo,Walker2d-v4,7
173688,reward,normal,340.14388785020475,308.138,ReDo,Walker2d-v4,7
173902,reward,normal,351.09641082936224,316.913,ReDo,Walker2d-v4,7
174123,reward,normal,374.7988936013584,328.662,ReDo,Walker2d-v4,7
174324,reward,normal,337.9966888444865,341.271,ReDo,Walker2d-v4,7
174441,reward,normal,201.66557320877956,336.81,ReDo,Walker2d-v4,7
174639,reward,normal,331.95436630427764,321.593,ReDo,Walker2d-v4,7
174799,reward,normal,295.3800357467996,315.371,ReDo,Walker2d-v4,7
174973,reward,normal,329.25972112037823,312.718,ReDo,Walker2d-v4,7
175463,reward,normal,613.1671633103005,348.545,ReDo,Walker2d-v4,7
175632,reward,normal,309.25526810063036,348.472,ReDo,Walker2d-v4,7
175805,reward,normal,324.4683227580693,346.904,ReDo,Walker2d-v4,7
175989,reward,normal,338.19163804259347,345.614,ReDo,Walker2d-v4,7
176156,reward,normal,289.57593208097387,337.091,ReDo,Walker2d-v4,7
176451,reward,normal,188.87007213759446,322.179,ReDo,Walker2d-v4,7
176651,reward,normal,77.51921187807491,309.764,ReDo,Walker2d-v4,7
176799,reward,normal,265.17670796710325,303.086,ReDo,Walker2d-v4,7
177099,reward,normal,404.01719617868656,313.95,ReDo,Walker2d-v4,7
177317,reward,normal,350.2912406743923,316.053,ReDo,Walker2d-v4,7
177585,reward,normal,394.54372869027924,294.191,ReDo,Walker2d-v4,7
177735,reward,normal,258.5392877905172,289.119,ReDo,Walker2d-v4,7
177902,reward,normal,293.37208391373133,286.01,ReDo,Walker2d-v4,7
178019,reward,normal,214.35918849244618,273.626,ReDo,Walker2d-v4,7
178179,reward,normal,273.3363941353185,272.003,ReDo,Walker2d-v4,7
178318,reward,normal,259.138616603866,279.029,ReDo,Walker2d-v4,7
178506,reward,normal,331.26624438694256,304.404,ReDo,Walker2d-v4,7
178741,reward,normal,91.85390487513645,287.072,ReDo,Walker2d-v4,7
178873,reward,normal,233.40557013526413,270.011,ReDo,Walker2d-v4,7
179053,reward,normal,101.24078753164628,245.106,ReDo,Walker2d-v4,7
179313,reward,normal,372.3267481212071,242.884,ReDo,Walker2d-v4,7
179497,reward,normal,317.6165190933185,248.792,ReDo,Walker2d-v4,7
179704,reward,normal,333.25944590155564,252.78,ReDo,Walker2d-v4,7
179819,reward,normal,225.57537755945012,253.902,ReDo,Walker2d-v4,7
179947,reward,normal,238.916405059556,250.46,ReDo,Walker2d-v4,7
180139,reward,normal,314.83960375456013,256.03,ReDo,Walker2d-v4,7
180224,diagnostics,normal,0.0,30.48,12.4607,0.062609,0.956571,-1.0,-1.0,ReDo,Walker2d-v4,7
180250,reward,normal,205.33805135367723,243.437,ReDo,Walker2d-v4,7
180416,reward,normal,291.1576771665205,263.368,ReDo,Walker2d-v4,7
180558,reward,normal,125.67158773956074,252.594,ReDo,Walker2d-v4,7
180721,reward,normal,292.90545738618556,271.761,ReDo,Walker2d-v4,7
180855,reward,normal,251.15218457175723,259.643,ReDo,Walker2d-v4,7
181030,reward,normal,294.47396141525275,257.329,ReDo,Walker2d-v4,7
181288,reward,normal,163.36717371367806,240.34,ReDo,Walker2d-v4,7
181440,reward,normal,293.71370840717566,247.154,ReDo,Walker2d-v4,7
181701,reward,normal,109.65808239751004,234.228,ReDo,Walker2d-v4,7
181911,reward,normal,330.3810321265071,235.782,ReDo,Walker2d-v4,7
182057,reward,normal,260.61265148502537,241.309,ReDo,Walker2d-v4,7
182271,reward,normal,343.0296947240832,246.497,ReDo,Walker2d-v4,7
182456,reward,normal,332.8767241413553,267.217,ReDo,Walker2d-v4,7
182595,reward,normal,252.60894243208074,263.187,ReDo,Walker2d-v4,7
182879,reward,normal,408.34708569911334,278.907,ReDo,Walker2d-v4,7
183070,reward,normal,330.801441404483,282.54,ReDo,Walker2d-v4,7
183318,reward,normal,392.6380402092933,305.467,ReDo,Walker2d-v4,7
183503,reward,normal,300.0679923096326,306.102,ReDo,Walker2d-v4,7
183706,reward,normal,351.6654615781888,330.303,ReDo,Walker2d-v4,7
183858,reward,normal,47.0404801681396,301.969,ReDo,Walker2d-v4,7
183991,reward,normal,259.1788068382289,301.825,ReDo,Walker2d-v4,7
184117,reward,normal,247.59017625959365,292.282,ReDo,Walker2d-v4,7
184304,reward,normal,316.0963797553496,290.603,ReDo,Walker2d-v4,7
184469,reward,normal,277.900523287678,293.133,ReDo,Walker2d-v4,7
184652,reward,normal,289.9793511079527,281.296,ReDo,Walker2d-v4,7
184823,reward,normal,290.71492729314303,277.287,ReDo,Walker2d-v4,7
185169,reward,normal,402.72495237944423,278.296,ReDo,Walker2d-v4,7
185275,reward,normal,182.18685437875993,266.508,ReDo,Walker2d-v4,7
185394,reward,normal,213.62406285546135,252.704,ReDo,Walker2d-v4,7
185510,reward,normal,198.7398110473392,267.874,ReDo,Walker2d-v4,7
185666,reward,normal,267.0244600609801,268.658,ReDo,Walker2d-v4,7
185932,reward,normal,344.40666996378025,278.34,ReDo,Walker2d-v4,7
186080,reward,normal,276.420717698828,274.372,ReDo,Walker2d-v4,7
186217,reward,normal,254.8150672808832,272.064,ReDo,Walker2d-v4,7
186364,reward,normal,258.70343226616853,268.936,ReDo,Walker2d-v4,7
186608,reward,normal,168.94238039599293,256.759,ReDo,Walker2d-v4,7
186764,reward,normal,275.0689614764372,243.993,ReDo,Walker2d-v4,7
186963,reward,normal,347.3165050882202,260.506,ReDo,Walker2d-v4,7
187140,reward,normal,299.7482527537148,269.119,ReDo,Walker2d-v4,7
187433,reward,normal,273.8919614637283,276.634,ReDo,Walker2d-v4,7
187565,reward,normal,260.936878475506,276.025,ReDo,Walker2d-v4,7
187697,reward,normal,212.34749520305974,262.819,ReDo,Walker2d-v4,7
187979,reward,normal,379.6151631444285,273.139,ReDo,Walker2d-v4,7
188143,reward,normal,272.06676541872906,274.864,ReDo,Walker2d-v4,7
188378,reward,normal,374.1445603891896,286.408,ReDo,Walker2d-v4,7
188528,reward,normal,255.05858779064707,295.02,ReDo,Walker2d-v4,7
188774,reward,normal,341.4293544853635,301.656,ReDo,Walker2d-v4,7
188930,reward,normal,294.7552800882163,296.399,ReDo,Walker2d-v4,7
189088,reward,normal,296.6029879491876,296.085,ReDo,Walker2d-v4,7
189293,reward,normal,320.79343702080445,300.775,ReDo,Walker2d-v4,7
189463,reward,normal,295.8817724055214,304.27,ReDo,Walker2d-v4,7
189637,reward,normal,299.845404922961,313.019,ReDo,Walker2d-v4,7
189804,reward,normal,285.7585989738298,303.634,ReDo,Walker2d-v4,7
189931,reward,normal,234.1217066974775,299.839,ReDo,Walker2d-v4,7
190070,reward,normal,241.2475296604989,286.549,ReDo,Walker2d-v4,7
190298,reward,normal,360.6504459375542,297.109,ReDo,Walker2d-v4,7
190486,reward,normal,293.5981933851124,292.326,ReDo,Walker2d-v4,7
190672,reward,normal,58.638055302860764,268.714,ReDo,Walker2d-v4,7
191002,reward,normal,256.92010962346893,264.746,ReDo,Walker2d-v4,7
191147,reward,normal,273.20386401424753,259.987,ReDo,Walker2d-v4,7
191285,reward,normal,252.6307068578092,255.661,ReDo,Walker2d-v4,7
191413,reward,normal,259.23256177405904,251.6,ReDo,Walker2d-v4,7
191586,reward,normal,304.52877689617605,253.477,ReDo,Walker2d-v4,7
191787,reward,normal,342.9770079253471,264.363,ReDo,Walker2d-v4,7
192105,reward,normal,475.1905274483498,287.757,ReDo,Walker2d-v4,7
192251,reward,normal,272.35054951108225,278.927,ReDo,Walker2d-v4,7
192493,reward,normal,379.5658181048544,287.524,ReDo,Walker2d-v4,7
192650,reward,normal,290.9827936932445,310.758,ReDo,Walker2d-v4,7
192862,reward,normal,329.2513019122289,317.991,ReDo,Walker2d-v4,7
193006,reward,normal,258.6743843347765,316.538,ReDo,Walker2d-v4,7
193152,reward,normal,284.2426929453929,319.7,ReDo,Walker2d-v4,7
193288,reward,normal,261.0182687717072,319.878,ReDo,Walker2d-v4,7
193371,reward,normal,154.5341034006647,304.879,ReDo,Walker2d-v4,7
193576,reward,normal,309.8387822406904,301.565,ReDo,Walker2d-v4,7
193960,reward,normal,252.50520827500273,279.296,ReDo,Walker2d-v4,7
194226,reward,normal,438.57923959117426,295.919,ReDo,Walker2d-v4,7
194408,reward,normal,307.51724267724717,288.714,ReDo,Walker2d-v4,7
194500,reward,normal,185.70324740612975,278.186,ReDo,Walker2d-v4,7
194624,reward,normal,222.23252705131074,267.485,ReDo,Walker2d-v4,7
194747,reward,normal,213.60108758796713,262.977,ReDo,Walker2d-v4,7
194926,reward,normal,315.90637707640445,266.144,ReDo,Walker2d-v4,7
195083,reward,normal,265.86430758410955,266.628,ReDo,Walker2d-v4,7
195271,reward,normal,320.47970285897014,283.223,ReDo,Walker2d-v4,7
195386,reward,normal,208.90918394183012,273.13,ReDo,Walker2d-v4,7
195532,reward,normal,255.21599527137175,273.401,ReDo,Walker2d-v4,7
195708,reward,normal,338.03433410835606,263.346,ReDo,Walker2d-v4,7
195838,reward,normal,229.70316010093356,255.565,ReDo,Walker2d-v4,7
196036,reward,normal,344.50308953305336,271.445,ReDo,Walker2d-v4,7
196224,reward,normal,288.6056145842629,278.082,ReDo,Walker2d-v4,7
196342,reward,normal,215.40792875707,278.263,ReDo,Walker2d-v4,7
196608,diagnostics,normal,0.0,30.98,37.6481,0.065814,0.95569,-1.0,-1.0,ReDo,Walker2d-v4,7
196619,reward,normal,411.65166704384035,287.837,ReDo,Walker2d-v4,7
196822,reward,normal,301.3822433578357,291.389,ReDo,Walker2d-v4,7
197053,reward,normal,336.2526957053776,292.967,ReDo,Walker2d-v4,7
197209,reward,normal,268.1867264506781,298.894,ReDo,Walker2d-v4,7
197578,reward,normal,524.1974190950797,325.792,ReDo,Walker2d-v4,7
197829,reward,normal,328.4225763580821,324.831,ReDo,Walker2d-v4,7
197985,reward,normal,295.9856588871881,331.46,ReDo,Walker2d-v4,7
198181,reward,normal,316.7792184550777,328.687,ReDo,Walker2d-v4,7
198312,reward,normal,236.4726179133806,323.474,ReDo,Walker2d-v4,7
198481,reward,normal,304.709518078744,332.404,ReDo,Walker2d-v4,7
198624,reward,normal,278.69358946903947,319.108,ReDo,Walker2d-v4,7
198635,reward,normal,1.372066136102775,289.107,ReDo,Walker2d-v4,7
199203,reward,normal,639.8207019626943,319.464,ReDo,Walker2d-v4,7
199381,reward,normal,307.0922252563352,323.355,ReDo,Walker2d-v4,7
199503,reward,normal,232.61752448060815,294.197,ReDo,Walker2d-v4,7
199972,reward,normal,282.38373075342685,289.593,ReDo,Walker2d-v4,7
200164,reward,normal,314.4855428291429,291.443,ReDo,Walker2d-v4,7
200362,reward,normal,346.0089723529155,294.366,ReDo,Walker2d-v4,7
200543,reward,normal,303.02194567617437,301.021,ReDo,Walker2d-v4,7
200779,reward,normal,318.5847249663916,302.408,ReDo,Walker2d-v4,7
200893,reward,normal,221.69286822332234,296.708,ReDo,Walker2d-v4,7
201084,reward,normal,319.354086397855,328.506,ReDo,Walker2d-v4,7
201353,reward,normal,401.39236271770926,304.663,ReDo,Walker2d-v4,7
201530,reward,normal,321.2567709740572,306.08,ReDo,Walker2d-v4,7
202009,reward,normal,610.3571903152756,343.854,ReDo,Walker2d-v4,7
202154,reward,normal,260.7611579522984,341.692,ReDo,Walker2d-v4,7
202383,reward,normal,352.5492881305941,345.498,ReDo,Walker2d-v4,7
202605,reward,normal,343.6038756717732,345.257,ReDo,Walker2d-v4,7
202823,reward,normal,348.34588425486896,349.79,ReDo,Walker2d-v4,7
202978,reward,normal,265.18597621791815,344.45,ReDo,Walker2d-v4,7
203187,reward,normal,354.5253470797066,357.733,ReDo,Walker2d-v4,7
203357,reward,normal,290.6099304898616,354.859,ReDo,Walker2d-v4,7
203506,reward,normal,279.2337196334078,342.643,ReDo,Walker2d-v4,7
203650,reward,normal,256.49499674113235,336.167,ReDo,Walker2d-v4,7
203762,reward,normal,196.6065280457042,294.792,ReDo,Walker2d-v4,7
203939,reward,normal,303.7064524098694,299.086,ReDo,Walker2d-v4,7
204115,reward,normal,320.93784564596353,295.925,ReDo,Walker2d-v4,7
204286,reward,normal,64.97569692259013,268.062,ReDo,Walker2d-v4,7
204500,reward,normal,100.37284828861445,243.265,ReDo,Walker2d-v4,7
204703,reward,normal,361.98878524171124,252.945,ReDo,Walker2d-v4,7
204913,reward,normal,357.38798027656446,253.231,ReDo,Walker2d-v4,7
205060,reward,normal,294.4819125334335,253.619,ReDo,Walker2d-v4,7
205187,reward,normal,213.61616929443986,247.057,ReDo,Walker2d-v4,7
205202,reward,normal,1.1166168998149577,221.519,ReDo,Walker2d-v4,7
205319,reward,normal,233.18124770431427,225.177,ReDo,Walker2d-v4,7
205441,reward,normal,228.8336680663536,217.689,ReDo,Walker2d-v4,7
205572,reward,normal,252.49916478947335,210.845,ReDo,Walker2d-v4,7
205777,reward,normal,328.8719001417752,237.235,ReDo,Walker2d-v4,7
205992,reward,normal,344.30552530619343,261.628,ReDo,Walker2d-v4,7
206155,reward,normal,273.50066172059115,252.779,ReDo,Walker2d-v4,7
206292,reward,normal,236.83964404971883,240.725,ReDo,Walker2d-v4,7
206496,reward,normal,319.11366827952355,243.188,ReDo,Walker2d-v4,7
206624,reward,normal,230.0215622817916,244.828,ReDo,Walker2d-v4,7
206881,reward,normal,406.03403679271884,285.32,ReDo,Walker2d-v4,7
207040,reward,normal,278.9043686758074,289.892,ReDo,Walker2d-v4,7
207186,reward,normal,248.60515387335062,291.87,ReDo,Walker2d-v4,7
207356,reward,normal,283.41784326203407,294.961,ReDo,Walker2d-v4,7
207542,reward,normal,301.30961591511704,292.205,ReDo,Walker2d-v4,7
207692,reward,normal,261.8343392090825,283.958,ReDo,Walker2d-v4,7
207955,reward,normal,416.46815044215685,298.255,ReDo,Walker2d-v4,7
208398,reward,normal,331.0591109236956,307.677,ReDo,Walker2d-v4,7
208577,reward,normal,319.841642813163,307.75,ReDo,Walker2d-v4,7
208712,reward,normal,253.09090056337013,310.057,ReDo,Walker2d-v4,7
208934,reward,normal,357.48486267131966,305.202,ReDo,Walker2d-v4,7
209088,reward,normal,268.49820598894036,304.161,ReDo,Walker2d-v4,7
209437,reward,normal,451.3010131638801,324.431,ReDo,Walker2d-v4,7
209592,reward,normal,276.58208986252964,323.747,ReDo,Walker2d-v4,7
209818,reward,normal,372.9209546035662,330.908,ReDo,Walker2d-v4,7
209971,reward,normal,280.19349191240013,332.744,ReDo,Walker2d-v4,7
210074,reward,normal,219.91095730903723,313.088,ReDo,Walker2d-v4,7
210186,reward,normal,210.9963334972413,301.082,ReDo,Walker2d-v4,7
210375,reward,normal,330.9516187414914,302.193,ReDo,Walker2d-v4,7
210635,reward,normal,370.6104515884824,313.945,ReDo,Walker2d-v4,7
210827,reward,normal,331.5858384048326,311.355,ReDo,Walker2d-v4,7
211053,reward,normal,402.88847847368925,324.794,ReDo,Walker2d-v4,7
211206,reward,normal,276.202369904673,307.284,ReDo,Walker2d-v4,7
211561,reward,normal,495.70124408056193,329.196,ReDo,Walker2d-v4,7
211913,reward,normal,520.5048413004096,343.955,ReDo,Walker2d-v4,7
212054,reward,normal,262.38706050737005,342.174,ReDo,Walker2d-v4,7
212145,reward,normal,162.68365304132885,336.451,ReDo,Walker2d-v4,7
212301,reward,normal,304.52735587527377,345.804,ReDo,Walker2d-v4,7
212465,reward,normal,107.45731760444734,323.455,ReDo,Walker2d-v4,7
212721,reward,normal,394.73293856673,325.867,ReDo,Walker2d-v4,7
212851,reward,normal,235.9270179428797,316.301,ReDo,Walker2d-v4,7
212992,diagnostics,normal,0.0,31.5,29.4644,0.068618,0.955,-1.0,-1.0,ReDo,Walker2d-v4,7
213010,reward,normal,295.2542197106837,305.538,ReDo,Walker2d-v4,7
213241,reward,normal,366.6557929691854,314.583,ReDo,Walker2d-v4,7
213596,reward,normal,458.19924801631794,310.833,ReDo,Walker2d-v4,7
213828,reward,normal,353.39732149982973,294.122,ReDo,Walker2d-v4,7
214080,reward,normal,372.23014040542677,305.107,ReDo,Walker2d-v4,7
214250,reward,normal,284.53279801940624,317.291,ReDo,Walker2d-v4,7
214411,reward,normal,294.3456575241943,316.273,ReDo,Walker2d-v4,7
214758,reward,normal,457.6147088405578,351.289,ReDo,Walker2d-v4,7
214919,reward,normal,267.0650961577,338.522,ReDo,Walker2d-v4,7
215192,reward,normal,409.29494040787347,355.859,ReDo,Walker2d-v4,7
215521,reward,normal,190.7986936564256,345.413,ReDo,Walker2d-v4,7
215694,reward,normal,311.0731721020602,339.855,ReDo,Walker2d-v4,7
215868,reward,normal,279.53924367489435,321.989,ReDo,Walker2d-v4,7
216013,reward,normal,262.3455226348658,312.884,ReDo,Walker2d-v4,7
216162,reward,normal,278.52251998019364,303.513,ReDo,Walker2d-v4,7
216384,reward,normal,351.55964733698744,310.216,ReDo,Walker2d-v4,7
216522,reward,normal,250.07882407849112,305.789,ReDo,Walker2d-v4,7
216669,reward,normal,265.8168041137877,286.609,ReDo,Walker2d-v4,7
216818,reward,normal,266.1930652105633,286.522,ReDo,Walker2d-v4,7
216969,reward,normal,264.01953471883206,271.995,ReDo,Walker2d-v4,7
217086,reward,normal,215.791373891564,274.494,ReDo,Walker2d-v4,7
217257,reward,normal,51.22473831532793,248.509,ReDo,Walker2d-v4,7
217451,reward,normal,338.18587902096033,254.374,ReDo,Walker2d-v4,7
217569,reward,normal,230.58953950971153,251.198,ReDo,Walker2d-v4,7
217814,reward,normal,383.11405171409115,261.657,ReDo,Walker2d-v4,7
217975,reward,normal,258.72570657321046,252.374,ReDo,Walker2d-v4,7
218180,reward,normal,343.1742279294598,261.683,ReDo,Walker2d-v4,7
218341,reward,normal,297.09763493071756,264.812,ReDo,Walker2d-v4,7
218469,reward,normal,245.31840022669837,262.724,ReDo,Walker2d-v4,7
218609,reward,normal,272.9821696671447,263.62,ReDo,Walker2d-v4,7
219018,reward,normal,280.5868108626256,270.1,ReDo,Walker2d-v4,7
219152,reward,normal,263.6833737460087,291.346,ReDo,Walker2d-v4,7
219303,reward,normal,264.316487824578,283.959,ReDo,Walker2d-v4,7
219459,reward,normal,284.98026714521666,289.398,ReDo,Walker2d-v4,7
219614,reward,normal,274.9511251673901,278.582,ReDo,Walker2d-v4,7
219811,reward,normal,318.5476052190891,284.564,ReDo,Walker2d-v4,7
220004,reward,normal,351.5862858546955,285.405,ReDo,Walker2d-v4,7
220020,reward,normal,6.948027845932493,256.39,ReDo,Walker2d-v4,7
220235,reward,normal,341.36954117336444,265.995,ReDo,Walker2d-v4,7
220412,reward,normal,300.68509057762975,268.765,ReDo,Walker2d-v4,7
220547,reward,normal,252.14220631857208,265.921,ReDo,Walker2d-v4,7
220714,reward,normal,289.46778472034197,268.499,ReDo,Walker2d-v4,7
220932,reward,normal,102.84641382751057,252.352,ReDo,Walker2d-v4,7
221165,reward,normal,396.30335883711103,263.485,ReDo,Walker2d-v4,7
221455,reward,normal,405.78906204846874,276.569,ReDo,Walker2d-v4,7
221647,reward,normal,331.800875702099,277.894,ReDo,Walker2d-v4,7
221829,reward,normal,298.4177177626248,272.577,ReDo,Walker2d-v4,7
221951,reward,normal,223.88323599596544,294.271,ReDo,Walker2d-v4,7
222240,reward,normal,442.6490917192307,304.398,ReDo,Walker2d-v4,7
222510,reward,normal,403.27154703086535,314.657,ReDo,Walker2d-v4,7
222992,reward,normal,606.8926758067616,350.132,ReDo,Walker2d-v4,7
223143,reward,normal,25.140913186901177,323.699,ReDo,Walker2d-v4,7
223355,reward,normal,368.2981916365882,350.245,ReDo,Walker2d-v4,7
223452,reward,normal,159.34989323917904,326.549,ReDo,Walker2d-v4,7
223568,reward,normal,205.9627136266122,306.567,ReDo,Walker2d-v4,7
223699,reward,normal,266.11492480384106,299.998,ReDo,Walker2d-v4,7
223871,reward,normal,289.8706922502079,299.143,ReDo,Walker2d-v4,7
224018,reward,normal,286.7299249932757,305.428,ReDo,Walker2d-v4,7
224173,reward,normal,268.26725553746803,287.99,ReDo,Walker2d-v4,7
224442,reward,normal,402.2528915592853,287.888,ReDo,Walker2d-v4,7
224617,reward,normal,274.5119531083775,254.65,ReDo,Walker2d-v4,7
224792,reward,normal,286.30415793530426,280.766,ReDo,Walker2d-v4,7
224973,reward,normal,321.84947473942873,276.121,ReDo,Walker2d-v4,7
225230,reward,normal,113.3244677638041,271.519,ReDo,Walker2d-v4,7
225350,reward,normal,217.22473924778745,272.645,ReDo,Walker2d-v4,7
225560,reward,normal,333.97405166832635,279.431,ReDo,Walker2d-v4,7
225844,reward,normal,435.94742018991474,294.039,ReDo,Walker2d-v4,7
226064,reward,normal,366.505778146343,302.016,ReDo,Walker2d-v4,7
226366,reward,normal,439.3755284225562,319.127,ReDo,Walker2d-v4,7
226525,reward,normal,311.94213446490204,310.096,ReDo,Walker2d-v4,7
226652,reward,normal,231.69456088733725,305.814,ReDo,Walker2d-v4,7
226797,reward,normal,249.46201796561627,302.13,ReDo,Walker2d-v4,7
226985,reward,normal,343.1030277826991,304.255,ReDo,Walker2d-v4,7
227260,reward,normal,420.4269555692881,334.966,ReDo,Walker2d-v4,7
227364,reward,normal,206.53183733926872,333.896,ReDo,Walker2d-v4,7
227526,reward,normal,294.43019179257095,329.942,ReDo,Walker2d-v4,7
227711,reward,normal,325.94098546261677,318.941,ReDo,Walker2d-v4,7
227825,reward,normal,224.11200508125407,304.702,ReDo,Walker2d-v4,7
227948,reward,normal,242.6637205758368,285.031,ReDo,Walker2d-v4,7
228089,reward,normal,257.617742593576,279.598,ReDo,Walker2d-v4,7
228309,reward,normal,326.581040662956,289.087,ReDo,Walker2d-v4,7
228458,reward,normal,263.96993938105953,290.538,ReDo,Walker2d-v4,7
228653,reward,normal,339.2423475812601,290.152,ReDo,Walker2d-v4,7
228939,reward,normal,415.9499022663652,289.704,ReDo,Walker2d-v4,7
229111,reward,normal,327.9891988864263,301.85,ReDo,Walker2d-v4,7
229254,reward,normal,253.4081359295839,297.748,ReDo,Walker2d-v4,7
229376,diagnostics,normal,0.0,31.97,31.0811,0.070925,0.954543,-1.0,-1.0,ReDo,Walker2d-v4,7
229417,reward,normal,266.7490988542051,291.828,ReDo,Walker2d-v4,7
229592,reward,normal,318.02773110182727,301.22,ReDo,Walker2d-v4,7
229730,reward,normal,272.4454079036729,304.198,ReDo,Walker2d-v4,7
229957,reward,normal,363.65128792626683,314.801,ReDo,Walker2d-v4,7
230168,reward,normal,328.9556428083624,315.039,ReDo,Walker2d-v4,7
230391,reward,normal,379.5935811175376,326.601,ReDo,Walker2d-v4,7
230564,reward,normal,269.88400263680427,319.665,ReDo,Walker2d-v4,7
230867,reward,normal,401.58187254424274,318.229,ReDo,Walker2d-v4,7
231053,reward,normal,333.92946543562994,318.823,ReDo,Walker2d-v4,7
231154,reward,normal,189.50644975213487,312.432,ReDo,Walker2d-v4,7
231327,reward,normal,276.0270272002191,313.36,ReDo,Walker2d-v4,7
231507,reward,normal,330.24011042640984,314.581,ReDo,Walker2d-v4,7
231667,reward,normal,292.97117419647293,316.634,ReDo,Walker2d-v4,7
231793,reward,normal,118.04899635748829,292.074,ReDo,Walker2d-v4,7
231929,reward,normal,268.87238371263265,286.066,ReDo,Walker2d-v4,7
232090,reward,normal,296.54148701044846,277.76,ReDo,Walker2d-v4,7
232216,reward,normal,244.75448596860807,275.247,ReDo,Walker2d-v4,7
232379,reward,normal,240.52994942014237,259.142,ReDo,Walker2d-v4,7
232613,reward,normal,388.58558792814955,264.608,ReDo,Walker2d-v4,7
232821,reward,normal,344.6684490498445,280.124,ReDo,Walker2d-v4,7
232995,reward,normal,316.22147642916406,284.143,ReDo,Walker2d-v4,7
233113,reward,normal,200.04110036086286,271.124,ReDo,Walker2d-v4,7
233287,reward,normal,309.2027562799117,272.747,ReDo,Walker2d-v4,7
233577,reward,normal,153.04225286459334,276.246,ReDo,Walker2d-v4,7
233696,reward,normal,232.60242540709802,272.619,ReDo,Walker2d-v4,7
233711,reward,normal,1.691736291808408,243.134,ReDo,Walker2d-v4,7
233886,reward,normal,304.32836345889046,249.091,ReDo,Walker2d-v4,7
