step,tag
166085,reward,2273,276.8848165102599,263.894,SF-P3O-NoSpectral,Walker2d-v4,4
166372,reward,2274,388.9848302924933,273.08,SF-P3O-NoSpectral,Walker2d-v4,4
166490,reward,2275,216.4119850535703,270.385,SF-P3O-NoSpectral,Walker2d-v4,4
166681,reward,2276,253.23453826664218,279.902,SF-P3O-NoSpectral,Walker2d-v4,4
166815,reward,2277,246.4487266326485,282.541,SF-P3O-NoSpectral,Walker2d-v4,4
167072,reward,2278,372.07310745850884,307.223,SF-P3O-NoSpectral,Walker2d-v4,4
167292,reward,2279,344.8186494689788,300.46,SF-P3O-NoSpectral,Walker2d-v4,4
167440,reward,2280,240.80185701452865,298.885,SF-P3O-NoSpectral,Walker2d-v4,4
167554,reward,2281,194.8649763827093,280.554,SF-P3O-NoSpectral,Walker2d-v4,4
167642,reward,2282,168.51648323928936,270.304,SF-P3O-NoSpectral,Walker2d-v4,4
167767,reward,2283,227.04024734432573,265.32,SF-P3O-NoSpectral,Walker2d-v4,4
167904,reward,2284,237.64000799872585,250.185,SF-P3O-NoSpectral,Walker2d-v4,4
168052,reward,2285,59.8725530494018,234.531,SF-P3O-NoSpectral,Walker2d-v4,4
168252,reward,2286,314.20554845547434,240.628,SF-P3O-NoSpectral,Walker2d-v4,4
168410,reward,2287,255.82927542276894,241.566,SF-P3O-NoSpectral,Walker2d-v4,4
168555,reward,2288,209.5006406844738,225.309,SF-P3O-NoSpectral,Walker2d-v4,4
168699,reward,2289,251.35031359991638,215.962,SF-P3O-NoSpectral,Walker2d-v4,4
169066,reward,2290,475.28896039556855,239.411,SF-P3O-NoSpectral,Walker2d-v4,4
169267,reward,2291,307.9584088790851,250.72,SF-P3O-NoSpectral,Walker2d-v4,4
169431,reward,2292,18.27828005160721,235.696,SF-P3O-NoSpectral,Walker2d-v4,4
169706,reward,2293,190.5345731822367,232.046,SF-P3O-NoSpectral,Walker2d-v4,4
169937,reward,2294,112.4963694163235,219.531,SF-P3O-NoSpectral,Walker2d-v4,4
170000,speed,565.82,5.31,SF-P3O-NoSpectral,Walker2d-v4,4
170075,reward,2295,36.54529447264692,217.199,SF-P3O-NoSpectral,Walker2d-v4,4
170274,reward,2296,175.3866959586015,203.317,SF-P3O-NoSpectral,Walker2d-v4,4
170399,reward,2297,242.91509104848623,202.025,SF-P3O-NoSpectral,Walker2d-v4,4
170590,reward,2298,312.48197347296224,212.324,SF-P3O-NoSpectral,Walker2d-v4,4
170707,reward,2299,182.06999966441862,205.396,SF-P3O-NoSpectral,Walker2d-v4,4
170976,reward,2300,404.12310911923737,198.279,SF-P3O-NoSpectral,Walker2d-v4,4
171236,reward,2301,390.07115897532543,206.49,SF-P3O-NoSpectral,Walker2d-v4,4
171467,reward,2302,342.4894395624202,238.911,SF-P3O-NoSpectral,Walker2d-v4,4
171601,reward,2303,204.15661072681985,240.274,SF-P3O-NoSpectral,Walker2d-v4,4
171939,reward,2304,413.9129289488224,270.415,SF-P3O-NoSpectral,Walker2d-v4,4
172032,loss,-0.013827633112668991,0.49651578068733215,SF-P3O-NoSpectral,Walker2d-v4,4
172084,reward,2305,227.2254503764963,289.483,SF-P3O-NoSpectral,Walker2d-v4,4
172191,reward,2306,80.88695102448509,280.033,SF-P3O-NoSpectral,Walker2d-v4,4
172469,reward,2307,374.37283586576467,293.179,SF-P3O-NoSpectral,Walker2d-v4,4
172604,reward,2308,235.3637457747521,285.467,SF-P3O-NoSpectral,Walker2d-v4,4
172799,reward,2309,307.2589191283018,297.986,SF-P3O-NoSpectral,Walker2d-v4,4
172993,reward,2310,315.80525536539795,289.154,SF-P3O-NoSpectral,Walker2d-v4,4
173103,reward,2311,199.29681645644817,270.077,SF-P3O-NoSpectral,Walker2d-v4,4
173322,reward,2312,313.50562306870467,267.179,SF-P3O-NoSpectral,Walker2d-v4,4
173571,reward,2313,118.07987596351803,258.571,SF-P3O-NoSpectral,Walker2d-v4,4
173750,reward,2314,277.2224849211176,244.902,SF-P3O-NoSpectral,Walker2d-v4,4
173918,reward,2315,279.1559800673039,250.095,SF-P3O-NoSpectral,Walker2d-v4,4
174046,reward,2316,230.37949462136666,265.044,SF-P3O-NoSpectral,Walker2d-v4,4
174258,reward,2317,265.93830328877647,254.201,SF-P3O-NoSpectral,Walker2d-v4,4
174412,reward,2318,53.568527898079246,236.021,SF-P3O-NoSpectral,Walker2d-v4,4
174521,reward,2319,200.60600462246376,225.356,SF-P3O-NoSpectral,Walker2d-v4,4
174686,reward,2320,31.0625556948704,196.882,SF-P3O-NoSpectral,Walker2d-v4,4
174783,reward,2321,195.2007726853961,196.472,SF-P3O-NoSpectral,Walker2d-v4,4
174984,reward,2322,334.93889670955184,198.615,SF-P3O-NoSpectral,Walker2d-v4,4
175180,reward,2323,342.87271208010065,221.095,SF-P3O-NoSpectral,Walker2d-v4,4
175415,reward,2324,369.3634680317194,230.309,SF-P3O-NoSpectral,Walker2d-v4,4
175536,reward,2325,204.1491959603173,222.808,SF-P3O-NoSpectral,Walker2d-v4,4
175686,reward,2326,279.41576489072264,227.712,SF-P3O-NoSpectral,Walker2d-v4,4
175805,reward,2327,217.65359439696812,222.883,SF-P3O-NoSpectral,Walker2d-v4,4
176018,reward,2328,369.28123974723565,254.454,SF-P3O-NoSpectral,Walker2d-v4,4
176218,reward,2329,263.3820300023399,260.732,SF-P3O-NoSpectral,Walker2d-v4,4
176380,reward,2330,259.2622766796047,283.552,SF-P3O-NoSpectral,Walker2d-v4,4
176474,reward,2331,166.05472268405478,280.637,SF-P3O-NoSpectral,Walker2d-v4,4
176714,reward,2332,359.6181887038343,283.105,SF-P3O-NoSpectral,Walker2d-v4,4
176976,reward,2333,357.2766209932489,284.546,SF-P3O-NoSpectral,Walker2d-v4,4
177112,reward,2334,233.03275855813,270.913,SF-P3O-NoSpectral,Walker2d-v4,4
177390,reward,2335,409.080928219251,291.406,SF-P3O-NoSpectral,Walker2d-v4,4
177546,reward,2336,275.5062494416995,291.015,SF-P3O-NoSpectral,Walker2d-v4,4
177778,reward,2337,120.74623192028281,281.324,SF-P3O-NoSpectral,Walker2d-v4,4
177913,reward,2338,242.54822094801963,268.651,SF-P3O-NoSpectral,Walker2d-v4,4
178038,reward,2339,238.35425159573117,266.148,SF-P3O-NoSpectral,Walker2d-v4,4
178224,reward,2340,278.6146809088719,268.083,SF-P3O-NoSpectral,Walker2d-v4,4
178459,reward,2341,405.63989765230076,292.042,SF-P3O-NoSpectral,Walker2d-v4,4
178599,reward,2342,201.9669991243543,276.277,SF-P3O-NoSpectral,Walker2d-v4,4
178749,reward,2343,286.61822692584536,269.211,SF-P3O-NoSpectral,Walker2d-v4,4
178902,reward,2344,244.63512184682963,270.371,SF-P3O-NoSpectral,Walker2d-v4,4
179103,reward,2345,318.82666393854413,261.346,SF-P3O-NoSpectral,Walker2d-v4,4
179333,reward,2346,341.81143075140875,267.976,SF-P3O-NoSpectral,Walker2d-v4,4
179515,reward,2347,292.5371817264314,285.155,SF-P3O-NoSpectral,Walker2d-v4,4
179715,reward,2348,294.67863229439,290.368,SF-P3O-NoSpectral,Walker2d-v4,4
179800,reward,2349,142.70494036242815,280.803,SF-P3O-NoSpectral,Walker2d-v4,4
179945,reward,2350,243.0214336661227,277.244,SF-P3O-NoSpectral,Walker2d-v4,4
180000,speed,581.24,5.6,SF-P3O-NoSpectral,Walker2d-v4,4
180112,reward,2351,301.03232731707413,266.783,SF-P3O-NoSpectral,Walker2d-v4,4
180224,loss,-0.0031368937343358994,0.5666865706443787,SF-P3O-NoSpectral,Walker2d-v4,4
180224,diagnostics,0.0,38.98,25.1794,0.041023,0.950524,0.5889,0.112445,SF-P3O-NoSpectral,Walker2d-v4,4
180224,reward,2352,216.13831926161924,268.2,SF-P3O-NoSpectral,Walker2d-v4,4
180394,reward,2353,57.707166114121044,245.309,SF-P3O-NoSpectral,Walker2d-v4,4
180596,reward,2354,267.5602374716292,247.602,SF-P3O-NoSpectral,Walker2d-v4,4
180857,reward,2355,177.64085642721778,233.483,SF-P3O-NoSpectral,Walker2d-v4,4
181003,reward,2356,218.1783106305335,221.12,SF-P3O-NoSpectral,Walker2d-v4,4
181103,reward,2357,159.09834556576052,207.776,SF-P3O-NoSpectral,Walker2d-v4,4
181210,reward,2358,203.1293835135568,198.621,SF-P3O-NoSpectral,Walker2d-v4,4
181463,reward,2359,364.4713889572181,220.798,SF-P3O-NoSpectral,Walker2d-v4,4
181688,reward,2360,132.55601197668113,209.751,SF-P3O-NoSpectral,Walker2d-v4,4
181807,reward,2361,218.17530438621947,201.466,SF-P3O-NoSpectral,Walker2d-v4,4
181962,reward,2362,253.91402953993162,205.243,SF-P3O-NoSpectral,Walker2d-v4,4
182096,reward,2363,251.56743218480202,224.629,SF-P3O-NoSpectral,Walker2d-v4,4
182202,reward,2364,171.43781217856358,215.017,SF-P3O-NoSpectral,Walker2d-v4,4
182343,reward,2365,243.7144195592235,221.624,SF-P3O-NoSpectral,Walker2d-v4,4
182531,reward,2366,290.70613783437517,228.877,SF-P3O-NoSpectral,Walker2d-v4,4
182650,reward,2367,218.7492230749427,234.842,SF-P3O-NoSpectral,Walker2d-v4,4
182902,reward,2368,381.9662181486334,252.726,SF-P3O-NoSpectral,Walker2d-v4,4
183120,reward,2369,85.78825161042904,224.857,SF-P3O-NoSpectral,Walker2d-v4,4
183252,reward,2370,237.47587740047163,235.349,SF-P3O-NoSpectral,Walker2d-v4,4
183407,reward,2371,267.25635362772493,240.258,SF-P3O-NoSpectral,Walker2d-v4,4
183558,reward,2372,266.9315799824277,241.559,SF-P3O-NoSpectral,Walker2d-v4,4
183698,reward,2373,269.2358546496016,243.326,SF-P3O-NoSpectral,Walker2d-v4,4
183839,reward,2374,235.69998689915113,249.752,SF-P3O-NoSpectral,Walker2d-v4,4
184055,reward,2375,346.07962790157285,259.989,SF-P3O-NoSpectral,Walker2d-v4,4
184197,reward,2376,261.32955939909067,257.051,SF-P3O-NoSpectral,Walker2d-v4,4
184336,reward,2377,217.7518425169458,256.952,SF-P3O-NoSpectral,Walker2d-v4,4
184504,reward,2378,293.85822652623074,248.141,SF-P3O-NoSpectral,Walker2d-v4,4
184651,reward,2379,213.58139642776135,260.92,SF-P3O-NoSpectral,Walker2d-v4,4
184839,reward,2380,331.7247992846641,270.345,SF-P3O-NoSpectral,Walker2d-v4,4
184961,reward,2381,223.8623471740422,266.006,SF-P3O-NoSpectral,Walker2d-v4,4
185116,reward,2382,263.7917644425259,265.692,SF-P3O-NoSpectral,Walker2d-v4,4
185336,reward,2383,293.70382645649033,268.138,SF-P3O-NoSpectral,Walker2d-v4,4
185480,reward,2384,114.57843909599521,256.026,SF-P3O-NoSpectral,Walker2d-v4,4
185632,reward,2385,268.850313969677,248.303,SF-P3O-NoSpectral,Walker2d-v4,4
185734,reward,2386,186.66953578392216,240.837,SF-P3O-NoSpectral,Walker2d-v4,4
185890,reward,2387,253.6600342514773,244.428,SF-P3O-NoSpectral,Walker2d-v4,4
186082,reward,2388,315.92614264752575,246.635,SF-P3O-NoSpectral,Walker2d-v4,4
186203,reward,2389,24.368559643981172,227.714,SF-P3O-NoSpectral,Walker2d-v4,4
186551,reward,2390,310.826956541438,225.624,SF-P3O-NoSpectral,Walker2d-v4,4
186673,reward,2391,212.01116222364865,224.439,SF-P3O-NoSpectral,Walker2d-v4,4
186811,reward,2392,294.49858634682255,227.509,SF-P3O-NoSpectral,Walker2d-v4,4
187080,reward,2393,403.28649087909065,238.468,SF-P3O-NoSpectral,Walker2d-v4,4
187224,reward,2394,260.76908966083886,253.087,SF-P3O-NoSpectral,Walker2d-v4,4
187396,reward,2395,77.9579241629945,233.997,SF-P3O-NoSpectral,Walker2d-v4,4
187649,reward,2396,356.0321605295637,250.934,SF-P3O-NoSpectral,Walker2d-v4,4
187828,reward,2397,292.7383795161861,254.842,SF-P3O-NoSpectral,Walker2d-v4,4
187967,reward,2398,238.1254812236718,247.061,SF-P3O-NoSpectral,Walker2d-v4,4
188129,reward,2399,287.93951719594986,273.419,SF-P3O-NoSpectral,Walker2d-v4,4
188287,reward,2400,308.4565910521247,273.182,SF-P3O-NoSpectral,Walker2d-v4,4
188416,loss,-0.03626902401447296,0.5689226984977722,SF-P3O-NoSpectral,Walker2d-v4,4
188426,reward,2401,253.74314540036357,277.355,SF-P3O-NoSpectral,Walker2d-v4,4
188721,reward,2402,443.6822660396115,292.273,SF-P3O-NoSpectral,Walker2d-v4,4
188869,reward,2403,273.7455637927986,279.319,SF-P3O-NoSpectral,Walker2d-v4,4
189025,reward,2404,259.40983607277144,279.183,SF-P3O-NoSpectral,Walker2d-v4,4
189186,reward,2405,268.3502146440111,298.222,SF-P3O-NoSpectral,Walker2d-v4,4
189314,reward,2406,228.88765985152338,285.508,SF-P3O-NoSpectral,Walker2d-v4,4
189454,reward,2407,263.5324801643686,282.587,SF-P3O-NoSpectral,Walker2d-v4,4
189667,reward,2408,316.42204064178435,290.417,SF-P3O-NoSpectral,Walker2d-v4,4
189828,reward,2409,267.27417320554935,288.35,SF-P3O-NoSpectral,Walker2d-v4,4
189984,reward,2410,251.32589089085366,282.637,SF-P3O-NoSpectral,Walker2d-v4,4
190000,speed,399.92,6.02,SF-P3O-NoSpectral,Walker2d-v4,4
190241,reward,2411,392.4211174585841,296.505,SF-P3O-NoSpectral,Walker2d-v4,4
190387,reward,2412,39.01353359048941,256.038,SF-P3O-NoSpectral,Walker2d-v4,4
190590,reward,2413,295.2675558627548,258.19,SF-P3O-NoSpectral,Walker2d-v4,4
190695,reward,2414,192.38600305684844,251.488,SF-P3O-NoSpectral,Walker2d-v4,4
191020,reward,2415,202.07738374507457,244.861,SF-P3O-NoSpectral,Walker2d-v4,4
191125,reward,2416,179.49381885749733,239.921,SF-P3O-NoSpectral,Walker2d-v4,4
191249,reward,2417,217.05428291787157,235.274,SF-P3O-NoSpectral,Walker2d-v4,4
191389,reward,2418,253.0594326996391,228.937,SF-P3O-NoSpectral,Walker2d-v4,4
191453,reward,2419,40.463071014329046,206.256,SF-P3O-NoSpectral,Walker2d-v4,4
191745,reward,2420,379.22837878758486,219.046,SF-P3O-NoSpectral,Walker2d-v4,4
191932,reward,2421,312.8422942639965,211.089,SF-P3O-NoSpectral,Walker2d-v4,4
192046,reward,2422,176.17516947662995,224.805,SF-P3O-NoSpectral,Walker2d-v4,4
192290,reward,2423,394.6084669283185,234.739,SF-P3O-NoSpectral,Walker2d-v4,4
192410,reward,2424,208.90551859684757,236.391,SF-P3O-NoSpectral,Walker2d-v4,4
192673,reward,2425,378.148513383827,253.998,SF-P3O-NoSpectral,Walker2d-v4,4
192853,reward,2426,281.20857092704375,264.169,SF-P3O-NoSpectral,Walker2d-v4,4
193008,reward,2427,265.05714953805176,268.97,SF-P3O-NoSpectral,Walker2d-v4,4
193209,reward,2428,333.19313084476977,276.983,SF-P3O-NoSpectral,Walker2d-v4,4
193320,reward,2429,178.6015757193592,290.797,SF-P3O-NoSpectral,Walker2d-v4,4
193432,reward,2430,198.82669544508872,272.757,SF-P3O-NoSpectral,Walker2d-v4,4
193593,reward,2431,278.7631877943351,269.349,SF-P3O-NoSpectral,Walker2d-v4,4
193736,reward,2432,237.0288890314568,275.434,SF-P3O-NoSpectral,Walker2d-v4,4
193959,reward,2433,76.02197360698152,243.576,SF-P3O-NoSpectral,Walker2d-v4,4
194367,reward,2434,473.4908989965431,270.034,SF-P3O-NoSpectral,Walker2d-v4,4
194510,reward,2435,216.93520267588434,253.913,SF-P3O-NoSpectral,Walker2d-v4,4
194746,reward,2436,372.662443210703,263.058,SF-P3O-NoSpectral,Walker2d-v4,4
194962,reward,2437,303.71733083397197,266.924,SF-P3O-NoSpectral,Walker2d-v4,4
195085,reward,2438,237.27083493766233,257.332,SF-P3O-NoSpectral,Walker2d-v4,4
195223,reward,2439,228.57622925646587,262.329,SF-P3O-NoSpectral,Walker2d-v4,4
195600,reward,2440,541.0342461792782,296.55,SF-P3O-NoSpectral,Walker2d-v4,4
195723,reward,2441,222.43026852180583,290.917,SF-P3O-NoSpectral,Walker2d-v4,4
196076,reward,2442,293.3343100298868,296.547,SF-P3O-NoSpectral,Walker2d-v4,4
196199,reward,2443,245.60833663326486,313.506,SF-P3O-NoSpectral,Walker2d-v4,4
196372,reward,2444,295.23166810400545,295.68,SF-P3O-NoSpectral,Walker2d-v4,4
196608,loss,0.04644719138741493,0.6956793665885925,SF-P3O-NoSpectral,Walker2d-v4,4
196608,diagnostics,0.0,39.3,18.9755,0.042982,0.950597,0.6362,0.111296,SF-P3O-NoSpectral,Walker2d-v4,4
196631,reward,2445,289.59658554308544,302.946,SF-P3O-NoSpectral,Walker2d-v4,4
196765,reward,2446,261.2644283438102,291.806,SF-P3O-NoSpectral,Walker2d-v4,4
196916,reward,2447,243.61062597531335,285.796,SF-P3O-NoSpectral,Walker2d-v4,4
197206,reward,2448,426.87046277207486,304.756,SF-P3O-NoSpectral,Walker2d-v4,4
197365,reward,2449,281.7917197303792,310.077,SF-P3O-NoSpectral,Walker2d-v4,4
197480,reward,2450,210.95703110484487,277.07,SF-P3O-NoSpectral,Walker2d-v4,4
197654,reward,2451,293.1272505521255,284.139,SF-P3O-NoSpectral,Walker2d-v4,4
197833,reward,2452,307.3333419799691,285.539,SF-P3O-NoSpectral,Walker2d-v4,4
197960,reward,2453,211.37570618942982,282.116,SF-P3O-NoSpectral,Walker2d-v4,4
198119,reward,2454,310.8692722111766,283.68,SF-P3O-NoSpectral,Walker2d-v4,4
198224,reward,2455,196.6396013264714,274.384,SF-P3O-NoSpectral,Walker2d-v4,4
198438,reward,2456,319.53364424297484,280.211,SF-P3O-NoSpectral,Walker2d-v4,4
198578,reward,2457,91.36171277796943,264.986,SF-P3O-NoSpectral,Walker2d-v4,4
198764,reward,2458,85.63929473065097,230.863,SF-P3O-NoSpectral,Walker2d-v4,4
198915,reward,2459,107.42867330350954,213.427,SF-P3O-NoSpectral,Walker2d-v4,4
199092,reward,2460,288.6005075836681,221.191,SF-P3O-NoSpectral,Walker2d-v4,4
199422,reward,2461,208.421563790096,212.72,SF-P3O-NoSpectral,Walker2d-v4,4
199514,reward,2462,67.6735957466371,188.754,SF-P3O-NoSpectral,Walker2d-v4,4
199640,reward,2463,238.1195999766522,191.429,SF-P3O-NoSpectral,Walker2d-v4,4
199856,reward,2464,344.62568260887963,194.804,SF-P3O-NoSpectral,Walker2d-v4,4
200000,speed,557.52,6.31,SF-P3O-NoSpectral,Walker2d-v4,4
200000,perturb,0.042988,0.950593,0.6362,47133,20201,0.015187,4,SF-P3O-NoSpectral,Walker2d-v4,4
200047,reward,2465,319.6368628924304,207.104,SF-P3O-NoSpectral,Walker2d-v4,4
200189,reward,2466,225.93699078038594,197.744,SF-P3O-NoSpectral,Walker2d-v4,4
200369,reward,2467,306.66165508698106,219.274,SF-P3O-NoSpectral,Walker2d-v4,4
200595,reward,2468,298.58117372759597,240.569,SF-P3O-NoSpectral,Walker2d-v4,4
200706,reward,2469,210.62900454180183,250.889,SF-P3O-NoSpectral,Walker2d-v4,4
200832,reward,2470,94.83265836259307,231.512,SF-P3O-NoSpectral,Walker2d-v4,4
201063,reward,2471,358.82626850359264,246.552,SF-P3O-NoSpectral,Walker2d-v4,4
201141,reward,2472,75.93264199573855,247.378,SF-P3O-NoSpectral,Walker2d-v4,4
201179,reward,2473,28.29545628189146,226.396,SF-P3O-NoSpectral,Walker2d-v4,4
201292,reward,2474,221.50915134964163,214.084,SF-P3O-NoSpectral,Walker2d-v4,4
201407,reward,2475,203.06601615339738,202.427,SF-P3O-NoSpectral,Walker2d-v4,4
201523,reward,2476,194.80954868116984,199.314,SF-P3O-NoSpectral,Walker2d-v4,4
201641,reward,2477,219.63931829835263,190.612,SF-P3O-NoSpectral,Walker2d-v4,4
201812,reward,2478,274.70505431147575,188.225,SF-P3O-NoSpectral,Walker2d-v4,4
201948,reward,2479,70.06815999606609,174.168,SF-P3O-NoSpectral,Walker2d-v4,4
202099,reward,2480,217.17272952256604,186.402,SF-P3O-NoSpectral,Walker2d-v4,4
202212,reward,2481,220.9800884241113,172.618,SF-P3O-NoSpectral,Walker2d-v4,4
202340,reward,2482,255.91401903773973,190.616,SF-P3O-NoSpectral,Walker2d-v4,4
202553,reward,2483,324.9538729172982,220.282,SF-P3O-NoSpectral,Walker2d-v4,4
202709,reward,2484,258.6309451512739,223.994,SF-P3O-NoSpectral,Walker2d-v4,4
202856,reward,2485,253.27241279704012,229.015,SF-P3O-NoSpectral,Walker2d-v4,4
203014,reward,2486,246.77315034291223,234.211,SF-P3O-NoSpectral,Walker2d-v4,4
203218,reward,2487,317.63020263606296,244.01,SF-P3O-NoSpectral,Walker2d-v4,4
203350,reward,2488,236.1643953330095,240.156,SF-P3O-NoSpectral,Walker2d-v4,4
203460,reward,2489,219.6684070522223,255.116,SF-P3O-NoSpectral,Walker2d-v4,4
203580,reward,2490,242.46418567959074,257.645,SF-P3O-NoSpectral,Walker2d-v4,4
203676,reward,2491,176.67849761788509,253.215,SF-P3O-NoSpectral,Walker2d-v4,4
203822,reward,2492,62.32395454544498,233.856,SF-P3O-NoSpectral,Walker2d-v4,4
203974,reward,2493,246.10815848041346,225.971,SF-P3O-NoSpectral,Walker2d-v4,4
204142,reward,2494,251.17707130640684,225.226,SF-P3O-NoSpectral,Walker2d-v4,4
204499,reward,2495,467.19331216248963,246.618,SF-P3O-NoSpectral,Walker2d-v4,4
204679,reward,2496,285.85777032487135,250.527,SF-P3O-NoSpectral,Walker2d-v4,4
204800,loss,0.07617074251174927,0.6205236315727234,SF-P3O-NoSpectral,Walker2d-v4,4
204874,reward,2497,306.32708593546056,249.396,SF-P3O-NoSpectral,Walker2d-v4,4
205038,reward,2498,276.074071205958,253.387,SF-P3O-NoSpectral,Walker2d-v4,4
205193,reward,2499,258.219817042145,257.242,SF-P3O-NoSpectral,Walker2d-v4,4
205259,reward,2500,61.15992339063023,239.112,SF-P3O-NoSpectral,Walker2d-v4,4
205523,reward,2501,217.78026846816135,243.222,SF-P3O-NoSpectral,Walker2d-v4,4
205706,reward,2502,325.8462638408007,269.574,SF-P3O-NoSpectral,Walker2d-v4,4
205917,reward,2503,367.0540382360501,281.669,SF-P3O-NoSpectral,Walker2d-v4,4
206041,reward,2504,213.69818379852128,277.921,SF-P3O-NoSpectral,Walker2d-v4,4
206126,reward,2505,119.5142820052941,243.153,SF-P3O-NoSpectral,Walker2d-v4,4
206252,reward,2506,237.23515075193893,238.291,SF-P3O-NoSpectral,Walker2d-v4,4
206439,reward,2507,106.57054084681782,218.315,SF-P3O-NoSpectral,Walker2d-v4,4
206565,reward,2508,249.3733103704165,215.645,SF-P3O-NoSpectral,Walker2d-v4,4
206717,reward,2509,253.85833543336923,215.209,SF-P3O-NoSpectral,Walker2d-v4,4
206870,reward,2510,120.19997540195838,221.113,SF-P3O-NoSpectral,Walker2d-v4,4
206998,reward,2511,202.47963994254917,219.583,SF-P3O-NoSpectral,Walker2d-v4,4
207223,reward,2512,315.572144590993,218.556,SF-P3O-NoSpectral,Walker2d-v4,4
207448,reward,2513,312.60172276063406,213.11,SF-P3O-NoSpectral,Walker2d-v4,4
207565,reward,2514,211.16672677605004,212.857,SF-P3O-NoSpectral,Walker2d-v4,4
208001,reward,2515,387.1790014905811,239.624,SF-P3O-NoSpectral,Walker2d-v4,4
208104,reward,2516,182.58197888710413,234.158,SF-P3O-NoSpectral,Walker2d-v4,4
208296,reward,2517,80.79022598143601,231.58,SF-P3O-NoSpectral,Walker2d-v4,4
208408,reward,2518,222.7511906831327,228.918,SF-P3O-NoSpectral,Walker2d-v4,4
208543,reward,2519,233.50616520560592,226.883,SF-P3O-NoSpectral,Walker2d-v4,4
208685,reward,2520,243.57523687512807,239.22,SF-P3O-NoSpectral,Walker2d-v4,4
208799,reward,2521,220.2991239631655,241.002,SF-P3O-NoSpectral,Walker2d-v4,4
208962,reward,2522,279.50834068784434,237.396,SF-P3O-NoSpectral,Walker2d-v4,4
209159,reward,2523,333.4197906641069,239.478,SF-P3O-NoSpectral,Walker2d-v4,4
209367,reward,2524,296.99707567163637,248.061,SF-P3O-NoSpectral,Walker2d-v4,4
209527,reward,2525,225.20501321387516,231.863,SF-P3O-NoSpectral,Walker2d-v4,4
209658,reward,2526,231.96761967382076,236.802,SF-P3O-NoSpectral,Walker2d-v4,4
209784,reward,2527,223.28224545173424,251.051,SF-P3O-NoSpectral,Walker2d-v4,4
210000,speed,581.31,6.6,SF-P3O-NoSpectral,Walker2d-v4,4
210015,reward,2528,348.58549354619146,263.635,SF-P3O-NoSpectral,Walker2d-v4,4
210159,reward,2529,259.81056801137595,266.265,SF-P3O-NoSpectral,Walker2d-v4,4
210274,reward,2530,204.1881190209305,262.326,SF-P3O-NoSpectral,Walker2d-v4,4
210389,reward,2531,209.83615537425277,261.28,SF-P3O-NoSpectral,Walker2d-v4,4
210564,reward,2532,282.37101802052695,261.566,SF-P3O-NoSpectral,Walker2d-v4,4
210845,reward,2533,150.55409712410187,243.28,SF-P3O-NoSpectral,Walker2d-v4,4
210995,reward,2534,270.0558163608696,240.586,SF-P3O-NoSpectral,Walker2d-v4,4
211103,reward,2535,187.29396209630062,236.795,SF-P3O-NoSpectral,Walker2d-v4,4
211249,reward,2536,244.18822166900122,238.017,SF-P3O-NoSpectral,Walker2d-v4,4
211410,reward,2537,38.060751044526135,219.494,SF-P3O-NoSpectral,Walker2d-v4,4
211528,reward,2538,211.05361752072858,205.741,SF-P3O-NoSpectral,Walker2d-v4,4
211682,reward,2539,250.1799268789918,204.778,SF-P3O-NoSpectral,Walker2d-v4,4
212019,reward,2540,201.96515487268397,204.556,SF-P3O-NoSpectral,Walker2d-v4,4
212359,reward,2541,469.2752143501782,230.5,SF-P3O-NoSpectral,Walker2d-v4,4
212515,reward,2542,277.50807371546983,230.013,SF-P3O-NoSpectral,Walker2d-v4,4
212641,reward,2543,252.79546966572457,240.238,SF-P3O-NoSpectral,Walker2d-v4,4
212807,reward,2544,242.91309570641522,237.523,SF-P3O-NoSpectral,Walker2d-v4,4
212920,reward,2545,189.49338303625686,237.743,SF-P3O-NoSpectral,Walker2d-v4,4
212992,loss,0.02450760267674923,0.5975425839424133,SF-P3O-NoSpectral,Walker2d-v4,4
212992,diagnostics,0.0,39.59,17.682,0.044732,0.950033,0.6132,0.118391,SF-P3O-NoSpectral,Walker2d-v4,4
213265,reward,2546,423.1765110438074,255.642,SF-P3O-NoSpectral,Walker2d-v4,4
213473,reward,2547,327.90309412458106,284.626,SF-P3O-NoSpectral,Walker2d-v4,4
213676,reward,2548,307.0637612486311,294.227,SF-P3O-NoSpectral,Walker2d-v4,4
213804,reward,2549,231.52350712832464,292.362,SF-P3O-NoSpectral,Walker2d-v4,4
213999,reward,2550,298.16944538539957,301.982,SF-P3O-NoSpectral,Walker2d-v4,4
214141,reward,2551,251.6158065809145,280.216,SF-P3O-NoSpectral,Walker2d-v4,4
214257,reward,2552,219.60419340581313,274.426,SF-P3O-NoSpectral,Walker2d-v4,4
214429,reward,2553,279.85099476170853,277.131,SF-P3O-NoSpectral,Walker2d-v4,4
214656,reward,2554,82.36670798638897,261.077,SF-P3O-NoSpectral,Walker2d-v4,4
215000,reward,2555,444.4426241604686,286.572,SF-P3O-NoSpectral,Walker2d-v4,4
215165,reward,2556,77.21953792053333,251.976,SF-P3O-NoSpectral,Walker2d-v4,4
215318,reward,2557,265.215593152226,245.707,SF-P3O-NoSpectral,Walker2d-v4,4
215534,reward,2558,354.8483663055672,250.486,SF-P3O-NoSpectral,Walker2d-v4,4
215651,reward,2559,199.85243604101535,247.319,SF-P3O-NoSpectral,Walker2d-v4,4
215785,reward,2560,263.4927217228056,243.851,SF-P3O-NoSpectral,Walker2d-v4,4
