step,tag
20193,reward,918,131.7210761056058,88.396,PPO,Humanoid-v4,3
20228,reward,919,124.79172664334943,94.268,PPO,Humanoid-v4,3
20245,reward,920,59.682938769483556,91.766,PPO,Humanoid-v4,3
20289,reward,921,144.68479026001623,100.426,PPO,Humanoid-v4,3
20311,reward,922,79.87434663496262,101.223,PPO,Humanoid-v4,3
20348,reward,923,131.05517358066967,108.288,PPO,Humanoid-v4,3
20367,reward,924,62.81027347707839,106.919,PPO,Humanoid-v4,3
20390,reward,925,70.98917463539395,105.344,PPO,Humanoid-v4,3
20407,reward,926,56.07306500510349,97.501,PPO,Humanoid-v4,3
20453,reward,927,160.4266894607771,102.211,PPO,Humanoid-v4,3
20473,reward,928,69.06245225938243,95.945,PPO,Humanoid-v4,3
20492,reward,929,66.74988998889351,90.141,PPO,Humanoid-v4,3
20509,reward,930,58.02927228202023,89.976,PPO,Humanoid-v4,3
20535,reward,931,89.33457340282206,84.44,PPO,Humanoid-v4,3
20551,reward,932,49.75509610482546,81.429,PPO,Humanoid-v4,3
20573,reward,933,75.02935406395208,75.826,PPO,Humanoid-v4,3
20590,reward,934,50.297885793572846,74.575,PPO,Humanoid-v4,3
20612,reward,935,79.93845956675547,75.47,PPO,Humanoid-v4,3
20631,reward,936,64.71588524361502,76.334,PPO,Humanoid-v4,3
20653,reward,937,74.50026793253595,67.741,PPO,Humanoid-v4,3
20700,reward,938,155.62542201780883,76.398,PPO,Humanoid-v4,3
20735,reward,939,123.17404968625699,82.04,PPO,Humanoid-v4,3
20757,reward,940,72.48855022813036,83.486,PPO,Humanoid-v4,3
20773,reward,941,48.96738802076609,79.449,PPO,Humanoid-v4,3
20805,reward,942,98.5928671613814,84.333,PPO,Humanoid-v4,3
20823,reward,943,64.10806193904172,83.241,PPO,Humanoid-v4,3
20842,reward,944,64.75442991782504,84.687,PPO,Humanoid-v4,3
20862,reward,945,69.13207716322192,83.606,PPO,Humanoid-v4,3
20879,reward,946,56.926505824428546,82.827,PPO,Humanoid-v4,3
20908,reward,947,103.02128264793699,85.679,PPO,Humanoid-v4,3
20926,reward,948,57.810526201239966,75.898,PPO,Humanoid-v4,3
20956,reward,949,106.46098673091035,74.226,PPO,Humanoid-v4,3
20973,reward,950,54.784852854703914,72.456,PPO,Humanoid-v4,3
20996,reward,951,77.93109992567075,75.352,PPO,Humanoid-v4,3
21040,reward,952,142.3095883103403,79.724,PPO,Humanoid-v4,3
21058,reward,953,58.37712260551967,79.151,PPO,Humanoid-v4,3
21092,reward,954,111.5376749313196,83.829,PPO,Humanoid-v4,3
21109,reward,955,57.11206220845582,82.627,PPO,Humanoid-v4,3
21127,reward,956,56.56392746758047,82.591,PPO,Humanoid-v4,3
21146,reward,957,67.68743914898442,79.058,PPO,Humanoid-v4,3
21177,reward,958,104.23702468535974,83.7,PPO,Humanoid-v4,3
21209,reward,959,101.63922012691013,83.218,PPO,Humanoid-v4,3
21232,reward,960,81.49032089980568,85.889,PPO,Humanoid-v4,3
21250,reward,961,57.491997918923346,83.845,PPO,Humanoid-v4,3
21268,reward,962,59.875537197642586,75.601,PPO,Humanoid-v4,3
21284,reward,963,54.60883382079115,75.224,PPO,Humanoid-v4,3
21301,reward,964,57.59787232856225,69.83,PPO,Humanoid-v4,3
21336,reward,965,115.21807829978532,75.641,PPO,Humanoid-v4,3
21374,reward,966,124.92910892000647,82.478,PPO,Humanoid-v4,3
21402,reward,967,88.52189577878742,84.561,PPO,Humanoid-v4,3
21428,reward,968,88.46489347167287,82.984,PPO,Humanoid-v4,3
21446,reward,969,60.64502608586523,78.884,PPO,Humanoid-v4,3
21463,reward,970,57.1154801468414,76.447,PPO,Humanoid-v4,3
21480,reward,971,55.19018742714375,76.217,PPO,Humanoid-v4,3
21511,reward,972,110.71519763905245,81.301,PPO,Humanoid-v4,3
21533,reward,973,70.3732418862149,82.877,PPO,Humanoid-v4,3
21549,reward,974,51.187909342402,82.236,PPO,Humanoid-v4,3
21567,reward,975,61.62535199881484,76.877,PPO,Humanoid-v4,3
21588,reward,976,72.10786435978423,71.595,PPO,Humanoid-v4,3
21606,reward,977,62.90677038012484,69.033,PPO,Humanoid-v4,3
21623,reward,978,55.855947217026284,65.772,PPO,Humanoid-v4,3
21640,reward,979,53.08473759662079,65.016,PPO,Humanoid-v4,3
21669,reward,980,92.87007058184938,68.592,PPO,Humanoid-v4,3
21694,reward,981,90.02963123467696,72.076,PPO,Humanoid-v4,3
21713,reward,982,67.03800734059064,67.708,PPO,Humanoid-v4,3
21736,reward,983,83.78183658803309,69.049,PPO,Humanoid-v4,3
21753,reward,984,54.1471924554086,69.345,PPO,Humanoid-v4,3
21770,reward,985,53.2088159168918,68.503,PPO,Humanoid-v4,3
21797,reward,986,91.4984625674343,70.442,PPO,Humanoid-v4,3
21826,reward,987,100.63400578214596,74.215,PPO,Humanoid-v4,3
21852,reward,988,97.69493984657765,78.399,PPO,Humanoid-v4,3
21879,reward,989,91.83023549798662,82.273,PPO,Humanoid-v4,3
21897,reward,990,58.911074037184214,78.877,PPO,Humanoid-v4,3
21922,reward,991,87.9753425997011,78.672,PPO,Humanoid-v4,3
21940,reward,992,61.81839194678965,78.15,PPO,Humanoid-v4,3
21957,reward,993,55.199170284594295,75.292,PPO,Humanoid-v4,3
21975,reward,994,56.51565413234748,75.529,PPO,Humanoid-v4,3
21992,reward,995,53.04500705917453,75.512,PPO,Humanoid-v4,3
22018,reward,996,84.48616559352091,74.811,PPO,Humanoid-v4,3
22035,reward,997,59.97340415654662,70.745,PPO,Humanoid-v4,3
22052,reward,998,55.77879848481501,66.553,PPO,Humanoid-v4,3
22071,reward,999,62.452562754305326,63.616,PPO,Humanoid-v4,3
22089,reward,1000,60.43875335467104,63.768,PPO,Humanoid-v4,3
22107,reward,1001,61.61977886975302,61.133,PPO,Humanoid-v4,3
22135,reward,1002,104.26953277887604,65.378,PPO,Humanoid-v4,3
22161,reward,1003,80.82408307853422,67.94,PPO,Humanoid-v4,3
22180,reward,1004,63.8418222643685,68.673,PPO,Humanoid-v4,3
22212,reward,1005,107.12774898931731,74.081,PPO,Humanoid-v4,3
22237,reward,1006,82.39357776130034,73.872,PPO,Humanoid-v4,3
22256,reward,1007,62.466829217427346,74.121,PPO,Humanoid-v4,3
22277,reward,1008,72.15714418761632,75.759,PPO,Humanoid-v4,3
22296,reward,1009,61.8932593385274,75.703,PPO,Humanoid-v4,3
22342,reward,1010,143.83633449425793,84.043,PPO,Humanoid-v4,3
22358,reward,1011,53.4450927446224,83.226,PPO,Humanoid-v4,3
22379,reward,1012,74.93454477159213,80.292,PPO,Humanoid-v4,3
22401,reward,1013,69.3834201234563,79.148,PPO,Humanoid-v4,3
22418,reward,1014,58.409261949612365,78.605,PPO,Humanoid-v4,3
22437,reward,1015,62.97190760261105,74.189,PPO,Humanoid-v4,3
22455,reward,1016,62.17670537160356,72.167,PPO,Humanoid-v4,3
22482,reward,1017,85.57143423052293,74.478,PPO,Humanoid-v4,3
22518,reward,1018,118.77264334212177,79.139,PPO,Humanoid-v4,3
22535,reward,1019,51.96573043088404,78.147,PPO,Humanoid-v4,3
22564,reward,1020,102.43934572440483,74.007,PPO,Humanoid-v4,3
22594,reward,1021,107.80608349124341,79.443,PPO,Humanoid-v4,3
22621,reward,1022,94.64774326763813,81.414,PPO,Humanoid-v4,3
22651,reward,1023,103.84940058763723,84.861,PPO,Humanoid-v4,3
22684,reward,1024,98.92521654478018,88.913,PPO,Humanoid-v4,3
22703,reward,1025,61.69890871715085,88.785,PPO,Humanoid-v4,3
22730,reward,1026,89.50075530715637,91.518,PPO,Humanoid-v4,3
22765,reward,1027,128.92228598896585,95.853,PPO,Humanoid-v4,3
22781,reward,1028,54.09576749401099,89.385,PPO,Humanoid-v4,3
22819,reward,1029,141.0597846267997,98.295,PPO,Humanoid-v4,3
22846,reward,1030,92.77581090900364,97.328,PPO,Humanoid-v4,3
22864,reward,1031,60.12640989124041,92.56,PPO,Humanoid-v4,3
22883,reward,1032,66.57942088811821,89.753,PPO,Humanoid-v4,3
22919,reward,1033,119.09987442118091,91.278,PPO,Humanoid-v4,3
22940,reward,1034,74.68271918145902,88.854,PPO,Humanoid-v4,3
22966,reward,1035,96.07411169919699,92.292,PPO,Humanoid-v4,3
22988,reward,1036,74.96934914623849,90.839,PPO,Humanoid-v4,3
23009,reward,1037,68.13184606869837,84.76,PPO,Humanoid-v4,3
23038,reward,1038,83.86139703341642,87.736,PPO,Humanoid-v4,3
23061,reward,1039,72.93979451493766,80.924,PPO,Humanoid-v4,3
23078,reward,1040,58.88059718969228,77.535,PPO,Humanoid-v4,3
23096,reward,1041,60.02353877061801,77.524,PPO,Humanoid-v4,3
23120,reward,1042,87.33238733808635,79.6,PPO,Humanoid-v4,3
23139,reward,1043,69.06239537975563,74.596,PPO,Humanoid-v4,3
23165,reward,1044,82.26216474268924,75.354,PPO,Humanoid-v4,3
23187,reward,1045,79.21594649054526,73.668,PPO,Humanoid-v4,3
23237,reward,1046,174.91987657720884,83.663,PPO,Humanoid-v4,3
23256,reward,1047,58.50491317271746,82.7,PPO,Humanoid-v4,3
23273,reward,1048,54.58122283573647,79.772,PPO,Humanoid-v4,3
23304,reward,1049,109.87358526672956,83.466,PPO,Humanoid-v4,3
23320,reward,1050,54.58193778226656,83.036,PPO,Humanoid-v4,3
23340,reward,1051,68.44228107394773,83.878,PPO,Humanoid-v4,3
23364,reward,1052,79.89125355578679,83.134,PPO,Humanoid-v4,3
23390,reward,1053,94.83818887384811,85.711,PPO,Humanoid-v4,3
23407,reward,1054,56.1946278495069,83.104,PPO,Humanoid-v4,3
23436,reward,1055,103.36196799350729,85.519,PPO,Humanoid-v4,3
23457,reward,1056,76.04412939853808,75.631,PPO,Humanoid-v4,3
23481,reward,1057,86.37564401100288,78.418,PPO,Humanoid-v4,3
23513,reward,1058,107.5477470880938,83.715,PPO,Humanoid-v4,3
23531,reward,1059,65.98394976012663,79.326,PPO,Humanoid-v4,3
23556,reward,1060,83.43428085872915,82.211,PPO,Humanoid-v4,3
23577,reward,1061,67.17273334582664,82.084,PPO,Humanoid-v4,3
23594,reward,1062,57.769725273492874,79.872,PPO,Humanoid-v4,3
23630,reward,1063,113.78641297355047,81.767,PPO,Humanoid-v4,3
23651,reward,1064,74.084233581184,83.556,PPO,Humanoid-v4,3
23670,reward,1065,64.31524497442855,79.651,PPO,Humanoid-v4,3
23709,reward,1066,133.76694704292854,85.424,PPO,Humanoid-v4,3
23741,reward,1067,116.64531722863606,88.451,PPO,Humanoid-v4,3
23768,reward,1068,88.58013545422651,86.554,PPO,Humanoid-v4,3
23797,reward,1069,106.08655239655334,90.564,PPO,Humanoid-v4,3
23814,reward,1070,54.46791570192462,87.668,PPO,Humanoid-v4,3
23834,reward,1071,72.41379691624113,88.192,PPO,Humanoid-v4,3
23863,reward,1072,99.70934208811241,92.386,PPO,Humanoid-v4,3
23890,reward,1073,91.65800050729005,90.173,PPO,Humanoid-v4,3
23906,reward,1074,52.7979672761308,88.044,PPO,Humanoid-v4,3
23930,reward,1075,80.46849931039836,89.659,PPO,Humanoid-v4,3
23952,reward,1076,70.978227685982,83.381,PPO,Humanoid-v4,3
23969,reward,1077,50.92690037478991,76.809,PPO,Humanoid-v4,3
23987,reward,1078,59.92412052698943,73.943,PPO,Humanoid-v4,3
24007,reward,1079,64.82409225505009,69.817,PPO,Humanoid-v4,3
24029,reward,1080,75.4817204956366,71.918,PPO,Humanoid-v4,3
24046,reward,1081,54.30146740025998,70.107,PPO,Humanoid-v4,3
24063,reward,1082,56.90159230055568,65.826,PPO,Humanoid-v4,3
24081,reward,1083,61.74790537172524,62.835,PPO,Humanoid-v4,3
24098,reward,1084,54.846329494910684,63.04,PPO,Humanoid-v4,3
24122,reward,1085,89.34855867112725,63.928,PPO,Humanoid-v4,3
24140,reward,1086,60.950402695410304,62.925,PPO,Humanoid-v4,3
24157,reward,1087,53.49034422745128,63.182,PPO,Humanoid-v4,3
24174,reward,1088,56.4412580123383,62.833,PPO,Humanoid-v4,3
24195,reward,1089,69.32880879861744,63.284,PPO,Humanoid-v4,3
24216,reward,1090,73.80907612268146,63.117,PPO,Humanoid-v4,3
24233,reward,1091,53.76339589312299,63.063,PPO,Humanoid-v4,3
24250,reward,1092,60.97142342595388,63.47,PPO,Humanoid-v4,3
24274,reward,1093,78.70761620941802,65.166,PPO,Humanoid-v4,3
24291,reward,1094,52.75131055887949,64.956,PPO,Humanoid-v4,3
24317,reward,1095,88.04435601644178,64.826,PPO,Humanoid-v4,3
24334,reward,1096,54.00078498221182,64.131,PPO,Humanoid-v4,3
24351,reward,1097,58.882772454415765,64.67,PPO,Humanoid-v4,3
24370,reward,1098,65.99116938056672,65.625,PPO,Humanoid-v4,3
24389,reward,1099,62.41212584653335,64.933,PPO,Humanoid-v4,3
24418,reward,1100,105.10283744303426,68.063,PPO,Humanoid-v4,3
24440,reward,1101,65.61665318074802,69.248,PPO,Humanoid-v4,3
24457,reward,1102,56.70402400038145,68.821,PPO,Humanoid-v4,3
24506,reward,1103,162.1680472123111,77.167,PPO,Humanoid-v4,3
24533,reward,1104,85.20702372283455,80.413,PPO,Humanoid-v4,3
24552,reward,1105,64.90196771789675,78.099,PPO,Humanoid-v4,3
24573,reward,1106,65.25994319920774,79.225,PPO,Humanoid-v4,3
24576,loss,-0.09631859511137009,0.15264436602592468,PPO,Humanoid-v4,3
24602,reward,1107,87.02206084058294,82.039,PPO,Humanoid-v4,3
24638,reward,1108,124.92427461981104,87.932,PPO,Humanoid-v4,3
24655,reward,1109,58.94284246920362,87.585,PPO,Humanoid-v4,3
24697,reward,1110,133.54311013090208,90.429,PPO,Humanoid-v4,3
24714,reward,1111,57.24939341285293,89.592,PPO,Humanoid-v4,3
24732,reward,1112,55.71450256741555,89.493,PPO,Humanoid-v4,3
24760,reward,1113,95.21709141061503,82.798,PPO,Humanoid-v4,3
24778,reward,1114,56.679606777254286,79.945,PPO,Humanoid-v4,3
24798,reward,1115,68.63646733171055,80.319,PPO,Humanoid-v4,3
24816,reward,1116,58.93067048604897,79.686,PPO,Humanoid-v4,3
24833,reward,1117,52.70024791206248,76.254,PPO,Humanoid-v4,3
24868,reward,1118,109.23112099332245,74.685,PPO,Humanoid-v4,3
24888,reward,1119,69.3338463827645,75.724,PPO,Humanoid-v4,3
24904,reward,1120,54.656367756923615,67.835,PPO,Humanoid-v4,3
24924,reward,1121,62.9335195341271,68.403,PPO,Humanoid-v4,3
24957,reward,1122,104.54618589442643,73.287,PPO,Humanoid-v4,3
24982,reward,1123,71.67944913043223,70.933,PPO,Humanoid-v4,3
25001,reward,1124,63.998870554171354,71.665,PPO,Humanoid-v4,3
25020,reward,1125,64.24494193823885,71.226,PPO,Humanoid-v4,3
25044,reward,1126,81.12529764637807,73.445,PPO,Humanoid-v4,3
25066,reward,1127,71.01596891081545,75.277,PPO,Humanoid-v4,3
25083,reward,1128,52.10260509669063,69.564,PPO,Humanoid-v4,3
25102,reward,1129,63.63287831557486,68.994,PPO,Humanoid-v4,3
25121,reward,1130,63.76128600188533,69.904,PPO,Humanoid-v4,3
25140,reward,1131,72.20903888706178,70.832,PPO,Humanoid-v4,3
25180,reward,1132,144.23227024923753,74.8,PPO,Humanoid-v4,3
25206,reward,1133,100.46829995033156,77.679,PPO,Humanoid-v4,3
25231,reward,1134,95.07757587803445,80.787,PPO,Humanoid-v4,3
25256,reward,1135,82.0536052503082,82.568,PPO,Humanoid-v4,3
25291,reward,1136,117.88838726434108,86.244,PPO,Humanoid-v4,3
25311,reward,1137,64.8180041354582,85.624,PPO,Humanoid-v4,3
25328,reward,1138,56.371152740330665,86.051,PPO,Humanoid-v4,3
25348,reward,1139,69.13773344655928,86.602,PPO,Humanoid-v4,3
25389,reward,1140,140.1552886183791,94.241,PPO,Humanoid-v4,3
25407,reward,1141,56.188473657139546,92.639,PPO,Humanoid-v4,3
25430,reward,1142,82.04284574418946,86.42,PPO,Humanoid-v4,3
25475,reward,1143,152.53317436011167,91.627,PPO,Humanoid-v4,3
25499,reward,1144,71.18069130852307,89.237,PPO,Humanoid-v4,3
25517,reward,1145,53.89733358269394,86.421,PPO,Humanoid-v4,3
25534,reward,1146,58.30417836937466,80.463,PPO,Humanoid-v4,3
25560,reward,1147,91.86931977333249,83.168,PPO,Humanoid-v4,3
25598,reward,1148,134.51045977808926,90.982,PPO,Humanoid-v4,3
25615,reward,1149,52.95039027156035,89.363,PPO,Humanoid-v4,3
25648,reward,1150,105.77539252404249,85.925,PPO,Humanoid-v4,3
25664,reward,1151,55.43061380425954,85.849,PPO,Humanoid-v4,3
25681,reward,1152,51.726141056270066,82.818,PPO,Humanoid-v4,3
25724,reward,1153,165.04820062699184,84.069,PPO,Humanoid-v4,3
25755,reward,1154,97.97239910694213,86.748,PPO,Humanoid-v4,3
25787,reward,1155,106.3586705421948,91.995,PPO,Humanoid-v4,3
25836,reward,1156,190.40408806150563,105.205,PPO,Humanoid-v4,3
25873,reward,1157,122.60836374231177,108.278,PPO,Humanoid-v4,3
25891,reward,1158,57.60913202064927,100.588,PPO,Humanoid-v4,3
25910,reward,1159,64.51225094629821,101.745,PPO,Humanoid-v4,3
25929,reward,1160,70.73457633414634,98.24,PPO,Humanoid-v4,3
25952,reward,1161,83.94909147720763,101.092,PPO,Humanoid-v4,3
25974,reward,1162,74.07162528068433,103.327,PPO,Humanoid-v4,3
25991,reward,1163,55.86009099219336,92.408,PPO,Humanoid-v4,3
26008,reward,1164,57.62648016350167,88.373,PPO,Humanoid-v4,3
26029,reward,1165,74.82899514307292,85.22,PPO,Humanoid-v4,3
26046,reward,1166,54.15968763771502,71.596,PPO,Humanoid-v4,3
26084,reward,1167,138.50209731011913,73.185,PPO,Humanoid-v4,3
26111,reward,1168,78.13922779340875,75.238,PPO,Humanoid-v4,3
26131,reward,1169,68.86563369291295,75.674,PPO,Humanoid-v4,3
26169,reward,1170,148.96165403844816,83.496,PPO,Humanoid-v4,3
26194,reward,1171,77.87012841661307,82.889,PPO,Humanoid-v4,3
26258,reward,1172,217.029850670058,97.184,PPO,Humanoid-v4,3
26279,reward,1173,73.55547702840832,98.954,PPO,Humanoid-v4,3
26309,reward,1174,103.3858277762909,103.53,PPO,Humanoid-v4,3
26327,reward,1175,57.84824078656488,101.832,PPO,Humanoid-v4,3
26355,reward,1176,86.19206618817265,105.035,PPO,Humanoid-v4,3
26372,reward,1177,57.346011277251534,96.919,PPO,Humanoid-v4,3
26389,reward,1178,59.62812462327633,95.068,PPO,Humanoid-v4,3
26434,reward,1179,145.90338420481487,102.772,PPO,Humanoid-v4,3
26470,reward,1180,143.2008957796881,102.196,PPO,Humanoid-v4,3
26493,reward,1181,80.23576235960918,102.433,PPO,Humanoid-v4,3
26513,reward,1182,63.62128656844131,87.092,PPO,Humanoid-v4,3
26543,reward,1183,118.04095662138214,91.54,PPO,Humanoid-v4,3
26564,reward,1184,76.30911507073037,88.833,PPO,Humanoid-v4,3
26581,reward,1185,60.32945485357909,89.081,PPO,Humanoid-v4,3
26602,reward,1186,75.76640668625097,88.038,PPO,Humanoid-v4,3
26621,reward,1187,66.21178670524168,88.925,PPO,Humanoid-v4,3
26639,reward,1188,65.96536492871778,89.558,PPO,Humanoid-v4,3
26658,reward,1189,66.78632190186228,81.647,PPO,Humanoid-v4,3
26696,reward,1190,123.97117310114146,79.724,PPO,Humanoid-v4,3
26714,reward,1191,63.93752465991529,78.094,PPO,Humanoid-v4,3
26758,reward,1192,150.0279441576721,86.735,PPO,Humanoid-v4,3
26776,reward,1193,63.983913019563154,81.329,PPO,Humanoid-v4,3
26801,reward,1194,90.25402010846587,82.723,PPO,Humanoid-v4,3
26826,reward,1195,90.74653662198862,85.765,PPO,Humanoid-v4,3
26844,reward,1196,60.92258607327711,84.281,PPO,Humanoid-v4,3
26864,reward,1197,65.95478198358431,84.255,PPO,Humanoid-v4,3
26897,reward,1198,111.92366721493521,88.851,PPO,Humanoid-v4,3
26936,reward,1199,128.05359860081646,94.978,PPO,Humanoid-v4,3
26955,reward,1200,66.23221355929667,89.204,PPO,Humanoid-v4,3
26973,reward,1201,55.81039028457733,88.391,PPO,Humanoid-v4,3
26990,reward,1202,55.66933629228314,78.955,PPO,Humanoid-v4,3
27007,reward,1203,55.15694705230299,78.072,PPO,Humanoid-v4,3
27029,reward,1204,76.97516374007141,76.745,PPO,Humanoid-v4,3
27055,reward,1205,71.47340701582418,74.817,PPO,Humanoid-v4,3
27089,reward,1206,103.68403982015974,79.093,PPO,Humanoid-v4,3
27109,reward,1207,68.56473962544887,79.354,PPO,Humanoid-v4,3
27128,reward,1208,65.40390945274034,74.702,PPO,Humanoid-v4,3
27153,reward,1209,84.78375352210716,70.375,PPO,Humanoid-v4,3
27178,reward,1210,88.23778451188369,72.576,PPO,Humanoid-v4,3
27219,reward,1211,131.36827329441905,80.132,PPO,Humanoid-v4,3
27246,reward,1212,85.88398125053573,83.153,PPO,Humanoid-v4,3
27287,reward,1213,148.2166051537103,92.459,PPO,Humanoid-v4,3
27303,reward,1214,54.084354533145884,90.17,PPO,Humanoid-v4,3
27321,reward,1215,60.21124456628509,89.044,PPO,Humanoid-v4,3
27350,reward,1216,100.16383103490708,88.692,PPO,Humanoid-v4,3
27370,reward,1217,64.94566809087564,88.33,PPO,Humanoid-v4,3
27391,reward,1218,72.49429765227728,89.039,PPO,Humanoid-v4,3
27409,reward,1219,60.758001381982325,86.636,PPO,Humanoid-v4,3
27436,reward,1220,84.37915520574815,86.251,PPO,Humanoid-v4,3
27464,reward,1221,101.38953351818789,83.253,PPO,Humanoid-v4,3
27481,reward,1222,59.75950295098279,80.64,PPO,Humanoid-v4,3
27498,reward,1223,57.28621096386392,71.547,PPO,Humanoid-v4,3
27515,reward,1224,59.65531294037962,72.104,PPO,Humanoid-v4,3
27533,reward,1225,59.57474504029865,72.041,PPO,Humanoid-v4,3
27556,reward,1226,75.46951909954178,69.571,PPO,Humanoid-v4,3
27585,reward,1227,82.40064918717599,71.317,PPO,Humanoid-v4,3
27605,reward,1228,65.98538240158187,70.666,PPO,Humanoid-v4,3
27621,reward,1229,55.75957528891209,70.166,PPO,Humanoid-v4,3
27638,reward,1230,56.74273449137701,67.402,PPO,Humanoid-v4,3
27674,reward,1231,124.59572741166235,69.723,PPO,Humanoid-v4,3
27722,reward,1232,166.8213576749909,80.429,PPO,Humanoid-v4,3
27740,reward,1233,58.05273243562609,80.506,PPO,Humanoid-v4,3
27760,reward,1234,67.2331101022982,81.264,PPO,Humanoid-v4,3
27793,reward,1235,111.45476430821071,86.452,PPO,Humanoid-v4,3
27811,reward,1236,61.00667280532993,85.005,PPO,Humanoid-v4,3
27833,reward,1237,74.09407040070933,84.175,PPO,Humanoid-v4,3
27851,reward,1238,54.87302857028757,83.063,PPO,Humanoid-v4,3
27869,reward,1239,58.10171218927389,83.298,PPO,Humanoid-v4,3
27892,reward,1240,83.34189829031808,85.958,PPO,Humanoid-v4,3
27911,reward,1241,67.01996403570017,80.2,PPO,Humanoid-v4,3
27928,reward,1242,60.10239024562949,69.528,PPO,Humanoid-v4,3
27948,reward,1243,67.54301094849043,70.477,PPO,Humanoid-v4,3
27966,reward,1244,60.68875475054475,69.823,PPO,Humanoid-v4,3
27991,reward,1245,83.08547863317241,66.986,PPO,Humanoid-v4,3
28008,reward,1246,50.15514454441729,65.901,PPO,Humanoid-v4,3
28025,reward,1247,57.55207305094334,64.246,PPO,Humanoid-v4,3
28047,reward,1248,62.60847493162663,65.02,PPO,Humanoid-v4,3
28064,reward,1249,59.95926737968014,65.206,PPO,Humanoid-v4,3
28092,reward,1250,94.56561060942347,66.328,PPO,Humanoid-v4,3
28116,reward,1251,74.13339318988565,67.039,PPO,Humanoid-v4,3
28138,reward,1252,80.30542277701451,69.06,PPO,Humanoid-v4,3
28158,reward,1253,72.18725689091214,69.524,PPO,Humanoid-v4,3
28177,reward,1254,62.88677347459947,69.744,PPO,Humanoid-v4,3
28197,reward,1255,69.81507293869134,68.417,PPO,Humanoid-v4,3
28216,reward,1256,65.33869220012913,69.935,PPO,Humanoid-v4,3
28244,reward,1257,98.08092739931594,73.988,PPO,Humanoid-v4,3
28266,reward,1258,77.71515944357928,75.499,PPO,Humanoid-v4,3
28294,reward,1259,98.38738716797157,79.342,PPO,Humanoid-v4,3
28337,reward,1260,133.06773338041143,83.192,PPO,Humanoid-v4,3
28354,reward,1261,54.656776333107246,81.244,PPO,Humanoid-v4,3
28371,reward,1262,58.52007235063641,79.066,PPO,Humanoid-v4,3
28390,reward,1263,65.11275845920261,78.358,PPO,Humanoid-v4,3
28415,reward,1264,89.34296579691875,81.004,PPO,Humanoid-v4,3
28447,reward,1265,111.8714743496124,85.209,PPO,Humanoid-v4,3
28480,reward,1266,108.52394304071069,89.528,PPO,Humanoid-v4,3
28497,reward,1267,56.350806449333994,85.355,PPO,Humanoid-v4,3
28518,reward,1268,76.3973990831982,85.223,PPO,Humanoid-v4,3
28538,reward,1269,68.32381418989249,82.217,PPO,Humanoid-v4,3
28563,reward,1270,94.32838921246515,78.343,PPO,Humanoid-v4,3
28589,reward,1271,90.83241415045886,81.96,PPO,Humanoid-v4,3
28632,reward,1272,159.48759341250508,92.057,PPO,Humanoid-v4,3
28649,reward,1273,59.95104185181006,91.541,PPO,Humanoid-v4,3
28666,reward,1274,54.66772323486634,88.073,PPO,Humanoid-v4,3
28682,reward,1275,54.766567117586035,82.363,PPO,Humanoid-v4,3
28721,reward,1276,155.16804805446577,87.027,PPO,Humanoid-v4,3
28740,reward,1277,61.4796301001778,87.54,PPO,Humanoid-v4,3
28763,reward,1278,82.0961315646892,88.11,PPO,Humanoid-v4,3
28781,reward,1279,58.23427395655404,87.101,PPO,Humanoid-v4,3
28807,reward,1280,87.63036258216344,86.431,PPO,Humanoid-v4,3
28823,reward,1281,54.74879106098816,82.823,PPO,Humanoid-v4,3
28842,reward,1282,62.24482992350334,73.099,PPO,Humanoid-v4,3
28859,reward,1283,55.85028251177813,72.689,PPO,Humanoid-v4,3
28881,reward,1284,70.81999814051953,74.304,PPO,Humanoid-v4,3
28901,reward,1285,68.6039258305689,75.688,PPO,Humanoid-v4,3
28918,reward,1286,55.09753422527391,65.681,PPO,Humanoid-v4,3
28940,reward,1287,74.3679169694091,66.969,PPO,Humanoid-v4,3
28958,reward,1288,64.54261961347574,65.214,PPO,Humanoid-v4,3
28974,reward,1289,55.20643490052002,64.911,PPO,Humanoid-v4,3
29018,reward,1290,141.4093738528627,70.289,PPO,Humanoid-v4,3
29037,reward,1291,68.16796695116633,71.631,PPO,Humanoid-v4,3
29059,reward,1292,76.73574378257025,73.08,PPO,Humanoid-v4,3
29092,reward,1293,110.04813084846639,78.5,PPO,Humanoid-v4,3
29110,reward,1294,61.09405697770844,77.527,PPO,Humanoid-v4,3
29130,reward,1295,64.93661568856008,77.161,PPO,Humanoid-v4,3
29160,reward,1296,94.79168590662368,81.13,PPO,Humanoid-v4,3
29197,reward,1297,137.22092145328713,87.415,PPO,Humanoid-v4,3
29220,reward,1298,79.9479728602501,88.956,PPO,Humanoid-v4,3
29237,reward,1299,56.174755421846875,89.053,PPO,Humanoid-v4,3
29254,reward,1300,57.94602562809304,80.706,PPO,Humanoid-v4,3
29281,reward,1301,93.91150734657916,83.281,PPO,Humanoid-v4,3
29305,reward,1302,76.4668442422215,83.254,PPO,Humanoid-v4,3
29325,reward,1303,66.4667163010535,78.896,PPO,Humanoid-v4,3
29364,reward,1304,150.54641544538845,87.841,PPO,Humanoid-v4,3
29383,reward,1305,64.81786815748914,87.829,PPO,Humanoid-v4,3
29442,reward,1306,201.06934670518157,98.457,PPO,Humanoid-v4,3
29484,reward,1307,155.18383191370697,100.253,PPO,Humanoid-v4,3
