step,tag
32713,reward,984,16.999405971297477,37.308,SF-P3O-NoDual,Walker2d-v4,4
32728,reward,985,4.147422721276019,36.647,SF-P3O-NoDual,Walker2d-v4,4
32738,reward,986,0.08924824514728313,34.666,SF-P3O-NoDual,Walker2d-v4,4
32764,reward,987,19.960530983979787,18.125,SF-P3O-NoDual,Walker2d-v4,4
32768,loss,-0.07206632196903229,0.390342116355896,SF-P3O-NoDual,Walker2d-v4,4
32792,reward,988,10.51758773026759,14.538,SF-P3O-NoDual,Walker2d-v4,4
32915,reward,989,2.3447331090929584,13.515,SF-P3O-NoDual,Walker2d-v4,4
33026,reward,990,91.4032843987074,18.989,SF-P3O-NoDual,Walker2d-v4,4
33075,reward,991,25.752232628564407,20.142,SF-P3O-NoDual,Walker2d-v4,4
33101,reward,992,14.890242521180365,20.882,SF-P3O-NoDual,Walker2d-v4,4
33117,reward,993,6.567726658443946,19.267,SF-P3O-NoDual,Walker2d-v4,4
33154,reward,994,15.405398821651,19.108,SF-P3O-NoDual,Walker2d-v4,4
33269,reward,995,188.34991350992152,37.528,SF-P3O-NoDual,Walker2d-v4,4
33297,reward,996,12.652488666420819,38.784,SF-P3O-NoDual,Walker2d-v4,4
33317,reward,997,3.032777144778393,37.092,SF-P3O-NoDual,Walker2d-v4,4
33409,reward,998,-11.200662673270296,34.92,SF-P3O-NoDual,Walker2d-v4,4
33544,reward,999,59.695215085785485,40.655,SF-P3O-NoDual,Walker2d-v4,4
33623,reward,1000,24.377946266651094,33.952,SF-P3O-NoDual,Walker2d-v4,4
33710,reward,1001,29.415490680870576,34.319,SF-P3O-NoDual,Walker2d-v4,4
33816,reward,1002,176.8713869815513,50.517,SF-P3O-NoDual,Walker2d-v4,4
33866,reward,1003,26.466545457520716,52.507,SF-P3O-NoDual,Walker2d-v4,4
33941,reward,1004,17.18730929454476,52.685,SF-P3O-NoDual,Walker2d-v4,4
33994,reward,1005,40.24227738289354,37.874,SF-P3O-NoDual,Walker2d-v4,4
34051,reward,1006,24.84360071050466,39.093,SF-P3O-NoDual,Walker2d-v4,4
34134,reward,1007,64.22593388508776,45.213,SF-P3O-NoDual,Walker2d-v4,4
34210,reward,1008,33.012508262767746,49.634,SF-P3O-NoDual,Walker2d-v4,4
34238,reward,1009,14.592199818277422,45.124,SF-P3O-NoDual,Walker2d-v4,4
34324,reward,1010,48.36712674338605,47.522,SF-P3O-NoDual,Walker2d-v4,4
34359,reward,1011,20.967198280842357,46.678,SF-P3O-NoDual,Walker2d-v4,4
34399,reward,1012,30.428520634204407,32.033,SF-P3O-NoDual,Walker2d-v4,4
34415,reward,1013,1.6807019862278794,29.555,SF-P3O-NoDual,Walker2d-v4,4
34521,reward,1014,11.189417406736474,28.955,SF-P3O-NoDual,Walker2d-v4,4
34612,reward,1015,25.57435315029603,27.488,SF-P3O-NoDual,Walker2d-v4,4
34733,reward,1016,49.170186253943506,29.921,SF-P3O-NoDual,Walker2d-v4,4
34793,reward,1017,12.633691985945461,24.762,SF-P3O-NoDual,Walker2d-v4,4
34843,reward,1018,-4.666063448030182,20.994,SF-P3O-NoDual,Walker2d-v4,4
34874,reward,1019,18.268572902248266,21.361,SF-P3O-NoDual,Walker2d-v4,4
34989,reward,1020,46.73026494231272,21.198,SF-P3O-NoDual,Walker2d-v4,4
35013,reward,1021,15.56033075611401,20.657,SF-P3O-NoDual,Walker2d-v4,4
35067,reward,1022,25.358704909184553,20.15,SF-P3O-NoDual,Walker2d-v4,4
35134,reward,1023,12.781535066319313,21.26,SF-P3O-NoDual,Walker2d-v4,4
35181,reward,1024,24.640013282923185,22.605,SF-P3O-NoDual,Walker2d-v4,4
35301,reward,1025,17.672674518348902,21.815,SF-P3O-NoDual,Walker2d-v4,4
35393,reward,1026,21.160852172829145,19.014,SF-P3O-NoDual,Walker2d-v4,4
35508,reward,1027,194.5331355240457,37.204,SF-P3O-NoDual,Walker2d-v4,4
35636,reward,1028,45.91740239716736,42.262,SF-P3O-NoDual,Walker2d-v4,4
35754,reward,1029,30.867923137316215,43.522,SF-P3O-NoDual,Walker2d-v4,4
35795,reward,1030,17.833485953956334,40.633,SF-P3O-NoDual,Walker2d-v4,4
35858,reward,1031,44.92234093452722,43.569,SF-P3O-NoDual,Walker2d-v4,4
35911,reward,1032,23.659574165611133,43.399,SF-P3O-NoDual,Walker2d-v4,4
36016,reward,1033,55.987703265307225,47.72,SF-P3O-NoDual,Walker2d-v4,4
36179,reward,1034,12.449462379292703,46.5,SF-P3O-NoDual,Walker2d-v4,4
36330,reward,1035,32.10666378966527,47.944,SF-P3O-NoDual,Walker2d-v4,4
36428,reward,1036,59.991906575298344,51.827,SF-P3O-NoDual,Walker2d-v4,4
36493,reward,1037,42.00430343476916,36.574,SF-P3O-NoDual,Walker2d-v4,4
36548,reward,1038,50.67876087500097,37.05,SF-P3O-NoDual,Walker2d-v4,4
36565,reward,1039,9.059759228288408,34.869,SF-P3O-NoDual,Walker2d-v4,4
36641,reward,1040,35.974268731523814,36.683,SF-P3O-NoDual,Walker2d-v4,4
36826,reward,1041,320.7408881082841,64.265,SF-P3O-NoDual,Walker2d-v4,4
36915,reward,1042,87.8092169639268,70.68,SF-P3O-NoDual,Walker2d-v4,4
37019,reward,1043,52.800584442977886,70.362,SF-P3O-NoDual,Walker2d-v4,4
37149,reward,1044,77.58712688584991,76.875,SF-P3O-NoDual,Walker2d-v4,4
37206,reward,1045,10.438674418680796,74.709,SF-P3O-NoDual,Walker2d-v4,4
37253,reward,1046,20.492413777879587,70.759,SF-P3O-NoDual,Walker2d-v4,4
37287,reward,1047,16.01729475312038,68.16,SF-P3O-NoDual,Walker2d-v4,4
37342,reward,1048,41.45622091973335,67.238,SF-P3O-NoDual,Walker2d-v4,4
37479,reward,1049,207.34370043809474,87.066,SF-P3O-NoDual,Walker2d-v4,4
37597,reward,1050,-10.752133523635338,82.393,SF-P3O-NoDual,Walker2d-v4,4
37615,reward,1051,0.7766889011330619,50.397,SF-P3O-NoDual,Walker2d-v4,4
37655,reward,1052,14.524249290223642,43.068,SF-P3O-NoDual,Walker2d-v4,4
37739,reward,1053,27.98125711818954,40.587,SF-P3O-NoDual,Walker2d-v4,4
37843,reward,1054,12.966237022819008,34.124,SF-P3O-NoDual,Walker2d-v4,4
37991,reward,1055,31.776697027915656,36.258,SF-P3O-NoDual,Walker2d-v4,4
38036,reward,1056,15.044621732718547,35.713,SF-P3O-NoDual,Walker2d-v4,4
38107,reward,1057,0.7052586553979638,34.182,SF-P3O-NoDual,Walker2d-v4,4
38249,reward,1058,9.93014071276422,31.03,SF-P3O-NoDual,Walker2d-v4,4
38315,reward,1059,33.14012187710677,13.609,SF-P3O-NoDual,Walker2d-v4,4
38343,reward,1060,14.707109618523464,16.155,SF-P3O-NoDual,Walker2d-v4,4
38385,reward,1061,23.63053278111653,18.441,SF-P3O-NoDual,Walker2d-v4,4
38474,reward,1062,-12.390924953894508,15.749,SF-P3O-NoDual,Walker2d-v4,4
38502,reward,1063,6.782434038060977,13.629,SF-P3O-NoDual,Walker2d-v4,4
38655,reward,1064,290.34010916763685,41.367,SF-P3O-NoDual,Walker2d-v4,4
38765,reward,1065,36.49964613233496,41.839,SF-P3O-NoDual,Walker2d-v4,4
38878,reward,1066,32.35273734185544,43.57,SF-P3O-NoDual,Walker2d-v4,4
38999,reward,1067,28.944862195813695,46.394,SF-P3O-NoDual,Walker2d-v4,4
39145,reward,1068,69.09648374059415,52.31,SF-P3O-NoDual,Walker2d-v4,4
39178,reward,1069,12.345046669961299,50.231,SF-P3O-NoDual,Walker2d-v4,4
39354,reward,1070,265.5639921376674,75.316,SF-P3O-NoDual,Walker2d-v4,4
39458,reward,1071,33.84697930836298,76.338,SF-P3O-NoDual,Walker2d-v4,4
39525,reward,1072,53.081727533923896,82.885,SF-P3O-NoDual,Walker2d-v4,4
39591,reward,1073,26.96345917164506,84.904,SF-P3O-NoDual,Walker2d-v4,4
39617,reward,1074,8.144829154408274,56.684,SF-P3O-NoDual,Walker2d-v4,4
39665,reward,1075,42.18500043421762,57.253,SF-P3O-NoDual,Walker2d-v4,4
39772,reward,1076,64.49582698291641,60.467,SF-P3O-NoDual,Walker2d-v4,4
39791,reward,1077,7.7194402615356585,58.344,SF-P3O-NoDual,Walker2d-v4,4
39866,reward,1078,17.820095283277013,53.217,SF-P3O-NoDual,Walker2d-v4,4
39947,reward,1079,43.02757003129741,56.285,SF-P3O-NoDual,Walker2d-v4,4
40000,speed,552.84,1.21,SF-P3O-NoDual,Walker2d-v4,4
40001,spectral,0.006996,0.974676,-1.0,SF-P3O-NoDual,Walker2d-v4,4
40087,reward,1080,126.14594053948319,42.343,SF-P3O-NoDual,Walker2d-v4,4
40218,reward,1081,174.03144994969736,56.362,SF-P3O-NoDual,Walker2d-v4,4
40238,reward,1082,4.709225326581697,51.524,SF-P3O-NoDual,Walker2d-v4,4
40332,reward,1083,34.283201586713744,52.256,SF-P3O-NoDual,Walker2d-v4,4
40499,reward,1084,238.81877661847105,75.324,SF-P3O-NoDual,Walker2d-v4,4
40583,reward,1085,26.63187292098632,73.768,SF-P3O-NoDual,Walker2d-v4,4
40615,reward,1086,13.008180496302256,68.62,SF-P3O-NoDual,Walker2d-v4,4
40725,reward,1087,62.30006486820659,74.078,SF-P3O-NoDual,Walker2d-v4,4
40828,reward,1088,76.36309269182696,79.932,SF-P3O-NoDual,Walker2d-v4,4
40960,loss,-0.02780727669596672,0.40041959285736084,SF-P3O-NoDual,Walker2d-v4,4
40960,reward,1089,34.14516181397944,79.044,SF-P3O-NoDual,Walker2d-v4,4
41072,reward,1090,48.796276596085235,71.309,SF-P3O-NoDual,Walker2d-v4,4
41178,reward,1091,52.38587817383655,59.144,SF-P3O-NoDual,Walker2d-v4,4
41244,reward,1092,19.405432338185253,60.614,SF-P3O-NoDual,Walker2d-v4,4
41360,reward,1093,-12.440411771031101,55.941,SF-P3O-NoDual,Walker2d-v4,4
41431,reward,1094,19.47091601603247,34.007,SF-P3O-NoDual,Walker2d-v4,4
41608,reward,1095,90.7147638540017,40.415,SF-P3O-NoDual,Walker2d-v4,4
41916,reward,1096,261.34021349177465,65.248,SF-P3O-NoDual,Walker2d-v4,4
42000,reward,1097,44.10327206630141,63.428,SF-P3O-NoDual,Walker2d-v4,4
42191,reward,1098,118.5472371377657,67.647,SF-P3O-NoDual,Walker2d-v4,4
42322,reward,1099,59.13338931748191,70.146,SF-P3O-NoDual,Walker2d-v4,4
42522,reward,1100,58.5862481802024,71.125,SF-P3O-NoDual,Walker2d-v4,4
42598,reward,1101,17.27617994666546,67.614,SF-P3O-NoDual,Walker2d-v4,4
42717,reward,1102,-4.847273012942168,65.188,SF-P3O-NoDual,Walker2d-v4,4
42864,reward,1103,69.87285596024428,73.42,SF-P3O-NoDual,Walker2d-v4,4
42960,reward,1104,-27.406918407798273,68.732,SF-P3O-NoDual,Walker2d-v4,4
43117,reward,1105,92.26068684588888,68.887,SF-P3O-NoDual,Walker2d-v4,4
43266,reward,1106,78.24016053277163,50.577,SF-P3O-NoDual,Walker2d-v4,4
43429,reward,1107,56.60062273736012,51.826,SF-P3O-NoDual,Walker2d-v4,4
43450,reward,1108,5.0162044105766475,40.473,SF-P3O-NoDual,Walker2d-v4,4
43545,reward,1109,0.40231272095698656,34.6,SF-P3O-NoDual,Walker2d-v4,4
43634,reward,1110,-2.653336439342798,28.476,SF-P3O-NoDual,Walker2d-v4,4
43706,reward,1111,29.865519226103228,29.735,SF-P3O-NoDual,Walker2d-v4,4
43765,reward,1112,7.758313675310035,30.996,SF-P3O-NoDual,Walker2d-v4,4
43803,reward,1113,21.43299545454511,26.152,SF-P3O-NoDual,Walker2d-v4,4
43934,reward,1114,47.2432032942077,33.617,SF-P3O-NoDual,Walker2d-v4,4
44006,reward,1115,27.53447863825182,27.144,SF-P3O-NoDual,Walker2d-v4,4
44136,reward,1116,44.42965471861097,23.763,SF-P3O-NoDual,Walker2d-v4,4
44216,reward,1117,48.60607539889453,22.964,SF-P3O-NoDual,Walker2d-v4,4
44293,reward,1118,14.882805714062906,23.95,SF-P3O-NoDual,Walker2d-v4,4
44448,reward,1119,58.95578573769881,29.806,SF-P3O-NoDual,Walker2d-v4,4
44533,reward,1120,36.44157327533087,33.715,SF-P3O-NoDual,Walker2d-v4,4
44654,reward,1121,15.507751565128821,32.279,SF-P3O-NoDual,Walker2d-v4,4
44787,reward,1122,81.14556278974942,39.618,SF-P3O-NoDual,Walker2d-v4,4
44834,reward,1123,9.24991104125385,38.4,SF-P3O-NoDual,Walker2d-v4,4
44955,reward,1124,13.948285658227345,35.07,SF-P3O-NoDual,Walker2d-v4,4
45065,reward,1125,83.83493031388925,40.7,SF-P3O-NoDual,Walker2d-v4,4
45106,reward,1126,21.124161769767156,38.37,SF-P3O-NoDual,Walker2d-v4,4
45301,reward,1127,273.01607973620986,60.811,SF-P3O-NoDual,Walker2d-v4,4
45407,reward,1128,42.355673218290754,63.558,SF-P3O-NoDual,Walker2d-v4,4
45539,reward,1129,32.094633183712205,60.872,SF-P3O-NoDual,Walker2d-v4,4
45644,reward,1130,13.640321052527367,58.592,SF-P3O-NoDual,Walker2d-v4,4
45718,reward,1131,81.33152271751834,65.174,SF-P3O-NoDual,Walker2d-v4,4
45811,reward,1132,10.837075492202363,58.143,SF-P3O-NoDual,Walker2d-v4,4
45901,reward,1133,-1.7038408906110902,57.048,SF-P3O-NoDual,Walker2d-v4,4
45989,reward,1134,52.89984220334987,60.943,SF-P3O-NoDual,Walker2d-v4,4
46152,reward,1135,20.03455870415722,54.563,SF-P3O-NoDual,Walker2d-v4,4
46250,reward,1136,66.59521254749433,59.11,SF-P3O-NoDual,Walker2d-v4,4
46353,reward,1137,-10.614423212127583,30.747,SF-P3O-NoDual,Walker2d-v4,4
46485,reward,1138,78.8798020675048,34.399,SF-P3O-NoDual,Walker2d-v4,4
46572,reward,1139,19.186400781281492,33.109,SF-P3O-NoDual,Walker2d-v4,4
46644,reward,1140,-3.6379051549748187,31.381,SF-P3O-NoDual,Walker2d-v4,4
46711,reward,1141,2.6976659881627025,23.517,SF-P3O-NoDual,Walker2d-v4,4
46775,reward,1142,60.976584492321194,28.531,SF-P3O-NoDual,Walker2d-v4,4
46948,reward,1143,128.99216623823875,41.601,SF-P3O-NoDual,Walker2d-v4,4
47028,reward,1144,33.788000663653634,39.69,SF-P3O-NoDual,Walker2d-v4,4
47100,reward,1145,38.00163439520053,41.487,SF-P3O-NoDual,Walker2d-v4,4
47198,reward,1146,72.48257982347785,42.075,SF-P3O-NoDual,Walker2d-v4,4
47231,reward,1147,10.92159422230811,44.229,SF-P3O-NoDual,Walker2d-v4,4
47314,reward,1148,23.189266077386996,38.66,SF-P3O-NoDual,Walker2d-v4,4
47389,reward,1149,27.992344718860238,39.54,SF-P3O-NoDual,Walker2d-v4,4
47455,reward,1150,24.606291899166052,42.365,SF-P3O-NoDual,Walker2d-v4,4
47539,reward,1151,19.065616966139117,44.002,SF-P3O-NoDual,Walker2d-v4,4
47599,reward,1152,37.33396001540968,41.637,SF-P3O-NoDual,Walker2d-v4,4
47687,reward,1153,7.617182761931483,29.5,SF-P3O-NoDual,Walker2d-v4,4
47749,reward,1154,6.623908638758351,26.783,SF-P3O-NoDual,Walker2d-v4,4
47857,reward,1155,28.371722496390035,25.82,SF-P3O-NoDual,Walker2d-v4,4
47924,reward,1156,38.10605026305119,22.383,SF-P3O-NoDual,Walker2d-v4,4
48018,reward,1157,168.2834529776931,38.119,SF-P3O-NoDual,Walker2d-v4,4
48069,reward,1158,12.153610148925997,37.015,SF-P3O-NoDual,Walker2d-v4,4
48157,reward,1159,42.12156081892602,38.428,SF-P3O-NoDual,Walker2d-v4,4
48259,reward,1160,99.73965078399256,45.942,SF-P3O-NoDual,Walker2d-v4,4
48307,reward,1161,20.119022545373063,46.047,SF-P3O-NoDual,Walker2d-v4,4
48447,reward,1162,87.48097050409004,51.062,SF-P3O-NoDual,Walker2d-v4,4
48477,reward,1163,10.759957652485078,51.376,SF-P3O-NoDual,Walker2d-v4,4
48587,reward,1164,113.52399894199698,62.066,SF-P3O-NoDual,Walker2d-v4,4
48675,reward,1165,56.35408490825608,64.864,SF-P3O-NoDual,Walker2d-v4,4
48863,reward,1166,101.88732271446094,71.242,SF-P3O-NoDual,Walker2d-v4,4
48989,reward,1167,59.28384968372996,60.342,SF-P3O-NoDual,Walker2d-v4,4
49126,reward,1168,224.9559261900051,81.623,SF-P3O-NoDual,Walker2d-v4,4
49152,loss,-0.006593959406018257,0.4536374509334564,SF-P3O-NoDual,Walker2d-v4,4
49265,reward,1169,240.1124074854524,101.422,SF-P3O-NoDual,Walker2d-v4,4
49347,reward,1170,32.08850210087951,94.657,SF-P3O-NoDual,Walker2d-v4,4
49445,reward,1171,31.86239571234311,95.831,SF-P3O-NoDual,Walker2d-v4,4
49476,reward,1172,18.752300799749467,88.958,SF-P3O-NoDual,Walker2d-v4,4
49568,reward,1173,16.55365862837906,89.537,SF-P3O-NoDual,Walker2d-v4,4
49675,reward,1174,208.409164691549,99.026,SF-P3O-NoDual,Walker2d-v4,4
49708,reward,1175,15.327472502957711,94.923,SF-P3O-NoDual,Walker2d-v4,4
49778,reward,1176,36.75341089610917,88.41,SF-P3O-NoDual,Walker2d-v4,4
49815,reward,1177,25.14725838002814,84.996,SF-P3O-NoDual,Walker2d-v4,4
49882,reward,1178,44.94221716076968,66.995,SF-P3O-NoDual,Walker2d-v4,4
49987,reward,1179,28.45072577752332,45.829,SF-P3O-NoDual,Walker2d-v4,4
50000,speed,346.27,1.69,SF-P3O-NoDual,Walker2d-v4,4
50001,spectral,0.011336,0.973563,-1.0,SF-P3O-NoDual,Walker2d-v4,4
50036,reward,1180,17.637276079919395,44.384,SF-P3O-NoDual,Walker2d-v4,4
50184,reward,1181,59.907138140023584,47.188,SF-P3O-NoDual,Walker2d-v4,4
50442,reward,1182,359.9517132833069,81.308,SF-P3O-NoDual,Walker2d-v4,4
50538,reward,1183,61.589178840128476,85.812,SF-P3O-NoDual,Walker2d-v4,4
50712,reward,1184,109.81611976749721,75.952,SF-P3O-NoDual,Walker2d-v4,4
50914,reward,1185,80.46522858322939,82.466,SF-P3O-NoDual,Walker2d-v4,4
51023,reward,1186,93.83006654481073,88.174,SF-P3O-NoDual,Walker2d-v4,4
51103,reward,1187,6.91721881723731,86.351,SF-P3O-NoDual,Walker2d-v4,4
51167,reward,1188,25.58582999185029,84.415,SF-P3O-NoDual,Walker2d-v4,4
51267,reward,1189,14.980935866284932,83.068,SF-P3O-NoDual,Walker2d-v4,4
51498,reward,1190,347.1977063943703,116.024,SF-P3O-NoDual,Walker2d-v4,4
51554,reward,1191,30.76944372141957,113.11,SF-P3O-NoDual,Walker2d-v4,4
51615,reward,1192,26.49325960464282,79.764,SF-P3O-NoDual,Walker2d-v4,4
51946,reward,1193,158.45650142199932,89.451,SF-P3O-NoDual,Walker2d-v4,4
52085,reward,1194,210.90370787716373,99.56,SF-P3O-NoDual,Walker2d-v4,4
52312,reward,1195,148.13520728300986,106.327,SF-P3O-NoDual,Walker2d-v4,4
52462,reward,1196,57.304673867130134,102.674,SF-P3O-NoDual,Walker2d-v4,4
52644,reward,1197,95.33176644321506,111.516,SF-P3O-NoDual,Walker2d-v4,4
52741,reward,1198,37.13785160608641,112.671,SF-P3O-NoDual,Walker2d-v4,4
53095,reward,1199,361.3503566262941,147.308,SF-P3O-NoDual,Walker2d-v4,4
53202,reward,1200,69.71659052359233,119.56,SF-P3O-NoDual,Walker2d-v4,4
53279,reward,1201,4.909913311875683,116.974,SF-P3O-NoDual,Walker2d-v4,4
53377,reward,1202,-15.777995151087579,112.747,SF-P3O-NoDual,Walker2d-v4,4
53518,reward,1203,45.10808283212424,101.412,SF-P3O-NoDual,Walker2d-v4,4
53597,reward,1204,57.8140720798386,86.103,SF-P3O-NoDual,Walker2d-v4,4
53634,reward,1205,17.390222297036058,73.029,SF-P3O-NoDual,Walker2d-v4,4
53684,reward,1206,33.57130855491398,70.655,SF-P3O-NoDual,Walker2d-v4,4
53734,reward,1207,25.307872499021528,63.653,SF-P3O-NoDual,Walker2d-v4,4
53837,reward,1208,26.11062024617226,62.55,SF-P3O-NoDual,Walker2d-v4,4
54078,reward,1209,299.23714793840736,56.339,SF-P3O-NoDual,Walker2d-v4,4
54225,reward,1210,62.94880708843656,55.662,SF-P3O-NoDual,Walker2d-v4,4
54380,reward,1211,77.58190922627647,62.929,SF-P3O-NoDual,Walker2d-v4,4
54501,reward,1212,77.07808898466878,72.215,SF-P3O-NoDual,Walker2d-v4,4
54638,reward,1213,235.1041427437098,91.214,SF-P3O-NoDual,Walker2d-v4,4
54792,reward,1214,55.08765434184935,90.942,SF-P3O-NoDual,Walker2d-v4,4
54881,reward,1215,47.72381277416583,93.975,SF-P3O-NoDual,Walker2d-v4,4
54908,reward,1216,10.068314699098764,91.625,SF-P3O-NoDual,Walker2d-v4,4
55009,reward,1217,47.99560398895502,93.894,SF-P3O-NoDual,Walker2d-v4,4
55025,reward,1218,2.4662353351559334,91.529,SF-P3O-NoDual,Walker2d-v4,4
55081,reward,1219,37.50315066035264,65.356,SF-P3O-NoDual,Walker2d-v4,4
55125,reward,1220,24.089124580103,61.47,SF-P3O-NoDual,Walker2d-v4,4
55179,reward,1221,15.208934583585778,55.233,SF-P3O-NoDual,Walker2d-v4,4
55262,reward,1222,4.649485456477039,47.99,SF-P3O-NoDual,Walker2d-v4,4
55312,reward,1223,28.79993866795685,27.359,SF-P3O-NoDual,Walker2d-v4,4
55543,reward,1224,106.1147646016922,32.462,SF-P3O-NoDual,Walker2d-v4,4
55658,reward,1225,35.55785494197725,31.245,SF-P3O-NoDual,Walker2d-v4,4
55801,reward,1226,277.37839500245997,57.976,SF-P3O-NoDual,Walker2d-v4,4
55878,reward,1227,63.297853700940315,59.507,SF-P3O-NoDual,Walker2d-v4,4
55900,reward,1228,-0.7429936298965569,59.186,SF-P3O-NoDual,Walker2d-v4,4
56021,reward,1229,238.4837677386188,79.284,SF-P3O-NoDual,Walker2d-v4,4
56080,reward,1230,15.896455800218675,78.464,SF-P3O-NoDual,Walker2d-v4,4
56231,reward,1231,259.5917666086463,102.903,SF-P3O-NoDual,Walker2d-v4,4
56341,reward,1232,165.98599160890961,119.036,SF-P3O-NoDual,Walker2d-v4,4
56464,reward,1233,215.27343714416253,137.684,SF-P3O-NoDual,Walker2d-v4,4
56637,reward,1234,281.24965838763086,155.197,SF-P3O-NoDual,Walker2d-v4,4
56784,reward,1235,249.6994046368993,176.611,SF-P3O-NoDual,Walker2d-v4,4
56940,reward,1236,241.94082098310977,173.068,SF-P3O-NoDual,Walker2d-v4,4
57080,reward,1237,79.17862662674007,174.656,SF-P3O-NoDual,Walker2d-v4,4
57252,reward,1238,24.8219286780975,177.212,SF-P3O-NoDual,Walker2d-v4,4
57344,loss,0.000808175653219223,0.312543660402298,SF-P3O-NoDual,Walker2d-v4,4
57517,reward,1239,365.56927034008373,189.921,SF-P3O-NoDual,Walker2d-v4,4
57710,reward,1240,321.1718785232355,220.448,SF-P3O-NoDual,Walker2d-v4,4
57892,reward,1241,71.83140722803391,201.672,SF-P3O-NoDual,Walker2d-v4,4
58058,reward,1242,75.70232028896726,192.644,SF-P3O-NoDual,Walker2d-v4,4
58178,reward,1243,105.9276312030346,181.709,SF-P3O-NoDual,Walker2d-v4,4
58422,reward,1244,91.76803382230868,162.761,SF-P3O-NoDual,Walker2d-v4,4
58514,reward,1245,38.44249490476148,141.635,SF-P3O-NoDual,Walker2d-v4,4
58729,reward,1246,137.56657432287804,131.198,SF-P3O-NoDual,Walker2d-v4,4
58791,reward,1247,37.622052347693305,127.042,SF-P3O-NoDual,Walker2d-v4,4
58927,reward,1248,26.20548203504953,127.181,SF-P3O-NoDual,Walker2d-v4,4
59063,reward,1249,225.84160362803374,113.208,SF-P3O-NoDual,Walker2d-v4,4
59363,reward,1250,95.4539501667831,90.636,SF-P3O-NoDual,Walker2d-v4,4
59504,reward,1251,186.83595838555354,102.137,SF-P3O-NoDual,Walker2d-v4,4
59541,reward,1252,10.523890607863743,95.619,SF-P3O-NoDual,Walker2d-v4,4
59835,reward,1253,406.69445399732916,125.695,SF-P3O-NoDual,Walker2d-v4,4
60000,speed,595.56,1.97,SF-P3O-NoDual,Walker2d-v4,4
60001,spectral,0.013223,0.973069,-1.0,SF-P3O-NoDual,Walker2d-v4,4
60055,reward,1254,266.79112107735733,143.198,SF-P3O-NoDual,Walker2d-v4,4
60179,reward,1255,22.686730730085237,141.622,SF-P3O-NoDual,Walker2d-v4,4
60262,reward,1256,38.39313017950694,131.705,SF-P3O-NoDual,Walker2d-v4,4
60430,reward,1257,272.189687890878,155.162,SF-P3O-NoDual,Walker2d-v4,4
60601,reward,1258,36.4410207959699,156.185,SF-P3O-NoDual,Walker2d-v4,4
60709,reward,1259,51.453015855554945,138.746,SF-P3O-NoDual,Walker2d-v4,4
60787,reward,1260,41.58464817562506,133.359,SF-P3O-NoDual,Walker2d-v4,4
60836,reward,1261,31.201280055926276,117.796,SF-P3O-NoDual,Walker2d-v4,4
60909,reward,1262,56.588450359349274,122.402,SF-P3O-NoDual,Walker2d-v4,4
60996,reward,1263,23.482957339689726,84.081,SF-P3O-NoDual,Walker2d-v4,4
61185,reward,1264,79.13386224356478,65.315,SF-P3O-NoDual,Walker2d-v4,4
61345,reward,1265,196.5065107896962,82.697,SF-P3O-NoDual,Walker2d-v4,4
61462,reward,1266,12.363872699427485,80.095,SF-P3O-NoDual,Walker2d-v4,4
61583,reward,1267,173.9312623040926,70.269,SF-P3O-NoDual,Walker2d-v4,4
61788,reward,1268,303.9949247598827,97.024,SF-P3O-NoDual,Walker2d-v4,4
61896,reward,1269,43.89431017059092,96.268,SF-P3O-NoDual,Walker2d-v4,4
61982,reward,1270,38.35279908340456,95.945,SF-P3O-NoDual,Walker2d-v4,4
62057,reward,1271,29.38624698256826,95.764,SF-P3O-NoDual,Walker2d-v4,4
62249,reward,1272,94.21084304329769,99.526,SF-P3O-NoDual,Walker2d-v4,4
62349,reward,1273,38.512853780786976,101.029,SF-P3O-NoDual,Walker2d-v4,4
62474,reward,1274,34.616781885989624,96.577,SF-P3O-NoDual,Walker2d-v4,4
62609,reward,1275,42.107349773524405,81.137,SF-P3O-NoDual,Walker2d-v4,4
62639,reward,1276,20.48146290691102,81.949,SF-P3O-NoDual,Walker2d-v4,4
62691,reward,1277,7.978023072793308,65.354,SF-P3O-NoDual,Walker2d-v4,4
62942,reward,1278,315.84162689665595,66.538,SF-P3O-NoDual,Walker2d-v4,4
62981,reward,1279,18.750871620730692,64.024,SF-P3O-NoDual,Walker2d-v4,4
63104,reward,1280,223.51154076292204,82.54,SF-P3O-NoDual,Walker2d-v4,4
63296,reward,1281,100.05184220403336,89.606,SF-P3O-NoDual,Walker2d-v4,4
63421,reward,1282,56.9145206007354,85.877,SF-P3O-NoDual,Walker2d-v4,4
63515,reward,1283,48.22132021190913,86.848,SF-P3O-NoDual,Walker2d-v4,4
63662,reward,1284,17.54908157246686,85.141,SF-P3O-NoDual,Walker2d-v4,4
63790,reward,1285,204.30372651435587,101.36,SF-P3O-NoDual,Walker2d-v4,4
64021,reward,1286,289.6649397885886,128.279,SF-P3O-NoDual,Walker2d-v4,4
64045,reward,1287,9.582343337209595,128.439,SF-P3O-NoDual,Walker2d-v4,4
64255,reward,1288,312.3397752629858,128.089,SF-P3O-NoDual,Walker2d-v4,4
64332,reward,1289,25.121864967430724,128.726,SF-P3O-NoDual,Walker2d-v4,4
64413,reward,1290,53.66081272692061,111.741,SF-P3O-NoDual,Walker2d-v4,4
64528,reward,1291,33.31979246723974,105.068,SF-P3O-NoDual,Walker2d-v4,4
