step,tag
147465,reward,4925,76.15701830524554,125.238,Shrink-Perturb,Humanoid-v4,1
147528,reward,4926,251.1426905997315,130.895,Shrink-Perturb,Humanoid-v4,1
147553,reward,4927,96.44295738919496,135.016,Shrink-Perturb,Humanoid-v4,1
147588,reward,4928,102.33717183505128,128.488,Shrink-Perturb,Humanoid-v4,1
147606,reward,4929,62.348384749677166,126.067,Shrink-Perturb,Humanoid-v4,1
147648,reward,4930,161.37248778443498,126.163,Shrink-Perturb,Humanoid-v4,1
147683,reward,4931,131.78248051670414,126.265,Shrink-Perturb,Humanoid-v4,1
147718,reward,4932,117.56407034916595,125.365,Shrink-Perturb,Humanoid-v4,1
147756,reward,4933,138.28110927668922,128.608,Shrink-Perturb,Humanoid-v4,1
147776,reward,4934,74.93373216719786,121.236,Shrink-Perturb,Humanoid-v4,1
147814,reward,4935,124.68001756861729,126.089,Shrink-Perturb,Humanoid-v4,1
147861,reward,4936,146.5584574352326,115.63,Shrink-Perturb,Humanoid-v4,1
147887,reward,4937,98.78276983753346,115.864,Shrink-Perturb,Humanoid-v4,1
147910,reward,4938,72.96292069969486,112.927,Shrink-Perturb,Humanoid-v4,1
147929,reward,4939,66.24930357142894,113.317,Shrink-Perturb,Humanoid-v4,1
147985,reward,4940,210.873622922528,118.267,Shrink-Perturb,Humanoid-v4,1
148025,reward,4941,153.9571276385701,120.484,Shrink-Perturb,Humanoid-v4,1
148053,reward,4942,76.69446297502131,116.397,Shrink-Perturb,Humanoid-v4,1
148100,reward,4943,177.43196971051444,120.312,Shrink-Perturb,Humanoid-v4,1
148182,reward,4944,234.62508211498013,136.282,Shrink-Perturb,Humanoid-v4,1
148232,reward,4945,187.09219549756148,142.523,Shrink-Perturb,Humanoid-v4,1
148275,reward,4946,145.67694703745,142.435,Shrink-Perturb,Humanoid-v4,1
148323,reward,4947,202.88713876352213,152.845,Shrink-Perturb,Humanoid-v4,1
148377,reward,4948,223.7795736238818,167.927,Shrink-Perturb,Humanoid-v4,1
148421,reward,4949,156.42922270329748,176.945,Shrink-Perturb,Humanoid-v4,1
148464,reward,4950,143.71486814251932,170.229,Shrink-Perturb,Humanoid-v4,1
148515,reward,4951,201.67551041897008,175.001,Shrink-Perturb,Humanoid-v4,1
148549,reward,4952,127.38948840264435,180.07,Shrink-Perturb,Humanoid-v4,1
148577,reward,4953,105.11723274059358,172.839,Shrink-Perturb,Humanoid-v4,1
148613,reward,4954,137.31768583406577,163.108,Shrink-Perturb,Humanoid-v4,1
148669,reward,4955,210.4368609743079,165.442,Shrink-Perturb,Humanoid-v4,1
148705,reward,4956,131.1437626206576,163.989,Shrink-Perturb,Humanoid-v4,1
148750,reward,4957,175.2947546027748,161.23,Shrink-Perturb,Humanoid-v4,1
148791,reward,4958,127.17307370200164,151.569,Shrink-Perturb,Humanoid-v4,1
148832,reward,4959,147.15690716512137,150.642,Shrink-Perturb,Humanoid-v4,1
148862,reward,4960,111.55225408344475,147.426,Shrink-Perturb,Humanoid-v4,1
148886,reward,4961,85.449809105285,135.803,Shrink-Perturb,Humanoid-v4,1
148909,reward,4962,88.08941316521828,131.873,Shrink-Perturb,Humanoid-v4,1
148969,reward,4963,202.63389630263038,141.625,Shrink-Perturb,Humanoid-v4,1
149036,reward,4964,252.727834402558,153.166,Shrink-Perturb,Humanoid-v4,1
149060,reward,4965,80.68316903994337,140.19,Shrink-Perturb,Humanoid-v4,1
149114,reward,4966,203.1158407501679,147.388,Shrink-Perturb,Humanoid-v4,1
149163,reward,4967,174.89320417185877,147.348,Shrink-Perturb,Humanoid-v4,1
149181,reward,4968,63.41676703751362,140.972,Shrink-Perturb,Humanoid-v4,1
149221,reward,4969,138.22948547500386,140.079,Shrink-Perturb,Humanoid-v4,1
149253,reward,4970,111.88681894167595,140.113,Shrink-Perturb,Humanoid-v4,1
149287,reward,4971,122.93625099778289,143.861,Shrink-Perturb,Humanoid-v4,1
149305,reward,4972,61.68261498657739,141.221,Shrink-Perturb,Humanoid-v4,1
149343,reward,4973,141.735552705382,135.131,Shrink-Perturb,Humanoid-v4,1
149392,reward,4974,177.36098109634193,127.594,Shrink-Perturb,Humanoid-v4,1
149454,reward,4975,258.6771452257824,145.393,Shrink-Perturb,Humanoid-v4,1
149488,reward,4976,120.18638156957694,137.101,Shrink-Perturb,Humanoid-v4,1
149525,reward,4977,137.72995752602645,133.384,Shrink-Perturb,Humanoid-v4,1
149552,reward,4978,92.92894802439743,136.335,Shrink-Perturb,Humanoid-v4,1
149577,reward,4979,83.01722565291507,130.814,Shrink-Perturb,Humanoid-v4,1
149610,reward,4980,119.70719283242451,131.596,Shrink-Perturb,Humanoid-v4,1
149665,reward,4981,225.1515778456777,141.818,Shrink-Perturb,Humanoid-v4,1
149722,reward,4982,194.2071040346897,155.07,Shrink-Perturb,Humanoid-v4,1
149773,reward,4983,217.16000267112855,162.613,Shrink-Perturb,Humanoid-v4,1
149807,reward,4984,127.84411079371418,157.661,Shrink-Perturb,Humanoid-v4,1
149859,reward,4985,217.43652531633597,153.537,Shrink-Perturb,Humanoid-v4,1
149906,reward,4986,182.86341569964276,159.805,Shrink-Perturb,Humanoid-v4,1
149929,reward,4987,81.97141894738509,154.229,Shrink-Perturb,Humanoid-v4,1
149975,reward,4988,140.8163297574262,159.017,Shrink-Perturb,Humanoid-v4,1
150000,speed,601.57,4.54,Shrink-Perturb,Humanoid-v4,1
150009,reward,4989,121.19978768713175,162.836,Shrink-Perturb,Humanoid-v4,1
150059,reward,4990,178.76182102451048,168.741,Shrink-Perturb,Humanoid-v4,1
150101,reward,4991,144.65791416666383,160.692,Shrink-Perturb,Humanoid-v4,1
150139,reward,4992,140.42296736857347,155.313,Shrink-Perturb,Humanoid-v4,1
150174,reward,4993,130.23787474637447,146.621,Shrink-Perturb,Humanoid-v4,1
150226,reward,4994,207.83817334728224,154.621,Shrink-Perturb,Humanoid-v4,1
150244,reward,4995,61.641617790718016,139.041,Shrink-Perturb,Humanoid-v4,1
150296,reward,4996,194.51160311865866,140.206,Shrink-Perturb,Humanoid-v4,1
150329,reward,4997,111.0300760311362,143.112,Shrink-Perturb,Humanoid-v4,1
150368,reward,4998,132.53126445399477,142.283,Shrink-Perturb,Humanoid-v4,1
150399,reward,4999,98.59244847345641,140.023,Shrink-Perturb,Humanoid-v4,1
150455,reward,5000,199.844480312932,142.131,Shrink-Perturb,Humanoid-v4,1
150497,reward,5001,160.1951455332613,143.685,Shrink-Perturb,Humanoid-v4,1
150517,reward,5002,71.73578451139682,136.816,Shrink-Perturb,Humanoid-v4,1
150592,reward,5003,276.88007881088913,151.48,Shrink-Perturb,Humanoid-v4,1
150643,reward,5004,181.6947278828182,148.866,Shrink-Perturb,Humanoid-v4,1
150660,reward,5005,57.6182892268338,148.463,Shrink-Perturb,Humanoid-v4,1
150708,reward,5006,178.21337151968507,146.834,Shrink-Perturb,Humanoid-v4,1
150725,reward,5007,56.301147632979735,141.361,Shrink-Perturb,Humanoid-v4,1
150786,reward,5008,231.9150046138132,151.299,Shrink-Perturb,Humanoid-v4,1
150816,reward,5009,117.57919753645123,153.198,Shrink-Perturb,Humanoid-v4,1
150844,reward,5010,88.93588169328319,142.107,Shrink-Perturb,Humanoid-v4,1
150868,reward,5011,85.34574883584898,134.622,Shrink-Perturb,Humanoid-v4,1
150893,reward,5012,90.67352203525681,136.516,Shrink-Perturb,Humanoid-v4,1
150914,reward,5013,73.02544710738933,116.13,Shrink-Perturb,Humanoid-v4,1
150953,reward,5014,145.6058913400992,112.521,Shrink-Perturb,Humanoid-v4,1
150970,reward,5015,60.05133499305792,112.765,Shrink-Perturb,Humanoid-v4,1
151008,reward,5016,118.00616465436664,106.744,Shrink-Perturb,Humanoid-v4,1
151040,reward,5017,116.04461181179201,112.718,Shrink-Perturb,Humanoid-v4,1
151071,reward,5018,99.70378520578518,99.497,Shrink-Perturb,Humanoid-v4,1
151111,reward,5019,144.03534516387975,102.143,Shrink-Perturb,Humanoid-v4,1
151133,reward,5020,77.48512586047357,100.998,Shrink-Perturb,Humanoid-v4,1
151180,reward,5021,158.3151606415458,108.295,Shrink-Perturb,Humanoid-v4,1
151236,reward,5022,219.28077780865345,121.155,Shrink-Perturb,Humanoid-v4,1
151272,reward,5023,125.10892032644134,126.364,Shrink-Perturb,Humanoid-v4,1
151334,reward,5024,209.56464396588436,132.76,Shrink-Perturb,Humanoid-v4,1
151386,reward,5025,207.68277632463568,147.523,Shrink-Perturb,Humanoid-v4,1
151408,reward,5026,84.51041147760112,144.173,Shrink-Perturb,Humanoid-v4,1
151485,reward,5027,275.5866538615965,160.127,Shrink-Perturb,Humanoid-v4,1
151533,reward,5028,177.365374531658,167.894,Shrink-Perturb,Humanoid-v4,1
151590,reward,5029,196.42918040477957,173.133,Shrink-Perturb,Humanoid-v4,1
151612,reward,5030,76.48908411216854,173.033,Shrink-Perturb,Humanoid-v4,1
151678,reward,5031,256.5124922872649,182.853,Shrink-Perturb,Humanoid-v4,1
151715,reward,5032,121.38792840512285,173.064,Shrink-Perturb,Humanoid-v4,1
151756,reward,5033,137.84949658812772,174.338,Shrink-Perturb,Humanoid-v4,1
151801,reward,5034,168.16016882802282,170.197,Shrink-Perturb,Humanoid-v4,1
151860,reward,5035,215.71009989355153,171.0,Shrink-Perturb,Humanoid-v4,1
151901,reward,5036,154.41012665141372,177.99,Shrink-Perturb,Humanoid-v4,1
151938,reward,5037,138.97689197865827,164.329,Shrink-Perturb,Humanoid-v4,1
151955,reward,5038,53.4246605650843,151.935,Shrink-Perturb,Humanoid-v4,1
152007,reward,5039,193.1865741486537,151.611,Shrink-Perturb,Humanoid-v4,1
152025,reward,5040,60.221020556925374,149.984,Shrink-Perturb,Humanoid-v4,1
152054,reward,5041,103.35623398248721,134.668,Shrink-Perturb,Humanoid-v4,1
152090,reward,5042,146.9574052555014,137.225,Shrink-Perturb,Humanoid-v4,1
152107,reward,5043,55.43455308096459,128.984,Shrink-Perturb,Humanoid-v4,1
152149,reward,5044,149.01351900428037,127.069,Shrink-Perturb,Humanoid-v4,1
152230,reward,5045,287.16546458874495,134.215,Shrink-Perturb,Humanoid-v4,1
152282,reward,5046,155.70624537685612,134.344,Shrink-Perturb,Humanoid-v4,1
152334,reward,5047,202.782971722902,140.725,Shrink-Perturb,Humanoid-v4,1
152365,reward,5048,110.48034030979296,146.43,Shrink-Perturb,Humanoid-v4,1
152405,reward,5049,151.08417226105823,142.22,Shrink-Perturb,Humanoid-v4,1
152428,reward,5050,85.7036017010782,144.768,Shrink-Perturb,Humanoid-v4,1
152468,reward,5051,125.19437778186047,146.952,Shrink-Perturb,Humanoid-v4,1
152484,reward,5052,53.238512272272345,137.58,Shrink-Perturb,Humanoid-v4,1
152519,reward,5053,124.72055205966177,144.509,Shrink-Perturb,Humanoid-v4,1
152561,reward,5054,162.97964854540209,145.906,Shrink-Perturb,Humanoid-v4,1
152583,reward,5055,72.20578639498721,124.41,Shrink-Perturb,Humanoid-v4,1
152607,reward,5056,83.54754937585163,117.194,Shrink-Perturb,Humanoid-v4,1
152627,reward,5057,71.69722984561184,104.085,Shrink-Perturb,Humanoid-v4,1
152678,reward,5058,178.54772372639277,110.892,Shrink-Perturb,Humanoid-v4,1
152705,reward,5059,100.4023467408605,105.824,Shrink-Perturb,Humanoid-v4,1
152780,reward,5060,235.99639382497662,120.853,Shrink-Perturb,Humanoid-v4,1
152802,reward,5061,75.87470303209543,115.921,Shrink-Perturb,Humanoid-v4,1
152852,reward,5062,193.94417692925143,129.992,Shrink-Perturb,Humanoid-v4,1
152905,reward,5063,177.99846425349705,135.319,Shrink-Perturb,Humanoid-v4,1
152963,reward,5064,204.79213755339165,139.501,Shrink-Perturb,Humanoid-v4,1
153006,reward,5065,150.85967214149295,147.366,Shrink-Perturb,Humanoid-v4,1
153046,reward,5066,151.65929778915262,154.177,Shrink-Perturb,Humanoid-v4,1
153094,reward,5067,162.21701981219732,163.229,Shrink-Perturb,Humanoid-v4,1
153122,reward,5068,102.29927037053137,155.604,Shrink-Perturb,Humanoid-v4,1
153158,reward,5069,134.1300578147098,158.977,Shrink-Perturb,Humanoid-v4,1
153199,reward,5070,129.80306459464657,148.358,Shrink-Perturb,Humanoid-v4,1
153253,reward,5071,173.03652137636868,158.074,Shrink-Perturb,Humanoid-v4,1
153298,reward,5072,164.84621024188164,155.164,Shrink-Perturb,Humanoid-v4,1
153350,reward,5073,180.0284603524681,155.367,Shrink-Perturb,Humanoid-v4,1
153407,reward,5074,236.3935637056517,158.527,Shrink-Perturb,Humanoid-v4,1
153482,reward,5075,259.08085269599553,169.349,Shrink-Perturb,Humanoid-v4,1
153518,reward,5076,131.11906391071022,167.295,Shrink-Perturb,Humanoid-v4,1
153555,reward,5077,128.42793039630885,163.916,Shrink-Perturb,Humanoid-v4,1
153615,reward,5078,225.2106007200498,176.208,Shrink-Perturb,Humanoid-v4,1
153637,reward,5079,78.5389331132164,170.649,Shrink-Perturb,Humanoid-v4,1
153660,reward,5080,81.77867088204509,165.846,Shrink-Perturb,Humanoid-v4,1
153693,reward,5081,120.60343216452867,160.603,Shrink-Perturb,Humanoid-v4,1
153745,reward,5082,177.2892914274799,161.847,Shrink-Perturb,Humanoid-v4,1
153828,reward,5083,300.6921019281973,173.913,Shrink-Perturb,Humanoid-v4,1
153846,reward,5084,61.046004278926546,156.379,Shrink-Perturb,Humanoid-v4,1
153872,reward,5085,87.30123817668407,139.201,Shrink-Perturb,Humanoid-v4,1
153925,reward,5086,193.23751422363685,145.413,Shrink-Perturb,Humanoid-v4,1
153953,reward,5087,106.20844400909029,143.191,Shrink-Perturb,Humanoid-v4,1
153981,reward,5088,103.61862562272094,131.031,Shrink-Perturb,Humanoid-v4,1
154013,reward,5089,108.39984397891692,134.018,Shrink-Perturb,Humanoid-v4,1
154063,reward,5090,177.2330899507199,143.563,Shrink-Perturb,Humanoid-v4,1
154125,reward,5091,180.50124344521046,149.553,Shrink-Perturb,Humanoid-v4,1
154176,reward,5092,180.43186475608772,149.867,Shrink-Perturb,Humanoid-v4,1
154210,reward,5093,118.84954490847366,131.683,Shrink-Perturb,Humanoid-v4,1
154240,reward,5094,111.18921316308025,136.697,Shrink-Perturb,Humanoid-v4,1
154288,reward,5095,164.61047165981455,144.428,Shrink-Perturb,Humanoid-v4,1
154343,reward,5096,224.50346104972778,147.555,Shrink-Perturb,Humanoid-v4,1
154395,reward,5097,195.98046711578507,156.532,Shrink-Perturb,Humanoid-v4,1
154432,reward,5098,131.31663379998056,159.302,Shrink-Perturb,Humanoid-v4,1
154484,reward,5099,186.48065021727223,167.11,Shrink-Perturb,Humanoid-v4,1
154557,reward,5100,287.5329788665269,178.14,Shrink-Perturb,Humanoid-v4,1
154598,reward,5101,143.1269209466255,174.402,Shrink-Perturb,Humanoid-v4,1
154617,reward,5102,66.10067806994394,162.969,Shrink-Perturb,Humanoid-v4,1
154666,reward,5103,165.04519888616787,167.589,Shrink-Perturb,Humanoid-v4,1
154700,reward,5104,117.15170329478585,168.185,Shrink-Perturb,Humanoid-v4,1
154736,reward,5105,133.29933572143904,165.054,Shrink-Perturb,Humanoid-v4,1
154805,reward,5106,252.75699835035707,167.879,Shrink-Perturb,Humanoid-v4,1
154835,reward,5107,97.54549959277786,158.036,Shrink-Perturb,Humanoid-v4,1
154855,reward,5108,70.60751922865161,151.965,Shrink-Perturb,Humanoid-v4,1
154877,reward,5109,76.6687916079688,140.984,Shrink-Perturb,Humanoid-v4,1
154933,reward,5110,204.4152140409707,132.672,Shrink-Perturb,Humanoid-v4,1
154981,reward,5111,153.28415870612451,133.688,Shrink-Perturb,Humanoid-v4,1
155002,reward,5112,74.44002636048658,134.521,Shrink-Perturb,Humanoid-v4,1
155029,reward,5113,101.9179686107966,128.209,Shrink-Perturb,Humanoid-v4,1
155091,reward,5114,244.13871869043118,140.907,Shrink-Perturb,Humanoid-v4,1
155152,reward,5115,225.47450900204592,150.125,Shrink-Perturb,Humanoid-v4,1
155178,reward,5116,90.41006575066727,133.89,Shrink-Perturb,Humanoid-v4,1
155207,reward,5117,100.81143900886329,134.217,Shrink-Perturb,Humanoid-v4,1
155240,reward,5118,102.52243046996426,137.408,Shrink-Perturb,Humanoid-v4,1
155261,reward,5119,63.41858947128174,136.083,Shrink-Perturb,Humanoid-v4,1
155280,reward,5120,68.09727614563421,122.452,Shrink-Perturb,Humanoid-v4,1
155328,reward,5121,197.17059453797134,126.84,Shrink-Perturb,Humanoid-v4,1
155355,reward,5122,95.58507092607279,128.955,Shrink-Perturb,Humanoid-v4,1
155402,reward,5123,156.55304116736568,134.418,Shrink-Perturb,Humanoid-v4,1
155467,reward,5124,250.40601890614764,135.045,Shrink-Perturb,Humanoid-v4,1
155526,reward,5125,215.76125513646244,134.074,Shrink-Perturb,Humanoid-v4,1
155574,reward,5126,177.14620851068503,142.747,Shrink-Perturb,Humanoid-v4,1
155609,reward,5127,113.83744772297983,144.05,Shrink-Perturb,Humanoid-v4,1
155627,reward,5128,65.81326860963881,140.379,Shrink-Perturb,Humanoid-v4,1
155644,reward,5129,56.09287919172203,139.646,Shrink-Perturb,Humanoid-v4,1
155648,loss,-0.17344821989536285,0.4079287052154541,Shrink-Perturb,Humanoid-v4,1
155679,reward,5130,128.68045664655656,145.705,Shrink-Perturb,Humanoid-v4,1
155698,reward,5131,71.36802746524155,133.124,Shrink-Perturb,Humanoid-v4,1
155775,reward,5132,290.1381619278394,152.58,Shrink-Perturb,Humanoid-v4,1
155793,reward,5133,65.48365751222853,143.473,Shrink-Perturb,Humanoid-v4,1
155830,reward,5134,127.25175546268945,131.157,Shrink-Perturb,Humanoid-v4,1
155909,reward,5135,271.8642630287353,136.768,Shrink-Perturb,Humanoid-v4,1
155932,reward,5136,74.51270260677856,126.504,Shrink-Perturb,Humanoid-v4,1
155985,reward,5137,184.79975732668117,133.6,Shrink-Perturb,Humanoid-v4,1
156015,reward,5138,112.96328792780471,138.315,Shrink-Perturb,Humanoid-v4,1
156068,reward,5139,198.31703696116486,152.538,Shrink-Perturb,Humanoid-v4,1
156093,reward,5140,83.86176864785695,148.056,Shrink-Perturb,Humanoid-v4,1
156126,reward,5141,114.22139875297054,152.341,Shrink-Perturb,Humanoid-v4,1
156178,reward,5142,204.36025350047896,143.764,Shrink-Perturb,Humanoid-v4,1
156216,reward,5143,133.25923081472126,150.541,Shrink-Perturb,Humanoid-v4,1
156258,reward,5144,142.22039523690785,152.038,Shrink-Perturb,Humanoid-v4,1
156306,reward,5145,191.61779546494844,144.013,Shrink-Perturb,Humanoid-v4,1
156334,reward,5146,101.36070492409135,146.698,Shrink-Perturb,Humanoid-v4,1
156361,reward,5147,95.12277037484142,137.73,Shrink-Perturb,Humanoid-v4,1
156439,reward,5148,285.11187484657296,154.945,Shrink-Perturb,Humanoid-v4,1
156468,reward,5149,109.4858880884804,146.062,Shrink-Perturb,Humanoid-v4,1
156525,reward,5150,184.23705639273587,156.1,Shrink-Perturb,Humanoid-v4,1
156562,reward,5151,131.5387003531828,157.831,Shrink-Perturb,Humanoid-v4,1
156608,reward,5152,165.7680484594974,153.972,Shrink-Perturb,Humanoid-v4,1
156695,reward,5153,317.9195840135819,172.438,Shrink-Perturb,Humanoid-v4,1
156747,reward,5154,192.56213885782077,177.472,Shrink-Perturb,Humanoid-v4,1
156795,reward,5155,180.03645255941507,176.314,Shrink-Perturb,Humanoid-v4,1
156839,reward,5156,167.70113202623097,182.948,Shrink-Perturb,Humanoid-v4,1
156858,reward,5157,67.4813929888786,180.184,Shrink-Perturb,Humanoid-v4,1
156918,reward,5158,219.88844598496317,173.662,Shrink-Perturb,Humanoid-v4,1
156951,reward,5159,120.98948636950338,174.812,Shrink-Perturb,Humanoid-v4,1
156992,reward,5160,139.92076017261618,170.381,Shrink-Perturb,Humanoid-v4,1
157094,reward,5161,378.330244720801,195.06,Shrink-Perturb,Humanoid-v4,1
157139,reward,5162,152.25687622558488,193.709,Shrink-Perturb,Humanoid-v4,1
157168,reward,5163,107.41926728401633,172.659,Shrink-Perturb,Humanoid-v4,1
157205,reward,5164,144.28445991651537,167.831,Shrink-Perturb,Humanoid-v4,1
157242,reward,5165,130.94187907119021,162.921,Shrink-Perturb,Humanoid-v4,1
157276,reward,5166,113.31233693471141,157.483,Shrink-Perturb,Humanoid-v4,1
157293,reward,5167,55.0117611992584,156.236,Shrink-Perturb,Humanoid-v4,1
157350,reward,5168,208.23893347027692,155.071,Shrink-Perturb,Humanoid-v4,1
157380,reward,5169,112.91089847593187,154.263,Shrink-Perturb,Humanoid-v4,1
157398,reward,5170,61.37452509334804,146.408,Shrink-Perturb,Humanoid-v4,1
157452,reward,5171,201.4781493086129,128.723,Shrink-Perturb,Humanoid-v4,1
157501,reward,5172,168.43727642159047,130.341,Shrink-Perturb,Humanoid-v4,1
157552,reward,5173,213.2936000511237,140.928,Shrink-Perturb,Humanoid-v4,1
157572,reward,5174,71.3518675167976,133.635,Shrink-Perturb,Humanoid-v4,1
157590,reward,5175,66.04566572034278,127.146,Shrink-Perturb,Humanoid-v4,1
157626,reward,5176,122.725286070942,128.087,Shrink-Perturb,Humanoid-v4,1
157668,reward,5177,147.66401388129475,137.352,Shrink-Perturb,Humanoid-v4,1
157707,reward,5178,119.86637335529902,128.515,Shrink-Perturb,Humanoid-v4,1
157728,reward,5179,71.08999139347749,124.333,Shrink-Perturb,Humanoid-v4,1
157755,reward,5180,99.2108404794409,128.116,Shrink-Perturb,Humanoid-v4,1
157806,reward,5181,167.10833118307215,124.679,Shrink-Perturb,Humanoid-v4,1
157827,reward,5182,79.93423121109109,115.829,Shrink-Perturb,Humanoid-v4,1
157894,reward,5183,234.23446716299412,117.923,Shrink-Perturb,Humanoid-v4,1
157926,reward,5184,118.50752471311894,122.639,Shrink-Perturb,Humanoid-v4,1
157948,reward,5185,78.5871221146018,123.893,Shrink-Perturb,Humanoid-v4,1
157980,reward,5186,126.9300263174569,124.313,Shrink-Perturb,Humanoid-v4,1
158031,reward,5187,199.5853299508299,129.505,Shrink-Perturb,Humanoid-v4,1
158092,reward,5188,195.68032336790762,137.087,Shrink-Perturb,Humanoid-v4,1
158127,reward,5189,116.42694642440975,141.621,Shrink-Perturb,Humanoid-v4,1
158144,reward,5190,58.618574431075544,137.561,Shrink-Perturb,Humanoid-v4,1
158183,reward,5191,122.89500319980272,133.14,Shrink-Perturb,Humanoid-v4,1
158202,reward,5192,64.79094776839898,131.626,Shrink-Perturb,Humanoid-v4,1
158261,reward,5193,226.70547404866633,130.873,Shrink-Perturb,Humanoid-v4,1
158308,reward,5194,163.50706194503482,135.373,Shrink-Perturb,Humanoid-v4,1
158326,reward,5195,59.393780925336436,133.453,Shrink-Perturb,Humanoid-v4,1
158347,reward,5196,77.3311913870045,128.493,Shrink-Perturb,Humanoid-v4,1
158373,reward,5197,93.03737735308594,117.839,Shrink-Perturb,Humanoid-v4,1
158432,reward,5198,236.41740029791427,121.912,Shrink-Perturb,Humanoid-v4,1
158472,reward,5199,131.39855580722374,123.41,Shrink-Perturb,Humanoid-v4,1
158524,reward,5200,178.51059605172046,135.399,Shrink-Perturb,Humanoid-v4,1
158562,reward,5201,121.51547260084297,135.261,Shrink-Perturb,Humanoid-v4,1
158596,reward,5202,118.3128599022676,140.613,Shrink-Perturb,Humanoid-v4,1
158636,reward,5203,139.2947466119709,131.872,Shrink-Perturb,Humanoid-v4,1
158706,reward,5204,238.77962687732312,139.399,Shrink-Perturb,Humanoid-v4,1
158734,reward,5205,104.79012869058644,143.939,Shrink-Perturb,Humanoid-v4,1
158771,reward,5206,145.37327245558456,150.743,Shrink-Perturb,Humanoid-v4,1
158808,reward,5207,134.0584908884111,154.845,Shrink-Perturb,Humanoid-v4,1
158850,reward,5208,151.6302404078579,146.366,Shrink-Perturb,Humanoid-v4,1
158873,reward,5209,85.6486397088829,141.791,Shrink-Perturb,Humanoid-v4,1
158904,reward,5210,109.94334953479515,134.935,Shrink-Perturb,Humanoid-v4,1
158935,reward,5211,114.12493491507753,134.196,Shrink-Perturb,Humanoid-v4,1
158957,reward,5212,80.06238183969822,130.371,Shrink-Perturb,Humanoid-v4,1
159008,reward,5213,201.0448619345595,136.546,Shrink-Perturb,Humanoid-v4,1
159029,reward,5214,70.42206020453047,119.71,Shrink-Perturb,Humanoid-v4,1
159070,reward,5215,139.53584628502765,123.184,Shrink-Perturb,Humanoid-v4,1
159110,reward,5216,140.64023074255672,122.711,Shrink-Perturb,Humanoid-v4,1
159163,reward,5217,168.61298294733595,126.167,Shrink-Perturb,Humanoid-v4,1
159226,reward,5218,204.90819640663756,131.494,Shrink-Perturb,Humanoid-v4,1
159272,reward,5219,167.9479614238231,139.724,Shrink-Perturb,Humanoid-v4,1
159300,reward,5220,98.50648460484427,138.581,Shrink-Perturb,Humanoid-v4,1
159349,reward,5221,179.8301025920103,145.151,Shrink-Perturb,Humanoid-v4,1
159385,reward,5222,131.93519193225018,150.338,Shrink-Perturb,Humanoid-v4,1
159411,reward,5223,86.26469580526937,138.86,Shrink-Perturb,Humanoid-v4,1
159446,reward,5224,134.51156615811263,145.269,Shrink-Perturb,Humanoid-v4,1
159490,reward,5225,164.23987946807816,147.74,Shrink-Perturb,Humanoid-v4,1
159530,reward,5226,144.46380861272186,148.122,Shrink-Perturb,Humanoid-v4,1
159578,reward,5227,188.03666551384126,150.064,Shrink-Perturb,Humanoid-v4,1
159641,reward,5228,221.33683891784997,151.707,Shrink-Perturb,Humanoid-v4,1
159705,reward,5229,219.4317876393243,156.856,Shrink-Perturb,Humanoid-v4,1
159776,reward,5230,276.6533059910253,174.67,Shrink-Perturb,Humanoid-v4,1
159809,reward,5231,118.99148301609239,168.587,Shrink-Perturb,Humanoid-v4,1
159839,reward,5232,108.32449951872053,166.225,Shrink-Perturb,Humanoid-v4,1
159903,reward,5233,246.93368989461072,182.292,Shrink-Perturb,Humanoid-v4,1
159943,reward,5234,138.524812861971,182.694,Shrink-Perturb,Humanoid-v4,1
159992,reward,5235,184.21649761122623,184.691,Shrink-Perturb,Humanoid-v4,1
160000,speed,584.36,4.83,Shrink-Perturb,Humanoid-v4,1
160037,reward,5236,175.95890209972515,187.841,Shrink-Perturb,Humanoid-v4,1
160078,reward,5237,136.54071208946422,182.691,Shrink-Perturb,Humanoid-v4,1
160129,reward,5238,167.9753628969313,177.355,Shrink-Perturb,Humanoid-v4,1
160161,reward,5239,118.80489878506467,167.292,Shrink-Perturb,Humanoid-v4,1
160196,reward,5240,122.19637140831883,151.847,Shrink-Perturb,Humanoid-v4,1
160222,reward,5241,94.59198168234651,149.407,Shrink-Perturb,Humanoid-v4,1
160288,reward,5242,235.42996464417774,162.117,Shrink-Perturb,Humanoid-v4,1
160309,reward,5243,73.49658387181853,144.774,Shrink-Perturb,Humanoid-v4,1
160338,reward,5244,100.06035042802992,140.927,Shrink-Perturb,Humanoid-v4,1
160362,reward,5245,88.79662518310553,131.385,Shrink-Perturb,Humanoid-v4,1
160404,reward,5246,158.47594932573347,129.637,Shrink-Perturb,Humanoid-v4,1
160442,reward,5247,132.60998820769598,129.244,Shrink-Perturb,Humanoid-v4,1
160476,reward,5248,122.46292152812674,124.693,Shrink-Perturb,Humanoid-v4,1
160550,reward,5249,243.9011062401512,137.202,Shrink-Perturb,Humanoid-v4,1
160573,reward,5250,91.01765503932351,134.084,Shrink-Perturb,Humanoid-v4,1
160611,reward,5251,137.1611624036566,138.341,Shrink-Perturb,Humanoid-v4,1
160668,reward,5252,179.03182624136784,132.701,Shrink-Perturb,Humanoid-v4,1
160698,reward,5253,95.2355777915787,134.875,Shrink-Perturb,Humanoid-v4,1
160738,reward,5254,135.5649871415033,138.426,Shrink-Perturb,Humanoid-v4,1
