step,tag
97508,reward,normal,6.522290329920375,175.691,LayerNorm,Walker2d-v4,8
97715,reward,normal,307.31863983531883,192.158,LayerNorm,Walker2d-v4,8
97834,reward,normal,61.4950400615875,186.285,LayerNorm,Walker2d-v4,8
97935,reward,normal,55.68913566842405,166.96,LayerNorm,Walker2d-v4,8
98115,reward,normal,111.70892923376562,141.223,LayerNorm,Walker2d-v4,8
98158,reward,normal,28.874151864777204,128.201,LayerNorm,Walker2d-v4,8
98304,diagnostics,normal,0.0,47.78,10.1885,0.012294,0.973167,-1.0,-1.0,LayerNorm,Walker2d-v4,8
98348,reward,normal,326.1499812095754,149.024,LayerNorm,Walker2d-v4,8
98618,reward,normal,412.93038358599904,151.485,LayerNorm,Walker2d-v4,8
98738,reward,normal,89.33641572487373,145.495,LayerNorm,Walker2d-v4,8
98906,reward,normal,256.1648037830694,165.619,LayerNorm,Walker2d-v4,8
99036,reward,normal,252.69258328158028,190.236,LayerNorm,Walker2d-v4,8
99195,reward,normal,293.0026414040355,188.804,LayerNorm,Walker2d-v4,8
99346,reward,normal,256.0560650105367,208.261,LayerNorm,Walker2d-v4,8
99496,reward,normal,262.86004954273085,228.978,LayerNorm,Walker2d-v4,8
99662,reward,normal,258.1384348059314,243.621,LayerNorm,Walker2d-v4,8
99799,reward,normal,69.68815019190002,247.702,LayerNorm,Walker2d-v4,8
99980,reward,normal,88.81582544858155,223.969,LayerNorm,Walker2d-v4,8
100152,reward,normal,272.0390701869976,209.879,LayerNorm,Walker2d-v4,8
100257,reward,normal,197.11749370317216,220.658,LayerNorm,Walker2d-v4,8
100415,reward,normal,286.7648187757165,223.718,LayerNorm,Walker2d-v4,8
100474,reward,normal,42.91789506832423,202.74,LayerNorm,Walker2d-v4,8
100878,reward,normal,206.11125636838707,194.051,LayerNorm,Walker2d-v4,8
100916,reward,normal,22.126056430684905,170.658,LayerNorm,Walker2d-v4,8
101095,reward,normal,221.42981363789127,166.515,LayerNorm,Walker2d-v4,8
101279,reward,normal,256.15735544012153,166.317,LayerNorm,Walker2d-v4,8
101451,reward,normal,272.6496374638296,186.613,LayerNorm,Walker2d-v4,8
101577,reward,normal,83.50584909998457,186.082,LayerNorm,Walker2d-v4,8
101740,reward,normal,295.8468313855116,188.463,LayerNorm,Walker2d-v4,8
102026,reward,normal,168.2693310574983,185.578,LayerNorm,Walker2d-v4,8
102262,reward,normal,107.59125717386848,167.661,LayerNorm,Walker2d-v4,8
102371,reward,normal,71.06843837758687,170.476,LayerNorm,Walker2d-v4,8
102712,reward,normal,188.8603741814774,168.75,LayerNorm,Walker2d-v4,8
102926,reward,normal,85.40099951663846,175.078,LayerNorm,Walker2d-v4,8
103289,reward,normal,466.00879705335734,199.536,LayerNorm,Walker2d-v4,8
103400,reward,normal,170.6938410353759,190.99,LayerNorm,Walker2d-v4,8
103518,reward,normal,241.34095634592825,187.859,LayerNorm,Walker2d-v4,8
103669,reward,normal,251.41274741365783,204.649,LayerNorm,Walker2d-v4,8
103904,reward,normal,23.66100761917466,177.431,LayerNorm,Walker2d-v4,8
104084,reward,normal,95.4124891355939,170.145,LayerNorm,Walker2d-v4,8
104234,reward,normal,247.39251385771973,184.125,LayerNorm,Walker2d-v4,8
104390,reward,normal,86.12200805056821,185.631,LayerNorm,Walker2d-v4,8
104535,reward,normal,257.53876093446036,192.498,LayerNorm,Walker2d-v4,8
104679,reward,normal,267.4914113444464,210.707,LayerNorm,Walker2d-v4,8
104810,reward,normal,215.51466204286862,185.658,LayerNorm,Walker2d-v4,8
104952,reward,normal,260.23394749600965,194.612,LayerNorm,Walker2d-v4,8
105036,reward,normal,128.576993765669,183.336,LayerNorm,Walker2d-v4,8
105619,reward,normal,387.1239473132613,196.907,LayerNorm,Walker2d-v4,8
105685,reward,normal,34.58498363070204,197.999,LayerNorm,Walker2d-v4,8
105820,reward,normal,235.5505801369641,212.013,LayerNorm,Walker2d-v4,8
106160,reward,normal,208.3141733882272,208.105,LayerNorm,Walker2d-v4,8
106390,reward,normal,152.73850457364216,214.767,LayerNorm,Walker2d-v4,8
106558,reward,normal,68.75127243008266,195.888,LayerNorm,Walker2d-v4,8
106780,reward,normal,103.6970148345822,179.509,LayerNorm,Walker2d-v4,8
107023,reward,normal,376.00578377885245,195.558,LayerNorm,Walker2d-v4,8
107169,reward,normal,52.69859491528144,174.804,LayerNorm,Walker2d-v4,8
107400,reward,normal,103.04440546537741,172.251,LayerNorm,Walker2d-v4,8
107511,reward,normal,34.81795218967523,137.02,LayerNorm,Walker2d-v4,8
107824,reward,normal,127.26488653358501,146.288,LayerNorm,Walker2d-v4,8
108082,reward,normal,282.6054891033016,150.994,LayerNorm,Walker2d-v4,8
108235,reward,normal,43.140990343269806,134.476,LayerNorm,Walker2d-v4,8
108470,reward,normal,186.5654966632989,137.859,LayerNorm,Walker2d-v4,8
108500,reward,normal,12.00453252188975,132.185,LayerNorm,Walker2d-v4,8
108691,reward,normal,296.47278811568833,151.462,LayerNorm,Walker2d-v4,8
108832,reward,normal,336.3646197592064,147.498,LayerNorm,Walker2d-v4,8
108979,reward,normal,291.6427976584405,171.392,LayerNorm,Walker2d-v4,8
109082,reward,normal,102.81047644394246,171.369,LayerNorm,Walker2d-v4,8
109131,reward,normal,25.24962539157696,170.412,LayerNorm,Walker2d-v4,8
109264,reward,normal,84.98307243799681,166.184,LayerNorm,Walker2d-v4,8
109303,reward,normal,18.178415904236925,139.741,LayerNorm,Walker2d-v4,8
109492,reward,normal,74.69750362714845,142.897,LayerNorm,Walker2d-v4,8
109609,reward,normal,54.38296291489016,129.679,LayerNorm,Walker2d-v4,8
109824,reward,normal,357.43391755325774,164.222,LayerNorm,Walker2d-v4,8
109926,reward,normal,54.01751159824686,139.976,LayerNorm,Walker2d-v4,8
110220,reward,normal,352.8381523337306,141.623,LayerNorm,Walker2d-v4,8
110353,reward,normal,234.53711171332083,135.913,LayerNorm,Walker2d-v4,8
110492,reward,normal,105.24837291710722,136.157,LayerNorm,Walker2d-v4,8
111167,reward,normal,595.4306371479602,193.175,LayerNorm,Walker2d-v4,8
111327,reward,normal,270.0805434487102,211.685,LayerNorm,Walker2d-v4,8
111689,reward,normal,266.7958150276313,236.546,LayerNorm,Walker2d-v4,8
111904,reward,normal,358.60275368999,264.937,LayerNorm,Walker2d-v4,8
112043,reward,normal,255.8889933674156,285.087,LayerNorm,Walker2d-v4,8
112299,reward,normal,54.68577628395521,254.813,LayerNorm,Walker2d-v4,8
112438,reward,normal,265.21596539036324,275.932,LayerNorm,Walker2d-v4,8
112577,reward,normal,211.7455022120234,261.823,LayerNorm,Walker2d-v4,8
112771,reward,normal,88.60740360123557,247.23,LayerNorm,Walker2d-v4,8
112923,reward,normal,280.05625781631346,264.711,LayerNorm,Walker2d-v4,8
113102,reward,normal,288.6073603982521,234.029,LayerNorm,Walker2d-v4,8
113281,reward,normal,269.74896016067515,233.995,LayerNorm,Walker2d-v4,8
113312,reward,normal,15.006652983522718,208.817,LayerNorm,Walker2d-v4,8
113557,reward,normal,318.7198675886783,204.828,LayerNorm,Walker2d-v4,8
113807,reward,normal,350.7673435749308,214.316,LayerNorm,Walker2d-v4,8
114129,reward,normal,162.4553798658185,225.093,LayerNorm,Walker2d-v4,8
114407,reward,normal,344.24775587773297,232.996,LayerNorm,Walker2d-v4,8
114594,reward,normal,56.364390855169,217.458,LayerNorm,Walker2d-v4,8
114688,diagnostics,normal,0.0,48.18,10.5904,0.013858,0.972713,-1.0,-1.0,LayerNorm,Walker2d-v4,8
114773,reward,normal,323.7642666785819,240.974,LayerNorm,Walker2d-v4,8
114959,reward,normal,215.71972499032094,234.54,LayerNorm,Walker2d-v4,8
115135,reward,normal,273.66924015328755,233.046,LayerNorm,Walker2d-v4,8
115172,reward,normal,24.271313381676062,208.499,LayerNorm,Walker2d-v4,8
115379,reward,normal,109.26953721077986,217.925,LayerNorm,Walker2d-v4,8
115619,reward,normal,81.95256262699911,194.248,LayerNorm,Walker2d-v4,8
115874,reward,normal,111.06507973829073,170.278,LayerNorm,Walker2d-v4,8
116025,reward,normal,75.43395834121537,161.576,LayerNorm,Walker2d-v4,8
116192,reward,normal,20.92737963299718,129.244,LayerNorm,Walker2d-v4,8
116345,reward,normal,13.182285891896832,124.926,LayerNorm,Walker2d-v4,8
116485,reward,normal,250.1358349623966,117.563,LayerNorm,Walker2d-v4,8
116745,reward,normal,355.75709904350623,131.566,LayerNorm,Walker2d-v4,8
116917,reward,normal,23.41665096619769,106.541,LayerNorm,Walker2d-v4,8
117201,reward,normal,382.4628348572927,142.36,LayerNorm,Walker2d-v4,8
117328,reward,normal,225.35833975961458,153.969,LayerNorm,Walker2d-v4,8
117660,reward,normal,436.3365757472458,189.408,LayerNorm,Walker2d-v4,8
117840,reward,normal,264.9709331777157,204.798,LayerNorm,Walker2d-v4,8
118052,reward,normal,298.3028226642107,227.085,LayerNorm,Walker2d-v4,8
118231,reward,normal,77.48172195962343,232.741,LayerNorm,Walker2d-v4,8
118347,reward,normal,60.32573998933764,237.455,LayerNorm,Walker2d-v4,8
118522,reward,normal,280.13742622350696,240.455,LayerNorm,Walker2d-v4,8
118659,reward,normal,240.49221635338327,228.929,LayerNorm,Walker2d-v4,8
118815,reward,normal,58.24343767768032,232.411,LayerNorm,Walker2d-v4,8
118944,reward,normal,237.020820334583,217.867,LayerNorm,Walker2d-v4,8
119189,reward,normal,75.54861262501377,202.886,LayerNorm,Walker2d-v4,8
119320,reward,normal,233.03925038430728,182.556,LayerNorm,Walker2d-v4,8
119413,reward,normal,59.10666921621707,161.97,LayerNorm,Walker2d-v4,8
119623,reward,normal,210.71993111892363,153.212,LayerNorm,Walker2d-v4,8
119727,reward,normal,46.90289098794374,150.154,LayerNorm,Walker2d-v4,8
120036,reward,normal,444.2084723033623,188.542,LayerNorm,Walker2d-v4,8
120162,reward,normal,252.74042778696295,185.802,LayerNorm,Walker2d-v4,8
120321,reward,normal,263.80371717751063,188.133,LayerNorm,Walker2d-v4,8
120567,reward,normal,179.23508078907804,200.233,LayerNorm,Walker2d-v4,8
120719,reward,normal,252.85671059956655,201.816,LayerNorm,Walker2d-v4,8
120865,reward,normal,283.10928473270224,222.572,LayerNorm,Walker2d-v4,8
120999,reward,normal,55.11796640824599,204.78,LayerNorm,Walker2d-v4,8
121189,reward,normal,310.48121249534057,229.918,LayerNorm,Walker2d-v4,8
121393,reward,normal,279.8907461038393,236.835,LayerNorm,Walker2d-v4,8
121515,reward,normal,252.02851805615853,257.347,LayerNorm,Walker2d-v4,8
121694,reward,normal,96.28170784220042,222.555,LayerNorm,Walker2d-v4,8
121884,reward,normal,302.9124521118035,227.572,LayerNorm,Walker2d-v4,8
121972,reward,normal,51.30520177064928,206.322,LayerNorm,Walker2d-v4,8
122211,reward,normal,182.9354250674528,206.692,LayerNorm,Walker2d-v4,8
122332,reward,normal,235.77255093859486,204.984,LayerNorm,Walker2d-v4,8
122405,reward,normal,45.30438490989843,181.203,LayerNorm,Walker2d-v4,8
122537,reward,normal,229.1064016251763,198.602,LayerNorm,Walker2d-v4,8
122697,reward,normal,257.23950716442374,193.278,LayerNorm,Walker2d-v4,8
122866,reward,normal,304.2852730606607,195.717,LayerNorm,Walker2d-v4,8
123032,reward,normal,297.54286740469723,200.269,LayerNorm,Walker2d-v4,8
123182,reward,normal,260.55136662796457,216.696,LayerNorm,Walker2d-v4,8
123347,reward,normal,261.89968374286224,212.594,LayerNorm,Walker2d-v4,8
123575,reward,normal,363.1120421053111,243.775,LayerNorm,Walker2d-v4,8
123796,reward,normal,343.2778307358326,259.809,LayerNorm,Walker2d-v4,8
123909,reward,normal,228.14830640294198,259.047,LayerNorm,Walker2d-v4,8
124100,reward,normal,103.24586860295288,264.841,LayerNorm,Walker2d-v4,8
124245,reward,normal,256.2011510826947,267.55,LayerNorm,Walker2d-v4,8
124425,reward,normal,62.976377814802596,248.124,LayerNorm,Walker2d-v4,8
124617,reward,normal,324.43881095215494,250.139,LayerNorm,Walker2d-v4,8
124788,reward,normal,246.45807026820955,245.031,LayerNorm,Walker2d-v4,8
124914,reward,normal,227.97510298492153,241.773,LayerNorm,Walker2d-v4,8
125051,reward,normal,65.1953540545146,222.103,LayerNorm,Walker2d-v4,8
125292,reward,normal,124.52548894787701,198.244,LayerNorm,Walker2d-v4,8
125493,reward,normal,54.32075521057948,169.349,LayerNorm,Walker2d-v4,8
125867,reward,normal,229.68853628038545,169.503,LayerNorm,Walker2d-v4,8
126310,reward,normal,514.0388719491168,210.582,LayerNorm,Walker2d-v4,8
126587,reward,normal,427.6531711708282,227.727,LayerNorm,Walker2d-v4,8
126764,reward,normal,262.5364592402441,247.683,LayerNorm,Walker2d-v4,8
126895,reward,normal,62.33397176728923,221.473,LayerNorm,Walker2d-v4,8
127101,reward,normal,114.00683352433306,208.227,LayerNorm,Walker2d-v4,8
127309,reward,normal,310.24322489315506,216.454,LayerNorm,Walker2d-v4,8
127436,reward,normal,249.76232421809755,234.911,LayerNorm,Walker2d-v4,8
127693,reward,normal,360.1944097178175,258.478,LayerNorm,Walker2d-v4,8
127880,reward,normal,259.9261562029817,279.038,LayerNorm,Walker2d-v4,8
127983,reward,normal,74.00031486388637,263.47,LayerNorm,Walker2d-v4,8
128209,reward,normal,311.6909120538951,243.235,LayerNorm,Walker2d-v4,8
128287,reward,normal,76.36095277960686,208.106,LayerNorm,Walker2d-v4,8
128467,reward,normal,285.8745205344655,210.439,LayerNorm,Walker2d-v4,8
128592,reward,normal,229.2660515699879,227.133,LayerNorm,Walker2d-v4,8
128738,reward,normal,266.52415326635816,242.384,LayerNorm,Walker2d-v4,8
128886,reward,normal,244.17752771662967,235.778,LayerNorm,Walker2d-v4,8
129010,reward,normal,236.68695750974683,234.47,LayerNorm,Walker2d-v4,8
129158,reward,normal,83.69197633411912,206.82,LayerNorm,Walker2d-v4,8
129613,reward,normal,313.8246654691562,212.21,LayerNorm,Walker2d-v4,8
129747,reward,normal,234.18906912219882,228.229,LayerNorm,Walker2d-v4,8
130299,reward,normal,261.442971396316,223.204,LayerNorm,Walker2d-v4,8
130435,reward,normal,79.27450319491398,223.495,LayerNorm,Walker2d-v4,8
130597,reward,normal,293.7518670979284,224.283,LayerNorm,Walker2d-v4,8
130666,reward,normal,72.06007450393385,208.562,LayerNorm,Walker2d-v4,8
130844,reward,normal,283.4106498878838,210.251,LayerNorm,Walker2d-v4,8
130989,reward,normal,70.01794571675958,192.835,LayerNorm,Walker2d-v4,8
131072,diagnostics,normal,0.0,48.52,21.4812,0.01548,0.97224,-1.0,-1.0,LayerNorm,Walker2d-v4,8
131137,reward,normal,258.2256898522881,194.989,LayerNorm,Walker2d-v4,8
131304,reward,normal,36.765360248353765,190.296,LayerNorm,Walker2d-v4,8
131335,reward,normal,24.68456218322959,161.382,LayerNorm,Walker2d-v4,8
131383,reward,normal,39.5271475435663,141.916,LayerNorm,Walker2d-v4,8
131533,reward,normal,262.0152662693678,141.973,LayerNorm,Walker2d-v4,8
131654,reward,normal,237.731673442794,157.819,LayerNorm,Walker2d-v4,8
131864,reward,normal,118.23929716552689,140.268,LayerNorm,Walker2d-v4,8
132024,reward,normal,262.2951807541345,159.291,LayerNorm,Walker2d-v4,8
132171,reward,normal,254.53074644970505,156.403,LayerNorm,Walker2d-v4,8
132293,reward,normal,210.4326110185024,170.445,LayerNorm,Walker2d-v4,8
132430,reward,normal,227.4097175350567,167.363,LayerNorm,Walker2d-v4,8
132575,reward,normal,272.64203334790136,190.951,LayerNorm,Walker2d-v4,8
132695,reward,normal,217.66128617639995,210.248,LayerNorm,Walker2d-v4,8
132921,reward,normal,362.82328285972693,242.578,LayerNorm,Walker2d-v4,8
133099,reward,normal,20.229314083001235,218.4,LayerNorm,Walker2d-v4,8
133213,reward,normal,188.9800374714895,213.524,LayerNorm,Walker2d-v4,8
133485,reward,normal,161.906321786224,217.891,LayerNorm,Walker2d-v4,8
133830,reward,normal,171.33938491899352,208.795,LayerNorm,Walker2d-v4,8
133970,reward,normal,239.3452667581332,207.277,LayerNorm,Walker2d-v4,8
134300,reward,normal,474.92459049033806,233.726,LayerNorm,Walker2d-v4,8
134641,reward,normal,228.0061432224304,233.786,LayerNorm,Walker2d-v4,8
134763,reward,normal,231.1201713826088,229.634,LayerNorm,Walker2d-v4,8
134925,reward,normal,69.02164735666068,214.77,LayerNorm,Walker2d-v4,8
135152,reward,normal,343.0047263267196,212.788,LayerNorm,Walker2d-v4,8
135410,reward,normal,415.80708695841344,252.346,LayerNorm,Walker2d-v4,8
135524,reward,normal,215.67466858942413,255.015,LayerNorm,Walker2d-v4,8
135782,reward,normal,371.1892055284734,275.943,LayerNorm,Walker2d-v4,8
136034,reward,normal,364.4701681649753,295.256,LayerNorm,Walker2d-v4,8
136238,reward,normal,330.18618618663913,304.34,LayerNorm,Walker2d-v4,8
136521,reward,normal,418.4414345128299,298.692,LayerNorm,Walker2d-v4,8
136648,reward,normal,58.04980639785192,281.697,LayerNorm,Walker2d-v4,8
136884,reward,normal,139.7150952486718,272.556,LayerNorm,Walker2d-v4,8
136919,reward,normal,22.758290758724797,267.93,LayerNorm,Walker2d-v4,8
137149,reward,normal,320.7781782616881,265.707,LayerNorm,Walker2d-v4,8
137264,reward,normal,206.44352985043048,244.771,LayerNorm,Walker2d-v4,8
137383,reward,normal,182.82104730237978,241.485,LayerNorm,Walker2d-v4,8
137516,reward,normal,71.31580307217006,211.498,LayerNorm,Walker2d-v4,8
137670,reward,normal,279.60930150205235,203.012,LayerNorm,Walker2d-v4,8
137892,reward,normal,375.7049662040337,207.564,LayerNorm,Walker2d-v4,8
138086,reward,normal,300.9911870847953,195.819,LayerNorm,Walker2d-v4,8
138282,reward,normal,310.81370171521047,221.095,LayerNorm,Walker2d-v4,8
138481,reward,normal,326.44132926058893,239.768,LayerNorm,Walker2d-v4,8
138626,reward,normal,237.5074634234482,261.243,LayerNorm,Walker2d-v4,8
138819,reward,normal,332.6310730240126,262.428,LayerNorm,Walker2d-v4,8
139075,reward,normal,333.34388957321823,275.118,LayerNorm,Walker2d-v4,8
139275,reward,normal,296.93360598416103,286.529,LayerNorm,Walker2d-v4,8
139394,reward,normal,70.82565769688402,286.48,LayerNorm,Walker2d-v4,8
139597,reward,normal,188.73386462019334,277.393,LayerNorm,Walker2d-v4,8
139740,reward,normal,241.72010627818761,263.994,LayerNorm,Walker2d-v4,8
139864,reward,normal,207.9297419234875,254.688,LayerNorm,Walker2d-v4,8
140003,reward,normal,231.03751383116813,246.71,LayerNorm,Walker2d-v4,8
140173,reward,normal,76.11798566509655,221.678,LayerNorm,Walker2d-v4,8
140372,reward,normal,334.85345958102226,231.413,LayerNorm,Walker2d-v4,8
140548,reward,normal,80.59488291492778,206.209,LayerNorm,Walker2d-v4,8
140680,reward,normal,254.10149767432955,198.285,LayerNorm,Walker2d-v4,8
141062,reward,normal,239.2764126635052,192.519,LayerNorm,Walker2d-v4,8
141275,reward,normal,348.9983521443068,220.336,LayerNorm,Walker2d-v4,8
141464,reward,normal,64.83698898730329,207.947,LayerNorm,Walker2d-v4,8
141596,reward,normal,243.32153521561204,208.107,LayerNorm,Walker2d-v4,8
141731,reward,normal,250.62225474905577,212.376,LayerNorm,Walker2d-v4,8
141890,reward,normal,94.63210451880718,198.736,LayerNorm,Walker2d-v4,8
142062,reward,normal,77.39964428313154,198.864,LayerNorm,Walker2d-v4,8
142446,reward,normal,457.6573753430572,211.144,LayerNorm,Walker2d-v4,8
142754,reward,normal,189.6479040883078,222.049,LayerNorm,Walker2d-v4,8
143119,reward,normal,444.2040608880041,241.06,LayerNorm,Walker2d-v4,8
143367,reward,normal,430.91765470920944,260.224,LayerNorm,Walker2d-v4,8
143505,reward,normal,261.8924496088672,251.513,LayerNorm,Walker2d-v4,8
143686,reward,normal,275.38910208363967,272.568,LayerNorm,Walker2d-v4,8
143846,reward,normal,297.2022596509673,277.956,LayerNorm,Walker2d-v4,8
144238,reward,normal,485.4871264194227,301.443,LayerNorm,Walker2d-v4,8
144382,reward,normal,260.027170521204,317.982,LayerNorm,Walker2d-v4,8
144485,reward,normal,91.42221635009136,319.385,LayerNorm,Walker2d-v4,8
144695,reward,normal,333.79616264949357,306.999,LayerNorm,Walker2d-v4,8
144874,reward,normal,92.8323270729245,297.317,LayerNorm,Walker2d-v4,8
145037,reward,normal,277.1993976986006,280.617,LayerNorm,Walker2d-v4,8
145251,reward,normal,319.03343591579664,269.428,LayerNorm,Walker2d-v4,8
145391,reward,normal,270.49875504605114,270.289,LayerNorm,Walker2d-v4,8
145785,reward,normal,533.2666139987876,296.077,LayerNorm,Walker2d-v4,8
146028,reward,normal,310.3490256825708,297.391,LayerNorm,Walker2d-v4,8
146198,reward,normal,93.1077009032092,258.153,LayerNorm,Walker2d-v4,8
146397,reward,normal,315.97623916971816,263.748,LayerNorm,Walker2d-v4,8
146530,reward,normal,48.385122606347046,259.444,LayerNorm,Walker2d-v4,8
146747,reward,normal,148.61272439859633,240.926,LayerNorm,Walker2d-v4,8
146831,reward,normal,47.44733511171139,236.388,LayerNorm,Walker2d-v4,8
146995,reward,normal,280.75590998997046,236.743,LayerNorm,Walker2d-v4,8
147145,reward,normal,271.6056639945865,232.001,LayerNorm,Walker2d-v4,8
147325,reward,normal,324.40752746015914,237.391,LayerNorm,Walker2d-v4,8
147456,diagnostics,normal,0.0,48.82,20.1649,0.016798,0.971841,-1.0,-1.0,LayerNorm,Walker2d-v4,8
147519,reward,normal,125.97126042695005,196.662,LayerNorm,Walker2d-v4,8
147765,reward,normal,340.83394122013135,199.71,LayerNorm,Walker2d-v4,8
147881,reward,normal,225.7546509622459,212.975,LayerNorm,Walker2d-v4,8
148158,reward,normal,439.93337070341255,225.371,LayerNorm,Walker2d-v4,8
148297,reward,normal,51.54145831758343,225.686,LayerNorm,Walker2d-v4,8
148423,reward,normal,195.98754278201562,230.424,LayerNorm,Walker2d-v4,8
148601,reward,normal,292.2264529448968,254.902,LayerNorm,Walker2d-v4,8
148805,reward,normal,90.83126630580853,235.909,LayerNorm,Walker2d-v4,8
148951,reward,normal,266.9430086237121,235.443,LayerNorm,Walker2d-v4,8
149097,reward,normal,101.18250605589466,213.121,LayerNorm,Walker2d-v4,8
149247,reward,normal,79.4656132264264,208.47,LayerNorm,Walker2d-v4,8
149378,reward,normal,243.01084543094532,198.688,LayerNorm,Walker2d-v4,8
149534,reward,normal,287.3427295045886,204.846,LayerNorm,Walker2d-v4,8
149706,reward,normal,298.1116937492074,190.664,LayerNorm,Walker2d-v4,8
150117,reward,normal,561.1537256044415,241.626,LayerNorm,Walker2d-v4,8
150356,reward,normal,144.34258303284278,236.461,LayerNorm,Walker2d-v4,8
150494,reward,normal,265.6167135437824,233.8,LayerNorm,Walker2d-v4,8
150691,reward,normal,328.59920123055525,257.577,LayerNorm,Walker2d-v4,8
151018,reward,normal,431.946920838613,274.077,LayerNorm,Walker2d-v4,8
151033,reward,normal,2.3973646974880434,264.199,LayerNorm,Walker2d-v4,8
151283,reward,normal,359.2835054178205,292.181,LayerNorm,Walker2d-v4,8
151471,reward,normal,317.11596013034773,299.591,LayerNorm,Walker2d-v4,8
151700,reward,normal,139.1388414328354,284.771,LayerNorm,Walker2d-v4,8
151874,reward,normal,292.6431594289602,284.224,LayerNorm,Walker2d-v4,8
152057,reward,normal,304.6550578990163,258.574,LayerNorm,Walker2d-v4,8
152261,reward,normal,313.9320261553647,275.533,LayerNorm,Walker2d-v4,8
152428,reward,normal,275.0982834835686,276.481,LayerNorm,Walker2d-v4,8
152546,reward,normal,195.7435939424615,263.195,LayerNorm,Walker2d-v4,8
152651,reward,normal,187.9832859024158,238.799,LayerNorm,Walker2d-v4,8
152818,reward,normal,319.5266937997289,270.512,LayerNorm,Walker2d-v4,8
152981,reward,normal,72.071949190879,241.791,LayerNorm,Walker2d-v4,8
153216,reward,normal,127.79150441178484,222.858,LayerNorm,Walker2d-v4,8
153478,reward,normal,312.23884202823314,240.168,LayerNorm,Walker2d-v4,8
153553,reward,normal,59.311018233838574,216.835,LayerNorm,Walker2d-v4,8
153811,reward,normal,388.7891392947732,225.249,LayerNorm,Walker2d-v4,8
153973,reward,normal,247.10444655511048,218.566,LayerNorm,Walker2d-v4,8
154126,reward,normal,243.39432677964845,215.395,LayerNorm,Walker2d-v4,8
154336,reward,normal,192.3098121693768,215.052,LayerNorm,Walker2d-v4,8
154475,reward,normal,78.4627677556665,204.1,LayerNorm,Walker2d-v4,8
154576,reward,normal,194.05517490891424,191.553,LayerNorm,Walker2d-v4,8
154878,reward,normal,133.87400357533647,197.733,LayerNorm,Walker2d-v4,8
154992,reward,normal,195.10141761338548,204.464,LayerNorm,Walker2d-v4,8
155143,reward,normal,269.3982156369953,200.18,LayerNorm,Walker2d-v4,8
155314,reward,normal,294.04010562599683,223.653,LayerNorm,Walker2d-v4,8
155381,reward,normal,37.330433140756874,188.507,LayerNorm,Walker2d-v4,8
155732,reward,normal,385.22905680671823,202.32,LayerNorm,Walker2d-v4,8
155870,reward,normal,254.50654887570053,203.431,LayerNorm,Walker2d-v4,8
156030,reward,normal,285.6893712186482,212.769,LayerNorm,Walker2d-v4,8
156050,reward,normal,8.026642320390447,205.725,LayerNorm,Walker2d-v4,8
156415,reward,normal,189.6411663768116,205.284,LayerNorm,Walker2d-v4,8
156668,reward,normal,416.9594031668885,233.592,LayerNorm,Walker2d-v4,8
156860,reward,normal,93.83471850450937,223.466,LayerNorm,Walker2d-v4,8
157099,reward,normal,305.85191742807285,227.111,LayerNorm,Walker2d-v4,8
157214,reward,normal,229.46478943124305,220.653,LayerNorm,Walker2d-v4,8
157365,reward,normal,242.68092679641194,241.188,LayerNorm,Walker2d-v4,8
157568,reward,normal,103.25921868574346,212.991,LayerNorm,Walker2d-v4,8
157725,reward,normal,288.434851122735,216.384,LayerNorm,Walker2d-v4,8
158073,reward,normal,481.25180899347043,235.941,LayerNorm,Walker2d-v4,8
158223,reward,normal,191.16945019538937,254.255,LayerNorm,Walker2d-v4,8
158360,reward,normal,262.7637711547114,261.567,LayerNorm,Walker2d-v4,8
158533,reward,normal,299.33737602432836,249.805,LayerNorm,Walker2d-v4,8
158615,reward,normal,54.47304815714164,245.869,LayerNorm,Walker2d-v4,8
158794,reward,normal,285.03572649590876,243.787,LayerNorm,Walker2d-v4,8
158928,reward,normal,243.1964359062664,245.16,LayerNorm,Walker2d-v4,8
159167,reward,normal,310.4004110455176,251.932,LayerNorm,Walker2d-v4,8
159296,reward,normal,113.12821216153843,252.919,LayerNorm,Walker2d-v4,8
159538,reward,normal,348.64995674434,258.941,LayerNorm,Walker2d-v4,8
159706,reward,normal,267.0386860781859,237.519,LayerNorm,Walker2d-v4,8
159970,reward,normal,352.93398756139777,253.696,LayerNorm,Walker2d-v4,8
160169,reward,normal,299.81454995182486,257.401,LayerNorm,Walker2d-v4,8
160493,reward,normal,139.4289137635348,241.41,LayerNorm,Walker2d-v4,8
160601,reward,normal,56.769901168959684,241.64,LayerNorm,Walker2d-v4,8
160727,reward,normal,220.61139873696007,235.197,LayerNorm,Walker2d-v4,8
160964,reward,normal,365.025474575533,247.38,LayerNorm,Walker2d-v4,8
161138,reward,normal,262.3850848402963,242.579,LayerNorm,Walker2d-v4,8
161254,reward,normal,210.09475438479276,252.275,LayerNorm,Walker2d-v4,8
161568,reward,normal,465.12549085533726,263.923,LayerNorm,Walker2d-v4,8
161771,reward,normal,319.7280719140565,269.192,LayerNorm,Walker2d-v4,8
162014,reward,normal,376.46330728451653,271.545,LayerNorm,Walker2d-v4,8
162152,reward,normal,262.23775336677835,267.787,LayerNorm,Walker2d-v4,8
162334,reward,normal,303.4553296347765,284.19,LayerNorm,Walker2d-v4,8
