step,tag
930982,reward,normal,952.4343961610174,691.762,Shrink-Perturb,Hopper-v4,3
931184,reward,normal,630.8976741561004,685.644,Shrink-Perturb,Hopper-v4,3
931410,reward,normal,724.7928350304101,689.511,Shrink-Perturb,Hopper-v4,3
931604,reward,normal,631.9621619055566,693.499,Shrink-Perturb,Hopper-v4,3
931790,reward,normal,590.3190391562852,681.628,Shrink-Perturb,Hopper-v4,3
931981,reward,normal,607.8011897412198,667.865,Shrink-Perturb,Hopper-v4,3
932196,reward,normal,683.0608404416352,681.231,Shrink-Perturb,Hopper-v4,3
932363,reward,normal,492.4072829500573,658.482,Shrink-Perturb,Hopper-v4,3
932567,reward,normal,646.8249397380881,654.292,Shrink-Perturb,Hopper-v4,3
932815,reward,normal,826.0843047911658,678.658,Shrink-Perturb,Hopper-v4,3
933010,reward,normal,629.9810712494173,646.413,Shrink-Perturb,Hopper-v4,3
933287,reward,normal,898.8297365015383,673.206,Shrink-Perturb,Hopper-v4,3
933489,reward,normal,649.8028688822588,665.707,Shrink-Perturb,Hopper-v4,3
933888,diagnostics,normal,0.0,44.16,12.6008,0.099248,0.946717,-1.0,-1.0,Shrink-Perturb,Hopper-v4,3
934108,reward,normal,1785.0341557987315,781.015,Shrink-Perturb,Hopper-v4,3
934326,reward,normal,702.2430905199619,792.207,Shrink-Perturb,Hopper-v4,3
934503,reward,normal,595.7454867761294,791.001,Shrink-Perturb,Hopper-v4,3
934714,reward,normal,696.8498573918677,792.38,Shrink-Perturb,Hopper-v4,3
934885,reward,normal,531.1808694458443,796.258,Shrink-Perturb,Hopper-v4,3
935067,reward,normal,564.6120716091202,788.036,Shrink-Perturb,Hopper-v4,3
935290,reward,normal,717.442842928363,777.172,Shrink-Perturb,Hopper-v4,3
935481,reward,normal,595.9763757790972,773.772,Shrink-Perturb,Hopper-v4,3
935701,reward,normal,684.7281029515634,752.362,Shrink-Perturb,Hopper-v4,3
935938,reward,normal,751.5192600340821,762.533,Shrink-Perturb,Hopper-v4,3
936123,reward,normal,577.5811155906814,641.788,Shrink-Perturb,Hopper-v4,3
936336,reward,normal,680.5312750502596,639.617,Shrink-Perturb,Hopper-v4,3
936519,reward,normal,580.4775920134141,638.09,Shrink-Perturb,Hopper-v4,3
936737,reward,normal,694.299196076182,637.835,Shrink-Perturb,Hopper-v4,3
936950,reward,normal,689.8530337251631,653.702,Shrink-Perturb,Hopper-v4,3
937165,reward,normal,676.096482756643,664.851,Shrink-Perturb,Hopper-v4,3
937473,reward,normal,975.8174566828351,690.688,Shrink-Perturb,Hopper-v4,3
937686,reward,normal,674.0412145226085,698.494,Shrink-Perturb,Hopper-v4,3
937877,reward,normal,595.3773580627318,689.559,Shrink-Perturb,Hopper-v4,3
938053,reward,normal,546.4896967154824,669.056,Shrink-Perturb,Hopper-v4,3
938279,reward,normal,717.3593878350354,683.034,Shrink-Perturb,Hopper-v4,3
938477,reward,normal,624.6821197541078,677.449,Shrink-Perturb,Hopper-v4,3
938691,reward,normal,682.5230164368465,687.654,Shrink-Perturb,Hopper-v4,3
938907,reward,normal,687.7614610126545,687.0,Shrink-Perturb,Hopper-v4,3
939133,reward,normal,705.4638381056543,688.561,Shrink-Perturb,Hopper-v4,3
939361,reward,normal,727.3480909454464,693.686,Shrink-Perturb,Hopper-v4,3
939579,reward,normal,697.0729096289524,665.812,Shrink-Perturb,Hopper-v4,3
939805,reward,normal,708.1400680855096,669.222,Shrink-Perturb,Hopper-v4,3
940014,reward,normal,667.7233679967989,676.456,Shrink-Perturb,Hopper-v4,3
940212,reward,normal,629.9748614647691,684.805,Shrink-Perturb,Hopper-v4,3
940413,reward,normal,625.8104650998544,675.65,Shrink-Perturb,Hopper-v4,3
940668,reward,normal,821.1870170400271,695.301,Shrink-Perturb,Hopper-v4,3
940880,reward,normal,679.0866515986511,694.957,Shrink-Perturb,Hopper-v4,3
941118,reward,normal,759.1675127965902,702.097,Shrink-Perturb,Hopper-v4,3
941644,reward,normal,1658.4217117279306,797.393,Shrink-Perturb,Hopper-v4,3
941862,reward,normal,708.4160764455501,795.5,Shrink-Perturb,Hopper-v4,3
942159,reward,normal,955.9135018553645,821.384,Shrink-Perturb,Hopper-v4,3
942358,reward,normal,642.9452722187874,814.865,Shrink-Perturb,Hopper-v4,3
942574,reward,normal,692.4693470939142,817.339,Shrink-Perturb,Hopper-v4,3
942780,reward,normal,662.7314052991642,820.615,Shrink-Perturb,Hopper-v4,3
943014,reward,normal,752.1999830822873,833.254,Shrink-Perturb,Hopper-v4,3
943211,reward,normal,641.8649643853595,815.322,Shrink-Perturb,Hopper-v4,3
943428,reward,normal,690.5376221589154,816.467,Shrink-Perturb,Hopper-v4,3
943630,reward,normal,653.1502457992533,805.865,Shrink-Perturb,Hopper-v4,3
943839,reward,normal,677.5848034661719,707.781,Shrink-Perturb,Hopper-v4,3
944030,reward,normal,605.685624449864,697.508,Shrink-Perturb,Hopper-v4,3
944218,reward,normal,608.3547209425026,662.752,Shrink-Perturb,Hopper-v4,3
944419,reward,normal,638.5514229397182,662.313,Shrink-Perturb,Hopper-v4,3
944628,reward,normal,676.7834598661568,660.744,Shrink-Perturb,Hopper-v4,3
944847,reward,normal,692.3438883861119,663.706,Shrink-Perturb,Hopper-v4,3
945041,reward,normal,626.6828906731752,651.154,Shrink-Perturb,Hopper-v4,3
945250,reward,normal,671.0054544289991,654.068,Shrink-Perturb,Hopper-v4,3
945445,reward,normal,627.314735363647,647.746,Shrink-Perturb,Hopper-v4,3
945645,reward,normal,648.7887013179218,647.31,Shrink-Perturb,Hopper-v4,3
945861,reward,normal,704.2207285518626,649.973,Shrink-Perturb,Hopper-v4,3
946091,reward,normal,729.4088202415167,662.345,Shrink-Perturb,Hopper-v4,3
946278,reward,normal,586.9260797995564,660.203,Shrink-Perturb,Hopper-v4,3
946479,reward,normal,639.7736818861761,660.325,Shrink-Perturb,Hopper-v4,3
946698,reward,normal,700.2889278701402,662.675,Shrink-Perturb,Hopper-v4,3
946894,reward,normal,625.0726505166259,655.948,Shrink-Perturb,Hopper-v4,3
947094,reward,normal,643.2556950687978,657.606,Shrink-Perturb,Hopper-v4,3
947330,reward,normal,731.46881302249,663.652,Shrink-Perturb,Hopper-v4,3
947545,reward,normal,696.9603325517758,670.616,Shrink-Perturb,Hopper-v4,3
947720,reward,normal,529.6187440473213,658.699,Shrink-Perturb,Hopper-v4,3
948003,reward,normal,933.5963056187474,681.637,Shrink-Perturb,Hopper-v4,3
948207,reward,normal,663.0891862669922,675.005,Shrink-Perturb,Hopper-v4,3
948442,reward,normal,737.325478801147,690.045,Shrink-Perturb,Hopper-v4,3
948614,reward,normal,528.7225624899069,678.94,Shrink-Perturb,Hopper-v4,3
948820,reward,normal,662.0052054431612,675.111,Shrink-Perturb,Hopper-v4,3
949000,reward,normal,547.3638234580039,667.341,Shrink-Perturb,Hopper-v4,3
949174,reward,normal,525.4485354013278,655.56,Shrink-Perturb,Hopper-v4,3
949374,reward,normal,637.3080802917199,646.144,Shrink-Perturb,Hopper-v4,3
949564,reward,normal,596.3770947916472,636.086,Shrink-Perturb,Hopper-v4,3
949790,reward,normal,741.3061881688619,657.254,Shrink-Perturb,Hopper-v4,3
949974,reward,normal,583.3848561505083,622.233,Shrink-Perturb,Hopper-v4,3
950193,reward,normal,713.0666562548389,627.231,Shrink-Perturb,Hopper-v4,3
950272,diagnostics,normal,0.0,44.34,79.161,0.098721,0.946816,-1.0,-1.0,Shrink-Perturb,Hopper-v4,3
950408,reward,normal,688.7477121358512,622.373,Shrink-Perturb,Hopper-v4,3
950621,reward,normal,673.7650331667245,636.877,Shrink-Perturb,Hopper-v4,3
950823,reward,normal,633.6862881853485,634.045,Shrink-Perturb,Hopper-v4,3
951036,reward,normal,671.9579923283038,646.505,Shrink-Perturb,Hopper-v4,3
951206,reward,normal,517.7984938324302,645.74,Shrink-Perturb,Hopper-v4,3
951426,reward,normal,707.56774394061,652.766,Shrink-Perturb,Hopper-v4,3
951637,reward,normal,669.5003834154381,660.078,Shrink-Perturb,Hopper-v4,3
951865,reward,normal,716.0494829795484,657.552,Shrink-Perturb,Hopper-v4,3
952068,reward,normal,651.5843403260297,664.372,Shrink-Perturb,Hopper-v4,3
952268,reward,normal,643.847036082997,657.45,Shrink-Perturb,Hopper-v4,3
952455,reward,normal,584.1768132864069,646.993,Shrink-Perturb,Hopper-v4,3
952651,reward,normal,614.3982098244878,641.057,Shrink-Perturb,Hopper-v4,3
952866,reward,normal,694.6192262236806,647.15,Shrink-Perturb,Hopper-v4,3
953092,reward,normal,726.9925461818643,652.653,Shrink-Perturb,Hopper-v4,3
953303,reward,normal,678.7564014152155,668.749,Shrink-Perturb,Hopper-v4,3
953514,reward,normal,670.2130607973226,665.014,Shrink-Perturb,Hopper-v4,3
953716,reward,normal,637.4042573365447,661.804,Shrink-Perturb,Hopper-v4,3
953916,reward,normal,639.7925140996429,654.178,Shrink-Perturb,Hopper-v4,3
954121,reward,normal,653.6329778706904,654.383,Shrink-Perturb,Hopper-v4,3
954324,reward,normal,645.2252373321529,654.521,Shrink-Perturb,Hopper-v4,3
954561,reward,normal,755.9905273089784,671.702,Shrink-Perturb,Hopper-v4,3
954778,reward,normal,696.5459794134897,679.917,Shrink-Perturb,Hopper-v4,3
954997,reward,normal,688.8459409190816,679.34,Shrink-Perturb,Hopper-v4,3
955194,reward,normal,622.3098587265357,668.872,Shrink-Perturb,Hopper-v4,3
955412,reward,normal,684.9581911527346,669.492,Shrink-Perturb,Hopper-v4,3
955632,reward,normal,705.4088170733198,673.011,Shrink-Perturb,Hopper-v4,3
955834,reward,normal,636.1292476697045,672.884,Shrink-Perturb,Hopper-v4,3
956017,reward,normal,562.3251660424988,665.137,Shrink-Perturb,Hopper-v4,3
956254,reward,normal,746.167663833528,674.391,Shrink-Perturb,Hopper-v4,3
956466,reward,normal,683.0918225314957,678.177,Shrink-Perturb,Hopper-v4,3
956664,reward,normal,635.056579640568,666.084,Shrink-Perturb,Hopper-v4,3
956880,reward,normal,689.7476289338424,665.404,Shrink-Perturb,Hopper-v4,3
957078,reward,normal,617.0746467777922,658.227,Shrink-Perturb,Hopper-v4,3
957289,reward,normal,670.4109242065896,663.037,Shrink-Perturb,Hopper-v4,3
957505,reward,normal,698.747187354767,664.416,Shrink-Perturb,Hopper-v4,3
957705,reward,normal,638.2242974498698,657.698,Shrink-Perturb,Hopper-v4,3
957918,reward,normal,688.1481886877059,662.899,Shrink-Perturb,Hopper-v4,3
958127,reward,normal,650.6567313092972,671.733,Shrink-Perturb,Hopper-v4,3
958315,reward,normal,592.3371603200385,656.35,Shrink-Perturb,Hopper-v4,3
958548,reward,normal,762.4329327774309,664.284,Shrink-Perturb,Hopper-v4,3
958768,reward,normal,701.638190267246,670.942,Shrink-Perturb,Hopper-v4,3
958987,reward,normal,697.6053017745477,671.728,Shrink-Perturb,Hopper-v4,3
959166,reward,normal,558.1351501212682,665.834,Shrink-Perturb,Hopper-v4,3
959348,reward,normal,570.4085938673023,655.833,Shrink-Perturb,Hopper-v4,3
959543,reward,normal,614.6129807954893,647.42,Shrink-Perturb,Hopper-v4,3
959744,reward,normal,632.64469238415,646.862,Shrink-Perturb,Hopper-v4,3
959948,reward,normal,652.6986860839637,643.317,Shrink-Perturb,Hopper-v4,3
960156,reward,normal,672.5341462475077,645.505,Shrink-Perturb,Hopper-v4,3
960362,reward,normal,656.0144722457965,651.873,Shrink-Perturb,Hopper-v4,3
960589,reward,normal,741.702353687547,649.799,Shrink-Perturb,Hopper-v4,3
960762,reward,normal,519.4409750706719,631.58,Shrink-Perturb,Hopper-v4,3
961001,reward,normal,780.0501302407895,639.824,Shrink-Perturb,Hopper-v4,3
961185,reward,normal,571.5401805058104,641.165,Shrink-Perturb,Hopper-v4,3
961399,reward,normal,693.8571459344348,653.51,Shrink-Perturb,Hopper-v4,3
961655,reward,normal,832.394138502487,675.288,Shrink-Perturb,Hopper-v4,3
961856,reward,normal,635.6436981416549,675.588,Shrink-Perturb,Hopper-v4,3
962067,reward,normal,673.8987616493617,677.708,Shrink-Perturb,Hopper-v4,3
962329,reward,normal,852.4085832479809,695.695,Shrink-Perturb,Hopper-v4,3
962538,reward,normal,677.3829115567161,697.832,Shrink-Perturb,Hopper-v4,3
962724,reward,normal,591.72840944722,682.834,Shrink-Perturb,Hopper-v4,3
962919,reward,normal,618.1062443397191,692.701,Shrink-Perturb,Hopper-v4,3
963111,reward,normal,606.9644419733842,675.392,Shrink-Perturb,Hopper-v4,3
963309,reward,normal,630.3946997674711,681.278,Shrink-Perturb,Hopper-v4,3
963518,reward,normal,675.9722205084096,679.489,Shrink-Perturb,Hopper-v4,3
963699,reward,normal,565.9912070577064,652.849,Shrink-Perturb,Hopper-v4,3
963910,reward,normal,677.0928318159943,656.994,Shrink-Perturb,Hopper-v4,3
964131,reward,normal,685.6862256404422,658.173,Shrink-Perturb,Hopper-v4,3
964332,reward,normal,645.0665660178782,637.439,Shrink-Perturb,Hopper-v4,3
964539,reward,normal,663.2064907280053,636.021,Shrink-Perturb,Hopper-v4,3
964791,reward,normal,681.0818179624566,644.956,Shrink-Perturb,Hopper-v4,3
965006,reward,normal,688.9248854637044,652.038,Shrink-Perturb,Hopper-v4,3
965179,reward,normal,511.5857391725195,642.5,Shrink-Perturb,Hopper-v4,3
965376,reward,normal,637.9591957384496,643.257,Shrink-Perturb,Hopper-v4,3
965580,reward,normal,658.363609805314,641.496,Shrink-Perturb,Hopper-v4,3
965777,reward,normal,634.9709594361117,648.394,Shrink-Perturb,Hopper-v4,3
965956,reward,normal,559.704627864494,636.655,Shrink-Perturb,Hopper-v4,3
966250,reward,normal,984.0693248978373,666.493,Shrink-Perturb,Hopper-v4,3
966464,reward,normal,688.3416773029414,670.821,Shrink-Perturb,Hopper-v4,3
966656,diagnostics,normal,0.0,44.66,34.0997,0.100355,0.946412,-1.0,-1.0,Shrink-Perturb,Hopper-v4,3
966703,reward,normal,770.7669363770709,681.577,Shrink-Perturb,Hopper-v4,3
966920,reward,normal,698.8934379030792,683.358,Shrink-Perturb,Hopper-v4,3
967137,reward,normal,690.2874010370645,683.494,Shrink-Perturb,Hopper-v4,3
967323,reward,normal,586.4474115025556,690.98,Shrink-Perturb,Hopper-v4,3
967536,reward,normal,691.8815612731364,696.373,Shrink-Perturb,Hopper-v4,3
967743,reward,normal,659.3078648889831,696.467,Shrink-Perturb,Hopper-v4,3
967916,reward,normal,524.4227417713558,685.412,Shrink-Perturb,Hopper-v4,3
968122,reward,normal,653.1670924789292,694.759,Shrink-Perturb,Hopper-v4,3
968341,reward,normal,713.364784295997,667.688,Shrink-Perturb,Hopper-v4,3
968536,reward,normal,618.961740308938,660.75,Shrink-Perturb,Hopper-v4,3
968738,reward,normal,654.7995573821944,649.153,Shrink-Perturb,Hopper-v4,3
968933,reward,normal,622.5807158666433,641.522,Shrink-Perturb,Hopper-v4,3
969118,reward,normal,570.8368276617264,629.577,Shrink-Perturb,Hopper-v4,3
969330,reward,normal,680.9555017817803,639.028,Shrink-Perturb,Hopper-v4,3
969495,reward,normal,492.8242629256027,619.122,Shrink-Perturb,Hopper-v4,3
969665,reward,normal,521.5762576317853,605.349,Shrink-Perturb,Hopper-v4,3
969892,reward,normal,725.1508574697282,625.422,Shrink-Perturb,Hopper-v4,3
970115,reward,normal,722.2385307345415,632.329,Shrink-Perturb,Hopper-v4,3
970308,reward,normal,621.6267140449938,623.155,Shrink-Perturb,Hopper-v4,3
970490,reward,normal,563.6951266106246,617.628,Shrink-Perturb,Hopper-v4,3
970703,reward,normal,678.8016503824041,620.029,Shrink-Perturb,Hopper-v4,3
970897,reward,normal,614.2119882064428,619.192,Shrink-Perturb,Hopper-v4,3
971115,reward,normal,679.4697053194651,630.055,Shrink-Perturb,Hopper-v4,3
971360,reward,normal,788.1505245371155,640.775,Shrink-Perturb,Hopper-v4,3
971530,reward,normal,527.3554671115625,644.228,Shrink-Perturb,Hopper-v4,3
971701,reward,normal,521.7545526574545,644.246,Shrink-Perturb,Hopper-v4,3
971908,reward,normal,671.7395489854079,638.904,Shrink-Perturb,Hopper-v4,3
972107,reward,normal,634.6448571990023,630.145,Shrink-Perturb,Hopper-v4,3
972338,reward,normal,719.9407192873663,639.976,Shrink-Perturb,Hopper-v4,3
972539,reward,normal,654.1074370243095,649.018,Shrink-Perturb,Hopper-v4,3
972719,reward,normal,550.6363840443656,636.201,Shrink-Perturb,Hopper-v4,3
972935,reward,normal,690.0139257583946,643.781,Shrink-Perturb,Hopper-v4,3
973140,reward,normal,661.4752731236963,641.982,Shrink-Perturb,Hopper-v4,3
973343,reward,normal,649.5253300246641,628.119,Shrink-Perturb,Hopper-v4,3
973561,reward,normal,706.478751804284,646.032,Shrink-Perturb,Hopper-v4,3
973762,reward,normal,648.7483616698286,658.731,Shrink-Perturb,Hopper-v4,3
973980,reward,normal,686.2816861325956,660.185,Shrink-Perturb,Hopper-v4,3
974172,reward,normal,608.8781883240968,657.609,Shrink-Perturb,Hopper-v4,3
974370,reward,normal,632.7755425878074,648.892,Shrink-Perturb,Hopper-v4,3
974537,reward,normal,502.2089706578396,633.702,Shrink-Perturb,Hopper-v4,3
974715,reward,normal,557.9052997594443,634.429,Shrink-Perturb,Hopper-v4,3
974899,reward,normal,567.7144970473643,622.199,Shrink-Perturb,Hopper-v4,3
975108,reward,normal,678.1572823853267,623.867,Shrink-Perturb,Hopper-v4,3
975331,reward,normal,721.6844532537465,631.083,Shrink-Perturb,Hopper-v4,3
975532,reward,normal,646.6906831043659,625.104,Shrink-Perturb,Hopper-v4,3
975720,reward,normal,598.3821831644669,620.068,Shrink-Perturb,Hopper-v4,3
975911,reward,normal,610.5468214252721,612.494,Shrink-Perturb,Hopper-v4,3
976117,reward,normal,664.7913538050494,618.086,Shrink-Perturb,Hopper-v4,3
976313,reward,normal,615.4037864760173,616.349,Shrink-Perturb,Hopper-v4,3
976498,reward,normal,588.3806431453504,624.966,Shrink-Perturb,Hopper-v4,3
976707,reward,normal,674.6148160127693,636.637,Shrink-Perturb,Hopper-v4,3
976914,reward,normal,664.5764409977116,646.323,Shrink-Perturb,Hopper-v4,3
977113,reward,normal,634.5051770770506,641.958,Shrink-Perturb,Hopper-v4,3
977291,reward,normal,562.1013942221803,625.999,Shrink-Perturb,Hopper-v4,3
977478,reward,normal,590.1952734983804,620.35,Shrink-Perturb,Hopper-v4,3
977668,reward,normal,607.5958178688223,621.271,Shrink-Perturb,Hopper-v4,3
977872,reward,normal,666.261031770116,626.843,Shrink-Perturb,Hopper-v4,3
978091,reward,normal,692.9929103390634,629.663,Shrink-Perturb,Hopper-v4,3
978325,reward,normal,778.3743771838396,645.96,Shrink-Perturb,Hopper-v4,3
978522,reward,normal,634.0657430934602,650.528,Shrink-Perturb,Hopper-v4,3
978790,reward,normal,872.9066328552924,670.357,Shrink-Perturb,Hopper-v4,3
978999,reward,normal,665.3193448077515,670.432,Shrink-Perturb,Hopper-v4,3
979207,reward,normal,654.0853637414201,672.39,Shrink-Perturb,Hopper-v4,3
979418,reward,normal,668.7059068233674,683.05,Shrink-Perturb,Hopper-v4,3
979633,reward,normal,692.0284537483633,693.234,Shrink-Perturb,Hopper-v4,3
979844,reward,normal,682.5356622425321,700.728,Shrink-Perturb,Hopper-v4,3
980022,reward,normal,546.4782926663352,688.749,Shrink-Perturb,Hopper-v4,3
980203,reward,normal,559.2842814575721,675.378,Shrink-Perturb,Hopper-v4,3
980387,reward,normal,580.3432434187066,655.575,Shrink-Perturb,Hopper-v4,3
980583,reward,normal,622.5873116667098,654.427,Shrink-Perturb,Hopper-v4,3
980779,reward,normal,621.7445391125287,629.311,Shrink-Perturb,Hopper-v4,3
980969,reward,normal,604.7858773028419,623.258,Shrink-Perturb,Hopper-v4,3
981177,reward,normal,661.382765819844,623.988,Shrink-Perturb,Hopper-v4,3
981389,reward,normal,687.6446445890422,625.882,Shrink-Perturb,Hopper-v4,3
981614,reward,normal,747.1107675488596,631.39,Shrink-Perturb,Hopper-v4,3
981812,reward,normal,635.7813332162632,626.714,Shrink-Perturb,Hopper-v4,3
982019,reward,normal,656.2458049705962,637.691,Shrink-Perturb,Hopper-v4,3
982245,reward,normal,724.9306530746352,654.256,Shrink-Perturb,Hopper-v4,3
982431,reward,normal,580.8234510247868,654.304,Shrink-Perturb,Hopper-v4,3
982631,reward,normal,627.1252612128267,654.758,Shrink-Perturb,Hopper-v4,3
982809,reward,normal,548.1762650767388,647.401,Shrink-Perturb,Hopper-v4,3
982991,reward,normal,562.0279870942079,643.125,Shrink-Perturb,Hopper-v4,3
983040,diagnostics,normal,0.0,44.82,19.8785,0.100827,0.946386,-1.0,-1.0,Shrink-Perturb,Hopper-v4,3
983184,reward,normal,614.4437029640161,638.431,Shrink-Perturb,Hopper-v4,3
983408,reward,normal,746.2065492351176,644.287,Shrink-Perturb,Hopper-v4,3
983588,reward,normal,562.3764751205617,625.814,Shrink-Perturb,Hopper-v4,3
983805,reward,normal,696.8868642707838,631.924,Shrink-Perturb,Hopper-v4,3
984039,reward,normal,737.3739649189512,640.037,Shrink-Perturb,Hopper-v4,3
984260,reward,normal,717.6869962687746,639.313,Shrink-Perturb,Hopper-v4,3
984453,reward,normal,614.7855617991266,642.709,Shrink-Perturb,Hopper-v4,3
984656,reward,normal,647.2604048749134,644.722,Shrink-Perturb,Hopper-v4,3
984851,reward,normal,632.238355245356,653.129,Shrink-Perturb,Hopper-v4,3
985052,reward,normal,631.5461893528962,660.081,Shrink-Perturb,Hopper-v4,3
985272,reward,normal,705.3216818068161,669.168,Shrink-Perturb,Hopper-v4,3
985448,reward,normal,544.3303480638049,648.981,Shrink-Perturb,Hopper-v4,3
985665,reward,normal,699.5513546194535,662.698,Shrink-Perturb,Hopper-v4,3
985867,reward,normal,649.6662249806184,657.976,Shrink-Perturb,Hopper-v4,3
986041,reward,normal,538.6483361344812,638.104,Shrink-Perturb,Hopper-v4,3
986636,reward,normal,1812.372405092653,747.572,Shrink-Perturb,Hopper-v4,3
986828,reward,normal,613.7051805236023,747.464,Shrink-Perturb,Hopper-v4,3
987044,reward,normal,691.604041576809,751.898,Shrink-Perturb,Hopper-v4,3
987259,reward,normal,692.0828024928095,757.883,Shrink-Perturb,Hopper-v4,3
987471,reward,normal,679.9000806019601,762.718,Shrink-Perturb,Hopper-v4,3
987664,reward,normal,613.2526648151342,753.511,Shrink-Perturb,Hopper-v4,3
987871,reward,normal,674.5976042160944,766.538,Shrink-Perturb,Hopper-v4,3
988080,reward,normal,680.2033127695097,764.603,Shrink-Perturb,Hopper-v4,3
988282,reward,normal,649.8169015800538,764.618,Shrink-Perturb,Hopper-v4,3
988488,reward,normal,667.1571947752717,777.469,Shrink-Perturb,Hopper-v4,3
988685,reward,normal,632.4155839129245,659.474,Shrink-Perturb,Hopper-v4,3
988870,reward,normal,581.2735491457838,656.23,Shrink-Perturb,Hopper-v4,3
989092,reward,normal,722.5170978514124,659.322,Shrink-Perturb,Hopper-v4,3
989326,reward,normal,774.17602870281,667.531,Shrink-Perturb,Hopper-v4,3
989516,reward,normal,598.3871375621823,659.38,Shrink-Perturb,Hopper-v4,3
989729,reward,normal,702.5315142017776,668.308,Shrink-Perturb,Hopper-v4,3
989943,reward,normal,691.8870047803927,670.037,Shrink-Perturb,Hopper-v4,3
990145,reward,normal,644.039698737087,666.42,Shrink-Perturb,Hopper-v4,3
990360,reward,normal,690.7217872054955,670.511,Shrink-Perturb,Hopper-v4,3
990587,reward,normal,748.0690738079663,678.602,Shrink-Perturb,Hopper-v4,3
990784,reward,normal,629.7648799733399,678.337,Shrink-Perturb,Hopper-v4,3
990972,reward,normal,591.1985746341308,679.329,Shrink-Perturb,Hopper-v4,3
991173,reward,normal,634.0610850001924,670.484,Shrink-Perturb,Hopper-v4,3
991359,reward,normal,575.9818982232033,650.664,Shrink-Perturb,Hopper-v4,3
991557,reward,normal,632.7123831430641,654.097,Shrink-Perturb,Hopper-v4,3
991761,reward,normal,654.6665825717107,649.31,Shrink-Perturb,Hopper-v4,3
991974,reward,normal,677.4448460704407,647.866,Shrink-Perturb,Hopper-v4,3
992206,reward,normal,766.4286486797738,660.105,Shrink-Perturb,Hopper-v4,3
992402,reward,normal,620.0701114640049,653.04,Shrink-Perturb,Hopper-v4,3
992604,reward,normal,655.7203113956973,643.805,Shrink-Perturb,Hopper-v4,3
992827,reward,normal,740.9815770148577,654.927,Shrink-Perturb,Hopper-v4,3
993070,reward,normal,794.5532971227082,675.262,Shrink-Perturb,Hopper-v4,3
993305,reward,normal,762.3476450242347,688.091,Shrink-Perturb,Hopper-v4,3
993498,reward,normal,612.4464598622368,691.737,Shrink-Perturb,Hopper-v4,3
993697,reward,normal,628.6924076167787,691.335,Shrink-Perturb,Hopper-v4,3
993936,reward,normal,757.734718266316,701.642,Shrink-Perturb,Hopper-v4,3
994156,reward,normal,702.2546439401585,704.123,Shrink-Perturb,Hopper-v4,3
994392,reward,normal,781.696351023422,705.65,Shrink-Perturb,Hopper-v4,3
994587,reward,normal,620.0228183447039,705.645,Shrink-Perturb,Hopper-v4,3
994819,reward,normal,764.296298452057,716.503,Shrink-Perturb,Hopper-v4,3
995013,reward,normal,606.8700544753377,703.091,Shrink-Perturb,Hopper-v4,3
995217,reward,normal,657.57520227375,689.394,Shrink-Perturb,Hopper-v4,3
995379,reward,normal,474.6819240585753,660.627,Shrink-Perturb,Hopper-v4,3
995568,reward,normal,592.3951620463032,658.622,Shrink-Perturb,Hopper-v4,3
995787,reward,normal,702.997585454075,666.052,Shrink-Perturb,Hopper-v4,3
995994,reward,normal,655.6184412495259,655.841,Shrink-Perturb,Hopper-v4,3
996194,reward,normal,636.9894910486216,649.314,Shrink-Perturb,Hopper-v4,3
996365,reward,normal,525.7786372971626,623.723,Shrink-Perturb,Hopper-v4,3
996565,reward,normal,637.9067869074632,625.511,Shrink-Perturb,Hopper-v4,3
996772,reward,normal,650.7290924610718,614.154,Shrink-Perturb,Hopper-v4,3
996984,reward,normal,680.1597173120409,621.483,Shrink-Perturb,Hopper-v4,3
997146,reward,normal,477.45875087444324,603.472,Shrink-Perturb,Hopper-v4,3
997314,reward,normal,502.91722636521746,606.295,Shrink-Perturb,Hopper-v4,3
997506,reward,normal,610.0640595686732,608.062,Shrink-Perturb,Hopper-v4,3
997718,reward,normal,674.8508631255734,605.247,Shrink-Perturb,Hopper-v4,3
997920,reward,normal,652.2956670331363,604.915,Shrink-Perturb,Hopper-v4,3
998115,reward,normal,622.8060766235983,603.497,Shrink-Perturb,Hopper-v4,3
998317,reward,normal,644.8920323325935,615.408,Shrink-Perturb,Hopper-v4,3
998501,reward,normal,572.7552762425064,608.893,Shrink-Perturb,Hopper-v4,3
998721,reward,normal,717.151059106503,615.535,Shrink-Perturb,Hopper-v4,3
998907,reward,normal,573.9586936878513,604.915,Shrink-Perturb,Hopper-v4,3
999118,reward,normal,670.7206353734854,624.241,Shrink-Perturb,Hopper-v4,3
999334,reward,normal,699.7567266062289,643.925,Shrink-Perturb,Hopper-v4,3
999424,diagnostics,normal,0.0,45.09,29.4854,0.102056,0.946086,-1.0,-1.0,Shrink-Perturb,Hopper-v4,3
999553,reward,normal,710.2110387238054,653.94,Shrink-Perturb,Hopper-v4,3
999751,reward,normal,642.2488219743758,650.68,Shrink-Perturb,Hopper-v4,3
999952,reward,normal,642.9676877676078,649.747,Shrink-Perturb,Hopper-v4,3
1000000,reversal,649.747,Shrink-Perturb,Hopper-v4,3
1000215,reward,reversed,-697.0002712924219,-697.0,Shrink-Perturb,Hopper-v4,3
1000433,reward,reversed,-688.7110889033866,-692.856,Shrink-Perturb,Hopper-v4,3
1000721,reward,reversed,-967.4546254658778,-784.389,Shrink-Perturb,Hopper-v4,3
