step,tag
307000,reward,normal,-193.41831169774943,-171.498,L2-Init,HalfCheetah-v4,0
308000,reward,normal,-100.29270521604599,-162.584,L2-Init,HalfCheetah-v4,0
309000,reward,normal,-166.55592144081257,-157.738,L2-Init,HalfCheetah-v4,0
310000,reward,normal,-113.45997457457825,-156.583,L2-Init,HalfCheetah-v4,0
311000,reward,normal,-256.51423341255537,-165.024,L2-Init,HalfCheetah-v4,0
311296,diagnostics,normal,0.0,29.3,11.6308,0.048468,0.963861,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
312000,reward,normal,-227.89524257600036,-171.788,L2-Init,HalfCheetah-v4,0
313000,reward,normal,-6.700933767516638,-155.626,L2-Init,HalfCheetah-v4,0
314000,reward,normal,-98.60985798884785,-149.825,L2-Init,HalfCheetah-v4,0
315000,reward,normal,-112.77507776667616,-145.154,L2-Init,HalfCheetah-v4,0
316000,reward,normal,-149.48008972199818,-142.57,L2-Init,HalfCheetah-v4,0
317000,reward,normal,-86.24639672952561,-131.853,L2-Init,HalfCheetah-v4,0
318000,reward,normal,-72.95467059685583,-129.119,L2-Init,HalfCheetah-v4,0
319000,reward,normal,-72.94955473108128,-119.759,L2-Init,HalfCheetah-v4,0
320000,reward,normal,-208.2808473244316,-129.241,L2-Init,HalfCheetah-v4,0
321000,reward,normal,-55.61841011841194,-109.151,L2-Init,HalfCheetah-v4,0
322000,reward,normal,-142.54571408588896,-100.616,L2-Init,HalfCheetah-v4,0
323000,reward,normal,-102.85637824048693,-110.232,L2-Init,HalfCheetah-v4,0
324000,reward,normal,-108.94638861647022,-111.265,L2-Init,HalfCheetah-v4,0
325000,reward,normal,-138.66532429973321,-113.854,L2-Init,HalfCheetah-v4,0
326000,reward,normal,-123.27652786044119,-111.234,L2-Init,HalfCheetah-v4,0
327000,reward,normal,-34.82540444253015,-106.092,L2-Init,HalfCheetah-v4,0
327680,diagnostics,normal,0.0,29.58,7.431,0.050531,0.963213,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
328000,reward,normal,-115.84438700931048,-110.381,L2-Init,HalfCheetah-v4,0
329000,reward,normal,-154.34217609594265,-118.52,L2-Init,HalfCheetah-v4,0
330000,reward,normal,-95.15855991176636,-107.208,L2-Init,HalfCheetah-v4,0
331000,reward,normal,-178.25588953117938,-119.472,L2-Init,HalfCheetah-v4,0
332000,reward,normal,-22.4004224607865,-107.457,L2-Init,HalfCheetah-v4,0
333000,reward,normal,-82.0842298134641,-105.38,L2-Init,HalfCheetah-v4,0
334000,reward,normal,-93.91841514635288,-103.877,L2-Init,HalfCheetah-v4,0
335000,reward,normal,-57.53063883889989,-95.764,L2-Init,HalfCheetah-v4,0
336000,reward,normal,-16.79187145203703,-85.115,L2-Init,HalfCheetah-v4,0
337000,reward,normal,-158.30211788745834,-97.463,L2-Init,HalfCheetah-v4,0
338000,reward,normal,-171.72693886972974,-103.051,L2-Init,HalfCheetah-v4,0
339000,reward,normal,-82.09101136914248,-95.826,L2-Init,HalfCheetah-v4,0
340000,reward,normal,-105.91993998722556,-96.902,L2-Init,HalfCheetah-v4,0
341000,reward,normal,-168.63291375593735,-95.94,L2-Init,HalfCheetah-v4,0
342000,reward,normal,-173.1354863063662,-111.013,L2-Init,HalfCheetah-v4,0
343000,reward,normal,-123.32175552734583,-115.137,L2-Init,HalfCheetah-v4,0
344000,reward,normal,-1.3937293697164748,-105.885,L2-Init,HalfCheetah-v4,0
344064,diagnostics,normal,0.0,29.86,9.0368,0.052446,0.962667,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
345000,reward,normal,-147.63533619004872,-114.895,L2-Init,HalfCheetah-v4,0
346000,reward,normal,-65.94786549860827,-119.811,L2-Init,HalfCheetah-v4,0
347000,reward,normal,-61.02697539158605,-110.083,L2-Init,HalfCheetah-v4,0
348000,reward,normal,32.36858242036435,-89.674,L2-Init,HalfCheetah-v4,0
349000,reward,normal,-40.18953791177668,-85.483,L2-Init,HalfCheetah-v4,0
350000,reward,normal,-103.11946441208323,-85.203,L2-Init,HalfCheetah-v4,0
351000,reward,normal,-102.48254422282554,-78.588,L2-Init,HalfCheetah-v4,0
352000,reward,normal,-92.94587029085343,-70.569,L2-Init,HalfCheetah-v4,0
353000,reward,normal,-147.05538626519547,-72.943,L2-Init,HalfCheetah-v4,0
354000,reward,normal,-25.991127264518113,-75.403,L2-Init,HalfCheetah-v4,0
355000,reward,normal,-97.53874543477116,-70.393,L2-Init,HalfCheetah-v4,0
356000,reward,normal,-148.0134250964511,-78.599,L2-Init,HalfCheetah-v4,0
357000,reward,normal,-61.555139515478565,-78.652,L2-Init,HalfCheetah-v4,0
358000,reward,normal,-74.83217079716326,-89.372,L2-Init,HalfCheetah-v4,0
359000,reward,normal,2.6549854191211395,-85.088,L2-Init,HalfCheetah-v4,0
360000,reward,normal,1.5198723416403297,-74.624,L2-Init,HalfCheetah-v4,0
360448,diagnostics,normal,0.0,30.16,9.2485,0.054368,0.96211,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
361000,reward,normal,-177.51125159433414,-82.127,L2-Init,HalfCheetah-v4,0
362000,reward,normal,-73.26640813913127,-80.159,L2-Init,HalfCheetah-v4,0
363000,reward,normal,-118.48483729366913,-77.302,L2-Init,HalfCheetah-v4,0
364000,reward,normal,1.7329849975173701,-74.529,L2-Init,HalfCheetah-v4,0
365000,reward,normal,-49.68218649923933,-69.744,L2-Init,HalfCheetah-v4,0
366000,reward,normal,-22.238662018326455,-57.166,L2-Init,HalfCheetah-v4,0
367000,reward,normal,14.926047052974916,-49.518,L2-Init,HalfCheetah-v4,0
368000,reward,normal,-21.256676979889612,-44.161,L2-Init,HalfCheetah-v4,0
369000,reward,normal,42.843322931403144,-40.142,L2-Init,HalfCheetah-v4,0
370000,reward,normal,35.546083029857634,-36.739,L2-Init,HalfCheetah-v4,0
371000,reward,normal,33.35873674932469,-15.652,L2-Init,HalfCheetah-v4,0
372000,reward,normal,-17.383763429317295,-10.064,L2-Init,HalfCheetah-v4,0
373000,reward,normal,62.58735621813024,8.043,L2-Init,HalfCheetah-v4,0
374000,reward,normal,17.58560248785874,9.629,L2-Init,HalfCheetah-v4,0
375000,reward,normal,51.858325890322234,19.783,L2-Init,HalfCheetah-v4,0
376000,reward,normal,-40.77165383666532,17.929,L2-Init,HalfCheetah-v4,0
376832,diagnostics,normal,0.0,30.43,7.9851,0.056026,0.961567,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
377000,reward,normal,-83.91238489136646,8.045,L2-Init,HalfCheetah-v4,0
378000,reward,normal,-109.90293811796636,-0.819,L2-Init,HalfCheetah-v4,0
379000,reward,normal,-6.8985205056588015,-5.793,L2-Init,HalfCheetah-v4,0
380000,reward,normal,-38.35533029243038,-13.183,L2-Init,HalfCheetah-v4,0
381000,reward,normal,-96.79316877217101,-26.199,L2-Init,HalfCheetah-v4,0
382000,reward,normal,-107.72552857565964,-35.233,L2-Init,HalfCheetah-v4,0
383000,reward,normal,84.43537800668098,-33.048,L2-Init,HalfCheetah-v4,0
384000,reward,normal,91.65924658176365,-25.641,L2-Init,HalfCheetah-v4,0
385000,reward,normal,28.155584144133535,-28.011,L2-Init,HalfCheetah-v4,0
386000,reward,normal,74.69114516729879,-16.465,L2-Init,HalfCheetah-v4,0
387000,reward,normal,42.87206422054673,-3.786,L2-Init,HalfCheetah-v4,0
388000,reward,normal,50.83302166246716,12.287,L2-Init,HalfCheetah-v4,0
389000,reward,normal,-468.1373492958379,-33.836,L2-Init,HalfCheetah-v4,0
390000,reward,normal,-66.53654987717972,-36.655,L2-Init,HalfCheetah-v4,0
391000,reward,normal,84.04373022921824,-18.571,L2-Init,HalfCheetah-v4,0
392000,reward,normal,-7.482063728808349,-8.547,L2-Init,HalfCheetah-v4,0
393000,reward,normal,197.96563015446986,2.806,L2-Init,HalfCheetah-v4,0
393216,diagnostics,normal,0.0,30.75,6.0829,0.058348,0.960744,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
394000,reward,normal,95.64582008091303,3.205,L2-Init,HalfCheetah-v4,0
395000,reward,normal,-80.84739260520197,-7.695,L2-Init,HalfCheetah-v4,0
396000,reward,normal,-41.90346844217416,-19.355,L2-Init,HalfCheetah-v4,0
397000,reward,normal,61.314673471940424,-17.51,L2-Init,HalfCheetah-v4,0
398000,reward,normal,140.89455896696987,-8.504,L2-Init,HalfCheetah-v4,0
399000,reward,normal,1.409853362360721,38.45,L2-Init,HalfCheetah-v4,0
400000,reward,normal,112.43805967203991,56.348,L2-Init,HalfCheetah-v4,0
401000,reward,normal,136.51341685906723,61.595,L2-Init,HalfCheetah-v4,0
402000,reward,normal,-23.70170540133992,59.973,L2-Init,HalfCheetah-v4,0
403000,reward,normal,26.26131277400564,42.803,L2-Init,HalfCheetah-v4,0
404000,reward,normal,-65.23812057213439,26.714,L2-Init,HalfCheetah-v4,0
405000,reward,normal,188.9010470235516,53.689,L2-Init,HalfCheetah-v4,0
406000,reward,normal,51.39589302400119,63.019,L2-Init,HalfCheetah-v4,0
407000,reward,normal,-42.45436393474737,52.642,L2-Init,HalfCheetah-v4,0
408000,reward,normal,68.38321203498678,45.391,L2-Init,HalfCheetah-v4,0
409000,reward,normal,-139.29134964504627,31.321,L2-Init,HalfCheetah-v4,0
409600,diagnostics,normal,0.0,31.07,9.8932,0.060815,0.959843,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
410000,reward,normal,-84.41477523643428,11.635,L2-Init,HalfCheetah-v4,0
411000,reward,normal,126.50271622103453,10.634,L2-Init,HalfCheetah-v4,0
412000,reward,normal,88.89766499052973,21.894,L2-Init,HalfCheetah-v4,0
413000,reward,normal,150.2723237082372,34.295,L2-Init,HalfCheetah-v4,0
414000,reward,normal,-2.8310411507077227,40.536,L2-Init,HalfCheetah-v4,0
415000,reward,normal,3.845336235117692,22.031,L2-Init,HalfCheetah-v4,0
416000,reward,normal,214.44045960821364,38.335,L2-Init,HalfCheetah-v4,0
417000,reward,normal,4.165961446363234,42.997,L2-Init,HalfCheetah-v4,0
418000,reward,normal,97.73246689199655,45.932,L2-Init,HalfCheetah-v4,0
419000,reward,normal,194.973277538049,79.358,L2-Init,HalfCheetah-v4,0
420000,reward,normal,74.90188487057846,95.29,L2-Init,HalfCheetah-v4,0
421000,reward,normal,221.63240657000512,104.803,L2-Init,HalfCheetah-v4,0
422000,reward,normal,159.43444562549,111.857,L2-Init,HalfCheetah-v4,0
423000,reward,normal,117.2464478582133,108.554,L2-Init,HalfCheetah-v4,0
424000,reward,normal,105.38114156378684,119.375,L2-Init,HalfCheetah-v4,0
425000,reward,normal,-93.92566821019173,109.598,L2-Init,HalfCheetah-v4,0
425984,diagnostics,normal,0.0,31.29,11.83,0.063473,0.958617,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
426000,reward,normal,78.84072426394368,96.038,L2-Init,HalfCheetah-v4,0
427000,reward,normal,234.1034197889945,119.032,L2-Init,HalfCheetah-v4,0
428000,reward,normal,247.94546038192476,134.053,L2-Init,HalfCheetah-v4,0
429000,reward,normal,156.37781514698594,130.194,L2-Init,HalfCheetah-v4,0
430000,reward,normal,135.99409384193905,136.303,L2-Init,HalfCheetah-v4,0
431000,reward,normal,87.66995465984003,122.907,L2-Init,HalfCheetah-v4,0
432000,reward,normal,113.62529198505338,118.326,L2-Init,HalfCheetah-v4,0
433000,reward,normal,165.6516481000726,123.166,L2-Init,HalfCheetah-v4,0
434000,reward,normal,13.130441698321334,113.941,L2-Init,HalfCheetah-v4,0
435000,reward,normal,111.29546378494666,134.463,L2-Init,HalfCheetah-v4,0
436000,reward,normal,110.92351546984197,137.672,L2-Init,HalfCheetah-v4,0
437000,reward,normal,207.43995680622697,135.005,L2-Init,HalfCheetah-v4,0
438000,reward,normal,47.67665686825953,114.978,L2-Init,HalfCheetah-v4,0
439000,reward,normal,200.95873509779383,119.437,L2-Init,HalfCheetah-v4,0
440000,reward,normal,66.40602364873509,112.478,L2-Init,HalfCheetah-v4,0
441000,reward,normal,150.4982251915948,118.761,L2-Init,HalfCheetah-v4,0
442000,reward,normal,218.13847171363105,129.212,L2-Init,HalfCheetah-v4,0
442368,diagnostics,normal,0.0,31.56,9.6673,0.065705,0.957831,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
443000,reward,normal,266.2520017470169,139.272,L2-Init,HalfCheetah-v4,0
444000,reward,normal,229.11133893602317,160.87,L2-Init,HalfCheetah-v4,0
445000,reward,normal,280.4420179153228,177.785,L2-Init,HalfCheetah-v4,0
446000,reward,normal,205.35334880137663,187.228,L2-Init,HalfCheetah-v4,0
447000,reward,normal,240.55481906884657,190.539,L2-Init,HalfCheetah-v4,0
448000,reward,normal,221.96239754934044,207.968,L2-Init,HalfCheetah-v4,0
449000,reward,normal,95.09522907064688,197.381,L2-Init,HalfCheetah-v4,0
450000,reward,normal,44.64356045824246,195.205,L2-Init,HalfCheetah-v4,0
451000,reward,normal,137.94696086215117,193.95,L2-Init,HalfCheetah-v4,0
452000,reward,normal,159.9820785891896,188.134,L2-Init,HalfCheetah-v4,0
453000,reward,normal,152.5912463797189,176.768,L2-Init,HalfCheetah-v4,0
454000,reward,normal,215.00799908139834,175.358,L2-Init,HalfCheetah-v4,0
455000,reward,normal,268.6362690044845,174.177,L2-Init,HalfCheetah-v4,0
456000,reward,normal,289.01053015060194,182.543,L2-Init,HalfCheetah-v4,0
457000,reward,normal,229.80181558111485,181.468,L2-Init,HalfCheetah-v4,0
458000,reward,normal,207.03037699935692,179.975,L2-Init,HalfCheetah-v4,0
458752,diagnostics,normal,0.0,31.81,8.6989,0.067869,0.956832,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
459000,reward,normal,303.94064347606707,200.859,L2-Init,HalfCheetah-v4,0
460000,reward,normal,236.01667180287262,219.996,L2-Init,HalfCheetah-v4,0
461000,reward,normal,307.01635032801767,236.903,L2-Init,HalfCheetah-v4,0
462000,reward,normal,340.1126540085175,254.916,L2-Init,HalfCheetah-v4,0
463000,reward,normal,219.79707108747198,261.637,L2-Init,HalfCheetah-v4,0
464000,reward,normal,222.99868248731246,262.436,L2-Init,HalfCheetah-v4,0
465000,reward,normal,325.645357656314,268.137,L2-Init,HalfCheetah-v4,0
466000,reward,normal,-42.072970536305554,235.029,L2-Init,HalfCheetah-v4,0
467000,reward,normal,246.3622067067036,236.685,L2-Init,HalfCheetah-v4,0
468000,reward,normal,359.6045115703582,251.942,L2-Init,HalfCheetah-v4,0
469000,reward,normal,299.8452135673064,251.533,L2-Init,HalfCheetah-v4,0
470000,reward,normal,234.28208120608724,251.359,L2-Init,HalfCheetah-v4,0
471000,reward,normal,328.89371597738983,253.547,L2-Init,HalfCheetah-v4,0
472000,reward,normal,-279.92117323910253,191.543,L2-Init,HalfCheetah-v4,0
473000,reward,normal,266.8919909826843,196.253,L2-Init,HalfCheetah-v4,0
474000,reward,normal,225.72545950765044,196.526,L2-Init,HalfCheetah-v4,0
475000,reward,normal,64.43035259707014,170.404,L2-Init,HalfCheetah-v4,0
475136,diagnostics,normal,0.0,32.03,12.1495,0.069944,0.955908,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
476000,reward,normal,271.87805036413926,201.799,L2-Init,HalfCheetah-v4,0
477000,reward,normal,405.45994813758625,217.709,L2-Init,HalfCheetah-v4,0
478000,reward,normal,331.9682075347225,214.945,L2-Init,HalfCheetah-v4,0
479000,reward,normal,305.65546663331895,215.526,L2-Init,HalfCheetah-v4,0
480000,reward,normal,295.26520692003606,221.625,L2-Init,HalfCheetah-v4,0
481000,reward,normal,311.5285246117528,219.888,L2-Init,HalfCheetah-v4,0
482000,reward,normal,238.9976300951309,271.78,L2-Init,HalfCheetah-v4,0
483000,reward,normal,414.24541786907196,286.515,L2-Init,HalfCheetah-v4,0
484000,reward,normal,383.48747270431386,302.292,L2-Init,HalfCheetah-v4,0
485000,reward,normal,103.52573504969261,306.201,L2-Init,HalfCheetah-v4,0
486000,reward,normal,280.68702762642255,307.082,L2-Init,HalfCheetah-v4,0
487000,reward,normal,245.6074351264209,291.097,L2-Init,HalfCheetah-v4,0
488000,reward,normal,305.7035558526323,288.47,L2-Init,HalfCheetah-v4,0
489000,reward,normal,181.9588396531603,276.101,L2-Init,HalfCheetah-v4,0
490000,reward,normal,359.67021956388106,282.541,L2-Init,HalfCheetah-v4,0
491000,reward,normal,355.4441674192241,286.933,L2-Init,HalfCheetah-v4,0
491520,diagnostics,normal,0.0,32.26,8.8574,0.072428,0.954707,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
492000,reward,normal,382.9513959371087,301.328,L2-Init,HalfCheetah-v4,0
493000,reward,normal,380.74203706993103,297.978,L2-Init,HalfCheetah-v4,0
494000,reward,normal,362.4617933328042,295.875,L2-Init,HalfCheetah-v4,0
495000,reward,normal,466.15803289853216,332.138,L2-Init,HalfCheetah-v4,0
496000,reward,normal,383.8315997032022,342.453,L2-Init,HalfCheetah-v4,0
497000,reward,normal,295.8286542669101,347.475,L2-Init,HalfCheetah-v4,0
498000,reward,normal,409.920129769861,357.897,L2-Init,HalfCheetah-v4,0
499000,reward,normal,378.32162080167313,377.533,L2-Init,HalfCheetah-v4,0
500000,reward,normal,326.502919717832,374.216,L2-Init,HalfCheetah-v4,0
501000,reward,normal,368.48013090493305,375.52,L2-Init,HalfCheetah-v4,0
502000,reward,normal,290.7048712442887,366.295,L2-Init,HalfCheetah-v4,0
503000,reward,normal,243.16242088214852,352.537,L2-Init,HalfCheetah-v4,0
504000,reward,normal,282.13176668694075,344.504,L2-Init,HalfCheetah-v4,0
505000,reward,normal,365.1648875034349,334.405,L2-Init,HalfCheetah-v4,0
506000,reward,normal,389.45486638132274,334.967,L2-Init,HalfCheetah-v4,0
507000,reward,normal,462.34090168572845,351.618,L2-Init,HalfCheetah-v4,0
507904,diagnostics,normal,0.0,32.55,7.1911,0.075104,0.95347,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
508000,reward,normal,314.4702677224364,342.073,L2-Init,HalfCheetah-v4,0
509000,reward,normal,403.9904068506679,344.64,L2-Init,HalfCheetah-v4,0
510000,reward,normal,286.48453104939784,340.639,L2-Init,HalfCheetah-v4,0
511000,reward,normal,355.53388330817234,339.344,L2-Init,HalfCheetah-v4,0
512000,reward,normal,488.8374610612931,359.157,L2-Init,HalfCheetah-v4,0
513000,reward,normal,444.5861776685182,379.3,L2-Init,HalfCheetah-v4,0
514000,reward,normal,342.4176876311974,385.328,L2-Init,HalfCheetah-v4,0
515000,reward,normal,383.45606556105605,387.157,L2-Init,HalfCheetah-v4,0
516000,reward,normal,370.5320015658074,385.265,L2-Init,HalfCheetah-v4,0
517000,reward,normal,259.4531994703522,364.976,L2-Init,HalfCheetah-v4,0
518000,reward,normal,399.36893630584024,373.466,L2-Init,HalfCheetah-v4,0
519000,reward,normal,401.9496718287564,373.262,L2-Init,HalfCheetah-v4,0
520000,reward,normal,408.13868808729404,385.427,L2-Init,HalfCheetah-v4,0
521000,reward,normal,519.3685228574584,401.811,L2-Init,HalfCheetah-v4,0
522000,reward,normal,45.893439528630026,357.516,L2-Init,HalfCheetah-v4,0
523000,reward,normal,345.01910488130375,347.56,L2-Init,HalfCheetah-v4,0
524000,reward,normal,449.19109153097645,358.237,L2-Init,HalfCheetah-v4,0
524288,diagnostics,normal,0.0,32.8,9.5196,0.076227,0.953173,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
525000,reward,normal,361.5556233723612,356.047,L2-Init,HalfCheetah-v4,0
526000,reward,normal,437.65505085864567,362.759,L2-Init,HalfCheetah-v4,0
527000,reward,normal,357.6467839114887,372.579,L2-Init,HalfCheetah-v4,0
528000,reward,normal,388.5786671322287,371.5,L2-Init,HalfCheetah-v4,0
529000,reward,normal,433.7874785847645,374.683,L2-Init,HalfCheetah-v4,0
530000,reward,normal,553.667549695663,389.236,L2-Init,HalfCheetah-v4,0
531000,reward,normal,481.00719993489184,385.4,L2-Init,HalfCheetah-v4,0
532000,reward,normal,319.88609092974053,412.799,L2-Init,HalfCheetah-v4,0
533000,reward,normal,309.9849429859907,409.296,L2-Init,HalfCheetah-v4,0
534000,reward,normal,487.7715471127677,413.154,L2-Init,HalfCheetah-v4,0
535000,reward,normal,429.8084973085626,419.979,L2-Init,HalfCheetah-v4,0
536000,reward,normal,543.1848364397123,430.532,L2-Init,HalfCheetah-v4,0
537000,reward,normal,568.5944844087642,451.627,L2-Init,HalfCheetah-v4,0
538000,reward,normal,500.1517131242921,462.784,L2-Init,HalfCheetah-v4,0
539000,reward,normal,575.4645806030633,476.952,L2-Init,HalfCheetah-v4,0
540000,reward,normal,400.84657346328083,461.67,L2-Init,HalfCheetah-v4,0
540672,diagnostics,normal,0.0,33.04,8.4087,0.078133,0.952355,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
541000,reward,normal,472.0530997693221,460.775,L2-Init,HalfCheetah-v4,0
542000,reward,normal,407.8305785209676,469.569,L2-Init,HalfCheetah-v4,0
543000,reward,normal,568.3325402369437,495.404,L2-Init,HalfCheetah-v4,0
544000,reward,normal,544.5323317499656,501.08,L2-Init,HalfCheetah-v4,0
545000,reward,normal,494.50065900546326,507.549,L2-Init,HalfCheetah-v4,0
546000,reward,normal,536.3761865441775,506.868,L2-Init,HalfCheetah-v4,0
547000,reward,normal,445.408435518381,494.55,L2-Init,HalfCheetah-v4,0
548000,reward,normal,487.71012322935843,493.306,L2-Init,HalfCheetah-v4,0
549000,reward,normal,154.5370930176211,451.213,L2-Init,HalfCheetah-v4,0
550000,reward,normal,391.16659737286784,450.245,L2-Init,HalfCheetah-v4,0
551000,reward,normal,553.4780793386298,458.387,L2-Init,HalfCheetah-v4,0
552000,reward,normal,464.5731449556233,464.062,L2-Init,HalfCheetah-v4,0
553000,reward,normal,554.2594300249905,462.654,L2-Init,HalfCheetah-v4,0
554000,reward,normal,599.2062992304905,468.122,L2-Init,HalfCheetah-v4,0
555000,reward,normal,245.38293898127444,443.21,L2-Init,HalfCheetah-v4,0
556000,reward,normal,508.3140060749779,440.404,L2-Init,HalfCheetah-v4,0
557000,reward,normal,599.2083613960589,455.784,L2-Init,HalfCheetah-v4,0
557056,diagnostics,normal,0.0,33.29,9.3876,0.079709,0.951736,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
558000,reward,normal,451.77501402193286,452.19,L2-Init,HalfCheetah-v4,0
559000,reward,normal,580.1504012691094,494.751,L2-Init,HalfCheetah-v4,0
560000,reward,normal,163.44337403738234,471.979,L2-Init,HalfCheetah-v4,0
561000,reward,normal,77.93265291414016,424.425,L2-Init,HalfCheetah-v4,0
562000,reward,normal,485.77018893041827,426.544,L2-Init,HalfCheetah-v4,0
563000,reward,normal,578.3125952666084,428.95,L2-Init,HalfCheetah-v4,0
564000,reward,normal,599.5722297983127,428.986,L2-Init,HalfCheetah-v4,0
565000,reward,normal,504.3764560740211,454.886,L2-Init,HalfCheetah-v4,0
566000,reward,normal,433.7986534588271,447.434,L2-Init,HalfCheetah-v4,0
567000,reward,normal,437.31064551025554,431.244,L2-Init,HalfCheetah-v4,0
568000,reward,normal,538.0244591002357,439.869,L2-Init,HalfCheetah-v4,0
569000,reward,normal,-114.0750840341014,370.447,L2-Init,HalfCheetah-v4,0
570000,reward,normal,669.2623734813435,421.029,L2-Init,HalfCheetah-v4,0
571000,reward,normal,629.8127131528387,476.217,L2-Init,HalfCheetah-v4,0
572000,reward,normal,561.3545971942866,483.775,L2-Init,HalfCheetah-v4,0
573000,reward,normal,102.6551411303656,436.209,L2-Init,HalfCheetah-v4,0
573440,diagnostics,normal,0.0,33.58,9.1361,0.081448,0.951214,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
574000,reward,normal,578.9718157984612,434.149,L2-Init,HalfCheetah-v4,0
575000,reward,normal,572.9040425955495,441.002,L2-Init,HalfCheetah-v4,0
576000,reward,normal,457.5420384884877,443.376,L2-Init,HalfCheetah-v4,0
577000,reward,normal,631.301774561246,462.775,L2-Init,HalfCheetah-v4,0
578000,reward,normal,669.3894937595273,475.912,L2-Init,HalfCheetah-v4,0
579000,reward,normal,581.7872233155773,545.498,L2-Init,HalfCheetah-v4,0
580000,reward,normal,645.0484783961916,543.077,L2-Init,HalfCheetah-v4,0
581000,reward,normal,-24.640755134932768,477.631,L2-Init,HalfCheetah-v4,0
582000,reward,normal,511.26317186324775,472.622,L2-Init,HalfCheetah-v4,0
583000,reward,normal,598.5184569146684,522.209,L2-Init,HalfCheetah-v4,0
584000,reward,normal,733.1386352805341,537.625,L2-Init,HalfCheetah-v4,0
585000,reward,normal,-72.22863113066586,473.112,L2-Init,HalfCheetah-v4,0
586000,reward,normal,686.5500961431328,496.013,L2-Init,HalfCheetah-v4,0
587000,reward,normal,-140.4969235200762,418.833,L2-Init,HalfCheetah-v4,0
588000,reward,normal,-103.14899491493233,341.579,L2-Init,HalfCheetah-v4,0
589000,reward,normal,584.5831965246994,341.859,L2-Init,HalfCheetah-v4,0
589824,diagnostics,normal,0.0,33.79,5.774,0.083011,0.950672,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
590000,reward,normal,-220.0402354986625,255.35,L2-Init,HalfCheetah-v4,0
591000,reward,normal,691.0973607693526,326.924,L2-Init,HalfCheetah-v4,0
592000,reward,normal,566.9697583701453,332.494,L2-Init,HalfCheetah-v4,0
593000,reward,normal,487.7278204856413,321.415,L2-Init,HalfCheetah-v4,0
594000,reward,normal,177.72557738002251,265.874,L2-Init,HalfCheetah-v4,0
595000,reward,normal,692.0500756710942,342.302,L2-Init,HalfCheetah-v4,0
596000,reward,normal,591.6087961120528,332.808,L2-Init,HalfCheetah-v4,0
597000,reward,normal,191.8939374454105,366.047,L2-Init,HalfCheetah-v4,0
598000,reward,normal,649.8190262636144,441.344,L2-Init,HalfCheetah-v4,0
599000,reward,normal,686.5408604182044,451.539,L2-Init,HalfCheetah-v4,0
600000,reward,normal,759.1770281778657,549.461,L2-Init,HalfCheetah-v4,0
601000,reward,normal,638.2292598711668,544.174,L2-Init,HalfCheetah-v4,0
602000,reward,normal,544.0032851009319,541.878,L2-Init,HalfCheetah-v4,0
603000,reward,normal,663.2182472906107,559.427,L2-Init,HalfCheetah-v4,0
604000,reward,normal,475.85155223945117,589.239,L2-Init,HalfCheetah-v4,0
605000,reward,normal,500.4292944548097,570.077,L2-Init,HalfCheetah-v4,0
606000,reward,normal,-4.396046205227087,510.477,L2-Init,HalfCheetah-v4,0
606208,diagnostics,normal,0.0,34.03,9.8872,0.084249,0.950301,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
607000,reward,normal,631.9850466179062,554.486,L2-Init,HalfCheetah-v4,0
608000,reward,normal,713.8392066259237,560.888,L2-Init,HalfCheetah-v4,0
609000,reward,normal,620.044169348249,554.238,L2-Init,HalfCheetah-v4,0
610000,reward,normal,-330.50422143774733,445.27,L2-Init,HalfCheetah-v4,0
611000,reward,normal,666.0613924662771,448.053,L2-Init,HalfCheetah-v4,0
612000,reward,normal,665.1198145382145,460.165,L2-Init,HalfCheetah-v4,0
613000,reward,normal,629.4193366450061,456.785,L2-Init,HalfCheetah-v4,0
614000,reward,normal,674.4233952486962,476.642,L2-Init,HalfCheetah-v4,0
615000,reward,normal,612.6136743224444,487.861,L2-Init,HalfCheetah-v4,0
616000,reward,normal,264.93473969888623,514.794,L2-Init,HalfCheetah-v4,0
617000,reward,normal,719.829249138767,523.578,L2-Init,HalfCheetah-v4,0
618000,reward,normal,761.8402373189253,528.378,L2-Init,HalfCheetah-v4,0
619000,reward,normal,724.8708487236368,538.861,L2-Init,HalfCheetah-v4,0
620000,reward,normal,689.1579898028882,640.827,L2-Init,HalfCheetah-v4,0
621000,reward,normal,673.1348960303308,641.534,L2-Init,HalfCheetah-v4,0
