step,tag
722,reward,35,1.6350332700413346,1.312,SF-P3O,Walker2d-v4,2
760,reward,36,14.88435652620998,2.913,SF-P3O,Walker2d-v4,2
774,reward,37,3.9299110606322003,3.367,SF-P3O,Walker2d-v4,2
786,reward,38,-2.436939756944372,3.084,SF-P3O,Walker2d-v4,2
804,reward,39,-0.2119302989221875,2.574,SF-P3O,Walker2d-v4,2
821,reward,40,3.6540834929279375,3.093,SF-P3O,Walker2d-v4,2
835,reward,41,3.835502092021419,3.553,SF-P3O,Walker2d-v4,2
866,reward,42,-0.8896372853628536,3.069,SF-P3O,Walker2d-v4,2
885,reward,43,4.6949124542850855,4.202,SF-P3O,Walker2d-v4,2
897,reward,44,0.010320840912028117,2.911,SF-P3O,Walker2d-v4,2
913,reward,45,-1.318894316021804,2.615,SF-P3O,Walker2d-v4,2
924,reward,46,1.2923532715475463,1.256,SF-P3O,Walker2d-v4,2
934,reward,47,0.5098683996687264,0.914,SF-P3O,Walker2d-v4,2
946,reward,48,0.38394763528867015,1.196,SF-P3O,Walker2d-v4,2
970,reward,49,6.0268209085084905,1.82,SF-P3O,Walker2d-v4,2
997,reward,50,8.471040433301376,2.302,SF-P3O,Walker2d-v4,2
1014,reward,51,-7.493321792774954,1.169,SF-P3O,Walker2d-v4,2
1053,reward,52,1.5236968297490536,1.41,SF-P3O,Walker2d-v4,2
1061,reward,53,-4.329220256581417,0.508,SF-P3O,Walker2d-v4,2
1075,reward,54,-2.317499462945377,0.275,SF-P3O,Walker2d-v4,2
1087,reward,55,-4.2260641275115285,-0.016,SF-P3O,Walker2d-v4,2
1098,reward,56,-3.5662707442426225,-0.502,SF-P3O,Walker2d-v4,2
1133,reward,57,5.666862588066299,0.014,SF-P3O,Walker2d-v4,2
1147,reward,58,-1.7924147189366424,-0.204,SF-P3O,Walker2d-v4,2
1161,reward,59,3.0390558216088217,-0.502,SF-P3O,Walker2d-v4,2
1173,reward,60,0.4166125179372665,-1.308,SF-P3O,Walker2d-v4,2
1184,reward,61,0.3239978193960469,-0.526,SF-P3O,Walker2d-v4,2
1202,reward,62,0.7960015805223242,-0.599,SF-P3O,Walker2d-v4,2
1217,reward,63,-2.6232251023428876,-0.428,SF-P3O,Walker2d-v4,2
1253,reward,64,2.877994516472972,0.091,SF-P3O,Walker2d-v4,2
1281,reward,65,-7.6854328107832135,-0.255,SF-P3O,Walker2d-v4,2
1310,reward,66,-2.3559011508244163,-0.134,SF-P3O,Walker2d-v4,2
1324,reward,67,-2.1285643724835634,-0.913,SF-P3O,Walker2d-v4,2
1336,reward,68,-1.3734457196614396,-0.871,SF-P3O,Walker2d-v4,2
1346,reward,69,-1.9853529920844182,-1.374,SF-P3O,Walker2d-v4,2
1365,reward,70,-1.5148445231003227,-1.567,SF-P3O,Walker2d-v4,2
1380,reward,71,2.5591824147288182,-1.343,SF-P3O,Walker2d-v4,2
1407,reward,72,3.096037320998064,-1.113,SF-P3O,Walker2d-v4,2
1416,reward,73,-7.664776438709463,-1.618,SF-P3O,Walker2d-v4,2
1433,reward,74,1.8919918691360031,-1.716,SF-P3O,Walker2d-v4,2
1446,reward,75,-2.3821124787697237,-1.186,SF-P3O,Walker2d-v4,2
1473,reward,76,-4.018895861602873,-1.352,SF-P3O,Walker2d-v4,2
1482,reward,77,-2.2040379254050952,-1.36,SF-P3O,Walker2d-v4,2
1495,reward,78,-9.16496152305794,-2.139,SF-P3O,Walker2d-v4,2
1521,reward,79,12.34248959686585,-0.706,SF-P3O,Walker2d-v4,2
1530,reward,80,-6.868876078839009,-1.241,SF-P3O,Walker2d-v4,2
1549,reward,81,2.9136287836888286,-1.206,SF-P3O,Walker2d-v4,2
1572,reward,82,9.743289341987872,-0.541,SF-P3O,Walker2d-v4,2
1586,reward,83,1.5158106886347509,0.377,SF-P3O,Walker2d-v4,2
1609,reward,84,2.20574223466023,0.408,SF-P3O,Walker2d-v4,2
1625,reward,85,-3.766677902397234,0.27,SF-P3O,Walker2d-v4,2
1645,reward,86,0.616005438599915,0.733,SF-P3O,Walker2d-v4,2
1664,reward,87,4.842571400873826,1.438,SF-P3O,Walker2d-v4,2
1674,reward,88,0.02029067329250034,2.356,SF-P3O,Walker2d-v4,2
1687,reward,89,-3.474641318990725,0.775,SF-P3O,Walker2d-v4,2
1698,reward,90,0.3283155861158843,1.494,SF-P3O,Walker2d-v4,2
1711,reward,91,0.490647349716842,1.252,SF-P3O,Walker2d-v4,2
1740,reward,92,5.135833637878442,0.791,SF-P3O,Walker2d-v4,2
1778,reward,93,23.949759644799837,3.035,SF-P3O,Walker2d-v4,2
1792,reward,94,1.2016930344199501,2.934,SF-P3O,Walker2d-v4,2
1811,reward,95,-1.5070371854886737,3.16,SF-P3O,Walker2d-v4,2
1828,reward,96,0.3736870088046451,3.136,SF-P3O,Walker2d-v4,2
1866,reward,97,10.371965407605703,3.689,SF-P3O,Walker2d-v4,2
1896,reward,98,18.95192626264759,5.582,SF-P3O,Walker2d-v4,2
1916,reward,99,-5.697605771241452,5.36,SF-P3O,Walker2d-v4,2
1934,reward,100,-3.4892666183144976,4.978,SF-P3O,Walker2d-v4,2
1954,reward,101,-0.6571040392323819,4.863,SF-P3O,Walker2d-v4,2
1972,reward,102,-5.362799639928309,3.814,SF-P3O,Walker2d-v4,2
2002,reward,103,5.636744849061809,1.982,SF-P3O,Walker2d-v4,2
2016,reward,104,4.485525236935233,2.311,SF-P3O,Walker2d-v4,2
2044,reward,105,1.8464497584924358,2.646,SF-P3O,Walker2d-v4,2
2072,reward,106,14.212372853337996,4.03,SF-P3O,Walker2d-v4,2
2087,reward,107,2.818870761898162,3.275,SF-P3O,Walker2d-v4,2
2096,reward,108,-3.866476390771476,0.993,SF-P3O,Walker2d-v4,2
2112,reward,109,-2.995584280422089,1.263,SF-P3O,Walker2d-v4,2
2125,reward,110,1.602869531565452,1.772,SF-P3O,Walker2d-v4,2
2140,reward,111,3.0456985938142958,2.142,SF-P3O,Walker2d-v4,2
2166,reward,112,0.9276669170920879,2.771,SF-P3O,Walker2d-v4,2
2184,reward,113,3.166575761346003,2.524,SF-P3O,Walker2d-v4,2
2203,reward,114,8.283251431706876,2.904,SF-P3O,Walker2d-v4,2
2222,reward,115,-0.8186128563907773,2.638,SF-P3O,Walker2d-v4,2
2241,reward,116,1.621634081169989,1.379,SF-P3O,Walker2d-v4,2
2255,reward,117,1.1792146551011706,1.215,SF-P3O,Walker2d-v4,2
2266,reward,118,-1.7994485140129797,1.421,SF-P3O,Walker2d-v4,2
2281,reward,119,-11.584630857217403,0.562,SF-P3O,Walker2d-v4,2
2302,reward,120,3.134562860577808,0.716,SF-P3O,Walker2d-v4,2
2316,reward,121,4.0790991564868895,0.819,SF-P3O,Walker2d-v4,2
2340,reward,122,-4.422161952137791,0.284,SF-P3O,Walker2d-v4,2
2355,reward,123,-3.6423073055351898,-0.397,SF-P3O,Walker2d-v4,2
2366,reward,124,-0.4300695504784018,-1.268,SF-P3O,Walker2d-v4,2
2379,reward,125,2.590134756431181,-0.927,SF-P3O,Walker2d-v4,2
2389,reward,126,-0.579581765280923,-1.148,SF-P3O,Walker2d-v4,2
2403,reward,127,0.36003557928368124,-1.229,SF-P3O,Walker2d-v4,2
2422,reward,128,1.4095773628406847,-0.909,SF-P3O,Walker2d-v4,2
2440,reward,129,-4.507794580502099,-0.201,SF-P3O,Walker2d-v4,2
2464,reward,130,-0.6291072980316718,-0.577,SF-P3O,Walker2d-v4,2
2480,reward,131,-3.8499179946141515,-1.37,SF-P3O,Walker2d-v4,2
2495,reward,132,-4.556243587751713,-1.384,SF-P3O,Walker2d-v4,2
2522,reward,133,2.981517296328389,-0.721,SF-P3O,Walker2d-v4,2
2534,reward,134,-2.3235949602569437,-0.91,SF-P3O,Walker2d-v4,2
2561,reward,135,2.7429945617068476,-0.895,SF-P3O,Walker2d-v4,2
2571,reward,136,0.5187111977465826,-0.785,SF-P3O,Walker2d-v4,2
2591,reward,137,-1.6278293251613754,-0.984,SF-P3O,Walker2d-v4,2
2604,reward,138,0.18141763495996976,-1.107,SF-P3O,Walker2d-v4,2
2618,reward,139,2.8469365921435665,-0.372,SF-P3O,Walker2d-v4,2
2644,reward,140,10.754884265857019,0.767,SF-P3O,Walker2d-v4,2
2654,reward,141,-5.655682374035512,0.586,SF-P3O,Walker2d-v4,2
2694,reward,142,6.676889036006298,1.71,SF-P3O,Walker2d-v4,2
2707,reward,143,-4.406633191424461,0.971,SF-P3O,Walker2d-v4,2
2718,reward,144,-3.498477308161522,0.853,SF-P3O,Walker2d-v4,2
2742,reward,145,1.7789199311226398,0.757,SF-P3O,Walker2d-v4,2
2777,reward,146,6.862322994313141,1.391,SF-P3O,Walker2d-v4,2
2795,reward,147,-6.421095572796409,0.912,SF-P3O,Walker2d-v4,2
2814,reward,148,-0.23517747180511894,0.87,SF-P3O,Walker2d-v4,2
2832,reward,149,-4.721265159645558,0.113,SF-P3O,Walker2d-v4,2
2844,reward,150,-2.314747274597629,-1.193,SF-P3O,Walker2d-v4,2
2860,reward,151,-1.96025776318133,-0.824,SF-P3O,Walker2d-v4,2
2881,reward,152,-1.0685763224887248,-1.598,SF-P3O,Walker2d-v4,2
2908,reward,153,2.9333538620637656,-0.865,SF-P3O,Walker2d-v4,2
2925,reward,154,2.8029447142399855,-0.234,SF-P3O,Walker2d-v4,2
2951,reward,155,1.72942128811764,-0.239,SF-P3O,Walker2d-v4,2
2968,reward,156,-4.018523639477596,-1.327,SF-P3O,Walker2d-v4,2
3002,reward,157,26.393436508346852,1.954,SF-P3O,Walker2d-v4,2
3012,reward,158,0.4531628277759985,2.023,SF-P3O,Walker2d-v4,2
3025,reward,159,0.11890372220383427,2.507,SF-P3O,Walker2d-v4,2
3047,reward,160,1.2924248658122846,2.868,SF-P3O,Walker2d-v4,2
3061,reward,161,-8.147539236680561,2.249,SF-P3O,Walker2d-v4,2
3071,reward,162,-3.9371908452953264,1.962,SF-P3O,Walker2d-v4,2
3091,reward,163,1.155490977167982,1.784,SF-P3O,Walker2d-v4,2
3113,reward,164,8.491119640460052,2.353,SF-P3O,Walker2d-v4,2
3129,reward,165,-4.782566081561736,1.702,SF-P3O,Walker2d-v4,2
3141,reward,166,-2.754548733114139,1.828,SF-P3O,Walker2d-v4,2
3160,reward,167,-10.674214687727597,-1.878,SF-P3O,Walker2d-v4,2
3181,reward,168,-5.151607590346668,-2.439,SF-P3O,Walker2d-v4,2
3198,reward,169,3.313605512876398,-2.12,SF-P3O,Walker2d-v4,2
3211,reward,170,-0.2168882632168201,-2.27,SF-P3O,Walker2d-v4,2
3226,reward,171,2.2985029157299346,-1.226,SF-P3O,Walker2d-v4,2
3244,reward,172,-5.350161633294782,-1.367,SF-P3O,Walker2d-v4,2
3257,reward,173,-3.9209315947963783,-1.875,SF-P3O,Walker2d-v4,2
3277,reward,174,2.345138805943067,-2.489,SF-P3O,Walker2d-v4,2
3291,reward,175,-4.299358989257714,-2.441,SF-P3O,Walker2d-v4,2
3309,reward,176,-7.201012106718032,-2.886,SF-P3O,Walker2d-v4,2
3323,reward,177,-1.9832106225542117,-2.017,SF-P3O,Walker2d-v4,2
3337,reward,178,-0.5383362170992603,-1.555,SF-P3O,Walker2d-v4,2
3344,reward,179,-4.206788423192679,-2.307,SF-P3O,Walker2d-v4,2
3374,reward,180,-6.530094033105337,-2.939,SF-P3O,Walker2d-v4,2
3400,reward,181,2.15612165068553,-2.953,SF-P3O,Walker2d-v4,2
3432,reward,182,8.747588487971552,-1.543,SF-P3O,Walker2d-v4,2
3446,reward,183,-3.5040486810473297,-1.501,SF-P3O,Walker2d-v4,2
3455,reward,184,-2.9600327120185908,-2.032,SF-P3O,Walker2d-v4,2
3476,reward,185,-2.1719744894141035,-1.819,SF-P3O,Walker2d-v4,2
3491,reward,186,-2.0311389828346895,-1.302,SF-P3O,Walker2d-v4,2
3509,reward,187,3.6281122109578825,-0.741,SF-P3O,Walker2d-v4,2
3519,reward,188,0.20732260517336076,-0.666,SF-P3O,Walker2d-v4,2
3529,reward,189,0.2857940158169936,-0.217,SF-P3O,Walker2d-v4,2
3547,reward,190,3.0566509961262733,0.741,SF-P3O,Walker2d-v4,2
3560,reward,191,1.790380750833229,0.705,SF-P3O,Walker2d-v4,2
3584,reward,192,-2.415330999321274,-0.411,SF-P3O,Walker2d-v4,2
3593,reward,193,-3.3386328191347143,-0.395,SF-P3O,Walker2d-v4,2
3604,reward,194,-0.6505929079014056,-0.164,SF-P3O,Walker2d-v4,2
3620,reward,195,2.901334486819683,0.343,SF-P3O,Walker2d-v4,2
3633,reward,196,2.440637297565989,0.791,SF-P3O,Walker2d-v4,2
3647,reward,197,-0.46291581509565627,0.381,SF-P3O,Walker2d-v4,2
3669,reward,198,7.088167556263304,1.07,SF-P3O,Walker2d-v4,2
3682,reward,199,-1.0610581574752334,0.935,SF-P3O,Walker2d-v4,2
3693,reward,200,-3.5286482097739444,0.276,SF-P3O,Walker2d-v4,2
3703,reward,201,-1.3970404248891868,-0.042,SF-P3O,Walker2d-v4,2
3718,reward,202,-4.798031358951384,-0.281,SF-P3O,Walker2d-v4,2
3741,reward,203,-0.03140052376645386,0.05,SF-P3O,Walker2d-v4,2
3754,reward,204,-2.5297449978225273,-0.138,SF-P3O,Walker2d-v4,2
3788,reward,205,1.363480498758412,-0.292,SF-P3O,Walker2d-v4,2
3801,reward,206,-1.4916537498191733,-0.685,SF-P3O,Walker2d-v4,2
3811,reward,207,0.4474481960268307,-0.594,SF-P3O,Walker2d-v4,2
3831,reward,208,9.191689672619297,-0.383,SF-P3O,Walker2d-v4,2
3841,reward,209,-0.3170169331136683,-0.309,SF-P3O,Walker2d-v4,2
3866,reward,210,0.5094074787096279,0.095,SF-P3O,Walker2d-v4,2
3884,reward,211,0.2906797106788579,0.263,SF-P3O,Walker2d-v4,2
3905,reward,212,-5.1802540858397474,0.225,SF-P3O,Walker2d-v4,2
3921,reward,213,-0.5746409874159994,0.171,SF-P3O,Walker2d-v4,2
3944,reward,214,0.6041047236539286,0.484,SF-P3O,Walker2d-v4,2
3957,reward,215,-10.73995381673301,-0.726,SF-P3O,Walker2d-v4,2
3972,reward,216,-2.9672528624667676,-0.874,SF-P3O,Walker2d-v4,2
3992,reward,217,3.123665038920089,-0.606,SF-P3O,Walker2d-v4,2
4011,reward,218,-8.496619871644818,-2.375,SF-P3O,Walker2d-v4,2
4025,reward,219,-2.5425852251543812,-2.597,SF-P3O,Walker2d-v4,2
4043,reward,220,-6.734433976227852,-3.322,SF-P3O,Walker2d-v4,2
4055,reward,221,-2.6141096415648226,-3.612,SF-P3O,Walker2d-v4,2
4084,reward,222,-0.22765710083809143,-3.117,SF-P3O,Walker2d-v4,2
4113,reward,223,1.2165669020604484,-2.938,SF-P3O,Walker2d-v4,2
4143,reward,224,4.95616272496144,-2.503,SF-P3O,Walker2d-v4,2
4158,reward,225,-1.896560531622003,-1.618,SF-P3O,Walker2d-v4,2
4191,reward,226,17.13359100203886,0.392,SF-P3O,Walker2d-v4,2
4218,reward,227,-0.23694463196004678,0.056,SF-P3O,Walker2d-v4,2
4234,reward,228,-2.577828731648162,0.648,SF-P3O,Walker2d-v4,2
4249,reward,229,-10.635073365598089,-0.162,SF-P3O,Walker2d-v4,2
4276,reward,230,2.539754268689153,0.766,SF-P3O,Walker2d-v4,2
4291,reward,231,-5.939744661806051,0.433,SF-P3O,Walker2d-v4,2
4306,reward,232,-3.932450238920717,0.063,SF-P3O,Walker2d-v4,2
4326,reward,233,-3.0423729176215986,-0.363,SF-P3O,Walker2d-v4,2
4360,reward,234,11.710453293356625,0.312,SF-P3O,Walker2d-v4,2
4384,reward,235,0.5983314859902957,0.562,SF-P3O,Walker2d-v4,2
4399,reward,236,-0.3747106510925421,-1.189,SF-P3O,Walker2d-v4,2
4414,reward,237,-0.6969936393996415,-1.235,SF-P3O,Walker2d-v4,2
4437,reward,238,9.720532667177984,-0.005,SF-P3O,Walker2d-v4,2
4450,reward,239,1.4277637319339065,1.201,SF-P3O,Walker2d-v4,2
4461,reward,240,0.5714503065961286,1.004,SF-P3O,Walker2d-v4,2
4472,reward,241,0.18626957952829937,1.617,SF-P3O,Walker2d-v4,2
4499,reward,242,-8.636208070582075,1.146,SF-P3O,Walker2d-v4,2
4511,reward,243,0.9328484128366031,1.544,SF-P3O,Walker2d-v4,2
4530,reward,244,3.619720709991323,0.735,SF-P3O,Walker2d-v4,2
4542,reward,245,-3.1202677183313643,0.363,SF-P3O,Walker2d-v4,2
4568,reward,246,-2.603085128544414,0.14,SF-P3O,Walker2d-v4,2
4581,reward,247,-8.315622326039895,-0.622,SF-P3O,Walker2d-v4,2
4607,reward,248,9.524888395746977,-0.641,SF-P3O,Walker2d-v4,2
4639,reward,249,9.772763159906782,0.193,SF-P3O,Walker2d-v4,2
4678,reward,250,16.839533898664055,1.82,SF-P3O,Walker2d-v4,2
4693,reward,251,-0.6129049739277816,1.74,SF-P3O,Walker2d-v4,2
4727,reward,252,7.578091024234542,3.362,SF-P3O,Walker2d-v4,2
4751,reward,253,2.644012178105119,3.533,SF-P3O,Walker2d-v4,2
4770,reward,254,7.960274854957531,3.967,SF-P3O,Walker2d-v4,2
4792,reward,255,-5.492294553416991,3.73,SF-P3O,Walker2d-v4,2
4826,reward,256,12.125309038274443,5.202,SF-P3O,Walker2d-v4,2
4860,reward,257,6.667052147611249,6.701,SF-P3O,Walker2d-v4,2
4884,reward,258,8.536146793650383,6.602,SF-P3O,Walker2d-v4,2
4896,reward,259,0.5411106061720021,5.679,SF-P3O,Walker2d-v4,2
4911,reward,260,0.23250443634025864,4.018,SF-P3O,Walker2d-v4,2
4922,reward,261,-1.3734677364162384,3.942,SF-P3O,Walker2d-v4,2
4932,reward,262,-3.521604281305608,2.832,SF-P3O,Walker2d-v4,2
4949,reward,263,-2.661293807236132,2.301,SF-P3O,Walker2d-v4,2
4964,reward,264,1.2641483070931567,1.632,SF-P3O,Walker2d-v4,2
4977,reward,265,-4.359510242591821,1.745,SF-P3O,Walker2d-v4,2
5000,reward,266,-0.26877397830670124,0.506,SF-P3O,Walker2d-v4,2
5036,reward,267,4.633306279679641,0.302,SF-P3O,Walker2d-v4,2
5050,reward,268,-10.275289142484606,-1.579,SF-P3O,Walker2d-v4,2
5060,reward,269,-0.785630515985323,-1.712,SF-P3O,Walker2d-v4,2
5069,reward,270,-0.31273241315130584,-1.766,SF-P3O,Walker2d-v4,2
5091,reward,271,9.460143839752737,-0.683,SF-P3O,Walker2d-v4,2
5104,reward,272,1.0435344005721094,-0.226,SF-P3O,Walker2d-v4,2
5121,reward,273,6.660019270348491,0.706,SF-P3O,Walker2d-v4,2
5134,reward,274,-4.036008837094032,0.176,SF-P3O,Walker2d-v4,2
5153,reward,275,2.2438724215794323,0.836,SF-P3O,Walker2d-v4,2
5169,reward,276,-3.276989788261373,0.535,SF-P3O,Walker2d-v4,2
5188,reward,277,-7.850345376551465,-0.713,SF-P3O,Walker2d-v4,2
5202,reward,278,-2.1836759380800963,0.096,SF-P3O,Walker2d-v4,2
5232,reward,279,7.41448292272712,0.916,SF-P3O,Walker2d-v4,2
5245,reward,280,-2.037567410109241,0.744,SF-P3O,Walker2d-v4,2
5257,reward,281,0.5417107068726412,-0.148,SF-P3O,Walker2d-v4,2
5269,reward,282,-6.8902184428144,-0.941,SF-P3O,Walker2d-v4,2
5283,reward,283,-4.377337047603705,-2.045,SF-P3O,Walker2d-v4,2
5297,reward,284,0.0007602475445875889,-1.642,SF-P3O,Walker2d-v4,2
5313,reward,285,-2.741440179123644,-2.14,SF-P3O,Walker2d-v4,2
5335,reward,286,-3.9040071994559766,-2.203,SF-P3O,Walker2d-v4,2
5358,reward,287,7.997981594204127,-0.618,SF-P3O,Walker2d-v4,2
5375,reward,288,-1.5687791674605525,-0.556,SF-P3O,Walker2d-v4,2
5394,reward,289,5.2642722632578804,-0.771,SF-P3O,Walker2d-v4,2
5411,reward,290,5.2942878456885145,-0.038,SF-P3O,Walker2d-v4,2
5442,reward,291,-2.172602308838977,-0.31,SF-P3O,Walker2d-v4,2
5453,reward,292,0.1442458569077687,0.394,SF-P3O,Walker2d-v4,2
5479,reward,293,16.776333868788804,2.509,SF-P3O,Walker2d-v4,2
5491,reward,294,-1.1944085332018497,2.39,SF-P3O,Walker2d-v4,2
5508,reward,295,-6.995449420994711,1.964,SF-P3O,Walker2d-v4,2
5520,reward,296,-3.6857582781682803,1.986,SF-P3O,Walker2d-v4,2
5531,reward,297,-5.931265051190825,0.593,SF-P3O,Walker2d-v4,2
5548,reward,298,-0.5740157819113078,0.693,SF-P3O,Walker2d-v4,2
5565,reward,299,-0.5593552952879586,0.11,SF-P3O,Walker2d-v4,2
5579,reward,300,2.333171280950797,-0.186,SF-P3O,Walker2d-v4,2
5595,reward,301,-1.0338616164604812,-0.072,SF-P3O,Walker2d-v4,2
5617,reward,302,-0.18188876690062816,-0.105,SF-P3O,Walker2d-v4,2
5631,reward,303,0.9236315424034411,-1.69,SF-P3O,Walker2d-v4,2
5645,reward,304,2.2393374567495314,-1.347,SF-P3O,Walker2d-v4,2
5668,reward,305,2.205503810250465,-0.426,SF-P3O,Walker2d-v4,2
5680,reward,306,-1.25714349629131,-0.184,SF-P3O,Walker2d-v4,2
5690,reward,307,-4.427872125497455,-0.033,SF-P3O,Walker2d-v4,2
5701,reward,308,-1.305009492633786,-0.106,SF-P3O,Walker2d-v4,2
5717,reward,309,-3.499551307482178,-0.4,SF-P3O,Walker2d-v4,2
5731,reward,310,1.4541862651437454,-0.488,SF-P3O,Walker2d-v4,2
5754,reward,311,10.77903161578503,0.693,SF-P3O,Walker2d-v4,2
5764,reward,312,-1.0166123562167455,0.61,SF-P3O,Walker2d-v4,2
5775,reward,313,-2.9402956210648177,0.223,SF-P3O,Walker2d-v4,2
5800,reward,314,-7.273107729486157,-0.728,SF-P3O,Walker2d-v4,2
5816,reward,315,-2.2845571478768547,-1.177,SF-P3O,Walker2d-v4,2
5826,reward,316,-0.3497714262552394,-1.086,SF-P3O,Walker2d-v4,2
5838,reward,317,-1.1981712575214265,-0.763,SF-P3O,Walker2d-v4,2
5873,reward,318,2.2943258976125565,-0.403,SF-P3O,Walker2d-v4,2
5897,reward,319,2.2038465665092364,0.167,SF-P3O,Walker2d-v4,2
5925,reward,320,5.975314081748008,0.619,SF-P3O,Walker2d-v4,2
5937,reward,321,-5.526847646719087,-1.012,SF-P3O,Walker2d-v4,2
5954,reward,322,1.9357191562244278,-0.716,SF-P3O,Walker2d-v4,2
5978,reward,323,-2.318700180158463,-0.654,SF-P3O,Walker2d-v4,2
6001,reward,324,-7.352727698113435,-0.662,SF-P3O,Walker2d-v4,2
6025,reward,325,-8.618261083473795,-1.296,SF-P3O,Walker2d-v4,2
6039,reward,326,-1.7438389664488327,-1.435,SF-P3O,Walker2d-v4,2
6053,reward,327,1.5274824834972403,-1.162,SF-P3O,Walker2d-v4,2
6066,reward,328,1.9389467701346372,-1.198,SF-P3O,Walker2d-v4,2
6080,reward,329,1.8678215246911565,-1.232,SF-P3O,Walker2d-v4,2
6098,reward,330,-3.6208395205828716,-2.191,SF-P3O,Walker2d-v4,2
6131,reward,331,2.1017337498048394,-1.428,SF-P3O,Walker2d-v4,2
6144,reward,332,-3.214987211945056,-1.943,SF-P3O,Walker2d-v4,2
6165,reward,333,0.9205199388873411,-1.619,SF-P3O,Walker2d-v4,2
6187,reward,334,-10.958195006832751,-1.98,SF-P3O,Walker2d-v4,2
6203,reward,335,1.3331062230684267,-0.985,SF-P3O,Walker2d-v4,2
6220,reward,336,-5.210980119135208,-1.332,SF-P3O,Walker2d-v4,2
6236,reward,337,2.765490494684725,-1.208,SF-P3O,Walker2d-v4,2
6249,reward,338,0.6565257297826935,-1.336,SF-P3O,Walker2d-v4,2
6266,reward,339,3.335157130269426,-1.189,SF-P3O,Walker2d-v4,2
6279,reward,340,-4.159982541050276,-1.243,SF-P3O,Walker2d-v4,2
6305,reward,341,-1.8263776409693762,-1.636,SF-P3O,Walker2d-v4,2
6323,reward,342,-6.0814044082433965,-1.923,SF-P3O,Walker2d-v4,2
6334,reward,343,-4.963080827577638,-2.511,SF-P3O,Walker2d-v4,2
6348,reward,344,1.908934009858335,-1.224,SF-P3O,Walker2d-v4,2
6371,reward,345,-4.455932762748099,-1.803,SF-P3O,Walker2d-v4,2
6406,reward,346,7.673804200542074,-0.515,SF-P3O,Walker2d-v4,2
6430,reward,347,-7.032330701079496,-1.494,SF-P3O,Walker2d-v4,2
6439,reward,348,-1.734431171493282,-1.734,SF-P3O,Walker2d-v4,2
6450,reward,349,1.04693033977978,-1.962,SF-P3O,Walker2d-v4,2
6462,reward,350,2.215258861943451,-1.325,SF-P3O,Walker2d-v4,2
6484,reward,351,-0.4772463906843549,-1.19,SF-P3O,Walker2d-v4,2
6498,reward,352,-0.2987999463805926,-0.612,SF-P3O,Walker2d-v4,2
6532,reward,353,5.380755944701917,0.423,SF-P3O,Walker2d-v4,2
6548,reward,354,4.658101985422562,0.698,SF-P3O,Walker2d-v4,2
6559,reward,355,-1.0851491784322407,1.035,SF-P3O,Walker2d-v4,2
