step,tag
144063,reward,normal,204.19173186651506,296.328,SF-P3O-NoDual,Walker2d-v4,5
144379,reward,normal,376.612810942571,320.082,SF-P3O-NoDual,Walker2d-v4,5
144686,reward,normal,107.61775585832982,296.646,SF-P3O-NoDual,Walker2d-v4,5
144946,reward,normal,335.747590201693,301.673,SF-P3O-NoDual,Walker2d-v4,5
145772,reward,normal,850.8433879645559,350.215,SF-P3O-NoDual,Walker2d-v4,5
146050,reward,normal,415.324588231014,353.815,SF-P3O-NoDual,Walker2d-v4,5
146180,reward,normal,230.27351539075366,351.663,SF-P3O-NoDual,Walker2d-v4,5
146550,reward,normal,216.45638051090063,338.518,SF-P3O-NoDual,Walker2d-v4,5
146748,reward,normal,294.3181052008556,337.591,SF-P3O-NoDual,Walker2d-v4,5
146946,reward,normal,294.77217514490144,332.616,SF-P3O-NoDual,Walker2d-v4,5
147091,reward,normal,250.43402418760934,337.24,SF-P3O-NoDual,Walker2d-v4,5
147246,reward,normal,272.93158625371035,326.872,SF-P3O-NoDual,Walker2d-v4,5
147409,reward,normal,253.13420656955563,341.424,SF-P3O-NoDual,Walker2d-v4,5
147456,diagnostics,normal,0.0,27.44,10.6528,0.038559,0.966542,-1.0,0.080322,SF-P3O-NoDual,Walker2d-v4,5
147641,reward,normal,360.5670866517474,343.906,SF-P3O-NoDual,Walker2d-v4,5
147866,reward,normal,359.6016905223056,294.781,SF-P3O-NoDual,Walker2d-v4,5
148034,reward,normal,286.9592292935627,281.945,SF-P3O-NoDual,Walker2d-v4,5
148206,reward,normal,256.22033721996434,284.539,SF-P3O-NoDual,Walker2d-v4,5
148463,reward,normal,185.80531098605445,281.474,SF-P3O-NoDual,Walker2d-v4,5
148724,reward,normal,429.27322566509497,294.97,SF-P3O-NoDual,Walker2d-v4,5
148959,reward,normal,346.684298902893,300.161,SF-P3O-NoDual,Walker2d-v4,5
149161,reward,normal,378.1984004531002,312.938,SF-P3O-NoDual,Walker2d-v4,5
149286,reward,normal,246.47094975214844,310.291,SF-P3O-NoDual,Walker2d-v4,5
149603,reward,normal,450.1584185759957,329.994,SF-P3O-NoDual,Walker2d-v4,5
149761,reward,normal,266.68876622645837,320.606,SF-P3O-NoDual,Walker2d-v4,5
149968,reward,normal,332.3052106982421,317.876,SF-P3O-NoDual,Walker2d-v4,5
150181,reward,normal,317.5319585305991,320.934,SF-P3O-NoDual,Walker2d-v4,5
150316,reward,normal,203.70120708469221,315.682,SF-P3O-NoDual,Walker2d-v4,5
150529,reward,normal,334.41388091095973,330.543,SF-P3O-NoDual,Walker2d-v4,5
150793,reward,normal,372.8949876310809,324.905,SF-P3O-NoDual,Walker2d-v4,5
151043,reward,normal,182.68236247947462,308.505,SF-P3O-NoDual,Walker2d-v4,5
151297,reward,normal,338.29510149739815,304.514,SF-P3O-NoDual,Walker2d-v4,5
151452,reward,normal,246.93188010967717,304.56,SF-P3O-NoDual,Walker2d-v4,5
151540,reward,normal,161.16942442092596,275.661,SF-P3O-NoDual,Walker2d-v4,5
151693,reward,normal,286.84531740810826,277.677,SF-P3O-NoDual,Walker2d-v4,5
151813,reward,normal,215.37410581416856,265.984,SF-P3O-NoDual,Walker2d-v4,5
151911,reward,normal,73.88192256518504,241.619,SF-P3O-NoDual,Walker2d-v4,5
152062,reward,normal,263.6610421965991,247.615,SF-P3O-NoDual,Walker2d-v4,5
152234,reward,normal,320.4039621308992,246.214,SF-P3O-NoDual,Walker2d-v4,5
152443,reward,normal,309.81087352888636,239.906,SF-P3O-NoDual,Walker2d-v4,5
152549,reward,normal,188.03327725811397,240.441,SF-P3O-NoDual,Walker2d-v4,5
152723,reward,normal,60.68612819115598,212.68,SF-P3O-NoDual,Walker2d-v4,5
153014,reward,normal,202.41816525313712,208.228,SF-P3O-NoDual,Walker2d-v4,5
153196,reward,normal,312.3289957447629,223.344,SF-P3O-NoDual,Walker2d-v4,5
153614,reward,normal,462.70222556418173,240.93,SF-P3O-NoDual,Walker2d-v4,5
153733,reward,normal,200.65058298698995,239.458,SF-P3O-NoDual,Walker2d-v4,5
153858,reward,normal,227.2521595207255,254.795,SF-P3O-NoDual,Walker2d-v4,5
154076,reward,normal,287.15696924104265,257.144,SF-P3O-NoDual,Walker2d-v4,5
154237,reward,normal,274.88475137260883,252.592,SF-P3O-NoDual,Walker2d-v4,5
154462,reward,normal,362.9232132657292,257.904,SF-P3O-NoDual,Walker2d-v4,5
154611,reward,normal,257.9955207664043,264.9,SF-P3O-NoDual,Walker2d-v4,5
154764,reward,normal,273.0537712067589,286.137,SF-P3O-NoDual,Walker2d-v4,5
154874,reward,normal,201.48871300407228,286.044,SF-P3O-NoDual,Walker2d-v4,5
154968,reward,normal,168.99967208267577,271.711,SF-P3O-NoDual,Walker2d-v4,5
155150,reward,normal,303.7803608467704,255.819,SF-P3O-NoDual,Walker2d-v4,5
155326,reward,normal,309.7782320017687,266.731,SF-P3O-NoDual,Walker2d-v4,5
155507,reward,normal,307.54593318099376,274.761,SF-P3O-NoDual,Walker2d-v4,5
155647,reward,normal,261.90465032862227,272.235,SF-P3O-NoDual,Walker2d-v4,5
156187,reward,normal,640.3197867690931,308.779,SF-P3O-NoDual,Walker2d-v4,5
156345,reward,normal,246.44517643788294,297.131,SF-P3O-NoDual,Walker2d-v4,5
156550,reward,normal,290.150331162012,300.347,SF-P3O-NoDual,Walker2d-v4,5
156692,reward,normal,260.3927295091104,299.081,SF-P3O-NoDual,Walker2d-v4,5
156865,reward,normal,284.41106064998826,307.373,SF-P3O-NoDual,Walker2d-v4,5
157001,reward,normal,217.82322821665375,312.255,SF-P3O-NoDual,Walker2d-v4,5
157205,reward,normal,321.6142994827061,314.039,SF-P3O-NoDual,Walker2d-v4,5
157545,reward,normal,204.0456277398498,303.465,SF-P3O-NoDual,Walker2d-v4,5
157939,reward,normal,521.7212586522343,324.883,SF-P3O-NoDual,Walker2d-v4,5
158109,reward,normal,278.18133674508357,326.51,SF-P3O-NoDual,Walker2d-v4,5
158221,reward,normal,195.92495783375324,282.071,SF-P3O-NoDual,Walker2d-v4,5
158415,reward,normal,338.3168078538606,291.258,SF-P3O-NoDual,Walker2d-v4,5
158583,reward,normal,271.99799111210837,289.443,SF-P3O-NoDual,Walker2d-v4,5
158942,reward,normal,189.69132300412375,282.373,SF-P3O-NoDual,Walker2d-v4,5
159101,reward,normal,276.5508753492294,281.587,SF-P3O-NoDual,Walker2d-v4,5
159584,reward,normal,529.1419068269328,312.719,SF-P3O-NoDual,Walker2d-v4,5
159782,reward,normal,258.01151508897874,306.358,SF-P3O-NoDual,Walker2d-v4,5
159943,reward,normal,272.148803518154,313.169,SF-P3O-NoDual,Walker2d-v4,5
160120,reward,normal,254.16756776635367,286.413,SF-P3O-NoDual,Walker2d-v4,5
160353,reward,normal,347.1269152792635,293.308,SF-P3O-NoDual,Walker2d-v4,5
160527,reward,normal,296.62402235049615,303.378,SF-P3O-NoDual,Walker2d-v4,5
160691,reward,normal,276.4558954681238,297.192,SF-P3O-NoDual,Walker2d-v4,5
160934,reward,normal,417.77733077657405,311.77,SF-P3O-NoDual,Walker2d-v4,5
161091,reward,normal,259.3671014950669,318.737,SF-P3O-NoDual,Walker2d-v4,5
161218,reward,normal,23.831665343072437,293.465,SF-P3O-NoDual,Walker2d-v4,5
161378,reward,normal,278.4340660696096,268.394,SF-P3O-NoDual,Walker2d-v4,5
161633,reward,normal,326.8619178420581,275.28,SF-P3O-NoDual,Walker2d-v4,5
161921,reward,normal,177.18878167695814,265.784,SF-P3O-NoDual,Walker2d-v4,5
162034,reward,normal,201.23490865849377,260.49,SF-P3O-NoDual,Walker2d-v4,5
162399,reward,normal,212.37341610978993,247.015,SF-P3O-NoDual,Walker2d-v4,5
162561,reward,normal,273.5354694896848,244.706,SF-P3O-NoDual,Walker2d-v4,5
162726,reward,normal,264.15092408341326,243.476,SF-P3O-NoDual,Walker2d-v4,5
162865,reward,normal,256.1443867905355,227.312,SF-P3O-NoDual,Walker2d-v4,5
162994,reward,normal,63.25303389183618,207.701,SF-P3O-NoDual,Walker2d-v4,5
163126,reward,normal,229.36792772307376,228.254,SF-P3O-NoDual,Walker2d-v4,5
163366,reward,normal,379.1447584576207,238.326,SF-P3O-NoDual,Walker2d-v4,5
163525,reward,normal,257.45404506706245,231.385,SF-P3O-NoDual,Walker2d-v4,5
163653,reward,normal,213.01190429706458,234.967,SF-P3O-NoDual,Walker2d-v4,5
163840,diagnostics,normal,0.0,27.98,14.5806,0.042263,0.965505,-1.0,0.080105,SF-P3O-NoDual,Walker2d-v4,5
163928,reward,normal,173.4958734913087,232.193,SF-P3O-NoDual,Walker2d-v4,5
164086,reward,normal,244.89758468532165,235.446,SF-P3O-NoDual,Walker2d-v4,5
164538,reward,normal,559.9397119835113,264.086,SF-P3O-NoDual,Walker2d-v4,5
164712,reward,normal,287.79595995493594,266.451,SF-P3O-NoDual,Walker2d-v4,5
164894,reward,normal,150.9909953827746,255.935,SF-P3O-NoDual,Walker2d-v4,5
165330,reward,normal,470.1941428388513,296.629,SF-P3O-NoDual,Walker2d-v4,5
165378,reward,normal,40.432033691681916,277.736,SF-P3O-NoDual,Walker2d-v4,5
165560,reward,normal,272.7923036426401,267.1,SF-P3O-NoDual,Walker2d-v4,5
165902,reward,normal,435.9875496805257,284.954,SF-P3O-NoDual,Walker2d-v4,5
166076,reward,normal,299.7393629047642,293.627,SF-P3O-NoDual,Walker2d-v4,5
166300,reward,normal,340.8607887992622,310.363,SF-P3O-NoDual,Walker2d-v4,5
166490,reward,normal,285.88534231417424,314.462,SF-P3O-NoDual,Walker2d-v4,5
166802,reward,normal,131.64888487808219,271.633,SF-P3O-NoDual,Walker2d-v4,5
167119,reward,normal,445.23943749913434,287.377,SF-P3O-NoDual,Walker2d-v4,5
167564,reward,normal,539.3761745143371,326.216,SF-P3O-NoDual,Walker2d-v4,5
167872,reward,normal,436.0969913897334,322.806,SF-P3O-NoDual,Walker2d-v4,5
168024,reward,normal,68.16123679586916,325.579,SF-P3O-NoDual,Walker2d-v4,5
168226,reward,normal,289.05667070549913,327.205,SF-P3O-NoDual,Walker2d-v4,5
168346,reward,normal,198.65711140021835,303.472,SF-P3O-NoDual,Walker2d-v4,5
168527,reward,normal,301.34288111991873,303.633,SF-P3O-NoDual,Walker2d-v4,5
168792,reward,normal,353.14895621033656,304.861,SF-P3O-NoDual,Walker2d-v4,5
168872,reward,normal,64.05699082895728,282.679,SF-P3O-NoDual,Walker2d-v4,5
169020,reward,normal,222.8597425216661,291.8,SF-P3O-NoDual,Walker2d-v4,5
169226,reward,normal,311.5779378592382,278.433,SF-P3O-NoDual,Walker2d-v4,5
169356,reward,normal,251.91682141652677,249.688,SF-P3O-NoDual,Walker2d-v4,5
169559,reward,normal,317.3511143097804,237.813,SF-P3O-NoDual,Walker2d-v4,5
169742,reward,normal,280.7123631058549,259.068,SF-P3O-NoDual,Walker2d-v4,5
169875,reward,normal,254.36192899116674,255.599,SF-P3O-NoDual,Walker2d-v4,5
170069,reward,normal,301.1374581297725,265.847,SF-P3O-NoDual,Walker2d-v4,5
170245,reward,normal,318.89213918058965,267.602,SF-P3O-NoDual,Walker2d-v4,5
170429,reward,normal,293.1400786914084,261.601,SF-P3O-NoDual,Walker2d-v4,5
170669,reward,normal,138.9433176388428,269.089,SF-P3O-NoDual,Walker2d-v4,5
170839,reward,normal,276.73704722842126,274.477,SF-P3O-NoDual,Walker2d-v4,5
171017,reward,normal,322.7820497381983,275.597,SF-P3O-NoDual,Walker2d-v4,5
171037,reward,normal,8.568014183648073,251.263,SF-P3O-NoDual,Walker2d-v4,5
171137,reward,normal,190.3743269817693,238.565,SF-P3O-NoDual,Walker2d-v4,5
171279,reward,normal,261.7592330562582,236.67,SF-P3O-NoDual,Walker2d-v4,5
171488,reward,normal,329.13356379312444,244.147,SF-P3O-NoDual,Walker2d-v4,5
171686,reward,normal,305.1217174422047,244.545,SF-P3O-NoDual,Walker2d-v4,5
171834,reward,normal,264.55773856772646,239.112,SF-P3O-NoDual,Walker2d-v4,5
171975,reward,normal,218.84049013431445,231.682,SF-P3O-NoDual,Walker2d-v4,5
172178,reward,normal,316.58291032777254,249.446,SF-P3O-NoDual,Walker2d-v4,5
172413,reward,normal,328.73708003121993,254.646,SF-P3O-NoDual,Walker2d-v4,5
172617,reward,normal,318.3296096743293,254.2,SF-P3O-NoDual,Walker2d-v4,5
172872,reward,normal,326.84832941016117,286.028,SF-P3O-NoDual,Walker2d-v4,5
173043,reward,normal,275.4958572385501,294.541,SF-P3O-NoDual,Walker2d-v4,5
173218,reward,normal,309.4019561657154,299.305,SF-P3O-NoDual,Walker2d-v4,5
173499,reward,normal,270.888495308018,293.48,SF-P3O-NoDual,Walker2d-v4,5
173654,reward,normal,271.3026083582108,290.099,SF-P3O-NoDual,Walker2d-v4,5
173810,reward,normal,261.77245752617546,289.82,SF-P3O-NoDual,Walker2d-v4,5
174091,reward,normal,345.91293917714006,302.527,SF-P3O-NoDual,Walker2d-v4,5
174296,reward,normal,357.32010039049743,306.601,SF-P3O-NoDual,Walker2d-v4,5
174475,reward,normal,295.5512805287506,303.282,SF-P3O-NoDual,Walker2d-v4,5
174767,reward,normal,387.0972294961103,310.159,SF-P3O-NoDual,Walker2d-v4,5
174941,reward,normal,277.4336360487462,305.218,SF-P3O-NoDual,Walker2d-v4,5
175063,reward,normal,221.75224117174423,299.843,SF-P3O-NoDual,Walker2d-v4,5
175260,reward,normal,82.55256449831283,277.158,SF-P3O-NoDual,Walker2d-v4,5
175759,reward,normal,607.8372088321937,310.853,SF-P3O-NoDual,Walker2d-v4,5
176010,reward,normal,344.40250332655916,318.163,SF-P3O-NoDual,Walker2d-v4,5
176604,reward,normal,606.33142496856,352.619,SF-P3O-NoDual,Walker2d-v4,5
176945,reward,normal,360.6989528916912,354.098,SF-P3O-NoDual,Walker2d-v4,5
177061,reward,normal,190.31282883559294,337.397,SF-P3O-NoDual,Walker2d-v4,5
177207,reward,normal,268.10862244505626,334.653,SF-P3O-NoDual,Walker2d-v4,5
177345,reward,normal,243.18218755710822,320.261,SF-P3O-NoDual,Walker2d-v4,5
177502,reward,normal,9.414481044260743,293.459,SF-P3O-NoDual,Walker2d-v4,5
178026,reward,normal,578.9158260584188,329.176,SF-P3O-NoDual,Walker2d-v4,5
178363,reward,normal,360.7441928146282,356.995,SF-P3O-NoDual,Walker2d-v4,5
178509,reward,normal,270.75923358472113,323.287,SF-P3O-NoDual,Walker2d-v4,5
178653,reward,normal,226.67246887168872,311.514,SF-P3O-NoDual,Walker2d-v4,5
178803,reward,normal,240.24529868118506,274.905,SF-P3O-NoDual,Walker2d-v4,5
179108,reward,normal,389.316433010223,277.767,SF-P3O-NoDual,Walker2d-v4,5
179296,reward,normal,313.7248426661446,290.108,SF-P3O-NoDual,Walker2d-v4,5
179507,reward,normal,380.6946454848534,301.367,SF-P3O-NoDual,Walker2d-v4,5
179613,reward,normal,187.55797821917645,295.805,SF-P3O-NoDual,Walker2d-v4,5
179878,reward,normal,382.2644042556579,333.09,SF-P3O-NoDual,Walker2d-v4,5
180029,reward,normal,51.196937359350876,280.318,SF-P3O-NoDual,Walker2d-v4,5
180209,reward,normal,284.9577207430518,272.739,SF-P3O-NoDual,Walker2d-v4,5
180224,diagnostics,normal,0.0,28.46,29.1189,0.045405,0.964592,-1.0,0.079795,SF-P3O-NoDual,Walker2d-v4,5
180435,reward,normal,333.4715811476064,279.01,SF-P3O-NoDual,Walker2d-v4,5
180613,reward,normal,272.98791866348716,283.642,SF-P3O-NoDual,Walker2d-v4,5
180779,reward,normal,264.22299517360943,286.04,SF-P3O-NoDual,Walker2d-v4,5
180943,reward,normal,278.2574015865726,274.934,SF-P3O-NoDual,Walker2d-v4,5
181081,reward,normal,268.3267282656394,270.394,SF-P3O-NoDual,Walker2d-v4,5
181281,reward,normal,295.35910286790323,261.86,SF-P3O-NoDual,Walker2d-v4,5
181732,reward,normal,536.8785513373612,296.792,SF-P3O-NoDual,Walker2d-v4,5
182146,reward,normal,482.56854792731855,306.823,SF-P3O-NoDual,Walker2d-v4,5
182310,reward,normal,49.121209814515794,306.615,SF-P3O-NoDual,Walker2d-v4,5
182539,reward,normal,323.2463892958004,310.444,SF-P3O-NoDual,Walker2d-v4,5
182748,reward,normal,297.61269458063356,306.858,SF-P3O-NoDual,Walker2d-v4,5
182861,reward,normal,180.01812236697992,297.561,SF-P3O-NoDual,Walker2d-v4,5
182982,reward,normal,191.8131432975713,290.32,SF-P3O-NoDual,Walker2d-v4,5
183242,reward,normal,325.36199154558415,295.031,SF-P3O-NoDual,Walker2d-v4,5
183422,reward,normal,268.3078468444954,295.029,SF-P3O-NoDual,Walker2d-v4,5
183571,reward,normal,272.2776275829479,292.721,SF-P3O-NoDual,Walker2d-v4,5
183736,reward,normal,270.63404790396646,266.096,SF-P3O-NoDual,Walker2d-v4,5
183911,reward,normal,315.20510757873797,249.36,SF-P3O-NoDual,Walker2d-v4,5
184043,reward,normal,239.55671615567746,268.403,SF-P3O-NoDual,Walker2d-v4,5
184163,reward,normal,208.5940334753978,256.938,SF-P3O-NoDual,Walker2d-v4,5
184341,reward,normal,312.747153248288,258.452,SF-P3O-NoDual,Walker2d-v4,5
184635,reward,normal,344.2036897030621,274.87,SF-P3O-NoDual,Walker2d-v4,5
184779,reward,normal,76.12963903535764,263.302,SF-P3O-NoDual,Walker2d-v4,5
184948,reward,normal,44.70334295309447,235.236,SF-P3O-NoDual,Walker2d-v4,5
185101,reward,normal,269.110410164261,235.316,SF-P3O-NoDual,Walker2d-v4,5
185247,reward,normal,277.2118452906436,235.81,SF-P3O-NoDual,Walker2d-v4,5
185391,reward,normal,255.55661044595274,234.302,SF-P3O-NoDual,Walker2d-v4,5
185621,reward,normal,53.733070813766616,208.155,SF-P3O-NoDual,Walker2d-v4,5
185822,reward,normal,324.282328494301,216.627,SF-P3O-NoDual,Walker2d-v4,5
185965,reward,normal,259.12652167867515,221.68,SF-P3O-NoDual,Walker2d-v4,5
186117,reward,normal,238.02160187836,214.208,SF-P3O-NoDual,Walker2d-v4,5
186216,reward,normal,178.2718370762133,197.615,SF-P3O-NoDual,Walker2d-v4,5
186382,reward,normal,270.045568128189,217.006,SF-P3O-NoDual,Walker2d-v4,5
186568,reward,normal,314.63596600695485,244.0,SF-P3O-NoDual,Walker2d-v4,5
186674,reward,normal,197.8929538418243,236.878,SF-P3O-NoDual,Walker2d-v4,5
186847,reward,normal,285.82016732175396,237.739,SF-P3O-NoDual,Walker2d-v4,5
186971,reward,normal,185.77835430518996,230.761,SF-P3O-NoDual,Walker2d-v4,5
187128,reward,normal,263.7248423968834,251.76,SF-P3O-NoDual,Walker2d-v4,5
187309,reward,normal,297.6365292480065,249.095,SF-P3O-NoDual,Walker2d-v4,5
187818,reward,normal,324.78467812595994,255.661,SF-P3O-NoDual,Walker2d-v4,5
187954,reward,normal,244.11387489057978,256.27,SF-P3O-NoDual,Walker2d-v4,5
188082,reward,normal,229.93425387290722,261.437,SF-P3O-NoDual,Walker2d-v4,5
188214,reward,normal,246.78698619353565,259.111,SF-P3O-NoDual,Walker2d-v4,5
188411,reward,normal,319.1783972666015,259.565,SF-P3O-NoDual,Walker2d-v4,5
188626,reward,normal,278.9989530359912,267.676,SF-P3O-NoDual,Walker2d-v4,5
188823,reward,normal,329.451833664283,272.039,SF-P3O-NoDual,Walker2d-v4,5
188928,reward,normal,182.1958137706224,271.681,SF-P3O-NoDual,Walker2d-v4,5
189073,reward,normal,5.508330340563273,245.859,SF-P3O-NoDual,Walker2d-v4,5
189220,reward,normal,74.06160624809787,223.501,SF-P3O-NoDual,Walker2d-v4,5
189371,reward,normal,246.05935618663477,215.629,SF-P3O-NoDual,Walker2d-v4,5
189517,reward,normal,250.45316071490606,216.263,SF-P3O-NoDual,Walker2d-v4,5
189732,reward,normal,336.88939066304965,226.958,SF-P3O-NoDual,Walker2d-v4,5
189824,reward,normal,173.47563163959728,219.627,SF-P3O-NoDual,Walker2d-v4,5
189990,reward,normal,267.8126282973996,214.491,SF-P3O-NoDual,Walker2d-v4,5
190142,reward,normal,232.06025062040104,209.797,SF-P3O-NoDual,Walker2d-v4,5
190241,reward,normal,181.51213923145025,195.003,SF-P3O-NoDual,Walker2d-v4,5
190422,reward,normal,289.80977935536436,205.764,SF-P3O-NoDual,Walker2d-v4,5
190563,reward,normal,244.05880457915632,229.619,SF-P3O-NoDual,Walker2d-v4,5
190748,reward,normal,296.35151087325806,251.848,SF-P3O-NoDual,Walker2d-v4,5
190885,reward,normal,38.46278873168224,231.089,SF-P3O-NoDual,Walker2d-v4,5
191078,reward,normal,311.851034989747,237.228,SF-P3O-NoDual,Walker2d-v4,5
191206,reward,normal,216.05799135883433,225.145,SF-P3O-NoDual,Walker2d-v4,5
191323,reward,normal,72.72111044414918,215.07,SF-P3O-NoDual,Walker2d-v4,5
191500,reward,normal,289.1941804114995,217.208,SF-P3O-NoDual,Walker2d-v4,5
191645,reward,normal,257.0469039320014,219.707,SF-P3O-NoDual,Walker2d-v4,5
191764,reward,normal,208.76144512721766,222.432,SF-P3O-NoDual,Walker2d-v4,5
192006,reward,normal,318.2878209395924,225.279,SF-P3O-NoDual,Walker2d-v4,5
192165,reward,normal,280.72477763265283,228.946,SF-P3O-NoDual,Walker2d-v4,5
192393,reward,normal,321.16945155620897,231.428,SF-P3O-NoDual,Walker2d-v4,5
192583,reward,normal,304.88210645985185,258.07,SF-P3O-NoDual,Walker2d-v4,5
192846,reward,normal,137.8301245563908,240.668,SF-P3O-NoDual,Walker2d-v4,5
193191,reward,normal,151.6130785013435,234.223,SF-P3O-NoDual,Walker2d-v4,5
193582,reward,normal,506.27086949895573,277.578,SF-P3O-NoDual,Walker2d-v4,5
193879,reward,normal,352.825087748421,283.941,SF-P3O-NoDual,Walker2d-v4,5
194007,reward,normal,205.30052707479845,278.767,SF-P3O-NoDual,Walker2d-v4,5
194238,reward,normal,317.1084937087441,289.601,SF-P3O-NoDual,Walker2d-v4,5
194363,reward,normal,52.22407761616161,262.995,SF-P3O-NoDual,Walker2d-v4,5
194503,reward,normal,249.69101373787754,259.891,SF-P3O-NoDual,Walker2d-v4,5
194641,reward,normal,222.7385665690116,250.048,SF-P3O-NoDual,Walker2d-v4,5
195033,reward,normal,530.9437723630247,272.655,SF-P3O-NoDual,Walker2d-v4,5
195260,reward,normal,363.40908098189306,295.212,SF-P3O-NoDual,Walker2d-v4,5
195724,reward,normal,577.748983044195,337.826,SF-P3O-NoDual,Walker2d-v4,5
195983,reward,normal,79.98103640662953,295.197,SF-P3O-NoDual,Walker2d-v4,5
196139,reward,normal,281.9518601445892,288.11,SF-P3O-NoDual,Walker2d-v4,5
196267,reward,normal,247.1070010152277,292.29,SF-P3O-NoDual,Walker2d-v4,5
196494,reward,normal,321.9054568575881,292.77,SF-P3O-NoDual,Walker2d-v4,5
196608,diagnostics,normal,0.0,28.92,34.3214,0.04854,0.963644,-1.0,0.079475,SF-P3O-NoDual,Walker2d-v4,5
196653,reward,normal,253.05954144000833,312.854,SF-P3O-NoDual,Walker2d-v4,5
196955,reward,normal,447.18835214708037,332.603,SF-P3O-NoDual,Walker2d-v4,5
197241,reward,normal,403.18615177540283,350.648,SF-P3O-NoDual,Walker2d-v4,5
197392,reward,normal,67.38259110048998,304.292,SF-P3O-NoDual,Walker2d-v4,5
197506,reward,normal,215.38414911750135,289.49,SF-P3O-NoDual,Walker2d-v4,5
197689,reward,normal,102.77861904062198,241.992,SF-P3O-NoDual,Walker2d-v4,5
197842,reward,normal,256.5939813076132,259.654,SF-P3O-NoDual,Walker2d-v4,5
198080,reward,normal,290.9247304495102,260.551,SF-P3O-NoDual,Walker2d-v4,5
198338,reward,normal,417.3705097432672,277.577,SF-P3O-NoDual,Walker2d-v4,5
198486,reward,normal,269.9752987459973,272.384,SF-P3O-NoDual,Walker2d-v4,5
198631,reward,normal,256.4803975215674,272.726,SF-P3O-NoDual,Walker2d-v4,5
198955,reward,normal,469.4384916266514,274.951,SF-P3O-NoDual,Walker2d-v4,5
199275,reward,normal,377.7993094518211,272.413,SF-P3O-NoDual,Walker2d-v4,5
199467,reward,normal,314.64726464755387,297.139,SF-P3O-NoDual,Walker2d-v4,5
199738,reward,normal,419.62697561812064,317.564,SF-P3O-NoDual,Walker2d-v4,5
199806,reward,normal,62.922789672127635,313.578,SF-P3O-NoDual,Walker2d-v4,5
199987,reward,normal,287.9401460129891,316.713,SF-P3O-NoDual,Walker2d-v4,5
200313,reward,normal,459.1323216011962,333.533,SF-P3O-NoDual,Walker2d-v4,5
200659,reward,normal,483.9804953835182,340.194,SF-P3O-NoDual,Walker2d-v4,5
200846,reward,normal,321.3973061292387,345.337,SF-P3O-NoDual,Walker2d-v4,5
201034,reward,normal,311.5225635674581,350.841,SF-P3O-NoDual,Walker2d-v4,5
201207,reward,normal,280.4151461451843,331.938,SF-P3O-NoDual,Walker2d-v4,5
201479,reward,normal,80.21832160675677,302.18,SF-P3O-NoDual,Walker2d-v4,5
201758,reward,normal,369.12310471079485,307.628,SF-P3O-NoDual,Walker2d-v4,5
201932,reward,normal,264.39489934543207,292.105,SF-P3O-NoDual,Walker2d-v4,5
202119,reward,normal,308.21327489052464,316.634,SF-P3O-NoDual,Walker2d-v4,5
202255,reward,normal,246.57292175791528,312.497,SF-P3O-NoDual,Walker2d-v4,5
202506,reward,normal,379.69451260506946,304.553,SF-P3O-NoDual,Walker2d-v4,5
202647,reward,normal,258.79948977493495,282.035,SF-P3O-NoDual,Walker2d-v4,5
202765,reward,normal,218.86351467693447,271.782,SF-P3O-NoDual,Walker2d-v4,5
202944,reward,normal,298.4056243203699,270.47,SF-P3O-NoDual,Walker2d-v4,5
203140,reward,normal,285.36779583615856,270.965,SF-P3O-NoDual,Walker2d-v4,5
203277,reward,normal,238.36298276722792,286.78,SF-P3O-NoDual,Walker2d-v4,5
203457,reward,normal,287.8619250164415,278.654,SF-P3O-NoDual,Walker2d-v4,5
203686,reward,normal,363.9836697555932,288.613,SF-P3O-NoDual,Walker2d-v4,5
204063,reward,normal,475.84728752721173,305.376,SF-P3O-NoDual,Walker2d-v4,5
204238,reward,normal,286.447245799519,309.363,SF-P3O-NoDual,Walker2d-v4,5
204353,reward,normal,203.84586463858517,291.779,SF-P3O-NoDual,Walker2d-v4,5
204796,reward,normal,318.34771343368,297.733,SF-P3O-NoDual,Walker2d-v4,5
204962,reward,normal,272.8988455967462,303.137,SF-P3O-NoDual,Walker2d-v4,5
205171,reward,normal,311.30349204533286,304.427,SF-P3O-NoDual,Walker2d-v4,5
205668,reward,normal,230.119905400959,298.902,SF-P3O-NoDual,Walker2d-v4,5
205831,reward,normal,285.6906437150824,303.635,SF-P3O-NoDual,Walker2d-v4,5
205993,reward,normal,267.17375212016856,301.566,SF-P3O-NoDual,Walker2d-v4,5
206172,reward,normal,324.14184773698616,297.582,SF-P3O-NoDual,Walker2d-v4,5
206292,reward,normal,197.16525696176788,269.713,SF-P3O-NoDual,Walker2d-v4,5
206482,reward,normal,343.91271432483757,275.46,SF-P3O-NoDual,Walker2d-v4,5
206701,reward,normal,359.5091526234361,291.026,SF-P3O-NoDual,Walker2d-v4,5
206991,reward,normal,188.40831769548691,278.032,SF-P3O-NoDual,Walker2d-v4,5
207147,reward,normal,254.47687011040563,276.19,SF-P3O-NoDual,Walker2d-v4,5
207284,reward,normal,238.49735248640323,268.91,SF-P3O-NoDual,Walker2d-v4,5
207410,reward,normal,221.90174809962858,268.088,SF-P3O-NoDual,Walker2d-v4,5
207599,reward,normal,303.9682505696444,269.916,SF-P3O-NoDual,Walker2d-v4,5
207708,reward,normal,201.0240187239224,263.301,SF-P3O-NoDual,Walker2d-v4,5
